colour	x	y	fill
#A3A500	0.417116262278123	0.51040943503937	#A3A500
#F8766D	0.516553847945692	0.498383911454547	#F8766D
#A3A500	0.444267730097461	0.606032049463713	#A3A500
#00B0F6	0.555932295849112	0.434103972555387	#00B0F6
#00BF7D	0.401348160298806	0.560226468671107	#00BF7D
#E76BF3	0.393701911035656	0.614614670305978	#E76BF3
#00BF7D	0.482839364432626	0.526332113836839	#00BF7D
#F8766D	0.512698928224918	0.48736957124445	#F8766D
#F8766D	0.527131056518358	0.468860810969813	#F8766D
#A3A500	0.447454760096867	0.427293916817068	#A3A500
#A3A500	0.432570026092989	0.522854103112272	#A3A500
#F8766D	0.58830852366485	0.484827391979912	#F8766D
#00B0F6	0.551920421791284	0.423811830188318	#00B0F6
#A3A500	0.391473195516564	0.460793515914527	#A3A500
#F8766D	0.59155989492623	0.391016040616306	#F8766D
#A3A500	0.484934743719659	0.413214424998003	#A3A500
#A3A500	0.375631117748747	0.481675311628858	#A3A500
#00B0F6	0.563437343496164	0.420442744627746	#00B0F6
#00B0F6	0.527095019636906	0.525446042553728	#00B0F6
#00B0F6	0.506175807630161	0.490519467864466	#00B0F6
#F8766D	0.550887286527392	0.437863166525722	#F8766D
#00BF7D	0.50954021531681	0.534932851006689	#00BF7D
#A3A500	0.412844356932849	0.578211416396325	#A3A500
#00BF7D	0.480030618243442	0.421680572561082	#00BF7D
#00B0F6	0.545544389970203	0.49170568213379	#00B0F6
#A3A500	0.46875088956531	0.550233428565275	#A3A500
#00BF7D	0.482503603860488	0.549120842244153	#00BF7D
#00BF7D	0.515786908313043	0.456728188308238	#00BF7D
#E76BF3	0.293653420151377	0.711411548104533	#E76BF3
#F8766D	0.515557314888168	0.513235432763567	#F8766D
#F8766D	0.58706557138103	0.463854573960387	#F8766D
#A3A500	0.442162089630848	0.47856113797023	#A3A500
#E76BF3	0.351023392481266	0.630157171354288	#E76BF3
#A3A500	0.477948685551085	0.488580284421103	#A3A500
#00B0F6	0.549819625017736	0.433801518023151	#00B0F6
#A3A500	0.406832703608728	0.630143789509805	#A3A500
#A3A500	0.450370828617573	0.518290925126595	#A3A500
#00BF7D	0.451103592358416	0.53826782254584	#00BF7D
#F8766D	0.559433362292321	0.438331885121786	#F8766D
#F8766D	0.535413490752245	0.418348702330061	#F8766D
#E76BF3	0.328880740104257	0.563343065737435	#E76BF3
#00BF7D	0.526560029479496	0.346427587893432	#00BF7D
#00B0F6	0.51578247717325	0.441886312721029	#00B0F6
#00B0F6	0.557462709173923	0.414825175582435	#00B0F6
#00BF7D	0.511758331997193	0.449264067064726	#00BF7D
#00BF7D	0.459760559662513	0.433787200739292	#00BF7D
#A3A500	0.42702504837192	0.54583621841843	#A3A500
#F8766D	0.487167099114245	0.510207321701423	#F8766D
#E76BF3	0.416117509424408	0.428589182563117	#E76BF3
#E76BF3	0.352201817744451	0.615078725418328	#E76BF3
#F8766D	0.520791700942558	0.504062709277961	#F8766D
#F8766D	0.545589710153047	0.495704910585554	#F8766D
#A3A500	0.42363774956497	0.373787987421583	#A3A500
#A3A500	0.44222013453709	0.537659264985374	#A3A500
#00B0F6	0.485586930240503	0.421394178643736	#00B0F6
#F8766D	0.509218896154606	0.508071712972136	#F8766D
#00B0F6	0.551770988790894	0.550466345547567	#00B0F6
#00B0F6	0.569704522057847	0.422076673326199	#00B0F6
#A3A500	0.421411335058741	0.60016859925889	#A3A500
#E76BF3	0.427253704954557	0.52969459206268	#E76BF3
#F8766D	0.541623499034662	0.464554008148782	#F8766D
#00BF7D	0.44540813818839	0.449674436643702	#00BF7D
#F8766D	0.549575544904736	0.500557721395643	#F8766D
#00B0F6	0.526449843745713	0.420485919999319	#00B0F6
#A3A500	0.478354341125887	0.476319077456904	#A3A500
#00BF7D	0.503504338398002	0.463760927727505	#00BF7D
#F8766D	0.537051461671725	0.465191598579694	#F8766D
#A3A500	0.40661478299015	0.595237930840814	#A3A500
#00B0F6	0.518093895797029	0.423113571115961	#00B0F6
#00BF7D	0.492374154440007	0.450275889653833	#00BF7D
#F8766D	0.591812379471406	0.462143644015601	#F8766D
#00BF7D	0.467705777306478	0.315434767061378	#00BF7D
#A3A500	0.46212331004129	0.506634059011876	#A3A500
#00B0F6	0.506084721256661	0.431044363321176	#00B0F6
#00BF7D	0.465420633251986	0.419423066412246	#00BF7D
#F8766D	0.55757705395875	0.414933257333569	#F8766D
#00BF7D	0.481549878808681	0.511799387743275	#00BF7D
#E76BF3	0.3674975130899	0.625768711881545	#E76BF3
#00BF7D	0.504451470486846	0.426502461492429	#00BF7D
#E76BF3	0.316696386509473	0.538979309707081	#E76BF3
#00B0F6	0.563428876848727	0.426594060090949	#00B0F6
#00B0F6	0.542370691490609	0.437348218014341	#00B0F6
#00BF7D	0.519105719501804	0.467216045276842	#00BF7D
#F8766D	0.561773741597522	0.401528404570574	#F8766D
#F8766D	0.524811402283994	0.484310258235234	#F8766D
#A3A500	0.45810787524435	0.49591870920134	#A3A500
#A3A500	0.424929917058809	0.466043267694722	#A3A500
#00BF7D	0.44128005835609	0.517538269836475	#00BF7D
#A3A500	0.444820305624349	0.523954285392832	#A3A500
#00BF7D	0.484760892897387	0.557358176171992	#00BF7D
#F8766D	0.53155570762921	0.467738161259617	#F8766D
#00B0F6	0.567506029010767	0.481447365641479	#00B0F6
#00BF7D	0.461844423141188	0.436100143830867	#00BF7D
#A3A500	0.428266309374808	0.396403756803661	#A3A500
#00BF7D	0.468736523065466	0.453380993883975	#00BF7D
#00BF7D	0.489627059174368	0.44454659036139	#00BF7D
#00BF7D	0.49943635022025	0.463583313296889	#00BF7D
#F8766D	0.565762666546082	0.517471657309678	#F8766D
#A3A500	0.437891657240429	0.453556143012966	#A3A500
#00BF7D	0.491461119977761	0.453454484233244	#00BF7D
#00BF7D	0.478558942935429	0.471633667140628	#00BF7D
#00B0F6	0.528360921029993	0.440767750201221	#00B0F6
#E76BF3	0.402220375530618	0.445147546626534	#E76BF3
#F8766D	0.523796368194064	0.436218735743801	#F8766D
#00BF7D	0.456305927534512	0.436035396077367	#00BF7D
#00BF7D	0.403712948957353	0.597651767185004	#00BF7D
#A3A500	0.444444716394797	0.612379647743444	#A3A500
#A3A500	0.464734109599155	0.546515809104877	#A3A500
#F8766D	0.581714282215318	0.490356266422718	#F8766D
#A3A500	0.437442843305953	0.52155616667415	#A3A500
#00B0F6	0.567484429312954	0.399131894791862	#00B0F6
#00BF7D	0.531395410895067	0.461029720744507	#00BF7D
#00B0F6	0.589565364324862	0.421808044668721	#00B0F6
#F8766D	0.542774011307232	0.524767466855001	#F8766D
#00B0F6	0.504753603974624	0.327126370255232	#00B0F6
#00B0F6	0.528593567842083	0.364232025270351	#00B0F6
#00BF7D	0.470031145634588	0.451864587268019	#00BF7D
#F8766D	0.527019707147726	0.41179052010661	#F8766D
#00BF7D	0.517368067775748	0.452858605911204	#00BF7D
#F8766D	0.581316862251101	0.505940767726563	#F8766D
#E76BF3	0.366115826960093	0.549284001791978	#E76BF3
#A3A500	0.438736355969007	0.606813716597147	#A3A500
#F8766D	0.482387592313211	0.486683285596595	#F8766D
#00BF7D	0.521585018411652	0.437048939468117	#00BF7D
#00B0F6	0.557723837656662	0.522643961070814	#00B0F6
#F8766D	0.524067770567158	0.511939255813143	#F8766D
#00BF7D	0.466837473167734	0.427371055662336	#00BF7D
#E76BF3	0.416822120669249	0.625050609307239	#E76BF3
#E76BF3	0.371173924053998	0.594590686609757	#E76BF3
#00B0F6	0.585057445655583	0.425129011305677	#00B0F6
#00B0F6	0.547265347906772	0.41717312774314	#00B0F6
#E76BF3	0.355855452663113	0.643143472079197	#E76BF3
#00BF7D	0.428301095869723	0.514868906610961	#00BF7D
#00BF7D	0.471214237300712	0.531404243108083	#00BF7D
#00BF7D	0.539642051979184	0.455161054997645	#00BF7D
#00B0F6	0.532859032108915	0.539846665369273	#00B0F6
#00BF7D	0.52152913532858	0.437688857601719	#00BF7D
#F8766D	0.542685021186524	0.466804531189548	#F8766D
#F8766D	0.542670311930082	0.394810085029711	#F8766D
#00B0F6	0.494029466981338	0.518184042726497	#00B0F6
#00B0F6	0.538957002152385	0.376436658861826	#00B0F6
#A3A500	0.44578968524337	0.501186553074119	#A3A500
#00B0F6	0.599951046165341	0.44850341217656	#00B0F6
#00BF7D	0.51239457494095	0.490073888696373	#00BF7D
#00B0F6	0.494078867950018	0.540590987652553	#00B0F6
#A3A500	0.443550616697539	0.436715129233207	#A3A500
#00BF7D	0.485629432299278	0.525198113759854	#00BF7D
#00B0F6	0.540620835087879	0.385876389116148	#00B0F6
#F8766D	0.537771677979295	0.472912094987852	#F8766D
#A3A500	0.513465286482705	0.27184605821751	#A3A500
#00BF7D	0.455652453817473	0.471787101418299	#00BF7D
#00BF7D	0.523448687728832	0.360101357460569	#00BF7D
#A3A500	0.403967203935791	0.511713498223908	#A3A500
#F8766D	0.534244637800325	0.521470727135379	#F8766D
#00BF7D	0.482147419938162	0.348035857019571	#00BF7D
#00B0F6	0.536162956751109	0.435497578625752	#00B0F6
#00B0F6	0.573118397154731	0.434112715151156	#00B0F6
#00BF7D	0.465128719907838	0.53901799958554	#00BF7D
#F8766D	0.55707901634572	0.503368833620989	#F8766D
#00B0F6	0.597732529626515	0.409086293489235	#00B0F6
#00BF7D	0.509745708690397	0.450480915066129	#00BF7D
#F8766D	0.521397758223961	0.462799606607427	#F8766D
#00BF7D	0.391569352393686	0.559003773991618	#00BF7D
#00BF7D	0.50557220542404	0.438010883645909	#00BF7D
#00BF7D	0.524673184258438	0.357532039204348	#00BF7D
#00BF7D	0.495605254235719	0.450587366850167	#00BF7D
#A3A500	0.480962458813858	0.438478273370331	#A3A500
#A3A500	0.448644733735827	0.608872612226766	#A3A500
#E76BF3	0.40673074503294	0.529023743972002	#E76BF3
#F8766D	0.518687991262263	0.44580445273607	#F8766D
#00B0F6	0.500714336972905	0.410110641561169	#00B0F6
#00BF7D	0.502308571512966	0.457774116840432	#00BF7D
#00BF7D	0.47744644360882	0.463448539326795	#00BF7D
#00BF7D	0.462461100424664	0.540141785725721	#00BF7D
#00B0F6	0.541098130693003	0.502230875874214	#00B0F6
#00BF7D	0.511060594256652	0.446559694770082	#00BF7D
#A3A500	0.427273803356393	0.481980101942118	#A3A500
#A3A500	0.443026362488243	0.476868876411355	#A3A500
#A3A500	0.396163175213096	0.591806137082769	#A3A500
#00BF7D	0.467835982289767	0.521133096829615	#00BF7D
#F8766D	0.478909775812795	0.514806365117886	#F8766D
#F8766D	0.53785138479861	0.470290570617626	#F8766D
#00BF7D	0.508459783805564	0.436371396416031	#00BF7D
#00BF7D	0.439183470154017	0.460126428181521	#00BF7D
#00BF7D	0.494591845856343	0.51467524772212	#00BF7D
#00B0F6	0.585866314440679	0.22169141851501	#00B0F6
#F8766D	0.503730041021996	0.429221285461993	#F8766D
#A3A500	0.411990952051448	0.532297782958047	#A3A500
#00B0F6	0.552441866345045	0.391744774794682	#00B0F6
#F8766D	0.53704521906272	0.387045836956654	#F8766D
#00B0F6	0.508161454788579	0.524228906405662	#00B0F6
#00B0F6	0.531982962901825	0.537792425145035	#00B0F6
#F8766D	0.587213605465479	0.396514896306414	#F8766D
#00B0F6	0.562853356454812	0.433354083662351	#00B0F6
#A3A500	0.416676731645039	0.63899391873623	#A3A500
#F8766D	0.571974432566932	0.409078269656185	#F8766D
#00BF7D	0.520510123704027	0.447524254797227	#00BF7D
#00B0F6	0.563451124378904	0.441084794007313	#00B0F6
#00B0F6	0.55551285939157	0.425723130140019	#00B0F6
#A3A500	0.420852525391382	0.512382586826888	#A3A500
#A3A500	0.404111491522468	0.492826130454026	#A3A500
#00B0F6	0.51625645154465	0.456624967352933	#00B0F6
#A3A500	0.420426198492469	0.493680719721736	#A3A500
#E76BF3	0.365352860619827	0.630670209830244	#E76BF3
#E76BF3	0.332808059407465	0.619764984017926	#E76BF3
#00BF7D	0.431526836151941	0.44898611143982	#00BF7D
#00B0F6	0.577754784248177	0.426683891123438	#00B0F6
#00BF7D	0.486856792231144	0.462224996363984	#00BF7D
#F8766D	0.497795515898509	0.477144216186908	#F8766D
#00BF7D	0.453425701668062	0.429046688391328	#00BF7D
#00BF7D	0.445298831323823	0.446433422013482	#00BF7D
#F8766D	0.498954086491539	0.497838471680481	#F8766D
#00BF7D	0.459278526970655	0.458567749320034	#00BF7D
#00B0F6	0.514651291055575	0.419633658434299	#00B0F6
#00B0F6	0.54874473031011	0.444276833352261	#00B0F6
#00B0F6	0.550950402808433	0.42268628456044	#00B0F6
#00B0F6	0.509784019114766	0.438250349912343	#00B0F6
#E76BF3	0.33308168581899	0.611188427001023	#E76BF3
#F8766D	0.557547676481817	0.491314123410121	#F8766D
#A3A500	0.444723905015546	0.437685816006768	#A3A500
#F8766D	0.506899241920242	0.523521160237558	#F8766D
#00B0F6	0.522093973505162	0.429659211699918	#00B0F6
#00B0F6	0.46208132802924	0.420814632926583	#00B0F6
#A3A500	0.480249132947658	0.441078801651957	#A3A500
#F8766D	0.582395557203224	0.394696035158221	#F8766D
#F8766D	0.502067181738395	0.510534859512648	#F8766D
#A3A500	0.415102293802112	0.51862401339091	#A3A500
#E76BF3	0.389894416219051	0.517393712545637	#E76BF3
#00B0F6	0.534998832417389	0.489202582972104	#00B0F6
#E76BF3	0.388403183719291	0.538860612508545	#E76BF3
#E76BF3	0.388725563267132	0.620515737350951	#E76BF3
#00B0F6	0.492088083846422	0.522930681820877	#00B0F6
#00B0F6	0.547109032933547	0.44178860353276	#00B0F6
#00BF7D	0.460494556852823	0.462149746527017	#00BF7D
#00BF7D	0.536853560318598	0.439822714921642	#00BF7D
#E76BF3	0.366902377531216	0.567108812199784	#E76BF3
#00BF7D	0.497418412678151	0.43800679645552	#00BF7D
#E76BF3	0.334880126536444	0.618331425326388	#E76BF3
#00BF7D	0.443045502884478	0.563705198158397	#00BF7D
#F8766D	0.563752081519057	0.483266945552394	#F8766D
#00BF7D	0.511758331997193	0.449264067064726	#00BF7D
#A3A500	0.415926569180501	0.448007873343196	#A3A500
#F8766D	0.530893358937757	0.476273294314311	#F8766D
#F8766D	0.534277167689392	0.412145180752852	#F8766D
#00BF7D	0.507512243389742	0.440261974901666	#00BF7D
#00BF7D	0.532491922237575	0.34943384650532	#00BF7D
#00B0F6	0.545494060627821	0.417946340427468	#00B0F6
#00B0F6	0.493251560347777	0.537050414407779	#00B0F6
#E76BF3	0.375137742312362	0.575478153700633	#E76BF3
#A3A500	0.490247260387298	0.417892517295158	#A3A500
#A3A500	0.435103862916694	0.499044809520083	#A3A500
#A3A500	0.429496288961308	0.555188315822352	#A3A500
#00B0F6	0.570687505269483	0.377108492834762	#00B0F6
#00B0F6	0.483790243019241	0.440621337717676	#00B0F6
#A3A500	0.445538768435726	0.505304624401686	#A3A500
#00BF7D	0.471258963397918	0.55091110113796	#00BF7D
#00BF7D	0.456613358320523	0.546888699442635	#00BF7D
#00B0F6	0.569470307508225	0.423366723530208	#00B0F6
#F8766D	0.518472983550431	0.479146538443803	#F8766D
#00BF7D	0.533043610426711	0.436373444050392	#00BF7D
#00BF7D	0.525899017488723	0.439683005477838	#00BF7D
#00B0F6	0.576536769832964	0.406206346320001	#00B0F6
#A3A500	0.45790817511684	0.404778760619276	#A3A500
#00B0F6	0.494078867950018	0.540590987652553	#00B0F6
#00B0F6	0.607647797834705	0.421466213808637	#00B0F6
#F8766D	0.550770206125944	0.412349637950156	#F8766D
#F8766D	0.582565422022337	0.400197218551019	#F8766D
#00B0F6	0.575611485415854	0.33286964384215	#00B0F6
#00B0F6	0.545042094281212	0.518891044394623	#00B0F6
#00BF7D	0.45750881589777	0.442868621851374	#00BF7D
#A3A500	0.412963723587989	0.37539274565066	#A3A500
#A3A500	0.45915666420428	0.534788348558572	#A3A500
#A3A500	0.465260229024391	0.51734884060742	#A3A500
#00BF7D	0.472734616240554	0.443031086871477	#00BF7D
#A3A500	0.453938803117786	0.498290553368328	#A3A500
#E76BF3	0.405275771982949	0.576148817427991	#E76BF3
#00B0F6	0.520281050325877	0.522016008283381	#00B0F6
#00B0F6	0.523809138195654	0.530718541831888	#00B0F6
#A3A500	0.45962714005183	0.405068673512018	#A3A500
#A3A500	0.450139535443232	0.496110904827479	#A3A500
#A3A500	0.508521397919452	0.404174715994793	#A3A500
#00BF7D	0.464340593130648	0.537665529330722	#00BF7D
#F8766D	0.541645515527987	0.488519351867996	#F8766D
#F8766D	0.539595695929185	0.504443644475897	#F8766D
#00B0F6	0.538432512679943	0.336814179851155	#00B0F6
#00B0F6	0.535821650906816	0.440967551993144	#00B0F6
#F8766D	0.526316832462007	0.425135280521486	#F8766D
#00B0F6	0.53062959808961	0.419383698162731	#00B0F6
#00B0F6	0.57417793477355	0.419467690595467	#00B0F6
#F8766D	0.563887671421445	0.480005503048565	#F8766D
#E76BF3	0.384064655100591	0.569099161032177	#E76BF3
#00BF7D	0.398728188288119	0.557387042338039	#00BF7D
#00BF7D	0.465837610407951	0.432324759725039	#00BF7D
#A3A500	0.438137251344235	0.514362721722477	#A3A500
#00BF7D	0.507250236037787	0.40974253614939	#00BF7D
#F8766D	0.539662731771829	0.394406114187146	#F8766D
#00BF7D	0.464735331224971	0.444358473847306	#00BF7D
#00BF7D	0.467269345338801	0.463391677807409	#00BF7D
#00BF7D	0.54395470588704	0.464792851357503	#00BF7D
#F8766D	0.541051716669983	0.514579736715942	#F8766D
#A3A500	0.468792983297107	0.620669475931952	#A3A500
#00BF7D	0.49620079812138	0.542615154281371	#00BF7D
#00BF7D	0.498103008899781	0.443962397317189	#00BF7D
#A3A500	0.433652459074349	0.454875075539689	#A3A500
#E76BF3	0.342624236668422	0.559871895651542	#E76BF3
#00BF7D	0.474204417864093	0.473809228491089	#00BF7D
#00BF7D	0.485383429868494	0.431023647300905	#00BF7D
#E76BF3	0.38947381188242	0.558853098032698	#E76BF3
#00BF7D	0.480959880195175	0.437090355351993	#00BF7D
#F8766D	0.546056385756099	0.466754652778232	#F8766D
#E76BF3	0.401990188020105	0.517162420659979	#E76BF3
#E76BF3	0.353806809411935	0.517509521904824	#E76BF3
#00BF7D	0.477083596039735	0.423536770481095	#00BF7D
#A3A500	0.401737307842781	0.410199750623063	#A3A500
#00BF7D	0.482646323709633	0.454987799747412	#00BF7D
#00B0F6	0.517061511616714	0.445674806681343	#00B0F6
#00BF7D	0.48203944130574	0.521233141798908	#00BF7D
#00BF7D	0.519164523960158	0.443106056640114	#00BF7D
#00B0F6	0.489824552200517	0.436547586270001	#00B0F6
#A3A500	0.422992094663003	0.471213114232569	#A3A500
#F8766D	0.557968920182277	0.473748015869652	#F8766D
#00B0F6	0.60512558007057	0.406179511631648	#00B0F6
#A3A500	0.386834055869428	0.626252922877508	#A3A500
#00BF7D	0.450358854977752	0.471701925791191	#00BF7D
#A3A500	0.473909427017902	0.479846540847191	#A3A500
#00BF7D	0.486820994855079	0.417617603265203	#00BF7D
#A3A500	0.454169865255275	0.529945183470295	#A3A500
#00BF7D	0.537261839790274	0.468350333500489	#00BF7D
#00B0F6	0.492049550853735	0.452917841897668	#00B0F6
#00BF7D	0.429532891167677	0.555988500793965	#00BF7D
#F8766D	0.543846513154836	0.464028716179995	#F8766D
#F8766D	0.533265743843059	0.493128609221262	#F8766D
#00B0F6	0.536106842631185	0.445612106562204	#00B0F6
#A3A500	0.441436736378101	0.486889774271593	#A3A500
#F8766D	0.532943178536559	0.46034900170641	#F8766D
#F8766D	0.524524634353559	0.496138043819162	#F8766D
#00B0F6	0.488538396278831	0.431912677422753	#00B0F6
#00BF7D	0.513900999934221	0.427467021519574	#00BF7D
#00BF7D	0.501425372359119	0.546591476609106	#00BF7D
#A3A500	0.486917758512668	0.497853052876002	#A3A500
#A3A500	0.532906461255326	0.272671196947514	#A3A500
#F8766D	0.561914876772065	0.415585717106666	#F8766D
#F8766D	0.527426699423207	0.484249597672123	#F8766D
#A3A500	0.436195228845489	0.495216082870265	#A3A500
#A3A500	0.443421975209541	0.487231325063347	#A3A500
#E76BF3	0.38016611494644	0.632772857124762	#E76BF3
#00BF7D	0.45023709546259	0.62425716119096	#00BF7D
#00BF7D	0.510112414477001	0.426556995309125	#00BF7D
#F8766D	0.538559804756484	0.474264565242671	#F8766D
#00B0F6	0.551765683024126	0.43195496582495	#00B0F6
#F8766D	0.491717119983857	0.485604387551298	#F8766D
#00BF7D	0.466880392022021	0.47282486364805	#00BF7D
#00BF7D	0.518128632787458	0.412926977406888	#00BF7D
#00BF7D	0.518872441794419	0.428140477381271	#00BF7D
#00BF7D	0.498903163063518	0.439586759552271	#00BF7D
#00B0F6	0.557995665293803	0.448296339129903	#00B0F6
#00B0F6	0.546956101409308	0.423984789213554	#00B0F6
#00BF7D	0.450097486989627	0.465075764985507	#00BF7D
#00B0F6	0.522967121336971	0.45518352242728	#00B0F6
#00B0F6	0.500415541655922	0.427666535164834	#00B0F6
#00B0F6	0.485111379663036	0.42312786416482	#00B0F6
#A3A500	0.390254883622943	0.504574867157261	#A3A500
#00BF7D	0.446574305028175	0.449798708530329	#00BF7D
#00B0F6	0.542390954487741	0.43494340433425	#00B0F6
#00BF7D	0.528610017899889	0.465063807717672	#00BF7D
#00B0F6	0.54486219507713	0.444295501738171	#00B0F6
#00BF7D	0.441503115919846	0.536394995795945	#00BF7D
#00B0F6	0.522731619591155	0.500405031617951	#00B0F6
#A3A500	0.439284962429806	0.490944857333358	#A3A500
#F8766D	0.550581654515765	0.392780928084462	#F8766D
#E76BF3	0.372041699677483	0.556387903857825	#E76BF3
#00BF7D	0.516343972952744	0.42642602846109	#00BF7D
#A3A500	0.485112844149357	0.422038902730447	#A3A500
#F8766D	0.523196376231541	0.512785102485084	#F8766D
#00BF7D	0.524497774167169	0.334712100771629	#00BF7D
#F8766D	0.531959089661095	0.411122287865286	#F8766D
#00B0F6	0.500916669465825	0.45032140080643	#00B0F6
#A3A500	0.445543851634178	0.541572599047307	#A3A500
#00B0F6	0.553264453797621	0.352984353618569	#00B0F6
#A3A500	0.440802948509626	0.352308265750851	#A3A500
#A3A500	0.479813460532093	0.505827596746116	#A3A500
#00B0F6	0.566276866078222	0.389398582121675	#00B0F6
#00BF7D	0.470340161095201	0.454527535600454	#00BF7D
#00B0F6	0.503653998193004	0.508600653436918	#00B0F6
#00B0F6	0.554235347407447	0.457779403381859	#00B0F6
#00B0F6	0.542609811948556	0.429483644903662	#00B0F6
#F8766D	0.542327421411187	0.50847041342994	#F8766D
#00B0F6	0.514542153012599	0.550953156236216	#00B0F6
#A3A500	0.468264710517236	0.498380384400817	#A3A500
#A3A500	0.42625543109567	0.515708777084217	#A3A500
#A3A500	0.418517922395189	0.557030212615172	#A3A500
#00B0F6	0.540568281707066	0.396414124496067	#00B0F6
#00BF7D	0.486070010623169	0.453874795759028	#00BF7D
#00B0F6	0.508362042253841	0.446351493371774	#00B0F6
#F8766D	0.523150536001972	0.490801365002495	#F8766D
#A3A500	0.478949835507063	0.439695121371734	#A3A500
#A3A500	0.464986833649718	0.516450787821473	#A3A500
#A3A500	0.416312947233717	0.639447767990109	#A3A500
#00B0F6	0.553564585815284	0.420148744544616	#00B0F6
#F8766D	0.558794891083838	0.392568304584715	#F8766D
#00B0F6	0.499291006474231	0.516927530250583	#00B0F6
#A3A500	0.443913930566622	0.546928514464877	#A3A500
#00B0F6	0.547840628795301	0.511605728854434	#00B0F6
#F8766D	0.504731702556163	0.490038646323301	#F8766D
#A3A500	0.371348072354677	0.386188039389597	#A3A500
#00B0F6	0.550745148940232	0.405945595818304	#00B0F6
#F8766D	0.548803893590956	0.324882988948602	#F8766D
#A3A500	0.39096505707701	0.53491901918161	#A3A500
#00BF7D	0.451663058326673	0.466511083164743	#00BF7D
#A3A500	0.46737970412047	0.613144694125329	#A3A500
#A3A500	0.435920488301601	0.501315760434456	#A3A500
#00B0F6	0.578769826806641	0.383057398735023	#00B0F6
#00B0F6	0.524863778374682	0.430930025303024	#00B0F6
#F8766D	0.547710769923728	0.48331040907063	#F8766D
#A3A500	0.43615967097481	0.349416065088786	#A3A500
#00B0F6	0.603729873552636	0.410245376845209	#00B0F6
#00B0F6	0.549072486308515	0.408690200802451	#00B0F6
#00B0F6	0.541726852300096	0.41710837998964	#00B0F6
#00BF7D	0.421455013465139	0.562414291592733	#00BF7D
#E76BF3	0.400794421135069	0.511175609772906	#E76BF3
#00BF7D	0.491713604522937	0.524582087632535	#00BF7D
#00B0F6	0.527027348672672	0.430621444024372	#00B0F6
#A3A500	0.419085966730631	0.463738779052253	#A3A500
#00BF7D	0.47671869749605	0.421513740282262	#00BF7D
#00BF7D	0.487709908102673	0.480679510968588	#00BF7D
#00B0F6	0.576978684857535	0.419603312848883	#00B0F6
#00B0F6	0.534987923405444	0.316438719573038	#00B0F6
#00B0F6	0.552981943943147	0.426062353229083	#00B0F6
#F8766D	0.589022728400266	0.404927516962179	#F8766D
#A3A500	0.432483437300837	0.423436587912866	#A3A500
#F8766D	0.532175492046627	0.499434215323792	#F8766D
#00BF7D	0.428990775289805	0.557092482118251	#00BF7D
#F8766D	0.544401064746233	0.490564514585414	#F8766D
#00B0F6	0.549951885217865	0.420642258273006	#00B0F6
#00B0F6	0.488273459083061	0.516581324053448	#00B0F6
#00BF7D	0.516418542826882	0.439853636800384	#00BF7D
#F8766D	0.571999832509242	0.390624323266574	#F8766D
#A3A500	0.493047131602066	0.495327486284681	#A3A500
#00BF7D	0.427922593733424	0.535046324584852	#00BF7D
#00B0F6	0.49163858104363	0.438385684019095	#00B0F6
#00B0F6	0.476967576023924	0.452817228713382	#00B0F6
#00B0F6	0.526075776975501	0.544756049552085	#00B0F6
#00BF7D	0.440878611352763	0.462397947310887	#00BF7D
#F8766D	0.568078116451211	0.388454888662529	#F8766D
#00BF7D	0.459959145657661	0.52245026986864	#00BF7D
#00BF7D	0.433080833707609	0.528918332912939	#00BF7D
#00BF7D	0.450364920296632	0.507005189861936	#00BF7D
#F8766D	0.460223381274341	0.557923467526341	#F8766D
#00BF7D	0.398160903504788	0.567470360249087	#00BF7D
#00B0F6	0.541273087179102	0.452282019032787	#00B0F6
#00BF7D	0.49014465820544	0.473848044682278	#00BF7D
#00BF7D	0.446317603442989	0.53779064950067	#00BF7D
#00B0F6	0.548948692755823	0.415698145089393	#00B0F6
#00B0F6	0.553770079188871	0.335696808604053	#00B0F6
#A3A500	0.424632875238018	0.509969318697691	#A3A500
#A3A500	0.459230648461315	0.472005571596132	#A3A500
#F8766D	0.529396523192821	0.44348771060077	#F8766D
#F8766D	0.516165125665764	0.498342487492338	#F8766D
#E76BF3	0.347734598133268	0.567181726255727	#E76BF3
#F8766D	0.518134767903011	0.595706953740208	#F8766D
#00BF7D	0.432268883194175	0.529547468894745	#00BF7D
#E76BF3	0.345175184077127	0.566602468685236	#E76BF3
#00BF7D	0.505271896116252	0.32800399516757	#00BF7D
#E76BF3	0.420650357493759	0.517481504022098	#E76BF3
#A3A500	0.44316458475604	0.422678244570723	#A3A500
#00B0F6	0.544487084858351	0.330335614723389	#00B0F6
#00B0F6	0.539250883092507	0.457173303044681	#00B0F6
#00BF7D	0.47367438734579	0.506118830432162	#00BF7D
#A3A500	0.492935084894584	0.377430188838362	#A3A500
#F8766D	0.501406648758396	0.401405027731656	#F8766D
#00BF7D	0.465548395870767	0.446206217318213	#00BF7D
#00B0F6	0.55895347959998	0.412307495225227	#00B0F6
#A3A500	0.449993440613637	0.540945222553199	#A3A500
#00BF7D	0.454065971650929	0.540581333852407	#00BF7D
#00BF7D	0.488516136053825	0.419889122394569	#00BF7D
#A3A500	0.473668730353887	0.504183454110858	#A3A500
#F8766D	0.500579101650768	0.499057079169581	#F8766D
#00BF7D	0.489935843598128	0.456684148496675	#00BF7D
#00B0F6	0.514402136212659	0.358403872281321	#00B0F6
