colour	x	y	fill
#00BF7D	0.478446909369893	0.3634388711386	#00BF7D
#00BF7D	0.486018578375222	0.325764356829677	#00BF7D
#F8766D	0.438250757270916	0.60144393421551	#F8766D
#00B0F6	0.461214766804281	0.408534272632961	#00B0F6
#A3A500	0.554921710245478	0.619050152758437	#A3A500
#A3A500	0.502459483250764	0.571400665585341	#A3A500
#E76BF3	0.558040358954788	0.46822102383179	#E76BF3
#F8766D	0.381801463283147	0.57655608677103	#F8766D
#00BF7D	0.632864432968063	0.414687546962682	#00BF7D
#00BF7D	0.449042141149495	0.410911248841326	#00BF7D
#00B0F6	0.540453338208036	0.433228576361293	#00B0F6
#00BF7D	0.495486136683743	0.408225918720719	#00BF7D
#00B0F6	0.511888029865522	0.402455030400455	#00B0F6
#00B0F6	0.471213885135978	0.385208877592986	#00B0F6
#00BF7D	0.488948279747376	0.397056727731725	#00BF7D
#00B0F6	0.542219777385718	0.489608117533546	#00B0F6
#00BF7D	0.484702490044858	0.373152660810127	#00BF7D
#00BF7D	0.493721115683539	0.410305494465623	#00BF7D
#E76BF3	0.556331367995348	0.463904191904391	#E76BF3
#00BF7D	0.537579896269623	0.382285359693197	#00BF7D
#F8766D	0.395970188716379	0.579114548521451	#F8766D
#00BF7D	0.502586667031514	0.422188349400138	#00BF7D
#E76BF3	0.548128544979772	0.501919342915993	#E76BF3
#00BF7D	0.485864939447752	0.467039535079258	#00BF7D
#F8766D	0.445121749482601	0.619472415635453	#F8766D
#00BF7D	0.483257960683956	0.41948329915371	#00BF7D
#00BF7D	0.517056882804652	0.374643709906698	#00BF7D
#A3A500	0.550038106715127	0.542104153382131	#A3A500
#F8766D	0.385429842020838	0.527573273687493	#F8766D
#00B0F6	0.522409623416483	0.447213253823096	#00B0F6
#E76BF3	0.480862437537393	0.434740331966869	#E76BF3
#E76BF3	0.519123424147037	0.485450272161069	#E76BF3
#F8766D	0.375405577643628	0.639129711114959	#F8766D
#00BF7D	0.540085050077292	0.344910203012586	#00BF7D
#00B0F6	0.490409688514887	0.427886117446908	#00B0F6
#00B0F6	0.548928343586129	0.507840532669948	#00B0F6
#00B0F6	0.468597573413455	0.423952104629848	#00B0F6
#00BF7D	0.50803756683907	0.369086868317595	#00BF7D
#00BF7D	0.492655320209921	0.413150309588433	#00BF7D
#F8766D	0.417121116127569	0.544231619836606	#F8766D
#A3A500	0.458240934701085	0.503777008585986	#A3A500
#F8766D	0.460292712662642	0.522948529439161	#F8766D
#F8766D	0.436616887966069	0.586550244527425	#F8766D
#00BF7D	0.454722527241719	0.407845518517217	#00BF7D
#F8766D	0.378342432856873	0.590535745177819	#F8766D
#E76BF3	0.478458860531035	0.469475768822414	#E76BF3
#00B0F6	0.405785580303066	0.363597424166408	#00B0F6
#A3A500	0.57515325665617	0.558899448759994	#A3A500
#00BF7D	0.508282566204289	0.383721728718682	#00BF7D
#F8766D	0.458371625462517	0.545145297125644	#F8766D
#A3A500	0.48230980325325	0.505327927457598	#A3A500
#A3A500	0.504705524028303	0.552425105253177	#A3A500
#00BF7D	0.494820768299784	0.383082592870471	#00BF7D
#E76BF3	0.476395341100138	0.476271275148619	#E76BF3
#A3A500	0.508809999671293	0.585917716799386	#A3A500
#E76BF3	0.514903028644847	0.460886275283205	#E76BF3
#00B0F6	0.481324761394998	0.427454034061293	#00B0F6
#00BF7D	0.448653577993854	0.365554310162061	#00BF7D
#00B0F6	0.507035010324188	0.373874354807071	#00B0F6
#F8766D	0.434208652718205	0.520642622697149	#F8766D
#A3A500	0.463699784665597	0.539400726458972	#A3A500
#F8766D	0.455678831132775	0.552399003099038	#F8766D
#F8766D	0.390235013219312	0.566188440029808	#F8766D
#00B0F6	0.461620313069371	0.422847636373078	#00B0F6
#00B0F6	0.507543903425721	0.423374625072588	#00B0F6
#E76BF3	0.516228946243568	0.502340733202793	#E76BF3
#F8766D	0.476322864870539	0.532587992405396	#F8766D
#00BF7D	0.518234967752775	0.385751641345538	#00BF7D
#00BF7D	0.55318574906785	0.370828407507998	#00BF7D
#00BF7D	0.572153713732546	0.448674575426895	#00BF7D
#00B0F6	0.45502497482518	0.474543088163157	#00B0F6
#A3A500	0.471504959721619	0.629899212161739	#A3A500
#00B0F6	0.450453751849484	0.444933817334915	#00B0F6
#A3A500	0.504798689738736	0.519401740445229	#A3A500
#00BF7D	0.509516539966661	0.374985754433193	#00BF7D
#00BF7D	0.556493423387129	0.423507198229651	#00BF7D
#F8766D	0.482718998664873	0.557585480492691	#F8766D
#A3A500	0.511336085741179	0.58891248540687	#A3A500
#00BF7D	0.514405595768258	0.412775217431012	#00BF7D
#E76BF3	0.483471947276478	0.495250951202503	#E76BF3
#F8766D	0.488642275617937	0.542291485718904	#F8766D
#00B0F6	0.477714835795653	0.44975058762388	#00B0F6
#F8766D	0.372962776164398	0.568370617298446	#F8766D
#00BF7D	0.529970772826553	0.352291969680528	#00BF7D
#00BF7D	0.524761241999521	0.442909672394152	#00BF7D
#00BF7D	0.462335403534162	0.367579494826947	#00BF7D
#00B0F6	0.543861280227421	0.387099466934769	#00B0F6
#F8766D	0.404342608198186	0.593667355264327	#F8766D
#00BF7D	0.518309909717838	0.406160097964793	#00BF7D
#F8766D	0.423694229622202	0.528656290745445	#F8766D
#F8766D	0.413374106865858	0.620173978658344	#F8766D
#00BF7D	0.520864861593028	0.365591762505776	#00BF7D
#00B0F6	0.452352403668916	0.492937160966068	#00B0F6
#00BF7D	0.526354383713018	0.462878868015909	#00BF7D
#00BF7D	0.534218793498127	0.355681108979945	#00BF7D
#F8766D	0.435572076606087	0.575663183439372	#F8766D
#A3A500	0.510766362191523	0.597801979557718	#A3A500
#F8766D	0.401165905884734	0.555000613489626	#F8766D
#00B0F6	0.496480159643069	0.420432839721305	#00B0F6
#F8766D	0.401982949143762	0.607780351668669	#F8766D
#00BF7D	0.529106609075243	0.399601831233965	#00BF7D
#A3A500	0.480035676372403	0.603819899340855	#A3A500
#00BF7D	0.620439744421399	0.423781385678221	#00BF7D
#00BF7D	0.508758714961008	0.41209535184947	#00BF7D
#E76BF3	0.551227646514762	0.484106757642336	#E76BF3
#00BF7D	0.54332865388442	0.41379481638194	#00BF7D
#F8766D	0.470533960915021	0.512267112989887	#F8766D
#00B0F6	0.438820516058125	0.365794410255582	#00B0F6
#F8766D	0.432213082338968	0.575922057576883	#F8766D
#F8766D	0.37794423673627	0.598008958528697	#F8766D
#A3A500	0.482103657741412	0.555994537770289	#A3A500
#F8766D	0.372909756794686	0.590205404833159	#F8766D
#00BF7D	0.452728939676724	0.355038913343546	#00BF7D
#00BF7D	0.517874277921332	0.40679095751905	#00BF7D
#00B0F6	0.477481577899775	0.409148700043414	#00B0F6
#A3A500	0.528739755735844	0.542400803112538	#A3A500
#00B0F6	0.489452110898329	0.420648231377069	#00B0F6
#00BF7D	0.526942612252439	0.373201312845154	#00BF7D
#00BF7D	0.422939609304872	0.374466051095292	#00BF7D
#00BF7D	0.530452501692627	0.364625543551845	#00BF7D
#00B0F6	0.449343827792798	0.502481061527646	#00B0F6
#A3A500	0.483405703020122	0.548364439565385	#A3A500
#A3A500	0.511050869421981	0.578742453253004	#A3A500
#F8766D	0.437550593262616	0.544703574472772	#F8766D
#00B0F6	0.473077081945775	0.430116505159265	#00B0F6
#00B0F6	0.46139353530155	0.466613632329942	#00B0F6
#F8766D	0.388359082459068	0.657207198562186	#F8766D
#F8766D	0.480434033420696	0.504535821085064	#F8766D
#00BF7D	0.530471432378765	0.452255958368373	#00BF7D
#00BF7D	0.515981206211258	0.342747564628427	#00BF7D
#A3A500	0.383415180027776	0.587033158655613	#A3A500
#00BF7D	0.551733869562462	0.395372468760586	#00BF7D
#A3A500	0.536557645980473	0.436147352191676	#A3A500
#00B0F6	0.493454300651268	0.427551004289765	#00B0F6
#A3A500	0.529478737282484	0.59704276821587	#A3A500
#00BF7D	0.445001965411632	0.38795837655367	#00BF7D
#00B0F6	0.497053584190678	0.395385733366476	#00B0F6
#00BF7D	0.459432814546048	0.387555621818056	#00BF7D
#A3A500	0.475930421027415	0.534373980310054	#A3A500
#00BF7D	0.481049178040763	0.364453849877284	#00BF7D
#00BF7D	0.458558060586221	0.370894964511834	#00BF7D
#F8766D	0.44014205894586	0.627660700755668	#F8766D
#E76BF3	0.514437521948063	0.442381369513118	#E76BF3
#A3A500	0.510157362317575	0.555298744535465	#A3A500
#F8766D	0.412331706164462	0.557786675568168	#F8766D
#00BF7D	0.460943893542972	0.392075345635817	#00BF7D
#A3A500	0.471318541073629	0.516563964441498	#A3A500
#F8766D	0.440323271191295	0.519312466426597	#F8766D
#E76BF3	0.581353281612702	0.506999103064189	#E76BF3
#F8766D	0.417294874525678	0.522300411414456	#F8766D
#F8766D	0.386984307422512	0.563088362000684	#F8766D
#A3A500	0.495486932999607	0.616837454515435	#A3A500
#00B0F6	0.479314918571133	0.49574611281032	#00B0F6
#00BF7D	0.632567813648772	0.419521040488495	#00BF7D
#00BF7D	0.448601319564301	0.362516854656394	#00BF7D
#00BF7D	0.478046463518395	0.330601461586687	#00BF7D
#00B0F6	0.519256564030065	0.430885506266634	#00B0F6
#E76BF3	0.57446918697905	0.472871269999471	#E76BF3
#00B0F6	0.474255044429221	0.488602489071049	#00B0F6
#00BF7D	0.553437760108309	0.418213346499781	#00BF7D
#F8766D	0.423025869329028	0.548900135557756	#F8766D
#A3A500	0.583874553886822	0.571656217482724	#A3A500
#F8766D	0.441423562283019	0.51459537426401	#F8766D
#00BF7D	0.504165517538542	0.394344638366218	#00BF7D
#00BF7D	0.51086450262541	0.411305404033806	#00BF7D
#00BF7D	0.490000793109498	0.409097875344082	#00BF7D
#00BF7D	0.484684036906512	0.399838920331077	#00BF7D
#F8766D	0.406838641826237	0.496678995142256	#F8766D
#F8766D	0.453274545037679	0.557904881496005	#F8766D
#F8766D	0.448267690265479	0.528926470222021	#F8766D
#00B0F6	0.462162711455877	0.468602310732944	#00B0F6
#00B0F6	0.462567548632228	0.453686116014482	#00B0F6
#F8766D	0.433748617054506	0.523806731073547	#F8766D
#00B0F6	0.545942682786469	0.449668318466215	#00B0F6
#00B0F6	0.486393455710294	0.460741550309757	#00B0F6
#00B0F6	0.577656820118238	0.452712351348976	#00B0F6
#00B0F6	0.487753178600223	0.531919723255962	#00B0F6
#00BF7D	0.483922671830596	0.361295265046423	#00BF7D
#00BF7D	0.5302404760652	0.39786289219174	#00BF7D
#00BF7D	0.524130548923198	0.384908755124185	#00BF7D
#A3A500	0.493084577867332	0.568359094357954	#A3A500
#A3A500	0.497166651219208	0.55712446519787	#A3A500
#00BF7D	0.472142719411909	0.388631815256383	#00BF7D
#00BF7D	0.548243973902775	0.388343042977158	#00BF7D
#00BF7D	0.547203572629485	0.390527928143702	#00BF7D
#A3A500	0.587472667403569	0.568602942073503	#A3A500
#F8766D	0.479458411748297	0.519744442062486	#F8766D
#A3A500	0.512515570104941	0.597653983237895	#A3A500
#A3A500	0.448959104713654	0.566246686481579	#A3A500
#F8766D	0.359173493707189	0.55155589078583	#F8766D
#A3A500	0.49046500731894	0.50409282910118	#A3A500
#A3A500	0.537549047650078	0.533934503813102	#A3A500
#A3A500	0.52015724158943	0.507101106455111	#A3A500
#00BF7D	0.550843602522084	0.414112701811712	#00BF7D
#00B0F6	0.442695982964239	0.463567945380835	#00B0F6
#F8766D	0.48731412705016	0.521351955421496	#F8766D
#A3A500	0.540656860282181	0.579974874454595	#A3A500
#00B0F6	0.441177962905333	0.433021891998391	#00B0F6
#00BF7D	0.509347952595402	0.385116666069561	#00BF7D
#00BF7D	0.513052053000153	0.392495617089871	#00BF7D
#F8766D	0.441774689762759	0.553109959146655	#F8766D
#A3A500	0.494360167999322	0.552791858217429	#A3A500
#00BF7D	0.484002503578113	0.3972596644726	#00BF7D
#00BF7D	0.554590009623354	0.383064398910593	#00BF7D
#00BF7D	0.5109125306578	0.370285598904933	#00BF7D
#A3A500	0.461155935784265	0.531496225306045	#A3A500
#00BF7D	0.566721089521779	0.394242433583278	#00BF7D
#00BF7D	0.514604039277956	0.360954520594018	#00BF7D
#A3A500	0.524101259707645	0.608464514213274	#A3A500
#00BF7D	0.491718426700765	0.358711236375463	#00BF7D
#00BF7D	0.481435971161272	0.371984162206084	#00BF7D
#A3A500	0.503681344924303	0.548438658520951	#A3A500
#A3A500	0.451388785009078	0.560080878128346	#A3A500
#00B0F6	0.429602367201514	0.311039655020222	#00B0F6
#00BF7D	0.503141638440777	0.423827502566259	#00BF7D
#00B0F6	0.502631471613741	0.511642830812725	#00B0F6
#00BF7D	0.523536901202111	0.398815494649498	#00BF7D
#00B0F6	0.53101330136606	0.437795759889718	#00B0F6
#00BF7D	0.530451740752469	0.389497786592224	#00BF7D
#F8766D	0.451138953086256	0.54628281301334	#F8766D
#00B0F6	0.42457877747468	0.400675931116611	#00B0F6
#00BF7D	0.496790112925275	0.346611581961369	#00BF7D
#A3A500	0.532406649857668	0.569682962242481	#A3A500
#00BF7D	0.521304903476226	0.378032849206116	#00BF7D
#00B0F6	0.485945232129194	0.444662380532789	#00B0F6
#00BF7D	0.59212738774903	0.384535221288845	#00BF7D
#00BF7D	0.486380277301638	0.36742391004701	#00BF7D
#00BF7D	0.536557187194521	0.38265622837917	#00BF7D
#00BF7D	0.502461166058771	0.42984531459967	#00BF7D
#00B0F6	0.516870960466292	0.436450687048905	#00B0F6
#00BF7D	0.548588689719742	0.461046171133639	#00BF7D
#00B0F6	0.486800275700886	0.337739315537892	#00B0F6
#00B0F6	0.472270099496054	0.381092413001362	#00B0F6
#A3A500	0.45808371724034	0.613831746566605	#A3A500
#00BF7D	0.43646724775666	0.396725990646269	#00BF7D
#00BF7D	0.50027037562	0.40647115977494	#00BF7D
#00BF7D	0.536429507104142	0.356726319701924	#00BF7D
#00BF7D	0.483532586794638	0.365682812447916	#00BF7D
#A3A500	0.533931771906246	0.534444480284695	#A3A500
#F8766D	0.403716625214789	0.582207695181223	#F8766D
#A3A500	0.496891016013553	0.548226082512819	#A3A500
#00B0F6	0.488264463598502	0.469094200994385	#00B0F6
#00BF7D	0.519293590623463	0.441967612536944	#00BF7D
#A3A500	0.513471677692602	0.600534553889535	#A3A500
#00B0F6	0.460579150855922	0.449904764580001	#00B0F6
#A3A500	0.559210319429859	0.492083610287002	#A3A500
#A3A500	0.478026346333881	0.559668622618279	#A3A500
#00B0F6	0.518512730224647	0.482338699406323	#00B0F6
#00B0F6	0.529572773009346	0.501438096961587	#00B0F6
#A3A500	0.462378825314617	0.632058638157471	#A3A500
#A3A500	0.521344376103914	0.571098492309397	#A3A500
#00B0F6	0.528614434452629	0.519072453932127	#00B0F6
#00BF7D	0.516339222901559	0.461390280574712	#00BF7D
#A3A500	0.468811437541299	0.547097809151584	#A3A500
#00BF7D	0.545788138466864	0.420041024327037	#00BF7D
#00B0F6	0.448133530047042	0.418628678007445	#00B0F6
#00BF7D	0.490924565434849	0.386612046387306	#00BF7D
#F8766D	0.378147851272818	0.53438796490592	#F8766D
#A3A500	0.535107325879078	0.532598028413448	#A3A500
#F8766D	0.429591370196619	0.599720019493275	#F8766D
#00B0F6	0.453022533997221	0.510519942504222	#00B0F6
#00B0F6	0.508782057881808	0.400965035135442	#00B0F6
#00BF7D	0.600103662389761	0.41703162814036	#00BF7D
#F8766D	0.367406121009785	0.525952756072559	#F8766D
#F8766D	0.423930907271638	0.580456805714633	#F8766D
#00B0F6	0.469201102254318	0.444786325505616	#00B0F6
#F8766D	0.452452758596145	0.573511238154027	#F8766D
#00BF7D	0.61750781208019	0.373003942398354	#00BF7D
#A3A500	0.522242045140198	0.520043034850309	#A3A500
#00B0F6	0.475846007025082	0.474984810816029	#00B0F6
#00BF7D	0.504689923720627	0.408444018274387	#00BF7D
#F8766D	0.427672974899474	0.543060305584932	#F8766D
#00BF7D	0.498320193221594	0.445485469621671	#00BF7D
#00B0F6	0.476276769948942	0.407790881194669	#00B0F6
#A3A500	0.504259779571073	0.603402120285252	#A3A500
#00B0F6	0.479686711396434	0.426233960024864	#00B0F6
#00BF7D	0.554757197578972	0.37529992088204	#00BF7D
#00B0F6	0.482732741710293	0.484357963784877	#00B0F6
#00BF7D	0.51772161271313	0.377281226324382	#00BF7D
#A3A500	0.489634719472096	0.587850154707247	#A3A500
#F8766D	0.537000487903586	0.498106807373145	#F8766D
#00B0F6	0.480010143093531	0.479199653459942	#00B0F6
#00BF7D	0.446813844421564	0.373970991193962	#00BF7D
#F8766D	0.454786333123342	0.591654163772344	#F8766D
#00BF7D	0.552327517283548	0.381465729235273	#00BF7D
#00B0F6	0.483222172578507	0.497845624180499	#00B0F6
#00B0F6	0.501363992566397	0.524124401003865	#00B0F6
#00BF7D	0.497760811725639	0.430774370200954	#00BF7D
#A3A500	0.530979155457635	0.530868224147958	#A3A500
#A3A500	0.590003924500305	0.559797413895204	#A3A500
#A3A500	0.502896055676956	0.514912248610762	#A3A500
#A3A500	0.507247723191208	0.586957605367847	#A3A500
#F8766D	0.381173710264619	0.52726980033746	#F8766D
#F8766D	0.484176349203347	0.554710433386587	#F8766D
#00B0F6	0.481527154057464	0.447046837451541	#00B0F6
#E76BF3	0.477292478589239	0.476833622636163	#E76BF3
#00BF7D	0.5129615791927	0.346662500302992	#00BF7D
#00B0F6	0.442893717385198	0.382517690085262	#00B0F6
#F8766D	0.441417700929269	0.557991663116186	#F8766D
#F8766D	0.463823002817865	0.606360490380579	#F8766D
#A3A500	0.517856002324544	0.514324580445211	#A3A500
#00BF7D	0.543418579530824	0.338587509805327	#00BF7D
#00B0F6	0.487659764734976	0.477371975632685	#00B0F6
#A3A500	0.520810388808287	0.555727462932414	#A3A500
#00B0F6	0.474698557917395	0.458140401661154	#00B0F6
#00B0F6	0.492901808365876	0.492968035932689	#00B0F6
#00BF7D	0.462894714416858	0.37556684522165	#00BF7D
#00BF7D	0.449959272419098	0.395868401252133	#00BF7D
#00B0F6	0.487709562802497	0.474178796854278	#00B0F6
#F8766D	0.469331561474801	0.571241729924172	#F8766D
#F8766D	0.488533757754644	0.518904875979287	#F8766D
#00B0F6	0.487581103010121	0.412295580692441	#00B0F6
#F8766D	0.463407575432998	0.557306166239381	#F8766D
#F8766D	0.403158713747732	0.571853911178705	#F8766D
#F8766D	0.474331775191254	0.607663122565741	#F8766D
#00BF7D	0.518282993637194	0.456564514001818	#00BF7D
#F8766D	0.44677042277926	0.569735656507613	#F8766D
#00BF7D	0.548619715880845	0.390244390418944	#00BF7D
#A3A500	0.516050392811532	0.646759837960965	#A3A500
#F8766D	0.369215537509712	0.61756741421393	#F8766D
#00B0F6	0.504816594716033	0.371675057560788	#00B0F6
#00B0F6	0.491403763325633	0.385991236948537	#00B0F6
#00BF7D	0.474570168738277	0.40298093452533	#00BF7D
#F8766D	0.457791259852926	0.54416607391579	#F8766D
#A3A500	0.494322961716396	0.572695066327062	#A3A500
#E76BF3	0.541938504845857	0.480357046014964	#E76BF3
#F8766D	0.464841001800041	0.559448364507742	#F8766D
#00BF7D	0.439389350829513	0.358660672026098	#00BF7D
#00B0F6	0.462567548632228	0.453686116014482	#00B0F6
