colour	x	y	fill
#00B0F6	0.553626530214969	0.371971498288786	#00B0F6
#A3A500	0.455101468070574	0.559713888201637	#A3A500
#00B0F6	0.526101395065692	0.415749321537624	#00B0F6
#A3A500	0.453834529372497	0.501241358908557	#A3A500
#00BF7D	0.491051159394293	0.4367065931665	#00BF7D
#00BF7D	0.446717453940275	0.469050103579606	#00BF7D
#F8766D	0.492452134768219	0.431279969455355	#F8766D
#A3A500	0.43977602447692	0.486665893375465	#A3A500
#00BF7D	0.456364508035563	0.515420979070392	#00BF7D
#E76BF3	0.396993488103924	0.785815849122696	#E76BF3
#F8766D	0.480903678368328	0.456834019149538	#F8766D
#00B0F6	0.525325986298828	0.397419365432101	#00B0F6
#F8766D	0.569865105640461	0.486744352963841	#F8766D
#00BF7D	0.489966973971732	0.459641311064167	#00BF7D
#00BF7D	0.445203654907546	0.498432859100347	#00BF7D
#00BF7D	0.518049143979726	0.523871928150388	#00BF7D
#00B0F6	0.521286989453789	0.283171203890127	#00B0F6
#F8766D	0.53456376993228	0.476370968117133	#F8766D
#00BF7D	0.445938737459761	0.539897962955263	#00BF7D
#F8766D	0.520876386415604	0.486669184416905	#F8766D
#F8766D	0.504464064661104	0.530396131032547	#F8766D
#00BF7D	0.495221260476049	0.468264632458354	#00BF7D
#00B0F6	0.56061821243488	0.348127771255834	#00B0F6
#00BF7D	0.455881570255078	0.445465305245941	#00BF7D
#00BF7D	0.468236914592405	0.515657283373545	#00BF7D
#F8766D	0.539126897468914	0.437757760020147	#F8766D
#A3A500	0.420526973853769	0.549096296954581	#A3A500
#F8766D	0.52754960355263	0.533011021190773	#F8766D
#00B0F6	0.511917207530275	0.389431808055931	#00B0F6
#F8766D	0.567941393813648	0.446885616502556	#F8766D
#00BF7D	0.492692439751804	0.427747746650927	#00BF7D
#A3A500	0.453946345774082	0.546323350900144	#A3A500
#00BF7D	0.414116922720712	0.425260219082631	#00BF7D
#00BF7D	0.462199067279628	0.51692503025302	#00BF7D
#E76BF3	0.361476532888242	0.744051248482524	#E76BF3
#00BF7D	0.450155518112821	0.51141796906197	#00BF7D
#F8766D	0.517605751335716	0.41595267996917	#F8766D
#00B0F6	0.587393117530147	0.377021006798369	#00B0F6
#F8766D	0.521161257087265	0.428353283144872	#F8766D
#F8766D	0.557551394780782	0.493812199130356	#F8766D
#A3A500	0.477594517344859	0.484737615981876	#A3A500
#F8766D	0.571709499200451	0.468759224065489	#F8766D
#00BF7D	0.509942665677974	0.511189970132455	#00BF7D
#00BF7D	0.485703022096722	0.489037977121931	#00BF7D
#00B0F6	0.542742596354007	0.36149970438576	#00B0F6
#A3A500	0.422894454956534	0.504874117336501	#A3A500
#00B0F6	0.527272559146026	0.363316083599732	#00B0F6
#00BF7D	0.481498219977734	0.405565831281219	#00BF7D
#00BF7D	0.521499073711174	0.571638165106838	#00BF7D
#00BF7D	0.496644192467467	0.428506516803891	#00BF7D
#00B0F6	0.55357245232336	0.377899171347188	#00B0F6
#A3A500	0.461315968609436	0.539215062645787	#A3A500
#A3A500	0.425887704889478	0.540309653335732	#A3A500
#F8766D	0.546936200788396	0.420917944560231	#F8766D
#00B0F6	0.526335408354982	0.421890507690094	#00B0F6
#00B0F6	0.531072030499527	0.429121802079398	#00B0F6
#F8766D	0.529725521813531	0.517149711203667	#F8766D
#F8766D	0.494581688656103	0.461520476879285	#F8766D
#00BF7D	0.460393954970638	0.420761765839482	#00BF7D
#00BF7D	0.492143119997804	0.426716543142612	#00BF7D
#A3A500	0.512785030302294	0.631163289128729	#A3A500
#00BF7D	0.451894625080239	0.484505539531062	#00BF7D
#A3A500	0.416068630909512	0.474623886413066	#A3A500
#00B0F6	0.515871514238297	0.383344147233645	#00B0F6
#A3A500	0.423379165651204	0.553154933578329	#A3A500
#00BF7D	0.507669676114583	0.529476571103077	#00BF7D
#00B0F6	0.532439777973327	0.331507590399695	#00B0F6
#00BF7D	0.521102737727816	0.513349663495126	#00BF7D
#A3A500	0.433577391084371	0.585920931378876	#A3A500
#00BF7D	0.509751794895041	0.484448931736353	#00BF7D
#00BF7D	0.528847721415497	0.49946652635542	#00BF7D
#F8766D	0.521079648713558	0.453540667715608	#F8766D
#E76BF3	0.399941531373967	0.690181464879754	#E76BF3
#A3A500	0.441365719272822	0.504017765421899	#A3A500
#F8766D	0.563073578413141	0.452414109728924	#F8766D
#00BF7D	0.518488824463854	0.514140400944829	#00BF7D
#A3A500	0.485494310845007	0.519438852908645	#A3A500
#F8766D	0.536975727932582	0.458269247404617	#F8766D
#E76BF3	0.336068796411715	0.706129670086891	#E76BF3
#F8766D	0.581121116596026	0.39233826762016	#F8766D
#F8766D	0.561154536048042	0.467257680048959	#F8766D
#A3A500	0.437857622857941	0.536528590397659	#A3A500
#00B0F6	0.51592272293926	0.398199120924603	#00B0F6
#00BF7D	0.403634809688471	0.418218372587851	#00BF7D
#00BF7D	0.53865451685561	0.507671337167395	#00BF7D
#00BF7D	0.487569461293448	0.506651690914709	#00BF7D
#00B0F6	0.52112617760326	0.350801776374868	#00B0F6
#E76BF3	0.36868565884265	0.639802844931179	#E76BF3
#00B0F6	0.530006265986935	0.373131829441755	#00B0F6
#00BF7D	0.440796090904669	0.503299056757878	#00BF7D
#F8766D	0.507863162552234	0.522141702045073	#F8766D
#A3A500	0.387361834817655	0.487767599682748	#A3A500
#F8766D	0.50895114733909	0.469150529686903	#F8766D
#00BF7D	0.491966379338602	0.442820379658648	#00BF7D
#00BF7D	0.442492406684322	0.576298540586062	#00BF7D
#00BF7D	0.478154885687983	0.533924959474947	#00BF7D
#00BF7D	0.484958742767965	0.535615124091321	#00BF7D
#F8766D	0.544417824027459	0.486786348924975	#F8766D
#F8766D	0.523860060896529	0.433675099011677	#F8766D
#F8766D	0.536099210384214	0.426592936427182	#F8766D
#00B0F6	0.549644052278727	0.362299743921247	#00B0F6
#00B0F6	0.547569998106748	0.375979116748447	#00B0F6
#F8766D	0.552399664424318	0.427905032549187	#F8766D
#00B0F6	0.482144585263467	0.373815025166826	#00B0F6
#00B0F6	0.528605264842253	0.348201734513708	#00B0F6
#00B0F6	0.499919003543592	0.277166402530538	#00B0F6
#00B0F6	0.506182801123307	0.380191200817167	#00B0F6
#00BF7D	0.505350119955057	0.490450694050757	#00BF7D
#00BF7D	0.490233625727838	0.432829923753803	#00BF7D
#00BF7D	0.467241358774507	0.457846197072564	#00BF7D
#A3A500	0.45395603420127	0.517402461096514	#A3A500
#A3A500	0.444052193229423	0.541979659907248	#A3A500
#00BF7D	0.514329052555407	0.488680598551505	#00BF7D
#00BF7D	0.474588005799475	0.42441287383822	#00BF7D
#00BF7D	0.46627043711988	0.455232706902926	#00BF7D
#A3A500	0.372774291654051	0.525523096691365	#A3A500
#F8766D	0.510556015407542	0.402722957726241	#F8766D
#A3A500	0.432925777253163	0.500720827530936	#A3A500
#A3A500	0.486875381822309	0.570318842902131	#A3A500
#F8766D	0.580520247400724	0.510866059563426	#F8766D
#A3A500	0.430898604875604	0.557776462606969	#A3A500
#A3A500	0.427820060179829	0.460234254430889	#A3A500
#A3A500	0.443261636732061	0.486951394440394	#A3A500
#00BF7D	0.446017940936584	0.497454775041259	#00BF7D
#00B0F6	0.561518635967283	0.396855309502113	#00B0F6
#F8766D	0.488580077180024	0.447199372409063	#F8766D
#A3A500	0.372852451982053	0.609704227696593	#A3A500
#00B0F6	0.584213727938344	0.342317262705501	#00B0F6
#00BF7D	0.468454534779261	0.508310183649937	#00BF7D
#00BF7D	0.463966345475265	0.505772015911937	#00BF7D
#F8766D	0.528398616160953	0.463469290312115	#F8766D
#A3A500	0.470752247296465	0.464317041437486	#A3A500
#00BF7D	0.520635464870528	0.418735906684255	#00BF7D
#00BF7D	0.444076439953798	0.424616918033556	#00BF7D
#00BF7D	0.514829164287797	0.43611851285179	#00BF7D
#A3A500	0.445865195280661	0.600540173460589	#A3A500
#00BF7D	0.454544976175312	0.420705774158021	#00BF7D
#00BF7D	0.475048661414634	0.479744697129719	#00BF7D
#A3A500	0.457369147426131	0.451705853747537	#A3A500
#00BF7D	0.505299753994628	0.463194670488318	#00BF7D
#00BF7D	0.523938359970458	0.430862437448009	#00BF7D
#A3A500	0.450553829004776	0.500611436517417	#A3A500
#A3A500	0.496746786321752	0.531274040980592	#A3A500
#00B0F6	0.582952099448101	0.3735661668959	#00B0F6
#00BF7D	0.477909296267321	0.47809246743509	#00BF7D
#00B0F6	0.492199726111015	0.383585720469767	#00B0F6
#00BF7D	0.451184782903239	0.506811974094186	#00BF7D
#00B0F6	0.523867308306528	0.294250128975209	#00B0F6
#00BF7D	0.501904744895323	0.397099710601987	#00BF7D
#F8766D	0.533691051748207	0.414638202679194	#F8766D
#00B0F6	0.564201915185404	0.406644508260554	#00B0F6
#00BF7D	0.503564358958388	0.456923403398385	#00BF7D
#A3A500	0.40598355626911	0.533660191753302	#A3A500
#00BF7D	0.465258084210722	0.478773687873147	#00BF7D
#00B0F6	0.533077235910047	0.343506100696305	#00B0F6
#00BF7D	0.467687769475934	0.370046092178286	#00BF7D
#00BF7D	0.485413798747761	0.545518448312646	#00BF7D
#00BF7D	0.500679326471021	0.382403044803494	#00BF7D
#00BF7D	0.480436695167271	0.468761799932984	#00BF7D
#00B0F6	0.489179726774148	0.382238322590244	#00B0F6
#00BF7D	0.443922534772928	0.487236489624365	#00BF7D
#00B0F6	0.538638324161463	0.379959782243566	#00B0F6
#00B0F6	0.551118218741865	0.367753320596935	#00B0F6
#A3A500	0.487676205601917	0.50784034973875	#A3A500
#00BF7D	0.53544004936593	0.462219178778636	#00BF7D
#00BF7D	0.480317454903328	0.490047201183078	#00BF7D
#00BF7D	0.491778931059319	0.427188579055009	#00BF7D
#00BF7D	0.526306394386229	0.41853214237175	#00BF7D
#A3A500	0.413724274712606	0.521068866692616	#A3A500
#F8766D	0.538513811396118	0.471575119373866	#F8766D
#A3A500	0.444505537957394	0.546328365232342	#A3A500
#00B0F6	0.536836319157837	0.308841971396599	#00B0F6
#00BF7D	0.454827179879445	0.486586815069325	#00BF7D
#A3A500	0.429945033625242	0.505702789707949	#A3A500
#00B0F6	0.553307801246609	0.365972243140481	#00B0F6
#A3A500	0.403550095595529	0.485163396066129	#A3A500
#A3A500	0.455622554933995	0.572215152998981	#A3A500
#00B0F6	0.516416858175642	0.341374228407677	#00B0F6
#00B0F6	0.499536131395791	0.347181402497232	#00B0F6
#A3A500	0.464821749146676	0.559378768961209	#A3A500
#A3A500	0.424857799352939	0.509896521601356	#A3A500
#00B0F6	0.504510391327689	0.324242944257827	#00B0F6
#00BF7D	0.505297551092157	0.398518690571412	#00BF7D
#A3A500	0.429826838324949	0.618001436520542	#A3A500
#00BF7D	0.469902592355893	0.432036553139873	#00BF7D
#00B0F6	0.569908212026512	0.372896223830638	#00B0F6
#00BF7D	0.495180759395168	0.485145295887071	#00BF7D
#F8766D	0.580776104103632	0.449191792973049	#F8766D
#A3A500	0.447905855449703	0.484507194120423	#A3A500
#F8766D	0.542718639057161	0.43456951184615	#F8766D
#00B0F6	0.549009701647371	0.375346687191209	#00B0F6
#00B0F6	0.542988852062844	0.331873569759351	#00B0F6
#00BF7D	0.395971698259973	0.483098944111945	#00BF7D
#F8766D	0.586277980707966	0.474909290890021	#F8766D
#F8766D	0.560826784940668	0.404720688038016	#F8766D
#00B0F6	0.543369812550534	0.370527219944178	#00B0F6
#F8766D	0.543548792003809	0.361513168227002	#F8766D
#00BF7D	0.429923065072074	0.410339630926776	#00BF7D
#A3A500	0.433281523136396	0.505959657936917	#A3A500
#00B0F6	0.528889556658856	0.378471702068279	#00B0F6
#00BF7D	0.487718092386789	0.447558962729993	#00BF7D
#F8766D	0.563500752592247	0.402265084347121	#F8766D
#00BF7D	0.479116785203596	0.480000712781949	#00BF7D
#00B0F6	0.563934859211769	0.377461776710579	#00B0F6
#A3A500	0.425099966269951	0.554619775848752	#A3A500
#00B0F6	0.525327697550653	0.402973984328332	#00B0F6
#00BF7D	0.477822605450951	0.396494960587902	#00BF7D
#00B0F6	0.530695537250434	0.34175616324191	#00B0F6
#00BF7D	0.513144424639517	0.412810334910993	#00BF7D
#A3A500	0.431301066450445	0.596225536717374	#A3A500
#F8766D	0.477566169664281	0.395920623997265	#F8766D
#00B0F6	0.532277544298502	0.349290609574903	#00B0F6
#00BF7D	0.546982327275398	0.479822498840881	#00BF7D
#F8766D	0.529773736184301	0.389608720119963	#F8766D
#00BF7D	0.467951200951506	0.43553976250944	#00BF7D
#00B0F6	0.512031024611214	0.395775484530447	#00B0F6
#00B0F6	0.486478141207355	0.400826395633136	#00B0F6
#00BF7D	0.468948846468002	0.524542867927797	#00BF7D
#A3A500	0.411368193288853	0.541924775403297	#A3A500
#A3A500	0.382943941641469	0.486535560441748	#A3A500
#A3A500	0.474137680943752	0.441982379919359	#A3A500
#A3A500	0.400195361626765	0.636888795167256	#A3A500
#F8766D	0.57682179739561	0.455279453795335	#F8766D
#F8766D	0.483155026512514	0.458942694348124	#F8766D
#00B0F6	0.528943634550464	0.372544029009877	#00B0F6
#E76BF3	0.38158512910227	0.78839473883137	#E76BF3
#00BF7D	0.467488659446993	0.519233308008652	#00BF7D
#00B0F6	0.57167520079462	0.406036143902858	#00B0F6
#F8766D	0.524087720829164	0.476719170599901	#F8766D
#F8766D	0.504214586856903	0.434689758818744	#F8766D
#A3A500	0.437030075216464	0.512617468312322	#A3A500
#00BF7D	0.488622604711017	0.421937112102467	#00BF7D
#00B0F6	0.503171042847278	0.420553113192907	#00B0F6
#A3A500	0.414764421989338	0.554452993165184	#A3A500
#00B0F6	0.543621957322263	0.342036649974642	#00B0F6
#00B0F6	0.499410537775193	0.405369689183079	#00B0F6
#00BF7D	0.513800505709322	0.449298450106272	#00BF7D
#00BF7D	0.540853787787543	0.476969369907312	#00BF7D
#00B0F6	0.550886065799875	0.343064519022178	#00B0F6
#F8766D	0.508287291088335	0.419717746617844	#F8766D
#F8766D	0.500686611587453	0.403029444130708	#F8766D
#00B0F6	0.519041504830442	0.402675846716841	#00B0F6
#F8766D	0.511308158936492	0.439020813265078	#F8766D
#F8766D	0.531612908784403	0.502666964380201	#F8766D
#F8766D	0.488240549532993	0.449194343558486	#F8766D
#00BF7D	0.456385280943478	0.477070034133473	#00BF7D
#F8766D	0.484134189227979	0.503265494773027	#F8766D
#00BF7D	0.471165870435601	0.433571744324561	#00BF7D
#A3A500	0.425518092767989	0.568410766972739	#A3A500
#F8766D	0.562650582045103	0.49814408087137	#F8766D
#00B0F6	0.515979670021514	0.37148880111684	#00B0F6
#00B0F6	0.531740264969636	0.359912261861348	#00B0F6
#00BF7D	0.526193973358828	0.431679300567575	#00BF7D
#F8766D	0.52175783549633	0.431595056649052	#F8766D
#A3A500	0.458329537913035	0.495641283592286	#A3A500
#E76BF3	0.389557104619581	0.685376735464426	#E76BF3
#F8766D	0.505203525432672	0.453218911600353	#F8766D
#00BF7D	0.519392872494321	0.52655700040993	#00BF7D
#00B0F6	0.547569998106748	0.375979116748447	#00B0F6
