colour	x	y	fill
#A3A500	0.427399417456919	0.513917983707772	#A3A500
#F8766D	0.556920336183584	0.325645305707031	#F8766D
#F8766D	0.429691569706062	0.357848136118281	#F8766D
#00B0F6	0.448751945550789	0.37698061729422	#00B0F6
#F8766D	0.325188031594716	0.395578342198115	#F8766D
#00BF7D	0.515368213019853	0.535256349011767	#00BF7D
#F8766D	0.413275649973723	0.379541793322038	#F8766D
#00B0F6	0.468506985797633	0.38054729555443	#00B0F6
#A3A500	0.432155543061536	0.494726733713887	#A3A500
#00B0F6	0.510784108909107	0.305990228280289	#00B0F6
#00BF7D	0.528763706292306	0.465483544497834	#00BF7D
#A3A500	0.432260827911837	0.43925394545076	#A3A500
#A3A500	0.435222581186744	0.442899005055332	#A3A500
#A3A500	0.374564782235832	0.505056113666038	#A3A500
#F8766D	0.497630831103246	0.377101330337442	#F8766D
#A3A500	0.408834772652299	0.501507631020264	#A3A500
#F8766D	0.416686201912478	0.460193590382768	#F8766D
#F8766D	0.467968088863631	0.348138643484179	#F8766D
#00BF7D	0.601393438114371	0.536488837408063	#00BF7D
#00B0F6	0.524440641141583	0.357162132482998	#00B0F6
#00BF7D	0.473111175109622	0.587038388052501	#00BF7D
#00B0F6	0.388821277773999	0.282801194380498	#00B0F6
#E76BF3	0.505067491406594	0.818275192560808	#E76BF3
#E76BF3	0.507995826014737	0.858279967951174	#E76BF3
#00BF7D	0.354761637696991	0.558005915440297	#00BF7D
#F8766D	0.49478161536927	0.31807520316018	#F8766D
#00B0F6	0.534034465984479	0.432015477645606	#00B0F6
#A3A500	0.438468994846247	0.554929708303131	#A3A500
#00B0F6	0.584634725544374	0.344342146374346	#00B0F6
#F8766D	0.391944224511644	0.389942808720008	#F8766D
#A3A500	0.366788410415301	0.4558280107202	#A3A500
#00BF7D	0.503721110935778	0.464929534667244	#00BF7D
#A3A500	0.510247150258955	0.518882157300944	#A3A500
#00B0F6	0.510105156298326	0.371986156955247	#00B0F6
#00B0F6	0.52417276065377	0.401557332787465	#00B0F6
#A3A500	0.528146896894207	0.502342928592835	#A3A500
#00BF7D	0.519649694695427	0.505132065038957	#00BF7D
#00B0F6	0.475139417853567	0.411075169853372	#00B0F6
#00B0F6	0.538853662440262	0.43607592862968	#00B0F6
#F8766D	0.499811291733586	0.367339645958091	#F8766D
#A3A500	0.548475079690341	0.434081637804767	#A3A500
#A3A500	0.508059977669902	0.467531504101217	#A3A500
#00B0F6	0.50917977079874	0.437485969185084	#00B0F6
#00BF7D	0.494534011224561	0.595769888832432	#00BF7D
#00B0F6	0.537419442694081	0.402251204213934	#00B0F6
#A3A500	0.448300907525589	0.475813963766967	#A3A500
#00B0F6	0.497228514535641	0.426639963512739	#00B0F6
#F8766D	0.388644306984135	0.33704684949141	#F8766D
#F8766D	0.50669555625433	0.395745372717421	#F8766D
#A3A500	0.328598978515748	0.472028283444846	#A3A500
#00B0F6	0.590275204803236	0.336599490505075	#00B0F6
#F8766D	0.492213163308616	0.397899167725249	#F8766D
#F8766D	0.40456495685427	0.388215803430777	#F8766D
#A3A500	0.314944079376915	0.514209247806951	#A3A500
#00B0F6	0.601109318461693	0.367082576876194	#00B0F6
#A3A500	0.424445417827554	0.519646706165094	#A3A500
#E76BF3	0.483915907279555	0.673379214740862	#E76BF3
#00BF7D	0.526064033664252	0.53104463809272	#00BF7D
#A3A500	0.353815960333571	0.512531687827437	#A3A500
#F8766D	0.374018041204383	0.327464316823352	#F8766D
#00B0F6	0.572014600129294	0.368835130220489	#00B0F6
#E76BF3	0.517149467282182	0.834102007831878	#E76BF3
#00BF7D	0.4690296044496	0.561416096099074	#00BF7D
#00B0F6	0.569780389191348	0.374285168803035	#00B0F6
#F8766D	0.484687802287047	0.307644588867338	#F8766D
#F8766D	0.416859996966959	0.35505156085277	#F8766D
#E76BF3	0.455117073004997	0.719320561504716	#E76BF3
#A3A500	0.40426708795039	0.465702765495574	#A3A500
#00B0F6	0.541441979681178	0.42411981972085	#00B0F6
#A3A500	0.419778568827242	0.45533554240061	#A3A500
#00BF7D	0.524093551987534	0.576728252914451	#00BF7D
#A3A500	0.384371350604891	0.501296133978566	#A3A500
#00B0F6	0.611541476040491	0.406423885163515	#00B0F6
#00B0F6	0.553043100623919	0.377183324805373	#00B0F6
#00B0F6	0.548139746205908	0.354082078333834	#00B0F6
#00B0F6	0.586440207498983	0.361435787627321	#00B0F6
#F8766D	0.404565137098242	0.36787559780123	#F8766D
#00BF7D	0.657568842464334	0.541638465953491	#00BF7D
#A3A500	0.441491504679791	0.499531744578938	#A3A500
#00B0F6	0.603879595565473	0.424789850210805	#00B0F6
#00BF7D	0.634257474315011	0.528820568361488	#00BF7D
#F8766D	0.470459055143761	0.380688899270822	#F8766D
#00BF7D	0.544496596458616	0.560590469697685	#00BF7D
#00BF7D	0.52891696586553	0.579946522800427	#00BF7D
#00BF7D	0.537858043850784	0.614041681901664	#00BF7D
#F8766D	0.357231900950444	0.314150501672695	#F8766D
#00B0F6	0.533632189193882	0.411251432560805	#00B0F6
#A3A500	0.493186597802463	0.468510999246129	#A3A500
#A3A500	0.43111938268374	0.48250823548104	#A3A500
#E76BF3	0.419183143654703	0.757542451791764	#E76BF3
#F8766D	0.39710987959749	0.39160732450136	#F8766D
#00BF7D	0.635960921426044	0.618459249481673	#00BF7D
#00BF7D	0.530603739052412	0.530288277158373	#00BF7D
#00B0F6	0.586307083801898	0.430309822061962	#00B0F6
#00BF7D	0.50549453662139	0.496266603189832	#00BF7D
#00B0F6	0.503905835371184	0.420057661618225	#00B0F6
#00B0F6	0.540812854248109	0.370802568586064	#00B0F6
#00BF7D	0.508470755500552	0.570397782435374	#00BF7D
#00B0F6	0.571619830544639	0.293998477381575	#00B0F6
#00BF7D	0.524154128302199	0.538025435215234	#00BF7D
#00BF7D	0.505921116035441	0.493413438943127	#00BF7D
#E76BF3	0.530926971900016	0.8282084822657	#E76BF3
#00BF7D	0.601353628199831	0.541358482615783	#00BF7D
#F8766D	0.38788963125555	0.382317620482705	#F8766D
#00BF7D	0.493383359501251	0.515957322606458	#00BF7D
#E76BF3	0.521870180638445	0.798598016318067	#E76BF3
#00BF7D	0.488907445940147	0.458604562000576	#00BF7D
#F8766D	0.461917939656576	0.285063060947661	#F8766D
#00BF7D	0.509676493510616	0.478316432236322	#00BF7D
#00BF7D	0.508138351311902	0.477848207567521	#00BF7D
#A3A500	0.412176042736087	0.507077450895414	#A3A500
#F8766D	0.418318519336594	0.36525907593701	#F8766D
#00B0F6	0.47825719527424	0.414647952468076	#00B0F6
#E76BF3	0.483304423186125	0.741444457666133	#E76BF3
#E76BF3	0.430805622404386	0.82186420846679	#E76BF3
#F8766D	0.37679946771007	0.354798862749297	#F8766D
#00BF7D	0.613727066210797	0.570533710769068	#00BF7D
#00B0F6	0.511174054144003	0.35890308366039	#00B0F6
#00B0F6	0.552168067513234	0.384674785861912	#00B0F6
#00B0F6	0.523307630757912	0.398732060317081	#00B0F6
#00BF7D	0.625060486909698	0.547652210528512	#00BF7D
#00BF7D	0.50258370288592	0.527681849228973	#00BF7D
#F8766D	0.502325699194315	0.407671042300865	#F8766D
#A3A500	0.380834476719832	0.394481140591464	#A3A500
#F8766D	0.486325249251129	0.386581584406485	#F8766D
#F8766D	0.483245828895325	0.264446082389699	#F8766D
#00BF7D	0.531645158539251	0.489926038775935	#00BF7D
#F8766D	0.393238969089973	0.390848818732223	#F8766D
#E76BF3	0.471887705967851	0.713886812531587	#E76BF3
#00B0F6	0.476413552019463	0.373451379462548	#00B0F6
#A3A500	0.502011782267429	0.527431057130518	#A3A500
#00BF7D	0.510749608778506	0.464391177843366	#00BF7D
#F8766D	0.479452955798139	0.366707458610949	#F8766D
#A3A500	0.469260710291293	0.522824442790862	#A3A500
#A3A500	0.435659408782838	0.511374141547696	#A3A500
#00BF7D	0.507672733634099	0.610322235474398	#00BF7D
#E76BF3	0.461333173828922	0.824029900789433	#E76BF3
#A3A500	0.422293837730828	0.464268588855746	#A3A500
#E76BF3	0.446728175404206	0.789896257001334	#E76BF3
#00B0F6	0.512603876223998	0.413910194803782	#00B0F6
#00BF7D	0.549387659097935	0.545537848204426	#00BF7D
#00B0F6	0.520134856842554	0.410903625787314	#00B0F6
#F8766D	0.507194863294775	0.342380786105746	#F8766D
#A3A500	0.469879266831382	0.475191126185575	#A3A500
#F8766D	0.481490905992208	0.32309315803953	#F8766D
#F8766D	0.400766773973145	0.336945875296669	#F8766D
#00B0F6	0.53075091719091	0.366468732653156	#00B0F6
#00B0F6	0.497527409605623	0.419739891455844	#00B0F6
#E76BF3	0.430507949265206	0.756685519376953	#E76BF3
#F8766D	0.47219353235769	0.385497263113492	#F8766D
#00BF7D	0.608452269340384	0.584503753089847	#00BF7D
#00BF7D	0.594883431293465	0.562588607534595	#00BF7D
#00BF7D	0.5559616724842	0.477467306353212	#00BF7D
#00B0F6	0.514390855396112	0.341019691884338	#00B0F6
#A3A500	0.425346500703684	0.477764103266762	#A3A500
#00B0F6	0.413878839689692	0.363123385223515	#00B0F6
#A3A500	0.452279597419907	0.483054199950155	#A3A500
#00BF7D	0.511586218628696	0.491675840743355	#00BF7D
#00BF7D	0.569928209411557	0.561669089350459	#00BF7D
#F8766D	0.458404737870985	0.371801043457785	#F8766D
#A3A500	0.422334509088223	0.428000593760388	#A3A500
#00BF7D	0.486218882936992	0.564095606446894	#00BF7D
#E76BF3	0.448560634762743	0.824987001970433	#E76BF3
#F8766D	0.458085076400878	0.412534288006178	#F8766D
#00B0F6	0.506875702779578	0.392396092025595	#00B0F6
#F8766D	0.409464634581987	0.351138614111773	#F8766D
#00BF7D	0.615811538278118	0.583162102569009	#00BF7D
#00BF7D	0.46935701956525	0.530056633612575	#00BF7D
#00BF7D	0.536889532234311	0.583552292289583	#00BF7D
#00B0F6	0.609960348191854	0.359928931283348	#00B0F6
#F8766D	0.380184945374583	0.334316650689081	#F8766D
#00BF7D	0.483933998899208	0.597931729201735	#00BF7D
#F8766D	0.391944224511644	0.389942808720008	#F8766D
#F8766D	0.35886041211519	0.385489798036583	#F8766D
#00BF7D	0.615735634916342	0.582777150514893	#00BF7D
#00B0F6	0.511226375858215	0.301544422527823	#00B0F6
#00BF7D	0.465567451772524	0.456762137652722	#00BF7D
#00BF7D	0.606414138902342	0.648458259290813	#00BF7D
#F8766D	0.481414141187575	0.354106555873053	#F8766D
#A3A500	0.413319661789747	0.496155412541307	#A3A500
#F8766D	0.391939145646575	0.422183339705745	#F8766D
#00B0F6	0.506847863932794	0.405797338197109	#00B0F6
#F8766D	0.489885153153945	0.335746088638172	#F8766D
#00BF7D	0.600971256366504	0.518159614927122	#00BF7D
#A3A500	0.43122666111563	0.479707904523634	#A3A500
#00BF7D	0.64324886491216	0.575210054549525	#00BF7D
#00BF7D	0.490013890082733	0.564469160161916	#00BF7D
#E76BF3	0.523659113615142	0.84868264896444	#E76BF3
#00BF7D	0.578254627567998	0.612933116957881	#00BF7D
#F8766D	0.485436678174672	0.375975171379968	#F8766D
#00B0F6	0.566811308954472	0.40437251132303	#00B0F6
#F8766D	0.373524854715837	0.296849816932106	#F8766D
#F8766D	0.394009332353614	0.343985406235167	#F8766D
#A3A500	0.454353140106302	0.435412435269115	#A3A500
#F8766D	0.40270030075977	0.31740601310074	#F8766D
#00BF7D	0.43836032976031	0.52782356051173	#00BF7D
#00BF7D	0.599662136635825	0.582576847984479	#00BF7D
#00B0F6	0.526250340518405	0.373413592637874	#00B0F6
#A3A500	0.427404496321988	0.481677452722036	#A3A500
#00B0F6	0.513812789969446	0.372725219023815	#00B0F6
#00BF7D	0.503901257461025	0.461580253975418	#00BF7D
#00BF7D	0.444434100391936	0.578340077974832	#00BF7D
#00BF7D	0.613647806869664	0.539592589925414	#00BF7D
#00B0F6	0.506641280735536	0.33012889828417	#00B0F6
#A3A500	0.451310044116604	0.504303365855259	#A3A500
#A3A500	0.421392253899787	0.49686913038262	#A3A500
#F8766D	0.493784223219184	0.352725615236799	#F8766D
#00B0F6	0.515218489669959	0.431009333869166	#00B0F6
#00B0F6	0.507915399380704	0.414830553418433	#00B0F6
#F8766D	0.36196236153384	0.340692749526497	#F8766D
#F8766D	0.477685881583294	0.437163138926533	#F8766D
#00BF7D	0.469371074006663	0.435111123541999	#00BF7D
#00BF7D	0.520886587754625	0.500508315718027	#00BF7D
#A3A500	0.381695659889354	0.513617751240943	#A3A500
#00BF7D	0.582516705241213	0.594525716960388	#00BF7D
#A3A500	0.355711720802307	0.464687038064956	#A3A500
#00B0F6	0.506620835046348	0.393584337776672	#00B0F6
#A3A500	0.511924767625522	0.552269096373276	#A3A500
#00BF7D	0.428828534081751	0.527960471844266	#00BF7D
#00B0F6	0.521726502909275	0.352237106436914	#00B0F6
#00BF7D	0.531994612660725	0.558766683621847	#00BF7D
#A3A500	0.346325290584464	0.519950673007641	#A3A500
#00BF7D	0.529675177817443	0.544891714969123	#00BF7D
#00BF7D	0.540370317262959	0.551738148308167	#00BF7D
#F8766D	0.456690345858298	0.344217651381708	#F8766D
#E76BF3	0.458086399681473	0.752679608800728	#E76BF3
#A3A500	0.434548206486121	0.467372341373096	#A3A500
#F8766D	0.502103067974055	0.374275655152781	#F8766D
#00BF7D	0.529176231264945	0.557575890321704	#00BF7D
#A3A500	0.473434913534978	0.495500489775459	#A3A500
#F8766D	0.498327605297638	0.412147690092994	#F8766D
#E76BF3	0.498745244289513	0.800436991426856	#E76BF3
#F8766D	0.518396883182304	0.325576620524554	#F8766D
#F8766D	0.40425091498115	0.335687900104792	#F8766D
#A3A500	0.417035409594355	0.465587845412673	#A3A500
#00B0F6	0.48784484889034	0.367368343162964	#00B0F6
#00BF7D	0.637688005482377	0.573213420003356	#00BF7D
#00BF7D	0.549331480449456	0.563058279175997	#00BF7D
#00BF7D	0.431842569293862	0.544549548576368	#00BF7D
#00B0F6	0.60249225818049	0.406527406907322	#00B0F6
#E76BF3	0.52280871935958	0.73985372216539	#E76BF3
#00B0F6	0.496296637098324	0.340384554273853	#00B0F6
#00BF7D	0.570728545570538	0.60403936061816	#00BF7D
#F8766D	0.381128292924744	0.419821599520305	#F8766D
#A3A500	0.492636190978608	0.507155485843639	#A3A500
#F8766D	0.387551607469913	0.38302919348923	#F8766D
#00BF7D	0.506945986544367	0.486042191954089	#00BF7D
#00BF7D	0.483319158826421	0.635440803337467	#00BF7D
#00BF7D	0.501769312285527	0.580257088031848	#00BF7D
#00BF7D	0.508673662007515	0.585887786557771	#00BF7D
#F8766D	0.415352188151529	0.403136608689632	#F8766D
#F8766D	0.477204525695538	0.36511776736853	#F8766D
#F8766D	0.492420647725738	0.371866579490452	#F8766D
#00B0F6	0.512979896586558	0.33531631365427	#00B0F6
#00B0F6	0.517228961505189	0.360115868210167	#00B0F6
#F8766D	0.503733983223396	0.371760107483302	#F8766D
#00B0F6	0.575635385536982	0.43124452927905	#00B0F6
#00B0F6	0.501618997528818	0.330918648807247	#00B0F6
#00B0F6	0.673856486445788	0.370806476857544	#00B0F6
#00B0F6	0.469974483743613	0.328049831553831	#00B0F6
#00BF7D	0.528467125514852	0.554678340861453	#00BF7D
#00BF7D	0.600428963676137	0.525497472327431	#00BF7D
#00BF7D	0.496210175741456	0.515463753710403	#00BF7D
#A3A500	0.43929571700234	0.470205659204956	#A3A500
#A3A500	0.438685094351766	0.506872552242589	#A3A500
#00BF7D	0.525648924363045	0.533147341931763	#00BF7D
#00BF7D	0.593225718884168	0.526766845858403	#00BF7D
#00BF7D	0.59012748593282	0.561439651898933	#00BF7D
#A3A500	0.487903326310617	0.554468082023204	#A3A500
#F8766D	0.477974528471233	0.358934766130568	#F8766D
#A3A500	0.416828966864063	0.439881878130285	#A3A500
#A3A500	0.463798694448974	0.519711839483484	#A3A500
#F8766D	0.422694767644385	0.384823476931641	#F8766D
#A3A500	0.351336784877222	0.508853238634136	#A3A500
#A3A500	0.429207483740097	0.436816575297834	#A3A500
#A3A500	0.448437026714085	0.47817650938096	#A3A500
#00BF7D	0.57456758005303	0.598701088027363	#00BF7D
#00B0F6	0.524324246666385	0.372704969894693	#00B0F6
#F8766D	0.468019329114006	0.412821216128895	#F8766D
#A3A500	0.395072234593631	0.58716933759887	#A3A500
#00B0F6	0.542383914158676	0.325629016097614	#00B0F6
#00BF7D	0.500956644570847	0.570035627059447	#00BF7D
#00BF7D	0.495913955451948	0.563978138814927	#00BF7D
#F8766D	0.483725461897369	0.399288153722977	#F8766D
#A3A500	0.449565999919516	0.417108557015429	#A3A500
#00BF7D	0.521209965692034	0.449650828700079	#00BF7D
#00BF7D	0.480269440670079	0.487069828004443	#00BF7D
#00BF7D	0.62343025285924	0.5391096139399	#00BF7D
#A3A500	0.355669005848261	0.534129465934585	#A3A500
#00BF7D	0.579261496249339	0.524859787167881	#00BF7D
#00BF7D	0.509659584044757	0.551987834888815	#00BF7D
#A3A500	0.520597914448066	0.42464741480834	#A3A500
#00BF7D	0.526988878431919	0.526565442751525	#00BF7D
#00BF7D	0.531574153798571	0.47764076136563	#00BF7D
#A3A500	0.441755668700303	0.465260786744026	#A3A500
#A3A500	0.468324254943817	0.478091625909169	#A3A500
#00B0F6	0.483597392809073	0.383898889906893	#00B0F6
#00BF7D	0.492781532183048	0.510259442188799	#00BF7D
#00B0F6	0.467873462698379	0.34841243114729	#00B0F6
#00BF7D	0.486533966496941	0.564884954255695	#00BF7D
#00B0F6	0.597518760464655	0.33974253313784	#00B0F6
#00BF7D	0.606939651695926	0.488339557942809	#00BF7D
#F8766D	0.484926621997275	0.348729395881117	#F8766D
#00B0F6	0.448811660422597	0.369676149482641	#00B0F6
#00BF7D	0.528998128336348	0.527750738239259	#00BF7D
#A3A500	0.411661588892505	0.501014062124209	#A3A500
#00BF7D	0.498740951936126	0.543144364289325	#00BF7D
#00B0F6	0.508619155569851	0.334499476783426	#00B0F6
#00BF7D	0.682189256072996	0.523863253303139	#00BF7D
#00BF7D	0.519257125354955	0.616716937581867	#00BF7D
#00BF7D	0.60702770636943	0.476915905331172	#00BF7D
#00BF7D	0.49176527676252	0.495606121352093	#00BF7D
#00B0F6	0.488028351394944	0.394575231260677	#00B0F6
#00BF7D	0.558722152345788	0.558975230400202	#00BF7D
#00B0F6	0.546253242247446	0.439146694272578	#00B0F6
#00B0F6	0.539975202711089	0.39525646120326	#00B0F6
#A3A500	0.445255857731309	0.421729758787293	#A3A500
#00BF7D	0.437345296270584	0.441091478528291	#00BF7D
#00BF7D	0.500275557911511	0.533396625798134	#00BF7D
#00BF7D	0.61296214230017	0.544476181021294	#00BF7D
#00BF7D	0.5338347352129	0.467421847942296	#00BF7D
#A3A500	0.425590219035007	0.506948584924352	#A3A500
#F8766D	0.385510842028406	0.335066708382467	#F8766D
#A3A500	0.44191790384987	0.51701878596178	#A3A500
#00B0F6	0.500882593663859	0.280401728629868	#00B0F6
#00BF7D	0.474404106350334	0.514931735129448	#00BF7D
#A3A500	0.414612412786486	0.444388965247801	#A3A500
#00B0F6	0.520944529065824	0.349888506711082	#00B0F6
#A3A500	0.429055136284626	0.497067288078244	#A3A500
#A3A500	0.447274995329835	0.534923766273191	#A3A500
#00B0F6	0.583828449077468	0.365610755980019	#00B0F6
#00B0F6	0.568644203072293	0.364958722218032	#00B0F6
#A3A500	0.430473027073874	0.473240119997744	#A3A500
#A3A500	0.420559861471809	0.468742286384532	#A3A500
#00B0F6	0.564574783723998	0.327527825598852	#00B0F6
#00BF7D	0.587980663990225	0.444198736602845	#00BF7D
#A3A500	0.342956001409919	0.548122304933552	#A3A500
#00BF7D	0.581752823017415	0.516729631695428	#00BF7D
#00B0F6	0.54056523920551	0.372082535027577	#00B0F6
#00BF7D	0.514554864106289	0.536093032297457	#00BF7D
#F8766D	0.422891643391518	0.328142999216869	#F8766D
#A3A500	0.539878877916402	0.510349715906634	#A3A500
#F8766D	0.476236014079064	0.33462837775645	#F8766D
#00B0F6	0.501359411418465	0.323667014284966	#00B0F6
#00B0F6	0.622755466995775	0.398151320546118	#00B0F6
#00BF7D	0.542752536740798	0.595721106382941	#00BF7D
#F8766D	0.430724193860529	0.359850671191136	#F8766D
#F8766D	0.490252879139044	0.308799042315409	#F8766D
#00B0F6	0.516898190410183	0.360919161907128	#00B0F6
#F8766D	0.478506072024647	0.270986546619733	#F8766D
#00BF7D	0.666350179836522	0.585930144514151	#00BF7D
#A3A500	0.440236570016002	0.493756089359003	#A3A500
#00B0F6	0.500059587975067	0.355001535258487	#00B0F6
#00BF7D	0.500663369097852	0.483674551241964	#00BF7D
#F8766D	0.502618563504467	0.328600488406801	#F8766D
#00BF7D	0.487300292582342	0.49852351722719	#00BF7D
#00B0F6	0.636913981049169	0.437572951184782	#00B0F6
#A3A500	0.414846333875617	0.497374097617769	#A3A500
#00B0F6	0.514226356628914	0.413079009330501	#00B0F6
#00BF7D	0.596718474980571	0.503484302840781	#00BF7D
#00B0F6	0.495412463688052	0.308595754519691	#00B0F6
#00BF7D	0.618487769725572	0.50981986841799	#00BF7D
#A3A500	0.426469493824183	0.550637710034704	#A3A500
#F8766D	0.560486732024132	0.426565031407441	#F8766D
#00B0F6	0.498477778927547	0.319564725636411	#00B0F6
#00BF7D	0.548674516169602	0.523142274212725	#00BF7D
#F8766D	0.467255807378154	0.294344719604841	#F8766D
#00BF7D	0.592192914485728	0.545104516415096	#00BF7D
#00B0F6	0.484715601356824	0.364546020955922	#00B0F6
#00B0F6	0.462200426215609	0.361116452914716	#00B0F6
#00BF7D	0.489168665144144	0.559209065087672	#00BF7D
#A3A500	0.426925094238813	0.532607216729851	#A3A500
#A3A500	0.493385607598151	0.514465451467628	#A3A500
#A3A500	0.460887770261601	0.415317722812082	#A3A500
#A3A500	0.411503481373082	0.604563450148446	#A3A500
#F8766D	0.423118672277964	0.340355999637306	#F8766D
#F8766D	0.455952359574592	0.406459903610155	#F8766D
#00B0F6	0.507809162635643	0.365892328858655	#00B0F6
#E76BF3	0.348643734415814	0.79167623814819	#E76BF3
#00BF7D	0.512548609693272	0.606144316858357	#00BF7D
#00B0F6	0.554895284695754	0.430179452800159	#00B0F6
#F8766D	0.480799120870816	0.411955835638332	#F8766D
#F8766D	0.4513728840489	0.341783231492125	#F8766D
#A3A500	0.444685185462239	0.503489479247758	#A3A500
#00BF7D	0.615979893979583	0.550941015283841	#00BF7D
#00B0F6	0.487453501480669	0.406874454559142	#00B0F6
#A3A500	0.422667414231784	0.529832229999699	#A3A500
#00B0F6	0.510823738579673	0.321460788702116	#00B0F6
#00B0F6	0.479409429416297	0.381701346288224	#00B0F6
#00BF7D	0.42962388116773	0.446421705757613	#00BF7D
#00BF7D	0.538369862690902	0.508188079365141	#00BF7D
#00B0F6	0.606881699486838	0.362544647719015	#00B0F6
#F8766D	0.462889807252405	0.346108619349281	#F8766D
#F8766D	0.472369641704698	0.362649957890217	#F8766D
#00B0F6	0.514549193834405	0.423242139201194	#00B0F6
#F8766D	0.470339805644116	0.374957629264434	#F8766D
#F8766D	0.386957032842342	0.377423033762008	#F8766D
#F8766D	0.442654257039933	0.361423665168518	#F8766D
#00BF7D	0.47027850835356	0.49502126948184	#00BF7D
#F8766D	0.359359178423716	0.393145828313549	#F8766D
#00BF7D	0.591371811926622	0.536567417638892	#00BF7D
#A3A500	0.499845827018353	0.537376182890742	#A3A500
#F8766D	0.391657340286425	0.335071803480599	#F8766D
#00B0F6	0.5221199843675	0.415365924977007	#00B0F6
#00B0F6	0.526365873550748	0.389269105113818	#00B0F6
#00BF7D	0.523888511432016	0.458603318855784	#00BF7D
#F8766D	0.479815602918169	0.372000943273922	#F8766D
#A3A500	0.438865781608932	0.442502654662122	#A3A500
#E76BF3	0.536728053214801	0.778870957049369	#E76BF3
#F8766D	0.467226065401684	0.390882871181178	#F8766D
#00BF7D	0.444168123033808	0.539598372874477	#00BF7D
#00B0F6	0.517228961505189	0.360115868210167	#00B0F6
