colour	x	y	fill
#A3A500	0.432255987420144	0.518964808691091	#A3A500
#F8766D	0.546240816690309	0.455498821917467	#F8766D
#A3A500	0.456468466274051	0.577654805399955	#A3A500
#00B0F6	0.554474688354948	0.404898523246145	#00B0F6
#00BF7D	0.383663695039971	0.566435688061858	#00BF7D
#E76BF3	0.36631108866586	0.681636357152599	#E76BF3
#00BF7D	0.457484221570162	0.513955786154106	#00BF7D
#F8766D	0.525971779410957	0.471339114292274	#F8766D
#F8766D	0.54809431707256	0.421489991819413	#F8766D
#A3A500	0.476964472457169	0.450859872339878	#A3A500
#A3A500	0.449215063208985	0.535403125519482	#A3A500
#F8766D	0.614406552834814	0.430786864174095	#F8766D
#00B0F6	0.552509875281327	0.383328944316828	#00B0F6
#A3A500	0.4031134663397	0.443763543163368	#A3A500
#F8766D	0.617737422040956	0.377478702614779	#F8766D
#A3A500	0.502827526448255	0.446276175075864	#A3A500
#A3A500	0.388461444777446	0.47927941633293	#A3A500
#00B0F6	0.556730755907584	0.391380431244953	#00B0F6
#00B0F6	0.519571576545906	0.469628540093946	#00B0F6
#00B0F6	0.486307988027893	0.437744703823489	#00B0F6
#F8766D	0.598423817986937	0.418633267749673	#F8766D
#00BF7D	0.472798850327593	0.549381336208196	#00BF7D
#A3A500	0.408552496167249	0.568024234330243	#A3A500
#00BF7D	0.456444358922018	0.439132674796905	#00BF7D
#00B0F6	0.5225033184009	0.441602465591171	#00B0F6
#A3A500	0.493176884373682	0.561937814477705	#A3A500
#00BF7D	0.456473990223806	0.554765175455564	#00BF7D
#00BF7D	0.503684250884928	0.47120525753549	#00BF7D
#E76BF3	0.259814678712607	0.765339583062466	#E76BF3
#F8766D	0.542810246979961	0.486368539928107	#F8766D
#F8766D	0.594820601570252	0.433149309674798	#F8766D
#A3A500	0.444074684024946	0.488596857198319	#A3A500
#E76BF3	0.330817307866222	0.69867104328367	#E76BF3
#A3A500	0.484267062063506	0.492270794375416	#A3A500
#00B0F6	0.553421242073607	0.394528374144753	#00B0F6
#A3A500	0.415693219250924	0.630893602115063	#A3A500
#A3A500	0.462208938209573	0.535405401091005	#A3A500
#00BF7D	0.428663506638071	0.532361764656668	#00BF7D
#F8766D	0.611570911952731	0.408753147467828	#F8766D
#F8766D	0.568573688096839	0.416953124843201	#F8766D
#E76BF3	0.320023102479047	0.671498496292916	#E76BF3
#00BF7D	0.51494780932515	0.387635495860327	#00BF7D
#00B0F6	0.52200590238463	0.407181219961665	#00B0F6
#00B0F6	0.540857289488919	0.403151642775426	#00B0F6
#00BF7D	0.496042816129863	0.466379186720826	#00BF7D
#00BF7D	0.440350743491366	0.453781961190461	#00BF7D
#A3A500	0.45048978239692	0.561486386528134	#A3A500
#F8766D	0.515480400087539	0.48240707308952	#F8766D
#E76BF3	0.414382333601324	0.522406756258512	#E76BF3
#E76BF3	0.330051748326719	0.676559081974899	#E76BF3
#F8766D	0.543447066534124	0.479516258479208	#F8766D
#F8766D	0.56431698870009	0.470264193288452	#F8766D
#A3A500	0.439828216072155	0.389288863962143	#A3A500
#A3A500	0.469206545539578	0.538119588559799	#A3A500
#00B0F6	0.482001870295756	0.396052436632831	#00B0F6
#F8766D	0.535329039061	0.480624238054843	#F8766D
#00B0F6	0.552585773043741	0.492335879550282	#00B0F6
#00B0F6	0.55982712860047	0.400074728003005	#00B0F6
#A3A500	0.420240885182211	0.598350938647017	#A3A500
#E76BF3	0.414197743682412	0.610093672668576	#E76BF3
#F8766D	0.555792350081328	0.426505440416617	#F8766D
#00BF7D	0.419858189462848	0.495846187151482	#00BF7D
#F8766D	0.577709790737346	0.458447183438936	#F8766D
#00B0F6	0.524760033924548	0.385490905651081	#00B0F6
#A3A500	0.4844731953337	0.471464389922795	#A3A500
#00BF7D	0.492491278173141	0.482577405570091	#00BF7D
#F8766D	0.551578477325968	0.427418118283261	#F8766D
#A3A500	0.409674040204975	0.582793254056157	#A3A500
#00B0F6	0.515848283983337	0.392220176147191	#00B0F6
#00BF7D	0.491960734885485	0.438451003517085	#00BF7D
#F8766D	0.602782129970988	0.422876310403447	#F8766D
#00BF7D	0.446937535988424	0.360528012256856	#00BF7D
#A3A500	0.475291662182697	0.511043159430324	#A3A500
#00B0F6	0.506548746481604	0.401715616937505	#00B0F6
#00BF7D	0.454084750416979	0.411365101367022	#00BF7D
#F8766D	0.596216620764035	0.396851356801003	#F8766D
#00BF7D	0.458807854902829	0.483542407076789	#00BF7D
#E76BF3	0.348939790151629	0.685614212093343	#E76BF3
#00BF7D	0.487244350326056	0.431093938509801	#00BF7D
#E76BF3	0.298953018649175	0.649536669688504	#E76BF3
#00B0F6	0.559485607500575	0.396215332872003	#00B0F6
#00B0F6	0.543875996500413	0.405960704502738	#00B0F6
#00BF7D	0.508250740401331	0.486295496809119	#00BF7D
#F8766D	0.593176846324853	0.38834643782549	#F8766D
#F8766D	0.545820462199417	0.44835964212149	#F8766D
#A3A500	0.47729874155669	0.480414541447719	#A3A500
#A3A500	0.430575017113107	0.461277423203784	#A3A500
#00BF7D	0.41011330196434	0.516052643287432	#00BF7D
#A3A500	0.465430050727546	0.52749130912001	#A3A500
#00BF7D	0.459631048960646	0.566828207210658	#00BF7D
#F8766D	0.542321478521147	0.440371244402684	#F8766D
#00B0F6	0.541451326216693	0.427501114769023	#00B0F6
#00BF7D	0.444949079885067	0.452252334616637	#00BF7D
#A3A500	0.44477580148972	0.427108013251723	#A3A500
#00BF7D	0.459459698196334	0.465287595247348	#00BF7D
#00BF7D	0.463377868655892	0.483020623127895	#00BF7D
#00BF7D	0.497815643120078	0.463093588283981	#00BF7D
#F8766D	0.606662973418491	0.45892219693973	#F8766D
#A3A500	0.469868404414622	0.492220474833177	#A3A500
#00BF7D	0.475001931493182	0.477668568929726	#00BF7D
#00BF7D	0.461634644700402	0.511623401210762	#00BF7D
#00B0F6	0.527636213790449	0.418259914408324	#00B0F6
#E76BF3	0.391587085533007	0.571352031677115	#E76BF3
#F8766D	0.572204419471093	0.417297298627729	#F8766D
#00BF7D	0.441443448362436	0.448562380071879	#00BF7D
#00BF7D	0.390234572431262	0.621965021149754	#00BF7D
#A3A500	0.451055296169576	0.600306502782161	#A3A500
#A3A500	0.489995030445438	0.554262176228725	#A3A500
#F8766D	0.596358772335156	0.465140759951003	#F8766D
#A3A500	0.449083315513002	0.543047349453759	#A3A500
#00B0F6	0.552865095911479	0.370657423932443	#00B0F6
#00BF7D	0.511499928217889	0.493041426881093	#00BF7D
#00B0F6	0.579686503208543	0.397172807008782	#00B0F6
#F8766D	0.572122694266511	0.498548027395127	#F8766D
#00B0F6	0.506395095407803	0.329216720945523	#00B0F6
#00B0F6	0.555613947631121	0.337197300794642	#00B0F6
#00BF7D	0.448166780850863	0.488880738504881	#00BF7D
#F8766D	0.566630346292441	0.393145373994792	#F8766D
#00BF7D	0.503933282878569	0.467119146380795	#00BF7D
#F8766D	0.604584112339397	0.474038557916022	#F8766D
#E76BF3	0.354128923768345	0.649198430724219	#E76BF3
#A3A500	0.445019049856192	0.592082928961773	#A3A500
#F8766D	0.504517995810814	0.455322815196568	#F8766D
#00BF7D	0.502598237673216	0.450929758343917	#00BF7D
#00B0F6	0.542356361376149	0.477458232875921	#00B0F6
#F8766D	0.553764923332718	0.477963417088656	#F8766D
#00BF7D	0.449856774289829	0.436742723916343	#00BF7D
#E76BF3	0.390811698391082	0.693925102882478	#E76BF3
#E76BF3	0.350223848683029	0.636331318131075	#E76BF3
#00B0F6	0.587801250574485	0.377017411884063	#00B0F6
#00B0F6	0.539451586473071	0.390041184502577	#00B0F6
#E76BF3	0.338462426570004	0.714610500480128	#E76BF3
#00BF7D	0.394307573275525	0.518960117473609	#00BF7D
#00BF7D	0.441497154802555	0.53328227128679	#00BF7D
#00BF7D	0.534181575937264	0.451651425064701	#00BF7D
#00B0F6	0.540691294573583	0.461618942550022	#00B0F6
#00BF7D	0.498701090826349	0.460089224847677	#00BF7D
#F8766D	0.557201780860891	0.429532647935151	#F8766D
#F8766D	0.571858090527875	0.383733330344591	#F8766D
#00B0F6	0.477478711611397	0.480063782502475	#00B0F6
#00B0F6	0.574708482752761	0.338708634429282	#00B0F6
#A3A500	0.463913351231866	0.493261686924714	#A3A500
#00B0F6	0.602511266681588	0.415937985508416	#00B0F6
#00BF7D	0.492377950220739	0.545788561413333	#00BF7D
#00B0F6	0.48615620916883	0.500677531552125	#00B0F6
#A3A500	0.467227153170573	0.479830299603915	#A3A500
#00BF7D	0.469129395650139	0.49310295206803	#00BF7D
#00B0F6	0.527076067468067	0.348816332709297	#00B0F6
#F8766D	0.553924070089214	0.437257362123606	#F8766D
#A3A500	0.535999761355917	0.298174314648061	#A3A500
#00BF7D	0.450288540653406	0.490484670826516	#00BF7D
#00BF7D	0.517129851330112	0.400542192346295	#00BF7D
#A3A500	0.425105968808001	0.510264958741084	#A3A500
#F8766D	0.564652221982161	0.491684639562318	#F8766D
#00BF7D	0.471164678555137	0.394552870616362	#00BF7D
#00B0F6	0.540704878206781	0.397165980294213	#00B0F6
#00B0F6	0.566511290129165	0.413589542383766	#00B0F6
#00BF7D	0.445390977727243	0.526272026370053	#00BF7D
#F8766D	0.58596324985517	0.460808366310815	#F8766D
#00B0F6	0.589551842427408	0.370641406564782	#00B0F6
#00BF7D	0.495829314962236	0.464958818409861	#00BF7D
#F8766D	0.527949975803297	0.441918532601281	#F8766D
#00BF7D	0.361387622201625	0.591707961283162	#00BF7D
#00BF7D	0.499765360372298	0.42694701371731	#00BF7D
#00BF7D	0.51782735692823	0.397058645894438	#00BF7D
#00BF7D	0.475279442626943	0.480308450650709	#00BF7D
#A3A500	0.507106129222821	0.473108226556872	#A3A500
#A3A500	0.455229954150205	0.593786917999384	#A3A500
#E76BF3	0.386729097408111	0.626008902105605	#E76BF3
#F8766D	0.56347432382021	0.442066803282256	#F8766D
#00B0F6	0.492361905764725	0.384694672602571	#00B0F6
#00BF7D	0.490743650215863	0.473541581333531	#00BF7D
#00BF7D	0.457545107928595	0.50386171951565	#00BF7D
#00BF7D	0.429624419998159	0.555983044608471	#00BF7D
#00B0F6	0.521382494416246	0.453358661802891	#00B0F6
#00BF7D	0.486241126850596	0.480867492606028	#00BF7D
#A3A500	0.43860459945523	0.476599931693061	#A3A500
#A3A500	0.449192555675153	0.476656836396014	#A3A500
#A3A500	0.391704373043241	0.593901718560407	#A3A500
#00BF7D	0.437005410886898	0.518292459463634	#00BF7D
#F8766D	0.504714429711005	0.49661995774605	#F8766D
#F8766D	0.555554053722298	0.429472465611767	#F8766D
#00BF7D	0.49318105584729	0.443604478385831	#00BF7D
#00BF7D	0.422196774355197	0.496721266197058	#00BF7D
#00BF7D	0.470566945543285	0.489593544493426	#00BF7D
#00B0F6	0.60326419010468	0.213421988043478	#00B0F6
#F8766D	0.54762201245923	0.417140597788714	#F8766D
#A3A500	0.429035594955242	0.553404116599719	#A3A500
#00B0F6	0.534165760062792	0.367410055631078	#00B0F6
#F8766D	0.563479935399962	0.37678389906565	#F8766D
#00B0F6	0.500783435539681	0.469549051888678	#00B0F6
#00B0F6	0.531113842096555	0.476408530786643	#00B0F6
#F8766D	0.619951310923217	0.373765533253294	#F8766D
#00B0F6	0.556748859439628	0.412488118048993	#00B0F6
#A3A500	0.424761828291059	0.646591959283485	#A3A500
#F8766D	0.601796981760512	0.403442230291074	#F8766D
#00BF7D	0.502726617632021	0.46663139313277	#00BF7D
#00B0F6	0.56321583585198	0.413469177736997	#00B0F6
#00B0F6	0.547783475140358	0.403616181206722	#00B0F6
#A3A500	0.441488191033562	0.510399076077782	#A3A500
#A3A500	0.416691922827536	0.495559398958986	#A3A500
#00B0F6	0.52740532914385	0.422257075230953	#00B0F6
#A3A500	0.431554437846774	0.498072360792337	#A3A500
#E76BF3	0.339227266056436	0.710197245851265	#E76BF3
#E76BF3	0.312349260505669	0.683492484992387	#E76BF3
#00BF7D	0.417089322128064	0.473082955934894	#00BF7D
#00B0F6	0.571867458138402	0.398682496386311	#00B0F6
#00BF7D	0.475810073544596	0.4820415784315	#00BF7D
#F8766D	0.508827681594608	0.460206422028597	#F8766D
#00BF7D	0.42889764312479	0.457096698370485	#00BF7D
#00BF7D	0.433628087241012	0.4611854558312	#00BF7D
#F8766D	0.514380283504037	0.486596518580623	#F8766D
#00BF7D	0.445729059007899	0.484358596347656	#00BF7D
#00B0F6	0.510214244813803	0.391224732454847	#00B0F6
#00B0F6	0.553549622032412	0.410230008933607	#00B0F6
#00B0F6	0.55719000896167	0.369667272852138	#00B0F6
#00B0F6	0.508399599179748	0.417577861500216	#00B0F6
#E76BF3	0.303056370848296	0.688689482608652	#E76BF3
#F8766D	0.582122745077004	0.448960573461008	#F8766D
#A3A500	0.476430877643871	0.464538574114929	#A3A500
#F8766D	0.533055184187857	0.50749388835692	#F8766D
#00B0F6	0.513353516230137	0.416639322510825	#00B0F6
#00B0F6	0.458999856534171	0.396885626294206	#00B0F6
#A3A500	0.508003076431773	0.474313355962549	#A3A500
#F8766D	0.607604947296406	0.386988527409434	#F8766D
#F8766D	0.525410065484076	0.491554431160463	#F8766D
#A3A500	0.42685355295028	0.540497420113751	#A3A500
#E76BF3	0.37100148205722	0.605670945019124	#E76BF3
#00B0F6	0.518791237396538	0.42425967039411	#00B0F6
#E76BF3	0.382839406088673	0.615001867100737	#E76BF3
#E76BF3	0.367080015942543	0.680402459738239	#E76BF3
#00B0F6	0.481650045669845	0.475693419306722	#00B0F6
#00B0F6	0.55459237649414	0.400522606858437	#00B0F6
#00BF7D	0.449181416199007	0.48570995152285	#00BF7D
#00BF7D	0.516539010292098	0.456624984277705	#00BF7D
#E76BF3	0.359642310903042	0.669981620360113	#E76BF3
#00BF7D	0.488362210415065	0.434749571853922	#00BF7D
#E76BF3	0.312488016072549	0.684812425852878	#E76BF3
#00BF7D	0.416214594508468	0.586480191560397	#00BF7D
#F8766D	0.578079430950825	0.455769963476799	#F8766D
#00BF7D	0.496042816129863	0.466379186720826	#00BF7D
#A3A500	0.417705118069537	0.439338180101688	#A3A500
#F8766D	0.545898531722343	0.446310847984939	#F8766D
#F8766D	0.566751314538815	0.407816873156168	#F8766D
#00BF7D	0.490405093011612	0.454270356646688	#00BF7D
#00BF7D	0.536572643026005	0.359221203665674	#00BF7D
#00B0F6	0.534967210454846	0.397278145443007	#00B0F6
#00B0F6	0.488419688433897	0.488189575178411	#00B0F6
#E76BF3	0.348700097501454	0.614334168277118	#E76BF3
#A3A500	0.511091721200691	0.447518271988198	#A3A500
#A3A500	0.442270774025502	0.513830900284144	#A3A500
#A3A500	0.455615021944559	0.571773138489415	#A3A500
#00B0F6	0.545586293498997	0.354189968360873	#00B0F6
#00B0F6	0.485782049056504	0.417794102454412	#00B0F6
#A3A500	0.454563819505792	0.519465943894548	#A3A500
#00BF7D	0.43777128663794	0.57486366587733	#00BF7D
#00BF7D	0.433219260519863	0.548571089889842	#00BF7D
#00B0F6	0.55615421855584	0.409535476858184	#00B0F6
#F8766D	0.538339254280455	0.442615340248226	#F8766D
#00BF7D	0.523269122069882	0.429054988128336	#00BF7D
#00BF7D	0.50540636359773	0.458103259340531	#00BF7D
#00B0F6	0.566389601829719	0.372392827284757	#00B0F6
#A3A500	0.477750423186288	0.430945837823109	#A3A500
#00B0F6	0.48615620916883	0.500677531552125	#00B0F6
#00B0F6	0.603005286693619	0.383389768848415	#00B0F6
#F8766D	0.581389592755814	0.410028552638099	#F8766D
#F8766D	0.610135562087159	0.391522146685065	#F8766D
#00B0F6	0.5856512995763	0.312831410779033	#00B0F6
#00B0F6	0.526176904683604	0.479863569809732	#00B0F6
#00BF7D	0.435247291424486	0.475716282415014	#00BF7D
#A3A500	0.422645219692612	0.407008509887257	#A3A500
#A3A500	0.477082548889958	0.550061884933627	#A3A500
#A3A500	0.484054280948952	0.517375642002085	#A3A500
#00BF7D	0.454939431325559	0.464768427684622	#00BF7D
#A3A500	0.462913135467049	0.506426774328993	#A3A500
#E76BF3	0.397596004867939	0.681756120404809	#E76BF3
#00B0F6	0.512688333432912	0.464687657824468	#00B0F6
#00B0F6	0.506819638038066	0.498969262845174	#00B0F6
#A3A500	0.474365759910031	0.441927382439726	#A3A500
#A3A500	0.457727569901991	0.506033895339487	#A3A500
#A3A500	0.532648457145162	0.414705109169024	#A3A500
#00BF7D	0.445874982157734	0.521368111607232	#00BF7D
#F8766D	0.570708903300159	0.436685580421058	#F8766D
#F8766D	0.574300376084683	0.45261948442556	#F8766D
#00B0F6	0.544256300266445	0.333045714704523	#00B0F6
#00B0F6	0.541641040190464	0.403978016616023	#00B0F6
#F8766D	0.566797941025977	0.414453915699779	#F8766D
#00B0F6	0.527229962671347	0.38665578992967	#00B0F6
#00B0F6	0.565895221791153	0.39167843597594	#00B0F6
#F8766D	0.583606561430777	0.438825600461199	#F8766D
#E76BF3	0.373946075891043	0.677298069505812	#E76BF3
#00BF7D	0.363362810883321	0.598895846284118	#00BF7D
#00BF7D	0.439211772159669	0.465627107734248	#00BF7D
#A3A500	0.451670572372456	0.526573709375823	#A3A500
#00BF7D	0.484948347945616	0.412479907657227	#00BF7D
#F8766D	0.562216628084712	0.397303405171193	#F8766D
#00BF7D	0.445579207779871	0.470895133477893	#00BF7D
#00BF7D	0.457844134146577	0.483066792181435	#00BF7D
#00BF7D	0.531800768559541	0.481777905794941	#00BF7D
#F8766D	0.568292925122956	0.485581148585774	#F8766D
#A3A500	0.472281519045301	0.618170741113472	#A3A500
#00BF7D	0.472599812558292	0.536758631183372	#00BF7D
#00BF7D	0.488515385565273	0.446063813136661	#00BF7D
#A3A500	0.46747322126857	0.491156018005061	#A3A500
#E76BF3	0.32642566508373	0.679194071738192	#E76BF3
#00BF7D	0.455417060308228	0.51981883833688	#00BF7D
#00BF7D	0.479304337009541	0.417932128725954	#00BF7D
#E76BF3	0.378330551090582	0.661085466652206	#E76BF3
#00BF7D	0.45954109164144	0.461089579523774	#00BF7D
#F8766D	0.55845098480435	0.433478086512285	#F8766D
#E76BF3	0.385173543164235	0.599434980962993	#E76BF3
#E76BF3	0.346341049337429	0.586366401180553	#E76BF3
#00BF7D	0.463103409047772	0.422575637578856	#00BF7D
#A3A500	0.434017286640616	0.421154396399624	#A3A500
#00BF7D	0.472364768039383	0.468457750914968	#00BF7D
#00B0F6	0.521411621527378	0.417491186739673	#00B0F6
#00BF7D	0.453508645173831	0.511901438825601	#00BF7D
#00BF7D	0.511339428985247	0.438303775698661	#00BF7D
#00B0F6	0.490394445006998	0.412996168334019	#00B0F6
#A3A500	0.430774458723942	0.465966099061318	#A3A500
#F8766D	0.57163024185898	0.441437345487911	#F8766D
#00B0F6	0.595199941153734	0.368368542710557	#00B0F6
#A3A500	0.39946753991275	0.618727867337972	#A3A500
#00BF7D	0.438540141832563	0.504511084586441	#00BF7D
#A3A500	0.488541304651283	0.46026760640089	#A3A500
#00BF7D	0.45440844038137	0.449772691935014	#00BF7D
#A3A500	0.478580828642057	0.528724575219958	#A3A500
#00BF7D	0.515607208495205	0.508648187411429	#00BF7D
#00B0F6	0.498573518550612	0.428519531724242	#00B0F6
#00BF7D	0.406270509528603	0.567338533067207	#00BF7D
#F8766D	0.561945924507368	0.41709048988048	#F8766D
#F8766D	0.564064316572731	0.442040280925247	#F8766D
#00B0F6	0.547994056227339	0.399251741937421	#00B0F6
#A3A500	0.451698375274503	0.48557784917776	#A3A500
#F8766D	0.542307058937818	0.430376943980436	#F8766D
#F8766D	0.545464837727731	0.468965191673165	#F8766D
#00B0F6	0.498932510759477	0.384568123449436	#00B0F6
#00BF7D	0.503729841107481	0.416857839036544	#00BF7D
#00BF7D	0.47080255040321	0.557694231095149	#00BF7D
#A3A500	0.500133476796276	0.492732055186281	#A3A500
#A3A500	0.560354247616825	0.286916346753863	#A3A500
#F8766D	0.596757583474766	0.405399427789538	#F8766D
#F8766D	0.553717980634018	0.43686712944012	#F8766D
#A3A500	0.459005340615567	0.474312052520084	#A3A500
#A3A500	0.458150932103526	0.476564608443516	#A3A500
#E76BF3	0.355470732715117	0.709011422327472	#E76BF3
#00BF7D	0.414399028506861	0.599770906303635	#00BF7D
#00BF7D	0.486628598199581	0.4436420772069	#00BF7D
#F8766D	0.553440065658723	0.442161276886427	#F8766D
#00B0F6	0.561653273737207	0.377931091799616	#00B0F6
#F8766D	0.504777719624068	0.471314255218435	#F8766D
#00BF7D	0.463314622557827	0.487129688519403	#00BF7D
#00BF7D	0.490479118559286	0.427845568159528	#00BF7D
#00BF7D	0.501743872976174	0.431985677131241	#00BF7D
#00BF7D	0.481304637094178	0.455191865325719	#00BF7D
#00B0F6	0.568554620382245	0.403979660873135	#00B0F6
#00B0F6	0.546552058517406	0.386319184328705	#00B0F6
#00BF7D	0.429919962581904	0.510611929256964	#00BF7D
#00B0F6	0.523739426970117	0.440681988880901	#00B0F6
#00B0F6	0.498733025333644	0.401076084728009	#00B0F6
#00B0F6	0.482599835101724	0.396855856236616	#00B0F6
#A3A500	0.397306133226881	0.529135736254857	#A3A500
#00BF7D	0.437005698831374	0.462436383555921	#00BF7D
#00B0F6	0.545580725734244	0.398276235441372	#00B0F6
#00BF7D	0.512258119859961	0.492926615426279	#00BF7D
#00B0F6	0.550705965281883	0.408562987402652	#00B0F6
#00BF7D	0.406163196997487	0.557332755526553	#00BF7D
#00B0F6	0.508085953063959	0.441841290047682	#00B0F6
#A3A500	0.449929636074538	0.492042804829108	#A3A500
#F8766D	0.571156857166043	0.397300127550762	#F8766D
#E76BF3	0.358161458444914	0.664704763804082	#E76BF3
#00BF7D	0.48753255327943	0.453811371407346	#00BF7D
#A3A500	0.513789614513443	0.438901187863892	#A3A500
#F8766D	0.556590836577738	0.471785359784386	#F8766D
#00BF7D	0.517243135467516	0.35852767363916	#00BF7D
#F8766D	0.558480068100483	0.418807248585172	#F8766D
#00B0F6	0.509079721298893	0.419511844181953	#00B0F6
#A3A500	0.474990075910604	0.53931588715309	#A3A500
#00B0F6	0.568201887724144	0.340054696992436	#00B0F6
#A3A500	0.453323522797204	0.357773058501144	#A3A500
#A3A500	0.496866501659211	0.499337683415191	#A3A500
#00B0F6	0.54665788712738	0.364471167130199	#00B0F6
#00BF7D	0.452252633673954	0.4855290338182	#00BF7D
#00B0F6	0.486525533170772	0.463541066485064	#00B0F6
#00B0F6	0.572775904850036	0.404097118633969	#00B0F6
#00B0F6	0.548765947399666	0.38260601496722	#00B0F6
#F8766D	0.560484211845893	0.493905781171048	#F8766D
#00B0F6	0.524885925911303	0.477789024705016	#00B0F6
#A3A500	0.475294986104877	0.508893937843301	#A3A500
#A3A500	0.43946669207624	0.53103339363814	#A3A500
#A3A500	0.446749538463975	0.57187684356032	#A3A500
#00B0F6	0.530393353041011	0.359961133405792	#00B0F6
#00BF7D	0.481483011277324	0.454184683935053	#00BF7D
#00B0F6	0.522596859319701	0.399020474770681	#00B0F6
#F8766D	0.543941446572691	0.460230649788024	#F8766D
#A3A500	0.506892628055195	0.471687858245907	#A3A500
#A3A500	0.482160845738898	0.519252349246372	#A3A500
#A3A500	0.433154086790763	0.629076445879749	#A3A500
#00B0F6	0.548712269226609	0.388201444764947	#00B0F6
#F8766D	0.582485261522529	0.389397141963677	#F8766D
#00B0F6	0.483062800371588	0.476571405238232	#00B0F6
#A3A500	0.462900112174867	0.57067954291812	#A3A500
#00B0F6	0.53506722717059	0.454175834096605	#00B0F6
#F8766D	0.522775865925922	0.466931783589863	#F8766D
#A3A500	0.393749802974774	0.404117423803238	#A3A500
#00B0F6	0.541280651690454	0.373682355879454	#00B0F6
#F8766D	0.589760264089237	0.346829164413031	#F8766D
#A3A500	0.408403969148306	0.559689156595325	#A3A500
#00BF7D	0.440867631063764	0.493242641622745	#00BF7D
#A3A500	0.472537602724837	0.601852157617438	#A3A500
#A3A500	0.451922972103277	0.499141739497996	#A3A500
#00B0F6	0.56379093309758	0.342263700248497	#00B0F6
#00B0F6	0.523293961076284	0.403470957486114	#00B0F6
#F8766D	0.565110351141641	0.451380294399161	#F8766D
#A3A500	0.444724814815768	0.361635731252577	#A3A500
#00B0F6	0.586782887462627	0.390271449620408	#00B0F6
#00B0F6	0.534942055236907	0.388402930980305	#00B0F6
#00B0F6	0.53594595495044	0.386351229957819	#00B0F6
#00BF7D	0.411655560519494	0.55122345077814	#00BF7D
#E76BF3	0.383425915206957	0.590399156726434	#E76BF3
#00BF7D	0.460046639423214	0.523066176718392	#00BF7D
#00B0F6	0.52952228110307	0.394156434400451	#00B0F6
#A3A500	0.419011640319771	0.469998212398995	#A3A500
#00BF7D	0.455120409377813	0.435086808769298	#00BF7D
#00BF7D	0.47330493018332	0.520842418723495	#00BF7D
#00B0F6	0.565624718528289	0.398002719049726	#00B0F6
#00B0F6	0.536596761979335	0.307111957085818	#00B0F6
#00B0F6	0.55391930606089	0.386356151835362	#00B0F6
#F8766D	0.617467278804628	0.397065593657382	#F8766D
#A3A500	0.462649971834557	0.444662509153724	#A3A500
#F8766D	0.563705008152329	0.451532444095129	#F8766D
#00BF7D	0.414887004830545	0.55012430201489	#00BF7D
#F8766D	0.554625575847585	0.479346447158467	#F8766D
#00B0F6	0.551733940133747	0.375598676936418	#00B0F6
#00B0F6	0.47597679172558	0.469091068698244	#00B0F6
#00BF7D	0.499131820925316	0.452846710715292	#00BF7D
#F8766D	0.59353242698154	0.388937525409923	#F8766D
#A3A500	0.506863544759061	0.48635869617302	#A3A500
#00BF7D	0.399048709211359	0.543126426110886	#00BF7D
#00B0F6	0.489127453743032	0.422402288057769	#00B0F6
#00B0F6	0.492839982403927	0.410614416951432	#00B0F6
#00B0F6	0.534783428219004	0.469097003518487	#00B0F6
#00BF7D	0.421079274292723	0.506328240821755	#00BF7D
#F8766D	0.592468245065588	0.379686462268076	#F8766D
#00BF7D	0.423523803692105	0.533277349409247	#00BF7D
#00BF7D	0.394083652684824	0.553118080227114	#00BF7D
#00BF7D	0.407429468208381	0.521401419865169	#00BF7D
#F8766D	0.461731065097426	0.515014429210352	#F8766D
#00BF7D	0.369057536096809	0.603260024973505	#00BF7D
#00B0F6	0.562646797842664	0.390261084705492	#00B0F6
#00BF7D	0.49058751117001	0.477639169606632	#00BF7D
#00BF7D	0.422481453071912	0.535050722317126	#00BF7D
#00B0F6	0.533874505583776	0.402497726561589	#00B0F6
#00B0F6	0.571742733861253	0.303778926966609	#00B0F6
#A3A500	0.450157960667026	0.495523444395029	#A3A500
#A3A500	0.461449710302892	0.474535751503261	#A3A500
#F8766D	0.566474479643127	0.452898844508926	#F8766D
#F8766D	0.540524980234134	0.466635423115987	#F8766D
#E76BF3	0.337181259852188	0.679362881010024	#E76BF3
#F8766D	0.539368741320523	0.53182014553379	#F8766D
#00BF7D	0.396834820329098	0.546839595472371	#00BF7D
#E76BF3	0.333180888264454	0.681695927187633	#E76BF3
#00BF7D	0.500045763319644	0.345056382005919	#00BF7D
#E76BF3	0.402068248960407	0.601391176412549	#E76BF3
#A3A500	0.471889183318872	0.445060941335185	#A3A500
#00B0F6	0.550573425450768	0.320563311522763	#00B0F6
#00B0F6	0.548812890098366	0.423702302615756	#00B0F6
#00BF7D	0.450515181010273	0.475574317288776	#00BF7D
#A3A500	0.535354638722896	0.441377212110439	#A3A500
#F8766D	0.530110834483512	0.401207325098624	#F8766D
#00BF7D	0.45920329830526	0.447146933638458	#00BF7D
#00B0F6	0.551392015192317	0.379673310972707	#00B0F6
#A3A500	0.48332533231507	0.529545025134104	#A3A500
#00BF7D	0.422492144891525	0.555128273493688	#00BF7D
#00BF7D	0.453290940318896	0.459379666559711	#00BF7D
#A3A500	0.489648745317219	0.49950157080948	#A3A500
#F8766D	0.525253206385151	0.469126803495931	#F8766D
#00BF7D	0.478650046346408	0.472595213580661	#00BF7D
#00B0F6	0.532383969303583	0.347812458858913	#00B0F6
