colour	x	y	fill
#A3A500	0.459417058542314	0.531827137571735	#A3A500
#F8766D	0.472088346870059	0.357702404745687	#F8766D
#A3A500	0.576301748353251	0.488866220276821	#A3A500
#00B0F6	0.502537556409733	0.360446556641476	#00B0F6
#00BF7D	0.591298137043785	0.582613547787982	#00BF7D
#E76BF3	0.574376462956613	0.754701887223424	#E76BF3
#00BF7D	0.612728572588924	0.493923679463621	#00BF7D
#F8766D	0.477945399744898	0.424954202921535	#F8766D
#F8766D	0.484307788773283	0.334493938770091	#F8766D
#A3A500	0.343038163000623	0.499027782923643	#A3A500
#A3A500	0.456861734988692	0.539002752623694	#A3A500
#F8766D	0.485144429319206	0.297054398266571	#F8766D
#00B0F6	0.505091843111505	0.330654873807262	#00B0F6
#A3A500	0.473231639112523	0.46416281408766	#A3A500
#F8766D	0.371558762170931	0.337414611737582	#F8766D
#A3A500	0.353740923910326	0.504658926863947	#A3A500
#A3A500	0.464472639720138	0.51316817687725	#A3A500
#00B0F6	0.50868540532823	0.354323167324189	#00B0F6
#00B0F6	0.61504067900751	0.365142612827437	#00B0F6
#00B0F6	0.62607590178188	0.37237483338745	#00B0F6
#F8766D	0.34824381287498	0.351121381351479	#F8766D
#00BF7D	0.614815351841456	0.553867615033532	#00BF7D
#A3A500	0.584534396426886	0.540763154166981	#A3A500
#00BF7D	0.50170425547721	0.506710195683904	#00BF7D
#00B0F6	0.63063684025602	0.363731284446272	#00B0F6
#A3A500	0.450746321246416	0.529343761703782	#A3A500
#00BF7D	0.605399925387816	0.545847521756292	#00BF7D
#00BF7D	0.492438459393416	0.493741168934086	#00BF7D
#E76BF3	0.677172373008399	0.823791231444048	#E76BF3
#F8766D	0.467554450044057	0.402757637135638	#F8766D
#F8766D	0.494848368843969	0.351741571083411	#F8766D
#A3A500	0.474761060245468	0.517454725350649	#A3A500
#E76BF3	0.563346956374483	0.779560021371631	#E76BF3
#A3A500	0.474798127958928	0.489492370438393	#A3A500
#00B0F6	0.501113230701391	0.337129994939625	#00B0F6
#A3A500	0.564816834090901	0.584318070032635	#A3A500
#A3A500	0.461137674844255	0.542360413784736	#A3A500
#00BF7D	0.604805270496918	0.526181957169483	#00BF7D
#F8766D	0.348291182514766	0.321415144871363	#F8766D
#F8766D	0.355220167723078	0.397842991865089	#F8766D
#E76BF3	0.436277500713971	0.834773585676972	#E76BF3
#00BF7D	0.384985881539221	0.491746040433641	#00BF7D
#00B0F6	0.494230772909178	0.364474332575827	#00B0F6
#00B0F6	0.511474762175254	0.399648621107438	#00B0F6
#00BF7D	0.495007505719606	0.500181438754041	#00BF7D
#00BF7D	0.494804836320887	0.524400515599538	#00BF7D
#A3A500	0.44764682299723	0.554995779035581	#A3A500
#F8766D	0.465174040053324	0.410970842505263	#F8766D
#E76BF3	0.344260553286954	0.691145368648443	#E76BF3
#E76BF3	0.568698424248908	0.757297688893239	#E76BF3
#F8766D	0.4718816310858	0.404243176152417	#F8766D
#F8766D	0.478030873949993	0.389901679311418	#F8766D
#A3A500	0.359944060400543	0.474341720841164	#A3A500
#A3A500	0.451427708836558	0.508071323166667	#A3A500
#00B0F6	0.499116348922357	0.395227963681784	#00B0F6
#F8766D	0.468708664794235	0.402497291095769	#F8766D
#00B0F6	0.608307218630292	0.355742035503863	#00B0F6
#00B0F6	0.509382542591487	0.370244487622473	#00B0F6
#A3A500	0.577848581550458	0.564286497156457	#A3A500
#E76BF3	0.458950459908928	0.715988894256224	#E76BF3
#F8766D	0.488457268360746	0.351378102516629	#F8766D
#00BF7D	0.489046771154876	0.600986481282731	#00BF7D
#F8766D	0.475347824218569	0.347011833974474	#F8766D
#00B0F6	0.503687946416669	0.354006357866777	#00B0F6
#A3A500	0.478859426682746	0.464400940743339	#A3A500
#00BF7D	0.488594407438035	0.511523840846693	#00BF7D
#F8766D	0.487677444783786	0.354073090781037	#F8766D
#A3A500	0.577089315022998	0.54183946068412	#A3A500
#00B0F6	0.501987712325081	0.368486865814118	#00B0F6
#00BF7D	0.489973060327427	0.434362652109751	#00BF7D
#F8766D	0.495406084057402	0.327559420084366	#F8766D
#00BF7D	0.389955584614951	0.517319517054217	#00BF7D
#A3A500	0.466024368942125	0.502265780573814	#A3A500
#00B0F6	0.497614959486247	0.379309542048798	#00B0F6
#00BF7D	0.498772284791973	0.446897399355694	#00BF7D
#F8766D	0.35791360061367	0.345524623535039	#F8766D
#00BF7D	0.616872557626446	0.450215941205875	#00BF7D
#E76BF3	0.566350449434396	0.749728514025667	#E76BF3
#00BF7D	0.501826844198918	0.465349578762555	#00BF7D
#E76BF3	0.444291232212469	0.839567228080126	#E76BF3
#00B0F6	0.506229729452422	0.352536491534024	#00B0F6
#00B0F6	0.499470897233767	0.361136280031132	#00B0F6
#00BF7D	0.48919832740341	0.506829456083387	#00BF7D
#F8766D	0.363934989264067	0.352927736803247	#F8766D
#F8766D	0.479021284857606	0.368500033976134	#F8766D
#A3A500	0.468058815937922	0.450334066416502	#A3A500
#A3A500	0.476274906544445	0.48339706888115	#A3A500
#00BF7D	0.611877401476436	0.536107162505116	#00BF7D
#A3A500	0.457225191280732	0.511385294928894	#A3A500
#00BF7D	0.602829081218931	0.556805273164994	#00BF7D
#F8766D	0.486854480207279	0.383474254555447	#F8766D
#00B0F6	0.636933733392665	0.342517241770231	#00B0F6
#00BF7D	0.493872096979387	0.514352042886846	#00BF7D
#A3A500	0.353065023454572	0.517045824917141	#A3A500
#00BF7D	0.48777404849822	0.505167155982559	#00BF7D
#00BF7D	0.495794668492354	0.562334592866285	#00BF7D
#00BF7D	0.486643178688934	0.463849262238258	#00BF7D
#F8766D	0.469562394740263	0.302901697814707	#F8766D
#A3A500	0.333025705077245	0.548075868890281	#A3A500
#00BF7D	0.491489438445807	0.527488921589048	#00BF7D
#00BF7D	0.484212032430878	0.577540641737456	#00BF7D
#00B0F6	0.497155047304782	0.390273161833353	#00B0F6
#E76BF3	0.338791358285912	0.783564238565269	#E76BF3
#F8766D	0.345591090186389	0.362335613912985	#F8766D
#00BF7D	0.492935128997646	0.507303631144267	#00BF7D
#00BF7D	0.578712000256978	0.637401338609722	#00BF7D
#A3A500	0.575183483231842	0.532012475721313	#A3A500
#A3A500	0.451364771778357	0.519905434402502	#A3A500
#F8766D	0.48450043210668	0.374648900285622	#F8766D
#A3A500	0.458657617175707	0.559535909996485	#A3A500
#00B0F6	0.517369818593544	0.348768166463031	#00B0F6
#00BF7D	0.494082058770741	0.533326846816976	#00BF7D
#00B0F6	0.511700823318016	0.355505566078795	#00B0F6
#F8766D	0.466519228330198	0.39645340871147	#F8766D
#00B0F6	0.386616061019119	0.39574995404942	#00B0F6
#00B0F6	0.37304723662847	0.321357321088766	#00B0F6
#00BF7D	0.490492011006563	0.568326842941871	#00BF7D
#F8766D	0.355341766396088	0.355520568762509	#F8766D
#00BF7D	0.494093121687912	0.491568876238205	#00BF7D
#F8766D	0.477968697882637	0.361721701536342	#F8766D
#E76BF3	0.44554360708846	0.795254175519798	#E76BF3
#A3A500	0.576404459783462	0.526097871180439	#A3A500
#F8766D	0.473300105150354	0.397802011155952	#F8766D
#00BF7D	0.500619590419867	0.484880068175343	#00BF7D
#00B0F6	0.620687272587691	0.379290997576051	#00B0F6
#F8766D	0.46852749569056	0.380881887784729	#F8766D
#00BF7D	0.49728246319189	0.492827059129246	#00BF7D
#E76BF3	0.573355367912321	0.752833629966226	#E76BF3
#E76BF3	0.577286152566946	0.694112954929694	#E76BF3
#00B0F6	0.508029968315671	0.298259517438591	#00B0F6
#00B0F6	0.508113967342229	0.364889433451321	#00B0F6
#E76BF3	0.55920656702235	0.788471717172064	#E76BF3
#00BF7D	0.611753775902879	0.55485171164421	#00BF7D
#00BF7D	0.610496041928494	0.536240234190349	#00BF7D
#00BF7D	0.494529366264329	0.437899077843629	#00BF7D
#00B0F6	0.608472995154698	0.309329504673535	#00B0F6
#00BF7D	0.501040186345026	0.506802476635621	#00BF7D
#F8766D	0.487787980539625	0.353508638257228	#F8766D
#F8766D	0.364337633776418	0.364234321361726	#F8766D
#00B0F6	0.615177313165943	0.421682299172191	#00B0F6
#00B0F6	0.368804135846127	0.293037365985582	#00B0F6
#A3A500	0.465140439989259	0.475947225458316	#A3A500
#00B0F6	0.502140534483317	0.337921803589172	#00B0F6
#00BF7D	0.482533574495338	0.608816826321427	#00BF7D
#00B0F6	0.606478773231061	0.422801328866379	#00B0F6
#A3A500	0.340503268460506	0.552871443736967	#A3A500
#00BF7D	0.611947079205264	0.442206618458575	#00BF7D
#00B0F6	0.518480663286323	0.334238100741022	#00B0F6
#F8766D	0.484981938189495	0.361159323546577	#F8766D
#A3A500	0.257688547104236	0.402250383206894	#A3A500
#00BF7D	0.479679071434868	0.532425976219408	#00BF7D
#00BF7D	0.379320124855236	0.49452157289806	#00BF7D
#A3A500	0.456525266126084	0.511900189678034	#A3A500
#F8766D	0.466457099065995	0.389927692537418	#F8766D
#00BF7D	0.379371008947569	0.523483626059764	#00BF7D
#00B0F6	0.498873003751326	0.345432582595668	#00B0F6
#00B0F6	0.505315978375579	0.375719910505386	#00B0F6
#00BF7D	0.605690364337628	0.503306509569125	#00BF7D
#F8766D	0.475153565297177	0.34357652727872	#F8766D
#00B0F6	0.516469918325264	0.313757399808197	#00B0F6
#00BF7D	0.494088893047673	0.494568937208318	#00BF7D
#F8766D	0.488013960449546	0.402829915327719	#F8766D
#00BF7D	0.592662003294623	0.653816442585234	#00BF7D
#00BF7D	0.49633068878258	0.427892433131475	#00BF7D
#00BF7D	0.380379324464837	0.491043543025257	#00BF7D
#00BF7D	0.493525151351306	0.539149170406134	#00BF7D
#A3A500	0.343724998337553	0.516692984789788	#A3A500
#A3A500	0.576798600212182	0.521750316078121	#A3A500
#E76BF3	0.458010933093648	0.766352592753213	#E76BF3
#F8766D	0.342502076118229	0.405565383268042	#F8766D
#00B0F6	0.505268426481094	0.386104513394383	#00B0F6
#00BF7D	0.490495963785799	0.502696625178591	#00BF7D
#00BF7D	0.48723775234699	0.576979158924201	#00BF7D
#00BF7D	0.607190184988895	0.57759884762291	#00BF7D
#00B0F6	0.62616907227661	0.371336276848018	#00B0F6
#00BF7D	0.497311935637573	0.54363670283656	#00BF7D
#A3A500	0.470421954273851	0.484955280233299	#A3A500
#A3A500	0.474704957464198	0.490530926977826	#A3A500
#A3A500	0.578272416067161	0.58224703846539	#A3A500
#00BF7D	0.613636930137684	0.522934324178228	#00BF7D
#F8766D	0.46316721344181	0.439978517509315	#F8766D
#F8766D	0.485586262051868	0.347285025078327	#F8766D
#00BF7D	0.49875271779117	0.47300123027367	#00BF7D
#00BF7D	0.48353752592082	0.581709432266937	#00BF7D
#00BF7D	0.617615266686794	0.453829046252699	#00BF7D
#00B0F6	0.28296100770421	0.27219996900644	#00B0F6
#F8766D	0.346356429999936	0.386038829787574	#F8766D
#A3A500	0.451416692722539	0.571483555346462	#A3A500
#00B0F6	0.518684012443045	0.363469266983748	#00B0F6
#F8766D	0.366682773896387	0.366585449675699	#F8766D
#00B0F6	0.613285378986502	0.375315390184211	#00B0F6
#00B0F6	0.610479693730218	0.352131900167593	#00B0F6
#F8766D	0.368200398135452	0.317053384340008	#F8766D
#00B0F6	0.504326375261964	0.378761728430783	#00B0F6
#A3A500	0.563175894568972	0.600106247600431	#A3A500
#F8766D	0.362889512427034	0.370021651547964	#F8766D
#00BF7D	0.496897366195348	0.501316212177512	#00BF7D
#00B0F6	0.500912541400066	0.363272684147584	#00B0F6
#00B0F6	0.506249121614079	0.376588469513135	#00B0F6
#A3A500	0.458287629481876	0.503945397904745	#A3A500
#A3A500	0.464090781315139	0.51769546277417	#A3A500
#00B0F6	0.488682615315816	0.368903398099921	#00B0F6
#A3A500	0.465885626650304	0.515612552364707	#A3A500
#E76BF3	0.565767948531224	0.802052750731571	#E76BF3
#E76BF3	0.564718417893098	0.771990917549314	#E76BF3
#00BF7D	0.485874969751154	0.550046593510227	#00BF7D
#00B0F6	0.508130881903188	0.352889189570866	#00B0F6
#00BF7D	0.487229019205507	0.520349124071263	#00BF7D
#F8766D	0.479963161237589	0.425998627836821	#F8766D
#00BF7D	0.49647889077704	0.546280200882767	#00BF7D
#00BF7D	0.487793844556875	0.520039220256726	#00BF7D
#F8766D	0.472645173056653	0.445344413255664	#F8766D
#00BF7D	0.485732942064638	0.545700970851442	#00BF7D
#00B0F6	0.503093520583623	0.37531668847211	#00B0F6
#00B0F6	0.497391006476872	0.353566138941794	#00B0F6
#00B0F6	0.50441485900075	0.298771442477177	#00B0F6
#00B0F6	0.495995209968669	0.401751676367048	#00B0F6
#E76BF3	0.569115828385678	0.804836226105886	#E76BF3
#F8766D	0.479833947507786	0.340842751769584	#F8766D
#A3A500	0.338992788789066	0.511157162557011	#A3A500
#F8766D	0.463422160878558	0.436503386301811	#F8766D
#00B0F6	0.501384021417558	0.414157145769567	#00B0F6
#00B0F6	0.496581225324388	0.408095729302965	#00B0F6
#A3A500	0.342534072967762	0.514081510435945	#A3A500
#F8766D	0.369494034935453	0.356896509597468	#F8766D
#F8766D	0.46756255023069	0.427591690501378	#F8766D
#A3A500	0.457082449406524	0.568708022882043	#A3A500
#E76BF3	0.459714405776779	0.747910217654527	#E76BF3
#00B0F6	0.629136258613908	0.329453035403398	#00B0F6
#E76BF3	0.450371363710516	0.723017697382455	#E76BF3
#E76BF3	0.570951337119692	0.739994918326854	#E76BF3
#00B0F6	0.612407348480575	0.400408823368053	#00B0F6
#00B0F6	0.497572936571392	0.335167453241922	#00B0F6
#00BF7D	0.484336465798432	0.540436265188474	#00BF7D
#00BF7D	0.501652967487879	0.486928056227143	#00BF7D
#E76BF3	0.439060912310903	0.807032789559857	#E76BF3
#00BF7D	0.495953105820972	0.451073919659305	#00BF7D
#E76BF3	0.565736274345847	0.777821041957857	#E76BF3
#00BF7D	0.596362990711638	0.609072080231588	#00BF7D
#F8766D	0.484838112660284	0.374211722116449	#F8766D
#00BF7D	0.495007505719606	0.500181438754041	#00BF7D
#A3A500	0.481760934873603	0.472442287183003	#A3A500
#F8766D	0.483307122742497	0.37929372727426	#F8766D
#F8766D	0.357220967851657	0.389233399059807	#F8766D
#00BF7D	0.497684657004091	0.491659295791645	#00BF7D
#00BF7D	0.382082521286964	0.409971011133404	#00BF7D
#00B0F6	0.508112169499535	0.382287454679977	#00B0F6
#00B0F6	0.607025196469471	0.399401253253963	#00B0F6
#E76BF3	0.584846402263911	0.680292221213688	#E76BF3
#A3A500	0.352330320974553	0.494958250034009	#A3A500
#A3A500	0.466446405616133	0.537624343111403	#A3A500
#A3A500	0.444448034164076	0.558775911903535	#A3A500
#00B0F6	0.526615414721685	0.356045042643626	#00B0F6
#00B0F6	0.49174752345224	0.407265957539945	#00B0F6
#A3A500	0.465278064196388	0.533448717984302	#A3A500
#00BF7D	0.604787777199814	0.597517923651969	#00BF7D
#00BF7D	0.602781482521293	0.545535614452967	#00BF7D
#00B0F6	0.509505407174198	0.391514027494291	#00B0F6
#F8766D	0.480175499607783	0.368239687936265	#F8766D
#00BF7D	0.500603793943599	0.426032047738919	#00BF7D
#00BF7D	0.500497358792006	0.495406509790724	#00BF7D
#00B0F6	0.515349626303308	0.333325781289203	#00B0F6
#A3A500	0.353123281172383	0.49573742675534	#A3A500
#00B0F6	0.606478773231061	0.422801328866379	#00B0F6
#00B0F6	0.512977626789901	0.313884603117577	#00B0F6
#F8766D	0.359313544529271	0.387803357238805	#F8766D
#F8766D	0.367336090402094	0.355762702395764	#F8766D
#00B0F6	0.391321539210162	0.312385655926436	#00B0F6
#00B0F6	0.621059865918214	0.399123661029246	#00B0F6
#00BF7D	0.492073252061833	0.560410909458566	#00BF7D
#A3A500	0.359299430233167	0.520140241373016	#A3A500
#A3A500	0.455759751473391	0.538352782700532	#A3A500
#A3A500	0.461966665903696	0.492561167811555	#A3A500
#00BF7D	0.492992625724612	0.526009321993377	#00BF7D
#A3A500	0.468508298157067	0.512924398697918	#A3A500
#E76BF3	0.440503950422898	0.800951086152597	#E76BF3
#00B0F6	0.61540094351116	0.363141283885006	#00B0F6
#00B0F6	0.614523142063086	0.429210612260992	#00B0F6
#A3A500	0.354065514646212	0.52240184531006	#A3A500
#A3A500	0.469018643730713	0.518448484178989	#A3A500
#A3A500	0.358296367834525	0.435423475918484	#A3A500
#00BF7D	0.605830951275296	0.494215978150599	#00BF7D
#F8766D	0.478213968932357	0.322308990895691	#F8766D
#F8766D	0.471878924427251	0.327215059100708	#F8766D
#00B0F6	0.386560948286547	0.369787961857829	#00B0F6
#00B0F6	0.496846784978156	0.35038827962061	#00B0F6
#F8766D	0.35078424876819	0.379523884143462	#F8766D
#00B0F6	0.504797983315451	0.357836119554655	#00B0F6
#00B0F6	0.510468958688372	0.353022332301354	#00B0F6
#F8766D	0.485021840597498	0.338415015187921	#F8766D
#E76BF3	0.440814414489217	0.81425803343174	#E76BF3
#00BF7D	0.594847797270118	0.673002105825822	#00BF7D
#00BF7D	0.497154838035946	0.555547564430597	#00BF7D
#A3A500	0.460759458927797	0.533745918825367	#A3A500
#00BF7D	0.508427138067098	0.455224497782172	#00BF7D
#F8766D	0.365227232118372	0.400988969584421	#F8766D
#00BF7D	0.491887854317919	0.54179556711764	#00BF7D
#00BF7D	0.484382037595523	0.528128049937014	#00BF7D
#00BF7D	0.492991138172611	0.490918906315042	#00BF7D
#F8766D	0.469983266526426	0.387454263068151	#F8766D
#A3A500	0.575741427503127	0.548806219914411	#A3A500
#00BF7D	0.608650312500995	0.509361091438108	#00BF7D
#00BF7D	0.494183275233398	0.465990639554053	#00BF7D
#A3A500	0.331816424397647	0.544028484339582	#A3A500
#E76BF3	0.44016173093836	0.856876762198874	#E76BF3
#00BF7D	0.483324103895624	0.595198042784215	#00BF7D
#00BF7D	0.496377701328519	0.429020371957327	#00BF7D
#E76BF3	0.444919487167432	0.794256409713882	#E76BF3
#00BF7D	0.496444968048818	0.526972165441631	#00BF7D
#F8766D	0.488533524294517	0.362339789857651	#F8766D
#E76BF3	0.460805050513905	0.727688001363294	#E76BF3
#E76BF3	0.453735168077232	0.712839122695084	#E76BF3
#00BF7D	0.499182982687805	0.461383775678889	#00BF7D
#A3A500	0.342998031534767	0.480796196090157	#A3A500
#00BF7D	0.488980494483274	0.503996493979659	#00BF7D
#00B0F6	0.493453380129763	0.381567281098777	#00B0F6
#00BF7D	0.614819755320842	0.500711745166331	#00BF7D
#00BF7D	0.496535835781996	0.439725578145545	#00BF7D
#00B0F6	0.493983521762065	0.401963430854015	#00B0F6
#A3A500	0.474024781565053	0.48426362440011	#A3A500
#F8766D	0.487390601519362	0.361818060510891	#F8766D
#00B0F6	0.518532847718047	0.311673523176968	#00B0F6
#A3A500	0.563210982185038	0.570220280325712	#A3A500
#00BF7D	0.480178757988342	0.570528118574307	#00BF7D
#A3A500	0.475807655167192	0.429512546289053	#A3A500
#00BF7D	0.50524518256206	0.540468718868805	#00BF7D
#A3A500	0.455701217894576	0.497031024069166	#A3A500
#00BF7D	0.492653733480012	0.553986241277382	#00BF7D
#00B0F6	0.48793208192984	0.403086396480524	#00B0F6
#00BF7D	0.596762167574595	0.583364636749268	#00BF7D
#F8766D	0.488228096662435	0.327672954198507	#F8766D
#F8766D	0.475488815053235	0.328741388851005	#F8766D
#00B0F6	0.494367488300453	0.327549686821447	#00B0F6
#A3A500	0.470594619293894	0.490916543883543	#A3A500
#F8766D	0.489642167247603	0.374387659069242	#F8766D
#F8766D	0.47515847369542	0.394026709396829	#F8766D
#00B0F6	0.493721235129529	0.340590419684868	#00B0F6
#00BF7D	0.501412274756692	0.423029088103506	#00BF7D
#00BF7D	0.609105821203074	0.551553341520754	#00BF7D
#A3A500	0.471653772100343	0.465784252409716	#A3A500
#A3A500	0.258792281659079	0.363848070300376	#A3A500
#F8766D	0.358816288773342	0.364099175142448	#F8766D
#F8766D	0.478461899837473	0.338270135705725	#F8766D
#A3A500	0.465227758840201	0.445150942220567	#A3A500
#A3A500	0.469968472472319	0.46634090411414	#A3A500
#E76BF3	0.566512455434266	0.788267834549739	#E76BF3
#00BF7D	0.723400368289779	0.538806720857478	#00BF7D
#00BF7D	0.503482139448265	0.494973267553872	#00BF7D
#F8766D	0.484841351251827	0.370249854965103	#F8766D
#00B0F6	0.500892920180558	0.29824481097633	#00B0F6
#F8766D	0.476197163058673	0.437344965861793	#F8766D
#00BF7D	0.480305979247288	0.5169875269779	#00BF7D
#00BF7D	0.509498262606573	0.482760374009939	#00BF7D
#00BF7D	0.502901564423782	0.458089412533009	#00BF7D
#00BF7D	0.497018203877513	0.499007878085842	#00BF7D
#00B0F6	0.496173625610642	0.324684701025355	#00B0F6
#00B0F6	0.504642232856367	0.339874612023956	#00B0F6
#00BF7D	0.483682974453578	0.601414821365497	#00BF7D
#00B0F6	0.491619218538292	0.416536219753073	#00B0F6
#00B0F6	0.498430099737125	0.387704481701814	#00B0F6
#00B0F6	0.49832239867583	0.393486980779222	#00B0F6
#A3A500	0.459631746477212	0.581930490028855	#A3A500
#00BF7D	0.486496612071485	0.514992137456578	#00BF7D
#00B0F6	0.499975977315324	0.347044358700062	#00B0F6
#00BF7D	0.491873276948201	0.524885248054591	#00BF7D
#00B0F6	0.49677718848217	0.350824491568016	#00B0F6
#00BF7D	0.606466868090203	0.598037720555196	#00BF7D
#00B0F6	0.623861450570252	0.353497141517868	#00B0F6
#A3A500	0.468972438978771	0.49896071794325	#A3A500
#F8766D	0.367308516820963	0.400341003150047	#F8766D
#E76BF3	0.444214525578547	0.816131192843024	#E76BF3
#00BF7D	0.505104952718239	0.518725074981364	#00BF7D
#A3A500	0.349112543876741	0.465506491217909	#A3A500
#F8766D	0.467543919059879	0.363525623511355	#F8766D
#00BF7D	0.387839697426136	0.445209204959232	#00BF7D
#F8766D	0.35827657177587	0.420551411644317	#F8766D
#00B0F6	0.489500590261238	0.382516384306536	#00B0F6
#A3A500	0.450123413016384	0.500806254783034	#A3A500
#00B0F6	0.381468427431257	0.34459920696646	#00B0F6
#A3A500	0.369455666882603	0.436385495235483	#A3A500
#A3A500	0.467631385735831	0.467169567564882	#A3A500
#00B0F6	0.521221970735558	0.355819547916165	#00B0F6
#00BF7D	0.489037634116393	0.553536360134736	#00BF7D
#00B0F6	0.619466746736222	0.397679950013004	#00B0F6
#00B0F6	0.491352023507514	0.304713026465818	#00B0F6
#00B0F6	0.501283868820887	0.319513384626382	#00B0F6
#F8766D	0.473612145417069	0.422212484502502	#F8766D
#00B0F6	0.602392944889492	0.332414703272071	#00B0F6
#A3A500	0.470409450607832	0.51327709673476	#A3A500
#A3A500	0.459040869526402	0.546790516575852	#A3A500
#A3A500	0.44226750568067	0.559206255475089	#A3A500
#00B0F6	0.514494987541425	0.338495236289899	#00B0F6
#00BF7D	0.488785602607031	0.468765205796705	#00BF7D
#00B0F6	0.490623084022887	0.33637006789193	#00B0F6
#F8766D	0.476762298700736	0.384546625140266	#F8766D
#A3A500	0.34280638566562	0.511080483244065	#A3A500
#A3A500	0.462495366787149	0.499521163489482	#A3A500
#A3A500	0.561540752472126	0.554520447777313	#A3A500
#00B0F6	0.507365588892793	0.350840235297299	#00B0F6
#F8766D	0.367785343563386	0.377377139485037	#F8766D
#00B0F6	0.616123142325161	0.413550675269599	#00B0F6
#A3A500	0.449929026058997	0.56918101858539	#A3A500
#00B0F6	0.622734048410361	0.349193275814365	#00B0F6
#F8766D	0.475395112625513	0.410769929593492	#F8766D
#A3A500	0.349016632293772	0.50463552440579	#A3A500
#00B0F6	0.512424590916859	0.347541041042588	#00B0F6
#F8766D	0.24138593671484	0.390446079038867	#F8766D
#A3A500	0.448138456167224	0.589918129625763	#A3A500
#00BF7D	0.481842281460317	0.553175790233253	#00BF7D
#A3A500	0.577751088809185	0.525016591463957	#A3A500
#A3A500	0.464340463259797	0.494604324754525	#A3A500
#00B0F6	0.523918238320694	0.308719226139713	#00B0F6
#00B0F6	0.50009744795234	0.376532006095591	#00B0F6
#F8766D	0.482514566441665	0.369334636847985	#F8766D
#A3A500	0.370527195319077	0.454741457758306	#A3A500
#00B0F6	0.518215596177949	0.358778747107506	#00B0F6
#00B0F6	0.512116200554239	0.379466229327955	#00B0F6
#00B0F6	0.507176999360489	0.357841021708742	#00B0F6
#00BF7D	0.591542957393353	0.530726489251251	#00BF7D
#E76BF3	0.462706606861668	0.718860785695192	#E76BF3
#00BF7D	0.615336760332274	0.517633729935831	#00BF7D
#00B0F6	0.499769032473213	0.352609234914649	#00B0F6
#A3A500	0.47731215515885	0.513279171268804	#A3A500
#00BF7D	0.501057955503135	0.498096666946301	#00BF7D
#00BF7D	0.481885247620716	0.576625423620338	#00BF7D
#00B0F6	0.511246984422638	0.367725365265603	#00B0F6
#00B0F6	0.393489024679003	0.351789670571191	#00B0F6
#00B0F6	0.504422555290384	0.332785409547861	#00B0F6
#F8766D	0.366380363213548	0.356458294161273	#F8766D
#A3A500	0.34250100483669	0.498067909185944	#A3A500
#F8766D	0.473197346916992	0.338916098651311	#F8766D
#00BF7D	0.594829294135301	0.53712596833769	#00BF7D
#F8766D	0.480972109709708	0.425354526289512	#F8766D
#00B0F6	0.505703230308662	0.318998560922497	#00B0F6
#00B0F6	0.614348450142497	0.399671474647261	#00B0F6
#00BF7D	0.498847329034747	0.485398827811548	#00BF7D
#F8766D	0.370256540054456	0.375381678918459	#F8766D
#A3A500	0.473063338184267	0.452868861457399	#A3A500
#00BF7D	0.604311125296537	0.570325978419891	#00BF7D
#00B0F6	0.494099323009993	0.421014985142347	#00B0F6
#00B0F6	0.48472600070405	0.36367264857285	#00B0F6
#00B0F6	0.605971747481799	0.319851044134829	#00B0F6
#00BF7D	0.483454839607116	0.600325740829629	#00BF7D
#F8766D	0.370048558360496	0.358330487350791	#F8766D
#00BF7D	0.613250485998599	0.56129584635123	#00BF7D
#00BF7D	0.608553822181881	0.60782584722802	#00BF7D
#00BF7D	0.618263916225573	0.570304867347979	#00BF7D
#F8766D	0.595487775111239	0.433133262179642	#F8766D
#00BF7D	0.590474007579434	0.661208714278247	#00BF7D
#00B0F6	0.491213638309539	0.287225622950743	#00B0F6
#00BF7D	0.481924288016017	0.481109238582339	#00BF7D
#00BF7D	0.604653391584227	0.536054563974637	#00BF7D
#00B0F6	0.509981876822775	0.399384339135248	#00B0F6
#00B0F6	0.386639130099006	0.291541557472085	#00B0F6
#A3A500	0.458688200290529	0.470019846898714	#A3A500
#A3A500	0.47875699111354	0.489799446632887	#A3A500
#F8766D	0.345731145191064	0.434235066697513	#F8766D
#F8766D	0.472938399897856	0.386367186021072	#F8766D
#E76BF3	0.437428476872606	0.838475106788448	#E76BF3
#F8766D	0.586459736042229	0.366059191309609	#F8766D
#00BF7D	0.607669489332016	0.590687205817466	#00BF7D
#E76BF3	0.43756726596758	0.846782596598579	#E76BF3
#00BF7D	0.38752401467088	0.433940512468971	#00BF7D
#E76BF3	0.463089051418366	0.724475219684447	#E76BF3
#A3A500	0.344185314416017	0.496549451300289	#A3A500
#00B0F6	0.389302026677929	0.350393513840829	#00B0F6
#00B0F6	0.491349464673974	0.362125136705386	#00B0F6
#00BF7D	0.617902109951217	0.446084076522845	#00BF7D
#A3A500	0.217800216491738	0.533375995612209	#A3A500
#F8766D	0.35764057372812	0.410194001338854	#F8766D
#00BF7D	0.489262072255608	0.476635517437663	#00BF7D
#00B0F6	0.510965581489451	0.344930532910512	#00B0F6
#A3A500	0.450184909325737	0.475535989469887	#A3A500
#00BF7D	0.605895787198049	0.577769811376361	#00BF7D
#00BF7D	0.505162496248357	0.559085027431497	#00BF7D
#A3A500	0.467652575740182	0.473823524315337	#A3A500
#F8766D	0.470903723844207	0.397323004986241	#F8766D
#00BF7D	0.489414180226151	0.507738805824651	#00BF7D
#00B0F6	0.374839927027095	0.367506607213926	#00B0F6
