colour	x	y	fill
#A3A500	0.491388983500322	0.554040000549292	#A3A500
#00B0F6	0.547731574002656	0.319718968185274	#00B0F6
#A3A500	0.464634524852018	0.491729923104525	#A3A500
#00BF7D	0.466918260860743	0.427134126887399	#00BF7D
#00BF7D	0.411822697949096	0.555414967330636	#00BF7D
#F8766D	0.525792535975772	0.442206609062887	#F8766D
#A3A500	0.474274341724465	0.484223830837099	#A3A500
#00BF7D	0.431961215495685	0.492969113860375	#00BF7D
#E76BF3	0.357232439356627	0.724242648305203	#E76BF3
#F8766D	0.50560406754617	0.460586871233735	#F8766D
#00B0F6	0.530447941019242	0.407161821916116	#00B0F6
#F8766D	0.619295374391966	0.401415968459249	#F8766D
#00BF7D	0.43457981344779	0.547078846264398	#00BF7D
#00BF7D	0.432657907871102	0.479675750599295	#00BF7D
#00BF7D	0.478617487146531	0.50591155088629	#00BF7D
#00B0F6	0.503389329049822	0.404342499017533	#00B0F6
#F8766D	0.593251534803051	0.389186000246883	#F8766D
#00BF7D	0.415754917836771	0.511540982862022	#00BF7D
#F8766D	0.557786241021747	0.388770567771271	#F8766D
#F8766D	0.563116053398163	0.433361141275527	#F8766D
#00BF7D	0.442685200279285	0.556810770222564	#00BF7D
#00B0F6	0.586707898554859	0.37538522074074	#00B0F6
#00BF7D	0.457547861683491	0.438067724530586	#00BF7D
#00BF7D	0.40537828035419	0.591922140562916	#00BF7D
#F8766D	0.577301616741392	0.457654348157701	#F8766D
#A3A500	0.4483056653298	0.535594073868571	#A3A500
#F8766D	0.565687601686151	0.432579601756244	#F8766D
#00B0F6	0.509087850409505	0.394877895194103	#00B0F6
#F8766D	0.614830547588649	0.473840538109969	#F8766D
#00BF7D	0.456794132431721	0.525163195446959	#00BF7D
#A3A500	0.484152989317963	0.5395406526425	#A3A500
#00BF7D	0.364999171353406	0.615056556584644	#00BF7D
#00BF7D	0.43738359027575	0.495183376775727	#00BF7D
#E76BF3	0.303632684108355	0.783910288215532	#E76BF3
#00BF7D	0.405886609509202	0.591404362659011	#00BF7D
#F8766D	0.539300986398543	0.428465203782747	#F8766D
#00B0F6	0.569804490587551	0.391215933911432	#00B0F6
#F8766D	0.581511949876973	0.343708389103786	#F8766D
#F8766D	0.615060284738721	0.408564369767128	#F8766D
#A3A500	0.502332925663868	0.485487454637993	#A3A500
#F8766D	0.630628314156346	0.388592524137699	#F8766D
#00BF7D	0.489251600254512	0.389457904612204	#00BF7D
#00BF7D	0.442781828858013	0.577458095548984	#00BF7D
#00B0F6	0.540748230436683	0.374895179716858	#00B0F6
#A3A500	0.44015014008789	0.49204392883555	#A3A500
#00B0F6	0.528506038054619	0.375052182582371	#00B0F6
#00BF7D	0.461456853874104	0.398532598662075	#00BF7D
#00BF7D	0.497788327941309	0.445492595848852	#00BF7D
#00BF7D	0.449797467642157	0.522753083352537	#00BF7D
#00B0F6	0.578112665995167	0.400812066745446	#00B0F6
#A3A500	0.475419194754073	0.528758588634709	#A3A500
#A3A500	0.44909856835097	0.526913516841875	#A3A500
#F8766D	0.578073553049826	0.441192998787967	#F8766D
#00B0F6	0.5216877952378	0.426284845905108	#00B0F6
#00B0F6	0.536679628790368	0.437208800582324	#00B0F6
#F8766D	0.601968838658283	0.430222988829614	#F8766D
#F8766D	0.50692211952124	0.462913890083343	#F8766D
#00BF7D	0.46250143818686	0.416453352399356	#00BF7D
#00BF7D	0.459516525694661	0.415284356870203	#00BF7D
#A3A500	0.54602710269058	0.517909956531994	#A3A500
#00BF7D	0.405967655880012	0.566585015302569	#00BF7D
#A3A500	0.425640215544743	0.350689000229633	#A3A500
#00B0F6	0.516183627063718	0.391075132899016	#00B0F6
#A3A500	0.429566165390325	0.642315796184489	#A3A500
#00BF7D	0.49443008889894	0.408315412149699	#00BF7D
#00B0F6	0.53064458996336	0.345874675595224	#00B0F6
#00BF7D	0.489465137925557	0.499514396093099	#00BF7D
#A3A500	0.456950058871129	0.459888762174941	#A3A500
#00BF7D	0.475247314138346	0.470256811327565	#00BF7D
#00BF7D	0.494163722089448	0.487112312819132	#00BF7D
#F8766D	0.572933686782975	0.473710675557787	#F8766D
#E76BF3	0.358182131353367	0.636841079552953	#E76BF3
#A3A500	0.462831183891593	0.495829193783277	#A3A500
#F8766D	0.593599568303215	0.472427765824952	#F8766D
#00BF7D	0.488123218018856	0.500232265524347	#00BF7D
#A3A500	0.492811531844857	0.512468264669567	#A3A500
#F8766D	0.554572009312452	0.468912259676994	#F8766D
#E76BF3	0.290924594668493	0.749412975410571	#E76BF3
#F8766D	0.609755727551712	0.420037675748451	#F8766D
#F8766D	0.611841017529548	0.382608177083128	#F8766D
#A3A500	0.47350770918208	0.529767497219504	#A3A500
#00B0F6	0.535156803625001	0.41114409431234	#00B0F6
#00BF7D	0.354209944708508	0.606760371488973	#00BF7D
#00BF7D	0.500178702704461	0.494944048205391	#00BF7D
#00BF7D	0.459883579153982	0.379135979353134	#00BF7D
#00B0F6	0.50663486673778	0.467161801057241	#00B0F6
#E76BF3	0.323074820423868	0.694271489970453	#E76BF3
#00B0F6	0.550856845585826	0.391217722496014	#00B0F6
#00BF7D	0.399079553634992	0.583299784394139	#00BF7D
#F8766D	0.545659570474223	0.419227969024827	#F8766D
#A3A500	0.39535776781258	0.577232446455635	#A3A500
#F8766D	0.544083705679544	0.370170722303883	#F8766D
#00BF7D	0.472923380966864	0.434616025695501	#00BF7D
#00BF7D	0.408412353828024	0.542812670403147	#00BF7D
#00BF7D	0.449919807203867	0.512201350362924	#00BF7D
#00BF7D	0.45362601892234	0.513824453707946	#00BF7D
#F8766D	0.571490431887896	0.389463613428041	#F8766D
#F8766D	0.557074116105217	0.449647345018578	#F8766D
#F8766D	0.561441218301661	0.442544417523801	#F8766D
#00B0F6	0.566004141680249	0.383107743613442	#00B0F6
#00B0F6	0.557234963151887	0.392927531118968	#00B0F6
#F8766D	0.576025908020788	0.445900994996828	#F8766D
#00B0F6	0.469849865457459	0.482326149542642	#00B0F6
#00B0F6	0.544557700933652	0.366560847235202	#00B0F6
#00B0F6	0.482431557264512	0.505373997511275	#00B0F6
#00B0F6	0.53930761659831	0.39786044262965	#00B0F6
#00BF7D	0.468943612743329	0.474332416501266	#00BF7D
#00BF7D	0.453020463832199	0.528930195507334	#00BF7D
#00BF7D	0.442903502135284	0.442323367759696	#00BF7D
#A3A500	0.477513329951423	0.510879696677413	#A3A500
#A3A500	0.460382944490114	0.529133248987344	#A3A500
#00BF7D	0.486708537465056	0.47725792134832	#00BF7D
#00BF7D	0.435620749518442	0.51801048317839	#00BF7D
#00BF7D	0.423307371274461	0.543336669978502	#00BF7D
#A3A500	0.374078642834886	0.606897369729672	#A3A500
#F8766D	0.536531624210254	0.416684573083705	#F8766D
#A3A500	0.467991607042183	0.496080228353839	#A3A500
#A3A500	0.501955700551314	0.561772303612802	#A3A500
#F8766D	0.621149681524779	0.422181518950042	#F8766D
#A3A500	0.449100492141087	0.431991149454203	#A3A500
#A3A500	0.449187900445493	0.453582608521716	#A3A500
#A3A500	0.452350399044484	0.476325341283959	#A3A500
#00BF7D	0.403931117054817	0.578723967276312	#00BF7D
#00B0F6	0.571167795139964	0.414313375915259	#00B0F6
#F8766D	0.508266940646838	0.451370340028202	#F8766D
#A3A500	0.385774907077717	0.577704628420259	#A3A500
#00B0F6	0.592690806253295	0.368005208019077	#00B0F6
#00BF7D	0.436592342778527	0.485957133991803	#00BF7D
#00BF7D	0.434756101139552	0.483798056467944	#00BF7D
#F8766D	0.555661010336598	0.475534398384424	#F8766D
#A3A500	0.497540614140145	0.466416531961647	#A3A500
#00BF7D	0.506244401140401	0.419092129053554	#00BF7D
#00BF7D	0.42406731279302	0.409601918816996	#00BF7D
#00BF7D	0.468671114405814	0.533000400063335	#00BF7D
#A3A500	0.466197896185078	0.474247446294153	#A3A500
#00BF7D	0.417879692728346	0.51204009005048	#00BF7D
#00BF7D	0.440017291678737	0.459929416838378	#00BF7D
#A3A500	0.482512300594963	0.562063396280109	#A3A500
#00BF7D	0.472192960150923	0.450604440659279	#00BF7D
#00BF7D	0.499895037339044	0.42738523007038	#00BF7D
#A3A500	0.470443076752788	0.493730770881026	#A3A500
#A3A500	0.515832262600953	0.529211010226878	#A3A500
#00B0F6	0.569634541865922	0.278814227305995	#00B0F6
#00BF7D	0.462644886024132	0.465710060332488	#00BF7D
#00B0F6	0.518462814433581	0.396234255205783	#00B0F6
#00BF7D	0.42372381612099	0.483191716089107	#00BF7D
#00B0F6	0.52004180274875	0.419725272530047	#00B0F6
#00BF7D	0.467523360157311	0.49929132288962	#00BF7D
#F8766D	0.566206431584626	0.433705630749747	#F8766D
#00B0F6	0.573635196063426	0.313646826195762	#00B0F6
#00BF7D	0.467639978019994	0.443622753795302	#00BF7D
#A3A500	0.427298851162218	0.516838383805096	#A3A500
#00BF7D	0.435629222769558	0.459251551990115	#00BF7D
#00B0F6	0.544767030866792	0.361566054221065	#00B0F6
#00BF7D	0.41493321508632	0.572493649053204	#00BF7D
#00BF7D	0.442536137531623	0.518958053312661	#00BF7D
#00BF7D	0.46638173743683	0.485711162823264	#00BF7D
#00BF7D	0.468454265686875	0.45875750820368	#00BF7D
#00B0F6	0.492304609862328	0.386530767055212	#00B0F6
#00BF7D	0.417925274395919	0.574590791559848	#00BF7D
#00B0F6	0.511693954899991	0.382447904066812	#00B0F6
#00B0F6	0.539514455141549	0.378703411242062	#00B0F6
#A3A500	0.526925045210566	0.513251729998269	#A3A500
#00BF7D	0.535161129962272	0.356129724561232	#00BF7D
#00BF7D	0.457879672741167	0.474548847106542	#00BF7D
#00BF7D	0.4426589298005	0.519947660866855	#00BF7D
#00BF7D	0.50217380677593	0.416509833285112	#00BF7D
#A3A500	0.42603507640743	0.503562586503795	#A3A500
#F8766D	0.594384952538585	0.384509523924462	#F8766D
#A3A500	0.457423145624497	0.532000484364061	#A3A500
#00B0F6	0.561338538933676	0.334999977737529	#00B0F6
#00BF7D	0.443813172685944	0.471024328307768	#00BF7D
#A3A500	0.465142026245057	0.50016554510593	#A3A500
#00B0F6	0.563330162375738	0.384893319054094	#00B0F6
#A3A500	0.408078140223195	0.466423550190627	#A3A500
#A3A500	0.468242371729049	0.557380698286238	#A3A500
#00B0F6	0.519287104172181	0.463746494772024	#00B0F6
#00B0F6	0.507385426504483	0.467907578341812	#00B0F6
#A3A500	0.501871423871378	0.55563705323799	#A3A500
#A3A500	0.450269443507899	0.499762908287553	#A3A500
#00B0F6	0.521303921979591	0.450907869641967	#00B0F6
#00BF7D	0.493021502012567	0.508767441974679	#00BF7D
#A3A500	0.452303268641601	0.488202266713143	#A3A500
#00BF7D	0.439602092527157	0.527155489914498	#00BF7D
#00B0F6	0.569256719396969	0.390334365502709	#00B0F6
#00BF7D	0.467383330156569	0.470741842463183	#00BF7D
#F8766D	0.625361401918135	0.36734432766256	#F8766D
#A3A500	0.444535039512002	0.580563041884757	#A3A500
#F8766D	0.588852091423858	0.458092747210791	#F8766D
#00B0F6	0.576408436899391	0.398698463034689	#00B0F6
#00B0F6	0.522157233749065	0.451407451270938	#00B0F6
#00BF7D	0.356735689027331	0.558168679233106	#00BF7D
#F8766D	0.624399856694346	0.389500143202745	#F8766D
#F8766D	0.605553538577019	0.433444425258941	#F8766D
#00B0F6	0.551076036027858	0.386572766060034	#00B0F6
#F8766D	0.592548523372207	0.392597816625163	#F8766D
#00BF7D	0.367365118689124	0.599490729550294	#00BF7D
#A3A500	0.443482108651474	0.492358003178994	#A3A500
#00B0F6	0.544706951208716	0.394166193920546	#00B0F6
#00BF7D	0.472318013404127	0.43947439727033	#00BF7D
#F8766D	0.597006451709586	0.427793575704593	#F8766D
#00BF7D	0.470289679563877	0.46986998563285	#00BF7D
#00B0F6	0.538450628568045	0.494913349372701	#00B0F6
#A3A500	0.453804529737833	0.541721469861993	#A3A500
#00B0F6	0.522317858494142	0.409428186144114	#00B0F6
#00BF7D	0.439023903943944	0.493155373587235	#00BF7D
#00B0F6	0.554953791167848	0.363894930267672	#00B0F6
#00BF7D	0.472657014157372	0.513412926364931	#00BF7D
#A3A500	0.448946336118242	0.576902048132916	#A3A500
#F8766D	0.476953019334646	0.505733423541641	#F8766D
#00B0F6	0.553808439466498	0.37009385073052	#00B0F6
#00BF7D	0.5162867162607	0.473631653687943	#00BF7D
#F8766D	0.580115066550842	0.416356085471745	#F8766D
#00BF7D	0.425147341894305	0.525716666973158	#00BF7D
#00B0F6	0.532264461640432	0.408621226283662	#00B0F6
#00B0F6	0.513994526915565	0.411422337808653	#00B0F6
#00BF7D	0.448811085161936	0.50487953849918	#00BF7D
#A3A500	0.419420859757701	0.520718139799726	#A3A500
#A3A500	0.387427154711727	0.57415418109134	#A3A500
#A3A500	0.492549660954148	0.443736838972286	#A3A500
#A3A500	0.411310835444597	0.606486893628565	#A3A500
#F8766D	0.618265625263922	0.371147089957647	#F8766D
#F8766D	0.511400685481125	0.464110163150664	#F8766D
#00B0F6	0.536985668041004	0.386093135542114	#00B0F6
#E76BF3	0.356413534122844	0.619044528399137	#E76BF3
#00BF7D	0.422048340789919	0.49108102201813	#00BF7D
#00B0F6	0.554841000970691	0.415282807871341	#00B0F6
#F8766D	0.550852208104216	0.486718400283019	#F8766D
#F8766D	0.552224626142315	0.45235088141782	#F8766D
#A3A500	0.44447075211602	0.498111897089208	#A3A500
#00BF7D	0.434651827071681	0.512956262424489	#00BF7D
#00B0F6	0.513285900574332	0.426238145210161	#00B0F6
#A3A500	0.428658836562758	0.534726987340782	#A3A500
#00B0F6	0.559759692181333	0.363536608992971	#00B0F6
#00B0F6	0.516632704322629	0.414204094789283	#00B0F6
#00BF7D	0.508808430642592	0.339072904660476	#00BF7D
#00BF7D	0.51735475057211	0.472473000052335	#00BF7D
#00B0F6	0.551118528949132	0.470196518417853	#00B0F6
#F8766D	0.54767247177336	0.436415794648534	#F8766D
#F8766D	0.526313208925596	0.415178468021211	#F8766D
#00B0F6	0.511725200054595	0.406613052080043	#00B0F6
#F8766D	0.543478069850636	0.452044661455765	#F8766D
#F8766D	0.579563335973817	0.40897170827563	#F8766D
#F8766D	0.534403350743382	0.462246435741043	#F8766D
#00BF7D	0.451338715410279	0.46466293574929	#00BF7D
#F8766D	0.531133304889224	0.401178051662938	#F8766D
#00BF7D	0.43139552037409	0.525508721064425	#00BF7D
#A3A500	0.444842990742027	0.661111490830948	#A3A500
#F8766D	0.625597420263036	0.415247163096167	#F8766D
#00B0F6	0.500741060728293	0.374929016142152	#00B0F6
#00B0F6	0.522753009069081	0.369183675540901	#00B0F6
#00BF7D	0.511654014192678	0.431782236014642	#00BF7D
#F8766D	0.551013473083863	0.446033105475444	#F8766D
#A3A500	0.486525566853448	0.493370064455053	#A3A500
#E76BF3	0.339500227786047	0.737822861885319	#E76BF3
#F8766D	0.53587520973636	0.463446320841482	#F8766D
#00BF7D	0.497553555291358	0.40467087960197	#00BF7D
#00B0F6	0.557234963151887	0.392927531118968	#00B0F6
