colour	x	y	fill
#00BF7D	0.478988837159829	0.465216413097148	#00BF7D
#00BF7D	0.460481645311645	0.467021515878617	#00BF7D
#A3A500	0.381428919414777	0.549057018564194	#A3A500
#A3A500	0.485578918009499	0.576811882277602	#A3A500
#F8766D	0.624188702202117	0.419179870930778	#F8766D
#F8766D	0.381798267499278	0.409659295788947	#F8766D
#00B0F6	0.386314902694289	0.317710247980838	#00B0F6
#F8766D	0.265776209955949	0.460484963656913	#F8766D
#00BF7D	0.466846360111833	0.459523259192361	#00BF7D
#F8766D	0.385781732684256	0.410311967948384	#F8766D
#00B0F6	0.511123474073299	0.397292636025446	#00B0F6
#A3A500	0.488047629463882	0.561880659091301	#A3A500
#00B0F6	0.513970634320376	0.322617235636697	#00B0F6
#00BF7D	0.47625134225756	0.412398336167458	#00BF7D
#A3A500	0.503889391587751	0.496471409164485	#A3A500
#A3A500	0.501749598771194	0.500383389380863	#A3A500
#A3A500	0.366829146186398	0.545892774937206	#A3A500
#F8766D	0.496965557953181	0.418120417784325	#F8766D
#A3A500	0.491621168796792	0.593390225620669	#A3A500
#F8766D	0.366247679348118	0.473293376571868	#F8766D
#F8766D	0.507346507780753	0.446248635918985	#F8766D
#00BF7D	0.575346829062939	0.478105343810466	#00BF7D
#00B0F6	0.500482996355312	0.340317815170858	#00B0F6
#00BF7D	0.466452500484277	0.534019867039362	#00BF7D
#00B0F6	0.415109469774405	0.348194166156444	#00B0F6
#E76BF3	0.53554398961261	0.788573926977194	#E76BF3
#E76BF3	0.519468532271695	0.858607795902084	#E76BF3
#00BF7D	0.236812222907851	0.46097033693417	#00BF7D
#F8766D	0.509315897544852	0.385717730973036	#F8766D
#00B0F6	0.482401426367957	0.381984284557463	#00B0F6
#A3A500	0.475087319752643	0.588588925278945	#A3A500
#00B0F6	0.622706789182137	0.344778745648503	#00B0F6
#F8766D	0.389623414249044	0.432420483952517	#F8766D
#A3A500	0.380284000135413	0.511976599261171	#A3A500
#00BF7D	0.483055440928295	0.432242836591219	#00BF7D
#A3A500	0.592173275187452	0.613439534633613	#A3A500
#00B0F6	0.500625917909257	0.36569933933186	#00B0F6
#00B0F6	0.491914058640226	0.366134227795439	#00B0F6
#A3A500	0.594409144184644	0.564499606831464	#A3A500
#00BF7D	0.468005182076551	0.46209242734313	#00BF7D
#00B0F6	0.500251933047886	0.430296829201933	#00B0F6
#00B0F6	0.478006400679411	0.395664121397786	#00B0F6
#F8766D	0.496113774992853	0.424985286768389	#F8766D
#A3A500	0.604443985389765	0.494411779933676	#A3A500
#A3A500	0.606261627714612	0.562530678327035	#A3A500
#00B0F6	0.493031496421077	0.371977246529893	#00B0F6
#00BF7D	0.459364862920446	0.519570641265786	#00BF7D
#00B0F6	0.487188962206458	0.362754146119589	#00B0F6
#A3A500	0.488046477356485	0.533801497605206	#A3A500
#00B0F6	0.496752107718072	0.385767371307474	#00B0F6
#F8766D	0.399896728123716	0.410515629304695	#F8766D
#F8766D	0.49067255228884	0.423152945233318	#F8766D
#A3A500	0.392266837837929	0.51971234634015	#A3A500
#00B0F6	0.619395236803713	0.357523256634516	#00B0F6
#F8766D	0.496156681499869	0.422712050172802	#F8766D
#F8766D	0.384544718611476	0.434667585014683	#F8766D
#A3A500	0.382200022855689	0.59122587304095	#A3A500
#00B0F6	0.60747466948301	0.386686344138153	#00B0F6
#A3A500	0.48548534341386	0.580972685100016	#A3A500
#E76BF3	0.439910949865052	0.620105928622787	#E76BF3
#00BF7D	0.466501717117962	0.437340654226422	#00BF7D
#A3A500	0.375271228572051	0.538334551628693	#A3A500
#F8766D	0.403241050344547	0.43274492098016	#F8766D
#00B0F6	0.488556499474706	0.28859414994036	#00B0F6
#E76BF3	0.52501593947367	0.815681563633526	#E76BF3
#00BF7D	0.472943588069793	0.519818197152964	#00BF7D
#00B0F6	0.61731853878154	0.397217160858794	#00B0F6
#F8766D	0.510781275969858	0.409275712374563	#F8766D
#F8766D	0.390613823854915	0.38657477176549	#F8766D
#E76BF3	0.436988099094911	0.680838969465246	#E76BF3
#A3A500	0.500583782942872	0.57134446636503	#A3A500
#00B0F6	0.486876292989706	0.339145841350639	#00B0F6
#A3A500	0.499927280971179	0.543194852575027	#A3A500
#00BF7D	0.455148555278277	0.4849092644905	#00BF7D
#A3A500	0.364482001717554	0.53882940671453	#A3A500
#00B0F6	0.600410888072581	0.378746089171201	#00B0F6
#00B0F6	0.491672770864495	0.310864121728414	#00B0F6
#00B0F6	0.493682537203329	0.326443537989439	#00B0F6
#00B0F6	0.618463641257465	0.356030318945874	#00B0F6
#F8766D	0.387079836684168	0.432292437017813	#F8766D
#00BF7D	0.694662854259663	0.499350812425207	#00BF7D
#A3A500	0.48370527673121	0.563118767576969	#A3A500
#00B0F6	0.601384565713274	0.379082700838972	#00B0F6
#00BF7D	0.567777242990011	0.449024463063669	#00BF7D
#F8766D	0.500676388627676	0.460837240840578	#F8766D
#00BF7D	0.45540097315411	0.442306366029404	#00BF7D
#00BF7D	0.452603328888259	0.487015038705229	#00BF7D
#00BF7D	0.444951428644415	0.490443496049083	#00BF7D
#F8766D	0.413288304081786	0.419084790836702	#F8766D
#00B0F6	0.486395482414365	0.371351554383116	#00B0F6
#A3A500	0.60942327884913	0.579176681795353	#A3A500
#A3A500	0.491386335645993	0.551177476613046	#A3A500
#E76BF3	0.440871848580502	0.720549365968112	#E76BF3
#F8766D	0.382466854308264	0.465040534272469	#F8766D
#00BF7D	0.683700881439616	0.572799014301979	#00BF7D
#00BF7D	0.458991557973382	0.475587887284389	#00BF7D
#00B0F6	0.60240194592627	0.413545578375645	#00B0F6
#00BF7D	0.476742560497769	0.447174482017139	#00BF7D
#00B0F6	0.496034815166788	0.377994156481761	#00B0F6
#00B0F6	0.495676096642015	0.320375882430527	#00B0F6
#00BF7D	0.459132830702185	0.503203232594824	#00BF7D
#00B0F6	0.634616409599302	0.335221401457045	#00B0F6
#00BF7D	0.463371187000709	0.457902274569016	#00BF7D
#00BF7D	0.477051604369411	0.446054357024144	#00BF7D
#E76BF3	0.525438446880776	0.781743311321586	#E76BF3
#00BF7D	0.575510463969281	0.473712632900221	#00BF7D
#F8766D	0.387866350959942	0.459708860850016	#F8766D
#00BF7D	0.475184745410879	0.474614671443724	#00BF7D
#E76BF3	0.532033203205615	0.782408418914517	#E76BF3
#00BF7D	0.4859716397033	0.455477906424903	#00BF7D
#F8766D	0.521955719763165	0.410048315726093	#F8766D
#00BF7D	0.478310469728343	0.438761872892297	#00BF7D
#00BF7D	0.483517201150024	0.408819330960952	#00BF7D
#A3A500	0.495585270106974	0.554870826601903	#A3A500
#F8766D	0.385734362245918	0.407731891876345	#F8766D
#00B0F6	0.502403497180552	0.405662195098659	#00B0F6
#E76BF3	0.424087413682225	0.677849881722109	#E76BF3
#E76BF3	0.419496937982123	0.786053256032839	#E76BF3
#F8766D	0.392506800660717	0.476956370683532	#F8766D
#00BF7D	0.567713979172708	0.472751593752108	#00BF7D
#00B0F6	0.505289910242252	0.341501541391585	#00B0F6
#00B0F6	0.618499553900878	0.427287327485223	#00B0F6
#00B0F6	0.49167953901061	0.37187575736823	#00B0F6
#00BF7D	0.566476637405102	0.467911138757595	#00BF7D
#00BF7D	0.469867066212373	0.477749989411055	#00BF7D
#F8766D	0.485278671675881	0.461417092809491	#F8766D
#A3A500	0.395208411266857	0.421001026034668	#A3A500
#F8766D	0.498422832928113	0.430854863275884	#F8766D
#F8766D	0.522197204909101	0.368292954057573	#F8766D
#00BF7D	0.468505853244435	0.438745802853329	#00BF7D
#F8766D	0.382685963103019	0.474051435344231	#F8766D
#E76BF3	0.431407580182063	0.678353533531118	#E76BF3
#00B0F6	0.3785844968212	0.300109211961344	#00B0F6
#A3A500	0.598179116613587	0.58907385207286	#A3A500
#00BF7D	0.484824261359865	0.402990012326427	#00BF7D
#F8766D	0.503480487518458	0.429185925224153	#F8766D
#A3A500	0.474195146043938	0.538101679575638	#A3A500
#A3A500	0.48473890636528	0.56295409737477	#A3A500
#00BF7D	0.451349255155476	0.528356907565514	#00BF7D
#E76BF3	0.4084877779203	0.77865412062163	#E76BF3
#A3A500	0.497560261736151	0.546030602329277	#A3A500
#E76BF3	0.423616214706463	0.740637951172254	#E76BF3
#00B0F6	0.491722431343984	0.388360727292245	#00B0F6
#00BF7D	0.452912045065076	0.456698841651423	#00BF7D
#00B0F6	0.495021074472544	0.34950150218743	#00B0F6
#F8766D	0.501355777841937	0.389149402735167	#F8766D
#A3A500	0.481852348805318	0.51965141780509	#A3A500
#F8766D	0.512354829586435	0.396279164364235	#F8766D
#F8766D	0.395138009087687	0.41079506858129	#F8766D
#00B0F6	0.496676089500182	0.342628939700375	#00B0F6
#00B0F6	0.496387575784375	0.392242090838065	#00B0F6
#E76BF3	0.433399790143148	0.741232184221657	#E76BF3
#F8766D	0.502995227185436	0.437780119069402	#F8766D
#00BF7D	0.562249213836475	0.512364559990828	#00BF7D
#00BF7D	0.574038944440527	0.485051573019707	#00BF7D
#00BF7D	0.600986227980754	0.467484202537949	#00BF7D
#00B0F6	0.503634539172504	0.356694444857034	#00B0F6
#A3A500	0.488776664983991	0.586447633069325	#A3A500
#00B0F6	0.396233282061203	0.351620675800878	#00B0F6
#A3A500	0.48858276182024	0.514999396554736	#A3A500
#00BF7D	0.478905881772904	0.420575400546572	#00BF7D
#00BF7D	0.578282405886382	0.52175427830275	#00BF7D
#F8766D	0.508889253901249	0.443998742678161	#F8766D
#A3A500	0.505864710911753	0.516827256952671	#A3A500
#00BF7D	0.46737036236809	0.510515001183917	#00BF7D
#E76BF3	0.411124915907173	0.793379571253523	#E76BF3
#F8766D	0.500867519206172	0.468923723979299	#F8766D
#00B0F6	0.49673189108342	0.385228623743193	#00B0F6
#F8766D	0.38829050719219	0.423536787388644	#F8766D
#00BF7D	0.56318811676751	0.488281531124948	#00BF7D
#00BF7D	0.478731955352674	0.502965998890619	#00BF7D
#00BF7D	0.44834643312751	0.492027014978117	#00BF7D
#00B0F6	0.614934657256712	0.320013694671486	#00B0F6
#F8766D	0.400692184435777	0.428880471952547	#F8766D
#00BF7D	0.460848467286493	0.535463325839819	#00BF7D
#F8766D	0.389623414249044	0.432420483952517	#F8766D
#F8766D	0.393832414506425	0.492657827282324	#F8766D
#00BF7D	0.561967337942162	0.496767806971977	#00BF7D
#00B0F6	0.512348061440319	0.335267528724419	#00B0F6
#00BF7D	0.495559962498633	0.453570209209167	#00BF7D
#00BF7D	0.550839753695806	0.547646468847616	#00BF7D
#F8766D	0.502665966679143	0.438361496498116	#F8766D
#A3A500	0.492139227319505	0.582253421397693	#A3A500
#F8766D	0.379305530868572	0.477590602864963	#F8766D
#00B0F6	0.496511957876095	0.377334633246148	#00B0F6
#F8766D	0.500624212389547	0.442965986559705	#F8766D
#00BF7D	0.579422702562518	0.465276258180996	#00BF7D
#A3A500	0.488743880967943	0.57023203692745	#A3A500
#00BF7D	0.690339040989216	0.540877902663795	#00BF7D
#00BF7D	0.465930474747987	0.509990375959184	#00BF7D
#E76BF3	0.521253587950698	0.813485630418023	#E76BF3
#00BF7D	0.563960372315819	0.5585295470878	#00BF7D
#F8766D	0.502353297462391	0.414753191729165	#F8766D
#00B0F6	0.479927595592601	0.333670050954514	#00B0F6
#F8766D	0.413878910326557	0.385607140282144	#F8766D
#F8766D	0.392784723515094	0.438628621879626	#F8766D
#A3A500	0.495443669683346	0.498059409230656	#A3A500
#F8766D	0.396638673113738	0.409701501361336	#F8766D
#00BF7D	0.35698500588761	0.431133060077342	#00BF7D
#00BF7D	0.563874587649071	0.525559607239768	#00BF7D
#00B0F6	0.498089647729168	0.339995325842634	#00B0F6
#A3A500	0.495896801389971	0.531641763365156	#A3A500
#00B0F6	0.501746667514034	0.348316509247845	#00B0F6
#00BF7D	0.489114779722876	0.394318515101094	#00BF7D
#00BF7D	0.340745927813996	0.486801433392874	#00BF7D
#00BF7D	0.573111485130776	0.45921587593788	#00BF7D
#00B0F6	0.506306124174209	0.366643463961766	#00B0F6
#A3A500	0.480974564148699	0.552554119767492	#A3A500
#A3A500	0.490871092229461	0.56940141465308	#A3A500
#F8766D	0.501487766665985	0.415378463688746	#F8766D
#00B0F6	0.48641120677041	0.404553402318977	#00B0F6
#00B0F6	0.489310018190585	0.415578651885836	#00B0F6
#F8766D	0.399587983599616	0.478348239397707	#F8766D
#F8766D	0.491486562236768	0.463048563114487	#F8766D
#00BF7D	0.500354791548279	0.427522310736376	#00BF7D
#00BF7D	0.476576963245102	0.405846735496402	#00BF7D
#A3A500	0.358172746632138	0.578489481902395	#A3A500
#00BF7D	0.568598859670268	0.530056599490334	#00BF7D
#A3A500	0.394734425532199	0.439185548628549	#A3A500
#00B0F6	0.498782587409303	0.371572552497253	#00B0F6
#A3A500	0.584721433384749	0.634661100451439	#A3A500
#00BF7D	0.3571996365774	0.454048855001081	#00BF7D
#00B0F6	0.506203308194741	0.313143362868515	#00B0F6
#00BF7D	0.454055798063401	0.484458305987953	#00BF7D
#A3A500	0.375206798473709	0.55274072735064	#A3A500
#00BF7D	0.46055053934131	0.457468652824295	#00BF7D
#00BF7D	0.454272930338188	0.466506956148337	#00BF7D
#F8766D	0.50902371596301	0.46687707190759	#F8766D
#E76BF3	0.430079820793467	0.695198880717287	#E76BF3
#A3A500	0.495324917803988	0.527141134456692	#A3A500
#F8766D	0.49193421858031	0.441705801438132	#F8766D
#00BF7D	0.454937549933597	0.486721899328706	#00BF7D
#A3A500	0.477996422686707	0.521616287412002	#A3A500
#F8766D	0.488222052601857	0.449177078111727	#F8766D
#E76BF3	0.539734464581407	0.789764082034477	#E76BF3
#F8766D	0.500992908907025	0.374632094596722	#F8766D
#F8766D	0.394446221514948	0.407297003412766	#F8766D
#A3A500	0.496096845657471	0.568193078358732	#A3A500
#00B0F6	0.505163850978106	0.396159233172142	#00B0F6
#00BF7D	0.693323323554957	0.536918813498271	#00BF7D
#00BF7D	0.449074330713865	0.469756620950444	#00BF7D
#00BF7D	0.357910488677393	0.430006506247791	#00BF7D
#00B0F6	0.602237158912532	0.389859127799794	#00B0F6
#E76BF3	0.548574870525939	0.712562563546589	#E76BF3
#00B0F6	0.509136880150933	0.367346459488627	#00B0F6
#00BF7D	0.568444494495039	0.554593801277039	#00BF7D
#F8766D	0.384525995952689	0.472645864477705	#F8766D
#A3A500	0.605220222325293	0.581067884680078	#A3A500
#F8766D	0.394327483809232	0.417620522119199	#F8766D
#00BF7D	0.480029432310219	0.429037910799219	#00BF7D
#00BF7D	0.451643215887082	0.571185285277884	#00BF7D
#00BF7D	0.458082141408111	0.52035415459101	#00BF7D
#00BF7D	0.455094219323619	0.518343020514191	#00BF7D
#F8766D	0.380954119618562	0.420144270279301	#F8766D
#F8766D	0.503413242313936	0.436504967129042	#F8766D
#F8766D	0.499038105565216	0.421527479472835	#F8766D
#00B0F6	0.506116998462964	0.348002818695217	#00B0F6
#00B0F6	0.500135851776445	0.359002354968274	#00B0F6
#F8766D	0.495347463178089	0.41686581702007	#F8766D
#00B0F6	0.604514570765498	0.426350476171112	#00B0F6
#00B0F6	0.512204643168628	0.340198987198945	#00B0F6
#00B0F6	0.724563468371286	0.381107674270674	#00B0F6
#00B0F6	0.517548965279435	0.388176186894503	#00B0F6
#00BF7D	0.458994387253204	0.463916814581845	#00BF7D
#00BF7D	0.57805651477187	0.470489948110776	#00BF7D
#00BF7D	0.478002592137739	0.449202952851783	#00BF7D
#A3A500	0.491558912588622	0.53773318451845	#A3A500
#A3A500	0.484203460487739	0.561881081330921	#A3A500
#00BF7D	0.462411257196093	0.463805259925728	#00BF7D
#00BF7D	0.581408968790058	0.466026362657003	#00BF7D
#00BF7D	0.574105351058836	0.497607648209138	#00BF7D
#A3A500	0.596051408634323	0.620217456982758	#A3A500
#F8766D	0.508441766580627	0.405832449658176	#F8766D
#A3A500	0.50421862374676	0.533406444774977	#A3A500
#A3A500	0.470837375334572	0.576345275975707	#A3A500
#F8766D	0.377028943428177	0.439982343918929	#F8766D
#A3A500	0.379022661538768	0.522619815117168	#A3A500
#A3A500	0.506740022330659	0.487275286714419	#A3A500
#A3A500	0.49241965175888	0.503058527830432	#A3A500
#00BF7D	0.568690771267123	0.546887824336955	#00BF7D
#00B0F6	0.493492886427055	0.375632288397624	#00B0F6
#F8766D	0.499193950542667	0.454265511233037	#F8766D
#A3A500	0.479126572347218	0.650599488000804	#A3A500
#00B0F6	0.501007181808132	0.313042295946471	#00B0F6
#00BF7D	0.463233384767737	0.495766207197262	#00BF7D
#00BF7D	0.465815873278768	0.495971135272431	#00BF7D
#F8766D	0.493334356668044	0.46202866261672	#F8766D
#A3A500	0.501908427877746	0.480699500261784	#A3A500
#00BF7D	0.483050649302147	0.398193451862781	#00BF7D
#00BF7D	0.490901301030458	0.425229789683543	#00BF7D
#00BF7D	0.568996358816575	0.461530214885676	#00BF7D
#A3A500	0.368631078328842	0.562051618875101	#A3A500
#00BF7D	0.586491303946378	0.46974948483718	#00BF7D
#00BF7D	0.466703766252713	0.46333780709217	#00BF7D
#A3A500	0.610663604745836	0.531595215910585	#A3A500
#00BF7D	0.466490784388065	0.438188191018998	#00BF7D
#00BF7D	0.475067839726867	0.404437107784782	#00BF7D
#A3A500	0.493822263084327	0.52003065728487	#A3A500
#A3A500	0.479659883032887	0.536005126376124	#A3A500
#00B0F6	0.378711708192742	0.273530681666882	#00B0F6
#00BF7D	0.476599128052437	0.470864147011267	#00BF7D
#00B0F6	0.515538360354388	0.392471887727798	#00B0F6
#00BF7D	0.468472061619254	0.501914378502113	#00BF7D
#00B0F6	0.619276995815742	0.33753379270542	#00B0F6
#00BF7D	0.585297365403534	0.432322810611552	#00BF7D
#F8766D	0.50559196025029	0.413911661533526	#F8766D
#00B0F6	0.386069450334776	0.324299314346204	#00B0F6
#00BF7D	0.466677109166772	0.430983495948885	#00BF7D
#A3A500	0.494439015523652	0.567978507028728	#A3A500
#00BF7D	0.47116883807832	0.46818426868362	#00BF7D
#00B0F6	0.510355682456313	0.33189793273022	#00B0F6
#00BF7D	0.691934629088506	0.466677226371977	#00BF7D
#00BF7D	0.447074147627327	0.522275974146293	#00BF7D
#00BF7D	0.588669694187906	0.417960107180852	#00BF7D
#00BF7D	0.479856016781377	0.462357319988134	#00BF7D
#00B0F6	0.504604904989271	0.380256905343274	#00B0F6
#00BF7D	0.579330593595459	0.54547050106992	#00BF7D
#00B0F6	0.482179516640664	0.347128043149039	#00B0F6
#00B0F6	0.49059127407434	0.338761698494103	#00B0F6
#A3A500	0.496269094905274	0.525552714203325	#A3A500
#00BF7D	0.373780214843879	0.384279880773618	#00BF7D
#00BF7D	0.470045273367363	0.478479964950577	#00BF7D
#00BF7D	0.573003338286489	0.458253992310529	#00BF7D
#00BF7D	0.477286634890415	0.391241638296222	#00BF7D
#A3A500	0.491370114572203	0.548288611312712	#A3A500
#F8766D	0.399676780742749	0.421379845327252	#F8766D
#A3A500	0.481479202530159	0.564373790580844	#A3A500
#00B0F6	0.523646901498987	0.302374467964429	#00B0F6
#00BF7D	0.480534384212864	0.488811860192986	#00BF7D
#A3A500	0.503685992975399	0.539420562548187	#A3A500
#00B0F6	0.501558352041718	0.347317159926182	#00B0F6
#A3A500	0.496693110461887	0.511373282399085	#A3A500
#A3A500	0.474065447261041	0.586789148113852	#A3A500
#00B0F6	0.613758733111064	0.390705397873512	#00B0F6
#00B0F6	0.617668484292946	0.40437796139804	#00B0F6
#A3A500	0.487716705958804	0.583454064189051	#A3A500
#A3A500	0.49863927111495	0.540241963807341	#A3A500
#00B0F6	0.626311121837487	0.384299863927971	#00B0F6
#00BF7D	0.595635422897732	0.443966058822196	#00BF7D
#A3A500	0.368487645883509	0.58574128386923	#A3A500
#00BF7D	0.584891420938685	0.479587793765033	#00BF7D
#00B0F6	0.492095577619143	0.343638354516492	#00B0F6
#00BF7D	0.466064637462207	0.466156220088595	#00BF7D
#F8766D	0.392159867625695	0.3798572362258	#F8766D
#A3A500	0.590725795008663	0.55302018434378	#A3A500
#F8766D	0.506808246797031	0.438088486058077	#F8766D
#00B0F6	0.509007692259424	0.366962738871711	#00B0F6
#00B0F6	0.599664451024001	0.360727501445955	#00B0F6
#00BF7D	0.581006167126216	0.549574551688355	#00BF7D
#F8766D	0.38254272802789	0.400715632602815	#F8766D
#F8766D	0.509646792702646	0.401660738914492	#F8766D
#00B0F6	0.50096576927698	0.353832559569362	#00B0F6
#F8766D	0.523729842712271	0.365773687034608	#F8766D
#00BF7D	0.684267645704626	0.514054186421195	#00BF7D
#A3A500	0.490479092970893	0.5258805270955	#A3A500
#00B0F6	0.505627260024977	0.370501906392443	#00B0F6
#00BF7D	0.481521154299983	0.436995924763616	#00BF7D
#F8766D	0.504083675318268	0.392626916727586	#F8766D
#00BF7D	0.479256140805494	0.475690479666233	#00BF7D
#00B0F6	0.584308787819367	0.397667440433203	#00B0F6
#A3A500	0.490713911948051	0.586851482622726	#A3A500
#00B0F6	0.491436077344707	0.386668868125372	#00B0F6
#00BF7D	0.586951897887068	0.437005024240422	#00BF7D
#00B0F6	0.517452262056432	0.337295577319444	#00B0F6
#00BF7D	0.577102726071003	0.441496011946474	#00BF7D
#A3A500	0.475271967358924	0.621134464397471	#A3A500
#F8766D	0.60641088774251	0.455989813231479	#F8766D
#00B0F6	0.514218063199856	0.342990420182709	#00B0F6
#00BF7D	0.457654201158847	0.443092671533286	#00BF7D
#F8766D	0.520556747956469	0.399046409513997	#F8766D
#00BF7D	0.578129390188754	0.477345173840005	#00BF7D
#00B0F6	0.506793702895666	0.395449386569105	#00B0F6
#00B0F6	0.513382332290398	0.412253209163446	#00B0F6
#00BF7D	0.4656141376652	0.517928260987097	#00BF7D
#A3A500	0.485131758383702	0.567841661318428	#A3A500
#A3A500	0.604397598035903	0.579419920044072	#A3A500
#A3A500	0.501917384087675	0.45288971255783	#A3A500
#A3A500	0.468141254265156	0.668467529915822	#A3A500
#F8766D	0.389889238092487	0.385619316974695	#F8766D
#F8766D	0.501857417920656	0.472149200947403	#F8766D
#00B0F6	0.502955675023272	0.360552887287711	#00B0F6
#E76BF3	0.315545845721146	0.748012339307309	#E76BF3
#00BF7D	0.4541897917547	0.500133204813704	#00BF7D
#00B0F6	0.476564536539341	0.368177245261674	#00B0F6
#F8766D	0.490925597207039	0.47645860393305	#F8766D
#F8766D	0.513738718253095	0.451229573281696	#F8766D
#A3A500	0.487077619689224	0.529997857626667	#A3A500
#00BF7D	0.57216614174845	0.451483341224756	#00BF7D
#00B0F6	0.49777113675621	0.417996427694715	#00B0F6
#A3A500	0.484878188400473	0.58236539829343	#A3A500
#00B0F6	0.511271881341342	0.329385094543812	#00B0F6
#00B0F6	0.505192171062832	0.407521516646391	#00B0F6
#00BF7D	0.377534462916777	0.375652278079153	#00BF7D
#00BF7D	0.462856440301922	0.445813229973522	#00BF7D
#00B0F6	0.606686492208452	0.380261947974986	#00B0F6
#F8766D	0.511942430496654	0.430486790458315	#F8766D
#F8766D	0.509739884754181	0.409054712208002	#F8766D
#00B0F6	0.490304409183675	0.38614102848236	#00B0F6
#F8766D	0.503702411419394	0.445283960112975	#F8766D
#F8766D	0.390110651102034	0.450788541018647	#F8766D
#F8766D	0.512199953519818	0.469887555306071	#F8766D
#00BF7D	0.485339307406193	0.481791542021938	#00BF7D
#F8766D	0.396910285841446	0.465779728774783	#F8766D
#00BF7D	0.579581034951324	0.475905351697446	#00BF7D
#A3A500	0.587768468876405	0.656046069752607	#A3A500
#F8766D	0.393811884350591	0.444164801137629	#F8766D
#00B0F6	0.493439417405893	0.35167451428779	#00B0F6
#00B0F6	0.496611673575482	0.338276908902719	#00B0F6
#00BF7D	0.479343771667587	0.409401130629285	#00BF7D
#F8766D	0.502185184451085	0.433050796491387	#F8766D
#A3A500	0.497868153500396	0.516831315850188	#A3A500
#E76BF3	0.533338286895488	0.749616849368613	#E76BF3
#F8766D	0.500865528512563	0.460719679587524	#F8766D
#00BF7D	0.35164827633549	0.443050585446883	#00BF7D
#00B0F6	0.500135851776445	0.359002354968274	#00B0F6
