colour	x	y	fill
#A3A500	0.483926929299984	0.556236542672034	#A3A500
#00B0F6	0.506070415127202	0.316852513482904	#00B0F6
#00BF7D	0.478846806908039	0.416962372199947	#00BF7D
#A3A500	0.502220650654517	0.489746970253387	#A3A500
#A3A500	0.499406396686441	0.493847964397513	#A3A500
#A3A500	0.362471724493644	0.540209524985438	#A3A500
#F8766D	0.486022421030595	0.412548263200627	#F8766D
#A3A500	0.486808530144155	0.585564108039127	#A3A500
#F8766D	0.359677854880885	0.469371884039424	#F8766D
#F8766D	0.490209892364845	0.434974369182803	#F8766D
#00BF7D	0.581501949687114	0.487890915101128	#00BF7D
#00B0F6	0.496762451491978	0.338863269493001	#00B0F6
#00BF7D	0.479501302194569	0.540706047122764	#00BF7D
#00B0F6	0.403897581258888	0.334250994412354	#00B0F6
#E76BF3	0.553202528414342	0.802358459161191	#E76BF3
#E76BF3	0.529818506371119	0.871715815159051	#E76BF3
#00BF7D	0.248457278664278	0.465322995511554	#00BF7D
#F8766D	0.493545818991608	0.376385006082233	#F8766D
#00B0F6	0.483475818162609	0.385444800751057	#00B0F6
#A3A500	0.476573907752422	0.58731527243607	#A3A500
#00B0F6	0.620665484395092	0.343977092996946	#00B0F6
#F8766D	0.382098563025248	0.423518817608642	#F8766D
#A3A500	0.374474377970815	0.503456697449387	#A3A500
#00BF7D	0.486283311118864	0.434632603910455	#00BF7D
#A3A500	0.58373049416729	0.609487494720327	#A3A500
#00B0F6	0.497419655384078	0.363555432808977	#00B0F6
#00B0F6	0.491996470361268	0.367335590936527	#00B0F6
#A3A500	0.589462031640797	0.562772419566499	#A3A500
#00BF7D	0.470029318158113	0.466949477343947	#00BF7D
#00B0F6	0.498335068240894	0.426580750012106	#00B0F6
#00B0F6	0.476011229783569	0.398750831363801	#00B0F6
#F8766D	0.4812001702436	0.418045352470225	#F8766D
#A3A500	0.596208661583581	0.491275921750302	#A3A500
#A3A500	0.598466431392946	0.556854951315547	#A3A500
#00B0F6	0.502411012621679	0.375890045524809	#00B0F6
#00BF7D	0.473061214740166	0.52876644946614	#00BF7D
#00B0F6	0.485484382463016	0.364663414982399	#00B0F6
#A3A500	0.482771517029673	0.528679062329117	#A3A500
#00B0F6	0.503278591796479	0.387298159750447	#00B0F6
#F8766D	0.386656276317326	0.397737729165646	#F8766D
#F8766D	0.480736205883924	0.419373671333541	#F8766D
#A3A500	0.395864965339692	0.511096768860794	#A3A500
#00B0F6	0.611842538276203	0.355263361230833	#00B0F6
#F8766D	0.489678716128941	0.418728480481483	#F8766D
#F8766D	0.37363531544585	0.425832678310728	#F8766D
#A3A500	0.381960255826234	0.581536606690762	#A3A500
#00B0F6	0.597849293730125	0.385816456515894	#00B0F6
#A3A500	0.484025440269454	0.576273788966756	#A3A500
#E76BF3	0.450332991626332	0.629877846173181	#E76BF3
#00BF7D	0.478022576527383	0.446648389238249	#00BF7D
#A3A500	0.378286021176403	0.533264102555707	#A3A500
#F8766D	0.38612844380832	0.417056199908579	#F8766D
#00B0F6	0.488893012014984	0.29327569148273	#00B0F6
#E76BF3	0.537716901177567	0.829577139222202	#E76BF3
#00BF7D	0.484498279283017	0.524793150265776	#00BF7D
#00B0F6	0.613228946504253	0.395380266160287	#00B0F6
#F8766D	0.489763063755444	0.39699815677649	#F8766D
#F8766D	0.380652372734134	0.378081373988273	#F8766D
#E76BF3	0.449733428673212	0.690172442511776	#E76BF3
#A3A500	0.493929988252491	0.56131124433174	#A3A500
#00B0F6	0.494053037023573	0.344952355218094	#00B0F6
#A3A500	0.494056448390309	0.534517876356627	#A3A500
#00BF7D	0.466388591365445	0.4954749526696	#00BF7D
#A3A500	0.358888969801725	0.533554360555463	#A3A500
#00B0F6	0.598664959334641	0.38264735189024	#00B0F6
#00B0F6	0.492767247209061	0.314279880493554	#00B0F6
#00B0F6	0.487547406457393	0.326356082941125	#00B0F6
#00B0F6	0.617219834579181	0.356221530518919	#00B0F6
#F8766D	0.372411685138206	0.42159663008046	#F8766D
#00BF7D	0.70345466039031	0.510314188511267	#00BF7D
#A3A500	0.478449852064693	0.558157356429015	#A3A500
#00B0F6	0.604962889543677	0.384549566524552	#00B0F6
#00BF7D	0.571995424150371	0.461034703968403	#00BF7D
#F8766D	0.48672494616104	0.451887389744152	#F8766D
#00BF7D	0.468349591983572	0.454785067816617	#00BF7D
#00BF7D	0.46309507473175	0.497907276963699	#00BF7D
#00BF7D	0.460065960593103	0.504769248484612	#00BF7D
#F8766D	0.399703045233066	0.402478386714385	#F8766D
#00B0F6	0.485485922425596	0.373455889535777	#00B0F6
#A3A500	0.601229170592344	0.572010500604209	#A3A500
#A3A500	0.4872189059711	0.545011743824558	#A3A500
#E76BF3	0.460292505622794	0.729880167925728	#E76BF3
#F8766D	0.367210222617641	0.454254770348131	#F8766D
#00BF7D	0.69711010530007	0.585754644863041	#00BF7D
#00BF7D	0.46118307643863	0.482370378633953	#00BF7D
#00B0F6	0.603230507439485	0.416682988160714	#00B0F6
#00BF7D	0.482970983772445	0.451722632974222	#00BF7D
#00B0F6	0.501515214278795	0.37960384167584	#00B0F6
#00B0F6	0.495835090254113	0.322134616576449	#00B0F6
#00BF7D	0.468233641584077	0.511417053772208	#00BF7D
#00B0F6	0.626682173840556	0.329660197137722	#00B0F6
#00BF7D	0.472302419953436	0.466452090748687	#00BF7D
#00BF7D	0.482836958821597	0.450407980129029	#00BF7D
#E76BF3	0.541460225025969	0.79777821962074	#E76BF3
#00BF7D	0.583644673938237	0.484278534124245	#00BF7D
#F8766D	0.373663230934184	0.448075468914742	#F8766D
#00BF7D	0.482057914679417	0.478886608448299	#00BF7D
#E76BF3	0.543513408083365	0.795174735776235	#E76BF3
#00BF7D	0.485831963941577	0.455206724664441	#00BF7D
#F8766D	0.500605083913062	0.394769120754423	#F8766D
#00BF7D	0.481745111020865	0.442225048887179	#00BF7D
#00BF7D	0.493627632890419	0.414216434612484	#00BF7D
#A3A500	0.499587552837949	0.550310758916799	#A3A500
#F8766D	0.373055299366825	0.398865226309203	#F8766D
#00B0F6	0.505929196682911	0.404066300531004	#00B0F6
#E76BF3	0.436458743724893	0.690457309483255	#E76BF3
#E76BF3	0.435946310841683	0.797700525759964	#E76BF3
#F8766D	0.371029728118013	0.461076201738405	#F8766D
#00BF7D	0.579695628374888	0.486665521602328	#00BF7D
#00B0F6	0.50434590151579	0.339729254958688	#00B0F6
#00B0F6	0.613639288651184	0.423901306819567	#00B0F6
#00B0F6	0.49010285029925	0.37238063042688	#00B0F6
#00BF7D	0.572420227122021	0.480229320091047	#00BF7D
#00BF7D	0.476676268488436	0.483259719393247	#00BF7D
#F8766D	0.470463388387259	0.456096242357339	#F8766D
#A3A500	0.393335228222247	0.412980071248429	#A3A500
#F8766D	0.488993428068625	0.425012579488759	#F8766D
#F8766D	0.501245618216522	0.35445276787641	#F8766D
#00BF7D	0.469966456169889	0.444043989546277	#00BF7D
#F8766D	0.366102509029477	0.462460141036122	#F8766D
#E76BF3	0.440177630811727	0.687834310668615	#E76BF3
#00B0F6	0.379186135447467	0.301144459603513	#00B0F6
#A3A500	0.598447755680091	0.587367008031798	#A3A500
#00BF7D	0.492842428897921	0.407525164718244	#00BF7D
#F8766D	0.491619062392015	0.421268526825474	#F8766D
#A3A500	0.47365133555791	0.538009463608394	#A3A500
#A3A500	0.483178211769956	0.559000444524827	#A3A500
#00BF7D	0.463563793979033	0.538810733707098	#00BF7D
#E76BF3	0.420853653681842	0.791962668982868	#E76BF3
#A3A500	0.492447581498642	0.538127332857504	#A3A500
#E76BF3	0.439957549591914	0.752676559902303	#E76BF3
#00B0F6	0.491925307398643	0.388926425889004	#00B0F6
#00BF7D	0.458608956883917	0.466857887864449	#00BF7D
#00B0F6	0.501469055559226	0.35263346519831	#00B0F6
#F8766D	0.487454049177136	0.382384374537199	#F8766D
#A3A500	0.475164636405398	0.516093357972967	#A3A500
#F8766D	0.498029559395637	0.386318507378125	#F8766D
#F8766D	0.379379470101747	0.398363405047569	#F8766D
#00B0F6	0.493142642856101	0.342138223959178	#00B0F6
#00B0F6	0.500006965800666	0.392657728381632	#00B0F6
#E76BF3	0.445898591186883	0.749427427282006	#E76BF3
#F8766D	0.49468325803042	0.430923604444799	#F8766D
#00BF7D	0.569671915067329	0.524820751139597	#00BF7D
#00BF7D	0.585483834306285	0.496759440906508	#00BF7D
#00BF7D	0.606171322865231	0.470716382861907	#00BF7D
#00B0F6	0.495008043750035	0.352215094845494	#00B0F6
#A3A500	0.477158003719715	0.577242740311396	#A3A500
#00B0F6	0.396113164407735	0.346204852430004	#00B0F6
#A3A500	0.488088193788363	0.511993279676308	#A3A500
#00BF7D	0.488688897902455	0.426657395607009	#00BF7D
#00BF7D	0.586625488233233	0.530112407089458	#00BF7D
#F8766D	0.499129809490623	0.43493287269026	#F8766D
#A3A500	0.499432772212195	0.507298280448149	#A3A500
#00BF7D	0.478041488559959	0.516918441289012	#00BF7D
#E76BF3	0.423079590596491	0.805390545587364	#E76BF3
#F8766D	0.494344882647322	0.462208546956872	#F8766D
#00B0F6	0.494244297913799	0.383690711878108	#00B0F6
#F8766D	0.37101319352924	0.411922037491	#F8766D
#00BF7D	0.574049714688726	0.502463337267044	#00BF7D
#00BF7D	0.487273804344687	0.505975448517842	#00BF7D
#00BF7D	0.456910818798259	0.50318494539087	#00BF7D
#00B0F6	0.616423418367005	0.323222581340803	#00B0F6
#F8766D	0.384613467998384	0.414325479044045	#F8766D
#00BF7D	0.473697932957096	0.543469491051823	#00BF7D
#F8766D	0.382098563025248	0.423518817608642	#F8766D
#F8766D	0.379016090475593	0.478209558989649	#F8766D
#00BF7D	0.570931059356352	0.510334205920335	#00BF7D
#00B0F6	0.500693956305448	0.328217757444799	#00B0F6
#00BF7D	0.500136472183628	0.452522714387123	#00BF7D
#00BF7D	0.564485048371351	0.564006818817214	#00BF7D
#F8766D	0.485782989098588	0.428630809417653	#F8766D
#A3A500	0.487705733449751	0.574788434494891	#A3A500
#F8766D	0.368799576315228	0.468833957313525	#F8766D
#00B0F6	0.498548692128636	0.377662597101257	#00B0F6
#F8766D	0.477188661493634	0.431360614434719	#F8766D
#00BF7D	0.584583416075662	0.474095813397406	#00BF7D
#A3A500	0.479852693561662	0.562500668785442	#A3A500
#00BF7D	0.700093060719149	0.551922296864598	#00BF7D
#00BF7D	0.476030546815749	0.516583939254312	#00BF7D
#E76BF3	0.536182277173685	0.829180709877357	#E76BF3
#00BF7D	0.573455339104834	0.569750066622587	#00BF7D
#F8766D	0.494351643659144	0.408919749653348	#F8766D
#00B0F6	0.479040512602099	0.338669806915622	#00B0F6
#F8766D	0.400613871882158	0.370052875383532	#F8766D
#F8766D	0.373853120541713	0.424802298094113	#F8766D
#A3A500	0.488184894795517	0.491529347524487	#A3A500
#F8766D	0.376624160715512	0.395461524632629	#F8766D
#00BF7D	0.369364333966321	0.437460309283525	#00BF7D
#00BF7D	0.569810424906048	0.536658475698339	#00BF7D
#00B0F6	0.497487873421411	0.340234000696327	#00B0F6
#A3A500	0.496519574793029	0.526601670887321	#A3A500
#00B0F6	0.501703563923744	0.347538196301834	#00B0F6
#00BF7D	0.499791403148739	0.398949644455022	#00BF7D
#00BF7D	0.350493676457923	0.494567378807402	#00BF7D
#00BF7D	0.581533816261845	0.470968663188028	#00BF7D
#00B0F6	0.494802018355339	0.360167863702799	#00B0F6
#A3A500	0.477028767336488	0.549086458199071	#A3A500
#A3A500	0.487739842468417	0.563127718438566	#A3A500
#F8766D	0.48679078675457	0.407450069828145	#F8766D
#00B0F6	0.486183260186814	0.405802883062355	#00B0F6
#00B0F6	0.484771847715708	0.414247189562908	#00B0F6
#F8766D	0.377830216593263	0.460512453166626	#F8766D
#F8766D	0.487464963915061	0.459786048357425	#F8766D
#00BF7D	0.505244043622463	0.426204751484863	#00BF7D
#00BF7D	0.489525616663631	0.414092122068461	#00BF7D
#A3A500	0.347142012845599	0.571670102228728	#A3A500
#00BF7D	0.579519193430972	0.541507907563607	#00BF7D
#A3A500	0.408728071858251	0.436133685695975	#A3A500
#00B0F6	0.499544271403834	0.37106981790516	#00B0F6
#A3A500	0.578370873614059	0.632642201948944	#A3A500
#00BF7D	0.366575753042643	0.45854255817489	#00BF7D
#00B0F6	0.507861309331614	0.312955859877444	#00B0F6
#00BF7D	0.460033121537281	0.493513735201148	#00BF7D
#A3A500	0.378174724344661	0.547200107297581	#A3A500
#00BF7D	0.469907646587917	0.466901216051926	#00BF7D
#00BF7D	0.460966676305479	0.476338881457362	#00BF7D
#F8766D	0.488876505188038	0.453466800247787	#F8766D
#E76BF3	0.446133403231151	0.706967457404847	#E76BF3
#A3A500	0.492479448073373	0.521205080944405	#A3A500
#F8766D	0.474406409100157	0.434393708612328	#F8766D
#00BF7D	0.460742542679415	0.495418416387733	#00BF7D
#A3A500	0.474434864587961	0.520053907002673	#A3A500
#F8766D	0.477793249334095	0.445006497596005	#F8766D
#E76BF3	0.554660667086505	0.801499238494983	#E76BF3
#F8766D	0.484445150713924	0.367526763895238	#F8766D
#F8766D	0.378478484389636	0.395085068181653	#F8766D
#A3A500	0.487532979592497	0.558757074045891	#A3A500
#00B0F6	0.498885358869271	0.390804232963073	#00B0F6
#00BF7D	0.704630558335792	0.547860790584476	#00BF7D
#00BF7D	0.455642569733626	0.480770995236449	#00BF7D
#00BF7D	0.375355620367123	0.437870862570227	#00BF7D
#00B0F6	0.599932370918051	0.39273788879468	#00B0F6
#E76BF3	0.562610441661763	0.724249667178762	#E76BF3
#00B0F6	0.501713938662199	0.361522462335729	#00B0F6
#00BF7D	0.578434207961915	0.564963935838664	#00BF7D
#F8766D	0.376764615516414	0.463654779584497	#F8766D
#A3A500	0.604843926858861	0.577597765067667	#A3A500
#F8766D	0.389429126453439	0.408898134150705	#F8766D
#00BF7D	0.487734857459087	0.433843127620504	#00BF7D
#00BF7D	0.464780528274988	0.580481227294306	#00BF7D
#00BF7D	0.466897309481978	0.528178887677019	#00BF7D
#00BF7D	0.464138352689096	0.52707734879851	#00BF7D
#F8766D	0.374145742204845	0.414110034944259	#F8766D
#F8766D	0.49008962575736	0.427864230497577	#F8766D
#F8766D	0.487307238364015	0.415042972728603	#F8766D
#00B0F6	0.49845299108459	0.343501596020125	#00B0F6
#00B0F6	0.494450890789984	0.356352652377619	#00B0F6
#F8766D	0.482326829544355	0.411036628959148	#F8766D
#00B0F6	0.604919642069386	0.428383192081043	#00B0F6
#00B0F6	0.507585525937005	0.33543758629402	#00B0F6
#00B0F6	0.719736197519805	0.383603644968192	#00B0F6
#00B0F6	0.508328887417923	0.378900604351546	#00B0F6
#00BF7D	0.46925730502749	0.473848012252859	#00BF7D
#00BF7D	0.583741509945259	0.479668953919007	#00BF7D
#00BF7D	0.489690637027972	0.455234514624423	#00BF7D
#A3A500	0.486067276107304	0.531508273891794	#A3A500
#A3A500	0.481320943170541	0.557646303815631	#A3A500
#00BF7D	0.46874309586198	0.471516645209175	#00BF7D
#00BF7D	0.589772092733955	0.475410924166332	#00BF7D
#00BF7D	0.583553862781665	0.508203660596411	#00BF7D
#A3A500	0.598109380296993	0.618651950543871	#A3A500
#F8766D	0.500287497884885	0.398678484016104	#F8766D
#A3A500	0.497808742014453	0.523765100182265	#A3A500
#A3A500	0.462480477274426	0.573184294926448	#A3A500
#F8766D	0.360615624537219	0.431011398116022	#F8766D
#A3A500	0.385156267651566	0.518171396424656	#A3A500
#A3A500	0.507158683161124	0.480836947955465	#A3A500
#A3A500	0.494251261565327	0.500257428215448	#A3A500
#00BF7D	0.578451613711926	0.557368108462201	#00BF7D
#00B0F6	0.485434975138407	0.373327142325379	#00B0F6
#F8766D	0.493899729000369	0.448879161050519	#F8766D
#A3A500	0.482717293655424	0.646987117368747	#A3A500
#00B0F6	0.492947160879742	0.310856205923111	#00B0F6
#00BF7D	0.475374180404872	0.504215189188317	#00BF7D
#00BF7D	0.477653874532134	0.503648058216799	#00BF7D
#F8766D	0.480365126444872	0.455257452508733	#F8766D
#A3A500	0.495516160705065	0.473377725369948	#A3A500
#00BF7D	0.486906439672312	0.401912078408906	#00BF7D
#00BF7D	0.505006590332653	0.429569423221167	#00BF7D
#00BF7D	0.574851351950143	0.473381014588257	#00BF7D
#A3A500	0.370688245327739	0.557578893573239	#A3A500
#00BF7D	0.596456799489592	0.478260108622878	#00BF7D
#00BF7D	0.480306890542384	0.472458681926864	#00BF7D
#A3A500	0.598021845227481	0.524140274766009	#A3A500
#00BF7D	0.476702110212716	0.44702192121322	#00BF7D
#00BF7D	0.48137041785518	0.410835766724952	#00BF7D
#A3A500	0.490619937030022	0.514589404378433	#A3A500
#A3A500	0.470362871293574	0.531579568972856	#A3A500
#00B0F6	0.385802090364297	0.277626961942045	#00B0F6
#00BF7D	0.483206464618054	0.474805129274309	#00BF7D
#00B0F6	0.510089320010316	0.38486432526598	#00B0F6
#00BF7D	0.481102604273204	0.508988569801582	#00BF7D
#00B0F6	0.615244406816349	0.337164435034689	#00B0F6
#00BF7D	0.590111170598408	0.440595042957657	#00BF7D
#F8766D	0.492152784751604	0.405411250402886	#F8766D
#00B0F6	0.386203159055736	0.322466560154908	#00B0F6
#00BF7D	0.478289086466499	0.440485220375257	#00BF7D
#A3A500	0.494441252492709	0.56191201421525	#A3A500
#00BF7D	0.484062966573044	0.475759916162655	#00BF7D
#00B0F6	0.506873862350935	0.328271369250661	#00B0F6
#00BF7D	0.699099622568033	0.478848855097038	#00BF7D
#00BF7D	0.459616153378396	0.534135843791976	#00BF7D
#00BF7D	0.594167865586851	0.42607239227413	#00BF7D
#00BF7D	0.485427079163609	0.465386520915274	#00BF7D
#00B0F6	0.507436607679816	0.378689000575232	#00B0F6
#00BF7D	0.584239684643455	0.551607675819797	#00BF7D
#00B0F6	0.489821480733808	0.354036461542428	#00B0F6
#00B0F6	0.492084336592547	0.341679867304189	#00B0F6
#A3A500	0.482029256831716	0.515518867859069	#A3A500
#00BF7D	0.378265602861262	0.385128171077718	#00BF7D
#00BF7D	0.478360918230465	0.484436851600026	#00BF7D
#00BF7D	0.582796742957383	0.470536128378918	#00BF7D
#00BF7D	0.483837894145904	0.397588281022614	#00BF7D
#A3A500	0.49407034173354	0.544576742463177	#A3A500
#F8766D	0.384304581746215	0.40757228183966	#F8766D
#A3A500	0.479539457421489	0.56107875181409	#A3A500
#00B0F6	0.516733791576983	0.295130922691491	#00B0F6
#00BF7D	0.487941551655125	0.491432824940446	#00BF7D
#A3A500	0.497369613217951	0.52975126054284	#A3A500
#00B0F6	0.495501767240375	0.344557340158886	#00B0F6
#A3A500	0.50459226341931	0.509286829952849	#A3A500
#A3A500	0.469969333735152	0.583921396454147	#A3A500
#00B0F6	0.606429862991715	0.388882137338861	#00B0F6
#00B0F6	0.610302558223212	0.401093851796307	#00B0F6
#A3A500	0.474763932835551	0.574160926918033	#A3A500
#A3A500	0.496064445209227	0.533121781231155	#A3A500
#00B0F6	0.616237574967729	0.378529172909083	#00B0F6
#00BF7D	0.592476184833265	0.44647535347771	#00BF7D
#A3A500	0.370923726173348	0.580661389873326	#A3A500
#00BF7D	0.590524592670498	0.486701032723692	#00BF7D
#00B0F6	0.487550486382552	0.343941032047881	#00B0F6
#00BF7D	0.474737327188074	0.47365779565605	#00BF7D
#F8766D	0.37678556735322	0.369330853851172	#F8766D
#A3A500	0.587580629959563	0.553229498663441	#A3A500
#F8766D	0.486934483962516	0.426279927403835	#F8766D
#00B0F6	0.49713925210173	0.35965973556542	#00B0F6
#00B0F6	0.597817730835144	0.36537400744831	#00B0F6
#00BF7D	0.595955747505942	0.558591951256195	#00BF7D
#F8766D	0.36774930102634	0.392170574015224	#F8766D
#F8766D	0.489396637884146	0.390185956737966	#F8766D
#00B0F6	0.496632208947645	0.351602627057961	#00B0F6
#F8766D	0.505648388400961	0.352607547447699	#F8766D
#00BF7D	0.69742126767619	0.528695973050353	#00BF7D
#A3A500	0.49230318180934	0.522828413978417	#A3A500
#00B0F6	0.499836319387481	0.366033551842824	#00B0F6
#00BF7D	0.488273902187771	0.440832336161446	#00BF7D
#F8766D	0.487456994102428	0.384114971697372	#F8766D
#00BF7D	0.483458513732451	0.477968384947952	#00BF7D
#00B0F6	0.579919222001481	0.404168578885626	#00B0F6
#A3A500	0.485236717196447	0.579243445643852	#A3A500
#00B0F6	0.491503584352152	0.387316758873115	#00B0F6
#00BF7D	0.595989620204888	0.446149126432856	#00BF7D
#00B0F6	0.510019595690418	0.330319877951403	#00B0F6
#00BF7D	0.582125780721919	0.451639450902976	#00BF7D
#A3A500	0.471242067687656	0.616858418322118	#A3A500
#F8766D	0.602478541304416	0.455080993834018	#F8766D
#00B0F6	0.507243233147524	0.336814166449357	#00B0F6
#00BF7D	0.461729017179003	0.451925141817953	#00BF7D
#F8766D	0.502457867624606	0.385600189750069	#F8766D
#00BF7D	0.58810722618574	0.487753852386448	#00BF7D
#00B0F6	0.500704736043505	0.389765079318442	#00B0F6
#00B0F6	0.507470413018733	0.40439298549959	#00B0F6
#00BF7D	0.47306556462817	0.523435169233107	#00BF7D
#A3A500	0.488730369374255	0.565397158172105	#A3A500
#A3A500	0.605761615839627	0.576811213253723	#A3A500
#A3A500	0.498877895376094	0.4476239689632	#A3A500
#A3A500	0.468224300768555	0.665882421073489	#A3A500
#F8766D	0.375789988078022	0.375923633047269	#F8766D
#F8766D	0.493791377093919	0.464545762952566	#F8766D
#00B0F6	0.500042344782177	0.358080782985519	#00B0F6
#E76BF3	0.332949847754216	0.756326328210682	#E76BF3
#00BF7D	0.470640768330248	0.51223432002214	#00BF7D
#00B0F6	0.476041556395721	0.373036104897324	#00B0F6
#F8766D	0.478089214724125	0.469878593890404	#F8766D
#F8766D	0.497527534930896	0.438472584814879	#F8766D
#A3A500	0.489162635839084	0.527772038294622	#A3A500
#00BF7D	0.584172506447243	0.464960063381312	#00BF7D
#00B0F6	0.495152848438941	0.41507706956433	#00B0F6
#A3A500	0.485613956485817	0.578529562682171	#A3A500
#00B0F6	0.505151321183723	0.324700942690054	#00B0F6
#00B0F6	0.501165890477758	0.402560515241536	#00B0F6
#00BF7D	0.386553989139338	0.377375766016439	#00BF7D
#00BF7D	0.465274582927096	0.452656073197498	#00BF7D
#00B0F6	0.596335020401545	0.379554796954758	#00B0F6
#F8766D	0.498803382488575	0.419921150915756	#F8766D
#F8766D	0.502796648007306	0.401878303077745	#F8766D
#00B0F6	0.492555298283766	0.387844859904363	#00B0F6
#F8766D	0.491929488606764	0.436814198583237	#F8766D
#F8766D	0.376993099030481	0.439243964421094	#F8766D
#F8766D	0.49783725866429	0.457549195269244	#F8766D
#00BF7D	0.490910181249351	0.482781253425221	#00BF7D
#F8766D	0.389404824691739	0.45392840688411	#F8766D
#00BF7D	0.588241953617944	0.485537566535037	#00BF7D
#A3A500	0.576100851743895	0.650724537650959	#A3A500
#F8766D	0.372285792481877	0.429004707412388	#F8766D
#00B0F6	0.499956322193227	0.355164280190552	#00B0F6
#00B0F6	0.499687434810307	0.340211561250187	#00B0F6
#00BF7D	0.482121377829144	0.413333400728934	#00BF7D
#F8766D	0.490528052072507	0.425409008833604	#F8766D
#A3A500	0.491158144277483	0.509255199669395	#A3A500
#E76BF3	0.544769472447229	0.763103241450217	#E76BF3
#F8766D	0.489730062217736	0.452690989975961	#F8766D
#00BF7D	0.362759894948919	0.449920785248185	#00BF7D
#00B0F6	0.494450890789984	0.356352652377619	#00B0F6
