colour	x	y	fill
#A3A500	0.464852516800125	0.539361280169105	#A3A500
#F8766D	0.482132723517351	0.370320483614877	#F8766D
#A3A500	0.584837600526867	0.49997360700277	#A3A500
#00B0F6	0.501176351688448	0.358427418020541	#00B0F6
#00BF7D	0.589023359620789	0.580697064410331	#00BF7D
#E76BF3	0.570534717969724	0.74945294341939	#E76BF3
#00BF7D	0.607416450803178	0.487438877546347	#00BF7D
#F8766D	0.482519133289031	0.43041929322486	#F8766D
#F8766D	0.490836376321515	0.342856933917351	#F8766D
#A3A500	0.349525188809051	0.507492911023059	#A3A500
#A3A500	0.46317323013172	0.54720141895689	#A3A500
#F8766D	0.493959168995898	0.307233040941563	#F8766D
#00B0F6	0.50407242549951	0.329410731940639	#00B0F6
#A3A500	0.476096098684713	0.469763297144784	#A3A500
#F8766D	0.37654144561035	0.342517012624095	#F8766D
#A3A500	0.356334569115311	0.507575214128001	#A3A500
#A3A500	0.468229318045569	0.519725717670357	#A3A500
#00B0F6	0.505326850528463	0.349789315172756	#00B0F6
#00B0F6	0.615467469255776	0.365852541792132	#00B0F6
#00B0F6	0.621581389740568	0.367514962212789	#00B0F6
#F8766D	0.361073207112448	0.366436035233204	#F8766D
#00BF7D	0.606270109683106	0.542354297378244	#00BF7D
#A3A500	0.587004389693229	0.544724725008135	#A3A500
#00BF7D	0.492766658823529	0.495783516175237	#00BF7D
#00B0F6	0.625328915944303	0.357136173899658	#00B0F6
#A3A500	0.460395841931274	0.540899208362176	#A3A500
#00BF7D	0.600506676864671	0.539392688777959	#00BF7D
#00BF7D	0.488211738422232	0.487869517005068	#00BF7D
#E76BF3	0.674879629373496	0.82189027155909	#E76BF3
#F8766D	0.477243000263084	0.414547708048703	#F8766D
#F8766D	0.497321021764598	0.353776128523626	#F8766D
#A3A500	0.475258044369897	0.518626745718268	#A3A500
#E76BF3	0.562028623573573	0.778031232343581	#E76BF3
#A3A500	0.47709123966021	0.492337146525757	#A3A500
#00B0F6	0.5013079897253	0.337336833048644	#00B0F6
#A3A500	0.572830909255115	0.594699061109788	#A3A500
#A3A500	0.465881850767175	0.548257785533113	#A3A500
#00BF7D	0.60061830714218	0.521427753409501	#00BF7D
#F8766D	0.362609784561593	0.338624411832786	#F8766D
#F8766D	0.362938599343807	0.406876053807259	#F8766D
#E76BF3	0.43531530857724	0.833627201776695	#E76BF3
#00BF7D	0.376627461639644	0.480671124489961	#00BF7D
#00B0F6	0.495343171941459	0.366255498400196	#00B0F6
#00B0F6	0.504831593522602	0.390851477938164	#00B0F6
#00BF7D	0.489424864470348	0.492697092275022	#00BF7D
#00BF7D	0.487436477095978	0.515633844703218	#00BF7D
#A3A500	0.456714401561553	0.566492430257435	#A3A500
#F8766D	0.475003603560777	0.423455569903521	#F8766D
#E76BF3	0.340860075690683	0.686541386133562	#E76BF3
#E76BF3	0.566356521012964	0.754714598242165	#E76BF3
#F8766D	0.479893059959073	0.413882629287679	#F8766D
#F8766D	0.484672118885833	0.397494617924049	#F8766D
#A3A500	0.360677783199768	0.476590272698363	#A3A500
#A3A500	0.461431353260986	0.520813892216908	#A3A500
#00B0F6	0.496468157689536	0.392818938189703	#00B0F6
#F8766D	0.477871394886976	0.413788690149291	#F8766D
#00B0F6	0.612137826841684	0.360129261276465	#00B0F6
#00B0F6	0.50509809837202	0.364311359866718	#00B0F6
#A3A500	0.581939314546269	0.569805832197349	#A3A500
#E76BF3	0.456111428734367	0.71159895248354	#E76BF3
#F8766D	0.492789425877914	0.356623949120985	#F8766D
#00BF7D	0.48013764889743	0.589949559873941	#00BF7D
#F8766D	0.485090587043594	0.35866629474457	#F8766D
#00B0F6	0.501764413281505	0.351991669860702	#00B0F6
#A3A500	0.480751540857731	0.466986187148631	#A3A500
#00BF7D	0.484857944179255	0.506338869804041	#00BF7D
#F8766D	0.492122312611045	0.359526762696144	#F8766D
#A3A500	0.582314437016511	0.54925114955395	#A3A500
#00B0F6	0.499930900479045	0.36635323958591	#00B0F6
#00BF7D	0.489146589344492	0.433646579242217	#00BF7D
#F8766D	0.498858082188744	0.330901643974077	#F8766D
#00BF7D	0.37764140147833	0.502473245297244	#00BF7D
#A3A500	0.47090740678401	0.508455305701475	#A3A500
#00B0F6	0.496582699230611	0.378567025226288	#00B0F6
#00BF7D	0.493560732426533	0.441337649203228	#00BF7D
#F8766D	0.367340870756293	0.356639885865569	#F8766D
#00BF7D	0.611972617424011	0.4446630599001	#00BF7D
#E76BF3	0.565490234950226	0.748682146654484	#E76BF3
#00BF7D	0.495117368291198	0.456982689484658	#00BF7D
#E76BF3	0.439819040884325	0.83439382377076	#E76BF3
#00B0F6	0.503908793227079	0.349272932514992	#00B0F6
#00B0F6	0.499077897768251	0.360567318468082	#00B0F6
#00BF7D	0.485666483203235	0.501605233672475	#00BF7D
#F8766D	0.370735798517252	0.360712431645193	#F8766D
#F8766D	0.485983757322368	0.377119836739258	#F8766D
#A3A500	0.474519367081149	0.458997488968173	#A3A500
#A3A500	0.477530668113755	0.486167262144747	#A3A500
#00BF7D	0.604340067129174	0.527421072474836	#00BF7D
#A3A500	0.464857792282522	0.521177683543207	#A3A500
#00BF7D	0.598455114919854	0.550828030029071	#00BF7D
#F8766D	0.49016883073582	0.387404921926928	#F8766D
#00B0F6	0.63047911873462	0.334269572987398	#00B0F6
#00BF7D	0.487364798267421	0.506674978279684	#00BF7D
#A3A500	0.354543422636807	0.519698676315562	#A3A500
#00BF7D	0.48416264982064	0.500928096503322	#00BF7D
#00BF7D	0.486691825150037	0.550487642831422	#00BF7D
#00BF7D	0.485833611107351	0.462729801152485	#00BF7D
#F8766D	0.483841437497037	0.320104114886555	#F8766D
#A3A500	0.340978659988948	0.558057862888374	#A3A500
#00BF7D	0.485712561277906	0.519945316858043	#00BF7D
#00BF7D	0.478744226399931	0.570177682752406	#00BF7D
#00B0F6	0.496103903696233	0.38893445704861	#00B0F6
#E76BF3	0.333005014671802	0.775512124478101	#E76BF3
#F8766D	0.358545531364229	0.378270218742997	#F8766D
#00BF7D	0.487042910598074	0.500552389600942	#00BF7D
#00BF7D	0.578803620101825	0.637783726755705	#00BF7D
#A3A500	0.582141830924531	0.540808945330815	#A3A500
#A3A500	0.461157971954875	0.531807270277909	#A3A500
#F8766D	0.48984937135504	0.380058216802362	#F8766D
#A3A500	0.463381224697846	0.565522168833481	#A3A500
#00B0F6	0.510952836196473	0.34050565323468	#00B0F6
#00BF7D	0.487588504474058	0.524018142180303	#00BF7D
#00B0F6	0.507483865388127	0.349370860062463	#00B0F6
#F8766D	0.477288443313461	0.409031732299666	#F8766D
#00B0F6	0.381798688876247	0.390307445189163	#00B0F6
#00B0F6	0.377312816309473	0.327075195519332	#00B0F6
#00BF7D	0.48289359382709	0.558656192819318	#00BF7D
#F8766D	0.364870624534686	0.367312127627306	#F8766D
#00BF7D	0.489347109672247	0.485056654159214	#00BF7D
#F8766D	0.48645396061908	0.371048532171868	#F8766D
#E76BF3	0.443351047627387	0.792201297336157	#E76BF3
#A3A500	0.583083939885367	0.534733279630829	#A3A500
#F8766D	0.480519191757252	0.407356837217658	#F8766D
#00BF7D	0.493709098710074	0.475726069242383	#00BF7D
#00B0F6	0.618691239849758	0.376294299901229	#00B0F6
#F8766D	0.478979398945954	0.39361759804556	#F8766D
#00BF7D	0.490525330221218	0.484942822626579	#00BF7D
#E76BF3	0.570323876209767	0.748091673722871	#E76BF3
#E76BF3	0.574824812059964	0.691572069410172	#E76BF3
#00B0F6	0.507848882625963	0.297628385536272	#00B0F6
#00B0F6	0.504255950724605	0.359996085664567	#00B0F6
#E76BF3	0.559149328746141	0.788281216947698	#E76BF3
#00BF7D	0.603206144804161	0.545045351873298	#00BF7D
#00BF7D	0.603911659201861	0.52807071315509	#00BF7D
#00BF7D	0.492434030897483	0.434617076679099	#00BF7D
#00B0F6	0.614139433498262	0.316766536733004	#00B0F6
#00BF7D	0.49294185866693	0.496010713336113	#00BF7D
#F8766D	0.492295732603735	0.35892432453728	#F8766D
#F8766D	0.370184510253608	0.371165639425978	#F8766D
#00B0F6	0.612444536501697	0.418748888067334	#00B0F6
#00B0F6	0.376187182123541	0.30256550749539	#00B0F6
#A3A500	0.471365394071896	0.484348355164421	#A3A500
#00B0F6	0.502606408879627	0.337388023979117	#00B0F6
#00BF7D	0.476735094848806	0.600047419050986	#00BF7D
#00B0F6	0.60707483564402	0.423877843952891	#00B0F6
#A3A500	0.345406251885788	0.559004572702804	#A3A500
#00BF7D	0.609392787631577	0.439475588532052	#00BF7D
#00B0F6	0.511931400974574	0.326519417688337	#00B0F6
#F8766D	0.490153615483872	0.3674098360536	#F8766D
#A3A500	0.256659221047034	0.401136578993505	#A3A500
#00BF7D	0.477756140757542	0.530249872065276	#00BF7D
#00BF7D	0.372990015395296	0.485936954083576	#00BF7D
#A3A500	0.463829424265473	0.522155455880936	#A3A500
#F8766D	0.477434813627261	0.402999094350228	#F8766D
#00BF7D	0.371086107226428	0.51314196455429	#00BF7D
#00B0F6	0.499358003481761	0.346201760333791	#00B0F6
#00B0F6	0.502404375476367	0.37132204969652	#00B0F6
#00BF7D	0.602425418703605	0.499582232128154	#00BF7D
#F8766D	0.48523808877025	0.355517043880437	#F8766D
#00B0F6	0.512464143817439	0.308093465363428	#00B0F6
#00BF7D	0.489096900831457	0.487892931904007	#00BF7D
#F8766D	0.489830647057845	0.40498617357484	#F8766D
#00BF7D	0.586394641802468	0.646621114022244	#00BF7D
#00BF7D	0.493521861734263	0.424562524795239	#00BF7D
#00BF7D	0.37381726530291	0.482185171879701	#00BF7D
#00BF7D	0.486471195669821	0.529866610719414	#00BF7D
#A3A500	0.349593054493776	0.523536979924928	#A3A500
#A3A500	0.583667705359591	0.530445595098456	#A3A500
#E76BF3	0.452895882128963	0.759178744139045	#E76BF3
#F8766D	0.354566405810221	0.420130531930162	#F8766D
#00B0F6	0.50086886537034	0.381344557597125	#00B0F6
#00BF7D	0.486415812849893	0.497203903969225	#00BF7D
#00BF7D	0.480604623418427	0.568237203434205	#00BF7D
#00BF7D	0.599835902503263	0.568299624915189	#00BF7D
#00B0F6	0.622179569979592	0.366357195235573	#00B0F6
#00BF7D	0.488794906114776	0.532217897523547	#00BF7D
#A3A500	0.473912581190897	0.490361193900489	#A3A500
#A3A500	0.476493059421186	0.493494913502973	#A3A500
#A3A500	0.581003599067124	0.586491099056912	#A3A500
#00BF7D	0.60640556086379	0.514178509928013	#00BF7D
#F8766D	0.472305736595583	0.451533243444525	#F8766D
#F8766D	0.491172030317807	0.354163191916814	#F8766D
#00BF7D	0.492937180966213	0.46555824491116	#00BF7D
#00BF7D	0.477581640008172	0.574551236424121	#00BF7D
#00BF7D	0.612442006820013	0.447636397714708	#00BF7D
#00B0F6	0.279204209338266	0.267469392549057	#00B0F6
#F8766D	0.357623582212029	0.400139154923282	#F8766D
#A3A500	0.45803727664335	0.58018882804074	#A3A500
#00B0F6	0.510857653976886	0.353685668360221	#00B0F6
#F8766D	0.371429147562302	0.372284460242606	#F8766D
#00B0F6	0.613652184361949	0.376258826594162	#00B0F6
#00B0F6	0.613355414471488	0.355817882302519	#00B0F6
#F8766D	0.375377575756442	0.325088259126769	#F8766D
#00B0F6	0.501512488659741	0.374670814870872	#00B0F6
#A3A500	0.571229377384811	0.610179638013381	#A3A500
#F8766D	0.36944238798935	0.377131927906807	#F8766D
#00BF7D	0.490650790895409	0.492834059163959	#00BF7D
#00B0F6	0.500156970904511	0.361799784455588	#00B0F6
#00B0F6	0.502685930114879	0.371767908114835	#00B0F6
#A3A500	0.465516566754134	0.513826524105166	#A3A500
#A3A500	0.468186303283758	0.52401757697357	#A3A500
#00B0F6	0.491751003284635	0.372996242861208	#00B0F6
#A3A500	0.469611084992541	0.521161779558044	#A3A500
#E76BF3	0.562660729948179	0.797850405167384	#E76BF3
#E76BF3	0.562963525152009	0.770390607866016	#E76BF3
#00BF7D	0.480381082674644	0.543903148917153	#00BF7D
#00B0F6	0.505256786087763	0.348650974685395	#00B0F6
#00BF7D	0.483376215918862	0.515293747818492	#00BF7D
#F8766D	0.483493719460446	0.430509150773286	#F8766D
#00BF7D	0.487348985233793	0.535315957457206	#00BF7D
#00BF7D	0.483149662518394	0.514910064097946	#00BF7D
#F8766D	0.478132674910173	0.452014481989028	#F8766D
#00BF7D	0.480888707738623	0.539795552205145	#00BF7D
#00B0F6	0.500239504796447	0.372229297794799	#00B0F6
#00B0F6	0.498249681910636	0.35444482297022	#00B0F6
#00B0F6	0.505133537583109	0.299944199033338	#00B0F6
#00B0F6	0.494596740144808	0.40027966120866	#00B0F6
#E76BF3	0.564122284986374	0.799012067372805	#E76BF3
#F8766D	0.488233857038761	0.350763701716381	#F8766D
#A3A500	0.346447038697896	0.520735659931639	#A3A500
#F8766D	0.473018775887829	0.448051592971197	#F8766D
#00B0F6	0.497485822692499	0.409289439020032	#00B0F6
#00B0F6	0.49398575952884	0.406128036566892	#00B0F6
#A3A500	0.348976811808973	0.521659141208888	#A3A500
#F8766D	0.374240157799744	0.361725770470868	#F8766D
#F8766D	0.475898070715261	0.43780160836708	#F8766D
#A3A500	0.461674722887697	0.574922998447125	#A3A500
#E76BF3	0.454560919495422	0.74121779717967	#E76BF3
#00B0F6	0.625863209105289	0.325858244925805	#00B0F6
#E76BF3	0.449989969941467	0.722353354518171	#E76BF3
#E76BF3	0.569057133778871	0.737340837722639	#E76BF3
#00B0F6	0.611716930395357	0.400181700901768	#00B0F6
#00B0F6	0.499196900891014	0.337176451260769	#00B0F6
#00BF7D	0.480297900344853	0.535527387343506	#00BF7D
#00BF7D	0.494460691182443	0.477091513709742	#00BF7D
#E76BF3	0.438848764245304	0.806246091894699	#E76BF3
#00BF7D	0.492093584393795	0.446431554156402	#00BF7D
#E76BF3	0.563342842347967	0.775351254796701	#E76BF3
#00BF7D	0.59147284825208	0.602867617219146	#00BF7D
#F8766D	0.489822804651151	0.379565155862657	#F8766D
#00BF7D	0.489424864470348	0.492697092275022	#00BF7D
#A3A500	0.481269207084379	0.473393879734298	#A3A500
#F8766D	0.488185884306701	0.385167187112793	#F8766D
#F8766D	0.364547821571512	0.397897574532113	#F8766D
#00BF7D	0.491399637567066	0.48349559060984	#00BF7D
#00BF7D	0.378754312851382	0.405608213815027	#00BF7D
#00B0F6	0.503417514827905	0.376259002185632	#00B0F6
#00B0F6	0.608489829632544	0.401762284121875	#00B0F6
#E76BF3	0.580148269380115	0.675093920955481	#E76BF3
#A3A500	0.356000046531875	0.499152343213843	#A3A500
#A3A500	0.469133255408165	0.541403489082103	#A3A500
#A3A500	0.454617079054212	0.571515717790282	#A3A500
#00B0F6	0.516310868090062	0.342950692815444	#00B0F6
#00B0F6	0.491375549888685	0.407532706737474	#00B0F6
#A3A500	0.468761145594607	0.538007800928996	#A3A500
#00BF7D	0.597561181396546	0.588001443701667	#00BF7D
#00BF7D	0.598555076233275	0.540437090126933	#00BF7D
#00B0F6	0.504176797657676	0.384126544281438	#00B0F6
#F8766D	0.486612151946259	0.376360818839846	#F8766D
#00BF7D	0.496608833615675	0.420705260600411	#00BF7D
#00BF7D	0.493203736471807	0.485600440125	#00BF7D
#00B0F6	0.510566477080969	0.326989156909983	#00B0F6
#A3A500	0.35599219071162	0.499641136201829	#A3A500
#00B0F6	0.60707483564402	0.423877843952891	#00B0F6
#00B0F6	0.510462969479687	0.309811015472472	#00B0F6
#F8766D	0.366126663951496	0.395511236795597	#F8766D
#F8766D	0.372976161169561	0.361678847492113	#F8766D
#00B0F6	0.389567720371508	0.30992042545105	#00B0F6
#00B0F6	0.61781408531008	0.394701012098041	#00B0F6
#00BF7D	0.484053268955282	0.550569616742559	#00BF7D
#A3A500	0.357994648511521	0.519725893261826	#A3A500
#A3A500	0.462904958845152	0.547002091008427	#A3A500
#A3A500	0.46892397737989	0.501280432036472	#A3A500
#00BF7D	0.48643645563353	0.517934313300392	#00BF7D
#A3A500	0.471812894464727	0.517281100464277	#A3A500
#E76BF3	0.44055639746831	0.799728649366359	#E76BF3
#00B0F6	0.615685035423132	0.36384163141536	#00B0F6
#00B0F6	0.612113242693974	0.425967069025522	#00B0F6
#A3A500	0.355347500079099	0.524103994427895	#A3A500
#A3A500	0.471813377439728	0.522218239315146	#A3A500
#A3A500	0.36268521238348	0.440653592964991	#A3A500
#00BF7D	0.602924704972328	0.491026289553263	#00BF7D
#F8766D	0.487884436715523	0.334273774396197	#F8766D
#F8766D	0.483753297196997	0.341839979406108	#F8766D
#00B0F6	0.383452388204327	0.365938712463242	#00B0F6
#00B0F6	0.497882999628767	0.351784458274951	#00B0F6
#F8766D	0.36095355555183	0.391880654206082	#F8766D
#00B0F6	0.502323226439697	0.355031450324798	#00B0F6
#00B0F6	0.506629565801623	0.347692442475764	#00B0F6
#F8766D	0.491608459528229	0.346033867632142	#F8766D
#E76BF3	0.439825613242432	0.812102723613734	#E76BF3
#00BF7D	0.586936193002029	0.663490457111255	#00BF7D
#00BF7D	0.487504660292851	0.54360594307239	#00BF7D
#A3A500	0.465880236379318	0.54043725959694	#A3A500
#00BF7D	0.499664929260803	0.444412809793512	#00BF7D
#F8766D	0.368969820473809	0.405099851505138	#F8766D
#00BF7D	0.484911064173472	0.53323480238362	#00BF7D
#00BF7D	0.480996041897298	0.523978680464153	#00BF7D
#00BF7D	0.489078838385679	0.484857326210751	#00BF7D
#F8766D	0.479802187271881	0.399004770085584	#F8766D
#A3A500	0.582042352586111	0.556137024083822	#A3A500
#00BF7D	0.604390785661947	0.503721500099902	#00BF7D
#00BF7D	0.490324708500346	0.461196140911133	#00BF7D
#A3A500	0.340368493273689	0.554861595864608	#A3A500
#E76BF3	0.436851936682561	0.852397891661563	#E76BF3
#00BF7D	0.477315466084462	0.587109573262701	#00BF7D
#00BF7D	0.493213091954007	0.425677357202784	#00BF7D
#E76BF3	0.443345620095697	0.791465973878319	#E76BF3
#00BF7D	0.488618257346372	0.517179283810064	#00BF7D
#F8766D	0.492386770753781	0.366811293122941	#F8766D
#E76BF3	0.456342595765814	0.721762602043923	#E76BF3
#E76BF3	0.452033676066029	0.711406806255046	#E76BF3
#00BF7D	0.493299986034513	0.454631309499646	#00BF7D
#A3A500	0.34970688352726	0.490666316141961	#A3A500
#00BF7D	0.485151167781855	0.499210732756036	#00BF7D
#00B0F6	0.49408783161868	0.382584950751627	#00B0F6
#00BF7D	0.608366733096417	0.492802448325676	#00BF7D
#00BF7D	0.493286550633275	0.435465858946058	#00BF7D
#00B0F6	0.493075327291435	0.40150405719712	#00B0F6
#A3A500	0.476087175521339	0.488041205632582	#A3A500
#F8766D	0.491880442565512	0.36681138630382	#F8766D
#00B0F6	0.513926995731345	0.30514762403772	#00B0F6
#A3A500	0.572225204121544	0.582363839842123	#A3A500
#00BF7D	0.476207894344309	0.565635490932015	#00BF7D
#A3A500	0.480452025166557	0.43584132983551	#A3A500
#00BF7D	0.493451084705205	0.525633453260448	#00BF7D
#A3A500	0.464728200952352	0.50844362001686	#A3A500
#00BF7D	0.485833394907555	0.543966398255755	#00BF7D
#00B0F6	0.489354533254443	0.405385015833522	#00B0F6
#00BF7D	0.592726574187003	0.578717638931542	#00BF7D
#F8766D	0.493787515440358	0.334574925120335	#F8766D
#F8766D	0.485799749122272	0.34159734416446	#F8766D
#00B0F6	0.497437596598795	0.331609377762137	#00B0F6
#A3A500	0.473939630869787	0.495791393691063	#A3A500
#F8766D	0.492317023825227	0.377600982102882	#F8766D
#F8766D	0.482426163238981	0.402783769235724	#F8766D
#00B0F6	0.495762440586368	0.344292343538889	#00B0F6
#00BF7D	0.496973253071831	0.41759885112507	#00BF7D
#00BF7D	0.602772957783014	0.542905917330149	#00BF7D
#A3A500	0.476402352196848	0.471626163684445	#A3A500
#A3A500	0.259401399649749	0.36465954261816	#A3A500
#F8766D	0.367086683308818	0.37355225670513	#F8766D
#F8766D	0.487090146993489	0.349128218699353	#F8766D
#A3A500	0.472721344145952	0.455574211145288	#A3A500
#A3A500	0.474732306203964	0.473116423451734	#A3A500
#E76BF3	0.563968555240882	0.784560826460928	#E76BF3
#00BF7D	0.71865839983825	0.533285505420569	#00BF7D
#00BF7D	0.494826076588602	0.48385938193614	#00BF7D
#F8766D	0.489654329215149	0.37596577862849	#F8766D
#00B0F6	0.503016372779278	0.301102245553189	#00B0F6
#F8766D	0.480575705990037	0.44290293105315	#F8766D
#00BF7D	0.479018688462722	0.515485378491423	#00BF7D
#00BF7D	0.499187582651428	0.46959165816844	#00BF7D
#00BF7D	0.496316893475224	0.449635704817457	#00BF7D
#00BF7D	0.49052759304693	0.490709596797188	#00BF7D
#00B0F6	0.4989844447432	0.327994655628077	#00B0F6
#00B0F6	0.503297012123964	0.338256139555052	#00B0F6
#00BF7D	0.476904472165073	0.592848571401774	#00BF7D
#00B0F6	0.491417014332375	0.416092824083205	#00B0F6
#00B0F6	0.496609100471646	0.386050976782427	#00B0F6
#00B0F6	0.496057329233001	0.391567045712343	#00B0F6
#A3A500	0.462265364818613	0.586182053925198	#A3A500
#00BF7D	0.482610208681691	0.510798385795976	#00BF7D
#00B0F6	0.500044959045119	0.347164187771627	#00B0F6
#00BF7D	0.486592944593297	0.517179656533577	#00BF7D
#00B0F6	0.497947636537778	0.352187475304474	#00B0F6
#00BF7D	0.59814364999506	0.587821262700423	#00BF7D
#00B0F6	0.62134253235172	0.350849215023959	#00B0F6
#A3A500	0.472541898839894	0.504077390897163	#A3A500
#F8766D	0.37042659641817	0.403472438487155	#F8766D
#E76BF3	0.44164729161795	0.81230603997128	#E76BF3
#00BF7D	0.494797145665884	0.505262940027376	#00BF7D
#A3A500	0.35533546294669	0.473167647141627	#A3A500
#F8766D	0.479176156866819	0.377867168954055	#F8766D
#00BF7D	0.380516032018606	0.435860981568004	#00BF7D
#F8766D	0.363698199685725	0.426671625370367	#F8766D
#00B0F6	0.491399053279714	0.385393825188399	#00B0F6
#A3A500	0.461020041829449	0.514624860888679	#A3A500
#00B0F6	0.381724277660538	0.344734855043982	#00B0F6
#A3A500	0.368507459583792	0.43659217378471	#A3A500
#A3A500	0.473778210766893	0.474838055150739	#A3A500
#00B0F6	0.512961700891627	0.345290200754084	#00B0F6
#00BF7D	0.482699365587909	0.545519112263448	#00BF7D
#00B0F6	0.61632353527943	0.39427040539874	#00B0F6
#00B0F6	0.496916053158577	0.311614385069687	#00B0F6
#00B0F6	0.502133142270056	0.320827386057727	#00B0F6
#F8766D	0.480415900275	0.429770118448999	#F8766D
#00B0F6	0.609085861852535	0.341264539072331	#00B0F6
#A3A500	0.47316088732541	0.516659142634681	#A3A500
#A3A500	0.464052799546402	0.553480401014423	#A3A500
#A3A500	0.453108949552784	0.572986644248594	#A3A500
#00B0F6	0.509295107605532	0.332368165770083	#00B0F6
#00BF7D	0.486725332461122	0.466371926594566	#00BF7D
#00B0F6	0.49434503172284	0.34172220911556	#00B0F6
#F8766D	0.483829971238418	0.393179343721898	#F8766D
#A3A500	0.349265090854885	0.518732819553913	#A3A500
#A3A500	0.468918384385346	0.507535999195067	#A3A500
#A3A500	0.572353029014564	0.568358457348561	#A3A500
#00B0F6	0.504543263820515	0.347195486307854	#00B0F6
#F8766D	0.371906227315705	0.381759895685662	#F8766D
#00B0F6	0.613476717662577	0.41068591325127	#00B0F6
#A3A500	0.457685657564137	0.578604629135065	#A3A500
#00B0F6	0.621208479439863	0.347254105741511	#00B0F6
#F8766D	0.481509807081325	0.418397138257413	#F8766D
#A3A500	0.351844691114728	0.510238678953277	#A3A500
#00B0F6	0.507750522286838	0.341749662074752	#00B0F6
#F8766D	0.247741828632909	0.397616025889298	#F8766D
#A3A500	0.454875613276696	0.599037596608541	#A3A500
#00BF7D	0.478053559085858	0.548637064591354	#00BF7D
#A3A500	0.584361868305349	0.532972981313871	#A3A500
#A3A500	0.469865920877872	0.502195656952918	#A3A500
#00B0F6	0.516985621058156	0.299967663583446	#00B0F6
#00B0F6	0.498495098244029	0.374729280702193	#00B0F6
#F8766D	0.488403615936911	0.376165386119588	#F8766D
#A3A500	0.368239988784372	0.453258014154419	#A3A500
#00B0F6	0.511513912180377	0.349312207869385	#00B0F6
#00B0F6	0.506047732227404	0.371728682411612	#00B0F6
#00B0F6	0.503934063055258	0.353873496985826	#00B0F6
#00BF7D	0.591879431326724	0.532021866837136	#00BF7D
#E76BF3	0.457900464436452	0.712627636209107	#E76BF3
#00BF7D	0.608029197856296	0.508329948208024	#00BF7D
#00B0F6	0.499441834249407	0.352523770141873	#00B0F6
#A3A500	0.476687122197513	0.513622884675276	#A3A500
#00BF7D	0.49272697423055	0.488053034149246	#00BF7D
#00BF7D	0.477493513121693	0.570377290243504	#00BF7D
#00B0F6	0.506458243171792	0.361052545421669	#00B0F6
#00B0F6	0.388479876121166	0.345884788035079	#00B0F6
#00B0F6	0.50357873222533	0.331711107356934	#00B0F6
#F8766D	0.372450473659804	0.362750838510865	#F8766D
#A3A500	0.349030364122015	0.50690989935405	#A3A500
#F8766D	0.483908323818199	0.352183716786855	#F8766D
#00BF7D	0.593696165145555	0.536426998587712	#00BF7D
#F8766D	0.484798214584318	0.429241913396033	#F8766D
#00B0F6	0.504962697928278	0.318241440830113	#00B0F6
#00B0F6	0.61288429588095	0.398597222453457	#00B0F6
#00BF7D	0.492528449872536	0.477064017220842	#00BF7D
#F8766D	0.373696559893501	0.3786810758801	#F8766D
#A3A500	0.47795366192294	0.458872487306486	#A3A500
#00BF7D	0.597927965071532	0.562998415195385	#00BF7D
#00B0F6	0.492282168982257	0.419241888585581	#00B0F6
#00B0F6	0.489021891914835	0.370128387037553	#00B0F6
#00B0F6	0.612023234644433	0.327798860954593	#00B0F6
#00BF7D	0.476685774584861	0.591976094693242	#00BF7D
#F8766D	0.374310222240445	0.362864110958229	#F8766D
#00BF7D	0.604266990031789	0.550233102783981	#00BF7D
#00BF7D	0.598843723447509	0.596021111224546	#00BF7D
#00BF7D	0.606776106945667	0.556335985430233	#00BF7D
#F8766D	0.599395025205481	0.438830072971469	#F8766D
#00BF7D	0.584804778896252	0.654527695459516	#00BF7D
#00B0F6	0.49746507859651	0.295394403118293	#00B0F6
#00BF7D	0.482011558881228	0.481109203222154	#00BF7D
#00BF7D	0.599996954437835	0.530742620702924	#00BF7D
#00B0F6	0.503811081325809	0.391340457287907	#00B0F6
#00B0F6	0.387370054968862	0.292734120833615	#00B0F6
#A3A500	0.467398852775802	0.481926637301716	#A3A500
#A3A500	0.479233191317218	0.490842525625871	#A3A500
#F8766D	0.355353055831029	0.445356303283845	#F8766D
#F8766D	0.481308536922598	0.396704208307532	#F8766D
#E76BF3	0.436112178637133	0.83646756111145	#E76BF3
#F8766D	0.597824318915286	0.380163523201846	#F8766D
#00BF7D	0.59909183492544	0.580427168692711	#00BF7D
#E76BF3	0.435773029009155	0.844174535057624	#E76BF3
#00BF7D	0.380577923126905	0.425560085576048	#00BF7D
#E76BF3	0.458152287665099	0.717611884400487	#E76BF3
#A3A500	0.350281725838109	0.504656540097387	#A3A500
#00B0F6	0.386119226883945	0.346506932226433	#00B0F6
#00B0F6	0.494022394222521	0.365316765403934	#00B0F6
#00BF7D	0.612683876865546	0.440351774107033	#00BF7D
#A3A500	0.225859975001859	0.542456491853355	#A3A500
#F8766D	0.363361897251578	0.417419119136469	#F8766D
#00BF7D	0.486359616129255	0.473585839601035	#00BF7D
#00B0F6	0.507096209396913	0.339961867268894	#00B0F6
#A3A500	0.462300334468261	0.49096794354078	#A3A500
#00BF7D	0.598918097420604	0.569101577384272	#00BF7D
#00BF7D	0.492555219281893	0.543058311529569	#00BF7D
#A3A500	0.473393783551393	0.481070114229518	#A3A500
#F8766D	0.479333115388025	0.407959461738278	#F8766D
#00BF7D	0.485344430071034	0.502473535610167	#00BF7D
#00B0F6	0.376053814892153	0.369408770432833	#00B0F6
