colour	x	y	fill
#F8766D	0.530315304051714	0.46545826345943	#F8766D
#A3A500	0.518693836545067	0.537488748874485	#A3A500
#00BF7D	0.443750862828446	0.495068927935507	#00BF7D
#E76BF3	0.384091563144803	0.758244831822216	#E76BF3
#F8766D	0.515031278759835	0.484407148044872	#F8766D
#00B0F6	0.503253379080817	0.391017282108657	#00B0F6
#F8766D	0.435808093630863	0.453261887391694	#F8766D
#00BF7D	0.53279591375981	0.453899308767801	#00BF7D
#00BF7D	0.459309440835143	0.495410775352286	#00BF7D
#00BF7D	0.431239167422998	0.466314863232086	#00BF7D
#00B0F6	0.605050035906439	0.314732145987549	#00B0F6
#F8766D	0.444473562939811	0.46510617110112	#F8766D
#00BF7D	0.432291936080497	0.515746515322051	#00BF7D
#F8766D	0.414478049962101	0.455657234521509	#F8766D
#F8766D	0.434186740750841	0.527048817918979	#F8766D
#00BF7D	0.535891570126359	0.463593519641273	#00BF7D
#00B0F6	0.539618781547933	0.354880778987117	#00B0F6
#00BF7D	0.484830637032054	0.45646429389855	#00BF7D
#00BF7D	0.513988916618106	0.506832556167552	#00BF7D
#F8766D	0.541010956635625	0.461561221613143	#F8766D
#A3A500	0.500317819336397	0.596603234037084	#A3A500
#F8766D	0.411037467163903	0.499423938965953	#F8766D
#00B0F6	0.492772228117543	0.37903697361968	#00B0F6
#F8766D	0.554109914725437	0.470380997131976	#F8766D
#00BF7D	0.561335468826601	0.443666738169882	#00BF7D
#A3A500	0.507609575319168	0.585542319491052	#A3A500
#00BF7D	0.652702390918482	0.510412978572157	#00BF7D
#00BF7D	0.44373632616948	0.494135137870972	#00BF7D
#E76BF3	0.479337921499832	0.76758909112504	#E76BF3
#00BF7D	0.535532251502628	0.529126677602717	#00BF7D
#F8766D	0.52067641250714	0.429601582465103	#F8766D
#00B0F6	0.484805223209725	0.325926679629468	#00B0F6
#F8766D	0.45093067238301	0.425123471787178	#F8766D
#F8766D	0.443540752003794	0.473004650978064	#F8766D
#A3A500	0.511225808429829	0.512414276920783	#A3A500
#F8766D	0.450068973169735	0.445742639116886	#F8766D
#00BF7D	0.338447337429891	0.419690634214728	#00BF7D
#00BF7D	0.544163411471802	0.497295306862532	#00BF7D
#00B0F6	0.500899797092296	0.342858431148003	#00B0F6
#A3A500	0.492986734692333	0.541689468875058	#A3A500
#00B0F6	0.502875381995245	0.35326614663744	#00B0F6
#00BF7D	0.465770759360506	0.38575175016986	#00BF7D
#00BF7D	0.328541294303455	0.470765860473471	#00BF7D
#00BF7D	0.548076679721609	0.431078288295195	#00BF7D
#00B0F6	0.533166430773458	0.384180860704102	#00B0F6
#A3A500	0.489311877592691	0.55859165926969	#A3A500
#A3A500	0.496352185104976	0.581357029347708	#A3A500
#F8766D	0.535258569600924	0.435040539565222	#F8766D
#00B0F6	0.488172650314131	0.403530178535495	#00B0F6
#00B0F6	0.500597053532342	0.420178486497675	#00B0F6
#F8766D	0.455716893848157	0.520848363097427	#F8766D
#F8766D	0.500670141946847	0.470835112383816	#F8766D
#00BF7D	0.488976680244662	0.431666542865145	#00BF7D
#00BF7D	0.448728982349836	0.388790721171796	#00BF7D
#A3A500	0.391023583724483	0.593455626157924	#A3A500
#00BF7D	0.537013618281722	0.500815953458687	#00BF7D
#A3A500	0.369632562536275	0.44873192967598	#A3A500
#00B0F6	0.497902970894662	0.375313274048546	#00B0F6
#A3A500	0.590013992962951	0.633533252180969	#A3A500
#00BF7D	0.345185851134305	0.44622759788677	#00BF7D
#00B0F6	0.503661066350169	0.317602876743862	#00B0F6
#00BF7D	0.442606260015313	0.463723185763351	#00BF7D
#A3A500	0.375051633354446	0.565259840428623	#A3A500
#00BF7D	0.441292264897085	0.436501410635944	#00BF7D
#00BF7D	0.441447265010098	0.444449686234722	#00BF7D
#F8766D	0.553960078400825	0.497737779499708	#F8766D
#E76BF3	0.393822905710859	0.66298248193365	#E76BF3
#A3A500	0.500502914752866	0.539373644363315	#A3A500
#F8766D	0.532482763684086	0.459362303904827	#F8766D
#00BF7D	0.443784478114775	0.466744841405527	#00BF7D
#A3A500	0.486159501695482	0.524104518299927	#A3A500
#F8766D	0.512595568372479	0.459447598309486	#F8766D
#E76BF3	0.4968702521846	0.753408748305941	#E76BF3
#F8766D	0.539706262154519	0.39346516222973	#F8766D
#F8766D	0.438767972978646	0.438755978779936	#F8766D
#A3A500	0.513711980340477	0.587404127833536	#A3A500
#00B0F6	0.519619101881243	0.410361597034188	#00B0F6
#00BF7D	0.651963170750859	0.506762078983036	#00BF7D
#00BF7D	0.436860391640773	0.444946775489757	#00BF7D
#00BF7D	0.327675742221072	0.415046589851177	#00BF7D
#00B0F6	0.600875324495577	0.38364999245535	#00B0F6
#E76BF3	0.508354515567281	0.678235913243806	#E76BF3
#00B0F6	0.526397488879354	0.383337103095173	#00B0F6
#00BF7D	0.538618129878935	0.527204480814699	#00BF7D
#F8766D	0.409649433879088	0.495093999708054	#F8766D
#A3A500	0.596153084181319	0.584464483379263	#A3A500
#F8766D	0.413039888040228	0.440781653295678	#F8766D
#00BF7D	0.46361802480645	0.419260126290369	#00BF7D
#00BF7D	0.422518077756511	0.547665065969426	#00BF7D
#00BF7D	0.439243119180667	0.501476222933513	#00BF7D
#00BF7D	0.435976426703496	0.497454699880847	#00BF7D
#F8766D	0.404982953435097	0.437190191302621	#F8766D
#F8766D	0.533549591647432	0.45723705414183	#F8766D
#F8766D	0.52606709910667	0.437731808477625	#F8766D
#00B0F6	0.524458923059699	0.361483469670983	#00B0F6
#00B0F6	0.514182900846495	0.367997078748716	#00B0F6
#F8766D	0.525682916247172	0.431721060441514	#F8766D
#00B0F6	0.596174206779732	0.421115715981514	#00B0F6
#00B0F6	0.523230648556621	0.354419188414906	#00B0F6
#00B0F6	0.720539104234323	0.374121954356221	#00B0F6
#00B0F6	0.538002115103193	0.411482075563414	#00B0F6
#00BF7D	0.437662517112984	0.441650217740061	#00BF7D
#00BF7D	0.558778995432565	0.447931550931298	#00BF7D
#00BF7D	0.452257523107739	0.436099091887462	#00BF7D
#A3A500	0.502923944014372	0.550393371326103	#A3A500
#A3A500	0.489713856441236	0.5694083332575	#A3A500
#00BF7D	0.44987377358232	0.446615089845324	#00BF7D
#00BF7D	0.555802819434379	0.443076780107238	#00BF7D
#00BF7D	0.546025701780313	0.471123194867449	#00BF7D
#A3A500	0.581422778520917	0.618306181664129	#A3A500
#F8766D	0.526819095941823	0.423889608759996	#F8766D
#A3A500	0.516850841564245	0.553912033337147	#A3A500
#A3A500	0.489668747125695	0.581161716548015	#A3A500
#F8766D	0.423109542817509	0.463310522990759	#F8766D
#A3A500	0.371794385981282	0.533370065828014	#A3A500
#A3A500	0.504225996031245	0.501584173857269	#A3A500
#A3A500	0.487437644182825	0.508732798668532	#A3A500
#00BF7D	0.53949605350917	0.519442976566779	#00BF7D
#00B0F6	0.513209811497104	0.38346934067325	#00B0F6
#F8766D	0.510888089757631	0.467089359401975	#F8766D
#A3A500	0.468700881245222	0.654438211630726	#A3A500
#00B0F6	0.521187066794127	0.322156888651808	#00B0F6
#00BF7D	0.436768701952023	0.476038718115629	#00BF7D
#00BF7D	0.439857839658411	0.477988657214774	#00BF7D
#F8766D	0.522975107189879	0.477897409054782	#F8766D
#A3A500	0.515509127999846	0.497261891888488	#A3A500
#00BF7D	0.475766043084965	0.391687796525013	#00BF7D
#00BF7D	0.459050518998257	0.416511404367014	#00BF7D
#00BF7D	0.550124803452502	0.433148921399244	#00BF7D
#A3A500	0.370895739918155	0.571938167446506	#A3A500
#00BF7D	0.556774481678569	0.448662288020855	#00BF7D
#00BF7D	0.43714446169304	0.442872272298066	#00BF7D
#A3A500	0.630197570194159	0.545393504522737	#A3A500
#00BF7D	0.445147863864149	0.419039923727965	#00BF7D
#00BF7D	0.462633253008497	0.391683058474066	#00BF7D
#A3A500	0.500042861501901	0.531324826471397	#A3A500
#A3A500	0.500661101962518	0.544691039495226	#A3A500
#00B0F6	0.373286547781986	0.271100458353215	#00B0F6
#00BF7D	0.462291730373813	0.462022142387208	#00BF7D
#00B0F6	0.527396797336273	0.411847960976011	#00B0F6
#00BF7D	0.440405040629727	0.48513719913987	#00BF7D
#00B0F6	0.621494888428412	0.33998666665605	#00B0F6
#00BF7D	0.568110596494632	0.412770108343704	#00BF7D
#F8766D	0.536197899197102	0.434886331462605	#F8766D
#00B0F6	0.395298286802513	0.334117575179941	#00B0F6
#00BF7D	0.442215225609418	0.410483506743478	#00BF7D
#A3A500	0.49248028948751	0.579457836819869	#A3A500
#00BF7D	0.442840201430522	0.451103040603727	#00BF7D
#00B0F6	0.519032644482077	0.343741391755065	#00B0F6
#00BF7D	0.661321868439094	0.435532278091135	#00BF7D
#00BF7D	0.420429126025683	0.494174506641439	#00BF7D
#00BF7D	0.569895517073033	0.399114679976934	#00BF7D
#00BF7D	0.467832397764839	0.45580161874006	#00BF7D
#00B0F6	0.498406634122524	0.386163462134069	#00B0F6
#00BF7D	0.560547002494715	0.527948564093792	#00BF7D
#00B0F6	0.46706790824177	0.334619137589919	#00B0F6
#00B0F6	0.489145262310403	0.335567224693464	#00B0F6
#A3A500	0.527604568550576	0.547247135394969	#A3A500
#00BF7D	0.372930893608013	0.386493427765288	#00BF7D
#00BF7D	0.452160930283381	0.464867619402228	#00BF7D
#00BF7D	0.544839060562369	0.4289243453716	#00BF7D
#00BF7D	0.464331025866547	0.378927906074117	#00BF7D
#A3A500	0.48374370845582	0.55489286565768	#A3A500
#F8766D	0.442026719690454	0.456090999896426	#F8766D
#A3A500	0.484978501619058	0.569701418688084	#A3A500
#00B0F6	0.539726651701176	0.323173905649723	#00B0F6
#00BF7D	0.463817112249479	0.482500464000249	#00BF7D
#A3A500	0.516045528995397	0.55983947155371	#A3A500
#00B0F6	0.516544023480702	0.356854756082081	#00B0F6
#A3A500	0.477318193654721	0.515142946214954	#A3A500
#A3A500	0.482699768036479	0.590626082984854	#A3A500
#00B0F6	0.623104491580585	0.39517723562454	#00B0F6
#00B0F6	0.626598867465597	0.411815984598658	#00B0F6
#A3A500	0.515784418720576	0.60202495866361	#A3A500
#A3A500	0.50274646147703	0.554824803726614	#A3A500
#00B0F6	0.641164727908979	0.397894262262958	#00B0F6
#00BF7D	0.595849930547533	0.437267017574827	#00BF7D
#A3A500	0.369512798188299	0.596410269801086	#A3A500
#00BF7D	0.565094547202749	0.461476795130699	#00BF7D
#00B0F6	0.50434723143689	0.346320657687322	#00B0F6
#00BF7D	0.447843445840473	0.449350382692974	#00BF7D
#F8766D	0.435720540790834	0.40817448779505	#F8766D
#A3A500	0.589519369719419	0.548827136984037	#A3A500
#F8766D	0.551735754770908	0.466034776249957	#F8766D
#00B0F6	0.536505734312015	0.386368317725412	#00B0F6
#00B0F6	0.597900503369152	0.351234435439107	#00B0F6
#00BF7D	0.538948997004738	0.525300467349745	#00BF7D
#F8766D	0.425128260344236	0.424028916756303	#F8766D
#F8766D	0.555817132687493	0.429757593184084	#F8766D
#00B0F6	0.511928149026888	0.361987281562077	#00B0F6
#F8766D	0.564470919547879	0.398552547152672	#F8766D
#00BF7D	0.639680658091896	0.476070486716948	#00BF7D
#A3A500	0.485289668297494	0.531558557192086	#A3A500
#00B0F6	0.519338030506263	0.38332659325764	#00B0F6
#00BF7D	0.467065531384486	0.429225369183719	#00BF7D
#F8766D	0.542467936532069	0.414197283389055	#F8766D
#00BF7D	0.47020988928289	0.470522991863275	#00BF7D
#00B0F6	0.588909402956244	0.383102239515176	#00B0F6
#A3A500	0.501321741995156	0.601425441612903	#A3A500
#00B0F6	0.492441433225182	0.387444003438665	#00B0F6
#00BF7D	0.559858455596555	0.41530716915349	#00BF7D
#00B0F6	0.534615537137982	0.35663343689787	#00B0F6
#00BF7D	0.55987943868224	0.417482214638321	#00BF7D
#A3A500	0.483118115768868	0.627306452762513	#A3A500
#F8766D	0.607433501452245	0.456733928204205	#F8766D
#00B0F6	0.530470921030576	0.360373418093125	#00B0F6
#00BF7D	0.450980735492156	0.423910025326674	#00BF7D
#F8766D	0.561035095418406	0.43163663400016	#F8766D
#00BF7D	0.548866100759733	0.451777846206279	#00BF7D
#00B0F6	0.520706912930273	0.410411392756022	#00B0F6
#00B0F6	0.526144541070223	0.431718141203343	#00B0F6
#00BF7D	0.449406251919111	0.504370461934727	#00BF7D
#A3A500	0.475577215939451	0.571084403984764	#A3A500
#A3A500	0.591414470029061	0.580885432922684	#A3A500
#A3A500	0.508252486642047	0.46544396642042	#A3A500
#A3A500	0.466288130635314	0.669589645813549	#A3A500
#F8766D	0.430589798013715	0.411898187366184	#F8766D
#F8766D	0.519447116018537	0.489582746610643	#F8766D
#00B0F6	0.510401412279461	0.369069746141219	#00B0F6
#E76BF3	0.283380147137417	0.724177523166943	#E76BF3
#00BF7D	0.418396966058958	0.471979893763774	#00BF7D
#00B0F6	0.480296124690187	0.359894760819656	#00B0F6
#F8766D	0.520204059941765	0.491536555797431	#F8766D
#F8766D	0.549534463151881	0.480945773272445	#F8766D
#A3A500	0.481467829083644	0.533701990278147	#A3A500
#00BF7D	0.539081987092387	0.419589297274666	#00BF7D
#00B0F6	0.503994503706762	0.426101103777124	#00B0F6
#A3A500	0.481692658281081	0.588434755875902	#A3A500
#00B0F6	0.52599041847585	0.343718387494886	#00B0F6
#00B0F6	0.514285062578931	0.420521284763926	#00B0F6
#00BF7D	0.366126359735816	0.376037818252962	#00BF7D
#00BF7D	0.459573521506276	0.431085358713425	#00BF7D
#00B0F6	0.623659566083822	0.382509263131781	#00B0F6
#F8766D	0.541135195672712	0.455718044065598	#F8766D
#F8766D	0.525187415484999	0.427066423354261	#F8766D
#00B0F6	0.48637937885069	0.384511429402623	#00B0F6
#F8766D	0.53011193529308	0.465391235264003	#F8766D
#F8766D	0.427496451225165	0.479624574135523	#F8766D
#F8766D	0.543558129392539	0.498170693107732	#F8766D
#00BF7D	0.472609935458711	0.479367673341232	#00BF7D
#F8766D	0.420661489163277	0.494862170686309	#F8766D
#00BF7D	0.553264142029389	0.452147518820352	#00BF7D
#A3A500	0.604725480648782	0.661931073346022	#A3A500
#F8766D	0.450371099863841	0.481455704732297	#F8766D
#00B0F6	0.480029734441057	0.346799579815705	#00B0F6
#00B0F6	0.491099791894225	0.337296878344037	#00B0F6
#00BF7D	0.474626676293675	0.402150128673398	#00BF7D
#F8766D	0.52863342272439	0.451586419731731	#F8766D
#A3A500	0.511913545088635	0.533080320734154	#A3A500
#E76BF3	0.499613580986543	0.710341235242039	#E76BF3
#F8766D	0.525767281990562	0.479439340505026	#F8766D
#00BF7D	0.336220159589571	0.430103170641279	#00BF7D
#00B0F6	0.514182900846495	0.367997078748716	#00B0F6
