colour	x	y	fill
#A3A500	0.546348033587142	0.554304908939049	#A3A500
#F8766D	0.36795729129484	0.586097243351223	#F8766D
#A3A500	0.485739145576677	0.503896736596818	#A3A500
#00B0F6	0.384758275242149	0.450620647017052	#00B0F6
#00BF7D	0.602328800201003	0.39425782244367	#00BF7D
#E76BF3	0.721495659663555	0.363643747669321	#E76BF3
#00BF7D	0.512112150474351	0.342411984609243	#00BF7D
#F8766D	0.430231472729539	0.522587792141371	#F8766D
#F8766D	0.358552584720327	0.547180221458733	#F8766D
#A3A500	0.515106845055792	0.636574386494463	#A3A500
#A3A500	0.540050619726021	0.55766494539269	#A3A500
#F8766D	0.295158674192647	0.554189298996686	#F8766D
#00B0F6	0.36671875118726	0.458502713752407	#00B0F6
#A3A500	0.524592560332001	0.542157105722665	#A3A500
#F8766D	0.340376236761143	0.586613458383706	#F8766D
#A3A500	0.511181061330111	0.58163464591829	#A3A500
#A3A500	0.561528064110302	0.552407732888952	#A3A500
#00B0F6	0.383149781025853	0.427320829927433	#00B0F6
#00B0F6	0.388296975322435	0.400834427158172	#00B0F6
#00B0F6	0.419398240540811	0.354798827842815	#00B0F6
#F8766D	0.345962953318222	0.682978296204284	#F8766D
#00BF7D	0.546581065352535	0.293002060480231	#00BF7D
#A3A500	0.554575014580881	0.444963324223908	#A3A500
#00BF7D	0.542214495968906	0.381764972255095	#00BF7D
#00B0F6	0.395668320096364	0.333447769068736	#00B0F6
#A3A500	0.504321331550069	0.581804592009673	#A3A500
#00BF7D	0.54423082678971	0.342013884475289	#00BF7D
#00BF7D	0.500280376392941	0.421017593586629	#00BF7D
#E76BF3	0.80455452100317	0.329547882108125	#E76BF3
#F8766D	0.398456277465631	0.578318071517187	#F8766D
#F8766D	0.350743898971097	0.481690739419393	#F8766D
#A3A500	0.539442864966188	0.494396690860246	#A3A500
#E76BF3	0.75198836695197	0.402821241930872	#E76BF3
#A3A500	0.497037455077555	0.503974457288935	#A3A500
#00B0F6	0.368162471770028	0.471558239029768	#00B0F6
#A3A500	0.568239692015206	0.502006030652816	#A3A500
#A3A500	0.537739247546458	0.534513404867868	#A3A500
#00BF7D	0.545966129983298	0.36220591497021	#00BF7D
#F8766D	0.317759226352827	0.698789833246627	#F8766D
#F8766D	0.400082065657361	0.629261702128704	#F8766D
#E76BF3	0.806957296620126	0.487220644407092	#E76BF3
#00BF7D	0.51534661359972	0.451729608260078	#00BF7D
#00B0F6	0.400733226015211	0.490398526532583	#00B0F6
#00B0F6	0.425636938999878	0.38996969809187	#00B0F6
#00BF7D	0.510783683483474	0.407311987945936	#00BF7D
#00BF7D	0.559301981042383	0.403763819854787	#00BF7D
#A3A500	0.544566307665171	0.587441886433592	#A3A500
#F8766D	0.418235383028631	0.588770444669802	#F8766D
#E76BF3	0.685700097527134	0.523373824653412	#E76BF3
#E76BF3	0.740321087229846	0.3936310615883	#E76BF3
#F8766D	0.401912771446495	0.558483881701878	#F8766D
#F8766D	0.383959273791521	0.536734992423409	#F8766D
#A3A500	0.529903250681496	0.58571737309638	#A3A500
#A3A500	0.503566653703072	0.596723099732687	#A3A500
#00B0F6	0.448145268156081	0.457672724261684	#00B0F6
#F8766D	0.403280022542321	0.574905644034843	#F8766D
#00B0F6	0.358589631370949	0.42959670742047	#00B0F6
#00B0F6	0.392950210153119	0.413763500851537	#00B0F6
#A3A500	0.560040102202217	0.457062915105397	#A3A500
#E76BF3	0.684926848241959	0.444857496228523	#E76BF3
#F8766D	0.368622566154426	0.51715183932215	#F8766D
#00BF7D	0.620753031597717	0.384894326079165	#00BF7D
#F8766D	0.344654779177005	0.572580578111301	#F8766D
#00B0F6	0.397935089280186	0.455348467101404	#00B0F6
#A3A500	0.482011542434124	0.501964276671313	#A3A500
#00BF7D	0.516603988259004	0.428754618810235	#00BF7D
#F8766D	0.372404329087822	0.519663823738308	#F8766D
#A3A500	0.549900568894924	0.476396379514998	#A3A500
#00B0F6	0.412031354798747	0.455402071275001	#00B0F6
#00BF7D	0.463916301733536	0.471029116114514	#00BF7D
#F8766D	0.329680567860406	0.492834261152945	#F8766D
#00BF7D	0.575156122328417	0.427246139693933	#00BF7D
#A3A500	0.505430127710434	0.535812756831271	#A3A500
#00B0F6	0.422076305077079	0.469414744093126	#00B0F6
#00BF7D	0.499910863901798	0.432276007043795	#00BF7D
#F8766D	0.349530143302213	0.644917144477763	#F8766D
#00BF7D	0.483504045770258	0.351447148651359	#00BF7D
#E76BF3	0.722762410400599	0.404923264268279	#E76BF3
#00BF7D	0.495861549229422	0.401136000199687	#00BF7D
#E76BF3	0.827464311302159	0.453483686040201	#E76BF3
#00B0F6	0.378753444275775	0.438567650943934	#00B0F6
#00B0F6	0.389308189697483	0.465536863202346	#00B0F6
#00BF7D	0.504733430072645	0.426038462117963	#00BF7D
#F8766D	0.360303002699579	0.614740485776383	#F8766D
#F8766D	0.380193623832291	0.549342183323765	#F8766D
#A3A500	0.469333966342565	0.559007252729785	#A3A500
#A3A500	0.524329286907544	0.511671492687764	#A3A500
#00BF7D	0.568014726307658	0.328870291790321	#00BF7D
#A3A500	0.51176022762934	0.570211927135855	#A3A500
#00BF7D	0.548429802405374	0.345729470070822	#00BF7D
#F8766D	0.397679470757747	0.506663115779436	#F8766D
#00B0F6	0.374106389770568	0.315716005972465	#00B0F6
#00BF7D	0.549065586959459	0.413201936610428	#00BF7D
#A3A500	0.552478215232852	0.587978320798487	#A3A500
#00BF7D	0.530462288687692	0.442622115364545	#00BF7D
#00BF7D	0.57330238606924	0.371372538630106	#00BF7D
#00BF7D	0.479027240492956	0.465957878462631	#00BF7D
#F8766D	0.29363594338061	0.619669480133081	#F8766D
#A3A500	0.54696024737884	0.650789748814244	#A3A500
#00BF7D	0.539579592409008	0.409579136250007	#00BF7D
#00BF7D	0.577466134884794	0.412498386825565	#00BF7D
#00B0F6	0.417418333917843	0.46052192564341	#00B0F6
#E76BF3	0.759704192943405	0.493810626295701	#E76BF3
#F8766D	0.36702956245951	0.6925267216081	#F8766D
#00BF7D	0.545539541105399	0.422341208698755	#00BF7D
#00BF7D	0.628746522929904	0.41344085350282	#00BF7D
#A3A500	0.518231152588247	0.48286177627355	#A3A500
#A3A500	0.499942108058083	0.58562105059837	#A3A500
#F8766D	0.359208762776395	0.512020392513076	#F8766D
#A3A500	0.555617275998416	0.537078993457623	#A3A500
#00B0F6	0.38705771420517	0.393829516435891	#00B0F6
#00BF7D	0.524523092832544	0.387676578568039	#00BF7D
#00B0F6	0.372832000410091	0.409087263032627	#00B0F6
#F8766D	0.376684151061851	0.581121486853803	#F8766D
#00B0F6	0.454241223285607	0.506206860976731	#00B0F6
#00B0F6	0.365524748075693	0.602095192207338	#00B0F6
#00BF7D	0.58274559747446	0.393571245060037	#00BF7D
#F8766D	0.371716843089036	0.655520894496157	#F8766D
#00BF7D	0.499685555133576	0.415142472415849	#00BF7D
#F8766D	0.341295507524326	0.546865066523249	#F8766D
#E76BF3	0.765884812754235	0.465114992841838	#E76BF3
#A3A500	0.51832637434858	0.482411150358826	#A3A500
#F8766D	0.42051243013511	0.563816804867715	#F8766D
#00BF7D	0.499972220698502	0.391241056927359	#00BF7D
#00B0F6	0.388821605977233	0.363119119288968	#00B0F6
#F8766D	0.377564637602215	0.585644730280411	#F8766D
#00BF7D	0.533432018113094	0.410889406642878	#00BF7D
#E76BF3	0.705572147221668	0.364540686052895	#E76BF3
#E76BF3	0.690229160702197	0.391914199047224	#E76BF3
#00B0F6	0.325876314513568	0.459193862333344	#00B0F6
#00B0F6	0.400007218907131	0.426522877380935	#00B0F6
#E76BF3	0.751191906243668	0.413766117979078	#E76BF3
#00BF7D	0.590030735131132	0.320741367034725	#00BF7D
#00BF7D	0.549334319817578	0.328761196287039	#00BF7D
#00BF7D	0.445254008785475	0.44094012043911	#00BF7D
#00B0F6	0.333067967982105	0.460126488973957	#00B0F6
#00BF7D	0.51777050163292	0.376480935435349	#00BF7D
#F8766D	0.368876644218465	0.518457122257951	#F8766D
#F8766D	0.380605738633451	0.610027088804112	#F8766D
#00B0F6	0.451850742437748	0.373031720726426	#00B0F6
#00B0F6	0.332141058595489	0.634525654493535	#00B0F6
#A3A500	0.492969665310605	0.558259399674271	#A3A500
#00B0F6	0.341400187640733	0.457183816467787	#00B0F6
#00BF7D	0.580704876442556	0.394365018912727	#00BF7D
#00B0F6	0.442094195296538	0.40842951117101	#00B0F6
#A3A500	0.556621572759717	0.615842584284384	#A3A500
#00BF7D	0.468862758308209	0.375847267637403	#00BF7D
#00B0F6	0.39232334156734	0.403024684235535	#00B0F6
#F8766D	0.374282375610951	0.52649258776724	#F8766D
#A3A500	0.450979730414172	0.621322289487857	#A3A500
#00BF7D	0.54951712471481	0.462510718116712	#00BF7D
#00BF7D	0.512398275746933	0.474174363946989	#00BF7D
#A3A500	0.53464980537943	0.580667400589452	#A3A500
#F8766D	0.376345046881824	0.586897622187508	#F8766D
#00BF7D	0.558848083262048	0.464698683656357	#00BF7D
#00B0F6	0.379766116948779	0.478541884607092	#00B0F6
#00B0F6	0.390349533109406	0.426716939990842	#00B0F6
#00BF7D	0.521030092493401	0.369430487595377	#00BF7D
#F8766D	0.337427718191015	0.573984038120915	#F8766D
#00B0F6	0.341126258462478	0.412546554952908	#00B0F6
#00BF7D	0.506395903362442	0.414843627748535	#00BF7D
#F8766D	0.420129805521582	0.492307429775411	#F8766D
#00BF7D	0.665616654592634	0.348173067152657	#00BF7D
#00BF7D	0.459038479026445	0.445970289873389	#00BF7D
#00BF7D	0.510253316216196	0.471613088803109	#00BF7D
#00BF7D	0.548871865408196	0.393411241302509	#00BF7D
#A3A500	0.510705591259819	0.616783286804913	#A3A500
#A3A500	0.509725144653016	0.481454002818062	#A3A500
#E76BF3	0.735142305716304	0.422774625037534	#E76BF3
#F8766D	0.400203055861731	0.68063143775479	#F8766D
#00B0F6	0.439826425710919	0.43467175183938	#00B0F6
#00BF7D	0.512659090707378	0.426344316150503	#00BF7D
#00BF7D	0.581350037192271	0.400498590544413	#00BF7D
#00BF7D	0.582852834729648	0.319578160061758	#00BF7D
#00B0F6	0.398744565767269	0.348311594225326	#00B0F6
#00BF7D	0.54819301831677	0.372068000656917	#00BF7D
#A3A500	0.517078195049714	0.534566469907768	#A3A500
#A3A500	0.517691129851098	0.510461690906425	#A3A500
#A3A500	0.589115759078929	0.449489802703563	#A3A500
#00BF7D	0.544622909759312	0.324292635426855	#00BF7D
#F8766D	0.443334555136758	0.581444190288209	#F8766D
#F8766D	0.364054538157073	0.532215523308979	#F8766D
#00BF7D	0.49584443597133	0.408566362627491	#00BF7D
#00BF7D	0.602418285348857	0.420392989516913	#00BF7D
#00BF7D	0.479803030638327	0.343711336572646	#00BF7D
#00B0F6	0.338090255076607	0.579869694041681	#00B0F6
#F8766D	0.398081126918908	0.679128183144839	#F8766D
#A3A500	0.570728853489207	0.564903267118742	#A3A500
#00B0F6	0.408823923279128	0.382537718137543	#00B0F6
#F8766D	0.388529760252887	0.599986969267968	#F8766D
#00B0F6	0.404978443641915	0.405710928188953	#00B0F6
#00B0F6	0.369702233679714	0.426539424698387	#00B0F6
#F8766D	0.322738451145729	0.613475462294924	#F8766D
#00B0F6	0.397400624533597	0.430987933558506	#00B0F6
#A3A500	0.573040406503983	0.497535582636543	#A3A500
#F8766D	0.366653855459728	0.60695619173321	#F8766D
#00BF7D	0.508982106447287	0.3971169868614	#00BF7D
#00B0F6	0.380705320986621	0.454233742092897	#00B0F6
#00B0F6	0.402228647924811	0.425717915469211	#00B0F6
#A3A500	0.520892644040896	0.574837661082151	#A3A500
#A3A500	0.548355528386788	0.545822322197649	#A3A500
#00B0F6	0.397181510274014	0.510683342262616	#00B0F6
#A3A500	0.539585246743174	0.536478473451577	#A3A500
#E76BF3	0.764457385980845	0.376659417873971	#E76BF3
#E76BF3	0.758109811251292	0.405135659054511	#E76BF3
#00BF7D	0.584723782803817	0.430987303880296	#00BF7D
#00B0F6	0.373165825991669	0.427718256050192	#00B0F6
#00BF7D	0.531394575111786	0.432375127632936	#00BF7D
#F8766D	0.442028200728181	0.516466621713612	#F8766D
#00BF7D	0.582182363432055	0.385038963209283	#00BF7D
#00BF7D	0.555580213069209	0.438211472123832	#00BF7D
#F8766D	0.447666618612091	0.535095323193457	#F8766D
#00BF7D	0.565276863807096	0.428819950176562	#00BF7D
#00B0F6	0.420721888924822	0.447420209939309	#00B0F6
#00B0F6	0.377172357518814	0.47743416896381	#00B0F6
#00B0F6	0.341354305086823	0.480442430587736	#00B0F6
#00B0F6	0.435649940508696	0.46208458064729	#00B0F6
#E76BF3	0.78916665430914	0.367329992239981	#E76BF3
#F8766D	0.340716799239127	0.556109120668983	#F8766D
#A3A500	0.521279088954918	0.646668110204203	#A3A500
#F8766D	0.424921061654285	0.577067605899875	#F8766D
#00B0F6	0.444953409436155	0.429997940310255	#00B0F6
#00B0F6	0.468608499408958	0.465061209708622	#00B0F6
#A3A500	0.507605314717074	0.623410978858713	#A3A500
#F8766D	0.358425956460376	0.585362184003132	#F8766D
#F8766D	0.425717522362587	0.56612272985167	#F8766D
#A3A500	0.573677191341994	0.542458511431831	#A3A500
#E76BF3	0.732323416140035	0.429908029954113	#E76BF3
#00B0F6	0.372884798482324	0.362067973368199	#00B0F6
#E76BF3	0.702189302593309	0.483731427995255	#E76BF3
#E76BF3	0.708586397364498	0.387543950012919	#E76BF3
#00B0F6	0.432838788112759	0.397533117087265	#00B0F6
#00B0F6	0.363848521836714	0.487927205952398	#00B0F6
#00BF7D	0.558735567526281	0.437505496049183	#00BF7D
#00BF7D	0.494121967721311	0.382801560311717	#00BF7D
#E76BF3	0.76679898563631	0.484847905282352	#E76BF3
#00BF7D	0.481480257161233	0.435329785083265	#00BF7D
#E76BF3	0.762755947750886	0.397051711580762	#E76BF3
#00BF7D	0.605509185813842	0.349510791414313	#00BF7D
#F8766D	0.369537739320428	0.514335214018346	#F8766D
#00BF7D	0.510783683483474	0.407311987945936	#00BF7D
#A3A500	0.527541898468714	0.497162812291435	#A3A500
#F8766D	0.390441213843486	0.523985321178587	#F8766D
#F8766D	0.396395524484297	0.626299091797822	#F8766D
#00BF7D	0.509767371227318	0.402090856202732	#00BF7D
#00BF7D	0.444058268101711	0.51122072014284	#00BF7D
#00B0F6	0.414709501613329	0.416532857335774	#00B0F6
#00B0F6	0.424816905433766	0.420227426713768	#00B0F6
#E76BF3	0.686308294022411	0.368012379177102	#E76BF3
#A3A500	0.498791151087403	0.592226668743953	#A3A500
#A3A500	0.549208067293343	0.518249624384277	#A3A500
#A3A500	0.542228265314544	0.597985427294795	#A3A500
#00B0F6	0.402231188667137	0.350548446111059	#00B0F6
#00B0F6	0.449658540612044	0.481423167266027	#00B0F6
#A3A500	0.53853570825476	0.523568528819663	#A3A500
#00BF7D	0.590573577884849	0.316012064175915	#00BF7D
#00BF7D	0.55558203291972	0.358038220685495	#00BF7D
#00B0F6	0.409973421951851	0.400660302372978	#00B0F6
#F8766D	0.385017368908982	0.545929755841421	#F8766D
#00BF7D	0.44709245163707	0.424070832492403	#00BF7D
#00BF7D	0.505643226083298	0.384663059982912	#00BF7D
#00B0F6	0.367269051729197	0.409641862241497	#00B0F6
#A3A500	0.518845726287058	0.594696371797614	#A3A500
#00B0F6	0.442094195296538	0.40842951117101	#00B0F6
#00B0F6	0.331302798747298	0.425045863494875	#00B0F6
#F8766D	0.388400311976369	0.6152983200383	#F8766D
#F8766D	0.354804688845984	0.594952082006183	#F8766D
#00B0F6	0.353892056422308	0.522599237951836	#00B0F6
#00B0F6	0.412129396693517	0.352228656177622	#00B0F6
#00BF7D	0.585597713282987	0.394126653032169	#00BF7D
#A3A500	0.571259122081715	0.563229662035776	#A3A500
#A3A500	0.5230070166386	0.557506559161686	#A3A500
#A3A500	0.49105147494147	0.557802977539214	#A3A500
#00BF7D	0.550946272781812	0.407827136463725	#00BF7D
#A3A500	0.521523692384298	0.520752981908685	#A3A500
#E76BF3	0.74185111348677	0.475095711984053	#E76BF3
#00B0F6	0.391053869370629	0.401840461045028	#00B0F6
#00B0F6	0.439965710292521	0.365542362286324	#00B0F6
#A3A500	0.539998361828261	0.574613841187605	#A3A500
#A3A500	0.528664088239001	0.516084966599893	#A3A500
#A3A500	0.448773054747472	0.599347133322908	#A3A500
#00BF7D	0.514497352841632	0.374400852254096	#00BF7D
#F8766D	0.333238938219695	0.576899244880164	#F8766D
#F8766D	0.330544678430947	0.600649283502876	#F8766D
#00B0F6	0.414501763999358	0.515383696600049	#00B0F6
#00B0F6	0.381390085407869	0.484065365700223	#00B0F6
#F8766D	0.385450973839656	0.660292613469529	#F8766D
#00B0F6	0.399915275177395	0.447665450433026	#00B0F6
#00B0F6	0.378165540630158	0.418631374990569	#00B0F6
#F8766D	0.341511620932131	0.534818271052094	#F8766D
#E76BF3	0.764819800023027	0.469981384206411	#E76BF3
#00BF7D	0.679292429398331	0.326331123009511	#00BF7D
#00BF7D	0.583209871616482	0.374341349562951	#00BF7D
#A3A500	0.537486808497717	0.543554095500751	#A3A500
#00BF7D	0.494343998458936	0.379243147802295	#00BF7D
#F8766D	0.412335511452905	0.585076279673441	#F8766D
#00BF7D	0.566592676571746	0.404566894610422	#00BF7D
#00BF7D	0.545234123267084	0.443327013046366	#00BF7D
#00BF7D	0.482641952046155	0.414984086184845	#00BF7D
#F8766D	0.374810382853245	0.57243513221792	#F8766D
#A3A500	0.518219317928605	0.465885010350085	#A3A500
#00BF7D	0.511654793946078	0.347580725323744	#00BF7D
#00BF7D	0.490670390786341	0.433673670833077	#00BF7D
#A3A500	0.544721705103068	0.659025073153772	#A3A500
#E76BF3	0.821239088613458	0.455335076045189	#E76BF3
#00BF7D	0.592767517164879	0.406525897344234	#00BF7D
#00BF7D	0.471516693415738	0.448988795915587	#00BF7D
#E76BF3	0.750994725826597	0.463802700540811	#E76BF3
#00BF7D	0.551215825088645	0.391356083403039	#00BF7D
#F8766D	0.374810284296346	0.509469227035403	#F8766D
#E76BF3	0.710828398388208	0.435074748760458	#E76BF3
#E76BF3	0.718044902177299	0.482485545453383	#E76BF3
#00BF7D	0.505150182645459	0.419721207172142	#00BF7D
#A3A500	0.526826103283564	0.656368990866625	#A3A500
#00BF7D	0.523066175753652	0.435638874168852	#00BF7D
#00B0F6	0.412506923425939	0.483219335570895	#00B0F6
#00BF7D	0.520461941405101	0.329860285038572	#00BF7D
#00BF7D	0.460836778032035	0.435473343820557	#00BF7D
#00B0F6	0.444765243662159	0.47414067702139	#00B0F6
#A3A500	0.523373969895536	0.520860459885444	#A3A500
#F8766D	0.366200497971737	0.512227260708541	#F8766D
#00B0F6	0.337778821469442	0.403807809288321	#00B0F6
#A3A500	0.566610444957666	0.520889677910954	#A3A500
#00BF7D	0.583137779000962	0.43881590119412	#00BF7D
#A3A500	0.453370850229145	0.53620613913772	#A3A500
#00BF7D	0.569222663085749	0.345714809909458	#00BF7D
#A3A500	0.493263347046177	0.583262734585711	#A3A500
#00BF7D	0.535689134040338	0.380195038256424	#00BF7D
#00B0F6	0.436997439047205	0.498140269583694	#00B0F6
#00BF7D	0.593483049354373	0.365730673008884	#00BF7D
#F8766D	0.348416690996185	0.53176058394838	#F8766D
#F8766D	0.339764760257716	0.58599003500403	#F8766D
#00B0F6	0.36022889323762	0.507863077524133	#00B0F6
#A3A500	0.513889614360384	0.527583633093706	#A3A500
#F8766D	0.393135473632234	0.500235282555875	#F8766D
#F8766D	0.395736249232846	0.550247748599088	#F8766D
#00B0F6	0.396878271625469	0.511944726309396	#00B0F6
#00BF7D	0.45665063735994	0.426184986404171	#00BF7D
#00BF7D	0.542431889052748	0.319615319215119	#00BF7D
#A3A500	0.46941999274248	0.529376296715961	#A3A500
#A3A500	0.410996388708229	0.635824634530156	#A3A500
#F8766D	0.36277159216755	0.629301961583046	#F8766D
#F8766D	0.354225799843444	0.569121960202216	#F8766D
#A3A500	0.474319845753558	0.578042681235334	#A3A500
#A3A500	0.492650313687895	0.544401608404537	#A3A500
#E76BF3	0.746054088142717	0.378913625840418	#E76BF3
#00BF7D	0.547196097183247	0.277064590410872	#00BF7D
#00BF7D	0.517960945153586	0.375579683605901	#00BF7D
#F8766D	0.380815115262721	0.521522223108521	#F8766D
#00B0F6	0.336178620886536	0.495203765224638	#00B0F6
#F8766D	0.449837248029966	0.526511054695631	#F8766D
#00BF7D	0.531717204765093	0.466924866040038	#00BF7D
#00BF7D	0.511107214863809	0.356346283426202	#00BF7D
#00BF7D	0.4832202002219	0.398219175913915	#00BF7D
#00BF7D	0.519656104501169	0.402144055994698	#00BF7D
#00B0F6	0.347672570346087	0.497864834968855	#00B0F6
#00B0F6	0.376262462951262	0.455843665916345	#00B0F6
#00BF7D	0.611869414651751	0.40598100341994	#00BF7D
#00B0F6	0.434417514844735	0.46891024437524	#00B0F6
#00B0F6	0.432916077048415	0.462136567294363	#00B0F6
#00B0F6	0.446078417127584	0.462091185630884	#00B0F6
#A3A500	0.601387236138177	0.528809610265716	#A3A500
#00BF7D	0.549297273166956	0.446344710325303	#00BF7D
#00B0F6	0.378821995865042	0.471812106415235	#00B0F6
#00BF7D	0.516776679790205	0.402388218095588	#00BF7D
#00B0F6	0.376483953514415	0.482355647276438	#00B0F6
#00BF7D	0.610029053510616	0.314464236665747	#00BF7D
#00B0F6	0.392382517078849	0.372014633658035	#00B0F6
#A3A500	0.519471315314669	0.529944645025716	#A3A500
#F8766D	0.408126340192896	0.574729901723127	#F8766D
#E76BF3	0.777309210340591	0.457081144859073	#E76BF3
#00BF7D	0.535073461382831	0.353537476250885	#00BF7D
#A3A500	0.474620625820219	0.62405903731389	#A3A500
#F8766D	0.363203098091343	0.60020458856055	#F8766D
#00BF7D	0.483379875974319	0.467944772027144	#00BF7D
#F8766D	0.423655130365955	0.603757776563621	#F8766D
#00B0F6	0.417655937455161	0.502153082320017	#00B0F6
#A3A500	0.494359406819872	0.605809576410679	#A3A500
#00B0F6	0.379993705559095	0.548616424878619	#00B0F6
#A3A500	0.501825693962023	0.565525612231023	#A3A500
#A3A500	0.469662874878248	0.546600325041299	#A3A500
#00B0F6	0.397995347236063	0.373897149546769	#00B0F6
#00BF7D	0.569154848784752	0.408331770933677	#00BF7D
#00B0F6	0.432693767036548	0.367654898671568	#00B0F6
#00B0F6	0.328222011766215	0.530450583185074	#00B0F6
#00B0F6	0.358624677335847	0.482705669827563	#00B0F6
#F8766D	0.40586294759657	0.536487056010341	#F8766D
#00B0F6	0.354284876798053	0.4751460044422	#00B0F6
#A3A500	0.515936074100192	0.509903587014943	#A3A500
#A3A500	0.552444808283252	0.545215331960075	#A3A500
#A3A500	0.54617908019599	0.608884112916259	#A3A500
#00B0F6	0.390842755169163	0.417033447989416	#00B0F6
#00BF7D	0.493144897584133	0.456723529601473	#00BF7D
#00B0F6	0.378453582214725	0.523486887310599	#00B0F6
#F8766D	0.391016282545534	0.549494368952806	#F8766D
#A3A500	0.506317811138787	0.624314926607512	#A3A500
#A3A500	0.497330136529201	0.551527329944694	#A3A500
#A3A500	0.535376993606649	0.531474286989762	#A3A500
#00B0F6	0.384438923619438	0.436762855747318	#00B0F6
#F8766D	0.38594291843667	0.5848180988421	#F8766D
#00B0F6	0.443598812566556	0.372929230206738	#00B0F6
#A3A500	0.548865783639618	0.566299717763131	#A3A500
#00B0F6	0.373276341277454	0.37441711818928	#00B0F6
#F8766D	0.420509152104514	0.543124857730347	#F8766D
#A3A500	0.570288969558285	0.623090476542946	#A3A500
#00B0F6	0.389623164448772	0.418286339896514	#00B0F6
#F8766D	0.401618549418579	0.689144341616675	#F8766D
#A3A500	0.593250379141534	0.571588472410382	#A3A500
#00BF7D	0.570764982016346	0.44197756159198	#00BF7D
#A3A500	0.50275480103029	0.471959181587842	#A3A500
#A3A500	0.512315445217172	0.552388996330996	#A3A500
#00B0F6	0.357078080090727	0.388300508751993	#00B0F6
#00B0F6	0.412190211102453	0.457157980125526	#00B0F6
#F8766D	0.372029359376312	0.529954710358937	#F8766D
#A3A500	0.520231631099376	0.551067840088941	#A3A500
#00B0F6	0.375261986490455	0.377401149119332	#00B0F6
#00B0F6	0.415328353744534	0.400916461296165	#00B0F6
#00B0F6	0.396481173053073	0.435662149469262	#00B0F6
#00BF7D	0.550304848076724	0.420206847332709	#00BF7D
#E76BF3	0.706883500836583	0.432664446100726	#E76BF3
#00BF7D	0.52888392350827	0.315799939019248	#00BF7D
#00B0F6	0.39172597956565	0.472319032422906	#00B0F6
#A3A500	0.552450627056174	0.490737809739291	#A3A500
#00BF7D	0.536539212269586	0.390200559806493	#00BF7D
#00BF7D	0.568680378998385	0.420930874075982	#00BF7D
#00B0F6	0.389086060402959	0.406129370529251	#00B0F6
#00B0F6	0.410754227582146	0.498010987328283	#00B0F6
#00B0F6	0.366972829251299	0.459807996688208	#00B0F6
#F8766D	0.350497656526418	0.597259894146228	#F8766D
#A3A500	0.522248879925793	0.642252344754354	#A3A500
#F8766D	0.34560053927604	0.589656329871841	#F8766D
#00BF7D	0.555044567321352	0.401326300375553	#00BF7D
#F8766D	0.416127650865858	0.503699831437358	#F8766D
#00B0F6	0.359415220714328	0.463272410817625	#00B0F6
#00B0F6	0.436805077237	0.390655466712242	#00B0F6
#00BF7D	0.501170419846277	0.399276118055016	#00BF7D
#F8766D	0.379842865709963	0.573215728683707	#F8766D
#A3A500	0.457472965069178	0.530026377079294	#A3A500
#00BF7D	0.593348223922507	0.342483246947969	#00BF7D
#00B0F6	0.458864148479945	0.461990717019351	#00B0F6
#00B0F6	0.410683593264582	0.537757336578435	#00B0F6
#00B0F6	0.342173075491224	0.465551792993274	#00B0F6
#00BF7D	0.616000477409519	0.409347644857175	#00BF7D
#F8766D	0.36840991149456	0.584964757880374	#F8766D
#00BF7D	0.578842663619351	0.304615349068093	#00BF7D
#00BF7D	0.625089192670231	0.301613692427762	#00BF7D
#00BF7D	0.597528348707882	0.280317316220105	#00BF7D
#F8766D	0.45616115134481	0.454381760906266	#F8766D
#00BF7D	0.665000441760654	0.351585899016632	#00BF7D
#00B0F6	0.321695189444267	0.543909330805526	#00B0F6
#00BF7D	0.492163910684987	0.477058040440859	#00BF7D
#00BF7D	0.556284910882987	0.357889944120698	#00BF7D
#00B0F6	0.428471941550313	0.397955468491806	#00B0F6
#00B0F6	0.344253761629345	0.558604423015625	#00B0F6
#A3A500	0.492521504142749	0.592608470487871	#A3A500
#A3A500	0.512800472200437	0.490975636486153	#A3A500
#F8766D	0.420587539880996	0.648144675375646	#F8766D
#F8766D	0.391775877438426	0.565613781935844	#F8766D
#E76BF3	0.800503665754524	0.476621207834573	#E76BF3
#F8766D	0.35927877266362	0.520536645603361	#F8766D
#00BF7D	0.610986009537922	0.315621243036751	#00BF7D
#E76BF3	0.808673208808952	0.471601552448131	#E76BF3
#00BF7D	0.485109261838087	0.479648419560332	#00BF7D
#E76BF3	0.700425591656458	0.423922600135158	#E76BF3
#A3A500	0.517006283151536	0.634115197488639	#A3A500
#00B0F6	0.399122273217032	0.514376449568301	#00B0F6
#00B0F6	0.381963515094619	0.499228439905758	#00B0F6
#00BF7D	0.486006861754414	0.351147899602413	#00BF7D
#A3A500	0.517257362459219	0.71276861441929	#A3A500
#F8766D	0.432181529589875	0.618427134728673	#F8766D
#00BF7D	0.511643417182594	0.454018695720301	#00BF7D
#00B0F6	0.381100043255448	0.424308928868829	#00B0F6
#A3A500	0.472004293816371	0.61971463649998	#A3A500
#00BF7D	0.586204550037207	0.326459315119394	#00BF7D
#00BF7D	0.582804855146411	0.33466946524972	#00BF7D
#A3A500	0.478435795821087	0.543740609611736	#A3A500
#F8766D	0.406820542355248	0.570539573694346	#F8766D
#00BF7D	0.522376132733954	0.430214378912796	#00BF7D
#00B0F6	0.412138690492964	0.569968292415961	#00B0F6
