colour	x	y	fill
#F8766D	0.454277020327934	0.434971694719613	#F8766D
#A3A500	0.43606821018163	0.511081457929637	#A3A500
#00B0F6	0.574031985557024	0.377421340305927	#00B0F6
#F8766D	0.474414529304399	0.431710283012271	#F8766D
#F8766D	0.366819080325996	0.440872549325825	#F8766D
#A3A500	0.412731654066416	0.584640630880398	#A3A500
#00B0F6	0.552120020346903	0.406703700590439	#00B0F6
#A3A500	0.488334585138795	0.58188613028793	#A3A500
#E76BF3	0.473319509875429	0.600698510994396	#E76BF3
#00BF7D	0.501928857459583	0.422179272541057	#00BF7D
#A3A500	0.412182077163719	0.52747487422769	#A3A500
#F8766D	0.368936510922555	0.448622300701219	#F8766D
#00B0F6	0.48112332862073	0.289901013746687	#00B0F6
#E76BF3	0.550047025991785	0.795809728034464	#E76BF3
#00BF7D	0.515797846815398	0.505143717189627	#00BF7D
#00B0F6	0.586479168960539	0.412821293647717	#00B0F6
#F8766D	0.43952714541639	0.436297953986373	#F8766D
#F8766D	0.375533460444043	0.39304143299713	#F8766D
#E76BF3	0.481708872857546	0.65809169729455	#E76BF3
#A3A500	0.488866111015118	0.580317029606056	#A3A500
#00B0F6	0.507254917313944	0.332535268083349	#00B0F6
#A3A500	0.489144983096254	0.551398097219699	#A3A500
#00BF7D	0.488535992970611	0.467923213946804	#00BF7D
#A3A500	0.365873562322722	0.53545450502537	#A3A500
#00B0F6	0.571248765368472	0.389229850024599	#00B0F6
#00B0F6	0.48948925826969	0.311721660164653	#00B0F6
#00B0F6	0.466429902494549	0.335276358188141	#00B0F6
#00B0F6	0.596005781859291	0.369025747743715	#00B0F6
#F8766D	0.35619171116357	0.442949245582332	#F8766D
#00BF7D	0.686203121064784	0.50245954001027	#00BF7D
#A3A500	0.47081107215775	0.56792490468368	#A3A500
#00B0F6	0.592260012053419	0.384014654560237	#00B0F6
#00BF7D	0.553693215428321	0.447420444839888	#00BF7D
#F8766D	0.45521889704827	0.478335805212219	#F8766D
#00BF7D	0.492570543141038	0.423795502058258	#00BF7D
#00BF7D	0.48247384352479	0.470407859852013	#00BF7D
#00BF7D	0.489472744265751	0.467627557596978	#00BF7D
#F8766D	0.394657585689572	0.432885282911395	#F8766D
#00B0F6	0.478699462080391	0.373129538211589	#00B0F6
#A3A500	0.571873767695832	0.596772993166304	#A3A500
#A3A500	0.484436500590879	0.556129340182062	#A3A500
#E76BF3	0.514052927833196	0.691025338203461	#E76BF3
#F8766D	0.349822037078859	0.475380662396112	#F8766D
#00BF7D	0.693034049389906	0.568734676046051	#00BF7D
#00BF7D	0.459689160018514	0.468977302626432	#00BF7D
#00B0F6	0.585585341401026	0.421373622604382	#00B0F6
#00BF7D	0.496755153266493	0.439273906941995	#00BF7D
#00B0F6	0.515701422329385	0.374434716387071	#00B0F6
#00B0F6	0.492004860237222	0.322821630783573	#00B0F6
#00BF7D	0.4871167843723	0.489037709160659	#00BF7D
#00B0F6	0.591736996003645	0.358119540187216	#00B0F6
#00BF7D	0.489408058938031	0.444883887648867	#00BF7D
#00BF7D	0.495464499912703	0.438685437292036	#00BF7D
#E76BF3	0.560802787316548	0.758592005962135	#E76BF3
#00BF7D	0.580095276578131	0.46900312106477	#00BF7D
#F8766D	0.360655682616711	0.469822900935734	#F8766D
#00BF7D	0.498729484156466	0.465600911880462	#00BF7D
#E76BF3	0.552933003102679	0.7651829942	#E76BF3
#00BF7D	0.48614954569616	0.455837600539774	#00BF7D
#F8766D	0.453386320288187	0.439222126073777	#F8766D
#00BF7D	0.488021376545377	0.434160745299207	#00BF7D
#00BF7D	0.51786328532045	0.398088621958213	#00BF7D
#A3A500	0.520512963404848	0.551719722658604	#A3A500
#F8766D	0.36022222460391	0.416193271783082	#F8766D
#00B0F6	0.518750221914302	0.405051128865033	#00B0F6
#E76BF3	0.462778750715	0.653443935492293	#E76BF3
#E76BF3	0.478329673829916	0.755861904897832	#E76BF3
#F8766D	0.341075824003116	0.495506593117194	#F8766D
#00BF7D	0.583763651417465	0.462668436492319	#00BF7D
#00B0F6	0.502167170794116	0.346546386917648	#00B0F6
#00B0F6	0.587069834775616	0.443720119414341	#00B0F6
#00B0F6	0.483377946451316	0.375216713134538	#00B0F6
#00BF7D	0.559482038181972	0.46413047482065	#00BF7D
#00BF7D	0.491528506852349	0.467928602202079	#00BF7D
#F8766D	0.431336800760445	0.477357483420976	#F8766D
#A3A500	0.413731879831208	0.419324011615793	#A3A500
#F8766D	0.467056181115822	0.443330715767908	#F8766D
#F8766D	0.452617867573254	0.397338466036802	#F8766D
#00BF7D	0.467527111274687	0.434681128780954	#00BF7D
#F8766D	0.345766907810851	0.485792736628279	#F8766D
#E76BF3	0.459351013279996	0.658983520790282	#E76BF3
#00B0F6	0.393067994920237	0.293855939401767	#00B0F6
#A3A500	0.58862915412631	0.595726680637593	#A3A500
#00BF7D	0.511530337253666	0.394748724071189	#00BF7D
#F8766D	0.464771471351385	0.445093579512201	#F8766D
#A3A500	0.473887435605311	0.536481973707704	#A3A500
#A3A500	0.485848981305713	0.563967741783699	#A3A500
#00BF7D	0.489696908585368	0.509443288775683	#00BF7D
#E76BF3	0.447962803979814	0.751112171153199	#E76BF3
#A3A500	0.488935852485252	0.553022260197759	#A3A500
#E76BF3	0.480681107746729	0.711509308567424	#E76BF3
#00B0F6	0.491027509276252	0.389698400875505	#00B0F6
#00BF7D	0.463301412236852	0.445469654783302	#00BF7D
#00B0F6	0.516160772463768	0.344919459544867	#00B0F6
#F8766D	0.451907372302563	0.407151372763432	#F8766D
#A3A500	0.460349147339956	0.525965382327577	#A3A500
#F8766D	0.465584723544418	0.416462448669781	#F8766D
#F8766D	0.361684956386407	0.42405277125177	#F8766D
#00B0F6	0.481071312012602	0.349054518585551	#00B0F6
#00B0F6	0.510173816077644	0.390645224788225	#00B0F6
#E76BF3	0.479682851523812	0.717794319098963	#E76BF3
#F8766D	0.477766816798119	0.449751662670959	#F8766D
#00BF7D	0.561993766501601	0.506040244480872	#00BF7D
#00BF7D	0.591049403900332	0.476485870919169	#00BF7D
#00BF7D	0.603100780921898	0.470078324387222	#00BF7D
#00B0F6	0.472476924432352	0.369611963373	#00B0F6
#A3A500	0.45555159604416	0.598745322925593	#A3A500
#00B0F6	0.417323389869781	0.348662665164277	#00B0F6
#A3A500	0.492013561509509	0.515788749858684	#A3A500
#00BF7D	0.511169544229355	0.40937943393489	#00BF7D
#00BF7D	0.587553433654073	0.516967707214363	#00BF7D
#F8766D	0.480732186780982	0.458432371037356	#F8766D
#A3A500	0.493440586686407	0.526752862761062	#A3A500
#00BF7D	0.504458310641218	0.495947777631846	#00BF7D
#E76BF3	0.450898175828227	0.766611297404907	#E76BF3
#F8766D	0.483432629696214	0.478440401015148	#F8766D
#00B0F6	0.487632624211273	0.390276470513992	#00B0F6
#F8766D	0.347638412495701	0.437239759483697	#F8766D
#00BF7D	0.574487258042095	0.478572888532177	#00BF7D
#00BF7D	0.511415796305432	0.492558284358881	#00BF7D
#00BF7D	0.469928429175571	0.47676857539274	#00BF7D
#00B0F6	0.599140795999055	0.329736560360214	#00B0F6
#F8766D	0.369089681994744	0.443263235404487	#F8766D
#00BF7D	0.505266506691837	0.517355086145835	#00BF7D
#F8766D	0.386026892055165	0.435830019056831	#F8766D
#F8766D	0.368445980159211	0.50418461574384	#F8766D
#00BF7D	0.566351038101716	0.488843716792528	#00BF7D
#00B0F6	0.471696035362792	0.352967395699897	#00B0F6
#00BF7D	0.516370135439734	0.450431563717654	#00BF7D
#00BF7D	0.571807883470994	0.532594679066785	#00BF7D
#F8766D	0.445678432935414	0.45946281664435	#F8766D
#A3A500	0.486377979110829	0.58741786078003	#A3A500
#F8766D	0.363898905268382	0.482251378182888	#F8766D
#00B0F6	0.503574269202168	0.377547105971679	#00B0F6
#F8766D	0.418993299892199	0.470732749943113	#F8766D
#00BF7D	0.573851140420183	0.464436609836917	#00BF7D
#A3A500	0.46459155182747	0.57970229302291	#A3A500
#00BF7D	0.686494498783328	0.541999721458882	#00BF7D
#00BF7D	0.500377219968848	0.49580653166003	#00BF7D
#E76BF3	0.553082300526965	0.790633727944571	#E76BF3
#00BF7D	0.574796360622645	0.549971805411355	#00BF7D
#F8766D	0.476633371246605	0.426432389634973	#F8766D
#00B0F6	0.467759116689512	0.33461711663022	#00B0F6
#F8766D	0.394576847240909	0.399368420073633	#F8766D
#F8766D	0.348501059426252	0.454734488727449	#F8766D
#A3A500	0.475203561116913	0.507309580705623	#A3A500
#F8766D	0.347906193798905	0.427769340098113	#F8766D
#00BF7D	0.415589329300544	0.407959506026491	#00BF7D
#00BF7D	0.559497234972771	0.521008429929421	#00BF7D
#00B0F6	0.49364823315515	0.343522866748421	#00B0F6
#A3A500	0.507011727321787	0.532307938481688	#A3A500
#00B0F6	0.501147316061289	0.351782461059923	#00B0F6
#00BF7D	0.526598244536078	0.383973143285896	#00BF7D
#00BF7D	0.387429354284572	0.463485154124453	#00BF7D
#00BF7D	0.577039586027553	0.453901544450292	#00BF7D
#00B0F6	0.466048273491071	0.383013514690289	#00B0F6
#A3A500	0.471326544913129	0.555582611112156	#A3A500
#A3A500	0.488694032586411	0.573045999787327	#A3A500
#F8766D	0.450758962325215	0.434090411769521	#F8766D
#00B0F6	0.483282406659002	0.405396223290859	#00B0F6
#00B0F6	0.471930434130196	0.421439376096949	#00B0F6
#F8766D	0.349654920993164	0.498331338467806	#F8766D
#F8766D	0.47968938796155	0.468410088153465	#F8766D
#00BF7D	0.522377507841255	0.424983375178667	#00BF7D
#00BF7D	0.518830034750039	0.390974547723076	#00BF7D
#A3A500	0.339721789979076	0.579678941135184	#A3A500
#00BF7D	0.584556719960066	0.520895996096376	#00BF7D
#A3A500	0.472860970536841	0.420312592884338	#A3A500
#00B0F6	0.501563049212084	0.373553354782008	#00B0F6
#A3A500	0.54885329892623	0.645956101885927	#A3A500
#00BF7D	0.406187071834043	0.433985764203966	#00BF7D
#00B0F6	0.511269977081899	0.315723423470153	#00B0F6
#00BF7D	0.467584905636746	0.47293963459255	#00BF7D
#A3A500	0.412808286502211	0.541831025608616	#A3A500
#00BF7D	0.487159055779192	0.443542137959469	#00BF7D
#00BF7D	0.469421029880364	0.454367392785674	#00BF7D
#F8766D	0.443924229634972	0.492323280973883	#F8766D
#E76BF3	0.485522182226712	0.667703362651951	#E76BF3
#A3A500	0.493145498402144	0.531460541305761	#A3A500
#F8766D	0.429056127726094	0.461748609075973	#F8766D
#00BF7D	0.468273965479712	0.475515852428665	#00BF7D
#A3A500	0.466835266478929	0.523946214917869	#A3A500
#F8766D	0.450759288489582	0.460966533673536	#F8766D
#E76BF3	0.576488504312912	0.770039930832344	#E76BF3
#F8766D	0.440745459946056	0.395502206523994	#F8766D
#F8766D	0.359765402540734	0.420689308947081	#F8766D
#A3A500	0.475572823048546	0.578509722766187	#A3A500
#00B0F6	0.485641820236587	0.406560296028692	#00B0F6
#00BF7D	0.696008838409637	0.536881328870759	#00BF7D
#00BF7D	0.462159893225164	0.456893857925906	#00BF7D
#00BF7D	0.435490400684949	0.401559516456323	#00BF7D
#00B0F6	0.572324742722295	0.401166739153004	#00B0F6
#E76BF3	0.580346450077994	0.695698744358342	#E76BF3
#00B0F6	0.484986795258157	0.379793922217971	#00B0F6
#00BF7D	0.58241845338434	0.546252691359429	#00BF7D
#F8766D	0.380766047694302	0.475236809339514	#F8766D
#A3A500	0.595229883496299	0.589596159139033	#A3A500
#F8766D	0.401156304265355	0.419065084089824	#F8766D
#00BF7D	0.505522964852145	0.420196912610177	#00BF7D
#00BF7D	0.496137902081874	0.551062790341355	#00BF7D
#00BF7D	0.485701775586259	0.506218527237227	#00BF7D
#00BF7D	0.48240275647796	0.503493208623409	#00BF7D
#F8766D	0.376251499009129	0.421465934215046	#F8766D
#F8766D	0.459726485485	0.453923310001332	#F8766D
#F8766D	0.458803679203366	0.436627355576195	#F8766D
#00B0F6	0.478841216210281	0.360342864011615	#00B0F6
#00B0F6	0.478782565518078	0.368189120419139	#00B0F6
#F8766D	0.448782103364034	0.432782626509259	#F8766D
#00B0F6	0.587651175353227	0.434892855475823	#00B0F6
#00B0F6	0.497809736111817	0.350304853653985	#00B0F6
#00B0F6	0.668834654898401	0.404367785623054	#00B0F6
#00B0F6	0.490947696440515	0.403774982017461	#00B0F6
#00BF7D	0.488809319662782	0.448728538060833	#00BF7D
#00BF7D	0.574270910301065	0.468835765469706	#00BF7D
#00BF7D	0.518756256549818	0.435641055220669	#00BF7D
#A3A500	0.478947129015945	0.544216015471321	#A3A500
#A3A500	0.48017644052414	0.564231900255002	#A3A500
#00BF7D	0.478871010343321	0.453381452153454	#00BF7D
#00BF7D	0.588407774759487	0.46206964548586	#00BF7D
#00BF7D	0.584531941050214	0.491114035577286	#00BF7D
#A3A500	0.594294967024406	0.624415418981782	#A3A500
#F8766D	0.483715375425253	0.418711669587488	#F8766D
#A3A500	0.492326374655778	0.542939806744552	#A3A500
#A3A500	0.442840994231894	0.582320172784106	#A3A500
#F8766D	0.336685956914562	0.450842552170214	#F8766D
#A3A500	0.427792764182569	0.509119740711758	#A3A500
#A3A500	0.518122736281896	0.490183763046045	#A3A500
#A3A500	0.505041596244084	0.502047256405933	#A3A500
#00BF7D	0.581429942362658	0.538879768253294	#00BF7D
#00B0F6	0.462093209992014	0.386188523532863	#00B0F6
#F8766D	0.484818985924501	0.462287421460793	#F8766D
#A3A500	0.502727446874529	0.6446409270904	#A3A500
#00B0F6	0.468349293258038	0.325201759540823	#00B0F6
#00BF7D	0.50341518565742	0.47904937284394	#00BF7D
#00BF7D	0.505784507518423	0.479993572896107	#00BF7D
#F8766D	0.449040628712554	0.477284323617371	#F8766D
#A3A500	0.486039897808157	0.490170660519049	#A3A500
#00BF7D	0.493462698959488	0.394157630560677	#00BF7D
#00BF7D	0.54357763220399	0.411304500983882	#00BF7D
#00BF7D	0.562153502375084	0.45829022141664	#00BF7D
#A3A500	0.401163916842533	0.551000698233209	#A3A500
#00BF7D	0.601400265970646	0.464870826418807	#00BF7D
#00BF7D	0.511496628553497	0.445815001949811	#00BF7D
#A3A500	0.554176504545017	0.554455195202409	#A3A500
#00BF7D	0.497125854574223	0.424423324392627	#00BF7D
#00BF7D	0.492146247283519	0.396453901658742	#00BF7D
#A3A500	0.489366550061881	0.524534841877768	#A3A500
#A3A500	0.448759391642395	0.54466053663394	#A3A500
#00B0F6	0.415588607689028	0.260509056019622	#00B0F6
#00BF7D	0.499419889576127	0.462386550353478	#00BF7D
#00B0F6	0.502444603499154	0.403678179141222	#00B0F6
#00BF7D	0.512654689932679	0.485478174552879	#00BF7D
#00B0F6	0.58565459362461	0.353764670340062	#00B0F6
#00BF7D	0.578448886342445	0.433006921922103	#00BF7D
#F8766D	0.460842043092324	0.431945786654743	#F8766D
#00B0F6	0.402900856163965	0.319602408151133	#00B0F6
#00BF7D	0.502110681089526	0.415792368722112	#00BF7D
#A3A500	0.504991088294835	0.568848242833707	#A3A500
#00BF7D	0.515183910749349	0.452110412492821	#00BF7D
#00B0F6	0.499014268710161	0.340538777918575	#00B0F6
#00BF7D	0.674508011090892	0.471293931911789	#00BF7D
#00BF7D	0.484779132386809	0.502360633764098	#00BF7D
#00BF7D	0.584634045643822	0.418543567653466	#00BF7D
#00BF7D	0.499449887710576	0.455568132468166	#00BF7D
#00B0F6	0.517585269569459	0.380902792125449	#00B0F6
#00BF7D	0.577730060729995	0.544385389122147	#00BF7D
#00B0F6	0.503143828507124	0.339212439996844	#00B0F6
#00B0F6	0.491222951755334	0.338843764377582	#00B0F6
#A3A500	0.452201673539463	0.542246662636693	#A3A500
#00BF7D	0.406134659778766	0.372564940939976	#00BF7D
#00BF7D	0.497381525687169	0.467068119274929	#00BF7D
#00BF7D	0.581902748263995	0.451458717780106	#00BF7D
#00BF7D	0.495240172510903	0.383431645161325	#00BF7D
#A3A500	0.509621849669304	0.5458951002114	#A3A500
#F8766D	0.369873099135511	0.434888583399386	#F8766D
#A3A500	0.480147787966386	0.565259738777215	#A3A500
#00B0F6	0.502404627798504	0.31701826351336	#00B0F6
#00BF7D	0.508777021400161	0.479998961151382	#00BF7D
#A3A500	0.492325029079083	0.54873038610765	#A3A500
#00B0F6	0.478604778618222	0.357204286148789	#00B0F6
#A3A500	0.533732403888417	0.504495330797226	#A3A500
#A3A500	0.463577405565792	0.588652171616806	#A3A500
#00B0F6	0.569313920932598	0.409248577857971	#00B0F6
#00B0F6	0.575280367503922	0.423505381157075	#00B0F6
#A3A500	0.449009517366374	0.597029588016628	#A3A500
#A3A500	0.49941274172888	0.544723470511787	#A3A500
#00B0F6	0.575669813085987	0.407846832771161	#00B0F6
#00BF7D	0.563609017027552	0.454788434844798	#00BF7D
#A3A500	0.403828653152167	0.574113341644691	#A3A500
#00BF7D	0.583838518312795	0.479033433926453	#00BF7D
#00B0F6	0.471228868649822	0.350404044425867	#00B0F6
#00BF7D	0.49258541376747	0.453797335263015	#00BF7D
#F8766D	0.357193677952206	0.392416375057482	#F8766D
#A3A500	0.563761074888011	0.562356216062011	#A3A500
#F8766D	0.440182170394819	0.463064327797094	#F8766D
#00B0F6	0.468357436000992	0.384156489561072	#00B0F6
#00B0F6	0.56876316153539	0.371311461520368	#00B0F6
#00BF7D	0.617350379868863	0.537972313800757	#00BF7D
#F8766D	0.347679501408081	0.410972828597613	#F8766D
#F8766D	0.440370721908239	0.427724527162657	#F8766D
#00B0F6	0.484576770578511	0.361736832947507	#00B0F6
#F8766D	0.465134629364719	0.392005589018288	#F8766D
#00BF7D	0.689238558682148	0.510721600872385	#00BF7D
#A3A500	0.503805719934594	0.524422329389753	#A3A500
#00B0F6	0.486489433458523	0.38061513111568	#00B0F6
#00BF7D	0.504498910307048	0.429366663889739	#00BF7D
#F8766D	0.445720704342307	0.41396724544316	#F8766D
#00BF7D	0.494403556267496	0.470188442320396	#00BF7D
#00B0F6	0.540968179355999	0.408272722617342	#00B0F6
#A3A500	0.480884570805808	0.592876274158585	#A3A500
#00B0F6	0.490037652677875	0.388116057132468	#00B0F6
#00BF7D	0.596576683987705	0.433399240614	#00BF7D
#00B0F6	0.494294532344672	0.351280472929703	#00B0F6
#00BF7D	0.568756922898463	0.440578541191883	#00BF7D
#A3A500	0.467558756633579	0.622906604882231	#A3A500
#F8766D	0.575994369338922	0.469301620464287	#F8766D
#00B0F6	0.491984024258055	0.35592807742202	#00B0F6
#00BF7D	0.462851481139337	0.434450856083816	#00BF7D
#F8766D	0.462846045952379	0.424578251803884	#F8766D
#00BF7D	0.590658286577205	0.471058876764166	#00BF7D
#00B0F6	0.48849241690625	0.405914297531934	#00B0F6
#00B0F6	0.499048535939662	0.423484889094815	#00B0F6
#00BF7D	0.490649549919268	0.5064827643635	#00BF7D
#A3A500	0.505748707113423	0.56335833157663	#A3A500
#A3A500	0.600454001839236	0.585960683557154	#A3A500
#A3A500	0.496734154205143	0.458942292628434	#A3A500
#A3A500	0.476075329283521	0.66438740568167	#A3A500
#F8766D	0.35920489794229	0.396410126247153	#F8766D
#F8766D	0.479258527302737	0.483459445521448	#F8766D
#00B0F6	0.492918084399804	0.367213579798391	#00B0F6
#E76BF3	0.397878544946928	0.710800920118411	#E76BF3
#00BF7D	0.507443171026552	0.477312618722895	#00BF7D
#00B0F6	0.466701027279879	0.36797702388439	#00B0F6
#F8766D	0.447177197487877	0.491093824583362	#F8766D
#F8766D	0.463856644730522	0.473314294155305	#F8766D
#A3A500	0.500445195898518	0.527686364957648	#A3A500
#00BF7D	0.588539184239583	0.442223582847856	#00BF7D
#00B0F6	0.4905639593296	0.423147334854996	#00B0F6
#A3A500	0.495718894731735	0.580819017736276	#A3A500
#00B0F6	0.490339305763432	0.34101742082027	#00B0F6
#00B0F6	0.494703700694173	0.415442324419288	#00B0F6
#00BF7D	0.427416542002493	0.35973622831584	#00BF7D
#00BF7D	0.463897297276527	0.439768102145525	#00BF7D
#00B0F6	0.547980115900145	0.40097065007414	#00B0F6
#F8766D	0.471518480827901	0.449118828580394	#F8766D
#F8766D	0.490137135400873	0.420824954133684	#F8766D
#00B0F6	0.496552424374602	0.385069051200548	#00B0F6
#F8766D	0.466387537288254	0.461032074636164	#F8766D
#F8766D	0.367140293096805	0.460156251937118	#F8766D
#F8766D	0.469765786186337	0.489626774498836	#F8766D
#00BF7D	0.508024947970538	0.475764615908073	#00BF7D
#F8766D	0.397958439621118	0.470134205018138	#F8766D
#00BF7D	0.587655864412048	0.471273361194558	#00BF7D
#A3A500	0.534616531781041	0.673397348211375	#A3A500
#F8766D	0.340634129447958	0.463182379191125	#F8766D
#00B0F6	0.514420351094647	0.34675025214743	#00B0F6
#00B0F6	0.505146485790484	0.337635484509083	#00B0F6
#00BF7D	0.485177507759191	0.405853846980472	#00BF7D
#F8766D	0.464020906580642	0.448506715857801	#F8766D
#A3A500	0.481649936920201	0.525766764818902	#A3A500
#E76BF3	0.552491308547521	0.732858780273931	#E76BF3
#F8766D	0.46587491876845	0.475231270433498	#F8766D
#00BF7D	0.404453541430584	0.420301720943045	#00BF7D
#00B0F6	0.478782565518078	0.368189120419139	#00B0F6
