colour	x	y	fill
#A3A500	0.462413971950214	0.519303398477738	#A3A500
#F8766D	0.588186327509774	0.382985682974069	#F8766D
#A3A500	0.481297510214228	0.465452666518347	#A3A500
#00B0F6	0.544681220543681	0.377417029280871	#00B0F6
#00BF7D	0.36674356761372	0.524355353206167	#00BF7D
#E76BF3	0.338385189609135	0.707033611515012	#E76BF3
#00BF7D	0.420618541671521	0.456411394085499	#00BF7D
#F8766D	0.54386771054061	0.442728320574836	#F8766D
#F8766D	0.575070026085822	0.35403633960393	#F8766D
#A3A500	0.52453882379825	0.525257215254208	#A3A500
#A3A500	0.480748543614923	0.536242577458582	#A3A500
#F8766D	0.644130217510734	0.345744573161388	#F8766D
#00B0F6	0.545591143635644	0.343539697900481	#00B0F6
#A3A500	0.428228479948333	0.427120335854522	#A3A500
#F8766D	0.646002006434529	0.408797314856337	#F8766D
#A3A500	0.529519393170941	0.539416289707639	#A3A500
#A3A500	0.417658062403889	0.476055441537212	#A3A500
#00B0F6	0.538012982880622	0.369435107409778	#00B0F6
#00B0F6	0.504688091415484	0.347730455064153	#00B0F6
#00B0F6	0.453744014990015	0.334833279668306	#00B0F6
#F8766D	0.663511879794552	0.42367638753183	#F8766D
#00BF7D	0.417365742815411	0.527113222624238	#00BF7D
#A3A500	0.410916094786774	0.494402077416426	#A3A500
#00BF7D	0.420631273647587	0.486792104616428	#00BF7D
#00B0F6	0.481868336742747	0.341241423809655	#00B0F6
#A3A500	0.534049094148386	0.549705394907268	#A3A500
#00BF7D	0.419680776706922	0.514488782452584	#00BF7D
#00BF7D	0.482983172803623	0.499593058196415	#00BF7D
#E76BF3	0.232826525612199	0.715561908713715	#E76BF3
#F8766D	0.581968420931546	0.431394788640449	#F8766D
#F8766D	0.59700618095941	0.390795265289958	#F8766D
#A3A500	0.451313824982166	0.503352768747728	#A3A500
#E76BF3	0.317849524107709	0.720969093404623	#E76BF3
#A3A500	0.495185574893164	0.492880913904777	#A3A500
#00B0F6	0.551524082680819	0.352541894413301	#00B0F6
#A3A500	0.440075467987878	0.552554508475501	#A3A500
#A3A500	0.484954271979695	0.54437357719424	#A3A500
#00BF7D	0.39940344188703	0.480222389955627	#00BF7D
#F8766D	0.682618009030065	0.398237184247336	#F8766D
#F8766D	0.613231096296911	0.456352161488356	#F8766D
#E76BF3	0.325477036970816	0.798606993427003	#E76BF3
#00BF7D	0.491975067122657	0.518649775540567	#00BF7D
#00B0F6	0.527319136149139	0.369411328068695	#00B0F6
#00B0F6	0.508006943571092	0.409103178939209	#00B0F6
#00BF7D	0.470104752837287	0.501729829295729	#00BF7D
#00BF7D	0.412966816053328	0.500758236849579	#00BF7D
#A3A500	0.493478975958698	0.5577534353053	#A3A500
#F8766D	0.558573369339589	0.427924818584069	#F8766D
#E76BF3	0.419314527062848	0.700020217273518	#E76BF3
#E76BF3	0.313470888505758	0.694581529960444	#E76BF3
#F8766D	0.575033254917119	0.431517438480661	#F8766D
#F8766D	0.587601094930449	0.423755414846937	#F8766D
#A3A500	0.467725396937379	0.473922669988357	#A3A500
#A3A500	0.515602793814036	0.515055737248845	#A3A500
#00B0F6	0.474801331488096	0.380941525953988	#00B0F6
#F8766D	0.573155465982374	0.427019775725479	#F8766D
#00B0F6	0.548770393127246	0.356421780424227	#00B0F6
#00B0F6	0.536008528942117	0.387684800115843	#00B0F6
#A3A500	0.427373570322071	0.527975955701145	#A3A500
#E76BF3	0.403269911611244	0.707807816652968	#E76BF3
#F8766D	0.571392327975285	0.374128342006628	#F8766D
#00BF7D	0.385526597631441	0.575145759828939	#00BF7D
#F8766D	0.614553006077685	0.385448592400899	#F8766D
#00B0F6	0.516640604998405	0.355664067491617	#00B0F6
#A3A500	0.494513864885051	0.46446601518932	#A3A500
#00BF7D	0.474786063527743	0.514777704658113	#00BF7D
#F8766D	0.568135552876728	0.3752913515032	#F8766D
#A3A500	0.424060238083361	0.49915136379987	#A3A500
#00B0F6	0.507781588405362	0.367540488719058	#00B0F6
#00BF7D	0.490072152889112	0.431390633849203	#00BF7D
#F8766D	0.609148609502528	0.368546406773314	#F8766D
#00BF7D	0.414479884964249	0.511040073975354	#00BF7D
#A3A500	0.498403500407019	0.505801917107763	#A3A500
#00B0F6	0.50385259108291	0.376411590753294	#00B0F6
#00BF7D	0.437306151863719	0.422851035036964	#00BF7D
#F8766D	0.64672509231923	0.412651625121537	#F8766D
#00BF7D	0.42520806070047	0.408583793167405	#00BF7D
#E76BF3	0.336708149784205	0.696592455481656	#E76BF3
#00BF7D	0.458761723737608	0.457400248560341	#00BF7D
#E76BF3	0.291459318562945	0.790245002132333	#E76BF3
#00B0F6	0.545068294644974	0.369864885610229	#00B0F6
#00B0F6	0.539749303446642	0.374280615609082	#00B0F6
#00BF7D	0.489542272428823	0.517138596313982	#00BF7D
#F8766D	0.632173428180863	0.416630705917484	#F8766D
#F8766D	0.573763919006949	0.391491503232821	#F8766D
#A3A500	0.509054521311352	0.450370890106236	#A3A500
#A3A500	0.444219483043563	0.459751649934657	#A3A500
#00BF7D	0.368090422103745	0.478957909742712	#00BF7D
#A3A500	0.501694817221596	0.514394420434765	#A3A500
#00BF7D	0.424317230774624	0.528797462763316	#00BF7D
#F8766D	0.554006197361006	0.402606163511136	#F8766D
#00B0F6	0.494012663112314	0.325134298158005	#00B0F6
#00BF7D	0.421144500536857	0.492615596737659	#00BF7D
#A3A500	0.473742222779559	0.524835402165451	#A3A500
#00BF7D	0.446910450355145	0.492316365961175	#00BF7D
#00BF7D	0.423861592484175	0.552093876224667	#00BF7D
#00BF7D	0.494139003516941	0.467143573953035	#00BF7D
#F8766D	0.66141201210409	0.354644204848629	#F8766D
#A3A500	0.523066509325582	0.578411384984846	#A3A500
#00BF7D	0.449976279034837	0.522203523223976	#00BF7D
#00BF7D	0.43789761969104	0.572272561695615	#00BF7D
#00B0F6	0.521663620951616	0.398543595384827	#00B0F6
#E76BF3	0.385545878414209	0.790115738047616	#E76BF3
#F8766D	0.640898881269681	0.42406707075037	#F8766D
#00BF7D	0.421088636202037	0.48376035739887	#00BF7D
#00BF7D	0.380910236066794	0.591325502258036	#00BF7D
#A3A500	0.468015181986031	0.509457682562134	#A3A500
#A3A500	0.532273231192331	0.537811537348465	#A3A500
#F8766D	0.610242628133287	0.42029703670076	#F8766D
#A3A500	0.472838480288095	0.557413007918253	#A3A500
#00B0F6	0.52130869659164	0.358056156545643	#00B0F6
#00BF7D	0.478257186079963	0.545061341094556	#00BF7D
#00B0F6	0.554085794356859	0.380579870977014	#00B0F6
#F8766D	0.612427894173472	0.439268848319422	#F8766D
#00B0F6	0.503791931758255	0.411120801160208	#00B0F6
#00B0F6	0.589506371585832	0.360920600682045	#00B0F6
#00BF7D	0.417107750787212	0.553315039136484	#00BF7D
#F8766D	0.621131356932789	0.410075057547485	#F8766D
#00BF7D	0.480978026059785	0.496710388843422	#00BF7D
#F8766D	0.631757992964049	0.413127611136964	#F8766D
#E76BF3	0.351080394458658	0.769034881170075	#E76BF3
#A3A500	0.461759450254668	0.49970481842183	#A3A500
#F8766D	0.537977037486407	0.405191224189616	#F8766D
#00BF7D	0.470473607167345	0.486229062780802	#00BF7D
#00B0F6	0.5132002691026	0.371586888925912	#00B0F6
#F8766D	0.595665845723221	0.412892925251503	#F8766D
#00BF7D	0.425091024825212	0.47056075548865	#00BF7D
#E76BF3	0.363306702771681	0.717318271626727	#E76BF3
#E76BF3	0.332780176893319	0.63321757500965	#E76BF3
#00B0F6	0.581128623770719	0.324760809440217	#00B0F6
#00B0F6	0.52041440263913	0.372608015846265	#00B0F6
#E76BF3	0.329743936876026	0.735905791502626	#E76BF3
#00BF7D	0.349204466770397	0.491411613399253	#00BF7D
#00BF7D	0.399543705234639	0.494865173705568	#00BF7D
#00BF7D	0.520957037601249	0.453751528411096	#00BF7D
#00B0F6	0.548298739423616	0.300931026371539	#00B0F6
#00BF7D	0.461017657477578	0.507626809534917	#00BF7D
#F8766D	0.573314973532784	0.377365199813463	#F8766D
#F8766D	0.609027777974372	0.418239903364571	#F8766D
#00B0F6	0.452069053581084	0.387789209812124	#00B0F6
#00B0F6	0.620938844313709	0.341605146876564	#00B0F6
#A3A500	0.495448707591634	0.472492876463482	#A3A500
#00B0F6	0.595296497244908	0.376740329298023	#00B0F6
#00BF7D	0.461955964210825	0.621315481104368	#00BF7D
#00B0F6	0.474311299949446	0.396757560243516	#00B0F6
#A3A500	0.507079994688583	0.579195898693758	#A3A500
#00BF7D	0.444856644308555	0.407032749135563	#00BF7D
#00B0F6	0.498879432426466	0.329564094447662	#00B0F6
#F8766D	0.573130546367755	0.385115583070926	#F8766D
#A3A500	0.563486405981791	0.456960467012943	#A3A500
#00BF7D	0.445428333191527	0.520363862210613	#00BF7D
#00BF7D	0.502755524252081	0.525000841314024	#00BF7D
#A3A500	0.465227115807325	0.495704931253962	#A3A500
#F8766D	0.607110107996257	0.428693949124212	#F8766D
#00BF7D	0.453134057439822	0.533710745580755	#00BF7D
#00B0F6	0.541468609262545	0.356186871770038	#00B0F6
#00B0F6	0.547691184888553	0.398448947204884	#00B0F6
#00BF7D	0.418850583579967	0.463482477142901	#00BF7D
#F8766D	0.62335685114124	0.385849293893726	#F8766D
#00B0F6	0.565124582167818	0.338729062363902	#00B0F6
#00BF7D	0.472744477241436	0.495997789616552	#00BF7D
#F8766D	0.53418229647351	0.415881902222583	#F8766D
#00BF7D	0.327088041563777	0.589197243325034	#00BF7D
#00BF7D	0.488298187759506	0.425638509155394	#00BF7D
#00BF7D	0.502461266243861	0.521182478758903	#00BF7D
#00BF7D	0.444126533981335	0.533979500316372	#00BF7D
#A3A500	0.54729999053523	0.558474256401815	#A3A500
#A3A500	0.471621386622296	0.499835912900415	#A3A500
#E76BF3	0.367485620722484	0.748781632533816	#E76BF3
#F8766D	0.627781555414163	0.467363709886473	#F8766D
#00B0F6	0.476366642643387	0.373672203309765	#00B0F6
#00BF7D	0.47207225501754	0.503705882154216	#00BF7D
#00BF7D	0.429204810491793	0.568449976821308	#00BF7D
#00BF7D	0.384301086885357	0.534726715448016	#00BF7D
#00B0F6	0.486458036361246	0.35066917620374	#00B0F6
#00BF7D	0.44698902291943	0.542536055933295	#00BF7D
#A3A500	0.461034805196852	0.467708717417313	#A3A500
#A3A500	0.462471553521933	0.477045017369343	#A3A500
#A3A500	0.39592097999651	0.533201053797347	#A3A500
#00BF7D	0.393269753732041	0.47716368672098	#00BF7D
#F8766D	0.545096811255413	0.45457354440412	#F8766D
#F8766D	0.57689264349108	0.37081112507938	#F8766D
#00BF7D	0.467592898458015	0.469723884319594	#00BF7D
#00BF7D	0.401356526976047	0.557911572390796	#00BF7D
#00BF7D	0.434067770098846	0.417839733999021	#00BF7D
#00B0F6	0.614572794618001	0.340008461146247	#00B0F6
#F8766D	0.611213044014558	0.437211714983233	#F8766D
#A3A500	0.463407269623398	0.563459594014742	#A3A500
#00B0F6	0.498292302020692	0.364192093455536	#00B0F6
#F8766D	0.596793045553965	0.415736276853858	#F8766D
#00B0F6	0.487742308605536	0.350237277312755	#00B0F6
#00B0F6	0.526038453873568	0.341269406408041	#00B0F6
#F8766D	0.658401048422282	0.389460202400308	#F8766D
#00B0F6	0.539540137256543	0.397382159524171	#00B0F6
#A3A500	0.447536766430091	0.57451312790865	#A3A500
#F8766D	0.637923837887457	0.439525018552762	#F8766D
#00BF7D	0.47292048732618	0.505405456996004	#00BF7D
#00B0F6	0.554846524805146	0.385340797736718	#00B0F6
#00B0F6	0.528519388627269	0.389926237669388	#00B0F6
#A3A500	0.479403918577582	0.494403409221731	#A3A500
#A3A500	0.443490884269064	0.494727494386653	#A3A500
#00B0F6	0.540510033894929	0.379041542368787	#00B0F6
#A3A500	0.454825315698908	0.498959772446778	#A3A500
#E76BF3	0.316388729562891	0.748116316169277	#E76BF3
#E76BF3	0.300167749874544	0.703363828235895	#E76BF3
#00BF7D	0.400141157574248	0.52059914361675	#00BF7D
#00B0F6	0.553348597912525	0.375458412753746	#00B0F6
#00BF7D	0.459468668267074	0.51670302215843	#00BF7D
#F8766D	0.524328264970384	0.434715748360204	#F8766D
#00BF7D	0.394412763291786	0.517936919555745	#00BF7D
#00BF7D	0.419367432559686	0.49571236837292	#00BF7D
#F8766D	0.537105451763362	0.46110753412357	#F8766D
#00BF7D	0.428034297712747	0.529876743098915	#00BF7D
#00B0F6	0.499106998977349	0.371666526689035	#00B0F6
#00B0F6	0.553970962839653	0.371718288628504	#00B0F6
#00B0F6	0.558533152211751	0.311967753443984	#00B0F6
#00B0F6	0.503006949406051	0.401986110835558	#00B0F6
#E76BF3	0.276536895240969	0.732204829887235	#E76BF3
#F8766D	0.612658895198155	0.379144039666427	#F8766D
#A3A500	0.527914539625616	0.539637262992362	#A3A500
#F8766D	0.5718493589035	0.46447493935437	#F8766D
#00B0F6	0.495769108303119	0.415448448757565	#00B0F6
#00B0F6	0.454598773579592	0.384611357699162	#00B0F6
#A3A500	0.550721768006465	0.556602869997559	#A3A500
#F8766D	0.635441210991486	0.425583740708048	#F8766D
#F8766D	0.559954946135183	0.449538241256367	#F8766D
#A3A500	0.452626812493974	0.557108528241285	#A3A500
#E76BF3	0.354347996679732	0.720732562648461	#E76BF3
#00B0F6	0.48893137278205	0.303380789314132	#00B0F6
#E76BF3	0.38668988028379	0.703662768715712	#E76BF3
#E76BF3	0.348227008379079	0.693074350284317	#E76BF3
#00B0F6	0.465526186872909	0.368182490341852	#00B0F6
#00B0F6	0.558947043754112	0.352461535292888	#00B0F6
#00BF7D	0.434795351468879	0.526488158744245	#00BF7D
#00BF7D	0.481246852237602	0.494747549997111	#00BF7D
#E76BF3	0.364207010789344	0.786967906768293	#E76BF3
#00BF7D	0.472889874232214	0.445076065746468	#00BF7D
#E76BF3	0.297242877347793	0.709251816782092	#E76BF3
#00BF7D	0.382422785734829	0.566352043945955	#00BF7D
#F8766D	0.59278172060762	0.410838633963137	#F8766D
#00BF7D	0.470104752837287	0.501729829295729	#00BF7D
#A3A500	0.425710799120558	0.439546536439356	#A3A500
#F8766D	0.56419813847399	0.401320504174351	#F8766D
#F8766D	0.610232139664105	0.44543628785148	#F8766D
#00BF7D	0.462414170607292	0.488782398068389	#00BF7D
#00BF7D	0.536054597613088	0.442811652664411	#00BF7D
#00B0F6	0.512172436740496	0.389053467256311	#00B0F6
#00B0F6	0.480989159713906	0.372590802283631	#00B0F6
#E76BF3	0.322054891293381	0.614589386515924	#E76BF3
#A3A500	0.541818407006453	0.533617104920226	#A3A500
#A3A500	0.458708944182824	0.52747246661401	#A3A500
#A3A500	0.50266869010243	0.565592622321549	#A3A500
#00B0F6	0.497493927008819	0.358524550201326	#00B0F6
#00B0F6	0.487725300882518	0.398676311965385	#00B0F6
#A3A500	0.473059859211377	0.529436879096237	#A3A500
#00BF7D	0.391201198967981	0.56097154403735	#00BF7D
#00BF7D	0.402467372740274	0.503967814353434	#00BF7D
#00B0F6	0.527408023620158	0.408614700268894	#00B0F6
#F8766D	0.564950964057776	0.387116490317851	#F8766D
#00BF7D	0.503506444982317	0.433276807901551	#00BF7D
#00BF7D	0.470823729510386	0.498902664674712	#00BF7D
#00B0F6	0.54085655924215	0.348910678123359	#00B0F6
#A3A500	0.509307032571486	0.517979447971613	#A3A500
#00B0F6	0.474311299949446	0.396757560243516	#00B0F6
#00B0F6	0.583403289497707	0.346813002005956	#00B0F6
#F8766D	0.620711126726141	0.450136412512669	#F8766D
#F8766D	0.641641078388029	0.426481365509563	#F8766D
#00B0F6	0.589226224137243	0.358369386084991	#00B0F6
#00B0F6	0.492888573156238	0.384820336917559	#00B0F6
#00BF7D	0.4043202490875	0.53793957114504	#00BF7D
#A3A500	0.44208819053885	0.514871631480768	#A3A500
#A3A500	0.50865079363904	0.549494488362889	#A3A500
#A3A500	0.515559142212399	0.501325913003129	#A3A500
#00BF7D	0.429166985338658	0.510288007014625	#00BF7D
#A3A500	0.480272268483906	0.510193339772798	#A3A500
#E76BF3	0.398540309824236	0.798247987133299	#E76BF3
#00B0F6	0.498156321447135	0.342107851213012	#00B0F6
#00B0F6	0.478683928513345	0.410321915936485	#00B0F6
#A3A500	0.498351950967982	0.544485438936819	#A3A500
#A3A500	0.473308567791511	0.513383684540647	#A3A500
#A3A500	0.565910932063159	0.477904830528195	#A3A500
#00BF7D	0.421196049975895	0.453932074908604	#00BF7D
#F8766D	0.609069524722459	0.354449708054315	#F8766D
#F8766D	0.621772627409382	0.364037631634607	#F8766D
#00B0F6	0.545179849752166	0.401698297666606	#00B0F6
#00B0F6	0.544540957196072	0.36277424553093	#00B0F6
#F8766D	0.623228807553916	0.437710211927836	#F8766D
#00B0F6	0.516199564388741	0.360502704688465	#00B0F6
#00B0F6	0.543882845531808	0.371749486026661	#00B0F6
#F8766D	0.605999767420713	0.375136429217476	#F8766D
#E76BF3	0.372910827700658	0.800906535929737	#E76BF3
#00BF7D	0.320806365786228	0.60978616903642	#00BF7D
#00BF7D	0.400715249472352	0.532570711612696	#00BF7D
#A3A500	0.47779634143132	0.530207631738353	#A3A500
#00BF7D	0.448045548023288	0.442746371488757	#00BF7D
#F8766D	0.589977513073679	0.452534345987854	#F8766D
#00BF7D	0.418597080009998	0.523100121444194	#00BF7D
#00BF7D	0.445659514805759	0.517494406869797	#00BF7D
#00BF7D	0.508880276083901	0.50996229974773	#00BF7D
#F8766D	0.605225107002344	0.426363707811882	#F8766D
#A3A500	0.482901339327986	0.537477675739865	#A3A500
#00BF7D	0.437830740617053	0.481922991378712	#00BF7D
#00BF7D	0.472476163279402	0.461837637209742	#00BF7D
#A3A500	0.523792698057849	0.573416798920977	#A3A500
#E76BF3	0.319812411887676	0.823764949320993	#E76BF3
#00BF7D	0.429453006856143	0.58851977351884	#00BF7D
#00BF7D	0.468923744561959	0.416917560033078	#00BF7D
#E76BF3	0.374861315130792	0.779943336749877	#E76BF3
#00BF7D	0.427493741166626	0.512130316711258	#00BF7D
#F8766D	0.571172154073119	0.387113841634581	#F8766D
#E76BF3	0.370455862087772	0.70550984778615	#E76BF3
#E76BF3	0.349542051781121	0.673716431456367	#E76BF3
#00BF7D	0.441621711071681	0.442550780585206	#00BF7D
#A3A500	0.488925873946455	0.484967517413283	#A3A500
#00BF7D	0.457186790480917	0.496818251035543	#00BF7D
#00B0F6	0.524053943970298	0.387732388202183	#00B0F6
#00BF7D	0.411861451057169	0.460891620509318	#00BF7D
#00BF7D	0.495953023252365	0.443821056753223	#00BF7D
#00B0F6	0.489547225482443	0.394318735381777	#00B0F6
#A3A500	0.447935518523019	0.461698626085522	#A3A500
#F8766D	0.58544967780095	0.393406753992792	#F8766D
#00B0F6	0.567443411712227	0.338388087922236	#00B0F6
#A3A500	0.430948137432802	0.530270777296132	#A3A500
#00BF7D	0.424749680741555	0.555239809582182	#00BF7D
#A3A500	0.511530448363939	0.430356598140681	#A3A500
#00BF7D	0.404957929595376	0.520475965783802	#00BF7D
#A3A500	0.519816939259092	0.506028686347588	#A3A500
#00BF7D	0.479610228197588	0.569742458694492	#00BF7D
#00B0F6	0.506932843880938	0.401963905130391	#00B0F6
#00BF7D	0.378530047365296	0.53386503835658	#00BF7D
#F8766D	0.583046961459536	0.351837192770184	#F8766D
#F8766D	0.605904360695858	0.359232840519187	#F8766D
#00B0F6	0.55991162615978	0.342430072445351	#00B0F6
#A3A500	0.471532012030123	0.480357464922786	#A3A500
#F8766D	0.551495035787067	0.391732580594059	#F8766D
#F8766D	0.573865332769855	0.42021829968232	#F8766D
#00B0F6	0.512294613286025	0.332890284006017	#00B0F6
#00BF7D	0.484693188144358	0.42026964962305	#00BF7D
#00BF7D	0.42552400250659	0.526012588862098	#00BF7D
#A3A500	0.520712438232719	0.476486197852903	#A3A500
#A3A500	0.593300806067124	0.427210200183828	#A3A500
#F8766D	0.641381362095829	0.432418515778016	#F8766D
#F8766D	0.589116368199421	0.363198707302957	#F8766D
#A3A500	0.49794937366929	0.437127423840301	#A3A500
#A3A500	0.484327238004786	0.457442520218257	#A3A500
#E76BF3	0.333490404859899	0.740926805590848	#E76BF3
#00BF7D	0.366643532434378	0.466514994183805	#00BF7D
#00BF7D	0.448506194014852	0.488121081254309	#00BF7D
#F8766D	0.570785079971826	0.394665985305223	#F8766D
#00B0F6	0.568651702024013	0.315010593983183	#00B0F6
#F8766D	0.524152947690972	0.44644044303981	#F8766D
#00BF7D	0.46011956787217	0.50989520310555	#00BF7D
#00BF7D	0.444965475814809	0.474449410423839	#00BF7D
#00BF7D	0.472165583326396	0.456212384675332	#00BF7D
#00BF7D	0.453334287306752	0.492511956864725	#00BF7D
#00B0F6	0.576710626368283	0.348580249948717	#00B0F6
#00B0F6	0.538636552828866	0.350704354090473	#00B0F6
#00BF7D	0.403685159211406	0.58267727143033	#00BF7D
#00B0F6	0.521074592719392	0.427029861527707	#00B0F6
#00B0F6	0.493264465983015	0.381275082338579	#00B0F6
#00B0F6	0.47708251646892	0.379693935017817	#00B0F6
#A3A500	0.417816726112281	0.555902201443617	#A3A500
#00BF7D	0.425843338193214	0.492479732885271	#00BF7D
#00B0F6	0.543796548692571	0.359820208750515	#00B0F6
#00BF7D	0.48460383607795	0.537301966144102	#00BF7D
#00B0F6	0.552986262836303	0.367659395766763	#00B0F6
#00BF7D	0.358892471469278	0.545532126675558	#00BF7D
#00B0F6	0.482095722704081	0.32608850273885	#00B0F6
#A3A500	0.470694787433549	0.488773934368134	#A3A500
#F8766D	0.594991931357056	0.455316571205801	#F8766D
#E76BF3	0.352148288453681	0.793871947637032	#E76BF3
#00BF7D	0.441093035632509	0.513308113855922	#00BF7D
#A3A500	0.556562915390134	0.5047295902299	#A3A500
#F8766D	0.603990312808194	0.396093285387615	#F8766D
#00BF7D	0.500271511745445	0.468794839351195	#00BF7D
#F8766D	0.593453949858618	0.474508828116451	#F8766D
#00B0F6	0.518919379936996	0.384397734943573	#00B0F6
#A3A500	0.524847679487255	0.510617801544825	#A3A500
#00B0F6	0.581800853021717	0.388431003593531	#00B0F6
#A3A500	0.473384014982468	0.435941506343156	#A3A500
#A3A500	0.524023179839647	0.478036694830126	#A3A500
#00B0F6	0.507492331071156	0.361014962699863	#00B0F6
#00BF7D	0.426784567184477	0.540064154813474	#00BF7D
#00B0F6	0.458987204845392	0.364727307933564	#00B0F6
#00B0F6	0.593313498894358	0.331232404363352	#00B0F6
#00B0F6	0.551035594816619	0.331367241634444	#00B0F6
#F8766D	0.58380204604887	0.458285618403036	#F8766D
#00B0F6	0.538279705547811	0.320473249416844	#00B0F6
#A3A500	0.488552571751458	0.515786866916315	#A3A500
#A3A500	0.466241736099309	0.538960853306181	#A3A500
#A3A500	0.497939419941656	0.56265444823658	#A3A500
#00B0F6	0.507581351511331	0.33736099074411	#00B0F6
#00BF7D	0.47424101852339	0.463615450481409	#00BF7D
#00B0F6	0.540435256983542	0.341105318126656	#00B0F6
#F8766D	0.572006968627461	0.408678630577359	#F8766D
#A3A500	0.549939714939378	0.552742216722639	#A3A500
#A3A500	0.511291030258972	0.507639457430592	#A3A500
#A3A500	0.468729850790448	0.53047004346425	#A3A500
#00B0F6	0.533559750956833	0.362366673035646	#00B0F6
#F8766D	0.610115096761746	0.436034963481749	#F8766D
#00B0F6	0.457597903774847	0.381404297957239	#00B0F6
#A3A500	0.497914680916586	0.578005608894206	#A3A500
#00B0F6	0.510071364028919	0.335011913767173	#00B0F6
#F8766D	0.548447607468159	0.427049399487721	#F8766D
#A3A500	0.435902054455311	0.488506801734491	#A3A500
#00B0F6	0.519025613784367	0.353162014616819	#00B0F6
#F8766D	0.643306424722661	0.477052401887701	#F8766D
#A3A500	0.445339114094274	0.574538834575714	#A3A500
#00BF7D	0.42821751985666	0.537116989035515	#00BF7D
#A3A500	0.485375368554123	0.511321650909316	#A3A500
#A3A500	0.481254377855475	0.486978137710487	#A3A500
#00B0F6	0.529983798235436	0.317807127322544	#00B0F6
#00B0F6	0.515959965694224	0.380530210666197	#00B0F6
#F8766D	0.585715401131202	0.40029281147555	#F8766D
#A3A500	0.459309830996233	0.450979195630824	#A3A500
#00B0F6	0.549110918463516	0.384845995118566	#00B0F6
#00B0F6	0.506166106394599	0.384379770619475	#00B0F6
#00B0F6	0.520358538304309	0.363752776507476	#00B0F6
#00BF7D	0.404523895360701	0.482289895256169	#00BF7D
#E76BF3	0.367742053577569	0.694438025282253	#E76BF3
#00BF7D	0.413122882102838	0.481952615140954	#00BF7D
#00B0F6	0.527899747301079	0.358083112562732	#00B0F6
#A3A500	0.424745704499107	0.485700990540014	#A3A500
#00BF7D	0.422488944984649	0.477199411662331	#00BF7D
#00BF7D	0.452827940850416	0.577899387865941	#00BF7D
#00B0F6	0.538897654731732	0.387031927940135	#00B0F6
#00B0F6	0.530774275409909	0.375888016651527	#00B0F6
#00B0F6	0.547513789193143	0.346776555707316	#00B0F6
#F8766D	0.649883737091995	0.431168276158575	#F8766D
#A3A500	0.512339838114979	0.517518472373005	#A3A500
#F8766D	0.606989781656783	0.37088616777137	#F8766D
#00BF7D	0.400578576093462	0.489354107311115	#00BF7D
#F8766D	0.565405090795505	0.455790983585313	#F8766D
#00B0F6	0.546584260719279	0.330440540125307	#00B0F6
#00B0F6	0.457201026982604	0.363849768146682	#00B0F6
#00BF7D	0.470068313294818	0.48583258360716	#00BF7D
#F8766D	0.616757902594402	0.43823568395141	#F8766D
#A3A500	0.527657919153879	0.465347230240769	#A3A500
#00BF7D	0.3623401929867	0.513318950419613	#00BF7D
#00B0F6	0.483715700200175	0.414043335318457	#00B0F6
#00B0F6	0.516147809265524	0.358328940235892	#00B0F6
#00B0F6	0.544489887851088	0.310354556446438	#00B0F6
#00BF7D	0.396095297938985	0.577324274593433	#00BF7D
#F8766D	0.620105595959583	0.41956043536408	#F8766D
#00BF7D	0.372388454345805	0.511841394505728	#00BF7D
#00BF7D	0.341901832036577	0.549299753872508	#00BF7D
#00BF7D	0.346990153836459	0.511630487961349	#00BF7D
#F8766D	0.46740877782459	0.400493990042308	#F8766D
#00BF7D	0.336121863220447	0.601719118671109	#00BF7D
#00B0F6	0.588215886619309	0.30767200554019	#00B0F6
#00BF7D	0.491203816083456	0.484047880271154	#00BF7D
#00BF7D	0.391593406712443	0.487854892746682	#00BF7D
#00B0F6	0.504050616591787	0.406051346707019	#00B0F6
#00B0F6	0.588938485382858	0.331251240027961	#00B0F6
#A3A500	0.494747257884437	0.462136301869726	#A3A500
#A3A500	0.467320969432633	0.480535619494974	#A3A500
#F8766D	0.61850161580914	0.49816912402004	#F8766D
#F8766D	0.574747413989183	0.410541025288625	#F8766D
#E76BF3	0.338660722657438	0.810404629169946	#E76BF3
#F8766D	0.570309984767296	0.370024185455927	#F8766D
#00BF7D	0.349941150998946	0.532656062875641	#00BF7D
#E76BF3	0.332764223154733	0.817299678345695	#E76BF3
#00BF7D	0.48743725559653	0.448538443443104	#00BF7D
#E76BF3	0.383133532944293	0.70931656996501	#E76BF3
#A3A500	0.518494848888769	0.519676902122867	#A3A500
#00B0F6	0.55104901959802	0.382880314224432	#00B0F6
#00B0F6	0.557585072340419	0.38106145958299	#00B0F6
#00BF7D	0.416753645174623	0.399724331509429	#00BF7D
#A3A500	0.598366629779956	0.613320888141175	#A3A500
#F8766D	0.570546000520195	0.449948786720812	#F8766D
#00BF7D	0.450883611495019	0.461052096919534	#00BF7D
#00B0F6	0.531462993141039	0.355863880714354	#00B0F6
#A3A500	0.538415848643388	0.487589198693074	#A3A500
#00BF7D	0.379774463660847	0.531986780949868	#00BF7D
#00BF7D	0.399696700558314	0.539888667986439	#00BF7D
#A3A500	0.515716239720576	0.48165259547924	#A3A500
#F8766D	0.561352664286013	0.415703200595776	#F8766D
#00BF7D	0.461437375468442	0.503688445822854	#00BF7D
#00B0F6	0.554118264683982	0.398316584314392	#00B0F6
