colour	x	y	fill
#00BF7D	0.491750077060344	0.422475228933015	#00BF7D
#A3A500	0.512110977978592	0.529560492985366	#A3A500
#E76BF3	0.367136297059424	0.745957679945458	#E76BF3
#00BF7D	0.474416829710084	0.474297818773443	#00BF7D
#00BF7D	0.458674196000799	0.498627907257628	#00BF7D
#A3A500	0.441901224810672	0.562094422372519	#A3A500
#A3A500	0.440646958999185	0.548123982915572	#A3A500
#F8766D	0.531714307025188	0.355036735593603	#F8766D
#F8766D	0.616882981643213	0.464338455151823	#F8766D
#00B0F6	0.557231032431167	0.387229330909952	#00B0F6
#F8766D	0.616045089014167	0.552259112188545	#F8766D
#00BF7D	0.475185147496175	0.485561895599016	#00BF7D
#F8766D	0.570174250995803	0.457829143587933	#F8766D
#00B0F6	0.483600374553587	0.382760457819699	#00B0F6
#A3A500	0.453734483700918	0.534320825736389	#A3A500
#00B0F6	0.561215825278388	0.326350384995351	#00B0F6
#00BF7D	0.521990542574373	0.440163297090052	#00BF7D
#A3A500	0.450335370937688	0.464948275304834	#A3A500
#A3A500	0.455275919906115	0.470813291083634	#A3A500
#A3A500	0.502557015049322	0.580843856061574	#A3A500
#F8766D	0.552994270573842	0.41928181190535	#F8766D
#A3A500	0.433783810771014	0.552553044720029	#A3A500
#F8766D	0.555018388706691	0.529334988454737	#F8766D
#F8766D	0.551537562786673	0.427049126302811	#F8766D
#00BF7D	0.466315710311312	0.458853088275354	#00BF7D
#00B0F6	0.552961984495138	0.356491284072432	#00B0F6
#00BF7D	0.417844234779985	0.539537357577981	#00BF7D
#00B0F6	0.564768848081682	0.373627291214305	#00B0F6
#E76BF3	0.303499746168543	0.735628292937431	#E76BF3
#E76BF3	0.329649341669983	0.809696682756603	#E76BF3
#00BF7D	0.521172213320893	0.585704954962771	#00BF7D
#F8766D	0.574629889465714	0.380124196954736	#F8766D
#00B0F6	0.536129246805951	0.410102623097859	#00B0F6
#A3A500	0.432282438887491	0.569997546377995	#A3A500
#00B0F6	0.501400057726046	0.299935380031681	#00B0F6
#F8766D	0.542703982424064	0.468366534155593	#F8766D
#A3A500	0.505840099670336	0.538390348877847	#A3A500
#00BF7D	0.4961939306462	0.445291557260572	#00BF7D
#A3A500	0.437737903247171	0.537614381496411	#A3A500
#00B0F6	0.536053082127073	0.374635066525974	#00B0F6
#00B0F6	0.533779629351325	0.385987579881645	#00B0F6
#A3A500	0.443050503350238	0.498306220867364	#A3A500
#00BF7D	0.511496623793327	0.487495787832133	#00BF7D
#00B0F6	0.49437497767989	0.421809272486214	#00B0F6
#00B0F6	0.551795273831467	0.426605003317651	#00B0F6
#F8766D	0.571014222509743	0.426251422056283	#F8766D
#A3A500	0.481564817416368	0.434557231135363	#A3A500
#A3A500	0.438564505363615	0.481518557215568	#A3A500
#00B0F6	0.480964727771064	0.386775522260584	#00B0F6
#00BF7D	0.434577140454241	0.538442442643924	#00BF7D
#00B0F6	0.552858338201705	0.390267646430047	#00B0F6
#A3A500	0.475175239195943	0.514160370664616	#A3A500
#00B0F6	0.481640637409758	0.392387545616905	#00B0F6
#F8766D	0.56663197196709	0.439820263746987	#F8766D
#F8766D	0.55576446871033	0.431198703444001	#F8766D
#A3A500	0.43291095765638	0.525903812923522	#A3A500
#00B0F6	0.528261812909352	0.31481269847863	#00B0F6
#F8766D	0.528932920720832	0.422768977324897	#F8766D
#F8766D	0.567468281525432	0.477547498438728	#F8766D
#A3A500	0.430211425699029	0.592229440251351	#A3A500
#00B0F6	0.543071574974241	0.352487585889625	#00B0F6
#A3A500	0.433898848727584	0.551084717306648	#A3A500
#E76BF3	0.428930869316967	0.638375770714382	#E76BF3
#00BF7D	0.47902975049367	0.469537314937263	#00BF7D
#A3A500	0.454549302127505	0.562437709230254	#A3A500
#F8766D	0.568511288148649	0.452285582920001	#F8766D
#00B0F6	0.581048343839946	0.334107157700642	#00B0F6
#E76BF3	0.331870501792374	0.770541233193925	#E76BF3
#00BF7D	0.422303737506567	0.52079319012162	#00BF7D
#00B0F6	0.492098204997097	0.345725281903255	#00B0F6
#F8766D	0.586031277161498	0.396373584752049	#F8766D
#F8766D	0.578852486739416	0.434230154567045	#F8766D
#E76BF3	0.388425964218843	0.68595568016347	#E76BF3
#A3A500	0.440150213638445	0.52485457802125	#A3A500
#00B0F6	0.520888159090421	0.371666428172466	#00B0F6
#A3A500	0.452810175795671	0.50511802480439	#A3A500
#00BF7D	0.473510946502985	0.519446750757951	#00BF7D
#A3A500	0.516794513768949	0.579130357758633	#A3A500
#00B0F6	0.519075593658963	0.354570698432063	#00B0F6
#00B0F6	0.559546578435314	0.345936002621486	#00B0F6
#00B0F6	0.584593194930811	0.356071098027833	#00B0F6
#00B0F6	0.498316195130006	0.313656064308528	#00B0F6
#F8766D	0.58374222641739	0.473198744148672	#F8766D
#00BF7D	0.405517843700626	0.418207308467272	#00BF7D
#A3A500	0.466263759955047	0.541304528530782	#A3A500
#00B0F6	0.489924686581014	0.352385671681623	#00B0F6
#00BF7D	0.505211187431989	0.448317555612852	#00BF7D
#F8766D	0.538495944397642	0.445960097469001	#F8766D
#00BF7D	0.487864027528806	0.487789200279835	#00BF7D
#00BF7D	0.480518744359542	0.524560528372719	#00BF7D
#00BF7D	0.467943612965077	0.536381161848353	#00BF7D
#F8766D	0.540862348476214	0.428092480006834	#F8766D
#00B0F6	0.545380290244448	0.397416295029112	#00B0F6
#A3A500	0.426027107375227	0.489442605972492	#A3A500
#A3A500	0.454204733801618	0.522058399522555	#A3A500
#E76BF3	0.325629485992438	0.708181439323907	#E76BF3
#F8766D	0.57651574431083	0.503329656304899	#F8766D
#00BF7D	0.359907733431034	0.485366954344246	#00BF7D
#00BF7D	0.518527102631424	0.509401334821303	#00BF7D
#00B0F6	0.483248331187799	0.37663747541559	#00B0F6
#00BF7D	0.483301320513682	0.464009704817948	#00BF7D
#00B0F6	0.492523245457619	0.387924334897766	#00B0F6
#00B0F6	0.552270971259541	0.347655464552188	#00B0F6
#00BF7D	0.467587754126589	0.527826684896534	#00BF7D
#00B0F6	0.51662713054392	0.278196329269563	#00B0F6
#00BF7D	0.486277773710155	0.489237471421993	#00BF7D
#00BF7D	0.485666585914836	0.46287281943629	#00BF7D
#E76BF3	0.332876370531506	0.744612327889148	#E76BF3
#00BF7D	0.458314524078008	0.455024801386007	#00BF7D
#F8766D	0.56486541399887	0.491965215693703	#F8766D
#00BF7D	0.467481382253904	0.485911535996803	#00BF7D
#E76BF3	0.344572555983803	0.737172432230316	#E76BF3
#00BF7D	0.495658312007768	0.458958036351515	#00BF7D
#F8766D	0.568282302128956	0.381962221037127	#F8766D
#00BF7D	0.499609831227574	0.456372879827699	#00BF7D
#00BF7D	0.473054214291551	0.426202162611806	#00BF7D
#A3A500	0.403113158283761	0.517372936968083	#A3A500
#F8766D	0.58940573120883	0.456744298004244	#F8766D
#00B0F6	0.476412816897086	0.399867636247693	#00B0F6
#E76BF3	0.413962344212435	0.701228632748901	#E76BF3
#E76BF3	0.341061180821424	0.785180437912566	#E76BF3
#F8766D	0.584738238028657	0.499780464166528	#F8766D
#00BF7D	0.452388164117469	0.464013249543107	#00BF7D
#00B0F6	0.529882682528106	0.350297074079357	#00B0F6
#00B0F6	0.477420663370577	0.366148798747875	#00B0F6
#00B0F6	0.53951488902115	0.390824203080107	#00B0F6
#00BF7D	0.488138173210507	0.463430365511284	#00BF7D
#00BF7D	0.475131119449212	0.495361833163326	#00BF7D
#F8766D	0.56882386510315	0.467290889442045	#F8766D
#A3A500	0.510519426518536	0.451362192383935	#A3A500
#F8766D	0.535711238186241	0.426255835261666	#F8766D
#F8766D	0.588901902834909	0.351210477694568	#F8766D
#00BF7D	0.526437616110938	0.46997469447008	#00BF7D
#F8766D	0.577967497947883	0.509861579440237	#F8766D
#E76BF3	0.419690026497625	0.692497282736885	#E76BF3
#00B0F6	0.592947071224262	0.385370943073562	#00B0F6
#A3A500	0.396299085146635	0.509992731554984	#A3A500
#00BF7D	0.484781202459647	0.420646284776059	#00BF7D
#F8766D	0.540495201513521	0.418745701438802	#F8766D
#A3A500	0.472118416209567	0.534937161287825	#A3A500
#A3A500	0.445645299120709	0.539016972606784	#A3A500
#00BF7D	0.450969342059279	0.555928997179005	#00BF7D
#E76BF3	0.384839415757431	0.795481947116452	#E76BF3
#A3A500	0.451384866246292	0.510205782520175	#A3A500
#E76BF3	0.359701530986152	0.746655498974297	#E76BF3
#00B0F6	0.521203902434869	0.40237178786204	#00B0F6
#00BF7D	0.521339988324105	0.503122404108444	#00BF7D
#00B0F6	0.505034199358334	0.36838060528972	#00B0F6
#F8766D	0.57670471573848	0.392940932001183	#F8766D
#A3A500	0.50078827704567	0.512513004803103	#A3A500
#F8766D	0.556208223550989	0.383404446122011	#F8766D
#F8766D	0.58749501678948	0.446958535512906	#F8766D
#00B0F6	0.557207161599843	0.363256143359027	#00B0F6
#00B0F6	0.493592747340877	0.398194250487196	#00B0F6
#E76BF3	0.362422008531436	0.734724514792185	#E76BF3
#F8766D	0.518367195889033	0.424898248467054	#F8766D
#00BF7D	0.46318163394681	0.501113771850267	#00BF7D
#00BF7D	0.437573499074832	0.464549749921946	#00BF7D
#00BF7D	0.43350426749157	0.416823872858832	#00BF7D
#00B0F6	0.563706329255266	0.365180356154068	#00B0F6
#A3A500	0.477370894243941	0.552767475022443	#A3A500
#00B0F6	0.538128502727632	0.399196794253706	#00B0F6
#A3A500	0.460136047912273	0.498770713832655	#A3A500
#00BF7D	0.47608786311913	0.441021477633025	#00BF7D
#00BF7D	0.425971698310093	0.486160334041035	#00BF7D
#F8766D	0.51231822058729	0.421787050827056	#F8766D
#A3A500	0.46015110033681	0.478082359739544	#A3A500
#00BF7D	0.441466681597718	0.521720911433557	#00BF7D
#E76BF3	0.374319597238335	0.802719032245615	#E76BF3
#F8766D	0.495600469682305	0.450017912182069	#F8766D
#00B0F6	0.528204122906791	0.39391759226633	#00B0F6
#F8766D	0.599901728874771	0.465754742767236	#F8766D
#00BF7D	0.457255818335895	0.481626495245573	#00BF7D
#00BF7D	0.437213927108378	0.501388078936483	#00BF7D
#00BF7D	0.494882026004518	0.53433816184836	#00BF7D
#00B0F6	0.510216012407768	0.291659832971813	#00B0F6
#F8766D	0.569684487497707	0.45269128640885	#F8766D
#00BF7D	0.427610890282261	0.548172142044201	#00BF7D
#F8766D	0.542703982424064	0.468366534155593	#F8766D
#F8766D	0.539641609765581	0.508006136816363	#F8766D
#00BF7D	0.464378058627032	0.489835519951722	#00BF7D
#00B0F6	0.576239912965154	0.338516245663389	#00B0F6
#00BF7D	0.456198148926467	0.44367315651056	#00BF7D
#00BF7D	0.431194667017383	0.540803781457114	#00BF7D
#F8766D	0.562565415984912	0.427565180498138	#F8766D
#A3A500	0.437112257355107	0.543683076285104	#A3A500
#F8766D	0.55059716373581	0.515706846430593	#F8766D
#00B0F6	0.509737146201353	0.387526452941837	#00B0F6
#F8766D	0.597103896800825	0.435036752200937	#F8766D
#00BF7D	0.471566160633158	0.444252616761933	#00BF7D
#A3A500	0.472400138081705	0.540454866915798	#A3A500
#00BF7D	0.384993818726213	0.454002591260566	#00BF7D
#00BF7D	0.447137168251802	0.523398013004368	#00BF7D
#E76BF3	0.328064823244937	0.773542080127445	#E76BF3
#00BF7D	0.424125263729228	0.531921968196177	#00BF7D
#F8766D	0.530595236873628	0.408963962240557	#F8766D
#00B0F6	0.577103857655151	0.378736012196731	#00B0F6
#F8766D	0.556716852557926	0.402902578127785	#F8766D
#F8766D	0.592392878201715	0.471019373543217	#F8766D
#A3A500	0.492508485352005	0.478646348010233	#A3A500
#F8766D	0.607372199447392	0.445038120957693	#F8766D
#00BF7D	0.496905102779354	0.507184803112051	#00BF7D
#00BF7D	0.460747236901789	0.508826798632313	#00BF7D
#00B0F6	0.541219892730138	0.358823365744256	#00B0F6
#A3A500	0.432753777687439	0.500783670640572	#A3A500
#00B0F6	0.527528757617721	0.359829844148215	#00B0F6
#00BF7D	0.468633584842661	0.408010446082901	#00BF7D
#00BF7D	0.507285569311468	0.570051450307252	#00BF7D
#00BF7D	0.468933681434778	0.447659167184302	#00BF7D
#00B0F6	0.568417397832545	0.369418452254869	#00B0F6
#A3A500	0.470035468202542	0.537028177792695	#A3A500
#A3A500	0.43969566265664	0.535777225894245	#A3A500
#F8766D	0.566062333050546	0.411990521590283	#F8766D
#00B0F6	0.523507613576792	0.421379017091247	#00B0F6
#00B0F6	0.534584540671877	0.426394371255063	#00B0F6
#F8766D	0.573351358407787	0.491318447037899	#F8766D
#F8766D	0.501993367809776	0.457851276591447	#F8766D
#00BF7D	0.46082612213459	0.41822429858127	#00BF7D
#00BF7D	0.471957723970995	0.432788290933048	#00BF7D
#A3A500	0.533506817346561	0.617586608955248	#A3A500
#00BF7D	0.424653304983024	0.504687515894756	#00BF7D
#A3A500	0.419898607447877	0.461880141645929	#A3A500
#00B0F6	0.515594970040017	0.380550571680363	#00B0F6
#A3A500	0.427966940289136	0.562627410315264	#A3A500
#00BF7D	0.499277350043152	0.524179465445633	#00BF7D
#00B0F6	0.530655307769955	0.327913337619857	#00B0F6
#00BF7D	0.502612184162097	0.521696052044661	#00BF7D
#A3A500	0.44693734951064	0.573002977602055	#A3A500
#00BF7D	0.489135970193548	0.492629929200902	#00BF7D
#00BF7D	0.508489470225789	0.508208303919071	#00BF7D
#F8766D	0.55272150710451	0.440414288983622	#F8766D
#E76BF3	0.375285006992137	0.704995200402202	#E76BF3
#A3A500	0.454002837369758	0.499011861429122	#A3A500
#F8766D	0.582297404664813	0.444577651285493	#F8766D
#00BF7D	0.500743612949316	0.522190192063608	#00BF7D
#A3A500	0.490234488226633	0.518474586127699	#A3A500
#F8766D	0.548079621343464	0.453512201739467	#F8766D
#E76BF3	0.309720359535971	0.731426286085982	#E76BF3
#F8766D	0.598916956603738	0.383436039736466	#F8766D
#F8766D	0.591679183984578	0.445391784648573	#F8766D
#A3A500	0.4593282613265	0.529006095497109	#A3A500
#00B0F6	0.527248467936121	0.391306498273042	#00B0F6
#00BF7D	0.374134436009516	0.44678184659231	#00BF7D
#00BF7D	0.516188876839935	0.517594326549322	#00BF7D
#00BF7D	0.469970452846047	0.504055714588767	#00BF7D
#00B0F6	0.512690272916127	0.360305307233164	#00B0F6
#E76BF3	0.341903380906229	0.663611967590772	#E76BF3
#00B0F6	0.542277458600636	0.365260971151247	#00B0F6
#00BF7D	0.416127840602058	0.522921592783553	#00BF7D
#F8766D	0.5303647177614	0.504509209529226	#F8766D
#A3A500	0.392042567551161	0.494831987581188	#A3A500
#F8766D	0.529403220799701	0.450727268554143	#F8766D
#00BF7D	0.480153229251524	0.446095142705349	#00BF7D
#00BF7D	0.422065642203902	0.586461897013765	#00BF7D
#00BF7D	0.461362782131036	0.541764354776022	#00BF7D
#00BF7D	0.466387566340233	0.544277025318357	#00BF7D
#F8766D	0.560575521625444	0.470965393410578	#F8766D
#F8766D	0.544063873457541	0.424462111873838	#F8766D
#F8766D	0.551622393549435	0.419133206561585	#F8766D
#00B0F6	0.559346709715983	0.355320249776092	#00B0F6
#00B0F6	0.55330154869274	0.370949113869851	#00B0F6
#F8766D	0.567097864633861	0.420984933375145	#F8766D
#00B0F6	0.474746092137996	0.383187596916993	#00B0F6
#00B0F6	0.537677613701425	0.34081448590331	#00B0F6
#00B0F6	0.489805784367774	0.294893219918168	#00B0F6
#00B0F6	0.525658995360959	0.369451133176684	#00B0F6
#00BF7D	0.483576162867909	0.499220163244749	#00BF7D
#00BF7D	0.468321949289835	0.449770239960394	#00BF7D
#00BF7D	0.452033495128765	0.462640190767811	#00BF7D
#A3A500	0.468132875517452	0.51233466375004	#A3A500
#A3A500	0.453929398270133	0.539235816114582	#A3A500
#00BF7D	0.497981536547087	0.49536554897364	#00BF7D
#00BF7D	0.451345055149518	0.441450864547767	#00BF7D
#00BF7D	0.440759919265057	0.474004152811073	#00BF7D
#A3A500	0.373532358939906	0.53511239527	#A3A500
#F8766D	0.525941363927455	0.39431741455693	#F8766D
#A3A500	0.45367778124707	0.492341402300387	#A3A500
#A3A500	0.496770896110875	0.568890089222858	#A3A500
#F8766D	0.605556567582326	0.492683772935919	#F8766D
#A3A500	0.440851185152444	0.545312639918973	#A3A500
#A3A500	0.439858239974785	0.453989538182487	#A3A500
#A3A500	0.448271936328059	0.484439575202621	#A3A500
#00BF7D	0.421141284320486	0.517038378638688	#00BF7D
#00B0F6	0.567591935587716	0.392474977269156	#00B0F6
#F8766D	0.500251123871968	0.441360823627179	#F8766D
#A3A500	0.380340984749659	0.609179713234726	#A3A500
#00B0F6	0.589400383589255	0.336877008817574	#00B0F6
#00BF7D	0.449124540527286	0.516263457048763	#00BF7D
#00BF7D	0.446167005206218	0.512999548342396	#00BF7D
#F8766D	0.545301301472716	0.456503061752133	#F8766D
#A3A500	0.486651205862966	0.457146504509912	#A3A500
#00BF7D	0.511800087633725	0.420423028062878	#00BF7D
#00BF7D	0.430922647561812	0.427347566921452	#00BF7D
#00BF7D	0.487828816206713	0.45542012804171	#00BF7D
#A3A500	0.457659064461595	0.588812430566324	#A3A500
#00BF7D	0.43241535455565	0.436977974390552	#00BF7D
#00BF7D	0.453638071300831	0.487719352028092	#00BF7D
#A3A500	0.473023653916507	0.454131086364999	#A3A500
#00BF7D	0.485296270173802	0.470443122072821	#00BF7D
#00BF7D	0.509392730198369	0.435192161191285	#00BF7D
#A3A500	0.462321502341116	0.495942634236726	#A3A500
#A3A500	0.508865576785486	0.527896698007302	#A3A500
#00B0F6	0.574140530321223	0.36452197395165	#00B0F6
#00BF7D	0.468509336452584	0.481337974571188	#00BF7D
#00B0F6	0.507367470999708	0.3744868510945	#00B0F6
#00BF7D	0.434294771887745	0.513576161263679	#00BF7D
#00B0F6	0.52145705135627	0.299706159690738	#00B0F6
#00BF7D	0.481555263491571	0.41247062293388	#00BF7D
#F8766D	0.553433717958743	0.405135367868432	#F8766D
#00B0F6	0.569232811781123	0.392971761243973	#00B0F6
#00BF7D	0.481777267648619	0.464662437101514	#00BF7D
#A3A500	0.418335923645876	0.529281699491036	#A3A500
#00BF7D	0.446993062973039	0.485379448823348	#00BF7D
#00B0F6	0.539580750736139	0.337032275184169	#00B0F6
#00BF7D	0.436564905950645	0.398478576783332	#00BF7D
#00BF7D	0.459929946369388	0.557196289538362	#00BF7D
#00BF7D	0.48024117762026	0.397349991502528	#00BF7D
#00BF7D	0.472980179669935	0.470989691802027	#00BF7D
#00B0F6	0.490264845106409	0.378588494160326	#00B0F6
#00BF7D	0.428691631505753	0.502705074620719	#00BF7D
#00B0F6	0.522087802527153	0.383691812512437	#00B0F6
#00B0F6	0.543925317850885	0.367580735655256	#00B0F6
#A3A500	0.511712381605743	0.498981120841977	#A3A500
#00BF7D	0.534688883637837	0.452187302092801	#00BF7D
#00BF7D	0.466698012043276	0.495335813264342	#00BF7D
#00BF7D	0.462617492335809	0.446817634585015	#00BF7D
#00BF7D	0.511632212674174	0.422564144031047	#00BF7D
#A3A500	0.42060620883748	0.518537700153882	#A3A500
#F8766D	0.571935310464282	0.448459153935812	#F8766D
#A3A500	0.452355080464242	0.54451639743918	#A3A500
#00B0F6	0.550865021590458	0.29840705488979	#00B0F6
#00BF7D	0.447787178152446	0.488914630747771	#00BF7D
#A3A500	0.450781255835609	0.49740910374495	#A3A500
#00B0F6	0.559243607772174	0.360620887371912	#00B0F6
#A3A500	0.405280885881181	0.483453850464953	#A3A500
#A3A500	0.463649603110082	0.57123851135559	#A3A500
#00B0F6	0.518372048888614	0.346466143234141	#00B0F6
#00B0F6	0.50434833144124	0.35114633955592	#00B0F6
#A3A500	0.487672572862658	0.552299354902481	#A3A500
#A3A500	0.439730772828197	0.504013430432257	#A3A500
#00B0F6	0.514615988587648	0.325490565374356	#00B0F6
#00BF7D	0.498409542290683	0.408690352549409	#00BF7D
#A3A500	0.442867080400497	0.606140700319563	#A3A500
#00BF7D	0.451921625950537	0.44719143697663	#00BF7D
#00B0F6	0.569637099016297	0.370368395225963	#00B0F6
#00BF7D	0.478455802927171	0.491663953251678	#00BF7D
#F8766D	0.607694036813571	0.428404943847911	#F8766D
#A3A500	0.446424856247034	0.494544066419445	#A3A500
#F8766D	0.571002286496982	0.422419111873844	#F8766D
#00B0F6	0.565509531930315	0.366090269012231	#00B0F6
#00B0F6	0.530822044052088	0.342502953732199	#00B0F6
#00BF7D	0.372074814484191	0.5013217754099	#00BF7D
#F8766D	0.609562063676727	0.456386528590759	#F8766D
#F8766D	0.588232430709236	0.392205726815282	#F8766D
#00B0F6	0.547814636117102	0.365791117990033	#00B0F6
#F8766D	0.572964303384042	0.346713425543526	#F8766D
#00BF7D	0.392720809299648	0.441968995475384	#00BF7D
#A3A500	0.439001430664532	0.503637770135485	#A3A500
#00B0F6	0.538139197718241	0.371935536002587	#00B0F6
#00BF7D	0.478101083960298	0.450070177033303	#00BF7D
#F8766D	0.58411363205187	0.392368424802505	#F8766D
#00BF7D	0.473652326202495	0.481773803681626	#00BF7D
#00B0F6	0.549594070305561	0.390552143811339	#00B0F6
#A3A500	0.442350822836559	0.549162444846277	#A3A500
#00B0F6	0.523320820741836	0.401556275161737	#00B0F6
#00BF7D	0.454486708898656	0.412758154183332	#00BF7D
#00B0F6	0.544777173011022	0.332231741235058	#00B0F6
#00BF7D	0.489365349434161	0.430123981178789	#00BF7D
#A3A500	0.442273620630799	0.594558488055015	#A3A500
#F8766D	0.477381790092886	0.403084682733141	#F8766D
#00B0F6	0.544788513501792	0.340627625922259	#00B0F6
#00BF7D	0.529104712303617	0.487192223604552	#00BF7D
#F8766D	0.560067334623398	0.375167236128942	#F8766D
#00BF7D	0.442392028224045	0.453751545398888	#00BF7D
#00B0F6	0.523893577264354	0.388556785856844	#00B0F6
#00B0F6	0.502479810206628	0.391861197017946	#00B0F6
#00BF7D	0.456873021038279	0.530148779647504	#00BF7D
#A3A500	0.415814123775941	0.540955585528063	#A3A500
#A3A500	0.385428361939168	0.494376102199528	#A3A500
#A3A500	0.484810218609474	0.436221026113426	#A3A500
#A3A500	0.407160647898763	0.637689279428425	#A3A500
#F8766D	0.601836212974908	0.435380825109385	#F8766D
#F8766D	0.500048087568493	0.451353584800303	#F8766D
#00B0F6	0.533428129140962	0.367697439901787	#00B0F6
#E76BF3	0.366560370564367	0.792182817640959	#E76BF3
#00BF7D	0.440003638642262	0.530705253868052	#00BF7D
#00B0F6	0.561891292912191	0.408262433627533	#00B0F6
#F8766D	0.540746223014594	0.470203689757758	#F8766D
#F8766D	0.533154225800015	0.421869216246614	#F8766D
#A3A500	0.441179358881106	0.511153867586112	#A3A500
#00BF7D	0.456435207896448	0.442559482212993	#00BF7D
#00B0F6	0.508994728153313	0.416357781729182	#00B0F6
#A3A500	0.422901798245144	0.552452680934406	#A3A500
#00B0F6	0.552943066619733	0.334527426174754	#00B0F6
#00B0F6	0.509369402522472	0.399051816064612	#00B0F6
#00BF7D	0.50981014210189	0.439911090718285	#00BF7D
#00BF7D	0.527239904196971	0.482514275100221	#00BF7D
#00B0F6	0.551688256458622	0.349032711479602	#00B0F6
#F8766D	0.531920612063342	0.408568328102075	#F8766D
#F8766D	0.515739024146413	0.39465698560435	#F8766D
#00B0F6	0.514341349728689	0.402237275161735	#00B0F6
#F8766D	0.530766330589688	0.430126482510905	#F8766D
#F8766D	0.560406455621912	0.482233658388269	#F8766D
#F8766D	0.515981872740859	0.437110575217589	#F8766D
#00BF7D	0.452903723814683	0.477730779007086	#00BF7D
#F8766D	0.511760022117854	0.482794628243713	#F8766D
#00BF7D	0.447470244958215	0.451027852881674	#00BF7D
#A3A500	0.438229694457795	0.575183023923534	#A3A500
#F8766D	0.600890758623393	0.474204915069852	#F8766D
#00B0F6	0.506172832885458	0.372074379478762	#00B0F6
#00B0F6	0.525824893780348	0.35879138221751	#00B0F6
#00BF7D	0.517447348956645	0.433784085021083	#00BF7D
#F8766D	0.539516916733678	0.423254988328146	#F8766D
#A3A500	0.475190887142471	0.488908442066743	#A3A500
#E76BF3	0.360725076578539	0.711596883133641	#E76BF3
#F8766D	0.523796317311574	0.445028270434459	#F8766D
#00BF7D	0.50590725477404	0.523295572486454	#00BF7D
#00B0F6	0.55330154869274	0.370949113869851	#00B0F6
