colour	x	y	fill
#F8766D	0.562451046813216	0.381071826131719	#F8766D
#00BF7D	0.458248990645446	0.459316115532435	#00BF7D
#E76BF3	0.219423997068734	0.612871218324582	#E76BF3
#00BF7D	0.502222038452654	0.466032713807311	#00BF7D
#F8766D	0.623804834544358	0.488456713667073	#F8766D
#00BF7D	0.501647138395806	0.458047432363198	#00BF7D
#00BF7D	0.490020375639521	0.443047838897951	#00BF7D
#A3A500	0.399277544849847	0.47710941920046	#A3A500
#F8766D	0.59685758054567	0.36986174781109	#F8766D
#00B0F6	0.515396478093421	0.451788242397048	#00B0F6
#E76BF3	0.296876494718426	0.487405041623746	#E76BF3
#E76BF3	0.194278296059794	0.500328270666773	#E76BF3
#F8766D	0.582144451067036	0.394582864384257	#F8766D
#00BF7D	0.442598085515887	0.557812534446121	#00BF7D
#00B0F6	0.586166563573058	0.447109322510702	#00B0F6
#00B0F6	0.535640320955715	0.573636992425986	#00B0F6
#00B0F6	0.572070798748729	0.453518689759049	#00B0F6
#00BF7D	0.476474528693515	0.565781721650998	#00BF7D
#00BF7D	0.45870209819853	0.460037377073173	#00BF7D
#F8766D	0.569529111928445	0.488439519080697	#F8766D
#A3A500	0.52906281571781	0.356285388868123	#A3A500
#F8766D	0.560800686822196	0.475085173852382	#F8766D
#F8766D	0.654517015101249	0.48062184998523	#F8766D
#00BF7D	0.516092585136043	0.461072836831065	#00BF7D
#F8766D	0.56534521639629	0.387109031894766	#F8766D
#E76BF3	0.310476622604375	0.492619932961824	#E76BF3
#00B0F6	0.620018490630075	0.331953489939784	#00B0F6
#A3A500	0.39354726414299	0.594581927035599	#A3A500
#00BF7D	0.504168960946883	0.445060994789372	#00BF7D
#F8766D	0.571506384759995	0.478256261291562	#F8766D
#A3A500	0.445097346303304	0.481152757631282	#A3A500
#A3A500	0.425392023366588	0.486782298870561	#A3A500
#00BF7D	0.401653998503308	0.461246996627125	#00BF7D
#E76BF3	0.225404962486362	0.505161632990866	#E76BF3
#A3A500	0.449739988028016	0.488812860316882	#A3A500
#E76BF3	0.228441049207482	0.492535065045316	#E76BF3
#00B0F6	0.550423177327061	0.45378967812008	#00B0F6
#00BF7D	0.488952965250951	0.458268465970747	#00BF7D
#00B0F6	0.548831862583399	0.437898887637295	#00B0F6
#F8766D	0.613933383267879	0.474308301683202	#F8766D
#A3A500	0.485821723631878	0.486772840613388	#A3A500
#F8766D	0.605021553098594	0.475989642834046	#F8766D
#F8766D	0.604882083205525	0.374728609929318	#F8766D
#00B0F6	0.602135394496532	0.451210413241147	#00B0F6
#00B0F6	0.528417798220636	0.449416407952978	#00B0F6
#E76BF3	0.241942179888293	0.498078107168603	#E76BF3
#F8766D	0.547672814451147	0.474588868541442	#F8766D
#00BF7D	0.436427695963738	0.57141361552998	#00BF7D
#00BF7D	0.432467417817474	0.560630027518978	#00BF7D
#00BF7D	0.463625085494054	0.5662683464115	#00BF7D
#00B0F6	0.612547617973189	0.460957500170217	#00B0F6
#A3A500	0.45406570908027	0.505440296464162	#A3A500
#00B0F6	0.574468521849204	0.341670398496784	#00B0F6
#A3A500	0.455951995687693	0.476843165630385	#A3A500
#00BF7D	0.484646392160512	0.445638354309867	#00BF7D
#00BF7D	0.416718855872749	0.571451609634999	#00BF7D
#F8766D	0.546972018611411	0.477683035361841	#F8766D
#A3A500	0.47504021433518	0.485531971851777	#A3A500
#00BF7D	0.415353514142008	0.460143634383767	#00BF7D
#E76BF3	0.214562036207631	0.508275558005867	#E76BF3
#F8766D	0.515532599579347	0.477425048973313	#F8766D
#00B0F6	0.563562512438691	0.457083718309274	#00B0F6
#F8766D	0.605643514932067	0.379259854924757	#F8766D
#00BF7D	0.438088568852982	0.562210887474226	#00BF7D
#00BF7D	0.426112683475531	0.46175374030234	#00BF7D
#00BF7D	0.449458497644472	0.460300068741108	#00BF7D
#00B0F6	0.590605832613098	0.545823970943637	#00B0F6
#F8766D	0.589529900628965	0.378247486108274	#F8766D
#00BF7D	0.388328131721983	0.461406992886604	#00BF7D
#F8766D	0.55041670231326	0.366583801861131	#F8766D
#F8766D	0.53665961199971	0.387591613792983	#F8766D
#00BF7D	0.441287545455241	0.566466529557713	#00BF7D
#00B0F6	0.639881454749209	0.461507424190005	#00B0F6
#00BF7D	0.476008432548238	0.458684685854494	#00BF7D
#00BF7D	0.383942454144605	0.568660601467294	#00BF7D
#F8766D	0.589211834536911	0.48717261686253	#F8766D
#A3A500	0.420642633820803	0.494198968935873	#A3A500
#F8766D	0.534557420057739	0.378929201748257	#F8766D
#00B0F6	0.547784120886797	0.44913003546819	#00B0F6
#F8766D	0.618578891234173	0.497543456163437	#F8766D
#00BF7D	0.476029106361664	0.566260049718404	#00BF7D
#A3A500	0.453498494244655	0.498654604628194	#A3A500
#00BF7D	0.393085261161238	0.67866736253752	#00BF7D
#00BF7D	0.41925719428589	0.460906553984892	#00BF7D
#E76BF3	0.183471414036956	0.613416738761974	#E76BF3
#00BF7D	0.389236197832677	0.576385664123213	#00BF7D
#F8766D	0.564548511393482	0.470148977692988	#F8766D
#00B0F6	0.604447108984061	0.446066047019861	#00B0F6
#F8766D	0.603313563760488	0.366429990135117	#F8766D
#F8766D	0.599671640520345	0.384217830709897	#F8766D
#A3A500	0.498908108077936	0.48364105859489	#A3A500
#F8766D	0.62577921491108	0.380710915179403	#F8766D
#00BF7D	0.470248007196899	0.337897880488597	#00BF7D
#00BF7D	0.432531440676013	0.575843687401151	#00BF7D
#00B0F6	0.589201869198949	0.446462960157603	#00B0F6
#A3A500	0.433855044232288	0.477991037720788	#A3A500
#00B0F6	0.578153393471247	0.447036896202804	#00B0F6
#00BF7D	0.495900938067339	0.439617603506165	#00BF7D
#00BF7D	0.44733901886081	0.351650540898803	#00BF7D
#00BF7D	0.467955170190509	0.560558912526743	#00BF7D
#00B0F6	0.617475658390194	0.466832116554007	#00B0F6
#A3A500	0.447039514605718	0.488508011441606	#A3A500
#A3A500	0.424995904363498	0.490091602943475	#A3A500
#F8766D	0.597160461050031	0.480018187016556	#F8766D
#00B0F6	0.54241365456206	0.457312098014366	#00B0F6
#00B0F6	0.553378112979478	0.46545559476689	#00B0F6
#F8766D	0.57895680702282	0.395121658111099	#F8766D
#F8766D	0.512527709685478	0.472911660981371	#F8766D
#00BF7D	0.492583360355811	0.453631102091559	#00BF7D
#00BF7D	0.481896875774529	0.438509127564932	#00BF7D
#A3A500	0.468253931308099	0.397545391529886	#A3A500
#00BF7D	0.402360683231991	0.569293721367818	#00BF7D
#A3A500	0.437575356258844	0.336351470923038	#A3A500
#00B0F6	0.557419672376982	0.449949997253456	#00B0F6
#A3A500	0.396654147666117	0.612345515104893	#A3A500
#00BF7D	0.466812414500956	0.346245504440726	#00BF7D
#00B0F6	0.595280686402119	0.438383021331248	#00B0F6
#00BF7D	0.465233372042095	0.462662204447932	#00BF7D
#A3A500	0.411805284736045	0.372427139525713	#A3A500
#00BF7D	0.466745814214902	0.452953352103954	#00BF7D
#00BF7D	0.475722187972879	0.458498867106982	#00BF7D
#F8766D	0.579648381674113	0.496775801771356	#F8766D
#E76BF3	0.262352466731709	0.48496244158281	#E76BF3
#A3A500	0.454596060000172	0.482267629074505	#A3A500
#F8766D	0.594985323990743	0.488861045444035	#F8766D
#00BF7D	0.46386610379653	0.463292232081722	#00BF7D
#A3A500	0.47090766871355	0.482623696320568	#A3A500
#F8766D	0.556287262457405	0.479882082542452	#F8766D
#E76BF3	0.193061700082804	0.609010467947693	#E76BF3
#F8766D	0.638422093424512	0.4756453978096	#F8766D
#F8766D	0.608987665461568	0.374436672298057	#F8766D
#A3A500	0.449903398639307	0.49770826661762	#A3A500
#00B0F6	0.569358927373686	0.464367616647289	#00B0F6
#00BF7D	0.387151748067849	0.675671775721613	#00BF7D
#00BF7D	0.476327633944288	0.459327697273978	#00BF7D
#00BF7D	0.445953774296271	0.330312935657518	#00BF7D
#00B0F6	0.560506262518697	0.563674058128921	#00B0F6
#E76BF3	0.253686268151712	0.596763058189615	#E76BF3
#00B0F6	0.595618840182745	0.460968269743053	#00B0F6
#00BF7D	0.387716721351326	0.57491142219867	#00BF7D
#F8766D	0.522488491758799	0.373992885348827	#F8766D
#A3A500	0.399534378814642	0.594019831398824	#A3A500
#F8766D	0.546913179056892	0.360116321593053	#F8766D
#00BF7D	0.48759403313931	0.450114578552307	#00BF7D
#00BF7D	0.363385793282114	0.467335438947768	#00BF7D
#00BF7D	0.421233555839674	0.464700202720283	#00BF7D
#00BF7D	0.423156836545348	0.464064730180056	#00BF7D
#F8766D	0.560798705635135	0.363545726629321	#F8766D
#F8766D	0.572930641555556	0.481656799271425	#F8766D
#F8766D	0.579054854385601	0.476806392112543	#F8766D
#00B0F6	0.613458001146322	0.458008065725578	#00B0F6
#00B0F6	0.598090578309832	0.45713106175617	#00B0F6
#F8766D	0.590815458511084	0.477932725057273	#F8766D
#00B0F6	0.517519474031356	0.566029317373609	#00B0F6
#00B0F6	0.601743313377866	0.452124460720021	#00B0F6
#00B0F6	0.57292802556345	0.67161428507895	#00B0F6
#00B0F6	0.583922779645953	0.467068792952196	#00B0F6
#00BF7D	0.458024293234658	0.452778802076235	#00BF7D
#00BF7D	0.470045899391898	0.566423589693214	#00BF7D
#00BF7D	0.453317433074168	0.447849952014384	#00BF7D
#A3A500	0.46103979937918	0.488018342112729	#A3A500
#A3A500	0.432948048030889	0.488528720231762	#A3A500
#00BF7D	0.475627098469627	0.458428462230227	#00BF7D
#00BF7D	0.458837660389714	0.561696965639863	#00BF7D
#00BF7D	0.432322504255308	0.565715450365016	#00BF7D
#A3A500	0.36140704927119	0.59741810746747	#A3A500
#F8766D	0.569316918718544	0.468726333046151	#F8766D
#A3A500	0.462723337384512	0.488404485677634	#A3A500
#A3A500	0.454854039384563	0.499220243980299	#A3A500
#F8766D	0.594027303638598	0.38103490286229	#F8766D
#A3A500	0.418131660043328	0.362528473270296	#A3A500
#A3A500	0.464373138080789	0.470413919947399	#A3A500
#A3A500	0.45209423190084	0.471322973968434	#A3A500
#00BF7D	0.394762519730009	0.573902717337555	#00BF7D
#00B0F6	0.599868815270802	0.463577712994056	#00B0F6
#F8766D	0.521862492040902	0.473117929852156	#F8766D
#A3A500	0.334192893629334	0.494589457060075	#A3A500
#00B0F6	0.645335417654078	0.452594732574405	#00B0F6
#00BF7D	0.421782403808701	0.455508364477401	#00BF7D
#00BF7D	0.421835745021887	0.455944083888868	#00BF7D
#F8766D	0.556096692903287	0.485731375585167	#F8766D
#A3A500	0.505142911036239	0.479263534596978	#A3A500
#00BF7D	0.529118333695296	0.450315642996729	#00BF7D
#00BF7D	0.454026304682753	0.439965272005905	#00BF7D
#00BF7D	0.480683015856582	0.564763077572562	#00BF7D
#A3A500	0.412159264901454	0.375473252783736	#A3A500
#00BF7D	0.44560701329418	0.559930665844023	#00BF7D
#00BF7D	0.438403117790764	0.447694209585714	#00BF7D
#A3A500	0.495573493774192	0.603199978984866	#A3A500
#00BF7D	0.474804900673741	0.448268506351025	#00BF7D
#00BF7D	0.51618077051329	0.447963446507225	#00BF7D
#A3A500	0.462654886093935	0.481576185185726	#A3A500
#A3A500	0.486792612509277	0.493445518916663	#A3A500
#00B0F6	0.609149512263523	0.317890295267791	#00B0F6
#00BF7D	0.46179856044138	0.459029622807611	#00BF7D
#00B0F6	0.563128422664883	0.462356482187011	#00B0F6
#00BF7D	0.412002199121425	0.455780423674022	#00BF7D
#00B0F6	0.60167684327435	0.55683560745117	#00B0F6
#00BF7D	0.500716201476186	0.560950741478158	#00BF7D
#F8766D	0.590164356547724	0.477867765086954	#F8766D
#00B0F6	0.599650472806878	0.336717037262564	#00B0F6
#00BF7D	0.473532982296504	0.444975536997421	#00BF7D
#A3A500	0.409072729431976	0.485226642016354	#A3A500
#00BF7D	0.435874260931143	0.44949755289102	#00BF7D
#00B0F6	0.603613383052892	0.449056567836252	#00B0F6
#00BF7D	0.463189004417584	0.669527602532491	#00BF7D
#00BF7D	0.406921169373406	0.459781743324349	#00BF7D
#00BF7D	0.507000437945788	0.557407492553679	#00BF7D
#00BF7D	0.471940690880374	0.459009864613008	#00BF7D
#00B0F6	0.537649805851574	0.448352682338863	#00B0F6
#00BF7D	0.414349632105071	0.580552213970933	#00BF7D
#00B0F6	0.551151132109625	0.435950811956229	#00B0F6
#00B0F6	0.583614781232273	0.443317196059498	#00B0F6
#A3A500	0.510995793791078	0.498564802276945	#A3A500
#00BF7D	0.537338979760903	0.340990055389402	#00BF7D
#00BF7D	0.450689058279258	0.4579682498332	#00BF7D
#00BF7D	0.46207109060842	0.558397600784268	#00BF7D
#00BF7D	0.524239726789591	0.445275301686371	#00BF7D
#A3A500	0.412862432475866	0.477928430390173	#A3A500
#F8766D	0.592466339232257	0.375932573608309	#F8766D
#A3A500	0.427722755633395	0.48763195806775	#A3A500
#00B0F6	0.637033331705702	0.448716245434055	#00B0F6
#00BF7D	0.441880002834458	0.460919585468944	#00BF7D
#A3A500	0.457806499343012	0.489321006036248	#A3A500
#00B0F6	0.608381269647802	0.455620726917715	#00B0F6
#A3A500	0.413860870843707	0.463866306553769	#A3A500
#A3A500	0.424279477716218	0.494779992411735	#A3A500
#00B0F6	0.578726106648194	0.570953582396089	#00B0F6
#00B0F6	0.566260798981088	0.573319971933723	#00B0F6
#A3A500	0.463446017245108	0.506879396070345	#A3A500
#A3A500	0.441369060241448	0.48409617548085	#A3A500
#00B0F6	0.591008660164954	0.573639374577239	#00B0F6
#00BF7D	0.525433126197877	0.574416698195017	#00BF7D
#A3A500	0.391783561857023	0.379037210498371	#A3A500
#00BF7D	0.459812456969	0.567971088281172	#00BF7D
#00B0F6	0.608522145325544	0.452930560665718	#00B0F6
#00BF7D	0.460568390354209	0.455371338919294	#00BF7D
#F8766D	0.628750237313357	0.368844294808281	#F8766D
#A3A500	0.442159111367726	0.593408972084194	#A3A500
#F8766D	0.601996929118056	0.491413945657851	#F8766D
#00B0F6	0.617681338021704	0.467375404591733	#00B0F6
#00B0F6	0.582397794707669	0.557989496136643	#00B0F6
#00BF7D	0.361301343517286	0.566621550546163	#00BF7D
#F8766D	0.614247151110433	0.371771829387137	#F8766D
#F8766D	0.631040942112083	0.485592117627393	#F8766D
#00B0F6	0.595146714850382	0.45425298278384	#00B0F6
#F8766D	0.641735828221991	0.475981965527943	#F8766D
#00BF7D	0.400519753686853	0.669156362131195	#00BF7D
#A3A500	0.435165193745319	0.47532714540542	#A3A500
#00B0F6	0.586893541683153	0.459195574445223	#00B0F6
#00BF7D	0.485266948209313	0.452859765557303	#00BF7D
#F8766D	0.62316890805309	0.478836123203347	#F8766D
#00BF7D	0.468448109634436	0.463326922951484	#00BF7D
#00B0F6	0.573325289986136	0.568347183713461	#00B0F6
#A3A500	0.422824805188634	0.496539204776914	#A3A500
#00B0F6	0.552552137664244	0.453697493617578	#00B0F6
#00BF7D	0.475614490309449	0.555588524644543	#00BF7D
#00B0F6	0.615187325326144	0.455633638161731	#00B0F6
#00BF7D	0.496503806611233	0.562367941218559	#00BF7D
#A3A500	0.39640473855748	0.500628094378823	#A3A500
#F8766D	0.514495110415894	0.577460218333263	#F8766D
#00B0F6	0.610064807653134	0.45600687048262	#00B0F6
#00BF7D	0.505230641078035	0.458192736427592	#00BF7D
#F8766D	0.617254412738978	0.481834561805914	#F8766D
#00BF7D	0.443675917184734	0.56136324970818	#00BF7D
#00B0F6	0.568193561240283	0.463942787048694	#00B0F6
#00B0F6	0.550914320438701	0.466498990497768	#00B0F6
#00BF7D	0.426108515408569	0.466145697828456	#00BF7D
#A3A500	0.396180952424459	0.480113874398097	#A3A500
#A3A500	0.39273626872261	0.591213107898803	#A3A500
#A3A500	0.51060468934488	0.469553731657447	#A3A500
#A3A500	0.342662558255963	0.502971392975047	#A3A500
#F8766D	0.619114685823171	0.368024333023015	#F8766D
#F8766D	0.520049410915871	0.480216388349578	#F8766D
#00B0F6	0.581965501266148	0.453320958061433	#00B0F6
#E76BF3	0.217249586432438	0.386256421051528	#E76BF3
#00BF7D	0.401742053698016	0.45013430723536	#00BF7D
#00B0F6	0.577227379490571	0.451580553295303	#00B0F6
#F8766D	0.545299422616508	0.488081430403491	#F8766D
#F8766D	0.570413117253978	0.48825457838706	#F8766D
#A3A500	0.432323974827817	0.475715761850066	#A3A500
#00BF7D	0.456994489292439	0.55401356104433	#00BF7D
#00B0F6	0.537969072035461	0.462947204400119	#00B0F6
#A3A500	0.398877127597257	0.486807381731564	#A3A500
#00B0F6	0.618017081503064	0.452447286838831	#00B0F6
#00B0F6	0.549432814728068	0.463061288768403	#00B0F6
#00BF7D	0.520143886452144	0.332832125108675	#00BF7D
#00BF7D	0.508635427494341	0.46099496561673	#00BF7D
#00B0F6	0.605137967327962	0.573651906914336	#00B0F6
#F8766D	0.572580438909495	0.480208831283512	#F8766D
#F8766D	0.560241287390353	0.467502370692483	#F8766D
#00B0F6	0.542863375143411	0.45044511148877	#00B0F6
#F8766D	0.558328818512571	0.48091908277134	#F8766D
#F8766D	0.563056753149701	0.377907254434565	#F8766D
#F8766D	0.547497224791883	0.488827443596672	#F8766D
#00BF7D	0.45400253271166	0.462298219415692	#00BF7D
#F8766D	0.520569248937549	0.372233101295013	#F8766D
#00BF7D	0.450523590970604	0.563007547349559	#00BF7D
#A3A500	0.404327926949758	0.623751212963508	#A3A500
#F8766D	0.607486555846805	0.388939960452365	#F8766D
#00B0F6	0.547563591542972	0.438200764485875	#00B0F6
#00B0F6	0.573324350259379	0.440834129033803	#00B0F6
#00BF7D	0.527396694736708	0.453889660168721	#00BF7D
#F8766D	0.568109153382384	0.478650322642644	#F8766D
#A3A500	0.480307255022741	0.486063419481076	#A3A500
#E76BF3	0.244766101848503	0.60722831439269	#E76BF3
#F8766D	0.544488557378666	0.48271591033462	#F8766D
#00BF7D	0.469691734371715	0.341896727259183	#00BF7D
#00B0F6	0.598090578309832	0.45713106175617	#00B0F6
