colour	x	y	fill
#A3A500	0.415209748994007	0.508685972257759	#A3A500
#F8766D	0.512199618475212	0.504399856339413	#F8766D
#A3A500	0.442762238129114	0.608629137494925	#A3A500
#00B0F6	0.555875781678696	0.438883213637404	#00B0F6
#00BF7D	0.404255404303587	0.558253486529706	#00BF7D
#E76BF3	0.398089511949886	0.603120138001827	#E76BF3
#00BF7D	0.486544299957184	0.527528249770542	#00BF7D
#F8766D	0.510715594541654	0.489580110361003	#F8766D
#F8766D	0.523970782447053	0.475877995432844	#F8766D
#A3A500	0.443315416521024	0.424358855441961	#A3A500
#A3A500	0.430406281157553	0.520416634342018	#A3A500
#F8766D	0.584215994746718	0.492685988981972	#F8766D
#00B0F6	0.551571900007277	0.430354897719201	#00B0F6
#A3A500	0.390109437767092	0.46335836129577	#A3A500
#F8766D	0.587377903866123	0.394035000923013	#F8766D
#A3A500	0.482331098997293	0.409080433191508	#A3A500
#A3A500	0.374169869450406	0.481848968639112	#A3A500
#00B0F6	0.56409941563647	0.425362789632607	#00B0F6
#00B0F6	0.528076006152117	0.533041159639633	#00B0F6
#00B0F6	0.508974498458507	0.498051572813702	#00B0F6
#F8766D	0.543806896066482	0.441148423705428	#F8766D
#00BF7D	0.514806447321565	0.53212813178582	#00BF7D
#A3A500	0.413797772016206	0.578440579543115	#A3A500
#00BF7D	0.483412090314235	0.419717390275666	#00BF7D
#00B0F6	0.548668960378195	0.498864365216386	#00B0F6
#A3A500	0.465368885633073	0.547635527941959	#A3A500
#00BF7D	0.486329529825041	0.547420840226404	#00BF7D
#00BF7D	0.517424804593089	0.454828371693933	#00BF7D
#E76BF3	0.299380037317919	0.700637462489884	#E76BF3
#F8766D	0.511572392547354	0.516738174143287	#F8766D
#F8766D	0.58560361621673	0.468538204628244	#F8766D
#A3A500	0.4420481632998	0.477004129993013	#A3A500
#E76BF3	0.354533946077227	0.6182335846075	#E76BF3
#A3A500	0.477087752868609	0.487865159681159	#A3A500
#00B0F6	0.549053396895346	0.440052021173223	#00B0F6
#A3A500	0.405959753884984	0.628176009183555	#A3A500
#A3A500	0.448836026175518	0.515251686733867	#A3A500
#00BF7D	0.454507046012974	0.538356488534662	#00BF7D
#F8766D	0.551660537414196	0.443132227413521	#F8766D
#F8766D	0.530440841141446	0.419235818603293	#F8766D
#E76BF3	0.330788215786067	0.54637795784136	#E76BF3
#00BF7D	0.528007410892406	0.341896639405861	#00BF7D
#00B0F6	0.514761068653986	0.447349712212921	#00B0F6
#00B0F6	0.55956795739929	0.417261157592031	#00B0F6
#00BF7D	0.51392385969953	0.447060376000048	#00BF7D
#00BF7D	0.462619885933048	0.431298085387327	#00BF7D
#A3A500	0.423918623855886	0.5426786035444	#A3A500
#F8766D	0.483122236969946	0.513858863190922	#F8766D
#E76BF3	0.416594470562986	0.415339029202898	#E76BF3
#E76BF3	0.355974020383642	0.604356880426589	#E76BF3
#F8766D	0.517443478742602	0.507334791040645	#F8766D
#F8766D	0.542716174966052	0.499222597591186	#F8766D
#A3A500	0.421448240098478	0.372624348378268	#A3A500
#A3A500	0.438545991304313	0.536828680439255	#A3A500
#00B0F6	0.486062926188781	0.425698096262258	#00B0F6
#F8766D	0.505415237553062	0.511713314856785	#F8766D
#00B0F6	0.551489898726406	0.558133692397263	#00B0F6
#00B0F6	0.570804581803102	0.425950270335367	#00B0F6
#A3A500	0.421907004140136	0.598929770547195	#A3A500
#E76BF3	0.429400887191463	0.517250455989349	#E76BF3
#F8766D	0.539390431851901	0.470268124256151	#F8766D
#00BF7D	0.449217822658894	0.443163894767423	#00BF7D
#F8766D	0.545335789597024	0.5064614735874	#F8766D
#00B0F6	0.526513152645177	0.426244239406283	#00B0F6
#A3A500	0.477508711873584	0.476994062346645	#A3A500
#00BF7D	0.505033509511213	0.461136517032724	#00BF7D
#F8766D	0.534782809792224	0.470854617433883	#F8766D
#A3A500	0.406545259847928	0.595598165912024	#A3A500
#00B0F6	0.518268287094575	0.42823541322864	#00B0F6
#00BF7D	0.492398021695305	0.452278518268614	#00BF7D
#F8766D	0.589868750806207	0.468102894667673	#F8766D
#00BF7D	0.470643012376264	0.310642925982839	#00BF7D
#A3A500	0.460345247774063	0.505595446800184	#A3A500
#00B0F6	0.505916560365434	0.435837445752718	#00B0F6
#00BF7D	0.467081453894761	0.421205547968046	#00BF7D
#F8766D	0.551735292845256	0.418317438810063	#F8766D
#00BF7D	0.484867714855203	0.515483178555535	#00BF7D
#E76BF3	0.370710103239527	0.615176039069369	#E76BF3
#00BF7D	0.506834486097783	0.426384553046793	#00BF7D
#E76BF3	0.319903325282457	0.521931266791579	#E76BF3
#00B0F6	0.563698279832886	0.431636473764412	#00B0F6
#00B0F6	0.541935696882948	0.44239898140918	#00B0F6
#00BF7D	0.520562695594312	0.464525988910469	#00BF7D
#F8766D	0.556948831189914	0.404352091236725	#F8766D
#F8766D	0.521667636587908	0.489478930509638	#F8766D
#A3A500	0.455463698178266	0.497911915679081	#A3A500
#A3A500	0.424323294473676	0.466780584373424	#A3A500
#00BF7D	0.445955623291241	0.517209144682657	#00BF7D
#A3A500	0.442044041364949	0.52283206295355	#A3A500
#00BF7D	0.488457473904779	0.55500638279076	#00BF7D
#F8766D	0.529850958972204	0.471845644422333	#F8766D
#00B0F6	0.570981040941959	0.489302428782318	#00B0F6
#00BF7D	0.464336117437812	0.434148330196915	#00BF7D
#A3A500	0.426037447348199	0.392761931788394	#A3A500
#00BF7D	0.470122536601303	0.451858442299086	#00BF7D
#00BF7D	0.493382942870198	0.439255181842956	#00BF7D
#00BF7D	0.499623693894419	0.46378166488336	#00BF7D
#F8766D	0.559642566338773	0.525599672369784	#F8766D
#A3A500	0.433454609713906	0.448105522598451	#A3A500
#00BF7D	0.493806796708096	0.450148697688032	#00BF7D
#00BF7D	0.481033367753237	0.465802852649404	#00BF7D
#00B0F6	0.528298531204665	0.444469678778507	#00B0F6
#E76BF3	0.404044824020123	0.426960339391244	#E76BF3
#F8766D	0.516680261349464	0.43945638529866	#F8766D
#00BF7D	0.458522936355205	0.434610237487693	#00BF7D
#00BF7D	0.406042191254511	0.592605589287079	#00BF7D
#A3A500	0.443751618628466	0.612519650452593	#A3A500
#A3A500	0.461241536082448	0.544536111358462	#A3A500
#F8766D	0.579302402636555	0.493930366563976	#F8766D
#A3A500	0.435983538565239	0.517829353733957	#A3A500
#00B0F6	0.56925364047705	0.404212254485984	#00B0F6
#00BF7D	0.534109326524944	0.456528273977479	#00BF7D
#00B0F6	0.590598159254935	0.426085457355321	#00B0F6
#F8766D	0.538405941697553	0.528065289941857	#F8766D
#00B0F6	0.504343052037055	0.328520257223498	#00B0F6
#00B0F6	0.524476559515772	0.369481430190562	#00B0F6
#00BF7D	0.473227797967516	0.446687566140095	#00BF7D
#F8766D	0.521138113207462	0.415268973393273	#F8766D
#00BF7D	0.519189029609797	0.451035847293012	#00BF7D
#F8766D	0.577677371050135	0.510314827805978	#F8766D
#E76BF3	0.368334988474675	0.53371390729169	#E76BF3
#A3A500	0.438104392895264	0.607401475191504	#A3A500
#F8766D	0.479227916261321	0.491120206745117	#F8766D
#00BF7D	0.524177299100972	0.435465394698256	#00BF7D
#00B0F6	0.559730383002599	0.528739955600872	#00B0F6
#F8766D	0.519700039481239	0.516503288559509	#F8766D
#00BF7D	0.469315961769777	0.426514533997956	#00BF7D
#E76BF3	0.420942586918217	0.613184142764963	#E76BF3
#E76BF3	0.374688503859265	0.587004798231727	#E76BF3
#00B0F6	0.584287190174162	0.432798898710995	#00B0F6
#00B0F6	0.548138693777006	0.421835433202803	#00B0F6
#E76BF3	0.35895653280685	0.630643562081565	#E76BF3
#00BF7D	0.433425877999819	0.513744328077588	#00BF7D
#00BF7D	0.475593001131673	0.530448404519128	#00BF7D
#00BF7D	0.540239132479477	0.455928750578296	#00BF7D
#00B0F6	0.53161874906064	0.550559967210469	#00B0F6
#00BF7D	0.524676573540624	0.434851810427803	#00BF7D
#F8766D	0.540400378773387	0.472380198908331	#F8766D
#F8766D	0.538223105772208	0.397387503057087	#F8766D
#00B0F6	0.49641791319792	0.523247489192288	#00B0F6
#00B0F6	0.533556991479246	0.383119069968049	#00B0F6
#A3A500	0.44334640868256	0.502001371726	#A3A500
#00B0F6	0.59917998194945	0.45364436989119	#00B0F6
#00BF7D	0.51521897609922	0.481759145325564	#00BF7D
#00B0F6	0.495244162539208	0.545661135374346	#00B0F6
#A3A500	0.44027558610582	0.430810051677483	#A3A500
#00BF7D	0.488045917429904	0.529293657854579	#00BF7D
#00B0F6	0.542312784310829	0.392342720324638	#00B0F6
#F8766D	0.535273659072666	0.478177689559227	#F8766D
#A3A500	0.509981260422292	0.270344141280211	#A3A500
#00BF7D	0.456536259267888	0.469050983637494	#00BF7D
#00BF7D	0.524156218540131	0.355524171812862	#00BF7D
#A3A500	0.401240750666963	0.511428121140114	#A3A500
#F8766D	0.529749363571978	0.525321166009446	#F8766D
#00BF7D	0.483655846959611	0.342675159596977	#00BF7D
#00B0F6	0.535308924201041	0.441580300179774	#00B0F6
#00B0F6	0.573746860702882	0.437635376317128	#00B0F6
#00BF7D	0.46809547495857	0.540109585478623	#00BF7D
#F8766D	0.552708415214943	0.509312212159502	#F8766D
#00B0F6	0.598480048963252	0.415535191464908	#00B0F6
#00BF7D	0.511659617022426	0.448647509774202	#00BF7D
#F8766D	0.520330566073155	0.466006776488584	#F8766D
#00BF7D	0.396311971428964	0.553161640155171	#00BF7D
#00BF7D	0.506317618118968	0.440052475211619	#00BF7D
#00BF7D	0.525450082648484	0.353118850571816	#00BF7D
#00BF7D	0.498492069031756	0.446512029086433	#00BF7D
#A3A500	0.477206530908751	0.433823562124774	#A3A500
#A3A500	0.447937616512474	0.609496566121448	#A3A500
#E76BF3	0.409949053989086	0.514145110855012	#E76BF3
#F8766D	0.512121297972425	0.446707797753811	#F8766D
#00B0F6	0.501815972733925	0.414566009776272	#00B0F6
#00BF7D	0.503915512352962	0.455663049120547	#00BF7D
#00BF7D	0.480346163150608	0.457648294392065	#00BF7D
#00BF7D	0.467328312379679	0.537036991544195	#00BF7D
#00B0F6	0.543768252751699	0.50908593578592	#00B0F6
#00BF7D	0.514539609535157	0.441871528593794	#00BF7D
#A3A500	0.425854490648386	0.48262729983481	#A3A500
#A3A500	0.442293998575417	0.476830796708942	#A3A500
#A3A500	0.397210567449627	0.590070515814405	#A3A500
#00BF7D	0.472376716645724	0.520981987829238	#00BF7D
#F8766D	0.475259427242278	0.516992740981405	#F8766D
#F8766D	0.53512678370391	0.476341384011163	#F8766D
#00BF7D	0.510560699844824	0.435757653762095	#00BF7D
#00BF7D	0.441788778369821	0.454892581801627	#00BF7D
#00BF7D	0.498053521555729	0.517872009836859	#00BF7D
#00B0F6	0.582828977932359	0.225879097367168	#00B0F6
#F8766D	0.497326644833206	0.431522426434967	#F8766D
#A3A500	0.409848514009802	0.52848475297652	#A3A500
#00B0F6	0.554782394827382	0.396292088049909	#00B0F6
#F8766D	0.533006672594628	0.389588237450834	#F8766D
#00B0F6	0.509184325385006	0.531656654011862	#00B0F6
#00B0F6	0.531999318442088	0.546064721384152	#00B0F6
#F8766D	0.582105052017389	0.400815160923067	#F8766D
#00B0F6	0.563443276177316	0.436927488547059	#00B0F6
#A3A500	0.415891116138262	0.63593119997485	#A3A500
#F8766D	0.567350554351549	0.410720078868145	#F8766D
#00BF7D	0.522942748496697	0.445055903512587	#00BF7D
#00B0F6	0.563199670563928	0.445557746522794	#00B0F6
#00B0F6	0.556354567746263	0.429559354081731	#00B0F6
#A3A500	0.41814219434314	0.512181071250168	#A3A500
#A3A500	0.402600945047166	0.492144667691407	#A3A500
#00B0F6	0.51453720819194	0.461871270576653	#00B0F6
#A3A500	0.419070852946978	0.492759733249403	#A3A500
#E76BF3	0.36966967829521	0.617141109324032	#E76BF3
#E76BF3	0.336406455006035	0.608645773325273	#E76BF3
#00BF7D	0.433779171323446	0.44570144045334	#00BF7D
#00B0F6	0.57825634412649	0.431388783278044	#00B0F6
#00BF7D	0.48844563977394	0.459458764816087	#00BF7D
#F8766D	0.496175867007956	0.479592437850219	#F8766D
#00BF7D	0.457040398863133	0.425428441303725	#00BF7D
#00BF7D	0.447102763062825	0.444555545190596	#00BF7D
#F8766D	0.496716861412523	0.499218379047423	#F8766D
#00BF7D	0.46131826183618	0.454947751512097	#00BF7D
#00B0F6	0.515150141244694	0.424429096400101	#00B0F6
#00B0F6	0.547818846291071	0.449642529987553	#00B0F6
#00B0F6	0.549788673059969	0.431075096629346	#00B0F6
#00B0F6	0.50987721134591	0.441697969990862	#00B0F6
#E76BF3	0.338051231743797	0.598152612471268	#E76BF3
#F8766D	0.553785435629022	0.497365129501242	#F8766D
#A3A500	0.440286984148001	0.43414929487057	#A3A500
#F8766D	0.503112091693916	0.525314249933579	#F8766D
#00B0F6	0.52319857342306	0.432095150036455	#00B0F6
#00B0F6	0.462563623361992	0.42490008381222	#00B0F6
#A3A500	0.476265809092038	0.436597968444524	#A3A500
#F8766D	0.578387928600252	0.396813092299895	#F8766D
#F8766D	0.498689504964294	0.512904272459513	#F8766D
#A3A500	0.413699706362076	0.514857220569518	#A3A500
#E76BF3	0.392998208409528	0.503908266570319	#E76BF3
#00B0F6	0.537170471651137	0.498552159855228	#00B0F6
#E76BF3	0.389609695027143	0.526904227110463	#E76BF3
#E76BF3	0.392306730840061	0.609993613976468	#E76BF3
#00B0F6	0.493605659348476	0.529272001550184	#00B0F6
#00B0F6	0.545799695668841	0.448237355580415	#00B0F6
#00BF7D	0.462210990140948	0.458816114402856	#00BF7D
#00BF7D	0.53958852334661	0.43779217991736	#00BF7D
#E76BF3	0.368454358703572	0.550903257335481	#E76BF3
#00BF7D	0.49866033209344	0.438900157635522	#00BF7D
#E76BF3	0.338749091167865	0.606827439024474	#E76BF3
#00BF7D	0.447135007515699	0.559302152041195	#00BF7D
#F8766D	0.561439748771578	0.487241547488455	#F8766D
#00BF7D	0.51392385969953	0.447060376000048	#00BF7D
#A3A500	0.415890576810147	0.449514902077282	#A3A500
#F8766D	0.528587494836633	0.480662534347242	#F8766D
#F8766D	0.529401237467921	0.413531150164471	#F8766D
#00BF7D	0.509884072013585	0.438612077391329	#00BF7D
#00BF7D	0.531657538867	0.349469151748765	#00BF7D
#00B0F6	0.546765692963184	0.421652980073274	#00B0F6
#00B0F6	0.493970121632248	0.543469043412682	#00B0F6
#E76BF3	0.379411936144223	0.568535353430266	#E76BF3
#A3A500	0.48720430148393	0.414211907117701	#A3A500
#A3A500	0.434275810269734	0.496553738937865	#A3A500
#A3A500	0.426007742803632	0.551789233820689	#A3A500
#00B0F6	0.57393676118853	0.381629947602015	#00B0F6
#00B0F6	0.483486517964209	0.444336695528144	#00B0F6
#A3A500	0.444413439445895	0.502841709259801	#A3A500
#00BF7D	0.476200990978784	0.546503901996598	#00BF7D
#00BF7D	0.46014436014548	0.545773370397107	#00BF7D
#00B0F6	0.571068675788576	0.426030287644851	#00B0F6
#F8766D	0.515510481593614	0.484454071223136	#F8766D
#00BF7D	0.534267012815238	0.437907420639996	#00BF7D
#00BF7D	0.528696616075227	0.437408808648525	#00BF7D
#00B0F6	0.577636956237198	0.411994042607487	#00B0F6
#A3A500	0.455106325644206	0.401728294923388	#A3A500
#00B0F6	0.495244162539208	0.545661135374346	#00B0F6
#00B0F6	0.607863400044191	0.427727760839945	#00B0F6
#F8766D	0.546106325821911	0.413452614142529	#F8766D
#F8766D	0.578221973250847	0.402393174851762	#F8766D
#00B0F6	0.573754849773436	0.337490345139742	#00B0F6
#00B0F6	0.547592605134809	0.524119136362574	#00B0F6
#00BF7D	0.460796269362213	0.43839413580567	#00BF7D
#A3A500	0.411751237028585	0.371845294700521	#A3A500
#A3A500	0.45672990104666	0.531837066115176	#A3A500
#A3A500	0.462670290396731	0.516831450393757	#A3A500
#00BF7D	0.475326163345265	0.440191801327102	#00BF7D
#A3A500	0.45278543521391	0.49679554059751	#A3A500
#E76BF3	0.406767394650228	0.559470253004432	#E76BF3
#00B0F6	0.521291703280016	0.529865904566298	#00B0F6
#00B0F6	0.52617250965507	0.534730460790179	#00B0F6
#A3A500	0.457556268822058	0.400452378985364	#A3A500
#A3A500	0.449196928455673	0.494376426928847	#A3A500
#A3A500	0.504929326410152	0.403458025555877	#A3A500
#00BF7D	0.467125096389818	0.539291398011731	#00BF7D
#F8766D	0.537286614197915	0.495976445053825	#F8766D
#F8766D	0.534445368767126	0.511716052113006	#F8766D
#00B0F6	0.537314011030204	0.338980931920573	#00B0F6
#00B0F6	0.534789826559997	0.446791297652938	#00B0F6
#F8766D	0.520325186778856	0.427296073361017	#F8766D
#00B0F6	0.530924419382667	0.424826260096554	#00B0F6
#00B0F6	0.575030148039845	0.424221073189509	#00B0F6
#F8766D	0.56079359896317	0.486018826210845	#F8766D
#E76BF3	0.385973038656862	0.552105309833722	#E76BF3
#00BF7D	0.404193039866488	0.550281112958243	#00BF7D
#00BF7D	0.469716276302568	0.427910588559636	#00BF7D
#A3A500	0.436395329190261	0.512075937898018	#A3A500
#00BF7D	0.510342447759115	0.410089228959732	#00BF7D
#F8766D	0.5361826455071	0.394941792058216	#F8766D
#00BF7D	0.467551658703019	0.440795771989584	#00BF7D
#00BF7D	0.468691630674842	0.46061746498142	#00BF7D
#00BF7D	0.545512649498905	0.46245627906617	#00BF7D
#F8766D	0.536983538980351	0.518398942637688	#F8766D
#A3A500	0.468476225629527	0.619333549177583	#A3A500
#00BF7D	0.499623464812381	0.542682351177018	#00BF7D
#00BF7D	0.499425186960052	0.444004540468994	#00BF7D
#A3A500	0.42896494949169	0.449754702434825	#A3A500
#E76BF3	0.345541148960372	0.541323803692546	#E76BF3
#00BF7D	0.476964588485947	0.46706964874197	#00BF7D
#00BF7D	0.486229546708879	0.433425702198318	#00BF7D
#E76BF3	0.391501637381909	0.542853109948242	#E76BF3
#00BF7D	0.48404064658348	0.433994449447648	#00BF7D
#F8766D	0.544066535795608	0.471749137153127	#F8766D
#E76BF3	0.404753187233642	0.504567406943271	#E76BF3
#E76BF3	0.355383775107683	0.506835072351794	#E76BF3
#00BF7D	0.479090615103653	0.424243412251836	#00BF7D
#A3A500	0.397336004218936	0.409268510104781	#A3A500
#00BF7D	0.484131846501825	0.453229155499239	#00BF7D
#00B0F6	0.516309858367859	0.450142089779935	#00B0F6
#00BF7D	0.486200326045497	0.522041483193262	#00BF7D
#00BF7D	0.520160229449341	0.444184296066419	#00BF7D
#00B0F6	0.489701578071143	0.440420079002782	#00B0F6
#A3A500	0.422088708548611	0.47196031193422	#A3A500
#F8766D	0.555762866286338	0.478530778440723	#F8766D
#00B0F6	0.606097023415302	0.412574646958497	#00B0F6
#A3A500	0.385480458272008	0.625524213700704	#A3A500
#00BF7D	0.452191987972942	0.466898519227489	#00BF7D
#A3A500	0.471853804201915	0.482631518378573	#A3A500
#00BF7D	0.491449202500468	0.413555487128226	#00BF7D
#A3A500	0.450819324548728	0.529457848441823	#A3A500
#00BF7D	0.540217001565806	0.462557952680049	#00BF7D
#00B0F6	0.4910759872764	0.45672919551746	#00B0F6
#00BF7D	0.43314552081657	0.553334025638332	#00BF7D
#F8766D	0.541038181472635	0.47105086299103	#F8766D
#F8766D	0.528689349576417	0.500417508694699	#F8766D
#00B0F6	0.534202990255666	0.452753763948613	#00B0F6
#A3A500	0.440128637755125	0.486897005241668	#A3A500
#F8766D	0.531428740267421	0.464922927288061	#F8766D
#F8766D	0.521403464552385	0.499887626790861	#F8766D
#00B0F6	0.486997452508513	0.439317271029968	#00B0F6
#00BF7D	0.515237625059324	0.429568927965586	#00BF7D
#00BF7D	0.505847615249219	0.544136766743787	#00BF7D
#A3A500	0.485040276073135	0.498328038147825	#A3A500
#A3A500	0.528648415556663	0.272942516783786	#A3A500
#F8766D	0.556607008890407	0.417810962941815	#F8766D
#F8766D	0.523511741530828	0.491093155376513	#F8766D
#A3A500	0.433102215711121	0.497989957938509	#A3A500
#A3A500	0.441462813436954	0.488604546083131	#A3A500
#E76BF3	0.384228485809557	0.619712393734886	#E76BF3
#00BF7D	0.45563621213137	0.626069885933588	#00BF7D
#00BF7D	0.513382122074221	0.424615459905623	#00BF7D
#F8766D	0.536244037641418	0.478995877026119	#F8766D
#00B0F6	0.550083910238968	0.440385657519914	#00B0F6
#F8766D	0.489833676683609	0.487564049215515	#F8766D
#00BF7D	0.467467734892006	0.470728242091617	#00BF7D
#00BF7D	0.521958898323633	0.411464120979531	#00BF7D
#00BF7D	0.521196938289944	0.42812435132565	#00BF7D
#00BF7D	0.501374369256765	0.437704259006981	#00BF7D
#00B0F6	0.556212073651915	0.455125611507702	#00B0F6
#00B0F6	0.546767922625414	0.430109904764937	#00B0F6
#00BF7D	0.453131223348169	0.458486163113297	#00BF7D
#00B0F6	0.52272119574693	0.457545672977275	#00B0F6
#00B0F6	0.500572996970441	0.432093174986399	#00B0F6
#00B0F6	0.485435778310972	0.427547700475425	#00B0F6
#A3A500	0.389600760797338	0.500555767836919	#A3A500
#00BF7D	0.44807388485232	0.44819270755471	#00BF7D
#00B0F6	0.541710428029466	0.440793876387763	#00B0F6
#00BF7D	0.530825968546401	0.461121014598029	#00BF7D
#00B0F6	0.543799546977212	0.449904506664053	#00B0F6
#00BF7D	0.44679879359253	0.53257104058019	#00BF7D
#00B0F6	0.524730439836574	0.508684099507307	#00B0F6
#A3A500	0.437932876962051	0.490551645090531	#A3A500
#F8766D	0.547348558364653	0.39310647403518	#F8766D
#E76BF3	0.374521057000263	0.539512385467614	#E76BF3
#00BF7D	0.520361293827023	0.422984251316512	#00BF7D
#A3A500	0.480961071066443	0.420173879650863	#A3A500
#F8766D	0.518298868356865	0.51836619143778	#F8766D
#00BF7D	0.525311710488987	0.332857175037249	#00BF7D
#F8766D	0.52794909994863	0.410760922664367	#F8766D
#00B0F6	0.499673995118642	0.455107106773807	#00B0F6
#A3A500	0.441507350184742	0.541097398321086	#A3A500
#00B0F6	0.550796541351214	0.356318273886907	#00B0F6
#A3A500	0.439063728346449	0.352871123762005	#A3A500
#A3A500	0.477414133241132	0.506406264152812	#A3A500
#00B0F6	0.568762047975864	0.39407020746342	#00B0F6
#00BF7D	0.472993360734081	0.450200142617253	#00BF7D
#00B0F6	0.506083773074288	0.514795999288951	#00B0F6
#00B0F6	0.551322020846859	0.465867450373102	#00B0F6
#00B0F6	0.541495070776679	0.436890064764991	#00B0F6
#F8766D	0.539559869154873	0.510249056962509	#F8766D
#00B0F6	0.513012393871831	0.560784729074621	#00B0F6
#A3A500	0.467343499507515	0.496547850111142	#A3A500
#A3A500	0.424601525234156	0.512941885236999	#A3A500
#A3A500	0.414763436461352	0.553855752370371	#A3A500
#00B0F6	0.541784518289832	0.402671399296378	#00B0F6
#00BF7D	0.486721061160016	0.454056462811589	#00BF7D
#00B0F6	0.506214027206661	0.453604931334949	#00B0F6
#F8766D	0.520050286939955	0.495107760458622	#F8766D
#A3A500	0.474942288231647	0.435410695898928	#A3A500
#A3A500	0.462630722043996	0.515537563208469	#A3A500
#A3A500	0.414265419381149	0.639007972728925	#A3A500
#00B0F6	0.55399218643309	0.425486387994534	#00B0F6
#F8766D	0.555084237874907	0.394027591084631	#F8766D
#00B0F6	0.501613858003414	0.522336479513322	#00B0F6
#A3A500	0.441397735456442	0.542586768857354	#A3A500
#00B0F6	0.549495358411113	0.519610860314806	#00B0F6
#F8766D	0.502089416388861	0.493247555112456	#F8766D
#A3A500	0.36845141803224	0.384486701420767	#A3A500
#00B0F6	0.551833842380571	0.411489276746315	#00B0F6
#F8766D	0.542594211968208	0.323444688961898	#F8766D
#A3A500	0.388839465934342	0.530523686670966	#A3A500
#00BF7D	0.453338976712537	0.46265689243838	#00BF7D
#A3A500	0.466819385678889	0.613179778350573	#A3A500
#A3A500	0.433816847403559	0.501280185290828	#A3A500
#00B0F6	0.58053685000137	0.390131934633662	#00B0F6
#00B0F6	0.524925459749263	0.435465663141909	#00B0F6
#F8766D	0.545009409224501	0.487920369115747	#F8766D
#A3A500	0.435004117459112	0.349020238355996	#A3A500
#00B0F6	0.605723314701529	0.413984000185281	#00B0F6
#00B0F6	0.550842897389685	0.412449527584911	#00B0F6
#00B0F6	0.542325512694399	0.422297340493581	#00B0F6
#00BF7D	0.42315848311288	0.562977235350564	#00BF7D
#E76BF3	0.403635190075391	0.499093939031095	#E76BF3
#00BF7D	0.496297643648181	0.52421659143269	#00BF7D
#00B0F6	0.526494815885271	0.436479602403434	#00B0F6
#A3A500	0.419322218548883	0.462885130389943	#A3A500
#00BF7D	0.47982432677674	0.420117251504224	#00BF7D
#00BF7D	0.48979873933632	0.474727344739032	#00BF7D
#00B0F6	0.578264769285701	0.423452126882247	#00B0F6
#00B0F6	0.534469205595799	0.319648237312235	#00B0F6
#00B0F6	0.552581846928763	0.43246697237138	#00B0F6
#F8766D	0.584535915214592	0.406955633084973	#F8766D
#A3A500	0.428296159699016	0.420876067589628	#A3A500
#F8766D	0.527503535704829	0.506184223195742	#F8766D
#00BF7D	0.431284643605278	0.557104399972344	#00BF7D
#F8766D	0.542753513656557	0.49205956008481	#F8766D
#00B0F6	0.549434787547587	0.427887036653421	#00B0F6
#00B0F6	0.490065889322926	0.523029093568232	#00B0F6
#00BF7D	0.518785742194034	0.438363893142448	#00BF7D
#F8766D	0.568553961762299	0.39189902647273	#F8766D
#A3A500	0.491059724078625	0.496398910387688	#A3A500
#00BF7D	0.432329777605091	0.533107798835778	#00BF7D
#00B0F6	0.49195590914755	0.441131651829983	#00B0F6
#00B0F6	0.474695870903496	0.459222172625906	#00B0F6
#00B0F6	0.524736972723163	0.55503230076371	#00B0F6
#00BF7D	0.443886322476776	0.45606655568212	#00BF7D
#F8766D	0.564231000110231	0.390787098654458	#F8766D
#00BF7D	0.465336666897309	0.520278772641329	#00BF7D
#00BF7D	0.438925407093472	0.5246959364841	#00BF7D
#00BF7D	0.456697682310896	0.504480310814545	#00BF7D
#F8766D	0.460159474291377	0.563207488076299	#F8766D
#00BF7D	0.402733963629474	0.561085491648378	#00BF7D
#00B0F6	0.537989338777576	0.461642313543715	#00B0F6
#00BF7D	0.490075795855511	0.473295841445339	#00BF7D
#00BF7D	0.449938249085289	0.537417894000461	#00BF7D
#00B0F6	0.550862642541027	0.418340827972908	#00B0F6
#00B0F6	0.550845356133951	0.342005765982912	#00B0F6
#A3A500	0.421201769909687	0.511621175402643	#A3A500
#A3A500	0.45900825530936	0.471634579188424	#A3A500
#F8766D	0.523903703886348	0.442502607221742	#F8766D
#F8766D	0.512580931077404	0.502723585410318	#F8766D
#E76BF3	0.349826771921934	0.549598769017194	#E76BF3
#F8766D	0.515065504470458	0.603673773833142	#F8766D
#00BF7D	0.437602629453825	0.526327638835724	#00BF7D
#E76BF3	0.347483392539361	0.548598128420772	#E76BF3
#00BF7D	0.50585153017745	0.327199772708003	#00BF7D
#E76BF3	0.423605299648019	0.504658025385754	#E76BF3
#A3A500	0.439148498617665	0.419965551673176	#A3A500
#00B0F6	0.543303802283655	0.333459210373794	#00B0F6
#00B0F6	0.53768336872709	0.462300197947987	#00B0F6
#00BF7D	0.477073465061615	0.51019584883002	#00BF7D
#A3A500	0.48675524515034	0.369205101347771	#A3A500
#F8766D	0.497175388190041	0.402283557912871	#F8766D
#00BF7D	0.466515027912466	0.446367003139646	#00BF7D
#00B0F6	0.55974605401162	0.417839293130471	#00B0F6
#A3A500	0.445380517350588	0.541818090993745	#A3A500
#00BF7D	0.458779784490869	0.53765426087178	#00BF7D
#00BF7D	0.493546746607424	0.414729461008718	#00BF7D
#A3A500	0.47144342196833	0.504511597599661	#A3A500
#F8766D	0.497003008261617	0.503157907845861	#F8766D
#00BF7D	0.491543297251735	0.454554806359407	#00BF7D
#00B0F6	0.51163175384396	0.361303465897633	#00B0F6
