colour	x	y	fill
#A3A500	0.42991160623741	0.518141291307275	#A3A500
#F8766D	0.542118362341554	0.46158005818945	#F8766D
#A3A500	0.454562938255144	0.582721535921547	#A3A500
#00B0F6	0.554886478756396	0.408530785927534	#00B0F6
#00BF7D	0.385887840389714	0.566387130408681	#00BF7D
#E76BF3	0.369830881456951	0.673703514367446	#E76BF3
#00BF7D	0.461025423019064	0.516123889170841	#00BF7D
#F8766D	0.524155480400403	0.473640605758442	#F8766D
#F8766D	0.545251030613625	0.427929739556552	#F8766D
#A3A500	0.472711503021315	0.447230063776659	#A3A500
#A3A500	0.446687733872599	0.534128157293788	#A3A500
#F8766D	0.610984542889072	0.438243161948334	#F8766D
#00B0F6	0.55263293355981	0.388424707195019	#00B0F6
#A3A500	0.401239220637641	0.446046191472376	#A3A500
#F8766D	0.614354713500066	0.378552191310922	#F8766D
#A3A500	0.500315481729296	0.441200615190152	#A3A500
#A3A500	0.386360725704882	0.479739251538719	#A3A500
#00B0F6	0.557911479106461	0.394872346609018	#00B0F6
#00B0F6	0.520721717101394	0.477729613218079	#00B0F6
#00B0F6	0.489170017758709	0.44514256457716	#00B0F6
#F8766D	0.591893987052389	0.420911083453832	#F8766D
#00BF7D	0.478000680135456	0.547923138966505	#00BF7D
#A3A500	0.408908405162868	0.570374040657844	#A3A500
#00BF7D	0.459781617488774	0.436295217201029	#00BF7D
#00B0F6	0.525911147610531	0.448620719963279	#00B0F6
#A3A500	0.489624724438494	0.560991060802129	#A3A500
#00BF7D	0.460088772793256	0.554652615627556	#00BF7D
#00BF7D	0.505468520642136	0.469054151043077	#00BF7D
#E76BF3	0.263938934889165	0.760106652336125	#E76BF3
#F8766D	0.539013979854302	0.490376916425682	#F8766D
#F8766D	0.593991341655288	0.437222886070309	#F8766D
#A3A500	0.443681408160444	0.487284297016014	#A3A500
#E76BF3	0.333204267238721	0.690690348754261	#E76BF3
#A3A500	0.483337645672062	0.491894274330156	#A3A500
#00B0F6	0.553106785543352	0.399544284191272	#00B0F6
#A3A500	0.414139451619737	0.63218708802034	#A3A500
#A3A500	0.460406734603477	0.533454248794255	#A3A500
#00BF7D	0.431703067364416	0.533761278634117	#00BF7D
#F8766D	0.604416135316719	0.412451299762614	#F8766D
#F8766D	0.564041468612043	0.416624372775617	#F8766D
#E76BF3	0.320776819894905	0.657497951064702	#E76BF3
#00BF7D	0.516747645550072	0.380848272200289	#00BF7D
#00B0F6	0.521228536825437	0.411658326562951	#00B0F6
#00B0F6	0.543418503293625	0.40421102782106	#00B0F6
#00BF7D	0.498331021498673	0.463804541197422	#00BF7D
#00BF7D	0.443038398581725	0.450710141837323	#00BF7D
#A3A500	0.446969547593364	0.559984444341991	#A3A500
#F8766D	0.511465008368166	0.486534290582365	#F8766D
#E76BF3	0.414437790570345	0.509157872310208	#E76BF3
#E76BF3	0.332728312240335	0.669415266077056	#E76BF3
#F8766D	0.540318378489435	0.483124799916092	#F8766D
#F8766D	0.561811283737749	0.473910012127368	#F8766D
#A3A500	0.437433240918788	0.386324826774839	#A3A500
#A3A500	0.465237784343354	0.53862536001817	#A3A500
#00B0F6	0.482543422615557	0.39908656705139	#00B0F6
#F8766D	0.531681679012743	0.484672046519672	#F8766D
#00B0F6	0.552605370936526	0.500953398684119	#00B0F6
#00B0F6	0.561467980343811	0.402607267582346	#00B0F6
#A3A500	0.420160627867995	0.599733317735513	#A3A500
#E76BF3	0.415823737098568	0.599561609224938	#E76BF3
#F8766D	0.553944718573586	0.431619811817209	#F8766D
#00BF7D	0.423357556607542	0.489322869940655	#00BF7D
#F8766D	0.573888282716989	0.4644214307008	#F8766D
#00B0F6	0.525140950556943	0.389819400215938	#00B0F6
#A3A500	0.483583787229368	0.472156800643246	#A3A500
#00BF7D	0.494084672013296	0.479897337425254	#00BF7D
#F8766D	0.549668223795388	0.432502787534539	#F8766D
#A3A500	0.408965932313192	0.585601711566543	#A3A500
#00B0F6	0.516283510119023	0.396012577610563	#00B0F6
#00BF7D	0.492048322168724	0.439870780971142	#00BF7D
#F8766D	0.601514898585729	0.428108469106124	#F8766D
#00BF7D	0.449900452061318	0.35297732740344	#00BF7D
#A3A500	0.473343104686181	0.510730865509639	#A3A500
#00B0F6	0.506565377736689	0.405367628000529	#00B0F6
#00BF7D	0.455665329579322	0.412020396332525	#00BF7D
#F8766D	0.590974447116702	0.398772356677767	#F8766D
#00BF7D	0.461991558117218	0.487768518793274	#00BF7D
#E76BF3	0.351141331670159	0.678777104423563	#E76BF3
#00BF7D	0.489743680619767	0.430049660759675	#00BF7D
#E76BF3	0.30094566837025	0.635005816273094	#E76BF3
#00B0F6	0.560272570471632	0.399940433640259	#00B0F6
#00B0F6	0.543833802446108	0.409928132316587	#00B0F6
#00BF7D	0.509858870633452	0.48359970066733	#00BF7D
#F8766D	0.58897413469585	0.389477898119442	#F8766D
#F8766D	0.542951012007991	0.45336387036456	#F8766D
#A3A500	0.474503259308536	0.482748178374183	#A3A500
#A3A500	0.429624265646006	0.461901064034461	#A3A500
#00BF7D	0.414372263014128	0.516674213319468	#00BF7D
#A3A500	0.462376119557614	0.527456310023832	#A3A500
#00BF7D	0.46311785741959	0.566259075284053	#00BF7D
#F8766D	0.540923317729636	0.444051561408038	#F8766D
#00B0F6	0.545348072795672	0.434947083614701	#00B0F6
#00BF7D	0.447286729328526	0.449726738903553	#00BF7D
#A3A500	0.442327709939886	0.422245886292739	#A3A500
#00BF7D	0.460729199702437	0.463488258806644	#00BF7D
#00BF7D	0.467093505937838	0.477485218183052	#00BF7D
#00BF7D	0.498079109563889	0.463065849885939	#00BF7D
#F8766D	0.601074250490542	0.467288810003358	#F8766D
#A3A500	0.465220854819015	0.486746271363651	#A3A500
#00BF7D	0.477338811424348	0.474166404336134	#00BF7D
#00BF7D	0.463987559102796	0.506116922782794	#00BF7D
#00B0F6	0.527868347737071	0.421045055944706	#00B0F6
#E76BF3	0.392842327357029	0.553804239980356	#E76BF3
#F8766D	0.565484097375637	0.419534437119718	#F8766D
#00BF7D	0.443481323098551	0.44653732150483	#00BF7D
#00BF7D	0.39184044473522	0.61974743471701	#00BF7D
#A3A500	0.449929992315737	0.603188006914755	#A3A500
#A3A500	0.486318570788138	0.553829677503795	#A3A500
#F8766D	0.594524163383523	0.468689175224859	#F8766D
#A3A500	0.447272799387359	0.540530401906209	#A3A500
#00B0F6	0.555186967115072	0.373884773379446	#00B0F6
#00BF7D	0.514415319624411	0.488509731091034	#00BF7D
#00B0F6	0.581378757512494	0.400053208230021	#00B0F6
#F8766D	0.568091514792593	0.502549929512023	#F8766D
#00B0F6	0.506294016349087	0.327650102696003	#00B0F6
#00B0F6	0.551975149124971	0.339932871539658	#00B0F6
#00BF7D	0.451209536380833	0.483619228574408	#00BF7D
#F8766D	0.561176136463669	0.395134663463838	#F8766D
#00BF7D	0.505912227332857	0.464963907528828	#00BF7D
#F8766D	0.601523067138266	0.478638267056149	#F8766D
#E76BF3	0.355430381796364	0.636188396130866	#E76BF3
#A3A500	0.443930132387288	0.595285335328706	#A3A500
#F8766D	0.501380031503821	0.459741420230341	#F8766D
#00BF7D	0.505382169039941	0.448689588486584	#00BF7D
#00B0F6	0.544689690681416	0.484057550189069	#00B0F6
#F8766D	0.549648228316528	0.482932158268122	#F8766D
#00BF7D	0.452227011338198	0.435071124449575	#00BF7D
#E76BF3	0.394187554505849	0.685813282254011	#E76BF3
#E76BF3	0.352798757610709	0.631713058094436	#E76BF3
#00B0F6	0.587705461976386	0.383152916074152	#00B0F6
#00B0F6	0.540749293684295	0.393249507432344	#00B0F6
#E76BF3	0.340454961174828	0.706332019510144	#E76BF3
#00BF7D	0.398932782321738	0.518800557014819	#00BF7D
#00BF7D	0.44561686979339	0.533542630194939	#00BF7D
#00BF7D	0.535095205424889	0.451943423232943	#00BF7D
#00B0F6	0.539685867637103	0.472917103962171	#00B0F6
#00BF7D	0.5020240151099	0.456684474504162	#00BF7D
#F8766D	0.555305983938568	0.434558901784965	#F8766D
#F8766D	0.567923615297307	0.384529513531211	#F8766D
#00B0F6	0.479818851611806	0.485691648096007	#00B0F6
#00B0F6	0.569858648928934	0.343010742888382	#00B0F6
#A3A500	0.461231510877591	0.494606390290018	#A3A500
#00B0F6	0.602458640029964	0.42012883651051	#00B0F6
#00BF7D	0.495235711491271	0.538259886588816	#00BF7D
#00B0F6	0.487264225492588	0.506742466525354	#00B0F6
#A3A500	0.463775340866682	0.473598124520353	#A3A500
#00BF7D	0.471434602736953	0.497967938055532	#00BF7D
#00B0F6	0.529189856662325	0.353125486202336	#00B0F6
#F8766D	0.551780410167934	0.442116378140384	#F8766D
#A3A500	0.532993286891027	0.292783715322804	#A3A500
#00BF7D	0.450958284866524	0.487917001694277	#00BF7D
#00BF7D	0.518165777644904	0.39397856864539	#00BF7D
#A3A500	0.421883808523766	0.510834085990921	#A3A500
#F8766D	0.56045332047514	0.49615324431638	#F8766D
#00BF7D	0.472760688212307	0.387075921851545	#00BF7D
#00B0F6	0.540221755319858	0.402074933728622	#00B0F6
#00B0F6	0.567690684248332	0.416019514058302	#00B0F6
#00BF7D	0.448086167747621	0.528609189956259	#00BF7D
#F8766D	0.582053111471564	0.466864000395029	#F8766D
#00B0F6	0.591037798396715	0.375305333294866	#00B0F6
#00BF7D	0.497858490356081	0.462757893063876	#00BF7D
#F8766D	0.52712217142625	0.444671918712982	#F8766D
#00BF7D	0.365343664789219	0.58801587378194	#00BF7D
#00BF7D	0.50065553677307	0.428150178288414	#00BF7D
#00BF7D	0.51894275966902	0.39059799081897	#00BF7D
#00BF7D	0.478172781931734	0.476023145373951	#00BF7D
#A3A500	0.503402093505953	0.468034745755348	#A3A500
#A3A500	0.454122116753163	0.597049861934993	#A3A500
#E76BF3	0.389278919395729	0.613205104193901	#E76BF3
#F8766D	0.557241207324824	0.442303215205912	#F8766D
#00B0F6	0.493622159942398	0.387634142197827	#00B0F6
#00BF7D	0.492416852751945	0.471229967736513	#00BF7D
#00BF7D	0.460320748261542	0.498228023398435	#00BF7D
#00BF7D	0.434152196432992	0.554405194245233	#00BF7D
#00B0F6	0.524302298093873	0.460300062432835	#00B0F6
#00BF7D	0.489809081162413	0.47590900234772	#00BF7D
#A3A500	0.436846795550716	0.477442307573903	#A3A500
#A3A500	0.448205365336898	0.476736776474481	#A3A500
#A3A500	0.392028815635363	0.594690065347618	#A3A500
#00BF7D	0.441282065690974	0.519115358185325	#00BF7D
#F8766D	0.50102622202451	0.499470773231634	#F8766D
#F8766D	0.553195118406971	0.435018240041826	#F8766D
#00BF7D	0.495410925635294	0.44227913108925	#00BF7D
#00BF7D	0.424467692211635	0.491605845415172	#00BF7D
#00BF7D	0.473961793101768	0.493400505886225	#00BF7D
#00B0F6	0.601209905308453	0.212313922086358	#00B0F6
#F8766D	0.541490966706377	0.418390267818375	#F8766D
#A3A500	0.426390898916939	0.551046243455952	#A3A500
#00B0F6	0.536969409803818	0.370014659524649	#00B0F6
#F8766D	0.559924763788956	0.377405312249543	#F8766D
#00B0F6	0.501865651401325	0.477494482817174	#00B0F6
#00B0F6	0.531330564967542	0.485376397956383	#00B0F6
#F8766D	0.615630826350382	0.376153535198	#F8766D
#00B0F6	0.557831975215853	0.414964653139843	#00B0F6
#A3A500	0.423334373420742	0.647014587675447	#A3A500
#F8766D	0.597835781163459	0.403595732086721	#F8766D
#00BF7D	0.505329386586361	0.463763280984251	#00BF7D
#00B0F6	0.563468953185139	0.416938190572024	#00B0F6
#00B0F6	0.549082863120413	0.406202415651438	#00B0F6
#A3A500	0.43837944327914	0.511037593791938	#A3A500
#A3A500	0.414689442650454	0.495393269667922	#A3A500
#00B0F6	0.525923998118752	0.426813114658591	#00B0F6
#A3A500	0.429797090603817	0.49767630153434	#A3A500
#E76BF3	0.342482238539548	0.700700088809095	#E76BF3
#E76BF3	0.314734259325628	0.676091191543518	#E76BF3
#00BF7D	0.418992363705465	0.469593552646756	#00BF7D
#00B0F6	0.572964241591399	0.402073565292152	#00B0F6
#00BF7D	0.477366853702325	0.479220719165684	#00BF7D
#F8766D	0.507297085439287	0.462554076190447	#F8766D
#00BF7D	0.432292397921226	0.452881880334254	#00BF7D
#00BF7D	0.435180001970099	0.458949739477189	#00BF7D
#F8766D	0.512216833303044	0.488337480425591	#F8766D
#00BF7D	0.447569985643661	0.480702067201354	#00BF7D
#00B0F6	0.510951643451736	0.394648278649769	#00B0F6
#00B0F6	0.553054003089771	0.414617976688939	#00B0F6
#00B0F6	0.556517721926973	0.376475705676026	#00B0F6
#00B0F6	0.508679006703605	0.420100259855973	#00B0F6
#E76BF3	0.306793838894915	0.679323350375685	#E76BF3
#F8766D	0.57883000732103	0.454884857496421	#F8766D
#A3A500	0.471852914091746	0.460547442452952	#A3A500
#F8766D	0.529381660407109	0.510106177327679	#F8766D
#00B0F6	0.514705709822501	0.418030429795757	#00B0F6
#00B0F6	0.459410862137289	0.399734412367815	#00B0F6
#A3A500	0.504068644172745	0.469454077131005	#A3A500
#F8766D	0.604331469815733	0.387298003229501	#F8766D
#F8766D	0.522130966471002	0.494464506571797	#F8766D
#A3A500	0.424972766822107	0.537915947010851	#A3A500
#E76BF3	0.373362701531059	0.593973788393802	#E76BF3
#00B0F6	0.521214121969426	0.43330077823115	#00B0F6
#E76BF3	0.383304876976994	0.605155129369558	#E76BF3
#E76BF3	0.369774553394157	0.673502659934562	#E76BF3
#00B0F6	0.483122120073423	0.482614948895143	#00B0F6
#00B0F6	0.55371845074172	0.405881802383644	#00B0F6
#00BF7D	0.450708059032949	0.482389576406175	#00BF7D
#00BF7D	0.519546197302489	0.453998365335508	#00BF7D
#E76BF3	0.360265759319349	0.656716631103577	#E76BF3
#00BF7D	0.489688012977448	0.434885270758146	#00BF7D
#E76BF3	0.315151244579321	0.677019562062426	#E76BF3
#00BF7D	0.419827717794858	0.584161989208359	#00BF7D
#F8766D	0.576249617589	0.459581742505824	#F8766D
#00BF7D	0.498331021498673	0.463804541197422	#00BF7D
#A3A500	0.417290610035239	0.44034959074318	#A3A500
#F8766D	0.5438954138727	0.450420702200299	#F8766D
#F8766D	0.562318103461793	0.407838725472238	#F8766D
#00BF7D	0.492885960038744	0.4520481813264	#00BF7D
#00BF7D	0.536180121198685	0.356771399716024	#00BF7D
#00B0F6	0.536640879167165	0.399606357243186	#00B0F6
#00B0F6	0.489094476390949	0.495453657696105	#00B0F6
#E76BF3	0.352073237199224	0.609947014560482	#E76BF3
#A3A500	0.508174417007977	0.442951369594749	#A3A500
#A3A500	0.441102877936419	0.512044462932586	#A3A500
#A3A500	0.451719894355103	0.570221045620915	#A3A500
#00B0F6	0.549408752075167	0.356464860207487	#00B0F6
#00B0F6	0.48551828219394	0.420647677955956	#00B0F6
#A3A500	0.453156040667371	0.517812578038372	#A3A500
#00BF7D	0.442403498543182	0.572258438882846	#00BF7D
#00BF7D	0.436399310831626	0.548998643548001	#00BF7D
#00B0F6	0.558276464080468	0.410956986443839	#00B0F6
#F8766D	0.535618711166432	0.447659000458549	#F8766D
#00BF7D	0.524788705425421	0.429713906853721	#00BF7D
#00BF7D	0.508410593245799	0.455259583711727	#00BF7D
#00B0F6	0.568100039616542	0.376408438671647	#00B0F6
#A3A500	0.474902654617414	0.426760995807218	#A3A500
#00B0F6	0.487264225492588	0.506742466525354	#00B0F6
#00B0F6	0.604008519801928	0.388102781882657	#00B0F6
#F8766D	0.577259113748458	0.409766924494743	#F8766D
#F8766D	0.606525923514206	0.392011257416828	#F8766D
#00B0F6	0.584546913453546	0.314311771284261	#00B0F6
#00B0F6	0.52897248054453	0.48559250581123	#00B0F6
#00BF7D	0.438321742722021	0.470957907999452	#00BF7D
#A3A500	0.421135953470723	0.401851125964728	#A3A500
#A3A500	0.474432827897779	0.548498972060169	#A3A500
#A3A500	0.481313792163136	0.517754639574865	#A3A500
#00BF7D	0.457425270820346	0.461528493576154	#00BF7D
#A3A500	0.461540289542224	0.505536288078847	#A3A500
#E76BF3	0.398368814956629	0.668170340888805	#E76BF3
#00B0F6	0.51383378337103	0.472970964229173	#00B0F6
#00B0F6	0.509286650366763	0.503811645734413	#00B0F6
#A3A500	0.472239215385563	0.436275640416896	#A3A500
#A3A500	0.456541698208334	0.504881654805881	#A3A500
#A3A500	0.529329058719311	0.412633327938047	#A3A500
#00BF7D	0.448390618629145	0.524181963996293	#00BF7D
#F8766D	0.566747237964312	0.443897273924595	#F8766D
#F8766D	0.569526635424125	0.459966660337452	#F8766D
#00B0F6	0.543645368804908	0.332346735024897	#00B0F6
#00B0F6	0.540972676327422	0.408749434366712	#00B0F6
#F8766D	0.56120772435086	0.415463525223939	#F8766D
#00B0F6	0.527862820866433	0.390661115720095	#00B0F6
#00B0F6	0.567325821027745	0.394980986610372	#00B0F6
#F8766D	0.581022479758079	0.444488718389688	#F8766D
#E76BF3	0.375013410502289	0.663308611315324	#E76BF3
#00BF7D	0.368066977693078	0.593976630535696	#00BF7D
#00BF7D	0.442930191992666	0.460711669107244	#00BF7D
#A3A500	0.44960230286534	0.52526962717735	#A3A500
#00BF7D	0.488185632295265	0.411545917437503	#00BF7D
#F8766D	0.559206873262952	0.396178714621152	#F8766D
#00BF7D	0.44823455504903	0.46701200528295	#00BF7D
#00BF7D	0.459121792780149	0.480286642525798	#00BF7D
#00BF7D	0.533657321358037	0.479334722295209	#00BF7D
#F8766D	0.564562517166165	0.489878971323783	#F8766D
#A3A500	0.471649947569811	0.619793805377841	#A3A500
#00BF7D	0.475914311272623	0.538162245122366	#00BF7D
#00BF7D	0.48991229954789	0.44551388689765	#00BF7D
#A3A500	0.462554530398425	0.486022833474131	#A3A500
#E76BF3	0.328249158719554	0.663622380234675	#E76BF3
#00BF7D	0.458018626641064	0.513506648525491	#00BF7D
#00BF7D	0.480187197700549	0.419365955813407	#00BF7D
#E76BF3	0.379564871289664	0.647825053558879	#E76BF3
#00BF7D	0.462562457542957	0.457483644863484	#00BF7D
#F8766D	0.556862051001645	0.437953251813076	#F8766D
#E76BF3	0.387274279191768	0.588553521886781	#E76BF3
#E76BF3	0.347004029960099	0.577358295925531	#E76BF3
#00BF7D	0.46508177451545	0.422284542014831	#00BF7D
#A3A500	0.429273035107536	0.419137508100086	#A3A500
#00BF7D	0.473809692044501	0.466449333761003	#00BF7D
#00B0F6	0.520897364506885	0.421104166556075	#00B0F6
#00BF7D	0.45749852840748	0.513608436663553	#00BF7D
#00BF7D	0.512543504431693	0.438682501799884	#00BF7D
#00B0F6	0.490349575440657	0.415911013953654	#00B0F6
#A3A500	0.429513834288682	0.466700973236539	#A3A500
#F8766D	0.569887657875284	0.445832513584151	#F8766D
#00B0F6	0.596952627563917	0.37291637118713	#00B0F6
#A3A500	0.397335820373625	0.621136259248739	#A3A500
#00BF7D	0.44010329544307	0.500007690642883	#00BF7D
#A3A500	0.48644124598542	0.46301483927568	#A3A500
#00BF7D	0.459006860232922	0.444877413095292	#00BF7D
#A3A500	0.475011462614587	0.529388587242842	#A3A500
#00BF7D	0.518778287758224	0.50303743031709	#00BF7D
#00B0F6	0.497683197123165	0.431688812722371	#00B0F6
#00BF7D	0.409354458375273	0.56653152759833	#00BF7D
#F8766D	0.559552211670524	0.423419993170242	#F8766D
#F8766D	0.559833243217395	0.4491937034002	#F8766D
#00B0F6	0.546469738067037	0.405349524921822	#00B0F6
#A3A500	0.450122750011349	0.485895107019971	#A3A500
#F8766D	0.541116016412887	0.434351315787442	#F8766D
#F8766D	0.542593778672886	0.472864788822194	#F8766D
#00B0F6	0.49750814739709	0.390711957154649	#00B0F6
#00BF7D	0.505263986043715	0.417903939396207	#00BF7D
#00BF7D	0.475113493000218	0.55679951948114	#00BF7D
#A3A500	0.498249709753435	0.493639469317974	#A3A500
#A3A500	0.556706585100946	0.283180990870005	#A3A500
#F8766D	0.592059425631557	0.406239099821931	#F8766D
#F8766D	0.550113129573638	0.443439360496105	#F8766D
#A3A500	0.455645751014096	0.47739400672368	#A3A500
#A3A500	0.455952426663885	0.478168398831556	#A3A500
#E76BF3	0.358560888041228	0.699975226091204	#E76BF3
#00BF7D	0.419283661559566	0.604474361491886	#00BF7D
#00BF7D	0.490024295253003	0.440879131332063	#00BF7D
#F8766D	0.551475959286409	0.446543604100351	#F8766D
#00B0F6	0.560462262212724	0.384955993133575	#00B0F6
#F8766D	0.502938983755638	0.473373852757649	#F8766D
#00BF7D	0.46375960516972	0.485167647325848	#00BF7D
#00BF7D	0.494492828293977	0.425259445562784	#00BF7D
#00BF7D	0.504267705652739	0.431049489263271	#00BF7D
#00BF7D	0.483833057482253	0.452749634229316	#00BF7D
#00B0F6	0.56727069205248	0.409806948653305	#00B0F6
#00B0F6	0.546801814312904	0.391032374133835	#00B0F6
#00BF7D	0.432662788012451	0.504304348006794	#00BF7D
#00B0F6	0.523734532623862	0.442493448651412	#00B0F6
#00B0F6	0.499039717791405	0.404326539283761	#00B0F6
#00B0F6	0.482987789726752	0.400032787968495	#00B0F6
#A3A500	0.396034487693012	0.526079916370228	#A3A500
#00BF7D	0.438262529470488	0.460518971067372	#00BF7D
#00B0F6	0.545304056574045	0.402948271832667	#00B0F6
#00BF7D	0.514664885037511	0.489000691947783	#00BF7D
#00B0F6	0.550054403335785	0.413184873111591	#00B0F6
#00BF7D	0.410992254097222	0.555035189163461	#00BF7D
#00B0F6	0.510247919014754	0.450108799563588	#00B0F6
#A3A500	0.448291056518619	0.492064874599621	#A3A500
#F8766D	0.568454577517538	0.395932521778592	#F8766D
#E76BF3	0.359737804041278	0.650597817742284	#E76BF3
#00BF7D	0.491692896688249	0.449629077839049	#00BF7D
#A3A500	0.509754980739818	0.43612548752186	#A3A500
#F8766D	0.551951670777955	0.477726462003773	#F8766D
#00BF7D	0.518435877203918	0.354030510813018	#00BF7D
#F8766D	0.554878256451649	0.417171847267502	#F8766D
#00B0F6	0.507984170251995	0.423534388876983	#00B0F6
#A3A500	0.470680742788439	0.54022621420824	#A3A500
#00B0F6	0.566334100839035	0.34074302083583	#00B0F6
#A3A500	0.451507371969927	0.35599449413672	#A3A500
#A3A500	0.494418242506907	0.500505130383762	#A3A500
#00B0F6	0.549687802360613	0.367129177143384	#00B0F6
#00BF7D	0.454763152429444	0.481116067048538	#00BF7D
#00B0F6	0.488980082510777	0.470034780310061	#00B0F6
#00B0F6	0.570352437378974	0.411293603425243	#00B0F6
#00B0F6	0.54807792716322	0.388633718020913	#00B0F6
#F8766D	0.558038907989334	0.496168497738344	#F8766D
#00B0F6	0.523470725761546	0.48849695434665	#00B0F6
#A3A500	0.474231960661991	0.50766941973074	#A3A500
#A3A500	0.437411987340036	0.529320035306798	#A3A500
#A3A500	0.442527735989417	0.570585516078113	#A3A500
#00B0F6	0.532024139590563	0.364276685798477	#00B0F6
#00BF7D	0.48213761285656	0.453972189368596	#00BF7D
#00B0F6	0.520670853168179	0.405273932348727	#00B0F6
#F8766D	0.541092597078233	0.464552251977367	#F8766D
#A3A500	0.502929562363361	0.466988097621802	#A3A500
#A3A500	0.479648075916629	0.519242775567076	#A3A500
#A3A500	0.430495048392019	0.631971036557394	#A3A500
#00B0F6	0.54960739454269	0.392092794469072	#00B0F6
#F8766D	0.579366555424261	0.389079151694222	#F8766D
#00B0F6	0.485372241414215	0.482492593084	#00B0F6
#A3A500	0.460051482529796	0.568064560545949	#A3A500
#00B0F6	0.537020568897248	0.462368467664679	#00B0F6
#F8766D	0.520266364250132	0.470232483528639	#F8766D
#A3A500	0.390336912890186	0.400955746482178	#A3A500
#00B0F6	0.542829231749176	0.377497771846736	#00B0F6
#F8766D	0.584208839671195	0.342471601480063	#F8766D
#A3A500	0.40564759383524	0.556862603020059	#A3A500
#00BF7D	0.442294985706224	0.489528974717905	#00BF7D
#A3A500	0.471674565991994	0.604619685663732	#A3A500
#A3A500	0.44951372649488	0.499703446553013	#A3A500
#00B0F6	0.5662066129438	0.347039523980694	#00B0F6
#00B0F6	0.523644635412453	0.406854339164368	#00B0F6
#F8766D	0.562807685882144	0.455810574647195	#F8766D
#A3A500	0.44345507758752	0.358907520921366	#A3A500
#00B0F6	0.589514883568617	0.392404998663345	#00B0F6
#00B0F6	0.53713947132631	0.390597926912222	#00B0F6
#00B0F6	0.53694388745432	0.390060090033621	#00B0F6
#00BF7D	0.412821479314848	0.553571578742185	#00BF7D
#E76BF3	0.385606459930417	0.57988615219804	#E76BF3
#00BF7D	0.464498996510012	0.523722682131333	#00BF7D
#00B0F6	0.529307674398291	0.398772798132039	#00B0F6
#A3A500	0.418851543548479	0.469091416564548	#A3A500
#00BF7D	0.458170004536797	0.432782589558279	#00BF7D
#00BF7D	0.47531928569853	0.515383893329638	#00BF7D
#00B0F6	0.567493901288812	0.400454860703885	#00B0F6
#00B0F6	0.536587373552052	0.307004818648418	#00B0F6
#00B0F6	0.553994198924792	0.391363797162774	#00B0F6
#F8766D	0.613747132577966	0.397479572093562	#F8766D
#A3A500	0.45826974531427	0.441329898854544	#A3A500
#F8766D	0.559362815089647	0.458302560947606	#F8766D
#00BF7D	0.416681771013248	0.551842809324192	#00BF7D
#F8766D	0.553316064838516	0.480995859244509	#F8766D
#00B0F6	0.551687210854151	0.381294946496573	#00B0F6
#00B0F6	0.477705883065366	0.475995480671916	#00B0F6
#00BF7D	0.501661133150737	0.450755340350294	#00BF7D
#F8766D	0.590752507067945	0.388391470992998	#F8766D
#A3A500	0.504913356913357	0.487769502167376	#A3A500
#00BF7D	0.402935631931707	0.542591092199312	#00BF7D
#00B0F6	0.489518490122011	0.424292355415035	#00B0F6
#00B0F6	0.490597576505968	0.416236821173913	#00B0F6
#00B0F6	0.533633225255075	0.480088124873789	#00B0F6
#00BF7D	0.423747698670787	0.500223742105829	#00BF7D
#F8766D	0.589278707330795	0.380096784546367	#F8766D
#00BF7D	0.428566558322918	0.532238923065786	#00BF7D
#00BF7D	0.399411622508863	0.550313722191221	#00BF7D
#00BF7D	0.413374661782203	0.519746834323826	#00BF7D
#F8766D	0.461411775966255	0.521657989631681	#F8766D
#00BF7D	0.372871427749347	0.599212468179659	#00BF7D
#00B0F6	0.559796910633461	0.398563478233734	#00B0F6
#00BF7D	0.490528049022526	0.477116304065035	#00BF7D
#00BF7D	0.425705310450812	0.536014112729019	#00BF7D
#00B0F6	0.536197954650339	0.40377917757568	#00B0F6
#00B0F6	0.569465204763315	0.306927548566441	#00B0F6
#A3A500	0.446374088757802	0.497850783711702	#A3A500
#A3A500	0.461063013702889	0.474188276538935	#A3A500
#F8766D	0.561353949625063	0.451303489143866	#F8766D
#F8766D	0.537150038053906	0.471181357813878	#F8766D
#E76BF3	0.338218177355937	0.664831219564165	#E76BF3
#F8766D	0.536392748989448	0.54163299440712	#F8766D
#00BF7D	0.401659519081391	0.544989748312234	#00BF7D
#E76BF3	0.334414213720331	0.66676084341504	#E76BF3
#00BF7D	0.500910149402115	0.341442073051121	#00BF7D
#E76BF3	0.404464628645331	0.590276788279897	#E76BF3
#A3A500	0.467739633124453	0.441556816470536	#A3A500
#00B0F6	0.549946916179561	0.320630210538674	#00B0F6
#00B0F6	0.54761302590611	0.428126515792929	#00B0F6
#00BF7D	0.453742359021872	0.480070779836612	#00BF7D
#A3A500	0.529407431523598	0.431731176608295	#A3A500
#F8766D	0.526132554252384	0.400589458619391	#F8766D
#00BF7D	0.460059103426431	0.446794380500437	#00BF7D
#00B0F6	0.552688601202129	0.383589097196548	#00B0F6
#A3A500	0.478482029163376	0.531703185317247	#A3A500
#00BF7D	0.426820556011908	0.553736788770576	#00BF7D
#00BF7D	0.458286866692074	0.453495309785949	#00BF7D
#A3A500	0.487336949672818	0.500410262584099	#A3A500
#F8766D	0.521793485107918	0.473443829522064	#F8766D
#00BF7D	0.480253258663669	0.470261761832804	#00BF7D
#00B0F6	0.529983895224353	0.348248314433129	#00B0F6
