colour	x	y	fill
#00BF7D	0.515549071242252	0.489030366766492	#00BF7D
#00B0F6	0.52031388993499	0.358094043905671	#00B0F6
#00B0F6	0.472213567136478	0.350607130477003	#00B0F6
#00B0F6	0.537556481337521	0.398034308545528	#00B0F6
#00BF7D	0.542010432815705	0.478580142271587	#00BF7D
#00BF7D	0.497170585729228	0.51154663415457	#00BF7D
#F8766D	0.5409729810921	0.441821834662764	#F8766D
#A3A500	0.471172945720324	0.452693305997056	#A3A500
#F8766D	0.509105800998469	0.410077692419963	#F8766D
#F8766D	0.527367750381046	0.314539085751531	#F8766D
#00BF7D	0.543451304176157	0.481729066142992	#00BF7D
#F8766D	0.51834760843798	0.482224888531884	#F8766D
#E76BF3	0.460043484809482	0.699779388351369	#E76BF3
#00B0F6	0.582237549121594	0.411055868343706	#00B0F6
#A3A500	0.403254026206047	0.490302807797091	#A3A500
#00BF7D	0.502923977941377	0.443437345730254	#00BF7D
#F8766D	0.505493654756001	0.3968248832592	#F8766D
#A3A500	0.472294422618723	0.529217743956164	#A3A500
#A3A500	0.433091367918458	0.525154331521421	#A3A500
#00BF7D	0.493707371531532	0.581437737891098	#00BF7D
#E76BF3	0.442075618427373	0.804161217677464	#E76BF3
#A3A500	0.423282814418601	0.48802367523002	#A3A500
#E76BF3	0.414661769199639	0.762381248552053	#E76BF3
#00B0F6	0.520958156467556	0.410756807062097	#00B0F6
#00BF7D	0.557340819037203	0.525165077456038	#00BF7D
#00B0F6	0.516479890243497	0.391682749583574	#00B0F6
#F8766D	0.54328448623815	0.372894622376272	#F8766D
#A3A500	0.485242972232299	0.49561735304523	#A3A500
#F8766D	0.512255462291551	0.358296415119221	#F8766D
#F8766D	0.524395669275071	0.424619526503299	#F8766D
#00B0F6	0.550116805643116	0.368954281341241	#00B0F6
#00B0F6	0.495200017572186	0.410785850348325	#00B0F6
#E76BF3	0.402345071553716	0.740424025953671	#E76BF3
#F8766D	0.489342957418586	0.408456366338722	#F8766D
#00BF7D	0.519389707636708	0.514826002019305	#00BF7D
#00BF7D	0.493452230010082	0.485131093843422	#00BF7D
#00BF7D	0.457302390988885	0.419892676342801	#00BF7D
#00B0F6	0.540553183722995	0.357847973077564	#00B0F6
#A3A500	0.441551260958717	0.51672199838894	#A3A500
#00B0F6	0.507002734679369	0.411804620106111	#00B0F6
#A3A500	0.450392056625493	0.491462346600485	#A3A500
#00BF7D	0.500791092230993	0.466687615386533	#00BF7D
#00BF7D	0.469646912923944	0.495377801169828	#00BF7D
#F8766D	0.47527396428086	0.400148992460201	#F8766D
#A3A500	0.425289846214924	0.45449535554284	#A3A500
#00BF7D	0.469639822596896	0.541630270058419	#00BF7D
#E76BF3	0.427362219211657	0.808043669539154	#E76BF3
#F8766D	0.468856562415459	0.433660965363917	#F8766D
#00B0F6	0.519268564893259	0.396289034480058	#00B0F6
#F8766D	0.538714925775431	0.441273991509867	#F8766D
#00BF7D	0.520863775931316	0.504153748839387	#00BF7D
#00BF7D	0.452780124719448	0.514846898611591	#00BF7D
#00BF7D	0.536752646637163	0.558653205615774	#00BF7D
#00B0F6	0.528480599677916	0.301694970930923	#00B0F6
#F8766D	0.499833644693655	0.425841513607174	#F8766D
#00BF7D	0.462950384158213	0.570990886798091	#00BF7D
#F8766D	0.496983124967401	0.45990115520828	#F8766D
#F8766D	0.472275776567777	0.477798141374703	#F8766D
#00BF7D	0.524900332030198	0.508302268593348	#00BF7D
#00B0F6	0.54228140269765	0.325636545192259	#00B0F6
#00BF7D	0.454930450244017	0.450773867190039	#00BF7D
#00BF7D	0.50494590214235	0.564955084812228	#00BF7D
#F8766D	0.518526541952307	0.395763724978998	#F8766D
#A3A500	0.411625380267504	0.520001728789981	#A3A500
#F8766D	0.50429650119349	0.499608045522794	#F8766D
#00B0F6	0.5097069730631	0.399052438888204	#00B0F6
#F8766D	0.542720943187441	0.391544959141633	#F8766D
#00BF7D	0.513482776766786	0.454276749287437	#00BF7D
#A3A500	0.442849738294057	0.511292116810113	#A3A500
#00BF7D	0.449187936993024	0.457925187408673	#00BF7D
#00BF7D	0.475540116763855	0.542795181859571	#00BF7D
#E76BF3	0.405927984029373	0.776860880822633	#E76BF3
#00BF7D	0.478627248672669	0.543199893834695	#00BF7D
#F8766D	0.50463516986381	0.39608369217121	#F8766D
#00B0F6	0.58944715872293	0.395504752740642	#00B0F6
#F8766D	0.484594197770035	0.38225919511357	#F8766D
#F8766D	0.523223045853792	0.440327458113027	#F8766D
#A3A500	0.466474272183454	0.459112449087838	#A3A500
#F8766D	0.535548962600026	0.4147211579783	#F8766D
#00BF7D	0.513886815345193	0.544806349361805	#00BF7D
#00BF7D	0.511823898412599	0.517754896801557	#00BF7D
#00B0F6	0.538390030871551	0.369665615272386	#00B0F6
#A3A500	0.417471330776256	0.491172433964234	#A3A500
#00B0F6	0.521929667946933	0.369520658954261	#00B0F6
#00BF7D	0.488671758754985	0.435292286223056	#00BF7D
#00BF7D	0.528342449779989	0.601236939496557	#00BF7D
#00BF7D	0.522429956443476	0.466248196623334	#00BF7D
#00B0F6	0.537066891394589	0.354873213947703	#00B0F6
#A3A500	0.457271357815805	0.521323756420207	#A3A500
#A3A500	0.41868474535897	0.516395204913244	#A3A500
#F8766D	0.528865755647377	0.387281000633691	#F8766D
#00B0F6	0.525532009464615	0.428676287110066	#00B0F6
#00B0F6	0.525582605350835	0.423704170673762	#00B0F6
#F8766D	0.490075547534594	0.448591329776105	#F8766D
#F8766D	0.48801940517966	0.449628952453052	#F8766D
#00BF7D	0.458355037041355	0.427561963920854	#00BF7D
#00BF7D	0.505495272084	0.466659583370037	#00BF7D
#A3A500	0.495221744046402	0.59485471701551	#A3A500
#00BF7D	0.48026868721267	0.520544508085848	#00BF7D
#A3A500	0.40759659713272	0.48963800057227	#A3A500
#00B0F6	0.511900119839064	0.389779822697215	#00B0F6
#A3A500	0.430454655460592	0.529700065289991	#A3A500
#00BF7D	0.508772636973558	0.553550480048951	#00BF7D
#00B0F6	0.527386807523229	0.343551024097095	#00B0F6
#00BF7D	0.535774498454824	0.540505012792895	#00BF7D
#A3A500	0.421555725830773	0.573228332971753	#A3A500
#00BF7D	0.525212126390665	0.518767654146475	#00BF7D
#00BF7D	0.544286158630251	0.530421970700243	#00BF7D
#F8766D	0.495131223384796	0.397294333634754	#F8766D
#E76BF3	0.428248534267293	0.723719983604896	#E76BF3
#A3A500	0.433417028854357	0.483899000220038	#A3A500
#F8766D	0.545769273162659	0.414560503610135	#F8766D
#00BF7D	0.532670240810486	0.540138841660374	#00BF7D
#A3A500	0.48329245372957	0.508157003134496	#A3A500
#F8766D	0.52662576075718	0.436492056324187	#F8766D
#E76BF3	0.374213177218875	0.731861093008987	#E76BF3
#F8766D	0.562341218208976	0.360519111798677	#F8766D
#F8766D	0.529084852165817	0.423318981484887	#F8766D
#A3A500	0.424406559635687	0.498384470447975	#A3A500
#00B0F6	0.503606425795251	0.382907615784634	#00B0F6
#00BF7D	0.438942865605467	0.453044325389669	#00BF7D
#00BF7D	0.555816154856375	0.54080944707226	#00BF7D
#00BF7D	0.495284487155304	0.550622596536431	#00BF7D
#00B0F6	0.52879487187812	0.358986038587462	#00B0F6
#E76BF3	0.404074190231506	0.669089080883764	#E76BF3
#00B0F6	0.515763527830604	0.357075439285078	#00B0F6
#00BF7D	0.46811014071183	0.534167675651647	#00BF7D
#F8766D	0.485017469694589	0.492311778304351	#F8766D
#A3A500	0.39266988093124	0.472761184114674	#A3A500
#F8766D	0.485702533262898	0.447312464768621	#F8766D
#00BF7D	0.499499391144039	0.466649248999439	#00BF7D
#00BF7D	0.462521501359912	0.608320738300258	#00BF7D
#00BF7D	0.493132445619434	0.560041694363487	#00BF7D
#00BF7D	0.501227331027846	0.564142998907407	#00BF7D
#F8766D	0.524408223385407	0.467987314272405	#F8766D
#F8766D	0.505890100777857	0.39904528052039	#F8766D
#F8766D	0.521213165988616	0.3997659375524	#F8766D
#00B0F6	0.536582220472593	0.349999849889215	#00B0F6
#00B0F6	0.538096221087622	0.369709994072346	#00B0F6
#F8766D	0.537871751924161	0.401021092501121	#F8766D
#00B0F6	0.490637002674162	0.381580224474968	#00B0F6
#00B0F6	0.515923262986598	0.34001224948638	#00B0F6
#00B0F6	0.513270149963106	0.281404638938982	#00B0F6
#00B0F6	0.487149950188045	0.352876393633075	#00B0F6
#00BF7D	0.522006091349413	0.526685012148495	#00BF7D
#00BF7D	0.511861666971943	0.460527391138524	#00BF7D
#00BF7D	0.47841832710813	0.488523252132852	#00BF7D
#A3A500	0.445071434529056	0.4923555176892	#A3A500
#A3A500	0.43956369906654	0.523297268982671	#A3A500
#00BF7D	0.526583831663885	0.514718226363031	#00BF7D
#00BF7D	0.497235633815355	0.456514504601823	#00BF7D
#00BF7D	0.491955529663814	0.489450776791653	#00BF7D
#A3A500	0.38276763120292	0.515507406822287	#A3A500
#F8766D	0.495401542276051	0.380349079407419	#F8766D
#A3A500	0.418803962570069	0.46728891401343	#A3A500
#A3A500	0.48256976114734	0.545531233436623	#A3A500
#F8766D	0.553879700295684	0.471266847274332	#F8766D
#A3A500	0.420504349710553	0.553699686353491	#A3A500
#A3A500	0.418985470936709	0.446029989250729	#A3A500
#A3A500	0.440491390908084	0.481564989345218	#A3A500
#00BF7D	0.473173137572771	0.528734957662738	#00BF7D
#00B0F6	0.552276071177148	0.387022904979852	#00B0F6
#F8766D	0.478344926307739	0.429517107160389	#F8766D
#A3A500	0.374097366258326	0.595646868570063	#A3A500
#00B0F6	0.573192793444063	0.336697463386245	#00B0F6
#00BF7D	0.484625258385893	0.541899174360773	#00BF7D
#00BF7D	0.478959371778294	0.537260535490062	#00BF7D
#F8766D	0.513966101906596	0.431760337895825	#F8766D
#A3A500	0.458260309109367	0.439264846547097	#A3A500
#00BF7D	0.524432340764676	0.436877071057554	#00BF7D
#00BF7D	0.452913480051793	0.456464815518004	#00BF7D
#00BF7D	0.53999143253352	0.470401377927728	#00BF7D
#A3A500	0.435339129898443	0.588320846618069	#A3A500
#00BF7D	0.476599308381021	0.452879474430674	#00BF7D
#00BF7D	0.491631138660164	0.518846749052828	#00BF7D
#A3A500	0.451554743321598	0.414359720428426	#A3A500
#00BF7D	0.519595976828272	0.49860859364377	#00BF7D
#00BF7D	0.532492486090142	0.457771310235383	#00BF7D
#A3A500	0.442964209346731	0.481523786548043	#A3A500
#A3A500	0.489103937371914	0.505008244400282	#A3A500
#00B0F6	0.577144285119593	0.405055958871159	#00B0F6
#00BF7D	0.485170329918894	0.495897602987914	#00BF7D
#00B0F6	0.476870138717542	0.364788466247982	#00B0F6
#00BF7D	0.465772081208894	0.537707626669286	#00BF7D
#00B0F6	0.524781087376322	0.296337500168551	#00B0F6
#00BF7D	0.520788657448899	0.424050993475545	#00BF7D
#F8766D	0.515178797193721	0.38158221475251	#F8766D
#00B0F6	0.549375639872451	0.412534600238987	#00B0F6
#00BF7D	0.519030716095536	0.496162320017753	#00BF7D
#A3A500	0.40004478815516	0.514586368854268	#A3A500
#00BF7D	0.47958792205301	0.513249891552246	#00BF7D
#00B0F6	0.522102369975226	0.339860269485656	#00B0F6
#00BF7D	0.501197831589531	0.406289340703973	#00BF7D
#00BF7D	0.507335513385094	0.585367879240747	#00BF7D
#00BF7D	0.519114062836862	0.410855733895422	#00BF7D
#00BF7D	0.485814735996883	0.483707777247705	#00BF7D
#00B0F6	0.484652056845813	0.388660300965755	#00B0F6
#00BF7D	0.463351031576142	0.502540797303177	#00BF7D
#00B0F6	0.546563063238779	0.413435104151025	#00B0F6
#00B0F6	0.551175543636196	0.38467538373165	#00B0F6
#A3A500	0.470217018498407	0.463305347641759	#A3A500
#00BF7D	0.527660693778927	0.476096504209892	#00BF7D
#00BF7D	0.491204698713788	0.514081325787805	#00BF7D
#00BF7D	0.518724253517969	0.468019677564949	#00BF7D
#00BF7D	0.534458001555133	0.446504173148033	#00BF7D
#A3A500	0.411360705567083	0.512042828398084	#A3A500
#F8766D	0.504831048706116	0.424108399052652	#F8766D
#A3A500	0.441722105759559	0.530817587425591	#A3A500
#00B0F6	0.518743515571792	0.294519980423818	#00B0F6
#00BF7D	0.46104915662164	0.501496822620662	#00BF7D
#A3A500	0.41600114979906	0.471958421310719	#A3A500
#00B0F6	0.543195402496997	0.359693350383283	#00B0F6
#A3A500	0.404012589258049	0.489128872717481	#A3A500
#A3A500	0.453436772499838	0.553251758360042	#A3A500
#00B0F6	0.515868508237153	0.33242570709538	#00B0F6
#00B0F6	0.49734618423353	0.334154160099469	#00B0F6
#A3A500	0.450621405618494	0.514553477888225	#A3A500
#A3A500	0.415738778405139	0.486756835048269	#A3A500
#00B0F6	0.497320663250895	0.303383572000269	#00B0F6
#00BF7D	0.513850812875031	0.401308540581913	#00BF7D
#A3A500	0.419306065761215	0.603489618760656	#A3A500
#00BF7D	0.488891343885322	0.454614414125546	#00BF7D
#00B0F6	0.564479022940296	0.375556572681735	#00B0F6
#00BF7D	0.507973282760122	0.513793712569821	#00BF7D
#F8766D	0.550416765188836	0.411452773217589	#F8766D
#A3A500	0.456618186261589	0.47544029507422	#A3A500
#F8766D	0.518216876365104	0.383987285581351	#F8766D
#00B0F6	0.531232190076109	0.350008698712164	#00B0F6
#00B0F6	0.552386968991071	0.346356619628544	#00B0F6
#00BF7D	0.422837118292711	0.518165169855235	#00BF7D
#F8766D	0.559541839131294	0.44093916308184	#F8766D
#F8766D	0.5355401971238	0.356647870892102	#F8766D
#00B0F6	0.534764332132311	0.367349302043464	#00B0F6
#F8766D	0.5154721608986	0.315024543317848	#F8766D
#00BF7D	0.470323071470602	0.457157789444537	#00BF7D
#A3A500	0.430865065070458	0.498576302383442	#A3A500
#00B0F6	0.517181082831619	0.367391855703073	#00B0F6
#00BF7D	0.493826728288054	0.467478858094648	#00BF7D
#F8766D	0.543276265524277	0.366153861408435	#F8766D
#00BF7D	0.48340836924773	0.490597681806183	#00BF7D
#00B0F6	0.576263930004178	0.390133946060398	#00B0F6
#A3A500	0.415801342777221	0.523491802643004	#A3A500
#00B0F6	0.523218340557488	0.409993596370477	#00B0F6
#00BF7D	0.499449109336481	0.430837144513073	#00BF7D
#00B0F6	0.513896041990539	0.325092724174684	#00B0F6
#00BF7D	0.535012912800732	0.443520739650733	#00BF7D
#A3A500	0.428223565592045	0.572131819170048	#A3A500
#F8766D	0.481435086692951	0.38948724810639	#F8766D
#00B0F6	0.51692793053801	0.334626746707513	#00B0F6
#00BF7D	0.559437520199154	0.506498733499913	#00BF7D
#F8766D	0.502331578898008	0.3403857838942	#F8766D
#00BF7D	0.492914933111906	0.471360133549414	#00BF7D
#00B0F6	0.4992910568747	0.380075987832549	#00B0F6
#00B0F6	0.471257736927138	0.37959572880848	#00B0F6
#00BF7D	0.480148709843861	0.543921727273629	#00BF7D
#A3A500	0.411686226957559	0.535640085993337	#A3A500
#A3A500	0.389977066271019	0.475887923245259	#A3A500
#A3A500	0.464761189716483	0.427743801078423	#A3A500
#A3A500	0.40230180422327	0.619110318088406	#A3A500
#F8766D	0.548223618412871	0.420725389408578	#F8766D
#F8766D	0.469458007696629	0.431523313289781	#F8766D
#00B0F6	0.520667375160026	0.370366614832934	#00B0F6
#E76BF3	0.399801873246042	0.813174615203273	#E76BF3
#00BF7D	0.490330218472899	0.566371905398844	#00BF7D
#00B0F6	0.574721651475929	0.422532709467928	#00B0F6
#F8766D	0.510415661195197	0.444694191134109	#F8766D
#F8766D	0.479976114043905	0.386251247771882	#F8766D
#A3A500	0.43598832299698	0.507121237859822	#A3A500
#00BF7D	0.517755770514991	0.468821254643663	#00BF7D
#00B0F6	0.496146727364517	0.414180008233614	#00B0F6
#A3A500	0.412647933712151	0.540306756880543	#A3A500
#00B0F6	0.530225219218197	0.332636887361585	#00B0F6
#00B0F6	0.488732432582529	0.393304952249332	#00B0F6
#00BF7D	0.50845547584238	0.471841394524899	#00BF7D
#00BF7D	0.550057709952175	0.49689081460298	#00BF7D
#00B0F6	0.550601790643773	0.333043424477059	#00B0F6
#F8766D	0.487483106667921	0.381553708458098	#F8766D
#F8766D	0.485993768194513	0.382065847178477	#F8766D
#00B0F6	0.519109415361739	0.415012928016823	#00B0F6
#F8766D	0.494354772768833	0.406335061048049	#F8766D
#F8766D	0.502758424061312	0.46133632217422	#F8766D
#F8766D	0.46577060342632	0.403020337661813	#F8766D
#00BF7D	0.459498971458177	0.486370604137685	#00BF7D
#F8766D	0.457135664189146	0.468027568513748	#F8766D
#00BF7D	0.494565451206794	0.465993813964093	#00BF7D
#A3A500	0.426887773321445	0.529152396592601	#A3A500
#F8766D	0.525776454103179	0.437859164883381	#F8766D
#00B0F6	0.518872704495877	0.395729340956936	#00B0F6
#00B0F6	0.530913032172057	0.376908180590004	#00B0F6
#00BF7D	0.530289674134816	0.44809415652478	#00BF7D
#F8766D	0.505626284918449	0.401634685324182	#F8766D
#A3A500	0.446499653095869	0.467317420307842	#A3A500
#E76BF3	0.427782336533732	0.71264053095079	#E76BF3
#F8766D	0.489557036232787	0.421387383166922	#F8766D
#00BF7D	0.524059517635884	0.558855062781115	#00BF7D
#00B0F6	0.538096221087622	0.369709994072346	#00B0F6
