colour	x	y	fill
#A3A500	0.477854226041247	0.358933802676173	#A3A500
#00BF7D	0.507878148715033	0.465590327102702	#00BF7D
#A3A500	0.414669952154424	0.591940142843648	#A3A500
#00B0F6	0.582327044089199	0.464478640214367	#00B0F6
#00B0F6	0.571731146400965	0.463482314531926	#00B0F6
#A3A500	0.437666568064527	0.588307921701207	#A3A500
#00BF7D	0.497169953215835	0.467793146236941	#00BF7D
#00B0F6	0.523521898219661	0.467003035563183	#00B0F6
#00B0F6	0.564654475676392	0.465969049657654	#00B0F6
#F8766D	0.589676194753085	0.471716344975542	#F8766D
#A3A500	0.504794224736998	0.586039895715166	#A3A500
#A3A500	0.445770044977181	0.588991605518921	#A3A500
#00B0F6	0.523747169098351	0.460250540853878	#00B0F6
#00BF7D	0.401256185278504	0.466307786110405	#00BF7D
#00B0F6	0.585303701696858	0.464108999431134	#00B0F6
#A3A500	0.460547557341662	0.473359244423937	#A3A500
#00B0F6	0.523413459521765	0.461866023140399	#00B0F6
#F8766D	0.584444275031039	0.356524658119831	#F8766D
#F8766D	0.571405454440753	0.469903637786092	#F8766D
#A3A500	0.421799570263057	0.355482940741401	#A3A500
#00B0F6	0.605945263800227	0.579067776440294	#00B0F6
#F8766D	0.552902984880461	0.468456289274711	#F8766D
#F8766D	0.562404996674513	0.35714906312589	#F8766D
#A3A500	0.386140826940253	0.360481881698618	#A3A500
#00B0F6	0.598048944048407	0.581487094439462	#00B0F6
#A3A500	0.40571640405857	0.474184347333084	#A3A500
#E76BF3	0.344347600798265	0.472672045712645	#E76BF3
#00BF7D	0.474874970771606	0.463131226179105	#00BF7D
#A3A500	0.418557500980018	0.35698043462936	#A3A500
#F8766D	0.582045894977089	0.358921890839977	#F8766D
#00B0F6	0.636174298370048	0.459871577626244	#00B0F6
#E76BF3	0.188734361297271	0.59506107211029	#E76BF3
#00BF7D	0.403348833080158	0.466788039303913	#00BF7D
#00B0F6	0.558604952191899	0.579665670732843	#00B0F6
#F8766D	0.622428424359498	0.472911074805439	#F8766D
#F8766D	0.5942490329016	0.354414888102267	#F8766D
#E76BF3	0.285395864795681	0.474692923344406	#E76BF3
#A3A500	0.429061270893003	0.475310258866666	#A3A500
#00B0F6	0.564227465997039	0.459701090247021	#00B0F6
#A3A500	0.44898318598927	0.473727484037417	#A3A500
#00BF7D	0.443329611180161	0.465720823494753	#00BF7D
#A3A500	0.46352326400266	0.360484979674288	#A3A500
#00B0F6	0.572410795982856	0.57834570189039	#00B0F6
#00B0F6	0.612671848663468	0.460545374659779	#00B0F6
#00B0F6	0.631849079736544	0.463921804641707	#00B0F6
#00B0F6	0.578805649577992	0.576662793499794	#00B0F6
#F8766D	0.580163522830476	0.358382049336168	#F8766D
#00BF7D	0.435568412840262	0.693945156442878	#00BF7D
#A3A500	0.438755290199703	0.474818338602191	#A3A500
#00B0F6	0.547221176551677	0.576347136347847	#00B0F6
#00BF7D	0.505372215547748	0.580174533402812	#00BF7D
#F8766D	0.55327268939771	0.472908651582967	#F8766D
#00BF7D	0.470394260398341	0.463099184497516	#00BF7D
#00BF7D	0.446431405327946	0.466160470796342	#00BF7D
#00BF7D	0.42668065245185	0.464778402847696	#00BF7D
#F8766D	0.571572755953637	0.356723876257261	#F8766D
#00B0F6	0.575034457968555	0.46423009966785	#00B0F6
#A3A500	0.432162456740345	0.589835825198259	#A3A500
#A3A500	0.439344769226092	0.473669819343228	#A3A500
#E76BF3	0.220040582324825	0.473945073475063	#E76BF3
#F8766D	0.558484372127723	0.36023427074643	#F8766D
#00BF7D	0.360105550007177	0.695894857289273	#00BF7D
#00BF7D	0.490292422035723	0.468577042211907	#00BF7D
#00B0F6	0.530913269759563	0.578949279457858	#00B0F6
#00BF7D	0.485356192773532	0.465315719693129	#00BF7D
#00B0F6	0.534989850975078	0.461913944379733	#00B0F6
#00B0F6	0.606920726124719	0.461238588984636	#00B0F6
#00BF7D	0.43587944218737	0.467271991515353	#00BF7D
#00B0F6	0.617610940224481	0.577803618294306	#00B0F6
#00BF7D	0.471556520608888	0.465129870317552	#00BF7D
#00BF7D	0.48813459482707	0.465421828073011	#00BF7D
#E76BF3	0.201200467659718	0.592234601319093	#E76BF3
#00BF7D	0.462871039347876	0.579667103720112	#00BF7D
#F8766D	0.555059185885692	0.359461084523135	#F8766D
#00BF7D	0.460705880832671	0.466385968744539	#00BF7D
#E76BF3	0.217798436223717	0.593802083770377	#E76BF3
#00BF7D	0.502579491933104	0.467856050355594	#00BF7D
#F8766D	0.61713614793746	0.472798094928597	#F8766D
#00BF7D	0.504195633776095	0.465931472915439	#00BF7D
#00BF7D	0.495372110289475	0.461919271377615	#00BF7D
#A3A500	0.396585445701072	0.470684449647872	#A3A500
#F8766D	0.591993981115011	0.356531751542018	#F8766D
#00B0F6	0.517669535971149	0.463772806384212	#00B0F6
#E76BF3	0.296698970328718	0.475009333845454	#E76BF3
#E76BF3	0.191608152991745	0.478617568932761	#E76BF3
#F8766D	0.57161336327351	0.3628671976976	#F8766D
#00BF7D	0.450358620562426	0.57837475112476	#00BF7D
#00B0F6	0.589285777261778	0.462396185922772	#00B0F6
#00B0F6	0.536757757763181	0.581320144793818	#00B0F6
#00B0F6	0.574735781332913	0.464374677375825	#00B0F6
#00BF7D	0.48266469940981	0.580437630933224	#00BF7D
#00BF7D	0.461361423256399	0.466685320443317	#00BF7D
#F8766D	0.565264811048317	0.473634804267839	#F8766D
#A3A500	0.526376614196559	0.352876279738514	#A3A500
#F8766D	0.55846698797567	0.46988207495343	#F8766D
#F8766D	0.649505093678599	0.470705596661015	#F8766D
#00BF7D	0.518667480844599	0.466908311688169	#00BF7D
#F8766D	0.557029075022564	0.361143026616917	#F8766D
#E76BF3	0.308723890416404	0.476200082091317	#E76BF3
#00B0F6	0.623630716809783	0.346748097576879	#00B0F6
#A3A500	0.391500393396189	0.587406185541972	#A3A500
#00BF7D	0.509020371208285	0.462399011102279	#00BF7D
#F8766D	0.568176289248977	0.470590202539217	#F8766D
#A3A500	0.443012002198423	0.472128625680227	#A3A500
#A3A500	0.421404619996139	0.47340421999444	#A3A500
#00BF7D	0.405248512963664	0.467465313430153	#00BF7D
#E76BF3	0.222473189338756	0.480069865324989	#E76BF3
#A3A500	0.444489780258322	0.473633486578958	#A3A500
#E76BF3	0.227163356738822	0.476450046647588	#E76BF3
#00B0F6	0.553012020825739	0.46447325746058	#00B0F6
#00BF7D	0.493136068858361	0.46653874950084	#00BF7D
#00B0F6	0.554546142048022	0.460254966288366	#00B0F6
#F8766D	0.611607853039957	0.469547199595389	#F8766D
#A3A500	0.482073737551478	0.473382208426353	#A3A500
#F8766D	0.601603136996693	0.469767536715027	#F8766D
#F8766D	0.598373696115019	0.357595272425792	#F8766D
#00B0F6	0.604976371074692	0.463627035569226	#00B0F6
#00B0F6	0.531600516302231	0.463262125626581	#00B0F6
#E76BF3	0.238856126497025	0.47767498211638	#E76BF3
#F8766D	0.545129423793424	0.469673918373603	#F8766D
#00BF7D	0.441683324465334	0.58205061140137	#00BF7D
#00BF7D	0.439206042284881	0.578991540262273	#00BF7D
#00BF7D	0.467406001751138	0.579857970594925	#00BF7D
#00B0F6	0.612880708442885	0.466013558537702	#00B0F6
#A3A500	0.445902104815543	0.478155633480342	#A3A500
#00B0F6	0.574825674604298	0.348976678960496	#00B0F6
#A3A500	0.45382455590159	0.470686659922632	#A3A500
#00BF7D	0.48975555778285	0.462699842566715	#00BF7D
#00BF7D	0.420884455179716	0.581750372001682	#00BF7D
#F8766D	0.543384208287858	0.47035952580743	#F8766D
#A3A500	0.469947045868746	0.47256869887724	#A3A500
#00BF7D	0.418124177897093	0.466822892302524	#00BF7D
#E76BF3	0.210790880434371	0.480842385772603	#E76BF3
#F8766D	0.51250952971527	0.470502045547485	#F8766D
#00B0F6	0.565134100129261	0.465211290164133	#00B0F6
#F8766D	0.598637339809717	0.358921599296361	#F8766D
#00BF7D	0.445220808518329	0.579624652807985	#00BF7D
#00BF7D	0.427796068354111	0.46699094748176	#00BF7D
#00BF7D	0.453488116344603	0.467217573011126	#00BF7D
#00B0F6	0.597858484729803	0.574056368284618	#00B0F6
#F8766D	0.581899304844044	0.358418373122922	#F8766D
#00BF7D	0.391246648122452	0.467325531296185	#00BF7D
#F8766D	0.545949681121113	0.355655416470156	#F8766D
#F8766D	0.527478385388696	0.361073320619694	#F8766D
#00BF7D	0.447607311842836	0.580757736359659	#00BF7D
#00B0F6	0.639539204327248	0.46593823399898	#00B0F6
#00BF7D	0.477255302469801	0.465770127948809	#00BF7D
#00BF7D	0.390497950561654	0.581640291015283	#00BF7D
#F8766D	0.584071662347381	0.472913077017455	#F8766D
#A3A500	0.414597298069394	0.475192783936948	#A3A500
#F8766D	0.528165698887683	0.359117880742476	#F8766D
#00B0F6	0.551033373453631	0.463159041511434	#00B0F6
#F8766D	0.611412793989422	0.475626197792291	#F8766D
#00BF7D	0.481256455346516	0.58029164307798	#00BF7D
#A3A500	0.446765545018969	0.476384419883721	#A3A500
#00BF7D	0.399412593956217	0.695617947146553	#00BF7D
#00BF7D	0.421965978326759	0.467047219983711	#00BF7D
#E76BF3	0.182421593684944	0.59421833219661	#E76BF3
#00BF7D	0.393295571704246	0.583376129166933	#00BF7D
#F8766D	0.562995426647562	0.468505167833343	#F8766D
#00B0F6	0.609487968532874	0.462631375662467	#00B0F6
#F8766D	0.597303982741099	0.355036394217884	#F8766D
#F8766D	0.591317803726603	0.360130442259697	#F8766D
#A3A500	0.494924687026302	0.472261670669043	#A3A500
#F8766D	0.617926868693756	0.359098884461609	#F8766D
#00BF7D	0.473934055370361	0.348952488935165	#00BF7D
#00BF7D	0.436743092718595	0.583178968997424	#00BF7D
#00B0F6	0.592938755629323	0.462374331546494	#00B0F6
#A3A500	0.430982469731528	0.470862400588803	#A3A500
#00B0F6	0.581517712544292	0.462462201879579	#00B0F6
#00BF7D	0.501606794403541	0.460897979480742	#00BF7D
#00BF7D	0.449192899211455	0.352916112435489	#00BF7D
#00BF7D	0.474797097601143	0.578945385447244	#00BF7D
#00B0F6	0.616397557531203	0.467485642360774	#00B0F6
#A3A500	0.44295551566456	0.473905300626539	#A3A500
#A3A500	0.419903153839456	0.474140629603011	#A3A500
#F8766D	0.593611217276141	0.471058275192913	#F8766D
#00B0F6	0.54460830803034	0.465515446414434	#00B0F6
#00B0F6	0.553673202990498	0.467567473141905	#00B0F6
#F8766D	0.567838510231525	0.362863650986506	#F8766D
#F8766D	0.511077245450133	0.469523735986613	#F8766D
#00BF7D	0.494587637574651	0.464327426797144	#00BF7D
#00BF7D	0.488660244959984	0.460889937716772	#00BF7D
#A3A500	0.459299141707439	0.364512173068946	#A3A500
#00BF7D	0.407614513641912	0.581408791316005	#00BF7D
#A3A500	0.43904974137572	0.347800048733042	#A3A500
#00B0F6	0.56035233524501	0.463312849205422	#00B0F6
#A3A500	0.391764855719128	0.592324784461231	#A3A500
#00BF7D	0.468723799569033	0.351133222790383	#00BF7D
#00B0F6	0.600183470079861	0.460085343770054	#00B0F6
#00BF7D	0.468397355936899	0.467693987949923	#00BF7D
#A3A500	0.406963593056234	0.3576679656793	#A3A500
#00BF7D	0.471523046915047	0.465019479832506	#00BF7D
#00BF7D	0.479756272747038	0.466587928580603	#00BF7D
#F8766D	0.572055643866411	0.475301079751589	#F8766D
#E76BF3	0.262264535481975	0.474291310497972	#E76BF3
#A3A500	0.450876550874984	0.471964099257054	#A3A500
#F8766D	0.59020830325527	0.47357159065054	#F8766D
#00BF7D	0.46683770062777	0.467841890443765	#00BF7D
#A3A500	0.468278886499622	0.472398950984634	#A3A500
#F8766D	0.553619094331979	0.471355125073315	#F8766D
#E76BF3	0.19171672400806	0.592666933273267	#E76BF3
#F8766D	0.635857508016551	0.469871651860407	#F8766D
#F8766D	0.602589878803245	0.357528077224459	#F8766D
#A3A500	0.442877575537778	0.475987745940618	#A3A500
#00B0F6	0.568839771279701	0.466929556044669	#00B0F6
#00BF7D	0.393906780013452	0.694780668582563	#00BF7D
#00BF7D	0.480533689845207	0.466912681366753	#00BF7D
#00BF7D	0.451157213969398	0.346983828510387	#00BF7D
#00B0F6	0.564822795092255	0.579025626049298	#00B0F6
#E76BF3	0.254377249655289	0.589201731394859	#E76BF3
#00B0F6	0.595570710921295	0.465923399333954	#00B0F6
#00BF7D	0.39178690655943	0.582898969856549	#00BF7D
#F8766D	0.516779688743595	0.357734846497016	#F8766D
#A3A500	0.397141661361418	0.587103730982556	#A3A500
#F8766D	0.543492293286477	0.353871870026884	#F8766D
#00BF7D	0.491688036103434	0.463841712253945	#00BF7D
#00BF7D	0.365649991367115	0.469100370199804	#00BF7D
#00BF7D	0.423667402656145	0.468200243273066	#00BF7D
#00BF7D	0.425924832318078	0.468094356818412	#00BF7D
#F8766D	0.557556284402581	0.355029841197086	#F8766D
#F8766D	0.568890020825151	0.471478061352724	#F8766D
#F8766D	0.576331431582706	0.470294619476761	#F8766D
#00B0F6	0.614247604567444	0.465189792064889	#00B0F6
#00B0F6	0.599451481414353	0.465106504358101	#00B0F6
#F8766D	0.588109340455824	0.470650678550429	#F8766D
#00B0F6	0.52115624018763	0.579650100673746	#00B0F6
#00B0F6	0.603357851356356	0.463540636024283	#00B0F6
#00B0F6	0.578597143497852	0.6928192778252	#00B0F6
#00B0F6	0.582021311836904	0.467356126128021	#00B0F6
#00BF7D	0.462935333170314	0.465018078662752	#00BF7D
#00BF7D	0.47532526898088	0.580370949200735	#00BF7D
#00BF7D	0.457997544661019	0.463338051207567	#00BF7D
#A3A500	0.456364848347276	0.473536830110316	#A3A500
#A3A500	0.428634195851549	0.47386166149237	#A3A500
#00BF7D	0.479134204017149	0.466398967366872	#00BF7D
#00BF7D	0.46488078253848	0.579080733169208	#00BF7D
#00BF7D	0.437985736293368	0.580318824452141	#00BF7D
#A3A500	0.358880499318035	0.588234312715854	#A3A500
#F8766D	0.567661697217264	0.467999504574948	#F8766D
#A3A500	0.457125632965316	0.473369945198091	#A3A500
#A3A500	0.449194955529315	0.47690596269986	#A3A500
#F8766D	0.587388277573098	0.35963689890024	#F8766D
#A3A500	0.415125115749854	0.354993679487109	#A3A500
#A3A500	0.462397196413296	0.468615128330419	#A3A500
#A3A500	0.450870911133954	0.469169235274507	#A3A500
#00BF7D	0.399033998885312	0.582620959065207	#00BF7D
#00B0F6	0.60031574024602	0.466927562810168	#00B0F6
#F8766D	0.519862539492225	0.469403593069196	#F8766D
#A3A500	0.32886675075511	0.475682289956467	#A3A500
#00B0F6	0.647628958520399	0.463840574902839	#00B0F6
#00BF7D	0.425809338003529	0.465690252601306	#00BF7D
#00BF7D	0.425599062348488	0.465749840911608	#00BF7D
#F8766D	0.551856362355942	0.472776184796414	#F8766D
#A3A500	0.501655628073367	0.470974256977022	#A3A500
#00BF7D	0.53300000213029	0.463775839626462	#00BF7D
#00BF7D	0.45950865304328	0.461006825466711	#00BF7D
#00BF7D	0.486923114027112	0.580113100072302	#00BF7D
#A3A500	0.407114120311727	0.35860116531786	#A3A500
#00BF7D	0.45167385126591	0.578530251532118	#00BF7D
#00BF7D	0.443856963931657	0.463554115199555	#00BF7D
#A3A500	0.490957285127544	0.589260451057671	#A3A500
#00BF7D	0.480179267294565	0.46366036690876	#00BF7D
#00BF7D	0.521079440246573	0.463345944757244	#00BF7D
#A3A500	0.459187041576994	0.471804307767016	#A3A500
#A3A500	0.481786197026416	0.47517003697479	#A3A500
#00B0F6	0.615706485095773	0.343086049912578	#00B0F6
#00BF7D	0.464224289168091	0.466276757504019	#00BF7D
#00B0F6	0.562337506348489	0.466194839149468	#00B0F6
#00BF7D	0.415615799898144	0.465664407663478	#00BF7D
#00B0F6	0.606329963541125	0.576827232349547	#00B0F6
#00BF7D	0.506689005498336	0.578748738746578	#00BF7D
#F8766D	0.58678949737313	0.47041970129751	#F8766D
#00B0F6	0.601746111564776	0.347862499231302	#00B0F6
#00BF7D	0.479587410392831	0.462797909182626	#00BF7D
#A3A500	0.404754986011066	0.472816004423327	#A3A500
#00BF7D	0.4406492523328	0.463934909584913	#00BF7D
#00B0F6	0.605998421512085	0.462775500542473	#00B0F6
#00BF7D	0.471387260282037	0.693103961028275	#00BF7D
#00BF7D	0.411112751941619	0.467165226337304	#00BF7D
#00BF7D	0.513499589290766	0.57774406180152	#00BF7D
#00BF7D	0.474161382566911	0.466189844490232	#00BF7D
#00B0F6	0.540516443254	0.4627996576519	#00B0F6
#00BF7D	0.416527322099474	0.584108913468507	#00BF7D
#00B0F6	0.558132173027886	0.460012330941995	#00B0F6
#00B0F6	0.588509035420371	0.461717228060678	#00B0F6
#A3A500	0.503823916135839	0.476126927032323	#A3A500
#00BF7D	0.539306179054927	0.34931909159118	#00BF7D
#00BF7D	0.453766223377666	0.466151675683269	#00BF7D
#00BF7D	0.469370926403743	0.578390843630216	#00BF7D
#00BF7D	0.529562795787337	0.462586492550353	#00BF7D
#A3A500	0.410288633906641	0.470968809489816	#A3A500
#F8766D	0.585392997720859	0.357831045252719	#F8766D
#A3A500	0.423775166097278	0.473691460771795	#A3A500
#00B0F6	0.63863033569116	0.462363534221405	#00B0F6
#00BF7D	0.443630874424726	0.466714337860171	#00BF7D
#A3A500	0.452047569320767	0.473627058932454	#A3A500
#00B0F6	0.609973232726773	0.464668480151493	#00B0F6
#A3A500	0.413894624594421	0.467182336802932	#A3A500
#A3A500	0.419317611935515	0.47571883078348	#A3A500
#00B0F6	0.580756462997289	0.580661482946441	#00B0F6
#00B0F6	0.567523257019011	0.58121417974326	#00B0F6
#A3A500	0.455056960003404	0.478541375746548	#A3A500
#A3A500	0.437033971524502	0.472389790617011	#A3A500
#00B0F6	0.591647100198718	0.5810835489994	#00B0F6
#00BF7D	0.52790069522062	0.582016914807284	#00BF7D
#A3A500	0.385982216706286	0.35956220312875	#A3A500
#00BF7D	0.464303323613012	0.580645413280984	#00BF7D
#00B0F6	0.611310592279939	0.464164005115139	#00B0F6
#00BF7D	0.464464776651288	0.465543672681313	#00BF7D
#F8766D	0.623697066950081	0.356088922783887	#F8766D
#A3A500	0.440891796133856	0.587191675026576	#A3A500
#F8766D	0.595697484717903	0.473917231516154	#F8766D
#00B0F6	0.616309156550602	0.467570631758448	#00B0F6
#00B0F6	0.588099011920425	0.577565574551746	#00B0F6
#00BF7D	0.366261199676322	0.58050490961543	#00BF7D
#F8766D	0.609206819420764	0.357074626288078	#F8766D
#F8766D	0.625800242561872	0.472298345847863	#F8766D
#00B0F6	0.597056219854609	0.464341146951063	#00B0F6
#F8766D	0.637589352907671	0.469478293725655	#F8766D
#00BF7D	0.409259583755854	0.693250841469399	#00BF7D
#A3A500	0.433215183934857	0.470278397504465	#A3A500
#00B0F6	0.587445780415721	0.465545485884007	#00B0F6
#00BF7D	0.488681841924383	0.464530644473638	#00BF7D
#F8766D	0.619715267075058	0.470660565334608	#F8766D
#00BF7D	0.469797050498536	0.467334817038101	#00BF7D
#00B0F6	0.577860798648519	0.580605450324748	#00B0F6
#A3A500	0.416383186256933	0.475831135907124	#A3A500
#00B0F6	0.555181049507073	0.4644523604036	#00B0F6
#00BF7D	0.48258749990189	0.577346509135023	#00BF7D
#00B0F6	0.615723680008761	0.46432947090258	#00B0F6
#00BF7D	0.502720509281439	0.579296418044161	#00BF7D
#A3A500	0.390110208741709	0.477258188403788	#A3A500
#F8766D	0.515596317586347	0.582600474041166	#F8766D
#00B0F6	0.610734017344812	0.464501595239268	#00B0F6
#00BF7D	0.509126223297257	0.466397931451669	#00BF7D
#F8766D	0.612068401775251	0.471106187454731	#F8766D
#00BF7D	0.449996258404788	0.579082434860093	#00BF7D
#00B0F6	0.567654498229131	0.466785935655992	#00B0F6
#00B0F6	0.549385460535382	0.467338410527584	#00B0F6
#00BF7D	0.42774025707701	0.468413417352128	#00BF7D
#A3A500	0.393549714950627	0.471692673304024	#A3A500
#A3A500	0.390984242117373	0.586396782641294	#A3A500
#A3A500	0.509165545465707	0.46843030100756	#A3A500
#A3A500	0.336308980140905	0.478091120129193	#A3A500
#F8766D	0.614378105158702	0.355935115089899	#F8766D
#F8766D	0.516376045603541	0.471204489858355	#F8766D
#00B0F6	0.583928931327404	0.464073402060935	#00B0F6
#E76BF3	0.213321385688782	0.362789818977537	#E76BF3
#00BF7D	0.407487607526885	0.464502607216082	#00BF7D
#00B0F6	0.581310490021357	0.464178562099034	#00B0F6
#F8766D	0.540716479436081	0.473454929710796	#F8766D
#F8766D	0.564293959508816	0.472988392578662	#F8766D
#A3A500	0.430516424626683	0.470455025871546	#A3A500
#00BF7D	0.465269419401825	0.577269870999966	#00BF7D
#00B0F6	0.53821760029123	0.466755151814833	#00B0F6
#A3A500	0.394855303428534	0.473442989843666	#A3A500
#00B0F6	0.619637924195659	0.463622966411773	#00B0F6
#00B0F6	0.549171923014655	0.466614111840435	#00B0F6
#00BF7D	0.523566154324804	0.347132008685361	#00BF7D
#00BF7D	0.511597190479918	0.467016343684163	#00BF7D
#00B0F6	0.607090682797064	0.581479709473659	#00B0F6
#F8766D	0.568276710330499	0.470921373994357	#F8766D
#F8766D	0.558750591378285	0.467664564483487	#F8766D
#00B0F6	0.546245228209489	0.463639303682457	#00B0F6
#F8766D	0.554413352643859	0.471298630646137	#F8766D
#F8766D	0.556182332661369	0.358586515875577	#F8766D
#F8766D	0.541342694021996	0.47320068793433	#F8766D
#00BF7D	0.455152338591279	0.466957638982225	#00BF7D
#F8766D	0.514405205520009	0.357017923798156	#F8766D
#00BF7D	0.456406185232952	0.579472459231463	#00BF7D
#A3A500	0.39683980086947	0.595230260854052	#A3A500
#F8766D	0.598075838107618	0.361332122182457	#F8766D
#00B0F6	0.553318637068376	0.460368681559279	#00B0F6
#00B0F6	0.578333013785457	0.460955930833578	#00B0F6
#00BF7D	0.530771225049408	0.464789524632305	#00BF7D
#F8766D	0.564779755587998	0.47072481486711	#F8766D
#A3A500	0.475638420007947	0.472868272501245	#A3A500
#E76BF3	0.244260911057824	0.592267008255233	#E76BF3
#F8766D	0.540373192996018	0.471845866093265	#F8766D
#00BF7D	0.472890551340049	0.350109794329685	#00BF7D
#00B0F6	0.599451481414353	0.465106504358101	#00B0F6
