colour	x	y	fill
#00BF7D	0.504384789850718	0.462678987655958	#00BF7D
#A3A500	0.435382077633813	0.490297481574645	#A3A500
#00B0F6	0.523205607811175	0.377827204143688	#00B0F6
#00B0F6	0.53410835302543	0.40308147520828	#00B0F6
#A3A500	0.448878605843098	0.469372101200588	#A3A500
#00BF7D	0.527918770896319	0.503863209745214	#00BF7D
#00B0F6	0.479036238110793	0.41572134273709	#00B0F6
#00B0F6	0.557861547019391	0.439678144187562	#00B0F6
#F8766D	0.536499106253797	0.387396543421959	#F8766D
#A3A500	0.478596597746814	0.4050838990092	#A3A500
#A3A500	0.429464730776338	0.438472059740512	#A3A500
#00B0F6	0.496408029507267	0.427920061470651	#00B0F6
#00BF7D	0.474509816484394	0.58044097229831	#00BF7D
#00B0F6	0.55427391554001	0.405703523448198	#00B0F6
#A3A500	0.456020376636252	0.484572582238061	#A3A500
#00B0F6	0.487779618463242	0.420738223830381	#00B0F6
#F8766D	0.500829659324296	0.396950450944433	#F8766D
#F8766D	0.534839451269664	0.409581634411519	#F8766D
#A3A500	0.394863057822004	0.512003338683942	#A3A500
#00B0F6	0.52466868397117	0.306628629844812	#00B0F6
#F8766D	0.509550819132392	0.407809195041877	#F8766D
#F8766D	0.516883330516225	0.444808561857298	#F8766D
#A3A500	0.388211485705298	0.558780248539153	#A3A500
#00B0F6	0.543573402498662	0.339265722254844	#00B0F6
#A3A500	0.419965637674429	0.52398356183816	#A3A500
#E76BF3	0.471559897650695	0.661738904185725	#E76BF3
#00BF7D	0.515552265686098	0.518159865720435	#00BF7D
#A3A500	0.428366272073667	0.552596504680408	#A3A500
#F8766D	0.491245782690187	0.392289056938592	#F8766D
#00B0F6	0.590788001104233	0.369467814971407	#00B0F6
#E76BF3	0.407910856677519	0.778434935673482	#E76BF3
#00BF7D	0.446929188859107	0.549235388113035	#00BF7D
#00B0F6	0.493281874922333	0.340293037563453	#00B0F6
#F8766D	0.52950575322682	0.335565832025525	#F8766D
#F8766D	0.52861604547285	0.410486078740548	#F8766D
#E76BF3	0.43286123425488	0.705113327531082	#E76BF3
#A3A500	0.404980506371412	0.476862766423525	#A3A500
#00B0F6	0.540213380214883	0.416752489790539	#00B0F6
#A3A500	0.421808766097846	0.465365755484601	#A3A500
#00BF7D	0.515379934788806	0.563973960571854	#00BF7D
#A3A500	0.484399840722889	0.551250622732282	#A3A500
#00B0F6	0.540178738121647	0.368795801380441	#00B0F6
#00B0F6	0.566240245374883	0.377164532660839	#00B0F6
#00B0F6	0.575510945829302	0.362924023371641	#00B0F6
#00B0F6	0.506839355610478	0.323836714603554	#00B0F6
#F8766D	0.524521900839395	0.429078062509558	#F8766D
#00BF7D	0.472890891353917	0.450017152570511	#00BF7D
#A3A500	0.448500451882906	0.508251530462172	#A3A500
#00B0F6	0.519638961577106	0.380807582726574	#00B0F6
#00BF7D	0.558959902812507	0.483050814703697	#00BF7D
#F8766D	0.499002646249308	0.39998788897481	#F8766D
#00BF7D	0.535918346955043	0.545549797594137	#00BF7D
#00BF7D	0.523044049583857	0.567995886150899	#00BF7D
#00BF7D	0.524883217245264	0.596233091747115	#00BF7D
#F8766D	0.462447185365382	0.375083123474874	#F8766D
#00B0F6	0.54820095159823	0.413764265696614	#00B0F6
#A3A500	0.412231141277066	0.440159785594993	#A3A500
#A3A500	0.432822273727831	0.490176761890088	#A3A500
#E76BF3	0.375508181022809	0.735706220026928	#E76BF3
#F8766D	0.517565566328386	0.45350968529398	#F8766D
#00BF7D	0.438957797363821	0.521247865862773	#00BF7D
#00BF7D	0.541803299062751	0.528514932830943	#00BF7D
#00B0F6	0.504495901306685	0.389871927602723	#00B0F6
#00BF7D	0.50098360669791	0.490229734877664	#00BF7D
#00B0F6	0.498023445825528	0.415337982298063	#00B0F6
#00B0F6	0.553166376754126	0.372131379743998	#00B0F6
#00BF7D	0.500842391543495	0.560486944399578	#00BF7D
#00B0F6	0.501245465341299	0.265001143096451	#00B0F6
#00BF7D	0.519222803226228	0.528237773082144	#00BF7D
#00BF7D	0.502388640726704	0.487915564510706	#00BF7D
#E76BF3	0.417139213475658	0.768374722521616	#E76BF3
#00BF7D	0.510534120245675	0.491351612400239	#00BF7D
#F8766D	0.503642370767077	0.443151663768934	#F8766D
#00BF7D	0.485460761126532	0.509237219596155	#00BF7D
#E76BF3	0.415136214073756	0.744503437705822	#E76BF3
#00BF7D	0.493565282199307	0.460656532980363	#00BF7D
#F8766D	0.501656102716306	0.313860123023487	#F8766D
#00BF7D	0.511665859956915	0.475654387125398	#00BF7D
#00BF7D	0.494933543842816	0.467213348494448	#00BF7D
#A3A500	0.392405930754823	0.50512835499614	#A3A500
#F8766D	0.536796252456469	0.423874024744932	#F8766D
#00B0F6	0.470870433057063	0.412704442172072	#00B0F6
#E76BF3	0.468877637323921	0.727124579258318	#E76BF3
#E76BF3	0.398564121272017	0.803070607736635	#E76BF3
#F8766D	0.505304337634309	0.424667596571139	#F8766D
#00BF7D	0.518113017096877	0.515569227565173	#00BF7D
#00B0F6	0.519021289965576	0.362084300148405	#00B0F6
#00B0F6	0.473862760086673	0.351830836126319	#00B0F6
#00B0F6	0.536640567538896	0.402272653961945	#00B0F6
#00BF7D	0.544561925842702	0.499862624751047	#00BF7D
#00BF7D	0.497245929405221	0.52083196796456	#00BF7D
#F8766D	0.540769921050136	0.427360929758185	#F8766D
#A3A500	0.468053165681351	0.440588716629577	#A3A500
#F8766D	0.508525570404556	0.400180225566493	#F8766D
#F8766D	0.526076382216938	0.292534600762029	#F8766D
#00BF7D	0.543277784727202	0.489221645807146	#00BF7D
#F8766D	0.515763085680851	0.454406284111969	#F8766D
#E76BF3	0.461976352518682	0.704206039946536	#E76BF3
#00B0F6	0.578477560937846	0.41519048587614	#00B0F6
#A3A500	0.406267906874808	0.488493411319371	#A3A500
#00BF7D	0.502297520009763	0.456292034586234	#00BF7D
#F8766D	0.504842942817637	0.383432296557184	#F8766D
#A3A500	0.472743776720047	0.525338055468604	#A3A500
#A3A500	0.433586382724534	0.515697320084183	#A3A500
#00BF7D	0.49435328678898	0.596485551842783	#00BF7D
#E76BF3	0.444979352784948	0.809635341455477	#E76BF3
#A3A500	0.423508367483747	0.473304134861191	#A3A500
#E76BF3	0.417113935966242	0.771146205382489	#E76BF3
#00B0F6	0.52015437322334	0.41540886877939	#00B0F6
#00BF7D	0.557476853451627	0.539187653819498	#00BF7D
#00B0F6	0.515359914586433	0.404815278249003	#00B0F6
#F8766D	0.542383641487998	0.361237939187361	#F8766D
#A3A500	0.485477560310931	0.485304498532037	#A3A500
#F8766D	0.51127109509329	0.342964631699822	#F8766D
#F8766D	0.52122000605823	0.399675635818087	#F8766D
#00B0F6	0.548939184620958	0.372403869197272	#00B0F6
#00B0F6	0.494363103322592	0.417352812263594	#00B0F6
#E76BF3	0.404686563648571	0.742969013648305	#E76BF3
#F8766D	0.488754195120823	0.397986082923598	#F8766D
#00BF7D	0.522299646825575	0.535013155352221	#00BF7D
#00BF7D	0.49602538086014	0.508606687106693	#00BF7D
#00BF7D	0.459432965999879	0.432044209404893	#00BF7D
#00B0F6	0.539393975381726	0.353448773630749	#00B0F6
#A3A500	0.442170640474099	0.494477379246177	#A3A500
#00B0F6	0.503387001436135	0.406770315153479	#00B0F6
#A3A500	0.45050637917061	0.485983951463259	#A3A500
#00BF7D	0.500356752093613	0.48130697911143	#00BF7D
#00BF7D	0.47242657194508	0.511803629257806	#00BF7D
#F8766D	0.474658337160127	0.386313626483319	#F8766D
#A3A500	0.425213208638549	0.438804674214839	#A3A500
#00BF7D	0.46996903129803	0.552687818985141	#00BF7D
#E76BF3	0.430336618394903	0.811282279686015	#E76BF3
#F8766D	0.468508038428594	0.422961771853099	#F8766D
#00B0F6	0.518384988699686	0.397321076292987	#00B0F6
#F8766D	0.535712363132872	0.415477021647155	#F8766D
#00BF7D	0.523591606555538	0.529441225852603	#00BF7D
#00BF7D	0.452921227121142	0.521643853267387	#00BF7D
#00BF7D	0.537186458093525	0.573766354565971	#00BF7D
#00B0F6	0.529421746456595	0.318691158672713	#00B0F6
#F8766D	0.496716488994754	0.397769341690547	#F8766D
#00BF7D	0.463529736480385	0.583774104355083	#00BF7D
#F8766D	0.494016150476689	0.442670565900426	#F8766D
#F8766D	0.469683400803005	0.447501422367759	#F8766D
#00BF7D	0.527703829380284	0.531333692946308	#00BF7D
#00B0F6	0.540870772929277	0.317856510398716	#00B0F6
#00BF7D	0.454528428783212	0.453541530792673	#00BF7D
#00BF7D	0.50823292422675	0.591211319557324	#00BF7D
#F8766D	0.517954531328474	0.376883105753163	#F8766D
#A3A500	0.412167527874867	0.5043534997832	#A3A500
#F8766D	0.50177138598868	0.478316021403943	#F8766D
#00B0F6	0.508766651563393	0.405231691959955	#00B0F6
#F8766D	0.542212343466915	0.366335885903712	#F8766D
#00BF7D	0.515859689003739	0.471842381188859	#00BF7D
#A3A500	0.443354149671433	0.493049738197428	#A3A500
#00BF7D	0.454455098463319	0.482487956217498	#00BF7D
#00BF7D	0.475883734770311	0.553683687260857	#00BF7D
#E76BF3	0.411418509981952	0.790167405975793	#E76BF3
#00BF7D	0.481834858294001	0.56128945216312	#00BF7D
#F8766D	0.503893996003347	0.387932072095504	#F8766D
#00B0F6	0.588407859786568	0.406369223556372	#00B0F6
#F8766D	0.481013713872595	0.357230790351858	#F8766D
#F8766D	0.520272423622243	0.410587792987991	#F8766D
#A3A500	0.466394608113057	0.446662281463062	#A3A500
#F8766D	0.532351827755946	0.385306561333292	#F8766D
#00BF7D	0.511286673120516	0.555249964522051	#00BF7D
#00BF7D	0.514807246925113	0.53501702252823	#00BF7D
#00B0F6	0.537173989543153	0.375870856011942	#00B0F6
#A3A500	0.417611325329251	0.483668977976785	#A3A500
#00B0F6	0.520726462622474	0.374713369268705	#00B0F6
#00BF7D	0.487930327280739	0.450418429537426	#00BF7D
#00BF7D	0.526328550009701	0.608561509238718	#00BF7D
#00BF7D	0.524838048612738	0.489055136243125	#00BF7D
#00B0F6	0.535947274556154	0.346185360742595	#00B0F6
#A3A500	0.457742263106138	0.511273720589492	#A3A500
#A3A500	0.419151718740857	0.503375325717327	#A3A500
#F8766D	0.528146236870792	0.372694162502343	#F8766D
#00B0F6	0.524905540699171	0.43289411328693	#00B0F6
#00B0F6	0.525001901185012	0.42207980318846	#00B0F6
#F8766D	0.487321041068223	0.411205809670889	#F8766D
#F8766D	0.487741367941871	0.444155664862467	#F8766D
#00BF7D	0.457713658375556	0.431568002632885	#00BF7D
#00BF7D	0.504983702728624	0.48615308499889	#00BF7D
#A3A500	0.493654158866415	0.570066573978606	#A3A500
#00BF7D	0.483220866626706	0.541202188773268	#00BF7D
#A3A500	0.404592688005316	0.491814361046646	#A3A500
#00B0F6	0.510893536304021	0.394613585629176	#00B0F6
#A3A500	0.433955090023131	0.520977422733416	#A3A500
#00BF7D	0.506332059004517	0.559135700195435	#00BF7D
#00B0F6	0.525883575873844	0.352168011254217	#00B0F6
#00BF7D	0.536089114344837	0.55228694818901	#00BF7D
#A3A500	0.419588431219034	0.560151633259925	#A3A500
#00BF7D	0.525257099773131	0.534470732394411	#00BF7D
#00BF7D	0.544472767968624	0.544303914012469	#00BF7D
#F8766D	0.494683385894403	0.371348206343431	#F8766D
#E76BF3	0.430307066159525	0.734287919569229	#E76BF3
#A3A500	0.43353624128557	0.473481112390793	#A3A500
#F8766D	0.545351354012382	0.397392875535784	#F8766D
#00BF7D	0.532990050201138	0.551353428923088	#00BF7D
#A3A500	0.483584290448551	0.501706097192206	#A3A500
#F8766D	0.526297537176379	0.426621279112192	#F8766D
#E76BF3	0.379314758488085	0.742569379868659	#E76BF3
#F8766D	0.561346669109156	0.347514535453133	#F8766D
#F8766D	0.525893507242213	0.39861975368034	#F8766D
#A3A500	0.42480726286301	0.478835276736867	#A3A500
#00B0F6	0.502700291768817	0.377266975817013	#00B0F6
#00BF7D	0.444144747351176	0.478728450591948	#00BF7D
#00BF7D	0.556088533235822	0.555573893417586	#00BF7D
#00BF7D	0.49266013963924	0.56592188239109	#00BF7D
#00B0F6	0.530378907927075	0.36971162643652	#00B0F6
#E76BF3	0.408533372016223	0.682987226483062	#E76BF3
#00B0F6	0.514610292891029	0.351660975199026	#00B0F6
#00BF7D	0.471235511095746	0.551968086537732	#00BF7D
#F8766D	0.482391886052693	0.472848760566307	#F8766D
#A3A500	0.395543395330935	0.469244264913722	#A3A500
#F8766D	0.482573047608877	0.432715021410543	#F8766D
#00BF7D	0.499112290417419	0.478265562746021	#00BF7D
#00BF7D	0.463460284844727	0.620753221011922	#00BF7D
#00BF7D	0.493644559000142	0.570743361319136	#00BF7D
#00BF7D	0.5017615016218	0.575961226117596	#00BF7D
#F8766D	0.521460471214366	0.454566989818021	#F8766D
#F8766D	0.505292511256348	0.383638569824655	#F8766D
#F8766D	0.520563047755486	0.388203029520531	#F8766D
#00B0F6	0.535331562493849	0.346643984463781	#00B0F6
#00B0F6	0.536992496484874	0.368876065401054	#00B0F6
#F8766D	0.53723535889552	0.389463652897504	#F8766D
#00B0F6	0.492444022025868	0.39147807820932	#00B0F6
#00B0F6	0.514541457258073	0.338800204249393	#00B0F6
#00B0F6	0.517027534802436	0.296134197613129	#00B0F6
#00B0F6	0.486041103551779	0.341960225952573	#00B0F6
#00BF7D	0.522113796963559	0.543140224945461	#00BF7D
#00BF7D	0.514290823234451	0.478522472336239	#00BF7D
#00BF7D	0.478191781067124	0.502931841774315	#00BF7D
#A3A500	0.445312578905367	0.479395505063542	#A3A500
#A3A500	0.440059105168155	0.512755173176501	#A3A500
#00BF7D	0.526653303143032	0.526476206331798	#00BF7D
#00BF7D	0.499590395753442	0.476690019104565	#00BF7D
#00BF7D	0.494617087443451	0.509931191521706	#00BF7D
#A3A500	0.386021750182579	0.513469100248872	#A3A500
#F8766D	0.494524708551398	0.371281077396159	#F8766D
#A3A500	0.41886239115265	0.450684935950836	#A3A500
#A3A500	0.483333345754614	0.531690423238157	#A3A500
#F8766D	0.551127089673715	0.447742355146186	#F8766D
#A3A500	0.41827839329778	0.545239111896829	#A3A500
#A3A500	0.41868605249186	0.439257095612254	#A3A500
#A3A500	0.440473881602587	0.478404926350128	#A3A500
#00BF7D	0.476242247031713	0.54687105258285	#00BF7D
#00B0F6	0.55137083175589	0.384131049937282	#00B0F6
#F8766D	0.47791368139232	0.421618041199996	#F8766D
#A3A500	0.375263793474587	0.585568140541745	#A3A500
#00B0F6	0.571761794492526	0.337016347204464	#00B0F6
#00BF7D	0.484900761774187	0.55660274075444	#00BF7D
#00BF7D	0.479205271250265	0.55101931936875	#00BF7D
#F8766D	0.513667665723337	0.417103709719112	#F8766D
#A3A500	0.457980786251191	0.427490843129288	#A3A500
#00BF7D	0.523798333415383	0.446450499349382	#00BF7D
#00BF7D	0.452361512269404	0.472040957052549	#00BF7D
#00BF7D	0.542468137225955	0.491496339777433	#00BF7D
#A3A500	0.43351719805134	0.575200344528681	#A3A500
#00BF7D	0.478916624204391	0.473093663974782	#00BF7D
#00BF7D	0.491637883336837	0.536758671079992	#00BF7D
#A3A500	0.45403118069968	0.401419905307322	#A3A500
#00BF7D	0.519434133020492	0.515258506436695	#00BF7D
#00BF7D	0.531996201716786	0.471199156745075	#00BF7D
#A3A500	0.443052646665026	0.471694117078585	#A3A500
#A3A500	0.489481332603047	0.491341254076612	#A3A500
#00B0F6	0.573191607079455	0.417694657687018	#00B0F6
#00BF7D	0.485116383832555	0.503896991925869	#00BF7D
#00B0F6	0.475811678119381	0.357731512924255	#00B0F6
#00BF7D	0.466026211484775	0.551120120854724	#00BF7D
#00B0F6	0.52579681196064	0.305422621125616	#00B0F6
#00BF7D	0.522865833451617	0.442498436331174	#00BF7D
#F8766D	0.514398015591969	0.367351599684294	#F8766D
#00B0F6	0.545693269512216	0.412432247730561	#00B0F6
#00BF7D	0.518815161570291	0.514727464205936	#00BF7D
#A3A500	0.400455402121828	0.503897830476553	#A3A500
#00BF7D	0.479574861514028	0.528983442199169	#00BF7D
#00B0F6	0.520684204337606	0.34088887511079	#00B0F6
#00BF7D	0.505933063122783	0.433894136045434	#00BF7D
#00BF7D	0.507990745652074	0.602271379319936	#00BF7D
#00BF7D	0.52104989837899	0.430312631869978	#00BF7D
#00BF7D	0.485663260261904	0.490577597255051	#00BF7D
#00B0F6	0.483633020507723	0.393412976114235	#00B0F6
#00BF7D	0.466286136748648	0.513415982188174	#00BF7D
#00B0F6	0.545581207257815	0.431067752737074	#00B0F6
#00B0F6	0.550039787757543	0.394872941526178	#00B0F6
#A3A500	0.470325337879523	0.441559957945879	#A3A500
#00BF7D	0.524539476785769	0.478443564196116	#00BF7D
#00BF7D	0.491281415996072	0.524748421762106	#00BF7D
#00BF7D	0.521125584289834	0.492281264490153	#00BF7D
#00BF7D	0.533842921030194	0.460699546110114	#00BF7D
#A3A500	0.411669097004085	0.506348190749171	#A3A500
#F8766D	0.501673414993852	0.397584629808928	#F8766D
#A3A500	0.442266915588529	0.521667859442955	#A3A500
#00B0F6	0.516962577853714	0.291306117895511	#00B0F6
#00BF7D	0.461071265866681	0.507877326761455	#00BF7D
#A3A500	0.416107704302928	0.4550916443552	#A3A500
#00B0F6	0.541993661149846	0.359088341702462	#00B0F6
#A3A500	0.403994787171838	0.490233527842887	#A3A500
#A3A500	0.454229370032804	0.541979090310123	#A3A500
#00B0F6	0.517323733500311	0.335323036775921	#00B0F6
#00B0F6	0.498848941712741	0.334959012216938	#00B0F6
#A3A500	0.451234218026947	0.491494444714553	#A3A500
#A3A500	0.415908464555453	0.47474093264825	#A3A500
#00B0F6	0.498581899208518	0.301031381425287	#00B0F6
#00BF7D	0.515891506120728	0.408440817957634	#00BF7D
#A3A500	0.417649975185985	0.588867601576886	#A3A500
#00BF7D	0.491300790732397	0.470157719390871	#00BF7D
#00B0F6	0.563365017945743	0.379045507868472	#00B0F6
#00BF7D	0.508012367731868	0.526777078761471	#00BF7D
#F8766D	0.547062033400644	0.390108012420802	#F8766D
#A3A500	0.459475641158253	0.474992443034212	#A3A500
#F8766D	0.517595752104609	0.361171832643512	#F8766D
#00B0F6	0.530082381020742	0.340277170393617	#00B0F6
#00B0F6	0.553799483171752	0.360509559626465	#00B0F6
#00BF7D	0.425770173901902	0.538192219440751	#00BF7D
#F8766D	0.55644803466558	0.420831076351276	#F8766D
#F8766D	0.53463208223741	0.335705889107193	#F8766D
#00B0F6	0.533613266913955	0.368061041830948	#00B0F6
#F8766D	0.514141784127643	0.295676818613411	#F8766D
#00BF7D	0.475474194811144	0.488713181177747	#00BF7D
#A3A500	0.431029571243984	0.494042358563913	#A3A500
#00B0F6	0.516090681328571	0.36418690768559	#00B0F6
#00BF7D	0.493477752372358	0.477151198774488	#00BF7D
#F8766D	0.54236923955811	0.350866893747995	#F8766D
#00BF7D	0.483358141850892	0.495190578926886	#00BF7D
#00B0F6	0.578121838679045	0.402549592909768	#00B0F6
#A3A500	0.416393772503239	0.506792368169745	#A3A500
#00B0F6	0.522406422309586	0.414718543228873	#00B0F6
#00BF7D	0.501534423057488	0.452664740531314	#00BF7D
#00B0F6	0.512433266711438	0.320062873836414	#00B0F6
#00BF7D	0.537252999381525	0.463433776563056	#00BF7D
#A3A500	0.429239929018839	0.557861248267558	#A3A500
#F8766D	0.483429306905092	0.392260048507501	#F8766D
#00B0F6	0.515543473397128	0.330377772589756	#00B0F6
#00BF7D	0.559423192638773	0.518863399038012	#00BF7D
#F8766D	0.501270746144352	0.319112573122118	#F8766D
#00BF7D	0.495386436209055	0.493013909692859	#00BF7D
#00B0F6	0.49836002533682	0.374281706137626	#00B0F6
#00B0F6	0.470363256898799	0.37101398714714	#00B0F6
#00BF7D	0.480553976566397	0.551638139171164	#00BF7D
#A3A500	0.412205162393536	0.530775946357585	#A3A500
#A3A500	0.392847349076975	0.474419006940479	#A3A500
#A3A500	0.464285053188119	0.421512569418498	#A3A500
#A3A500	0.403729156047406	0.606815225822597	#A3A500
#F8766D	0.544935148660016	0.40072611875158	#F8766D
#F8766D	0.469121438607799	0.418802124340148	#F8766D
#00B0F6	0.519537382154143	0.371450320573744	#00B0F6
#E76BF3	0.399899639125521	0.813130932047524	#E76BF3
#00BF7D	0.490741389844611	0.587175678103467	#00BF7D
#00B0F6	0.573962384762994	0.431794379468748	#00B0F6
#F8766D	0.510246509369645	0.429592721757743	#F8766D
#F8766D	0.479358415692197	0.364294021137288	#F8766D
#A3A500	0.43622242400443	0.503342162803449	#A3A500
#00BF7D	0.520117996879783	0.49601300640608	#00BF7D
#00B0F6	0.495478193760476	0.412188139736617	#00B0F6
#A3A500	0.413273702282448	0.531513261855816	#A3A500
#00B0F6	0.528781173758379	0.331045004726176	#00B0F6
#00B0F6	0.487902556297171	0.388960190523628	#00B0F6
#00BF7D	0.505224188716539	0.478435026724582	#00BF7D
#00BF7D	0.550000835862059	0.506135060459984	#00BF7D
#00B0F6	0.552073389809174	0.335530113162909	#00B0F6
#F8766D	0.486740053176929	0.364733418620384	#F8766D
#F8766D	0.485122324975569	0.373614474001207	#F8766D
#00B0F6	0.518305342026832	0.422207455622587	#00B0F6
#F8766D	0.493813052876759	0.391677750687219	#F8766D
#F8766D	0.499918763902181	0.436996412528542	#F8766D
#F8766D	0.465299244745373	0.381755369111214	#F8766D
#00BF7D	0.459415903146652	0.490335935567893	#00BF7D
#F8766D	0.454311880051827	0.446349225186823	#F8766D
#00BF7D	0.497010683186207	0.486112186215927	#00BF7D
#A3A500	0.430505129809663	0.512724343893317	#A3A500
#F8766D	0.522854448072578	0.404866649668394	#F8766D
#00B0F6	0.517786937955165	0.409140411405484	#00B0F6
#00B0F6	0.529699250960477	0.387235434579261	#00B0F6
#00BF7D	0.52977956063752	0.456606114782966	#00BF7D
#F8766D	0.505017917100123	0.388447755264182	#F8766D
#A3A500	0.44652035356769	0.453303117014746	#A3A500
#E76BF3	0.432686324512025	0.724702490803078	#E76BF3
#F8766D	0.489156265505764	0.406805702056097	#F8766D
#00BF7D	0.521608166774651	0.568390849635021	#00BF7D
#00B0F6	0.536992496484874	0.368876065401054	#00B0F6
