colour	x	y	fill
#E76BF3	0.40107743776226	0.704374913408876	#E76BF3
#00BF7D	0.494294856628033	0.46057460065835	#00BF7D
#F8766D	0.504511930249617	0.389422934736543	#F8766D
#00BF7D	0.512434568180446	0.457206426897094	#00BF7D
#00BF7D	0.496491686475023	0.429183248718305	#00BF7D
#A3A500	0.391650337793307	0.519093770796278	#A3A500
#F8766D	0.545007926267403	0.476882051988479	#F8766D
#00B0F6	0.473175631612955	0.405876219760135	#00B0F6
#E76BF3	0.463134932538565	0.687814562514411	#E76BF3
#E76BF3	0.390631523774117	0.769038156379246	#E76BF3
#F8766D	0.512433499689366	0.519018450002491	#F8766D
#00BF7D	0.511229713501614	0.444251747946262	#00BF7D
#00B0F6	0.52262228880946	0.357780752558864	#00B0F6
#00B0F6	0.469686977983068	0.355359000020549	#00B0F6
#00B0F6	0.539151613673723	0.395096100845238	#00B0F6
#00BF7D	0.537696269310767	0.443027551258353	#00BF7D
#00BF7D	0.496976325545785	0.494108243366084	#00BF7D
#F8766D	0.541297462352921	0.467417164085934	#F8766D
#A3A500	0.476422094543845	0.473905895116988	#A3A500
#F8766D	0.510149679836187	0.429912322276036	#F8766D
#F8766D	0.529727860047184	0.35960554797932	#F8766D
#00BF7D	0.543666210349585	0.468815032805763	#00BF7D
#F8766D	0.5225956502504	0.527742559649149	#F8766D
#E76BF3	0.45648615305284	0.680132643734758	#E76BF3
#00B0F6	0.588498665990237	0.407503604098296	#00B0F6
#A3A500	0.398303038149557	0.492534600078467	#A3A500
#00BF7D	0.504005662403081	0.423813652825718	#00BF7D
#F8766D	0.506679664656694	0.42317333809034	#F8766D
#A3A500	0.471471997014181	0.532632229795415	#A3A500
#A3A500	0.432243086671969	0.53808141050208	#A3A500
#00BF7D	0.492453687317343	0.550644606690463	#00BF7D
#E76BF3	0.43675031514807	0.777095159346752	#E76BF3
#A3A500	0.422954015377902	0.511705928031396	#A3A500
#E76BF3	0.410190670036129	0.73220226471715	#E76BF3
#00B0F6	0.522365005573794	0.406464161734856	#00B0F6
#00BF7D	0.5569547971032	0.499047164684552	#00BF7D
#00B0F6	0.518453291178969	0.374411347349629	#00B0F6
#F8766D	0.544883284763958	0.397620806340407	#F8766D
#A3A500	0.484816180061055	0.511493965532938	#A3A500
#F8766D	0.514052164580629	0.389951809442522	#F8766D
#F8766D	0.529717403057665	0.468525538827054	#F8766D
#00B0F6	0.552180897133214	0.368893077102293	#00B0F6
#00B0F6	0.496692700184721	0.403364856256379	#00B0F6
#E76BF3	0.39810650125906	0.721757466962519	#E76BF3
#F8766D	0.490426498249134	0.429359135126475	#F8766D
#00BF7D	0.514444624231847	0.479137268972555	#00BF7D
#00BF7D	0.489148518761644	0.445669341016892	#00BF7D
#00BF7D	0.453881214829067	0.402795641439823	#00BF7D
#00B0F6	0.542613072675764	0.371395421583477	#00B0F6
#A3A500	0.44049504349414	0.551253329157172	#A3A500
#00B0F6	0.51310639708718	0.42350126976243	#00B0F6
#A3A500	0.450214821487024	0.499624087005058	#A3A500
#00BF7D	0.501517581562719	0.442874813001982	#00BF7D
#00BF7D	0.465007355293561	0.467056484087405	#00BF7D
#F8766D	0.476431046219889	0.427096440375933	#F8766D
#A3A500	0.425516983652833	0.481616826273387	#A3A500
#00BF7D	0.469005802021808	0.519656872256821	#00BF7D
#E76BF3	0.42192908115999	0.784487115025652	#E76BF3
#F8766D	0.469522131359272	0.453595281508424	#F8766D
#00B0F6	0.520832774379712	0.398780291525605	#00B0F6
#F8766D	0.543703882869074	0.485656527897078	#F8766D
#00BF7D	0.516239842819933	0.460608886361466	#00BF7D
#00BF7D	0.452521595799382	0.501415816083301	#00BF7D
#00BF7D	0.535839770932985	0.528930476248668	#00BF7D
#00B0F6	0.527154551946655	0.28294031392063	#00B0F6
#F8766D	0.505083301653802	0.474895503168513	#F8766D
#00BF7D	0.461859727147603	0.544565661590946	#00BF7D
#F8766D	0.50193389009992	0.489158292646895	#F8766D
#F8766D	0.476596864952854	0.527731907212751	#F8766D
#00BF7D	0.520137970111676	0.468256260370783	#00BF7D
#00B0F6	0.544809902642864	0.346538211815475	#00B0F6
#00BF7D	0.455678216825078	0.447513646853892	#00BF7D
#00BF7D	0.499309164009203	0.516503986770228	#00BF7D
#F8766D	0.519565966798586	0.431228917698842	#F8766D
#A3A500	0.410729717302349	0.543488240720017	#A3A500
#F8766D	0.508435746855731	0.533398743853888	#F8766D
#00B0F6	0.5113742209147	0.392892053253792	#00B0F6
#F8766D	0.543631153559007	0.437672294549814	#F8766D
#00BF7D	0.509531268316196	0.42624981343279	#00BF7D
#A3A500	0.441993980403445	0.539497262197934	#A3A500
#00BF7D	0.440491476558181	0.418226410934812	#00BF7D
#00BF7D	0.474873244837717	0.521028211979528	#00BF7D
#E76BF3	0.396381791990941	0.738390492241079	#E76BF3
#00BF7D	0.473186187307074	0.509493287583746	#00BF7D
#F8766D	0.50597606744056	0.413803324543453	#F8766D
#00B0F6	0.591194117389553	0.381659426821385	#00B0F6
#F8766D	0.490706361467621	0.428688174600525	#F8766D
#F8766D	0.52814357871379	0.491309547368038	#F8766D
#A3A500	0.466652146441702	0.480553907806223	#A3A500
#F8766D	0.540908112033254	0.466547691013888	#F8766D
#00BF7D	0.518077369234437	0.523602751786613	#00BF7D
#00BF7D	0.506759403506933	0.486757165804511	#00BF7D
#00B0F6	0.540531633899825	0.365025247187195	#00B0F6
#A3A500	0.417289348897603	0.502753139106266	#A3A500
#00B0F6	0.524068897605114	0.366589773237799	#00B0F6
#00BF7D	0.489975826695857	0.412379457074385	#00BF7D
#00BF7D	0.531445458307868	0.582080676779046	#00BF7D
#00BF7D	0.518398347696737	0.428880104668565	#00BF7D
#00B0F6	0.539068170061701	0.375684378979527	#00B0F6
#A3A500	0.45644119313895	0.535402914488784	#A3A500
#A3A500	0.417913027873647	0.53571945947849	#A3A500
#F8766D	0.530154466725847	0.416090331737577	#F8766D
#00B0F6	0.526608474598471	0.424113583129283	#00B0F6
#00B0F6	0.526588767416777	0.429079086336703	#00B0F6
#F8766D	0.49469145798354	0.511823583510683	#F8766D
#F8766D	0.488520919155296	0.460012394486216	#F8766D
#00BF7D	0.459536256280503	0.423518363506766	#00BF7D
#00BF7D	0.506346820393418	0.434776882904752	#00BF7D
#A3A500	0.497618227172061	0.629229041403224	#A3A500
#00BF7D	0.475289511931002	0.483826944265171	#00BF7D
#A3A500	0.412671205809323	0.48530296450392	#A3A500
#00B0F6	0.513689967565004	0.386349630184595	#00B0F6
#A3A500	0.424593991709154	0.541168591172757	#A3A500
#00BF7D	0.512687098584931	0.539914164924488	#00BF7D
#00B0F6	0.530063555969243	0.336368083740586	#00B0F6
#00BF7D	0.535089965801923	0.517288748928666	#00BF7D
#A3A500	0.424743807781988	0.589529171024452	#A3A500
#00BF7D	0.525026351269469	0.490271265416949	#00BF7D
#00BF7D	0.543822362729882	0.504269827597165	#00BF7D
#F8766D	0.495985835149311	0.44440257772871	#F8766D
#E76BF3	0.424481730391336	0.692653122216599	#E76BF3
#A3A500	0.433261999395758	0.500674083590455	#A3A500
#F8766D	0.546489987472337	0.446118834906893	#F8766D
#00BF7D	0.531981058124741	0.517886237996553	#00BF7D
#A3A500	0.482753359193717	0.516960866268976	#A3A500
#F8766D	0.527185945659585	0.454808189728393	#F8766D
#E76BF3	0.365424961572867	0.700203988456435	#E76BF3
#F8766D	0.564093821233538	0.388122317968334	#F8766D
#F8766D	0.534429487951181	0.466883907462564	#F8766D
#A3A500	0.423765794313381	0.529487937165027	#A3A500
#00B0F6	0.505245969491192	0.39719609401603	#00B0F6
#00BF7D	0.430375533912076	0.411774015061268	#00BF7D
#00BF7D	0.555179285696807	0.512610044088221	#00BF7D
#00BF7D	0.499529252751471	0.521097032516827	#00BF7D
#00B0F6	0.52630076394111	0.347468283476216	#00B0F6
#E76BF3	0.396425979847412	0.635543641216468	#E76BF3
#00B0F6	0.517843199426118	0.372384609525357	#00B0F6
#00BF7D	0.46283308464738	0.501450839911834	#00BF7D
#F8766D	0.489359219485913	0.523506923193996	#F8766D
#A3A500	0.387993291385678	0.478795359087865	#A3A500
#F8766D	0.490958871210204	0.472920610034304	#F8766D
#00BF7D	0.500147622947657	0.447808936172845	#00BF7D
#00BF7D	0.460770957794764	0.580432564840727	#00BF7D
#00BF7D	0.492135935710846	0.53761134011819	#00BF7D
#00BF7D	0.500178322525755	0.53962784561571	#00BF7D
#F8766D	0.529283170746695	0.49045395041472	#F8766D
#F8766D	0.506982739887016	0.428603742626444	#F8766D
#F8766D	0.522375740657762	0.42290109501896	#F8766D
#00B0F6	0.53881239213951	0.36225725204884	#00B0F6
#00B0F6	0.540048341654811	0.376713437909942	#00B0F6
#F8766D	0.538990014567633	0.424051771236408	#F8766D
#00B0F6	0.487778302834146	0.370255984821574	#00B0F6
#00B0F6	0.518413203462762	0.349302832165228	#00B0F6
#00B0F6	0.507301282130365	0.267536346305568	#00B0F6
#00B0F6	0.489193816793331	0.377563498590239	#00B0F6
#00BF7D	0.521706784311934	0.496515919667003	#00BF7D
#00BF7D	0.507814878574996	0.43145032538624	#00BF7D
#00BF7D	0.478788643212312	0.463899475750639	#00BF7D
#A3A500	0.444684837579417	0.512854652819247	#A3A500
#A3A500	0.438709886396982	0.538110839109039	#A3A500
#00BF7D	0.52636083693346	0.492968219585034	#00BF7D
#00BF7D	0.493337223573829	0.424073243018706	#00BF7D
#00BF7D	0.487498044237178	0.454710205708078	#00BF7D
#A3A500	0.377398671259695	0.516770746460417	#A3A500
#F8766D	0.49700474775299	0.400461108645042	#F8766D
#A3A500	0.418792227339335	0.495231285243177	#A3A500
#A3A500	0.481181297595864	0.564515960241504	#A3A500
#F8766D	0.558386076951873	0.510223246493733	#F8766D
#A3A500	0.42415845389624	0.563434422577127	#A3A500
#A3A500	0.419608363607404	0.458871265361934	#A3A500
#A3A500	0.440562463904239	0.486449003616187	#A3A500
#00BF7D	0.467992988834839	0.495752095163546	#00BF7D
#00B0F6	0.553851752312304	0.39646037297497	#00B0F6
#F8766D	0.479145136069598	0.445030498652914	#F8766D
#A3A500	0.372082892666278	0.605837478377099	#A3A500
#00B0F6	0.575704085903702	0.343544912187249	#00B0F6
#00BF7D	0.484064196023477	0.513854968376289	#00BF7D
#00BF7D	0.478461503347595	0.511042461264787	#00BF7D
#F8766D	0.514497389167893	0.458273668333099	#F8766D
#A3A500	0.458813625355605	0.460687516938582	#A3A500
#00BF7D	0.525511148948068	0.423006680759566	#00BF7D
#00BF7D	0.453908825497297	0.431705582674232	#00BF7D
#00BF7D	0.535817606990547	0.435610069831689	#00BF7D
#A3A500	0.438244143209159	0.603845701553376	#A3A500
#00BF7D	0.47279329083346	0.420606341054996	#00BF7D
#00BF7D	0.491548819079076	0.486745506239321	#00BF7D
#A3A500	0.447563774173032	0.439086571780394	#A3A500
#00BF7D	0.519794827706938	0.46965850107185	#00BF7D
#00BF7D	0.533299520586809	0.436367144757943	#00BF7D
#A3A500	0.442853472567329	0.497440448998	#A3A500
#A3A500	0.488418025674015	0.525913655194106	#A3A500
#00B0F6	0.583745403867201	0.387771014274039	#00B0F6
#00BF7D	0.485230704950111	0.481462772808608	#00BF7D
#00B0F6	0.478823858971057	0.382455061217552	#00B0F6
#00BF7D	0.465274978114604	0.512059126384029	#00BF7D
#00B0F6	0.523340957780249	0.290970367781368	#00B0F6
#00BF7D	0.51737808826731	0.396208388381707	#00BF7D
#F8766D	0.516595009633484	0.410136168658871	#F8766D
#00B0F6	0.555541661862061	0.415963804462559	#00B0F6
#00BF7D	0.519324449092077	0.464178468399222	#00BF7D
#A3A500	0.399392501517118	0.530182521021541	#A3A500
#00BF7D	0.479561007664292	0.485078349127068	#00BF7D
#00B0F6	0.524646784586502	0.345442279897927	#00B0F6
#00BF7D	0.493413179739699	0.364301562675647	#00BF7D
#00BF7D	0.506044675948461	0.551267621506114	#00BF7D
#00BF7D	0.51596301101041	0.382068219439716	#00BF7D
#00BF7D	0.486056486908945	0.471808122379166	#00BF7D
#00B0F6	0.486496165945708	0.385469245608929	#00B0F6
#00BF7D	0.458445960952285	0.483020500269612	#00BF7D
#00B0F6	0.548237235159252	0.387479368747061	#00B0F6
#00B0F6	0.553145302956947	0.372587710164236	#00B0F6
#A3A500	0.47006698148843	0.499889472538287	#A3A500
#00BF7D	0.532813396864473	0.472027988810458	#00BF7D
#00BF7D	0.491011435974389	0.494227699168697	#00BF7D
#00BF7D	0.51470584887983	0.428153930720671	#00BF7D
#00BF7D	0.535479495391329	0.424443945289166	#00BF7D
#A3A500	0.410871609226744	0.519498073536268	#A3A500
#F8766D	0.510145759085773	0.470687553945544	#F8766D
#A3A500	0.440771617871117	0.542912374540699	#A3A500
#00B0F6	0.521969257081066	0.309608708114301	#00B0F6
#00BF7D	0.461001066944375	0.489472417084959	#00BF7D
#A3A500	0.415904713906365	0.500084400240959	#A3A500
#00B0F6	0.545321458367135	0.366858323504806	#00B0F6
#A3A500	0.404115737294765	0.486601580830132	#A3A500
#A3A500	0.452022121864718	0.567611680876557	#A3A500
#00B0F6	0.513644828381375	0.33533417765017	#00B0F6
#00B0F6	0.495061238947337	0.340459535719332	#00B0F6
#A3A500	0.449568840742718	0.550536384286673	#A3A500
#A3A500	0.415514926884413	0.506047582342237	#A3A500
#00B0F6	0.495487588313564	0.316596840111408	#00B0F6
#00BF7D	0.510542298215352	0.39344234467295	#00BF7D
#A3A500	0.421927913724091	0.620693795115621	#A3A500
#00BF7D	0.484912932681711	0.429954203642722	#00BF7D
#00B0F6	0.566409567763731	0.375045752727095	#00B0F6
#00BF7D	0.507824544807554	0.490096855259613	#00BF7D
#F8766D	0.556029569112432	0.450083490607245	#F8766D
#A3A500	0.451890686809731	0.476147715040532	#A3A500
#F8766D	0.519356396911435	0.426607646713312	#F8766D
#00B0F6	0.53329817400128	0.372822243731501	#00B0F6
#00B0F6	0.55017323585685	0.329822236870391	#00B0F6
#00BF7D	0.417960304399766	0.482713292318251	#00BF7D
#F8766D	0.564661251225406	0.475894815476197	#F8766D
#F8766D	0.53718338766287	0.397637841136193	#F8766D
#00B0F6	0.536803662131845	0.371930150578249	#00B0F6
#F8766D	0.517911293429256	0.355688089927698	#F8766D
#00BF7D	0.461799217452967	0.405898380655452	#00BF7D
#A3A500	0.430615587388694	0.504817321310712	#A3A500
#00B0F6	0.51913827060661	0.37847842793624	#00B0F6
#00BF7D	0.494415951977532	0.451818372849717	#00BF7D
#F8766D	0.544895109121018	0.397255161284772	#F8766D
#00BF7D	0.483472048706298	0.482091641913052	#00BF7D
#00B0F6	0.573207685536421	0.374038585688623	#00B0F6
#A3A500	0.414810913748007	0.548519668734331	#A3A500
#00B0F6	0.524637396328282	0.405618531984349	#00B0F6
#00BF7D	0.496039905106861	0.397064988584383	#00BF7D
#00B0F6	0.516546365499603	0.341519705682929	#00B0F6
#00BF7D	0.531282887092608	0.412164598845523	#00BF7D
#A3A500	0.426433260207777	0.590458239435833	#A3A500
#F8766D	0.47825953843085	0.389532692339719	#F8766D
#00B0F6	0.519428848127053	0.349234955928737	#00B0F6
#00BF7D	0.559329665418696	0.484142374165136	#00BF7D
#F8766D	0.504294477417722	0.382867379730755	#F8766D
#00BF7D	0.488803177028709	0.435667293631781	#00BF7D
#00B0F6	0.500981703891618	0.394780611996721	#00B0F6
#00B0F6	0.472919853810875	0.398983235001491	#00B0F6
#00BF7D	0.479370729038562	0.527333674873098	#00BF7D
#A3A500	0.410807456756033	0.540428806230076	#A3A500
#A3A500	0.385304612876001	0.478366953959115	#A3A500
#A3A500	0.465655535606285	0.440616759236052	#A3A500
#A3A500	0.399780367185212	0.631637832793881	#A3A500
#F8766D	0.553713822462128	0.456625913676443	#F8766D
#F8766D	0.470105722498999	0.454918944524205	#F8766D
#00B0F6	0.522683173220674	0.37418947054019	#00B0F6
#E76BF3	0.39918481362238	0.794810554560471	#E76BF3
#00BF7D	0.489498495921618	0.526886283518965	#00BF7D
#00B0F6	0.575974124161684	0.409882858921045	#00B0F6
#F8766D	0.510714237147039	0.471241010098479	#F8766D
#F8766D	0.481151014058148	0.4273890930317	#F8766D
#A3A500	0.435603157386095	0.511637313669489	#A3A500
#00BF7D	0.513803416740404	0.424065437300315	#00BF7D
#00B0F6	0.497349000092722	0.42073159219785	#00B0F6
#A3A500	0.411580910601216	0.551339243438807	#A3A500
#00B0F6	0.532814208283337	0.342936770682964	#00B0F6
#00B0F6	0.490245607761513	0.404904066614041	#00B0F6
#00BF7D	0.513822491893083	0.461011017680882	#00BF7D
#00BF7D	0.550046298282967	0.480238048050104	#00BF7D
#00B0F6	0.548309250032915	0.336541759651939	#00B0F6
#F8766D	0.488867766321817	0.414438047936689	#F8766D
#F8766D	0.487596343735335	0.401078797242494	#F8766D
#00B0F6	0.52051284398681	0.406283897288726	#00B0F6
#F8766D	0.495356035974545	0.434273058767773	#F8766D
#F8766D	0.507485344055353	0.502267451228873	#F8766D
#F8766D	0.466690887572381	0.442117521964183	#F8766D
#00BF7D	0.459651904904209	0.479172600880705	#00BF7D
#F8766D	0.461879197798874	0.504262123783002	#F8766D
#00BF7D	0.490503801000532	0.433132355809859	#00BF7D
#A3A500	0.42083448840242	0.553404642826867	#A3A500
#F8766D	0.530649188069551	0.494353898491791	#F8766D
#00B0F6	0.520779772793131	0.377771715392494	#00B0F6
#00B0F6	0.533049189510521	0.365063694816727	#00B0F6
#00BF7D	0.531136400944869	0.435356333927495	#00BF7D
#F8766D	0.506733755516366	0.427379335883712	#F8766D
#A3A500	0.446519470651002	0.490929405965359	#A3A500
#E76BF3	0.419293126142445	0.679710361898176	#E76BF3
#F8766D	0.490304313506432	0.448383799102804	#F8766D
#00BF7D	0.527966886830812	0.538367886973851	#00BF7D
#00B0F6	0.540048341654811	0.376713437909942	#00B0F6
