colour	x	y	fill
#A3A500	0.467077386231877	0.516877474424522	#A3A500
#F8766D	0.593487647990996	0.388412805224319	#F8766D
#A3A500	0.484498423241736	0.490782851011929	#A3A500
#00B0F6	0.542824341042017	0.37953824554443	#00B0F6
#00BF7D	0.364892202084696	0.542151570776989	#00BF7D
#E76BF3	0.334951286254022	0.722944427751378	#E76BF3
#00BF7D	0.415377124543612	0.477261046684251	#00BF7D
#F8766D	0.546001452690155	0.445139761589482	#F8766D
#F8766D	0.578343569252561	0.358476541092047	#F8766D
#A3A500	0.531681467379483	0.500186340208777	#A3A500
#A3A500	0.485403454860163	0.534954545845795	#A3A500
#F8766D	0.647113857512257	0.354445688935449	#F8766D
#00B0F6	0.544194815407751	0.345754795276997	#00B0F6
#A3A500	0.432627271862106	0.422546240786558	#A3A500
#F8766D	0.649224849741339	0.390927288210512	#F8766D
#A3A500	0.53351984407358	0.514389254910696	#A3A500
#A3A500	0.422697346439181	0.470881809724584	#A3A500
#00B0F6	0.534922606654276	0.371037746654127	#00B0F6
#00B0F6	0.501971895349382	0.374006090835583	#00B0F6
#00B0F6	0.448965549863456	0.357772249467303	#00B0F6
#F8766D	0.671951646485485	0.407335171764103	#F8766D
#00BF7D	0.409328346946398	0.54752766226881	#00BF7D
#A3A500	0.411491453156913	0.515143589439611	#A3A500
#00BF7D	0.41606282694737	0.480990443856639	#00BF7D
#00B0F6	0.475606439748256	0.365800532378123	#00B0F6
#A3A500	0.539514400421784	0.551794358638539	#A3A500
#00BF7D	0.414379034219146	0.535277810065796	#00BF7D
#00BF7D	0.479982766275191	0.497794197435609	#00BF7D
#E76BF3	0.2300368378711	0.751687186961695	#E76BF3
#F8766D	0.586856120553658	0.436403261128987	#F8766D
#F8766D	0.596358153444131	0.396266647334526	#F8766D
#A3A500	0.452741583476822	0.499963429440953	#A3A500
#E76BF3	0.316806339525568	0.735808433249486	#E76BF3
#A3A500	0.496720817474295	0.49222283891419	#A3A500
#00B0F6	0.550793284746521	0.355181920419509	#00B0F6
#A3A500	0.443511010112304	0.575350350712099	#A3A500
#A3A500	0.488262259487718	0.543232943713549	#A3A500
#00BF7D	0.395464486286496	0.499866764045264	#00BF7D
#F8766D	0.691774383136123	0.383141151225092	#F8766D
#F8766D	0.619134067628328	0.436677387847518	#F8766D
#E76BF3	0.327518336861873	0.787473837014508	#E76BF3
#00BF7D	0.489082622422103	0.490708507259207	#00BF7D
#00B0F6	0.527872843131894	0.370658688170274	#00B0F6
#00B0F6	0.503089320814986	0.408690864090297	#00B0F6
#00BF7D	0.466462642335355	0.499077537729338	#00BF7D
#00BF7D	0.409697173800071	0.49459147806941	#00BF7D
#A3A500	0.499659028785999	0.55738550003875	#A3A500
#F8766D	0.564283697322986	0.431550863591416	#F8766D
#E76BF3	0.421017492537065	0.667966924238033	#E76BF3
#E76BF3	0.31197758976378	0.709109828099139	#E76BF3
#F8766D	0.578877858752617	0.436007254512368	#F8766D
#F8766D	0.590106880344247	0.428911529369868	#F8766D
#A3A500	0.472625363960338	0.445133842588044	#A3A500
#A3A500	0.52211718475288	0.516087115995874	#A3A500
#00B0F6	0.474034949124902	0.37881848732998	#00B0F6
#F8766D	0.577943389112619	0.431472677056516	#F8766D
#00B0F6	0.547219775713283	0.385532170136687	#00B0F6
#00B0F6	0.532163021729735	0.389099983705912	#00B0F6
#A3A500	0.428435701274607	0.549781547531707	#A3A500
#E76BF3	0.402232695448627	0.701237733838163	#E76BF3
#F8766D	0.573002287351739	0.378200455938667	#F8766D
#00BF7D	0.381412177746936	0.567208020343483	#00BF7D
#F8766D	0.618831002291066	0.392425529306716	#F8766D
#00B0F6	0.515346640636258	0.356091735130193	#00B0F6
#A3A500	0.495966263830877	0.463757934056458	#A3A500
#00BF7D	0.472289014957262	0.512513432610173	#00BF7D
#F8766D	0.569917956580928	0.379175998602101	#F8766D
#A3A500	0.42626314785408	0.520846540457771	#A3A500
#00B0F6	0.506569420948373	0.367425841106412	#00B0F6
#00BF7D	0.489861110190099	0.430264612303806	#00BF7D
#F8766D	0.60902236320559	0.374814469166332	#F8766D
#00BF7D	0.410994628045879	0.478238990164368	#00BF7D
#A3A500	0.501681490356942	0.505491617291053	#A3A500
#00B0F6	0.503458229007582	0.376122726624361	#00B0F6
#00BF7D	0.435455868584484	0.418311279090371	#00BF7D
#F8766D	0.653207116204908	0.39510245347006	#F8766D
#00BF7D	0.420466486595545	0.4297583621113	#00BF7D
#E76BF3	0.335614377706988	0.712596744464008	#E76BF3
#00BF7D	0.454922716554981	0.454025310823134	#00BF7D
#E76BF3	0.291955284655874	0.776869572047552	#E76BF3
#00B0F6	0.542537802510585	0.371952771898176	#00B0F6
#00B0F6	0.538780707509548	0.376170785461597	#00B0F6
#00BF7D	0.486743608537097	0.515764669772296	#00BF7D
#F8766D	0.63710529528879	0.398047471558624	#F8766D
#F8766D	0.577141197274203	0.395861153473023	#F8766D
#A3A500	0.513572042817563	0.450823923894081	#A3A500
#A3A500	0.446722388129504	0.456011013398283	#A3A500
#00BF7D	0.362595837736595	0.496527317896816	#00BF7D
#A3A500	0.506861959918604	0.514448640217362	#A3A500
#00BF7D	0.419165875250176	0.54988761140975	#00BF7D
#F8766D	0.555178385053635	0.405563572760828	#F8766D
#00B0F6	0.48664825529509	0.350353034751033	#00B0F6
#00BF7D	0.418329096173918	0.486994403414994	#00BF7D
#A3A500	0.478667364380995	0.49642445206606	#A3A500
#00BF7D	0.445487780197647	0.488412034360248	#00BF7D
#00BF7D	0.418624840018263	0.546439142560665	#00BF7D
#00BF7D	0.49357380094771	0.466241616190954	#00BF7D
#F8766D	0.667887784731268	0.364713743722425	#F8766D
#A3A500	0.530977673099011	0.553316624011013	#A3A500
#00BF7D	0.446645635148957	0.518329373187717	#00BF7D
#00BF7D	0.434810478395896	0.567671732084889	#00BF7D
#00B0F6	0.520574635609294	0.399302310540139	#00B0F6
#E76BF3	0.385854778661942	0.755852967609811	#E76BF3
#F8766D	0.650099625680036	0.406386922052307	#F8766D
#00BF7D	0.418793522653609	0.478179317804298	#00BF7D
#00BF7D	0.379938508920468	0.610078418714701	#00BF7D
#A3A500	0.470133263804032	0.533873970139838	#A3A500
#A3A500	0.537979992548941	0.539810176744693	#A3A500
#F8766D	0.611139166237834	0.426721930094226	#F8766D
#A3A500	0.476400709029022	0.555542592353202	#A3A500
#00B0F6	0.516516309196772	0.35847758444224	#00B0F6
#00BF7D	0.473397203665253	0.542813920856811	#00BF7D
#00B0F6	0.54980330661534	0.383079611221333	#00B0F6
#F8766D	0.617162175784696	0.446154995443318	#F8766D
#00B0F6	0.503924134732325	0.384163879247304	#00B0F6
#00B0F6	0.594200679029083	0.339666806430159	#00B0F6
#00BF7D	0.413182310366105	0.547352190632676	#00BF7D
#F8766D	0.628465728186005	0.391009565680726	#F8766D
#00BF7D	0.477670532221244	0.49476097036072	#00BF7D
#F8766D	0.634399514043132	0.421035069634844	#F8766D
#E76BF3	0.351650468551395	0.759364788624308	#E76BF3
#A3A500	0.463922693531653	0.523736251660313	#A3A500
#F8766D	0.542512260027479	0.407438585316076	#F8766D
#00BF7D	0.465939231515809	0.483523441017661	#00BF7D
#00B0F6	0.508264609715677	0.398204065718668	#00B0F6
#F8766D	0.600842699021506	0.418775067079632	#F8766D
#00BF7D	0.422124511273416	0.465170676835794	#00BF7D
#E76BF3	0.359665813102945	0.734758658395226	#E76BF3
#E76BF3	0.331047800819321	0.648921134557465	#E76BF3
#00B0F6	0.579431448399882	0.329155014646375	#00B0F6
#00B0F6	0.517452452204368	0.373129513107319	#00B0F6
#E76BF3	0.329183543291247	0.751524834547072	#E76BF3
#00BF7D	0.343432491123004	0.507786072084161	#00BF7D
#00BF7D	0.393715898415254	0.514359086279218	#00BF7D
#00BF7D	0.518731977251307	0.45437279964383	#00BF7D
#00B0F6	0.548510134033422	0.330158695320763	#00B0F6
#00BF7D	0.455732553122335	0.50427181493894	#00BF7D
#F8766D	0.574976288582614	0.381561126931401	#F8766D
#F8766D	0.613925176312711	0.398217422808621	#F8766D
#00B0F6	0.448286588704643	0.410710958559956	#00B0F6
#00B0F6	0.627153612504845	0.322429807079362	#00B0F6
#A3A500	0.500042133316843	0.472108985558302	#A3A500
#00B0F6	0.593302711891622	0.381991078998516	#00B0F6
#00BF7D	0.457571668255337	0.618100187074155	#00BF7D
#00B0F6	0.472284414544262	0.421208624442327	#00B0F6
#A3A500	0.513190417531771	0.552956676608167	#A3A500
#00BF7D	0.441288406690277	0.42952591626988	#00BF7D
#00B0F6	0.494849933852143	0.328656822247931	#00B0F6
#F8766D	0.575237993992387	0.389338175287239	#F8766D
#A3A500	0.567931511598657	0.407364776769897	#A3A500
#00BF7D	0.445112900643712	0.516462542503099	#00BF7D
#00BF7D	0.501008886684894	0.497825855861294	#00BF7D
#A3A500	0.471360032884404	0.493576855669972	#A3A500
#F8766D	0.612230037439628	0.435282225421168	#F8766D
#00BF7D	0.451344521282909	0.503453056475279	#00BF7D
#00B0F6	0.541226892732676	0.358244417618072	#00B0F6
#00B0F6	0.544446622473017	0.400640498761203	#00B0F6
#00BF7D	0.415136196158856	0.484351959908688	#00BF7D
#F8766D	0.627625297588049	0.393371801846476	#F8766D
#00B0F6	0.560959969673935	0.341921908304781	#00B0F6
#00BF7D	0.469503036327087	0.493542959404439	#00BF7D
#F8766D	0.534736606512733	0.417557378490798	#F8766D
#00BF7D	0.322995507117649	0.604345798957565	#00BF7D
#00BF7D	0.486704308102631	0.424285110951063	#00BF7D
#00BF7D	0.500577050839424	0.493977413536843	#00BF7D
#00BF7D	0.439938047762666	0.529670268254034	#00BF7D
#A3A500	0.553078379801777	0.53470200727281	#A3A500
#A3A500	0.473632354811215	0.524466491284876	#A3A500
#E76BF3	0.365534013116686	0.739915310348992	#E76BF3
#F8766D	0.636410931888477	0.448823153344526	#F8766D
#00B0F6	0.474300710631318	0.371535999395958	#00B0F6
#00BF7D	0.469476175157107	0.501264302258953	#00BF7D
#00BF7D	0.425534681010125	0.563260166639847	#00BF7D
#00BF7D	0.378078036514479	0.55324307186912	#00BF7D
#00B0F6	0.480976143403034	0.375579559644092	#00B0F6
#00BF7D	0.441568086706229	0.538300568245245	#00BF7D
#A3A500	0.46464718349822	0.465105882704888	#A3A500
#A3A500	0.464710223934717	0.4744155287374	#A3A500
#A3A500	0.396868289725356	0.553045243275979	#A3A500
#00BF7D	0.387268455854761	0.496252744734271	#00BF7D
#F8766D	0.550509158021591	0.457339255415777	#F8766D
#F8766D	0.579295114501657	0.375291497063877	#F8766D
#00BF7D	0.464072320284133	0.466924517961028	#00BF7D
#00BF7D	0.399088754682681	0.551111702988055	#00BF7D
#00BF7D	0.428796355412837	0.439519720261755	#00BF7D
#00B0F6	0.616278499319588	0.293345949523146	#00B0F6
#F8766D	0.619948185859572	0.417650488157713	#F8766D
#A3A500	0.468619084152936	0.561143756204838	#A3A500
#00B0F6	0.493091560420017	0.363150865852377	#00B0F6
#F8766D	0.601251648454716	0.394917269235274	#F8766D
#00B0F6	0.485466773125372	0.375498674954409	#00B0F6
#00B0F6	0.524555777508535	0.368974118211889	#00B0F6
#F8766D	0.663022194116071	0.372477089821496	#F8766D
#00B0F6	0.536617359401934	0.399095043887078	#00B0F6
#A3A500	0.450629188854701	0.59774398950199	#A3A500
#F8766D	0.642343075822709	0.421256325598077	#F8766D
#00BF7D	0.468675543902665	0.502877063642564	#00BF7D
#00B0F6	0.553084274311105	0.388101239026155	#00B0F6
#00B0F6	0.525417227028607	0.390939658030134	#00B0F6
#A3A500	0.485069390917356	0.493115519715904	#A3A500
#A3A500	0.447887645912652	0.491103518354347	#A3A500
#00B0F6	0.542061675205313	0.381192413266419	#00B0F6
#A3A500	0.458581443075531	0.495985186015594	#A3A500
#E76BF3	0.31387089470109	0.762741461413291	#E76BF3
#E76BF3	0.29944530312318	0.717132179493848	#E76BF3
#00BF7D	0.398510060939199	0.513776007018304	#00BF7D
#00B0F6	0.550122435780993	0.378001556932441	#00B0F6
#00BF7D	0.457326058118658	0.513518245397283	#00BF7D
#F8766D	0.526320424721259	0.435902233984517	#F8766D
#00BF7D	0.390264364264145	0.510545137126478	#00BF7D
#00BF7D	0.417969731645105	0.490101005106721	#00BF7D
#F8766D	0.539993136023347	0.463163962255457	#F8766D
#00BF7D	0.42599551885752	0.524750564206977	#00BF7D
#00B0F6	0.497530495850716	0.370982898726792	#00B0F6
#00B0F6	0.553529597133377	0.374535543044411	#00B0F6
#00B0F6	0.55826365075314	0.315079923873327	#00B0F6
#00B0F6	0.502189115176806	0.401610109908527	#00B0F6
#E76BF3	0.27390687248213	0.744346569910298	#E76BF3
#F8766D	0.61603726614833	0.385927009326545	#F8766D
#A3A500	0.535577775549593	0.514820599758342	#A3A500
#F8766D	0.57674101713426	0.468857289437492	#F8766D
#00B0F6	0.493213230515646	0.414476813561419	#00B0F6
#00B0F6	0.454445496130082	0.381286614112241	#00B0F6
#A3A500	0.556839176218733	0.533071576773686	#A3A500
#F8766D	0.638685667989033	0.407060920969003	#F8766D
#F8766D	0.564363813368581	0.453140888139906	#F8766D
#A3A500	0.456692819890145	0.554026407602751	#A3A500
#E76BF3	0.352950499648793	0.711096526195767	#E76BF3
#00B0F6	0.484234773489807	0.328508940901535	#00B0F6
#E76BF3	0.388001599963728	0.696262324289782	#E76BF3
#E76BF3	0.346046469460095	0.709701363769416	#E76BF3
#00B0F6	0.462999299061955	0.392044727255744	#00B0F6
#00B0F6	0.559060113127316	0.355633632537452	#00B0F6
#00BF7D	0.433178878868359	0.521817147126575	#00BF7D
#00BF7D	0.476124665419919	0.492661158628139	#00BF7D
#E76BF3	0.365737940089855	0.778194580703719	#E76BF3
#00BF7D	0.470837331426305	0.442728520249979	#00BF7D
#E76BF3	0.296091509430035	0.722802627027007	#E76BF3
#00BF7D	0.377871259347919	0.584894742125514	#00BF7D
#F8766D	0.593990169001901	0.416205874113595	#F8766D
#00BF7D	0.466462642335355	0.499077537729338	#00BF7D
#A3A500	0.427601417711017	0.434604518279988	#A3A500
#F8766D	0.566240977625486	0.404984036714013	#F8766D
#F8766D	0.61600782812676	0.425564126704559	#F8766D
#00BF7D	0.458566637411854	0.485634853758403	#00BF7D
#00BF7D	0.536119906268376	0.417852730053615	#00BF7D
#00B0F6	0.508719169295562	0.389022654745001	#00B0F6
#00B0F6	0.479576892602621	0.397507187153095	#00B0F6
#E76BF3	0.319104460947432	0.6295234074394	#E76BF3
#A3A500	0.546294732466534	0.509393341500777	#A3A500
#A3A500	0.461380795898884	0.524648454673008	#A3A500
#A3A500	0.50934182889558	0.565837082517827	#A3A500
#00B0F6	0.490511891492056	0.357282775502282	#00B0F6
#00B0F6	0.488147253785022	0.397456704699807	#00B0F6
#A3A500	0.475885055722038	0.527516542415963	#A3A500
#00BF7D	0.384687851998107	0.579892760608242	#00BF7D
#00BF7D	0.39824473545243	0.523779422331631	#00BF7D
#00B0F6	0.522896542440501	0.409440750002411	#00B0F6
#F8766D	0.568228465833164	0.390930569400552	#F8766D
#00BF7D	0.500526372815399	0.432750271610339	#00BF7D
#00BF7D	0.465906640881588	0.496186968952808	#00BF7D
#00B0F6	0.536763124180318	0.350603959453241	#00B0F6
#A3A500	0.514259305805296	0.491777606033572	#A3A500
#00B0F6	0.472284414544262	0.421208624442327	#00B0F6
#00B0F6	0.579750464781912	0.351183894115358	#00B0F6
#F8766D	0.6257614261854	0.430853401990586	#F8766D
#F8766D	0.645360664741103	0.408383553837832	#F8766D
#00B0F6	0.58946744755439	0.336721253135052	#00B0F6
#00B0F6	0.487534264595021	0.410142165947314	#00B0F6
#00BF7D	0.400566206263991	0.531196934414598	#00BF7D
#A3A500	0.445949742609372	0.484405789515176	#A3A500
#A3A500	0.51300734892254	0.54991341456718	#A3A500
#A3A500	0.519902609817973	0.50217023887342	#A3A500
#00BF7D	0.425955638175084	0.505131992255653	#00BF7D
#A3A500	0.482883237736404	0.508701584706039	#A3A500
#E76BF3	0.399172262870782	0.79152980801608	#E76BF3
#00B0F6	0.495566361519647	0.367988553097029	#00B0F6
#00B0F6	0.474197290603337	0.434836815015494	#00B0F6
#A3A500	0.502265832225742	0.517517081446708	#A3A500
#A3A500	0.475724710847224	0.511443427076857	#A3A500
#A3A500	0.570591377911136	0.455190938401945	#A3A500
#00BF7D	0.417744754305119	0.474968939259339	#00BF7D
#F8766D	0.613669749170447	0.361112182993581	#F8766D
#F8766D	0.627570014664113	0.371590202588402	#F8766D
#00B0F6	0.545421004240154	0.377318667677039	#00B0F6
#00B0F6	0.544572928913259	0.365045923310476	#00B0F6
#F8766D	0.630787280336488	0.418795124497156	#F8766D
#00B0F6	0.514475211432757	0.360866803706854	#00B0F6
#00B0F6	0.540244672114056	0.373670155194335	#00B0F6
#F8766D	0.608253967904646	0.381410821968954	#F8766D
#E76BF3	0.373509779405059	0.792595138222575	#E76BF3
#00BF7D	0.315534926671914	0.624446074133254	#00BF7D
#00BF7D	0.395892071912777	0.525513629683988	#00BF7D
#A3A500	0.481694352734847	0.52867205878082	#A3A500
#00BF7D	0.443097812827149	0.43861189523778	#00BF7D
#F8766D	0.593638013182382	0.431226528958329	#F8766D
#00BF7D	0.415298020278722	0.517281313481433	#00BF7D
#00BF7D	0.444268332610191	0.513516268225246	#00BF7D
#00BF7D	0.505274426283621	0.509719839082105	#00BF7D
#F8766D	0.609554737440949	0.432768016973708	#F8766D
#A3A500	0.483895876712599	0.562724001588774	#A3A500
#00BF7D	0.432686466654359	0.503850218003987	#00BF7D
#00BF7D	0.470321210654974	0.459456523424774	#00BF7D
#A3A500	0.532162502003925	0.548405686226092	#A3A500
#E76BF3	0.320101693195216	0.812133147851662	#E76BF3
#00BF7D	0.426102028608749	0.583373299012987	#00BF7D
#00BF7D	0.46769974577988	0.414392695510409	#00BF7D
#E76BF3	0.375111396594666	0.771722496101197	#E76BF3
#00BF7D	0.423373941198802	0.506793670050488	#00BF7D
#F8766D	0.572342897314692	0.391135722290334	#F8766D
#E76BF3	0.36919964592727	0.69688470864047	#E76BF3
#E76BF3	0.35117933227146	0.664036787478624	#E76BF3
#00BF7D	0.439008214467281	0.438215167638414	#00BF7D
#A3A500	0.497567090320116	0.457811483909932	#A3A500
#00BF7D	0.455266211377947	0.493509734936691	#00BF7D
#00B0F6	0.524222725346433	0.388745383427672	#00B0F6
#00BF7D	0.405999966622882	0.481145548222475	#00BF7D
#00BF7D	0.493679217579312	0.442886012917827	#00BF7D
#00B0F6	0.489546149904712	0.393176196544963	#00B0F6
#A3A500	0.450915020391929	0.45822902522361	#A3A500
#F8766D	0.586627360458829	0.398315565483844	#F8766D
#00B0F6	0.562765868517435	0.341681417183972	#00B0F6
#A3A500	0.435551964752306	0.552598020708652	#A3A500
#00BF7D	0.423283572127977	0.549959419984524	#00BF7D
#A3A500	0.514760927819119	0.430853449819299	#A3A500
#00BF7D	0.39849692864312	0.513543025970341	#00BF7D
#A3A500	0.525541776395085	0.507254361269665	#A3A500
#00BF7D	0.474297054622709	0.567541794392739	#00BF7D
#00B0F6	0.508097744676253	0.401999327435048	#00B0F6
#00BF7D	0.374953470380509	0.552247161935388	#00BF7D
#F8766D	0.585377930533444	0.35669257226915	#F8766D
#F8766D	0.611042087366765	0.365744593271882	#F8766D
#00B0F6	0.56114120435739	0.345756051466286	#00B0F6
#A3A500	0.474637653844973	0.478363781056338	#A3A500
#F8766D	0.55234071213182	0.394506017119192	#F8766D
#F8766D	0.577268951514796	0.424597796747275	#F8766D
#00B0F6	0.514236423879946	0.333321015028486	#00B0F6
#00BF7D	0.482030173751417	0.418601806220453	#00BF7D
#00BF7D	0.418898440376163	0.547052748134544	#00BF7D
#A3A500	0.523430590043457	0.477511649019014	#A3A500
#A3A500	0.598285672489039	0.379509076697956	#A3A500
#F8766D	0.647024967686484	0.414467677103124	#F8766D
#F8766D	0.59347260043022	0.368602658563411	#F8766D
#A3A500	0.503656071835787	0.436991301413878	#A3A500
#A3A500	0.48826689583233	0.45631242055378	#A3A500
#E76BF3	0.330934046427187	0.756609677926064	#E76BF3
#00BF7D	0.359777349811122	0.510588419359693	#00BF7D
#00BF7D	0.443311412577578	0.48399637797989	#00BF7D
#F8766D	0.572629435846124	0.398721195936588	#F8766D
#00B0F6	0.569106446645975	0.318812143277067	#00B0F6
#F8766D	0.526700566275088	0.447663593873067	#F8766D
#00BF7D	0.45991348455918	0.506914382521815	#00BF7D
#00BF7D	0.438738638761323	0.470017006266013	#00BF7D
#00BF7D	0.468030108306767	0.453644138576003	#00BF7D
#00BF7D	0.449577378557516	0.488808761959614	#00BF7D
#00B0F6	0.577206733223368	0.352886978248572	#00B0F6
#00B0F6	0.537154724662628	0.352480949180526	#00B0F6
#00BF7D	0.400565738799644	0.575950987526631	#00BF7D
#00B0F6	0.520438656391793	0.427791673603483	#00B0F6
#00B0F6	0.492563738823106	0.380303424784718	#00B0F6
#00B0F6	0.476542146736206	0.377731533663897	#00B0F6
#A3A500	0.421465972458897	0.55062446686288	#A3A500
#00BF7D	0.424839691954532	0.487303457234578	#00BF7D
#00B0F6	0.543151227720232	0.361988238029975	#00B0F6
#00BF7D	0.480511793775354	0.535513042824528	#00BF7D
#00B0F6	0.552834027829813	0.370439820509052	#00B0F6
#00BF7D	0.35262759221521	0.562468599850622	#00BF7D
#00B0F6	0.478006660143984	0.350844897018065	#00B0F6
#A3A500	0.473934327028848	0.486740011746541	#A3A500
#F8766D	0.598019879537923	0.434266545123317	#F8766D
#E76BF3	0.352236919807438	0.784228531368496	#E76BF3
#00BF7D	0.434715669470247	0.508624441521332	#00BF7D
#A3A500	0.562700634987529	0.481560122462412	#A3A500
#F8766D	0.609914214753385	0.402554481524106	#F8766D
#00BF7D	0.498246180592404	0.441439522978872	#00BF7D
#F8766D	0.598109426463678	0.453501967655473	#F8766D
#00B0F6	0.520203924935624	0.385186348635254	#00B0F6
#A3A500	0.531782909253364	0.512258319958973	#A3A500
#00B0F6	0.583550705861658	0.366451108188252	#00B0F6
#A3A500	0.477126133924283	0.40740411717371	#A3A500
#A3A500	0.527672888549201	0.479346511425173	#A3A500
#00B0F6	0.501717753329624	0.360495976278594	#00B0F6
#00BF7D	0.423601027926033	0.534764014486404	#00BF7D
#00B0F6	0.454852934873539	0.388047558525581	#00B0F6
#00B0F6	0.595485276440279	0.336710497186207	#00B0F6
#00B0F6	0.550952069037361	0.334030750791511	#00B0F6
#F8766D	0.586303707732187	0.463207209174631	#F8766D
#00B0F6	0.539417486595803	0.349158438650172	#00B0F6
#A3A500	0.490467871006812	0.514750369740304	#A3A500
#A3A500	0.470341165534921	0.536725657471241	#A3A500
#A3A500	0.505273362241452	0.562661197144578	#A3A500
#00B0F6	0.50424416738197	0.337052699225684	#00B0F6
#00BF7D	0.473359576598385	0.461451713244805	#00BF7D
#00B0F6	0.542736580267484	0.343313240463626	#00B0F6
#F8766D	0.575396310818879	0.412941058771274	#F8766D
#A3A500	0.55611877379351	0.529167428947911	#A3A500
#A3A500	0.515320050440835	0.508192588530036	#A3A500
#A3A500	0.473549743252952	0.555160287993349	#A3A500
#00B0F6	0.531049103557504	0.363741680539907	#00B0F6
#F8766D	0.613573456512836	0.415959005032661	#F8766D
#00B0F6	0.453759680942701	0.404664150697728	#00B0F6
#A3A500	0.502848308724064	0.577808407214221	#A3A500
#00B0F6	0.505830350885377	0.361492010288894	#00B0F6
#F8766D	0.551700071071469	0.429839013196066	#F8766D
#A3A500	0.443203757445257	0.457946954502891	#A3A500
#00B0F6	0.515631505800092	0.35355985756722	#00B0F6
#F8766D	0.650741278521092	0.432664217321107	#F8766D
#A3A500	0.451097235411388	0.571148440222128	#A3A500
#00BF7D	0.426908856791778	0.532064299436711	#00BF7D
#A3A500	0.48670715592878	0.536748846972891	#A3A500
#A3A500	0.485648552125185	0.485697162573622	#A3A500
#00B0F6	0.524827541820991	0.318734279109614	#00B0F6
#00B0F6	0.514753992451627	0.380924230578671	#00B0F6
#F8766D	0.58787893121616	0.405301856795733	#F8766D
#A3A500	0.462369486787893	0.421511312816458	#A3A500
#00B0F6	0.54309774727737	0.386890738142721	#00B0F6
#00B0F6	0.501900903277776	0.383907285053045	#00B0F6
#00B0F6	0.517916878684059	0.364314427496623	#00B0F6
#00BF7D	0.403784682326528	0.502522909808337	#00BF7D
#E76BF3	0.366386806127115	0.68563557828925	#E76BF3
#00BF7D	0.40644314861321	0.502216554143537	#00BF7D
#00B0F6	0.527443035334745	0.359280477700893	#00B0F6
#A3A500	0.426248018954381	0.480668347063399	#A3A500
#00BF7D	0.418382818513879	0.471551717705966	#00BF7D
#00BF7D	0.450059973765932	0.574252392944034	#00BF7D
#00B0F6	0.534595719976061	0.388587754168583	#00B0F6
#00B0F6	0.53020612755266	0.350544710737818	#00B0F6
#00B0F6	0.546168816638626	0.34911546626973	#00B0F6
#F8766D	0.653646596779316	0.413585876326824	#F8766D
#A3A500	0.519929034968308	0.4917279686396	#A3A500
#F8766D	0.612312761781515	0.377481494954819	#F8766D
#00BF7D	0.398814223882999	0.509255852801966	#00BF7D
#F8766D	0.566253884354318	0.459430885277727	#F8766D
#00B0F6	0.545456171725965	0.332739365218393	#00B0F6
#00B0F6	0.454375134200669	0.387169848684596	#00B0F6
#00BF7D	0.465988897759128	0.483140291598493	#00BF7D
#F8766D	0.619497488253783	0.418511249865932	#F8766D
#A3A500	0.530352244644523	0.466801183582773	#A3A500
#00BF7D	0.357638398805522	0.530600175696284	#00BF7D
#00B0F6	0.483075434806534	0.412485714676703	#00B0F6
#00B0F6	0.519477905829784	0.359117452132237	#00B0F6
#00B0F6	0.545035876147899	0.339374599466141	#00B0F6
#00BF7D	0.393244838987329	0.570149482703274	#00BF7D
#F8766D	0.623485838862316	0.40009711069069	#F8766D
#00BF7D	0.365463960460686	0.529558047506111	#00BF7D
#00BF7D	0.335082938400323	0.565135090432566	#00BF7D
#00BF7D	0.338956908961442	0.527677103434753	#00BF7D
#F8766D	0.468024685748696	0.424740502874348	#F8766D
#00BF7D	0.332120277725142	0.617436580805043	#00BF7D
#00B0F6	0.591212528132259	0.31290246081239	#00B0F6
#00BF7D	0.491276614454539	0.483018535776973	#00BF7D
#00BF7D	0.387484196437134	0.507000525573575	#00BF7D
#00B0F6	0.499622820442024	0.405434815010112	#00B0F6
#00B0F6	0.591223792938194	0.309756977675536	#00B0F6
#A3A500	0.501282357929317	0.46187271327358	#A3A500
#A3A500	0.468415624644114	0.478110432738078	#A3A500
#F8766D	0.625376761070581	0.47890563150393	#F8766D
#F8766D	0.579011809921798	0.415047659593954	#F8766D
#E76BF3	0.339966338576611	0.800027931119044	#E76BF3
#F8766D	0.573632869509407	0.400884347319908	#F8766D
#00BF7D	0.343841054430789	0.549050374085299	#00BF7D
#E76BF3	0.333841613814068	0.806538052107377	#E76BF3
#00BF7D	0.486212939114038	0.420453492682809	#00BF7D
#E76BF3	0.381122208774142	0.701414474178259	#E76BF3
#A3A500	0.525564500129501	0.494224507971547	#A3A500
#00B0F6	0.551190420570527	0.358855612090572	#00B0F6
#00B0F6	0.558322167628648	0.384203159307732	#00B0F6
#00BF7D	0.412086951534935	0.420380153380013	#00BF7D
#A3A500	0.607463968946704	0.566290736493767	#A3A500
#F8766D	0.576272920683352	0.427609811492551	#F8766D
#00BF7D	0.450085854599909	0.457445778252507	#00BF7D
#00B0F6	0.528280200536427	0.357051585850152	#00B0F6
#A3A500	0.546014117521887	0.490126795749479	#A3A500
#00BF7D	0.373984736738691	0.550258761205455	#00BF7D
#00BF7D	0.392653012947769	0.53258080568556	#00BF7D
#A3A500	0.51928559597603	0.482440255919448	#A3A500
#F8766D	0.566022854314069	0.419413143373797	#F8766D
#00BF7D	0.459164547596378	0.500614226341327	#00BF7D
#00B0F6	0.557333894309766	0.374743220827446	#00B0F6
