colour	x	y	fill
#00BF7D	0.479708083214369	0.571845427038665	#00BF7D
#00B0F6	0.376771646196435	0.290804878163712	#00B0F6
#E76BF3	0.556631548518237	0.839537407488595	#E76BF3
#E76BF3	0.543088003712257	0.893267396902641	#E76BF3
#00BF7D	0.260581980981411	0.497811601805498	#00BF7D
#F8766D	0.488844914890271	0.336347246838535	#F8766D
#00B0F6	0.502521439328816	0.403783936925292	#00B0F6
#A3A500	0.461918468329728	0.57711383465423	#A3A500
#00B0F6	0.619806543549024	0.346181582723923	#00B0F6
#F8766D	0.366840853564776	0.393464706912606	#F8766D
#A3A500	0.353337310034104	0.470847732527617	#A3A500
#00BF7D	0.492889435494349	0.448679534441179	#00BF7D
#A3A500	0.569156168665017	0.575453333281068	#A3A500
#00B0F6	0.499941204443201	0.361241509445362	#00B0F6
#00B0F6	0.503175940671391	0.378876364282244	#00B0F6
#A3A500	0.580076003521759	0.543021246516692	#A3A500
#00BF7D	0.489777850805925	0.484838532398476	#00BF7D
#00B0F6	0.487259720198027	0.416428629105657	#00B0F6
#00B0F6	0.49951934796285	0.411387202026051	#00B0F6
#F8766D	0.484181384324706	0.38336660753764	#F8766D
#A3A500	0.590850572060965	0.468476478041066	#A3A500
#A3A500	0.576600375403626	0.522067394173966	#A3A500
#00B0F6	0.505386418413955	0.406044025763338	#00B0F6
#00BF7D	0.484581589770812	0.569226207318247	#00BF7D
#00B0F6	0.504263612020226	0.376473219830768	#00B0F6
#A3A500	0.467496680201853	0.502942086025591	#A3A500
#00B0F6	0.500560300902253	0.405974988440107	#00B0F6
#F8766D	0.366697743315659	0.350931993088875	#F8766D
#F8766D	0.487788515776696	0.400139373091824	#F8766D
#A3A500	0.352676268405023	0.488679428297173	#A3A500
#00B0F6	0.61578055916803	0.34571730751984	#00B0F6
#F8766D	0.48796975284669	0.402969494138087	#F8766D
#F8766D	0.366223254314195	0.391847862914421	#F8766D
#A3A500	0.338802108473014	0.54626551710053	#A3A500
#00B0F6	0.611739305460483	0.375913101043114	#00B0F6
#A3A500	0.45990290678423	0.552894748577331	#A3A500
#E76BF3	0.467147217194585	0.661007437623748	#E76BF3
#00BF7D	0.498965068584469	0.490795178302452	#00BF7D
#A3A500	0.352569673867541	0.519453776074048	#A3A500
#F8766D	0.35982206095144	0.355386901250315	#F8766D
#00B0F6	0.519994765299086	0.321114075017002	#00B0F6
#E76BF3	0.551549823883615	0.859328591428759	#E76BF3
#00BF7D	0.480527986431448	0.55006955319643	#00BF7D
#00B0F6	0.609472083458305	0.3883145189537	#00B0F6
#F8766D	0.481589626380439	0.340285693587298	#F8766D
#F8766D	0.37507170293	0.349684572557655	#F8766D
#E76BF3	0.456260915407893	0.718352656926532	#E76BF3
#A3A500	0.456320600272006	0.516539929869619	#A3A500
#00B0F6	0.512695929644383	0.380556878684429	#00B0F6
#A3A500	0.462568385055877	0.496751515103348	#A3A500
#00BF7D	0.491716332136503	0.539648842855632	#00BF7D
#A3A500	0.351577334701763	0.508999556480107	#A3A500
#00B0F6	0.618125145640076	0.396858817292717	#00B0F6
#00B0F6	0.514992100100185	0.337613846404417	#00B0F6
#00B0F6	0.508467734287901	0.329590163238917	#00B0F6
#00B0F6	0.618795293555162	0.361530169904184	#00B0F6
#F8766D	0.364637775367004	0.377795093117822	#F8766D
#00BF7D	0.719072163772172	0.547024892719159	#00BF7D
#A3A500	0.462487735420674	0.530821450741385	#A3A500
#00B0F6	0.619932039780189	0.409674900396556	#00B0F6
#00BF7D	0.613622234575209	0.501506105117575	#00BF7D
#F8766D	0.476131394783518	0.409737868956983	#F8766D
#00BF7D	0.501089087346519	0.509756204649985	#00BF7D
#00BF7D	0.491579773949252	0.542031346836318	#00BF7D
#00BF7D	0.494479582914574	0.564362365287472	#00BF7D
#F8766D	0.361686747232431	0.343175572766226	#F8766D
#00B0F6	0.502994892224375	0.386165740226916	#00B0F6
#A3A500	0.572286298710927	0.531091875498624	#A3A500
#A3A500	0.463585998488627	0.516198648736569	#A3A500
#E76BF3	0.449831716706408	0.763030794586529	#E76BF3
#F8766D	0.35874673923442	0.407142493346881	#F8766D
#00BF7D	0.708347328969104	0.62858086902959	#00BF7D
#00BF7D	0.489165683654697	0.505259265190019	#00BF7D
#00B0F6	0.611526044304269	0.429125823385928	#00B0F6
#00BF7D	0.492472927256742	0.474687489669735	#00BF7D
#00B0F6	0.501911721635356	0.397848317444365	#00B0F6
#00B0F6	0.511736851069068	0.3387209804961	#00B0F6
#00BF7D	0.486185048206553	0.54471802631689	#00BF7D
#00B0F6	0.616675021061013	0.311370588358882	#00B0F6
#00BF7D	0.494443998542475	0.503813447710621	#00BF7D
#00BF7D	0.492456349344696	0.472350420391466	#00BF7D
#E76BF3	0.559738716303452	0.840274290907185	#E76BF3
#00BF7D	0.608296165172092	0.523240526589676	#00BF7D
#F8766D	0.359003277696875	0.40004041610724	#F8766D
#00BF7D	0.487449560631936	0.49980975299478	#00BF7D
#E76BF3	0.556275353960526	0.82249757206769	#E76BF3
#00BF7D	0.486105821057614	0.455658810585919	#00BF7D
#F8766D	0.478701529096748	0.328612658597492	#F8766D
#00BF7D	0.492734331949612	0.459264498247014	#00BF7D
#00BF7D	0.500314438015524	0.447032722268267	#00BF7D
#A3A500	0.465076699346337	0.535627932620467	#A3A500
#F8766D	0.370784313856137	0.364643288776293	#F8766D
#00B0F6	0.493972156756161	0.408421990030923	#00B0F6
#E76BF3	0.459726987912815	0.728228493695429	#E76BF3
#E76BF3	0.44016410759008	0.829608605818349	#E76BF3
#F8766D	0.351506908674121	0.390540368359222	#F8766D
#00BF7D	0.611825650540224	0.540246025551309	#00BF7D
#00B0F6	0.504723867801043	0.342919745605408	#00B0F6
#00B0F6	0.60271244647841	0.409128912063018	#00B0F6
#00B0F6	0.501395180056536	0.379475366030503	#00B0F6
#00BF7D	0.610723922818359	0.522291721662982	#00BF7D
#00BF7D	0.488016201417494	0.507593565294394	#00BF7D
#F8766D	0.47925101696692	0.423771382869739	#F8766D
#A3A500	0.370121304781616	0.393014513649266	#A3A500
#F8766D	0.484603701907623	0.399635223080683	#F8766D
#F8766D	0.487385507177583	0.296075813463666	#F8766D
#00BF7D	0.494237664053128	0.464270568685089	#00BF7D
#F8766D	0.35631972430471	0.410729945306393	#F8766D
#E76BF3	0.456499462606438	0.711972189553922	#E76BF3
#00B0F6	0.399812112948341	0.319909561503811	#00B0F6
#A3A500	0.576208033245837	0.572029963358036	#A3A500
#00BF7D	0.50038252848617	0.435721973286988	#00BF7D
#F8766D	0.482810486894581	0.386937594334777	#F8766D
#A3A500	0.471701452195073	0.532592834548407	#A3A500
#A3A500	0.463740254550437	0.53903085504884	#A3A500
#00BF7D	0.484054091002276	0.580673260406779	#00BF7D
#E76BF3	0.442632043359274	0.824592993152631	#E76BF3
#A3A500	0.462835221848099	0.503366100470355	#A3A500
#E76BF3	0.448498547941441	0.788891325917111	#E76BF3
#00B0F6	0.498699549512142	0.397107258717362	#00B0F6
#00BF7D	0.495845895728274	0.505336631582502	#00BF7D
#00B0F6	0.508385976465544	0.378621798793189	#00B0F6
#F8766D	0.490728041762378	0.351989275680223	#F8766D
#A3A500	0.471287381639875	0.494405096573568	#A3A500
#F8766D	0.486538068858743	0.345334622530028	#F8766D
#F8766D	0.366752343282213	0.349622286740601	#F8766D
#00B0F6	0.505472299750172	0.346052828993168	#00B0F6
#00B0F6	0.498166253173656	0.40411708196522	#00B0F6
#E76BF3	0.444584401574303	0.769570782734945	#E76BF3
#F8766D	0.482558449191944	0.403319104340391	#F8766D
#00BF7D	0.603153749611617	0.565840507197429	#00BF7D
#00BF7D	0.607614976210683	0.542213864338744	#00BF7D
#00BF7D	0.602488782226058	0.48468078895011	#00BF7D
#00B0F6	0.498952246074726	0.337189081602705	#00B0F6
#A3A500	0.454000817829963	0.528047498235999	#A3A500
#00B0F6	0.384835964590239	0.341085876216969	#00B0F6
#A3A500	0.473124344196126	0.49955720632267	#A3A500
#00BF7D	0.498840880938797	0.460298998635445	#00BF7D
#00BF7D	0.5978595274471	0.559251929220442	#00BF7D
#F8766D	0.47933832343036	0.398560847885195	#F8766D
#A3A500	0.466386067502084	0.468212440385317	#A3A500
#00BF7D	0.483387051404906	0.546108888413801	#00BF7D
#E76BF3	0.438829818862599	0.832591496134242	#E76BF3
#F8766D	0.477358346256961	0.434890679385147	#F8766D
#00B0F6	0.49711622663337	0.382634456808281	#00B0F6
#F8766D	0.36512565010619	0.362933997810196	#F8766D
#00BF7D	0.609243532065776	0.554418441316656	#00BF7D
#00BF7D	0.481456346865079	0.523035619624827	#00BF7D
#00BF7D	0.490778227466681	0.545485263862469	#00BF7D
#00B0F6	0.628097802226113	0.343368312792296	#00B0F6
#F8766D	0.361617243409922	0.357545000892804	#F8766D
#00BF7D	0.480635596165074	0.578228663585169	#00BF7D
#F8766D	0.366840853564776	0.393464706912606	#F8766D
#F8766D	0.350601594357794	0.41865127487165	#F8766D
#00BF7D	0.607033620192149	0.557609270808369	#00BF7D
#00B0F6	0.500134988902393	0.303473102903942	#00B0F6
#00BF7D	0.486131023243337	0.456315751414262	#00BF7D
#00BF7D	0.601011646594646	0.621496248798777	#00BF7D
#F8766D	0.479130952835107	0.382315641986834	#F8766D
#A3A500	0.456918429436216	0.539537409829187	#A3A500
#F8766D	0.358778116236052	0.43247565799777	#F8766D
#00B0F6	0.500576501568341	0.388073063736504	#00B0F6
#F8766D	0.47607172818821	0.371409651566476	#F8766D
#00BF7D	0.607946438819639	0.504940594831327	#00BF7D
#A3A500	0.458418485508799	0.522085871365054	#A3A500
#00BF7D	0.711921774833969	0.58702333192726	#00BF7D
#00BF7D	0.483604154460989	0.545712265946002	#00BF7D
#E76BF3	0.553755612243383	0.867097323152944	#E76BF3
#00BF7D	0.594085299154753	0.606181805101658	#00BF7D
#F8766D	0.487563270459264	0.386399300840495	#F8766D
#00B0F6	0.512252722012582	0.36279125808808	#00B0F6
#F8766D	0.368556997497299	0.31668308781506	#F8766D
#F8766D	0.360325477496767	0.366160548348127	#F8766D
#A3A500	0.472340034485549	0.461811525518048	#A3A500
#F8766D	0.36494760521052	0.336386171524281	#F8766D
#00BF7D	0.382553640974725	0.476497991138633	#00BF7D
#00BF7D	0.599476560243541	0.570918019727941	#00BF7D
#00B0F6	0.50684264308672	0.349962692154149	#00B0F6
#A3A500	0.468444340484886	0.508183680592582	#A3A500
#00B0F6	0.5045026412311	0.354275929289105	#00B0F6
#00BF7D	0.502217146351023	0.431174618157636	#00BF7D
#00BF7D	0.373847736739099	0.530835504346322	#00BF7D
#00BF7D	0.611947409637889	0.514867426198002	#00BF7D
#00B0F6	0.495149832955073	0.33506808759338	#00B0F6
#A3A500	0.465811263545416	0.528523064659359	#A3A500
#A3A500	0.460369148757975	0.53389800118358	#A3A500
#F8766D	0.484992109174532	0.370751712103447	#F8766D
#00B0F6	0.496435969011495	0.414365938581103	#00B0F6
#00B0F6	0.491793798731784	0.409226140233537	#00B0F6
#F8766D	0.349463623403882	0.383684720515513	#F8766D
#F8766D	0.481734611083985	0.446174036389461	#F8766D
#00BF7D	0.490493713709661	0.43142483690972	#00BF7D
#00BF7D	0.503659787528685	0.458989485263301	#00BF7D
#A3A500	0.342745086752046	0.533260922133271	#A3A500
#00BF7D	0.599422148899966	0.582347223067152	#00BF7D
#A3A500	0.37275934358347	0.448368870472195	#A3A500
#00B0F6	0.500729449044659	0.377908132043151	#00B0F6
#A3A500	0.567352927801795	0.60533385306131	#A3A500
#00BF7D	0.37660762762963	0.486916103734094	#00BF7D
#00B0F6	0.511367836642573	0.325984861530083	#00B0F6
#00BF7D	0.489984928011829	0.527020058456825	#00BF7D
#A3A500	0.349605050462505	0.530891115506381	#A3A500
#00BF7D	0.495357089649553	0.507439582866375	#00BF7D
#00BF7D	0.493907132783707	0.51430198221626	#00BF7D
#F8766D	0.470502610826731	0.390245107645214	#F8766D
#E76BF3	0.45622185724748	0.745297105680246	#E76BF3
#A3A500	0.46813282480992	0.496356470198627	#A3A500
#F8766D	0.480684018674762	0.394332920259714	#F8766D
#00BF7D	0.489246605769488	0.527484140684778	#00BF7D
#A3A500	0.473014473627711	0.507873945197336	#A3A500
#F8766D	0.482814694265049	0.422153347260739	#F8766D
#E76BF3	0.554333692230984	0.82924430778111	#E76BF3
#F8766D	0.492751473089638	0.334050245343455	#F8766D
#F8766D	0.367549577627946	0.347008433939411	#F8766D
#A3A500	0.457257291589964	0.513762188008081	#A3A500
#00B0F6	0.491412141284123	0.373073893782417	#00B0F6
#00BF7D	0.712655042222916	0.584760666891451	#00BF7D
#00BF7D	0.494398283553826	0.521898495810842	#00BF7D
#00BF7D	0.384570427249108	0.487538901079297	#00BF7D
#00B0F6	0.615195645504574	0.40243076617817	#00B0F6
#E76BF3	0.56779490157031	0.756348122017604	#E76BF3
#00B0F6	0.495958778982437	0.343112218253539	#00B0F6
#00BF7D	0.594047088477267	0.599709083737265	#00BF7D
#F8766D	0.359664519724294	0.430167558259544	#F8766D
#A3A500	0.57596189787952	0.5567928860534	#A3A500
#F8766D	0.369826367018695	0.383524372533579	#F8766D
#00BF7D	0.496019838019846	0.46061288779153	#00BF7D
#00BF7D	0.475547037854596	0.61688029081183	#00BF7D
#00BF7D	0.482791273542745	0.558747193492677	#00BF7D
#00BF7D	0.483989746799531	0.560785454190289	#00BF7D
#F8766D	0.371662658939639	0.394373808460799	#F8766D
#F8766D	0.480744344130018	0.389124470541178	#F8766D
#F8766D	0.485469026724002	0.385710621298215	#F8766D
#00B0F6	0.500541659912798	0.330162793192471	#00B0F6
#00B0F6	0.500452868016246	0.350096034111379	#00B0F6
#F8766D	0.486775957197341	0.38249082226646	#F8766D
#00B0F6	0.60823567200362	0.436098348024492	#00B0F6
#00B0F6	0.501932704675252	0.325450164415822	#00B0F6
#00B0F6	0.73104652328806	0.387445050723061	#00B0F6
#00B0F6	0.489011918739617	0.346539763484984	#00B0F6
#00BF7D	0.494751202080603	0.516480722329539	#00BF7D
#00BF7D	0.607399463354082	0.511831963721255	#00BF7D
#00BF7D	0.493918949231708	0.488904148526684	#00BF7D
#A3A500	0.465786354749042	0.501929803671026	#A3A500
#A3A500	0.463563329617281	0.535360669777615	#A3A500
#00BF7D	0.492427400891072	0.502892034760892	#00BF7D
#00BF7D	0.608595037825893	0.51165160949853	#00BF7D
#00BF7D	0.604230379914129	0.547082053106488	#00BF7D
#A3A500	0.571007930310853	0.603601538402792	#A3A500
#F8766D	0.487921055216457	0.372660613176112	#F8766D
#A3A500	0.46336974291547	0.483178101086261	#A3A500
#A3A500	0.46153614024676	0.546658914381227	#A3A500
#F8766D	0.364704829731745	0.389782017263714	#F8766D
#A3A500	0.35615910744497	0.511011831335274	#A3A500
#A3A500	0.474961965612325	0.46117264896273	#A3A500
#A3A500	0.475605216375835	0.492021400982065	#A3A500
#00BF7D	0.595483366216042	0.592728230029448	#00BF7D
#00B0F6	0.497642123427063	0.364126585874112	#00B0F6
#F8766D	0.481245427759306	0.428037993691461	#F8766D
#A3A500	0.449064371288237	0.627790704818338	#A3A500
#00B0F6	0.508759207396909	0.30650319846146	#00B0F6
#00BF7D	0.487960753968013	0.542320441760775	#00BF7D
#00BF7D	0.487198642891813	0.539068904015084	#00BF7D
#F8766D	0.477981365831534	0.420705759242134	#F8766D
#A3A500	0.474747384095259	0.443548892368995	#A3A500
#00BF7D	0.50013713583641	0.42312354301517	#00BF7D
#00BF7D	0.496802096428375	0.462722783557709	#00BF7D
#00BF7D	0.61141466739298	0.514396399487743	#00BF7D
#A3A500	0.348860448637886	0.542734791062713	#A3A500
#00BF7D	0.607280896430741	0.51349285783491	#00BF7D
#00BF7D	0.494396798120714	0.516621201745206	#00BF7D
#A3A500	0.580021685169194	0.480555291774053	#A3A500
#00BF7D	0.498276291455288	0.488150971374274	#00BF7D
#00BF7D	0.501675968455416	0.442503216888237	#00BF7D
#A3A500	0.469802783516825	0.49131606330128	#A3A500
#A3A500	0.467405354990924	0.503056365075109	#A3A500
#00B0F6	0.407807879768933	0.315087000414615	#00B0F6
#00BF7D	0.487786643963224	0.494693557268026	#00BF7D
#00B0F6	0.490085545490784	0.361618511624631	#00B0F6
#00BF7D	0.485672453293972	0.543105357627119	#00BF7D
#00B0F6	0.621306788244586	0.338849541250725	#00B0F6
#00BF7D	0.613216976916667	0.471757735683748	#00BF7D
#F8766D	0.48483607429026	0.368578531885528	#F8766D
#00B0F6	0.39291498644166	0.330348314570062	#00B0F6
#00BF7D	0.500266944204413	0.485776796462841	#00BF7D
#A3A500	0.461069448945808	0.537080694582171	#A3A500
#00BF7D	0.492082552544394	0.514110529750388	#00BF7D
#00B0F6	0.504517910557653	0.323615860561748	#00B0F6
#00BF7D	0.72577991094751	0.519619323887517	#00BF7D
#00BF7D	0.486427248681988	0.58103416182836	#00BF7D
#00BF7D	0.615655326282051	0.458589273203713	#00BF7D
#00BF7D	0.488368742698313	0.481936797831219	#00BF7D
#00B0F6	0.498408181169504	0.384138406343894	#00B0F6
#00BF7D	0.591385083993934	0.568358950880682	#00BF7D
#00B0F6	0.512330933965376	0.392917015653438	#00B0F6
#00B0F6	0.509666773413624	0.361986914909336	#00B0F6
#A3A500	0.463740347541448	0.465135696966991	#A3A500
#00BF7D	0.385161985965441	0.401845502143534	#00BF7D
#00BF7D	0.488419596396966	0.511825646680714	#00BF7D
#00BF7D	0.612711676782509	0.517698931831212	#00BF7D
#00BF7D	0.503970548711736	0.430338707693514	#00BF7D
#A3A500	0.466895482015699	0.531382155245664	#A3A500
#F8766D	0.363674019184253	0.354399606103509	#F8766D
#A3A500	0.464056636455819	0.542537151259716	#A3A500
#00B0F6	0.506141139079765	0.277727043599009	#00B0F6
#00BF7D	0.483498512172804	0.507013626453846	#00BF7D
#A3A500	0.462294337341842	0.488758379040967	#A3A500
#00B0F6	0.502377209117186	0.338373582086872	#00B0F6
#A3A500	0.475298578706644	0.509712617335954	#A3A500
#A3A500	0.460321466323885	0.562522578387219	#A3A500
#00B0F6	0.610359041040125	0.378525569257356	#00B0F6
#00B0F6	0.606625095637076	0.385332820248624	#00B0F6
#A3A500	0.454335745092831	0.523351334621727	#A3A500
#A3A500	0.464776329484064	0.504100214715052	#A3A500
#00B0F6	0.607673436345911	0.353579313418066	#00B0F6
#00BF7D	0.605271791315141	0.450174334489643	#00BF7D
#A3A500	0.344174165344368	0.562740858661004	#A3A500
#00BF7D	0.603919900345068	0.511957169585362	#00BF7D
#00B0F6	0.505930294696198	0.348975204031213	#00B0F6
#00BF7D	0.492019139681184	0.506980867557652	#00BF7D
#F8766D	0.373955553364509	0.328973167278578	#F8766D
#A3A500	0.58400345177001	0.542221250074918	#A3A500
#F8766D	0.477042988682124	0.370247369116176	#F8766D
#00B0F6	0.494312231863434	0.331629251142658	#00B0F6
#00B0F6	0.621962493406283	0.382994923764227	#00B0F6
#00BF7D	0.594116780922755	0.595459152601623	#00BF7D
#F8766D	0.372133578520821	0.356936649893032	#F8766D
#F8766D	0.483721892170208	0.337327597503034	#F8766D
#00B0F6	0.501856178553908	0.348560538837961	#00B0F6
#F8766D	0.488680360498693	0.299798377919616	#F8766D
#00BF7D	0.720189244677199	0.58049444202199	#00BF7D
#A3A500	0.471362506184716	0.512192742227653	#A3A500
#00B0F6	0.496770623794776	0.353374963834035	#00B0F6
#00BF7D	0.493661102183761	0.463009087760699	#00BF7D
#F8766D	0.488302994278108	0.345037198536318	#F8766D
#00BF7D	0.485227194360122	0.489703951992327	#00BF7D
#00B0F6	0.616935745984173	0.421715395337988	#00B0F6
#A3A500	0.455892568975747	0.542009398627763	#A3A500
#00B0F6	0.499060421677289	0.395706682964251	#00B0F6
#00BF7D	0.613537859581866	0.484543464660597	#00BF7D
#00B0F6	0.500198401765602	0.310602765096679	#00B0F6
#00BF7D	0.61331934317392	0.487998766273695	#00BF7D
#A3A500	0.453007642956619	0.588849789691089	#A3A500
#F8766D	0.599989834925831	0.446762890015885	#F8766D
#00B0F6	0.499960597283613	0.319621879502107	#00B0F6
#00BF7D	0.496899479913482	0.485501204550736	#00BF7D
#F8766D	0.482572221310026	0.329542400616473	#F8766D
#00BF7D	0.607668644837702	0.528146013966716	#00BF7D
#00B0F6	0.491253950331432	0.371320745676979	#00B0F6
#00B0F6	0.486338109583643	0.378426805248903	#00B0F6
#00BF7D	0.481000214598122	0.545629532634289	#00BF7D
#A3A500	0.464681635251192	0.555652042944211	#A3A500
#A3A500	0.577179105116772	0.560748183916799	#A3A500
#A3A500	0.481785380926029	0.429887571097095	#A3A500
#A3A500	0.446560641614203	0.644369034209053	#A3A500
#F8766D	0.373802605888191	0.339138098971932	#F8766D
#F8766D	0.475855756870001	0.43252325597989	#F8766D
#00B0F6	0.500573036914429	0.35549595784336	#00B0F6
#E76BF3	0.32903979598941	0.784465628785219	#E76BF3
#00BF7D	0.490867773855149	0.566030010907304	#00BF7D
#00B0F6	0.506085670720522	0.394685051358174	#00B0F6
#F8766D	0.475627873471821	0.435020039010094	#F8766D
#F8766D	0.474176901409832	0.382948980194365	#F8766D
#A3A500	0.471410083852435	0.519623982174939	#A3A500
#00BF7D	0.615171847536312	0.518785618428237	#00BF7D
#00B0F6	0.490087785415812	0.40737379365401	#00B0F6
#A3A500	0.460624839737503	0.560213094062046	#A3A500
#00B0F6	0.503779399692334	0.313960445798765	#00B0F6
#00B0F6	0.48995947425628	0.3878371752029	#00B0F6
#00BF7D	0.387852938902399	0.402654020630692	#00BF7D
#00BF7D	0.494476588497631	0.47812909529435	#00BF7D
#00B0F6	0.612956324074756	0.369748901915577	#00B0F6
#F8766D	0.480071213573348	0.376059188867515	#F8766D
#F8766D	0.487435147922711	0.376982179380321	#F8766D
#00B0F6	0.500294206826587	0.401999050105919	#00B0F6
#F8766D	0.479484991324399	0.39977550952022	#F8766D
#F8766D	0.360743671565824	0.393388725107068	#F8766D
#F8766D	0.471429569683859	0.404109194149835	#F8766D
#00BF7D	0.483099240707191	0.491821983851628	#00BF7D
#F8766D	0.35829755718505	0.412659486849847	#F8766D
#00BF7D	0.607107058905539	0.522160784474958	#00BF7D
#A3A500	0.560149340473542	0.605743978541461	#A3A500
#F8766D	0.357924218846356	0.362924091177866	#F8766D
#00B0F6	0.508334275283965	0.382150120061801	#00B0F6
#00B0F6	0.508991675411514	0.359461162339089	#00B0F6
#00BF7D	0.498269550770443	0.433116256578922	#00BF7D
#F8766D	0.482397913547855	0.391866491356499	#F8766D
#A3A500	0.468134603632381	0.475697444104274	#A3A500
#E76BF3	0.562692664132761	0.794881294886333	#E76BF3
#F8766D	0.477223566892172	0.416614157271481	#F8766D
#00BF7D	0.380844246861449	0.488243852807822	#00BF7D
#00B0F6	0.500452868016246	0.350096034111379	#00B0F6
