colour	x	y	fill
#A3A500	0.539172406915102	0.566445207934105	#A3A500
#F8766D	0.413743523738684	0.601633818651885	#F8766D
#A3A500	0.519653398951106	0.557966032089725	#A3A500
#00B0F6	0.418368196774055	0.440290069656972	#00B0F6
#00BF7D	0.606642405912291	0.426063720785136	#00BF7D
#E76BF3	0.638706622866763	0.40651758764043	#E76BF3
#00BF7D	0.53377417677934	0.364537723813768	#00BF7D
#F8766D	0.443971995883372	0.530000173394389	#F8766D
#F8766D	0.413814840100047	0.552440245608333	#F8766D
#A3A500	0.483851394958506	0.614804055765543	#A3A500
#A3A500	0.523048592906248	0.573851200210481	#A3A500
#F8766D	0.34655046957691	0.566470460641486	#F8766D
#00B0F6	0.417369425724361	0.446035043602059	#00B0F6
#A3A500	0.563425120296829	0.539669116430136	#A3A500
#F8766D	0.340981271028513	0.5571479104295	#F8766D
#A3A500	0.464353721391113	0.553266525235828	#A3A500
#A3A500	0.58018215615639	0.555457000057295	#A3A500
#00B0F6	0.417873173285895	0.41190607330278	#00B0F6
#00B0F6	0.459228465783913	0.429212092250578	#00B0F6
#00B0F6	0.496006003723649	0.369717217808419	#00B0F6
#F8766D	0.35179998476908	0.671705439220049	#F8766D
#00BF7D	0.527897318667838	0.314338530935121	#00BF7D
#A3A500	0.574983319657371	0.485925124982571	#A3A500
#00BF7D	0.529773126476549	0.359709933217238	#00BF7D
#00B0F6	0.462447687881166	0.348464435524729	#00B0F6
#A3A500	0.477783261698966	0.608340000838719	#A3A500
#00BF7D	0.538571095125914	0.36990019868257	#00BF7D
#00BF7D	0.479729225087322	0.41247863755722	#00BF7D
#E76BF3	0.75181506512051	0.411022770141022	#E76BF3
#F8766D	0.421044845180105	0.596966658835961	#F8766D
#F8766D	0.376024312956012	0.482680796759294	#F8766D
#A3A500	0.53220119071022	0.494523509473387	#A3A500
#E76BF3	0.671145501059383	0.451180535396817	#E76BF3
#A3A500	0.490561180877073	0.508827178441745	#A3A500
#00B0F6	0.415772648523793	0.462616230307162	#00B0F6
#A3A500	0.56607634476693	0.560606491647423	#A3A500
#A3A500	0.512885302929652	0.548346543657511	#A3A500
#00BF7D	0.562091229480242	0.387747138378303	#00BF7D
#F8766D	0.335523249719072	0.689255871355565	#F8766D
#F8766D	0.388869458514767	0.608043311971686	#F8766D
#E76BF3	0.67552852104671	0.503951693479645	#E76BF3
#00BF7D	0.463583469929037	0.39739651413213	#00BF7D
#00B0F6	0.446318295734083	0.483723638827411	#00B0F6
#00B0F6	0.439880936675123	0.369851692244395	#00B0F6
#00BF7D	0.488811987159354	0.39559918836122	#00BF7D
#00BF7D	0.544563470135821	0.385793821160322	#00BF7D
#A3A500	0.520270602170078	0.611690466281956	#A3A500
#F8766D	0.447023733964034	0.606392253574879	#F8766D
#E76BF3	0.568490324407881	0.491501634529257	#E76BF3
#E76BF3	0.67109770753754	0.437446795633238	#E76BF3
#F8766D	0.422348870172472	0.573385417433469	#F8766D
#F8766D	0.403177836058766	0.548703308276799	#F8766D
#A3A500	0.522472149414593	0.545248978049632	#A3A500
#A3A500	0.497967125313801	0.62023545564787	#A3A500
#00B0F6	0.490091977260107	0.441937845281557	#00B0F6
#F8766D	0.428545552730177	0.591714076936581	#F8766D
#00B0F6	0.424108740615772	0.467650531845188	#00B0F6
#00B0F6	0.417287668869492	0.397905963908002	#00B0F6
#A3A500	0.564333149654446	0.504937148811885	#A3A500
#E76BF3	0.579988304599648	0.453400198727731	#E76BF3
#F8766D	0.410368183550721	0.519435627348254	#F8766D
#00BF7D	0.571616071816827	0.36887756689963	#00BF7D
#F8766D	0.383875266414921	0.588857327809721	#F8766D
#00B0F6	0.446098340516669	0.44078467958401	#00B0F6
#A3A500	0.488715819504126	0.503545352224008	#A3A500
#00BF7D	0.491105318813331	0.42215860541834	#00BF7D
#F8766D	0.414395826540638	0.522136376255666	#F8766D
#A3A500	0.571113855999129	0.524011249212235	#A3A500
#00B0F6	0.455736421333177	0.441186644350985	#00B0F6
#00BF7D	0.482132278323958	0.46400382699389	#00BF7D
#F8766D	0.365572788747026	0.49448006425638	#F8766D
#00BF7D	0.533212488467512	0.360732143112544	#00BF7D
#A3A500	0.497236683614906	0.547239485209991	#A3A500
#00B0F6	0.464208011292691	0.457892369075849	#00B0F6
#00BF7D	0.523076474018409	0.41318688851208	#00BF7D
#F8766D	0.356990417042433	0.62496575692572	#F8766D
#00BF7D	0.528486676832878	0.370555258083398	#00BF7D
#E76BF3	0.651316241626027	0.452977194646203	#E76BF3
#00BF7D	0.495312443030308	0.382836911909386	#00BF7D
#E76BF3	0.699257429810235	0.460787605432399	#E76BF3
#00B0F6	0.414062524254544	0.425634946643687	#00B0F6
#00B0F6	0.427270073077143	0.45671836763462	#00B0F6
#00BF7D	0.475825874183593	0.420709395111228	#00BF7D
#F8766D	0.363212026981542	0.58908179886442	#F8766D
#F8766D	0.418288896654031	0.558623943602765	#F8766D
#A3A500	0.489399207995889	0.569434917147079	#A3A500
#A3A500	0.541148715678554	0.509343517723126	#A3A500
#00BF7D	0.583729818184461	0.34603490917951	#00BF7D
#A3A500	0.504265974131968	0.588176598533181	#A3A500
#00BF7D	0.535989453152008	0.376104732420683	#00BF7D
#F8766D	0.42664565891544	0.508512529461508	#F8766D
#00B0F6	0.444260778226086	0.327531645086279	#00B0F6
#00BF7D	0.538538949273687	0.396670381137032	#00BF7D
#A3A500	0.520613469904923	0.553636166483097	#A3A500
#00BF7D	0.521203812144843	0.433155730602799	#00BF7D
#00BF7D	0.528097553679959	0.354671377223366	#00BF7D
#00BF7D	0.479104146698446	0.462185438390161	#00BF7D
#F8766D	0.348465086070254	0.644717688708075	#F8766D
#A3A500	0.49296944881791	0.636494668487916	#A3A500
#00BF7D	0.510870581416812	0.398327857316318	#00BF7D
#00BF7D	0.527134814732348	0.405613747335597	#00BF7D
#00B0F6	0.445500334365795	0.451620892344026	#00B0F6
#E76BF3	0.599891950241972	0.463210237552807	#E76BF3
#F8766D	0.377010262423527	0.680556668991525	#F8766D
#00BF7D	0.540568974076677	0.406321104679795	#00BF7D
#00BF7D	0.602557352837366	0.456434918009199	#00BF7D
#A3A500	0.529934982408656	0.536843547859128	#A3A500
#A3A500	0.479812546187244	0.611363390132712	#A3A500
#F8766D	0.373446372555665	0.52202200174126	#F8766D
#A3A500	0.526551026736078	0.551449257331898	#A3A500
#00B0F6	0.424247780353696	0.370417648637162	#00B0F6
#00BF7D	0.478127189596231	0.378128511266107	#00BF7D
#00B0F6	0.397503982013844	0.393554360174655	#00B0F6
#F8766D	0.392085694380046	0.603996388511716	#F8766D
#00B0F6	0.45985317321067	0.450539771924375	#00B0F6
#00B0F6	0.398256069987588	0.564612900075562	#00B0F6
#00BF7D	0.541166087737762	0.379777611161363	#00BF7D
#F8766D	0.38525967622149	0.634441431726676	#F8766D
#00BF7D	0.479866759222695	0.405201156112616	#00BF7D
#F8766D	0.361399551775535	0.563657124440991	#F8766D
#E76BF3	0.641800340540331	0.477915667717267	#E76BF3
#A3A500	0.535360832892742	0.534715839648487	#A3A500
#F8766D	0.458902170709692	0.573228555894002	#F8766D
#00BF7D	0.4828455406094	0.375491163200402	#00BF7D
#00B0F6	0.441746834655614	0.388906938920881	#00B0F6
#F8766D	0.408225711696932	0.604890745324398	#F8766D
#00BF7D	0.532451171896392	0.392140186509875	#00BF7D
#E76BF3	0.614881310657301	0.411046888656925	#E76BF3
#E76BF3	0.647209214900455	0.431109315300691	#E76BF3
#00B0F6	0.380939012731445	0.448408716360227	#00B0F6
#00B0F6	0.435365749431702	0.409580262725319	#00B0F6
#E76BF3	0.663430760809592	0.466512832042961	#E76BF3
#00BF7D	0.601067916572153	0.336058896708825	#00BF7D
#00BF7D	0.553509994025607	0.350615614528713	#00BF7D
#00BF7D	0.444453617619179	0.434552180015889	#00BF7D
#00B0F6	0.42939935399616	0.497222281080286	#00B0F6
#00BF7D	0.489545970728639	0.359690852404236	#00BF7D
#F8766D	0.409046474620898	0.521461851164148	#F8766D
#F8766D	0.385008054702725	0.581529108553932	#F8766D
#00B0F6	0.506446506827588	0.396008940963669	#00B0F6
#00B0F6	0.37483389579616	0.603195389162943	#00B0F6
#A3A500	0.504232903288733	0.569488539361119	#A3A500
#00B0F6	0.369841612762203	0.452770483598928	#00B0F6
#00BF7D	0.501447861754369	0.392020899790475	#00BF7D
#00B0F6	0.494938061169189	0.439997794288547	#00B0F6
#A3A500	0.499052043992223	0.594633523373679	#A3A500
#00BF7D	0.51573154017958	0.400513433424471	#00BF7D
#00B0F6	0.447197873284941	0.375937493778404	#00B0F6
#F8766D	0.412029697895875	0.531515863744557	#F8766D
#A3A500	0.418955475084935	0.540666689049977	#A3A500
#00BF7D	0.530214517540801	0.45884252020158	#00BF7D
#00BF7D	0.459636027077025	0.425030203166411	#00BF7D
#A3A500	0.542203499799461	0.594772933532916	#A3A500
#F8766D	0.398280896308327	0.609070379517287	#F8766D
#00BF7D	0.506901937730082	0.410100764897904	#00BF7D
#00B0F6	0.42799385194363	0.470068329833565	#00B0F6
#00B0F6	0.410064990849014	0.415112919913255	#00B0F6
#00BF7D	0.543646195177159	0.39629699416689	#00BF7D
#F8766D	0.375544171849628	0.591383458635335	#F8766D
#00B0F6	0.38463779532354	0.394372041148283	#00B0F6
#00BF7D	0.487921304887818	0.40397531967867	#00BF7D
#F8766D	0.443214405858938	0.491334817774611	#F8766D
#00BF7D	0.637503435680513	0.375536590437227	#00BF7D
#00BF7D	0.476426177366142	0.434295158352346	#00BF7D
#00BF7D	0.458943914511888	0.421653604896811	#00BF7D
#00BF7D	0.512928494860055	0.380275300289751	#00BF7D
#A3A500	0.457902615758965	0.597557183203605	#A3A500
#A3A500	0.52529246573266	0.534591301628727	#A3A500
#E76BF3	0.61214315465744	0.428550125133258	#E76BF3
#F8766D	0.389660195469976	0.669936700018349	#F8766D
#00B0F6	0.481542408106823	0.414779685361311	#00B0F6
#00BF7D	0.492365251857414	0.417980295496121	#00BF7D
#00BF7D	0.532128898243436	0.39050879737463	#00BF7D
#00BF7D	0.568804085246413	0.342570532172519	#00BF7D
#00B0F6	0.462726457725472	0.367046143879372	#00B0F6
#00BF7D	0.504640751928333	0.356771165386321	#00BF7D
#A3A500	0.531437097556547	0.538253123253391	#A3A500
#A3A500	0.52384072687525	0.511498252370791	#A3A500
#A3A500	0.593829935261525	0.493633815512507	#A3A500
#00BF7D	0.55727507047925	0.34303500417054	#00BF7D
#F8766D	0.460181192233116	0.5993199588011	#F8766D
#F8766D	0.408925143793557	0.53703968169781	#F8766D
#00BF7D	0.489472509510679	0.393542395956299	#00BF7D
#00BF7D	0.564718552620613	0.409685275780388	#00BF7D
#00BF7D	0.518125557464595	0.363430665366249	#00BF7D
#00B0F6	0.348439468320392	0.485882831501795	#00B0F6
#F8766D	0.403647376527106	0.663503495324388	#F8766D
#A3A500	0.54420104189885	0.583282985642741	#A3A500
#00B0F6	0.444367571051118	0.355739041338854	#00B0F6
#F8766D	0.394168055653816	0.568474760304543	#F8766D
#00B0F6	0.477628667824	0.433437833693494	#00B0F6
#00B0F6	0.444813295414884	0.460344699692888	#00B0F6
#F8766D	0.334912658218096	0.587427401886483	#F8766D
#00B0F6	0.419303711308587	0.419138341108019	#00B0F6
#A3A500	0.558897758694735	0.558410516172402	#A3A500
#F8766D	0.356863087609857	0.582984940214395	#F8766D
#00BF7D	0.483384656045844	0.38447222807432	#00BF7D
#00B0F6	0.409822329194331	0.446268580980579	#00B0F6
#00B0F6	0.428264402238566	0.41120938819691	#00B0F6
#A3A500	0.526370217054672	0.589296977760369	#A3A500
#A3A500	0.553911995793684	0.552286019118528	#A3A500
#00B0F6	0.43958842025763	0.509432588440544	#00B0F6
#A3A500	0.540291844564965	0.543035042461409	#A3A500
#E76BF3	0.667069248145371	0.423578739222233	#E76BF3
#E76BF3	0.688176940962517	0.45032609514082	#E76BF3
#00BF7D	0.566363939745275	0.418005136342457	#00BF7D
#00B0F6	0.403147566771209	0.414483608461103	#00B0F6
#00BF7D	0.507491699358459	0.42503397240755	#00BF7D
#F8766D	0.46112550692856	0.5201952368535	#F8766D
#00BF7D	0.558902882255216	0.364090781268941	#00BF7D
#00BF7D	0.547580580656284	0.425703200416387	#00BF7D
#F8766D	0.455487104374178	0.545657328308445	#F8766D
#00BF7D	0.538649258995981	0.419183541255706	#00BF7D
#00B0F6	0.462391278874708	0.431534596537551	#00B0F6
#00B0F6	0.416311763960236	0.47159729518108	#00B0F6
#00B0F6	0.40853310296811	0.469435476229411	#00B0F6
#00B0F6	0.464730183106392	0.451945750611939	#00B0F6
#E76BF3	0.70297526838045	0.407269682181663	#E76BF3
#F8766D	0.38067578949609	0.569001027229764	#F8766D
#A3A500	0.484329474823923	0.628260368781906	#A3A500
#F8766D	0.433019609284161	0.597897774931012	#F8766D
#00B0F6	0.463788669966626	0.415538831915905	#00B0F6
#00B0F6	0.512519822290112	0.448864335631885	#00B0F6
#A3A500	0.456243322357946	0.605358949553613	#A3A500
#F8766D	0.352279385560752	0.556375443095237	#F8766D
#F8766D	0.440734349533952	0.582565478284869	#F8766D
#A3A500	0.548148484750862	0.55564929660846	#A3A500
#E76BF3	0.625301429328773	0.432645137863072	#E76BF3
#00B0F6	0.460913502968588	0.37836501583975	#00B0F6
#E76BF3	0.607169792430194	0.496259402930728	#E76BF3
#E76BF3	0.634712867122332	0.433672205408674	#E76BF3
#00B0F6	0.498640621422382	0.423637763575278	#00B0F6
#00B0F6	0.413007899836806	0.482246508472613	#00B0F6
#00BF7D	0.534146497399494	0.429535816327012	#00BF7D
#00BF7D	0.470332325296073	0.367666343225381	#00BF7D
#E76BF3	0.635547064299871	0.503826261849224	#E76BF3
#00BF7D	0.490074957549825	0.422470188688906	#00BF7D
#E76BF3	0.689205897684138	0.441299816627536	#E76BF3
#00BF7D	0.581290076146661	0.380185993710819	#00BF7D
#F8766D	0.390816137244708	0.522019353199919	#F8766D
#00BF7D	0.488811987159354	0.39559918836122	#00BF7D
#A3A500	0.554073793083288	0.488708559115564	#A3A500
#F8766D	0.421313990933155	0.529393021956589	#F8766D
#F8766D	0.390267666008935	0.603214854853633	#F8766D
#00BF7D	0.494098822878644	0.387494293097643	#00BF7D
#00BF7D	0.431355898967997	0.462725465527437	#00BF7D
#00B0F6	0.441866869529829	0.398905347267432	#00B0F6
#00B0F6	0.489974163330028	0.451821439681317	#00B0F6
#E76BF3	0.649849671501252	0.40054753067382	#E76BF3
#A3A500	0.454717121204028	0.566119228966394	#A3A500
#A3A500	0.533234589320112	0.525261236452726	#A3A500
#A3A500	0.514646181979592	0.625570904079647	#A3A500
#00B0F6	0.435740022704064	0.318128446223227	#00B0F6
#00B0F6	0.485161150264181	0.472449549846389	#00B0F6
#A3A500	0.520600043179443	0.533014247011367	#A3A500
#00BF7D	0.562732435089609	0.341800713379597	#00BF7D
#00BF7D	0.559493384198304	0.385651323027359	#00BF7D
#00B0F6	0.423573275638476	0.384056094699337	#00B0F6
#F8766D	0.425789604204103	0.553371361703384	#F8766D
#00BF7D	0.455641422429125	0.411266552562952	#00BF7D
#00BF7D	0.481507628371547	0.369217037927239	#00BF7D
#00B0F6	0.408647694875506	0.389671664201992	#00B0F6
#A3A500	0.486674217957672	0.564189192462564	#A3A500
#00B0F6	0.494938061169189	0.439997794288547	#00B0F6
#00B0F6	0.370544006117675	0.411428756967422	#00B0F6
#F8766D	0.377062338130472	0.592013436609011	#F8766D
#F8766D	0.348883559879656	0.568153874848642	#F8766D
#00B0F6	0.375911226651167	0.472489207023293	#00B0F6
#00B0F6	0.45977630529373	0.375680190471026	#00B0F6
#00BF7D	0.55298645017124	0.377598498618013	#00BF7D
#A3A500	0.544420357862218	0.520924513631233	#A3A500
#A3A500	0.496164299172175	0.577756056197496	#A3A500
#A3A500	0.4860798047916	0.573871142343501	#A3A500
#00BF7D	0.530253427286101	0.393048248979913	#00BF7D
#A3A500	0.511315009827451	0.528509754550565	#A3A500
#E76BF3	0.599423309791513	0.497078362392704	#E76BF3
#00B0F6	0.465622977733306	0.429160687917869	#00B0F6
#00B0F6	0.479407735335398	0.392263595057461	#00B0F6
#A3A500	0.493712232548107	0.542613339132284	#A3A500
#A3A500	0.517140220668473	0.522758589912135	#A3A500
#A3A500	0.428954562151493	0.571035895481847	#A3A500
#00BF7D	0.542063400340486	0.401296527214739	#00BF7D
#F8766D	0.388425157306079	0.590151431508046	#F8766D
#F8766D	0.383156005524245	0.619811344358222	#F8766D
#00B0F6	0.420641808222736	0.464243373758937	#00B0F6
#00B0F6	0.42694943222869	0.477421593506562	#00B0F6
#F8766D	0.386413665344013	0.642973993923583	#F8766D
#00B0F6	0.444698652393077	0.432358468204522	#00B0F6
#00B0F6	0.409740648427001	0.402679474541344	#00B0F6
#F8766D	0.381011153023151	0.543343481949339	#F8766D
#E76BF3	0.62364798235791	0.48892560494842	#E76BF3
#00BF7D	0.638992048015384	0.351784273104938	#00BF7D
#00BF7D	0.550616619952918	0.353841314863052	#00BF7D
#A3A500	0.521586388582205	0.556645568475898	#A3A500
#00BF7D	0.498783286646327	0.355001578356282	#00BF7D
#F8766D	0.399254764949743	0.554327952875652	#F8766D
#00BF7D	0.540721154803119	0.389549330571884	#00BF7D
#00BF7D	0.524370882447612	0.436411333004641	#00BF7D
#00BF7D	0.452982465488621	0.409106012099631	#00BF7D
#F8766D	0.395911806404716	0.591940530011097	#F8766D
#A3A500	0.512256262203381	0.521545792614022	#A3A500
#00BF7D	0.519864234601269	0.374796029454341	#00BF7D
#00BF7D	0.491166430471896	0.422223330530717	#00BF7D
#A3A500	0.494230862491418	0.645571027063238	#A3A500
#E76BF3	0.6738801726632	0.469122495922494	#E76BF3
#00BF7D	0.534958384075009	0.399539942310586	#00BF7D
#00BF7D	0.495948038000228	0.434992737068878	#00BF7D
#E76BF3	0.618528126131208	0.479844379950426	#E76BF3
#00BF7D	0.527392275153178	0.374043740114613	#00BF7D
#F8766D	0.409306820213037	0.511861207683423	#F8766D
#E76BF3	0.609699863221158	0.43864448493036	#E76BF3
#E76BF3	0.641708531157743	0.488124832688785	#E76BF3
#00BF7D	0.516588519881927	0.401112842809119	#00BF7D
#A3A500	0.52209713582752	0.630073460302954	#A3A500
#00BF7D	0.509320933510914	0.426555422791053	#00BF7D
#00B0F6	0.448792513157004	0.476975308710882	#00B0F6
#00BF7D	0.539244859526422	0.349634418371624	#00BF7D
#00BF7D	0.467094755034192	0.424771621370684	#00BF7D
#00B0F6	0.480994492509467	0.463771613886041	#00B0F6
#A3A500	0.540181534842672	0.520521882342734	#A3A500
#F8766D	0.39631848629314	0.51708941168712	#F8766D
#00B0F6	0.379840800889427	0.384469593024659	#00B0F6
#A3A500	0.578959551167517	0.579256467266445	#A3A500
#00BF7D	0.546475049282777	0.432991738977006	#00BF7D
#A3A500	0.479127829241136	0.541299103221746	#A3A500
#00BF7D	0.537485569694665	0.31995566056996	#00BF7D
#A3A500	0.489357260904202	0.604179878118841	#A3A500
#00BF7D	0.476358991014803	0.37213181274016	#00BF7D
#00B0F6	0.47100632548729	0.493981513807974	#00B0F6
#00BF7D	0.587516944376292	0.395233348645734	#00BF7D
#F8766D	0.401377383036354	0.535185858082382	#F8766D
#F8766D	0.394467362105668	0.600829889117935	#F8766D
#00B0F6	0.41699145087844	0.504350188860299	#00B0F6
#A3A500	0.519892543708526	0.532504607156302	#A3A500
#F8766D	0.42658314271499	0.499733109106413	#F8766D
#F8766D	0.420410806927147	0.562605475428833	#F8766D
#00B0F6	0.464842865947899	0.50342085998657	#00B0F6
#00BF7D	0.47405634714782	0.410537974597385	#00BF7D
#00BF7D	0.527224370669581	0.34577161874966	#00BF7D
#A3A500	0.471226944931878	0.539007834045322	#A3A500
#A3A500	0.391365162509369	0.557316573679469	#A3A500
#F8766D	0.359248380821499	0.608415138809643	#F8766D
#F8766D	0.406670141273338	0.580099636808969	#F8766D
#A3A500	0.504911109577513	0.588986764542796	#A3A500
#A3A500	0.51034864539382	0.550855426673767	#A3A500
#E76BF3	0.650207008678961	0.42712906196297	#E76BF3
#00BF7D	0.586868815170682	0.338162884772928	#00BF7D
#00BF7D	0.500397671696811	0.355435435982954	#00BF7D
#F8766D	0.413612492732548	0.526516330696708	#F8766D
#00B0F6	0.402847647206597	0.487791162169548	#00B0F6
#F8766D	0.464939117218758	0.532975700507675	#F8766D
#00BF7D	0.516134710698833	0.464317582363465	#00BF7D
#00BF7D	0.497551242242495	0.33147660770917	#00BF7D
#00BF7D	0.481078158430224	0.380661772178048	#00BF7D
#00BF7D	0.503398578909243	0.387044466149961	#00BF7D
#00B0F6	0.397883673279897	0.495074834307495	#00B0F6
#00B0F6	0.424025023580604	0.443010330037396	#00B0F6
#00BF7D	0.560028906649947	0.395786650780356	#00BF7D
#00B0F6	0.450405417578065	0.464154497840013	#00B0F6
#00B0F6	0.473014964779266	0.448940548520287	#00B0F6
#00B0F6	0.488985781659428	0.447139022848229	#00B0F6
#A3A500	0.578827964522966	0.536342552440252	#A3A500
#00BF7D	0.543216093509882	0.435405328291859	#00BF7D
#00B0F6	0.424027244524739	0.462892332783707	#00B0F6
#00BF7D	0.475438939473591	0.394956556129399	#00BF7D
#00B0F6	0.418402824334253	0.476772770581398	#00B0F6
#00BF7D	0.593367082598718	0.335269566442892	#00BF7D
#00B0F6	0.472074823680166	0.391497364198863	#00B0F6
#A3A500	0.521968141089224	0.536007067716333	#A3A500
#F8766D	0.391537063441104	0.543150912526714	#F8766D
#E76BF3	0.640170416408988	0.471268821995485	#E76BF3
#00BF7D	0.503269768847244	0.331808980941095	#00BF7D
#A3A500	0.447065713556939	0.601398253471226	#A3A500
#F8766D	0.402908766393254	0.620816918410995	#F8766D
#00BF7D	0.45649840213147	0.411865961947602	#00BF7D
#F8766D	0.402577793640052	0.578488425668259	#F8766D
#00B0F6	0.459016838704627	0.498004717121406	#00B0F6
#A3A500	0.4910357188721	0.631187797852972	#A3A500
#00B0F6	0.39270066912679	0.504877788828567	#00B0F6
#A3A500	0.508542378442469	0.518610236612118	#A3A500
#A3A500	0.472904662585064	0.559388419530683	#A3A500
#00B0F6	0.432561190981534	0.34633650022495	#00B0F6
#00BF7D	0.534803982404432	0.396429713672186	#00BF7D
#00B0F6	0.496469360910459	0.388127850233266	#00B0F6
#00B0F6	0.389387155938978	0.532581727147044	#00B0F6
#00B0F6	0.417956410770187	0.473289821494379	#00B0F6
#F8766D	0.409250150442743	0.551560488063669	#F8766D
#00B0F6	0.444942105476883	0.515580184901754	#00B0F6
#A3A500	0.500400052344116	0.517358416367981	#A3A500
#A3A500	0.534145176473239	0.558322125468186	#A3A500
#A3A500	0.522225609038145	0.637398091624419	#A3A500
#00B0F6	0.443034176789074	0.393768894813137	#00B0F6
#00BF7D	0.496042144414491	0.449205548098494	#00BF7D
#00B0F6	0.440680709581953	0.520353037785949	#00B0F6
#F8766D	0.421255916620976	0.560377607094116	#F8766D
#A3A500	0.457011933487429	0.605933314521055	#A3A500
#A3A500	0.488984308558095	0.566845385479758	#A3A500
#A3A500	0.544390702855579	0.595212315331408	#A3A500
#00B0F6	0.424483938879142	0.42165695696962	#00B0F6
#F8766D	0.378026557707507	0.55432573499432	#F8766D
#00B0F6	0.50048228122177	0.395782918549162	#00B0F6
#A3A500	0.511276023994612	0.589764052517409	#A3A500
#00B0F6	0.44554431772532	0.397927026740822	#00B0F6
#F8766D	0.444143417264232	0.55257805862544	#F8766D
#A3A500	0.56567076701772	0.586785727846609	#A3A500
#00B0F6	0.433089361400469	0.397948529006027	#00B0F6
#F8766D	0.360107581467981	0.628896550940603	#F8766D
#A3A500	0.564815115769719	0.590361040449855	#A3A500
#00BF7D	0.542678382615323	0.435138958660659	#00BF7D
#A3A500	0.509720268894722	0.526142036624226	#A3A500
#A3A500	0.517682373451303	0.562788965035958	#A3A500
#00B0F6	0.411303614469622	0.360782894415408	#00B0F6
#00B0F6	0.448988861919268	0.44534057637752	#00B0F6
#F8766D	0.401531784706931	0.538296086720783	#F8766D
#A3A500	0.519485224566057	0.502058294225371	#A3A500
#00B0F6	0.393795499242956	0.35689571689776	#00B0F6
#00B0F6	0.44310985895117	0.379799354007385	#00B0F6
#00B0F6	0.437395774234693	0.419230986268082	#00B0F6
#00BF7D	0.573519634703904	0.455464824750447	#00BF7D
#E76BF3	0.610959796265242	0.434466175008141	#E76BF3
#00BF7D	0.535462099135323	0.3356600111432	#00BF7D
#00B0F6	0.439859786954817	0.461740954307483	#00B0F6
#A3A500	0.556379550384197	0.485891680763066	#A3A500
#00BF7D	0.529651055334495	0.368660429502129	#00BF7D
#00BF7D	0.515054106706731	0.417393503359672	#00BF7D
#00B0F6	0.41221412553521	0.389303810176045	#00B0F6
#00B0F6	0.428294032272077	0.440131656757698	#00B0F6
#00B0F6	0.416047716794539	0.448061267417953	#00B0F6
#F8766D	0.341659401229754	0.572106162356354	#F8766D
#A3A500	0.497055982522258	0.619378139761394	#A3A500
#F8766D	0.395221250556543	0.60635857349386	#F8766D
#00BF7D	0.572595065186882	0.433985589392241	#00BF7D
#F8766D	0.418115178241496	0.511624082370579	#F8766D
#00B0F6	0.416831790917341	0.450308647225682	#00B0F6
#00B0F6	0.504680605277834	0.414434218438855	#00B0F6
#00BF7D	0.485490439098469	0.384693384066154	#00BF7D
#F8766D	0.368295034703909	0.541798320191676	#F8766D
#A3A500	0.463740960060413	0.539306096536219	#A3A500
#00BF7D	0.595645027346914	0.364695941914548	#00BF7D
#00B0F6	0.484713179983152	0.451171959007006	#00B0F6
#00B0F6	0.470042181997794	0.536209188677487	#00B0F6
#00B0F6	0.43536431991669	0.504075637743563	#00B0F6
#00BF7D	0.568160691194128	0.398385915293021	#00BF7D
#F8766D	0.367004992075437	0.553797907936915	#F8766D
#00BF7D	0.574858051465761	0.321785333378842	#00BF7D
#00BF7D	0.606892311010924	0.319140424566802	#00BF7D
#00BF7D	0.59323908893897	0.291201388737619	#00BF7D
#F8766D	0.51503440511463	0.492786473052193	#F8766D
#00BF7D	0.630341052916349	0.381640964051264	#00BF7D
#00B0F6	0.396643721204943	0.545230137817447	#00B0F6
#00BF7D	0.486315063299165	0.476442138788473	#00BF7D
#00BF7D	0.569161650686739	0.382771983226138	#00BF7D
#00B0F6	0.445861365588972	0.378378063747959	#00B0F6
#00B0F6	0.384507925099121	0.51129374571317	#00B0F6
#A3A500	0.513921074658759	0.608046219892807	#A3A500
#A3A500	0.513754675777713	0.489818696764433	#A3A500
#F8766D	0.391823976747241	0.634633297617832	#F8766D
#F8766D	0.423210183174332	0.579457898187809	#F8766D
#E76BF3	0.660232873108942	0.494202134083476	#E76BF3
#F8766D	0.429300813221718	0.576206495687116	#F8766D
#00BF7D	0.601713640157331	0.334416450457564	#00BF7D
#E76BF3	0.665151198370395	0.488526751673438	#E76BF3
#00BF7D	0.471179176383161	0.422064024020782	#00BF7D
#E76BF3	0.594204164947566	0.4273929866237	#E76BF3
#A3A500	0.48878518321328	0.610801688195792	#A3A500
#00B0F6	0.413232321915618	0.461739402947675	#00B0F6
#00B0F6	0.41951198119378	0.498080930009808	#00B0F6
#00BF7D	0.536202897712093	0.368477629934795	#00BF7D
#A3A500	0.42079936335655	0.665654877899243	#A3A500
#F8766D	0.427818997281138	0.590685685120309	#F8766D
#00BF7D	0.518330234364987	0.443527517147116	#00BF7D
#00B0F6	0.422606911204845	0.406401766822539	#00B0F6
#A3A500	0.479892822412689	0.646237801329228	#A3A500
#00BF7D	0.575061063060432	0.349796609284415	#00BF7D
#00BF7D	0.54092770826818	0.308656300082593	#00BF7D
#A3A500	0.480605420470959	0.555637776541793	#A3A500
#F8766D	0.438274854789638	0.584359488992914	#F8766D
#00BF7D	0.504032617162201	0.421405649557089	#00BF7D
#00B0F6	0.42693563454109	0.52783415454157	#00B0F6
