colour	x	y	fill
#A3A500	0.46683674507157	0.517325113655698	#A3A500
#F8766D	0.593165501658992	0.38117351068482	#F8766D
#A3A500	0.484665386445705	0.466258589850793	#A3A500
#00B0F6	0.542845222740316	0.378175144526413	#00B0F6
#00BF7D	0.365298989952463	0.526657951867955	#00BF7D
#E76BF3	0.335636101869043	0.710081265330919	#E76BF3
#00BF7D	0.415937067054275	0.460199375771708	#00BF7D
#F8766D	0.545882232534298	0.442021960305772	#F8766D
#F8766D	0.578085203112259	0.352908490178229	#F8766D
#A3A500	0.53099535355903	0.520423717521091	#A3A500
#A3A500	0.485200385284356	0.53438176800189	#A3A500
#F8766D	0.646925019764164	0.345054590201545	#F8766D
#00B0F6	0.544151032717092	0.34407329089096	#00B0F6
#A3A500	0.432259535543041	0.42494397011942	#A3A500
#F8766D	0.648725122412295	0.405914719798196	#F8766D
#A3A500	0.533026307525306	0.535852747274171	#A3A500
#A3A500	0.422343389461836	0.473649179605228	#A3A500
#00B0F6	0.534994982439044	0.370629932765862	#00B0F6
#00B0F6	0.502342119449697	0.350785613235787	#00B0F6
#00B0F6	0.449385729668219	0.338425061721238	#00B0F6
#F8766D	0.67120174917774	0.418867074592814	#F8766D
#00BF7D	0.410121901241225	0.532078488290118	#00BF7D
#A3A500	0.411771067350239	0.495930428273974	#A3A500
#00BF7D	0.416247560599191	0.488161642275372	#00BF7D
#00B0F6	0.47614095504534	0.345558094488076	#00B0F6
#A3A500	0.539332385833837	0.547808334511482	#A3A500
#00BF7D	0.415010701277868	0.518380417840626	#00BF7D
#00BF7D	0.480154852172374	0.50067416783356	#00BF7D
#E76BF3	0.23097431330107	0.720056293804964	#E76BF3
#F8766D	0.586608532865461	0.429784141010692	#F8766D
#F8766D	0.596377394317636	0.391356905480988	#F8766D
#A3A500	0.452647860487586	0.502558502079631	#A3A500
#E76BF3	0.317358687034339	0.723004844650132	#E76BF3
#A3A500	0.496649172989312	0.492243517222152	#A3A500
#00B0F6	0.550729473545091	0.352858103196509	#00B0F6
#A3A500	0.443731151360185	0.553194885952203	#A3A500
#A3A500	0.488146107868157	0.543070253498946	#A3A500
#00BF7D	0.395962374454268	0.483433822235416	#00BF7D
#F8766D	0.690972715996937	0.393204609811558	#F8766D
#F8766D	0.618514957471507	0.452334177601722	#F8766D
#E76BF3	0.327627578207853	0.797390237629295	#E76BF3
#00BF7D	0.48890502523426	0.51756000498785	#00BF7D
#00B0F6	0.52773691683233	0.369133275818191	#00B0F6
#00B0F6	0.503280875757301	0.410921829366488	#00B0F6
#00BF7D	0.466660351434124	0.503001394879916	#00BF7D
#00BF7D	0.409820791014433	0.501604403970749	#00BF7D
#A3A500	0.499410315473531	0.555391526338992	#A3A500
#F8766D	0.563965618823111	0.425874260032415	#F8766D
#E76BF3	0.420739150892837	0.697048935777222	#E76BF3
#E76BF3	0.312518922660484	0.69673290942062	#E76BF3
#F8766D	0.578680823110873	0.430279790857125	#F8766D
#F8766D	0.589985061665658	0.423089709956298	#F8766D
#A3A500	0.471947753014075	0.469611428781524	#A3A500
#A3A500	0.521819702205113	0.512609146966297	#A3A500
#00B0F6	0.473936266130584	0.380938705512084	#00B0F6
#F8766D	0.577687892518489	0.425398647418597	#F8766D
#00B0F6	0.547577526828522	0.359250282268273	#00B0F6
#00B0F6	0.532296444585866	0.389190857069825	#00B0F6
#A3A500	0.428744039947596	0.529443800551617	#A3A500
#E76BF3	0.40247289512603	0.70803834743285	#E76BF3
#F8766D	0.572855089900695	0.373660413629683	#F8766D
#00BF7D	0.38164527413259	0.576295890182849	#00BF7D
#F8766D	0.618591811193173	0.384167603063136	#F8766D
#00B0F6	0.515285074870795	0.356034189925608	#00B0F6
#A3A500	0.495864603580561	0.46381619284768	#A3A500
#00BF7D	0.472444259526185	0.515644732016439	#00BF7D
#F8766D	0.569759756334625	0.374742001394642	#F8766D
#A3A500	0.426471921696603	0.5001162603471	#A3A500
#00B0F6	0.50650941010327	0.367852822324989	#00B0F6
#00BF7D	0.489806462010433	0.431319400441191	#00BF7D
#F8766D	0.608997832605659	0.36893141760965	#F8766D
#00BF7D	0.410768818127682	0.509792221594467	#00BF7D
#A3A500	0.501533337623133	0.504519646026151	#A3A500
#00B0F6	0.503360654260201	0.376398867811922	#00B0F6
#00BF7D	0.435431663344541	0.423148972087611	#00BF7D
#F8766D	0.652535192907747	0.408507568115158	#F8766D
#00BF7D	0.420946369064772	0.412129539328315	#00BF7D
#E76BF3	0.336157768866344	0.698704383191382	#E76BF3
#00BF7D	0.455067795552142	0.458628575190342	#00BF7D
#E76BF3	0.292107343911936	0.78945253735793	#E76BF3
#00B0F6	0.542586706943076	0.370876485969436	#00B0F6
#00B0F6	0.538744934993703	0.374663790795349	#00B0F6
#00BF7D	0.486931690856819	0.518198648408612	#00BF7D
#F8766D	0.636509116811111	0.413025794309004	#F8766D
#F8766D	0.576920674622261	0.390371471149666	#F8766D
#A3A500	0.513300066544579	0.448576494789328	#A3A500
#A3A500	0.446511556942599	0.458440021978589	#A3A500
#00BF7D	0.363148066196866	0.482621194971074	#00BF7D
#A3A500	0.506624229608891	0.512404242501654	#A3A500
#00BF7D	0.419810700794578	0.53267396024216	#00BF7D
#F8766D	0.555072985837392	0.402265614641951	#F8766D
#00B0F6	0.48723477215552	0.329916547260251	#00B0F6
#00BF7D	0.418425799194498	0.493312698072349	#00BF7D
#A3A500	0.47805468145838	0.52061796271953	#A3A500
#00BF7D	0.445532034981459	0.49259577520063	#00BF7D
#00BF7D	0.418926864319538	0.553834965683837	#00BF7D
#00BF7D	0.49358484835562	0.467282402542699	#00BF7D
#F8766D	0.667535346008541	0.35269009003419	#F8766D
#A3A500	0.530311785899035	0.573348621433998	#A3A500
#00BF7D	0.446832268245259	0.523285318727653	#00BF7D
#00BF7D	0.435032470130463	0.573273525145947	#00BF7D
#00B0F6	0.520557705722017	0.39892085586661	#00B0F6
#E76BF3	0.385728737646727	0.787654598389736	#E76BF3
#F8766D	0.64928792200617	0.418851328448041	#F8766D
#00BF7D	0.418851277486529	0.484241431472852	#00BF7D
#00BF7D	0.380390370777201	0.593451968341025	#00BF7D
#A3A500	0.470399458837681	0.510685135752098	#A3A500
#A3A500	0.537769001369975	0.535794331680973	#A3A500
#F8766D	0.611121707613813	0.420364129037586	#F8766D
#A3A500	0.476275109534563	0.555970473663286	#A3A500
#00B0F6	0.516652387831449	0.359816425180704	#00B0F6
#00BF7D	0.473720445613668	0.546910679428472	#00BF7D
#00B0F6	0.549968702524046	0.38233412214755	#00B0F6
#F8766D	0.616960405722303	0.437878106413538	#F8766D
#00B0F6	0.503464420453182	0.408752666644082	#00B0F6
#00B0F6	0.593511639539109	0.357118875490581	#00B0F6
#00BF7D	0.413408167688511	0.55451373511374	#00BF7D
#F8766D	0.627720735933885	0.405470079349353	#F8766D
#00BF7D	0.477854051342242	0.497897230767544	#00BF7D
#F8766D	0.634298312241622	0.412608925933822	#F8766D
#E76BF3	0.351828122360424	0.768473475519648	#E76BF3
#A3A500	0.464169026848396	0.500869918454037	#A3A500
#F8766D	0.542212058482539	0.403465140721719	#F8766D
#00BF7D	0.466167367015962	0.487827673880951	#00BF7D
#00B0F6	0.508791994900618	0.375583645564385	#00B0F6
#F8766D	0.600569910584583	0.411209391585371	#F8766D
#00BF7D	0.422206760681535	0.471303853657424	#00BF7D
#E76BF3	0.360397136565905	0.720583211818698	#E76BF3
#E76BF3	0.331546718759771	0.635466864485424	#E76BF3
#00B0F6	0.579414385047465	0.3255576839979	#00B0F6
#00B0F6	0.517505404676484	0.373671539244652	#00B0F6
#E76BF3	0.329738387466922	0.737833142197746	#E76BF3
#00BF7D	0.343997281433478	0.495109062766843	#00BF7D
#00BF7D	0.39433423664679	0.498835028370923	#00BF7D
#00BF7D	0.518842135134037	0.454648772814548	#00BF7D
#00B0F6	0.548705292032502	0.302989357822814	#00B0F6
#00BF7D	0.456018386145531	0.509503172317324	#00BF7D
#F8766D	0.57483192906843	0.376891351803201	#F8766D
#F8766D	0.61331146657811	0.414537850651733	#F8766D
#00B0F6	0.448714185596383	0.39106176369164	#00B0F6
#00B0F6	0.626387699569001	0.33733584443495	#00B0F6
#A3A500	0.499779884798315	0.470634774328141	#A3A500
#00B0F6	0.593376881717406	0.377797779744503	#00B0F6
#00BF7D	0.457944982248057	0.623011060647682	#00BF7D
#00B0F6	0.472647618363958	0.399467290191865	#00B0F6
#A3A500	0.512608785120744	0.574758312231834	#A3A500
#00BF7D	0.441720656232815	0.41021466465053	#00BF7D
#00B0F6	0.494889805473844	0.330875957166469	#00B0F6
#F8766D	0.575078421277511	0.384478212302683	#F8766D
#A3A500	0.566971837952453	0.451068569939373	#A3A500
#00BF7D	0.445128970034049	0.520245286522564	#00BF7D
#00BF7D	0.500786413324317	0.523526231488452	#00BF7D
#A3A500	0.471013809749956	0.493133056478242	#A3A500
#F8766D	0.611989749618132	0.427111490512985	#F8766D
#00BF7D	0.451089051940309	0.532023464267366	#00BF7D
#00B0F6	0.541131534772642	0.356268665656382	#00B0F6
#00B0F6	0.544570934296147	0.39979342145394	#00B0F6
#00BF7D	0.415619801055672	0.466676824888659	#00BF7D
#F8766D	0.627395217229683	0.384615565434237	#F8766D
#00B0F6	0.561079178625207	0.340430173723728	#00B0F6
#00BF7D	0.469674521454209	0.497117670066449	#00BF7D
#F8766D	0.53466242518889	0.415704881040213	#F8766D
#00BF7D	0.323565160298908	0.592274676183443	#00BF7D
#00BF7D	0.486716456368728	0.426089338254196	#00BF7D
#00BF7D	0.500357240939617	0.519754499432455	#00BF7D
#00BF7D	0.440180052056612	0.535384366684581	#00BF7D
#A3A500	0.552527161388381	0.554332121748831	#A3A500
#A3A500	0.473896223519465	0.501108685272653	#A3A500
#E76BF3	0.365839920785419	0.749253819018396	#E76BF3
#F8766D	0.63566991772294	0.462369872134342	#F8766D
#00B0F6	0.474265555717346	0.374173054452628	#00B0F6
#00BF7D	0.46962109917721	0.504582127788423	#00BF7D
#00BF7D	0.425775844532936	0.569630234603859	#00BF7D
#00BF7D	0.378751416783985	0.538834431941202	#00BF7D
#00B0F6	0.481483667164542	0.354717901511107	#00B0F6
#00BF7D	0.441890045931617	0.54444784689912	#00BF7D
#A3A500	0.464400931989177	0.46605820139276	#A3A500
#A3A500	0.464551235492989	0.475950677432283	#A3A500
#A3A500	0.397160132474626	0.534567828521747	#A3A500
#00BF7D	0.387869336036584	0.481144748630875	#00BF7D
#F8766D	0.550226686136752	0.452612273842229	#F8766D
#F8766D	0.579105874973628	0.370056228387241	#F8766D
#00BF7D	0.464222904520035	0.470889131224425	#00BF7D
#00BF7D	0.399215322919592	0.558393871451031	#00BF7D
#00BF7D	0.429324296809251	0.421648768298913	#00BF7D
#00B0F6	0.615375501399445	0.335263199203646	#00B0F6
#F8766D	0.6191501646866	0.432051828027686	#F8766D
#A3A500	0.468402189796404	0.561336763749148	#A3A500
#00B0F6	0.493235986658353	0.366008215794434	#00B0F6
#F8766D	0.600647569340274	0.4121419470396	#F8766D
#00B0F6	0.485800379498011	0.353041620277082	#00B0F6
#00B0F6	0.524870800752711	0.343938412347027	#00B0F6
#F8766D	0.662434679997971	0.386064759825346	#F8766D
#00B0F6	0.536715366070512	0.398559859645343	#00B0F6
#A3A500	0.450901091664854	0.575355704410767	#A3A500
#F8766D	0.641807428670347	0.436181407757548	#F8766D
#00BF7D	0.468913057911621	0.506931139715952	#00BF7D
#00B0F6	0.553118826106544	0.38612317462202	#00B0F6
#00B0F6	0.525505948481567	0.391109227044726	#00B0F6
#A3A500	0.484760130621652	0.492081039979414	#A3A500
#A3A500	0.447614760089384	0.492724995197513	#A3A500
#00B0F6	0.541895058576202	0.378452843269819	#00B0F6
#A3A500	0.458358934529153	0.497268501569647	#A3A500
#E76BF3	0.31453458537521	0.7507594383311	#E76BF3
#E76BF3	0.299942884632427	0.705162590866445	#E76BF3
#00BF7D	0.398556317316793	0.520772877699555	#00BF7D
#00B0F6	0.550223524228617	0.376789782049034	#00B0F6
#00BF7D	0.457450186357535	0.517359945175255	#00BF7D
#F8766D	0.526181346983081	0.433957566169057	#F8766D
#00BF7D	0.390439231722791	0.519060207980024	#00BF7D
#00BF7D	0.417991298885433	0.495852615968306	#00BF7D
#F8766D	0.539848564569763	0.46010105988466	#F8766D
#00BF7D	0.426100747505487	0.530359035587372	#00BF7D
#00B0F6	0.497487253126664	0.372084594224888	#00B0F6
#00B0F6	0.55347516444075	0.37196156903151	#00B0F6
#00B0F6	0.558132763519863	0.312079138925135	#00B0F6
#00B0F6	0.5021443373249	0.402171657897886	#00B0F6
#E76BF3	0.274520961712457	0.734674046445159	#E76BF3
#F8766D	0.615837790802023	0.378195337826133	#F8766D
#A3A500	0.534883586029341	0.534638253532606	#A3A500
#F8766D	0.576523364028491	0.462861628390034	#F8766D
#00B0F6	0.493272483852105	0.416295905837307	#00B0F6
#00B0F6	0.454299192612829	0.384276300318337	#00B0F6
#A3A500	0.556270418279246	0.552342531768869	#A3A500
#F8766D	0.638195063509798	0.422665678408552	#F8766D
#F8766D	0.564143663595908	0.448033330842421	#F8766D
#A3A500	0.456520801706346	0.555370537248545	#A3A500
#E76BF3	0.353180658950405	0.720883716152771	#E76BF3
#00B0F6	0.484645387905924	0.307066456172685	#00B0F6
#E76BF3	0.388093676088825	0.702890613558133	#E76BF3
#E76BF3	0.346655451097032	0.695661029064034	#E76BF3
#00B0F6	0.463347533816617	0.371002608166305	#00B0F6
#00B0F6	0.558957097785759	0.352484856127585	#00B0F6
#00BF7D	0.433263299624819	0.526833856734949	#00BF7D
#00BF7D	0.476404899617715	0.496640309804073	#00BF7D
#E76BF3	0.36589677106282	0.786122106520766	#E76BF3
#00BF7D	0.470883450204173	0.445658882669498	#00BF7D
#E76BF3	0.296616776538104	0.711212114844909	#E76BF3
#00BF7D	0.378489633323353	0.569845070599119	#00BF7D
#F8766D	0.593928350244664	0.410685139638391	#F8766D
#00BF7D	0.466660351434124	0.503001394879916	#00BF7D
#A3A500	0.427382759094557	0.438353838626407	#A3A500
#F8766D	0.566096029158049	0.40068837703056	#F8766D
#F8766D	0.615379859048292	0.441437372538702	#F8766D
#00BF7D	0.458752994763185	0.490077642185845	#00BF7D
#00BF7D	0.535731380705269	0.440673228540418	#00BF7D
#00B0F6	0.508810903454944	0.390292308692542	#00B0F6
#00B0F6	0.479883945843938	0.375058251076964	#00B0F6
#E76BF3	0.319637589400728	0.617234043214338	#E76BF3
#A3A500	0.545779697804618	0.529919587336815	#A3A500
#A3A500	0.461254928928623	0.526264443444171	#A3A500
#A3A500	0.5090840898676	0.563094750879582	#A3A500
#00B0F6	0.490745809988808	0.361022959162455	#00B0F6
#00B0F6	0.488016938421139	0.398299134570697	#00B0F6
#A3A500	0.475766407435574	0.528241955951333	#A3A500
#00BF7D	0.385414715250637	0.565264379950753	#00BF7D
#00BF7D	0.398789228895912	0.507339425118925	#00BF7D
#00B0F6	0.523083277938151	0.410368958011208	#00B0F6
#F8766D	0.568000034275289	0.385985977557571	#F8766D
#00BF7D	0.500637127920551	0.43435339390988	#00BF7D
#00BF7D	0.466171061108631	0.500670672536444	#00BF7D
#00B0F6	0.536868244716173	0.350480489168433	#00B0F6
#A3A500	0.513669736720136	0.513914949489451	#A3A500
#00B0F6	0.472647618363958	0.399467290191865	#00B0F6
#00B0F6	0.579868297130025	0.348415561470424	#00B0F6
#F8766D	0.625188219265345	0.446478276405827	#F8766D
#F8766D	0.644850973791114	0.423409629107117	#F8766D
#00B0F6	0.589017574954386	0.356298635216138	#00B0F6
#00B0F6	0.488081519766037	0.388900509185138	#00B0F6
#00BF7D	0.400752599946165	0.538986630903609	#00BF7D
#A3A500	0.44535391341877	0.510899868020689	#A3A500
#A3A500	0.512862049783511	0.547905457110701	#A3A500
#A3A500	0.519706909474964	0.499705431504842	#A3A500
#00BF7D	0.426102381337183	0.511204386979925	#00BF7D
#A3A500	0.482759936799142	0.509089054992443	#A3A500
#E76BF3	0.399425141031718	0.797936621207161	#E76BF3
#00B0F6	0.495916983696635	0.345073726323717	#00B0F6
#00B0F6	0.47471464309471	0.41403171411743	#00B0F6
#A3A500	0.501754338126575	0.540810976079304	#A3A500
#A3A500	0.475609408267968	0.512326031902361	#A3A500
#A3A500	0.570020948124487	0.474164020146161	#A3A500
#00BF7D	0.418204798691057	0.457021368019195	#00BF7D
#F8766D	0.613370968787253	0.352971128007607	#F8766D
#F8766D	0.627229196045045	0.362168292681727	#F8766D
#00B0F6	0.544982251949156	0.399475873164073	#00B0F6
#00B0F6	0.544473360547793	0.362773938390906	#00B0F6
#F8766D	0.63006499571383	0.43306840789884	#F8766D
#00B0F6	0.514442447782222	0.361045522526602	#00B0F6
#00B0F6	0.54035504607077	0.373189887894434	#00B0F6
#F8766D	0.608104784811213	0.374587657286575	#F8766D
#E76BF3	0.373744009792966	0.800486868927361	#E76BF3
#00BF7D	0.316187551332149	0.613322587962359	#00BF7D
#00BF7D	0.396126951109583	0.534009160656587	#00BF7D
#A3A500	0.48152257425865	0.528618698317373	#A3A500
#00BF7D	0.44327590050356	0.44433328514025	#00BF7D
#F8766D	0.593115021466882	0.449271582032486	#F8766D
#00BF7D	0.415455088124225	0.524017814369287	#00BF7D
#00BF7D	0.444339765222476	0.517792161401584	#00BF7D
#00BF7D	0.505515715841397	0.511420919876355	#00BF7D
#F8766D	0.609352963537444	0.425076756496976	#F8766D
#A3A500	0.484270402205174	0.53925664778525	#A3A500
#00BF7D	0.433287423591029	0.485794289219875	#00BF7D
#00BF7D	0.470392526046984	0.462482808933474	#00BF7D
#A3A500	0.531466351061846	0.568171489668006	#A3A500
#E76BF3	0.320331132787079	0.82324028645672	#E76BF3
#00BF7D	0.426349992497082	0.589606092651332	#00BF7D
#00BF7D	0.467663494142306	0.417116941902477	#00BF7D
#E76BF3	0.375341404760332	0.779638618667414	#E76BF3
#00BF7D	0.423570805978797	0.513395386127415	#00BF7D
#F8766D	0.572234907844886	0.38683501061517	#F8766D
#E76BF3	0.369418790323342	0.705662307678475	#E76BF3
#E76BF3	0.351183715487633	0.672592433309235	#E76BF3
#00BF7D	0.439053050522122	0.443196050140146	#00BF7D
#A3A500	0.496718484945858	0.479317272632709	#A3A500
#00BF7D	0.455352418786671	0.49734847712525	#00BF7D
#00B0F6	0.524126611932753	0.387615193732135	#00B0F6
#00BF7D	0.406590948415272	0.464885148779109	#00BF7D
#00BF7D	0.493757138774776	0.444600827434271	#00BF7D
#00B0F6	0.489435347305555	0.394109011409729	#00B0F6
#A3A500	0.450683986218164	0.460222164054624	#A3A500
#F8766D	0.586539658999901	0.393204055450828	#F8766D
#00B0F6	0.562914736306163	0.340299984561262	#00B0F6
#A3A500	0.435673491185435	0.53037865721861	#A3A500
#00BF7D	0.423384858139786	0.555519811785795	#00BF7D
#A3A500	0.514537429085072	0.429046851464398	#A3A500
#00BF7D	0.398810463803477	0.522555988941173	#00BF7D
#A3A500	0.525280396122421	0.503897302314368	#A3A500
#00BF7D	0.47467567160988	0.571811077301963	#00BF7D
#00B0F6	0.50794859850061	0.401395592493906	#00B0F6
#00BF7D	0.375476404613422	0.536911597503602	#00BF7D
#F8766D	0.585175613702638	0.351112522980837	#F8766D
#F8766D	0.610716831194042	0.357536245886057	#F8766D
#00B0F6	0.560966313625301	0.342008189818094	#00B0F6
#A3A500	0.474443760827152	0.478974167701873	#A3A500
#F8766D	0.552237801900257	0.39149121235644	#F8766D
#F8766D	0.577081367882535	0.419130393854131	#F8766D
#00B0F6	0.513967490094471	0.331944498293044	#00B0F6
#00BF7D	0.482090807532146	0.421111868007174	#00BF7D
#00BF7D	0.419621324955165	0.530465640676196	#00BF7D
#A3A500	0.523298495122588	0.475488267523953	#A3A500
#A3A500	0.597288581354973	0.421209943260749	#A3A500
#F8766D	0.646417359826102	0.428604081291582	#F8766D
#F8766D	0.593179159078847	0.361730660134867	#F8766D
#A3A500	0.50329330847108	0.4347959226527	#A3A500
#A3A500	0.488012036926051	0.455763080393039	#A3A500
#E76BF3	0.331607014341229	0.743657897853808	#E76BF3
#00BF7D	0.360762910947248	0.47288825444138	#00BF7D
#00BF7D	0.443557522166963	0.489872737721202	#00BF7D
#F8766D	0.572493423642125	0.394133669172148	#F8766D
#00B0F6	0.568949079488585	0.31489343364224	#00B0F6
#F8766D	0.526545073502623	0.445481957889533	#F8766D
#00BF7D	0.459924645346253	0.509790405094246	#00BF7D
#00BF7D	0.439021366371857	0.476566203924691	#00BF7D
#00BF7D	0.468202263863518	0.457619955079003	#00BF7D
#00BF7D	0.449754884962897	0.493733010200734	#00BF7D
#00B0F6	0.577094598873114	0.348535247433791	#00B0F6
#00B0F6	0.537117738496379	0.351247799021872	#00B0F6
#00BF7D	0.400770377887964	0.583539074879538	#00BF7D
#00B0F6	0.52043050808437	0.427269173851062	#00B0F6
#00B0F6	0.492478892426321	0.381337232759297	#00B0F6
#00B0F6	0.476431770724494	0.379612312192109	#00B0F6
#A3A500	0.421283130383987	0.554155091649148	#A3A500
#00BF7D	0.424841912930527	0.49249323628088	#00BF7D
#00B0F6	0.54308432676406	0.360076007714909	#00B0F6
#00BF7D	0.480789810598857	0.538871565470046	#00BF7D
#00B0F6	0.552758101158129	0.3677792322555	#00B0F6
#00BF7D	0.353292730577996	0.549547944045894	#00BF7D
#00B0F6	0.478404992589453	0.329537088080069	#00B0F6
#A3A500	0.473742415225358	0.487346627638851	#A3A500
#F8766D	0.597539270875892	0.452328934656048	#F8766D
#E76BF3	0.352471410282396	0.793539672558136	#E76BF3
#00BF7D	0.43504939521371	0.5155213773811	#00BF7D
#A3A500	0.56207425302568	0.500414170494501	#A3A500
#F8766D	0.60958837346852	0.394134621029979	#F8766D
#00BF7D	0.49796952220986	0.467334779399497	#00BF7D
#F8766D	0.597561684220513	0.470907179378486	#F8766D
#00B0F6	0.5200383477743	0.383815638058566	#00B0F6
#A3A500	0.531465735330196	0.508045776736405	#A3A500
#00B0F6	0.583047719023313	0.385779723737995	#00B0F6
#A3A500	0.476471458791746	0.432053868650152	#A3A500
#A3A500	0.52749497157447	0.476694005714978	#A3A500
#00B0F6	0.501898111208085	0.363095050829552	#00B0F6
#00BF7D	0.423779593591705	0.54100150106186	#00BF7D
#00B0F6	0.455278542575251	0.368137130676754	#00B0F6
#00B0F6	0.595276500220435	0.330589832314484	#00B0F6
#00B0F6	0.550827296082056	0.331397839049022	#00B0F6
#F8766D	0.586219817859448	0.457653351084211	#F8766D
#00B0F6	0.539576290501897	0.322150045166662	#00B0F6
#A3A500	0.490396754084683	0.515002351072041	#A3A500
#A3A500	0.470158217763071	0.537249788930726	#A3A500
#A3A500	0.504971778532829	0.559871599091022	#A3A500
#00B0F6	0.504263665381833	0.338456778929552	#00B0F6
#00BF7D	0.473365297378228	0.463775339899476	#00BF7D
#00B0F6	0.542483805270357	0.340168652858356	#00B0F6
#F8766D	0.575194021756275	0.407570392131124	#F8766D
#A3A500	0.555541331408466	0.548448396935364	#A3A500
#A3A500	0.515145072671844	0.506129950200788	#A3A500
#A3A500	0.473694557999626	0.530678314218046	#A3A500
#00B0F6	0.531077374868051	0.363303450591311	#00B0F6
#F8766D	0.613060338966207	0.432925189405742	#F8766D
#00B0F6	0.454187789445901	0.384716251385713	#00B0F6
#A3A500	0.502695717400557	0.576180807441534	#A3A500
#00B0F6	0.506273384440545	0.338669244860385	#00B0F6
#F8766D	0.551505447366085	0.42590637473783	#F8766D
#A3A500	0.442383451137109	0.483125237107106	#A3A500
#00B0F6	0.515683504415383	0.354358877857166	#00B0F6
#F8766D	0.649716342383089	0.470413675474236	#F8766D
#A3A500	0.450847166168686	0.572131029892417	#A3A500
#00BF7D	0.426983139451203	0.537326095814356	#00BF7D
#A3A500	0.487034385923509	0.512943063816807	#A3A500
#A3A500	0.485401358282652	0.485149589754961	#A3A500
#00B0F6	0.524943397676303	0.319692871184359	#00B0F6
#00B0F6	0.514716681260289	0.380898977796568	#00B0F6
#F8766D	0.587746012608015	0.39971711457031	#F8766D
#A3A500	0.461756947025527	0.447310887126979	#A3A500
#00B0F6	0.543357885024239	0.387256914325009	#00B0F6
#00B0F6	0.502025735275009	0.385899028715489	#00B0F6
#00B0F6	0.517930882968516	0.364600272645156	#00B0F6
#00BF7D	0.404115530812745	0.484281886127432	#00BF7D
#E76BF3	0.366595629974366	0.694599703450459	#E76BF3
#00BF7D	0.407104978438625	0.486302016539108	#00BF7D
#00B0F6	0.527349143136471	0.358185287982725	#00B0F6
#A3A500	0.426104690386766	0.484722287032344	#A3A500
#00BF7D	0.418532643748496	0.4783837826284	#00BF7D
#00BF7D	0.450285059096353	0.578856970544109	#00BF7D
#00B0F6	0.5347558784153	0.388729069577366	#00B0F6
#00B0F6	0.529767367579438	0.373873173330948	#00B0F6
#00B0F6	0.546127871884826	0.347304229064478	#00B0F6
#F8766D	0.653147737989608	0.428126721029206	#F8766D
#A3A500	0.519198130586083	0.512440077422953	#A3A500
#F8766D	0.611992324759982	0.369139643996553	#F8766D
#00BF7D	0.39920568517091	0.49173680981589	#00BF7D
#F8766D	0.566240063427342	0.455709700931022	#F8766D
#00B0F6	0.54538306733322	0.330855297517985	#00B0F6
#00B0F6	0.454726807955726	0.366739517351717	#00B0F6
#00BF7D	0.46619141419228	0.487251269995941	#00BF7D
#F8766D	0.619032255158252	0.435441748146826	#F8766D
#A3A500	0.530214555032839	0.464376228172048	#A3A500
#00BF7D	0.358183164446336	0.516695224988954	#00BF7D
#00B0F6	0.483017599737829	0.414083121808645	#00B0F6
#00B0F6	0.519167286895199	0.35689782658754	#00B0F6
#00B0F6	0.545220550938876	0.312277606359754	#00B0F6
#00BF7D	0.393421451500345	0.578036383519953	#00BF7D
#F8766D	0.622966521720226	0.41650582912538	#F8766D
#00BF7D	0.36613724773048	0.516131071951601	#00BF7D
#00BF7D	0.33576708205096	0.553454156352199	#00BF7D
#00BF7D	0.339666911680154	0.516228194550821	#00BF7D
#F8766D	0.468242088206901	0.402145183635246	#F8766D
#00BF7D	0.332708245678642	0.604823434160031	#00BF7D
#00B0F6	0.590926026172073	0.306648619428443	#00B0F6
#00BF7D	0.491270390105633	0.483948316026635	#00BF7D
#00BF7D	0.387993266010839	0.491105727861318	#00BF7D
#00B0F6	0.499780416982848	0.407655281190439	#00B0F6
#00B0F6	0.590629995081036	0.328342632367642	#00B0F6
#A3A500	0.500901380767776	0.459502697743621	#A3A500
#A3A500	0.468327561577204	0.479916032270849	#A3A500
#F8766D	0.624759473309921	0.493858840220218	#F8766D
#F8766D	0.57876662205968	0.409107728652143	#F8766D
#E76BF3	0.34014186446342	0.809556214503443	#E76BF3
#F8766D	0.573761339720356	0.371077652910443	#F8766D
#00BF7D	0.344473606860659	0.536545184961804	#00BF7D
#E76BF3	0.334032360877265	0.816521527081869	#E76BF3
#00BF7D	0.485856667070007	0.446673939810863	#00BF7D
#E76BF3	0.381398693471907	0.709830819333127	#E76BF3
#A3A500	0.524870132292048	0.514834233386529	#A3A500
#00B0F6	0.550740052603928	0.380697966922666	#00B0F6
#00B0F6	0.558218047587792	0.380876570499525	#00B0F6
#00BF7D	0.412544394143975	0.403186714242727	#00BF7D
#A3A500	0.606469709308555	0.606013532322523	#A3A500
#F8766D	0.575616421687289	0.445781839807737	#F8766D
#00BF7D	0.450062436422925	0.461061663078707	#00BF7D
#00B0F6	0.52833537806506	0.357042983411804	#00B0F6
#A3A500	0.545645863989413	0.484791293040082	#A3A500
#00BF7D	0.374627081861055	0.535899482095147	#00BF7D
#00BF7D	0.393016592384229	0.542198501010095	#00BF7D
#A3A500	0.5191087143345	0.480305977342378	#A3A500
#F8766D	0.565749388058764	0.414053879984476	#F8766D
#00BF7D	0.459282049945823	0.504386757357295	#00BF7D
#00B0F6	0.556737383711719	0.394973219740143	#00B0F6
