colour	x	y	fill
#F8766D	0.535078335725292	0.432165050879661	#F8766D
#00BF7D	0.466247874532557	0.551010094654472	#00BF7D
#00B0F6	0.580256047977469	0.407434477498439	#00B0F6
#00BF7D	0.457608031787668	0.44233926245617	#00BF7D
#00BF7D	0.431619731258671	0.573552055047566	#00BF7D
#F8766D	0.561588546580296	0.479870266658369	#F8766D
#A3A500	0.431942549024862	0.533594205133598	#A3A500
#F8766D	0.547258792628157	0.422399825030053	#F8766D
#00B0F6	0.513937579161232	0.407110392903904	#00B0F6
#F8766D	0.595015576002404	0.498635718595307	#F8766D
#00BF7D	0.474205111236506	0.533169220490877	#00BF7D
#A3A500	0.467099517348572	0.539432667693621	#A3A500
#00BF7D	0.386792916378583	0.633407397162052	#00BF7D
#00BF7D	0.446988113533747	0.476356655841521	#00BF7D
#E76BF3	0.317689345222569	0.728788490655278	#E76BF3
#00BF7D	0.423520372079967	0.581516742822468	#00BF7D
#F8766D	0.5318411959727	0.446938050240297	#F8766D
#00B0F6	0.58269264779447	0.400029410575663	#00B0F6
#F8766D	0.556795158281327	0.360264265854143	#F8766D
#F8766D	0.589481546998155	0.413529455520323	#F8766D
#A3A500	0.490418233510436	0.493459275661104	#A3A500
#F8766D	0.605503678834435	0.398460490867305	#F8766D
#00BF7D	0.498696626839637	0.357370580496914	#00BF7D
#00BF7D	0.461003235880733	0.572255757883765	#00BF7D
#00B0F6	0.546591329365555	0.392452798128509	#00B0F6
#A3A500	0.430384930355126	0.492838208083121	#A3A500
#00B0F6	0.532635922503792	0.393517701681582	#00B0F6
#00BF7D	0.473345666809728	0.40034707219274	#00BF7D
#00BF7D	0.506405724308462	0.402274064588931	#00BF7D
#00BF7D	0.472279961514074	0.525971691873357	#00BF7D
#00B0F6	0.571158063969215	0.427203486590915	#00B0F6
#A3A500	0.466158150188755	0.522983401500011	#A3A500
#A3A500	0.435239307297072	0.524460716720747	#A3A500
#F8766D	0.566341293950812	0.463250472217121	#F8766D
#00B0F6	0.526264003537797	0.43255157928395	#00B0F6
#00B0F6	0.536280561082509	0.44674882661079	#00B0F6
#F8766D	0.568404408730996	0.437351402260397	#F8766D
#F8766D	0.501802680538334	0.469580706533124	#F8766D
#00BF7D	0.463356295109991	0.425040836587315	#00BF7D
#00BF7D	0.476510660719573	0.408323166725358	#00BF7D
#A3A500	0.525924890614424	0.48926733398729	#A3A500
#00BF7D	0.425425163901757	0.560442369253055	#00BF7D
#A3A500	0.421592229226027	0.336549140912424	#A3A500
#00B0F6	0.519854540614437	0.405708675830742	#00B0F6
#A3A500	0.421996191010118	0.646932159152749	#A3A500
#00BF7D	0.499700767302894	0.376390745107757	#00BF7D
#00B0F6	0.53745455205549	0.3683431157676	#00B0F6
#00BF7D	0.502935350553859	0.479031551671952	#00BF7D
#A3A500	0.442389359866187	0.433536465156593	#A3A500
#00BF7D	0.491049714578176	0.453173991026856	#00BF7D
#00BF7D	0.509654476671335	0.467699084888972	#00BF7D
#F8766D	0.550109908114149	0.498996131556372	#F8766D
#E76BF3	0.368319274338745	0.581430959342371	#E76BF3
#A3A500	0.451332226759393	0.498790957208996	#A3A500
#F8766D	0.581089664775977	0.489217315040643	#F8766D
#00BF7D	0.500949287061281	0.480135524349424	#00BF7D
#A3A500	0.487687810245988	0.507318186643369	#A3A500
#F8766D	0.547560429593018	0.478870852149694	#F8766D
#E76BF3	0.300327599160742	0.705708986026548	#E76BF3
#F8766D	0.600617871851027	0.446130880496798	#F8766D
#F8766D	0.590478249328232	0.389060021282269	#F8766D
#A3A500	0.454159311184233	0.533427639483347	#A3A500
#00B0F6	0.529504816450899	0.431466301988348	#00B0F6
#00BF7D	0.376315885687373	0.626017824436001	#00BF7D
#00BF7D	0.517201030798586	0.472661767197107	#00BF7D
#00BF7D	0.472520657462573	0.344527394840144	#00BF7D
#00B0F6	0.51739811821281	0.497394320752605	#00B0F6
#E76BF3	0.335574429667263	0.661684864077684	#E76BF3
#00B0F6	0.545563271866847	0.416533139762076	#00B0F6
#00BF7D	0.415755876474704	0.575739245953859	#00BF7D
#F8766D	0.527617285558662	0.410463563554797	#F8766D
#A3A500	0.389128184394947	0.592987957352841	#A3A500
#F8766D	0.52933183497066	0.369011381813206	#F8766D
#00BF7D	0.483012518514064	0.430839087904575	#00BF7D
#00BF7D	0.419814192482159	0.509980994024997	#00BF7D
#00BF7D	0.460603688411032	0.489287227109702	#00BF7D
#00BF7D	0.46574307539044	0.48937895602462	#00BF7D
#F8766D	0.560128787355876	0.382344355974197	#F8766D
#F8766D	0.543664058644942	0.470224712468161	#F8766D
#F8766D	0.552063880316892	0.461047150543484	#F8766D
#00B0F6	0.563396614275517	0.408507586624083	#00B0F6
#00B0F6	0.557174284884207	0.41316818123302	#00B0F6
#F8766D	0.567549782969593	0.46363994552773	#F8766D
#00B0F6	0.47832875029582	0.509253105062982	#00B0F6
#00B0F6	0.542478876472763	0.393864243598728	#00B0F6
#00B0F6	0.496158424697424	0.562750169788661	#00B0F6
#00B0F6	0.527833994752324	0.427012103566304	#00B0F6
#00BF7D	0.485350694602983	0.455390522660492	#00BF7D
#00BF7D	0.470819066970908	0.535504001287752	#00BF7D
#00BF7D	0.45461962439895	0.433502757026767	#00BF7D
#A3A500	0.46465230755447	0.51268111244921	#A3A500
#A3A500	0.44981712045806	0.523658451036352	#A3A500
#00BF7D	0.499208864114933	0.462491317975666	#00BF7D
#00BF7D	0.454403530547581	0.525035046258378	#00BF7D
#00BF7D	0.442665658612716	0.543463584346904	#00BF7D
#A3A500	0.369341993195626	0.613378975485018	#A3A500
#F8766D	0.527535391792373	0.439097377428304	#F8766D
#A3A500	0.45024934731367	0.505335993941108	#A3A500
#A3A500	0.491289360266881	0.551587112819606	#A3A500
#F8766D	0.602940094167573	0.417343710933038	#F8766D
#A3A500	0.437992410159176	0.4080246850164	#A3A500
#A3A500	0.439294531486882	0.463563790530691	#A3A500
#A3A500	0.447252315413502	0.476800692473255	#A3A500
#00BF7D	0.421055337073544	0.57202888762602	#00BF7D
#00B0F6	0.570443262798859	0.431267830996228	#00B0F6
#F8766D	0.500245735023625	0.463487912005318	#F8766D
#A3A500	0.373474815895713	0.558764728121872	#A3A500
#00B0F6	0.594836907050021	0.393713808715821	#00B0F6
#00BF7D	0.449848988849935	0.465593538307722	#00BF7D
#00BF7D	0.446840959681778	0.464941046422314	#00BF7D
#F8766D	0.543895530079263	0.488692319681087	#F8766D
#A3A500	0.485400737037495	0.478557257364457	#A3A500
#00BF7D	0.515392318915091	0.421622176477699	#00BF7D
#00BF7D	0.434840837333383	0.407851592568563	#00BF7D
#00BF7D	0.490717885009647	0.535472476652005	#00BF7D
#A3A500	0.452597346198961	0.444320717845164	#A3A500
#00BF7D	0.435546362930037	0.520431735121267	#00BF7D
#00BF7D	0.455907525555223	0.442990231517093	#00BF7D
#A3A500	0.470428931193385	0.591957599571184	#A3A500
#00BF7D	0.488127252336819	0.437575407332975	#00BF7D
#00BF7D	0.5130694693496	0.423803220878201	#00BF7D
#A3A500	0.459893981584069	0.496683707753785	#A3A500
#A3A500	0.504919104256075	0.527301897823632	#A3A500
#00B0F6	0.581699579472032	0.273444445510767	#00B0F6
#00BF7D	0.469486839819017	0.457577713566785	#00BF7D
#00B0F6	0.509894727516213	0.421711846325837	#00B0F6
#00BF7D	0.434835292732924	0.464766174871169	#00BF7D
#00B0F6	0.52808571521503	0.463901822398489	#00B0F6
#00BF7D	0.485507100215349	0.513111053281403	#00BF7D
#F8766D	0.553950846926361	0.457236477022034	#F8766D
#00B0F6	0.573719675077079	0.312387736316581	#00B0F6
#00BF7D	0.48510258433461	0.430395812685082	#00BF7D
#A3A500	0.414379437352899	0.514434275498624	#A3A500
#00BF7D	0.44896369298158	0.444681487413375	#00BF7D
#00B0F6	0.544884184087312	0.387862797279719	#00B0F6
#00BF7D	0.441063753100234	0.599010895433767	#00BF7D
#00BF7D	0.459613077904084	0.48791985515131	#00BF7D
#00BF7D	0.484882834382829	0.501976015700501	#00BF7D
#00BF7D	0.474163894118631	0.453604717370269	#00BF7D
#00B0F6	0.494458005244463	0.402244443898115	#00B0F6
#00BF7D	0.427984453312608	0.576475641887735	#00BF7D
#00B0F6	0.52832018150139	0.386183609225074	#00B0F6
#00B0F6	0.54964058755824	0.391195089054664	#00B0F6
#A3A500	0.507506092735143	0.523772176846608	#A3A500
#00BF7D	0.53730863048787	0.34119378089736	#00BF7D
#00BF7D	0.467599873209548	0.461388387088235	#00BF7D
#00BF7D	0.466196161463283	0.522349099863051	#00BF7D
#00BF7D	0.515889115641258	0.414950304303655	#00BF7D
#A3A500	0.417841174689399	0.499452696457016	#A3A500
#F8766D	0.570237739771719	0.392214621027045	#F8766D
#A3A500	0.448271845366365	0.524346049448773	#A3A500
#00B0F6	0.556907739214665	0.372566681991158	#00B0F6
#00BF7D	0.448136938126831	0.463049540844931	#00BF7D
#A3A500	0.447117568105751	0.508621391725203	#A3A500
#00B0F6	0.563546814039051	0.407004792945067	#00B0F6
#A3A500	0.404771639885412	0.464768358779573	#A3A500
#A3A500	0.45833639691376	0.545459492142586	#A3A500
#00B0F6	0.522341170959297	0.502945047691792	#00B0F6
#00B0F6	0.507748578497552	0.508092610325927	#00B0F6
#A3A500	0.481255040476025	0.556446278748985	#A3A500
#A3A500	0.436558016399306	0.503259507709402	#A3A500
#00B0F6	0.518466344290133	0.498780007386746	#00B0F6
#00BF7D	0.500762204588755	0.531899443575396	#00BF7D
#A3A500	0.436880582300787	0.456130804962408	#A3A500
#00BF7D	0.454037248839331	0.536595425089145	#00BF7D
#00B0F6	0.574302699978418	0.406907678936599	#00B0F6
#00BF7D	0.479915813541367	0.456258377717607	#00BF7D
#F8766D	0.607708870183293	0.37438052993986	#F8766D
#A3A500	0.44427630266235	0.592675199794868	#A3A500
#F8766D	0.569617181099136	0.484299086950456	#F8766D
#00B0F6	0.568186358380727	0.426686797132252	#00B0F6
#00B0F6	0.536796420458792	0.482289868866453	#00B0F6
#00BF7D	0.372609706089565	0.554482075638528	#00BF7D
#F8766D	0.608795468695607	0.389580292632196	#F8766D
#F8766D	0.588298885607644	0.464179292965649	#F8766D
#00B0F6	0.552090906230084	0.406820954409108	#00B0F6
#F8766D	0.574819980537583	0.432093135366001	#F8766D
#00BF7D	0.396103873453811	0.614706492807792	#00BF7D
#A3A500	0.437038174291421	0.490060532772874	#A3A500
#00B0F6	0.541523403167215	0.416423476877529	#00B0F6
#00BF7D	0.480498240160511	0.436433126943346	#00BF7D
#F8766D	0.585061181572284	0.454138880371284	#F8766D
#00BF7D	0.474093106492589	0.464205512229002	#00BF7D
#00B0F6	0.553682914073362	0.516522345045711	#00B0F6
#A3A500	0.436844309780643	0.539262419823782	#A3A500
#00B0F6	0.526858100579955	0.419506721449916	#00B0F6
#00BF7D	0.458839239556977	0.504893736412679	#00BF7D
#00B0F6	0.549303927417682	0.395857587194207	#00B0F6
#00BF7D	0.492966227882506	0.522147427685787	#00BF7D
#A3A500	0.43555205040218	0.562898724825614	#A3A500
#F8766D	0.479131588115119	0.533985557875835	#F8766D
#00B0F6	0.54914385379825	0.399659674436964	#00B0F6
#00BF7D	0.530868957900744	0.459384754340102	#00BF7D
#F8766D	0.560546285970253	0.451634613116812	#F8766D
#00BF7D	0.445209495567783	0.529178951408653	#00BF7D
#00B0F6	0.526206198645394	0.429727390688975	#00B0F6
#00B0F6	0.504124919914978	0.434529172818206	#00B0F6
#00BF7D	0.456023934427409	0.486887237646228	#00BF7D
#A3A500	0.412366861170372	0.511310438977352	#A3A500
#A3A500	0.382826442866145	0.588550550782061	#A3A500
#A3A500	0.485179076492893	0.455997643379535	#A3A500
#A3A500	0.399061593675478	0.582606768226676	#A3A500
#F8766D	0.601791908730089	0.375782247013022	#F8766D
#F8766D	0.498915355498376	0.477908728076436	#F8766D
#00B0F6	0.537626969252961	0.405984623987741	#00B0F6
#E76BF3	0.355967632522759	0.537820951520806	#E76BF3
#00BF7D	0.441151750596305	0.463065571283952	#00BF7D
#00B0F6	0.566105977517545	0.419452639163235	#00B0F6
#F8766D	0.53876290807801	0.497426987092393	#F8766D
#F8766D	0.531742772244617	0.478894551918991	#F8766D
#A3A500	0.439082105642579	0.493573461898634	#A3A500
#00BF7D	0.460604252693801	0.5141006390647	#00BF7D
#00B0F6	0.510862481433624	0.438803495301678	#00B0F6
#A3A500	0.418452520754457	0.525805430699883	#A3A500
#00B0F6	0.557979558426222	0.392111741633234	#00B0F6
#00B0F6	0.511473217309834	0.432285740230129	#00B0F6
#00BF7D	0.513424092541489	0.323987745027344	#00BF7D
#00BF7D	0.528660047485295	0.461719915843099	#00BF7D
#00B0F6	0.555662275553963	0.50838468925027	#00B0F6
#F8766D	0.531796921036607	0.461766654297774	#F8766D
#F8766D	0.517370494017423	0.437275323492705	#F8766D
#00B0F6	0.518207059761891	0.414815263289152	#00B0F6
#F8766D	0.530222087343398	0.471144846609674	#F8766D
#F8766D	0.557809719823152	0.408062913007404	#F8766D
#F8766D	0.514059629599482	0.485417311377968	#F8766D
#00BF7D	0.453286198962136	0.460841976196108	#00BF7D
#F8766D	0.50933453023766	0.399206694919391	#F8766D
#00BF7D	0.450162359203989	0.530637671575842	#00BF7D
#A3A500	0.430629406615861	0.668887317361477	#A3A500
#F8766D	0.597386431477232	0.421896165481913	#F8766D
#00B0F6	0.51206167278593	0.384830970051166	#00B0F6
#00B0F6	0.531783841337364	0.383867143103947	#00B0F6
#00BF7D	0.520424594688789	0.432178897824605	#00BF7D
#F8766D	0.539493674927392	0.465226542926892	#F8766D
#A3A500	0.472403273203423	0.500805816665368	#A3A500
#E76BF3	0.352497246861502	0.696053142683688	#E76BF3
#F8766D	0.522703842473213	0.479489660004251	#F8766D
#00BF7D	0.507027520418839	0.369666213143193	#00BF7D
#00B0F6	0.557174284884207	0.41316818123302	#00B0F6
