colour	x	y	fill
#F8766D	0.503112968601479	0.421237969298815	#F8766D
#00BF7D	0.464199110758479	0.481354062671704	#00BF7D
#00BF7D	0.576630784804101	0.446319910330352	#00BF7D
#00BF7D	0.573746476140533	0.502677580125542	#00BF7D
#A3A500	0.379920673575787	0.49560997207169	#A3A500
#F8766D	0.513381717108576	0.465488069824174	#F8766D
#00BF7D	0.589145924213071	0.418537274574082	#00BF7D
#00BF7D	0.472570537864004	0.391918962760342	#00BF7D
#00BF7D	0.464094274350346	0.449211645106351	#00BF7D
#00BF7D	0.576474183555433	0.501802120798943	#00BF7D
#00B0F6	0.496612448030286	0.339035162692646	#00B0F6
#A3A500	0.486936224860095	0.630597685107779	#A3A500
#00B0F6	0.494292629366606	0.339954404178794	#00B0F6
#00B0F6	0.48720676473264	0.392138732108595	#00B0F6
#E76BF3	0.423029558271515	0.671838916703725	#E76BF3
#00B0F6	0.498538046601994	0.373092246069695	#00B0F6
#00BF7D	0.693130403373179	0.513239954771821	#00BF7D
#A3A500	0.4828331141052	0.555162127492747	#A3A500
#00BF7D	0.570187499191318	0.420457145005284	#00BF7D
#A3A500	0.380956145808492	0.499026032334209	#A3A500
#E76BF3	0.511713162814834	0.761510240359189	#E76BF3
#00BF7D	0.475583059766238	0.463231207703924	#00BF7D
#00BF7D	0.451234745477447	0.459881762734551	#00BF7D
#A3A500	0.380821724126657	0.553842915103999	#A3A500
#A3A500	0.486948273049566	0.579689847835242	#A3A500
#F8766D	0.633928961560663	0.424799271642051	#F8766D
#F8766D	0.394340061001405	0.416405424433796	#F8766D
#00B0F6	0.385635888192227	0.318976754416374	#00B0F6
#F8766D	0.279033307371708	0.46949149703901	#F8766D
#00BF7D	0.460573982137574	0.454358463372426	#00BF7D
#F8766D	0.393129548137931	0.415974778597409	#F8766D
#00B0F6	0.51098045764418	0.400684095813275	#00B0F6
#A3A500	0.490603079007153	0.5653104337568	#A3A500
#00B0F6	0.51933274459608	0.326987076472834	#00B0F6
#00BF7D	0.474780048625175	0.409615491302508	#00BF7D
#A3A500	0.504796066767163	0.500836486198447	#A3A500
#A3A500	0.503119434456707	0.504612327767636	#A3A500
#A3A500	0.37081024988555	0.549680025993598	#A3A500
#F8766D	0.504314455288307	0.422034643476261	#F8766D
#A3A500	0.494531057068298	0.598147118840541	#A3A500
#F8766D	0.371877333667429	0.476185287835722	#F8766D
#F8766D	0.518663232685595	0.453837370210388	#F8766D
#00BF7D	0.570340747284063	0.471365911002531	#00BF7D
#00B0F6	0.503149425536103	0.341773585051957	#00B0F6
#00BF7D	0.457821958040501	0.52937475663077	#00BF7D
#00B0F6	0.423630844657412	0.358142910411739	#00B0F6
#E76BF3	0.522550748838592	0.778063482172157	#E76BF3
#E76BF3	0.511359561671796	0.848318033566044	#E76BF3
#00BF7D	0.23161857574355	0.458673684013786	#00BF7D
#F8766D	0.519837677019756	0.3922383961095	#F8766D
#00B0F6	0.481953120520062	0.380040757043243	#00B0F6
#A3A500	0.473967807028118	0.589028381341131	#A3A500
#00B0F6	0.623000190387636	0.34550915748288	#00B0F6
#F8766D	0.395747960788059	0.438739340256497	#F8766D
#A3A500	0.385176344063837	0.517756449051789	#A3A500
#00BF7D	0.481047998641361	0.430819105286553	#00BF7D
#A3A500	0.596439434011329	0.61531213676895	#A3A500
#00B0F6	0.502889719188946	0.367517314102787	#00B0F6
#00B0F6	0.492068325968584	0.3657375258042	#00B0F6
#A3A500	0.596429302633966	0.565069627195214	#A3A500
#00BF7D	0.466885701355769	0.458942290424559	#00BF7D
#00B0F6	0.50151147796209	0.432916680007479	#00B0F6
#00B0F6	0.479621456569758	0.393928114611661	#00B0F6
#F8766D	0.506107474327691	0.429788537623001	#F8766D
#A3A500	0.608718373520426	0.496168423984124	#A3A500
#A3A500	0.610068852846206	0.56571658151959	#A3A500
#00B0F6	0.486951811707952	0.36974458837554	#00B0F6
#00BF7D	0.450406201613628	0.513322350497772	#00BF7D
#00B0F6	0.48859209792365	0.361909122905519	#00B0F6
#A3A500	0.491436688559654	0.536991100780446	#A3A500
#00B0F6	0.492509023532677	0.385063334415573	#00B0F6
#F8766D	0.40978477050548	0.419482722589798	#F8766D
#F8766D	0.497401089740577	0.425865648684697	#F8766D
#A3A500	0.390737388136277	0.525497358307987	#A3A500
#00B0F6	0.6233740542854	0.359186383423498	#00B0F6
#F8766D	0.500521083034959	0.425549649537576	#F8766D
#F8766D	0.392975894239491	0.440945454980698	#F8766D
#A3A500	0.383172840596798	0.597476604535413	#A3A500
#00B0F6	0.612891781937438	0.387337579656382	#00B0F6
#A3A500	0.486246137828672	0.583703832127107	#A3A500
#E76BF3	0.433106889218484	0.61313240422599	#E76BF3
#00BF7D	0.459110965730964	0.431317295140794	#00BF7D
#A3A500	0.374260540778534	0.541721318528742	#A3A500
#F8766D	0.41563096020835	0.443562168581817	#F8766D
#00B0F6	0.488751223316467	0.286180258928563	#00B0F6
#E76BF3	0.515378395115613	0.805017901621639	#E76BF3
#00BF7D	0.465277726084267	0.516354937769516	#00BF7D
#00B0F6	0.618915113209147	0.398449838290841	#00B0F6
#F8766D	0.524739857204634	0.417668658148762	#F8766D
#F8766D	0.398459973268239	0.392795271992405	#F8766D
#E76BF3	0.428523768677626	0.673931243289169	#E76BF3
#A3A500	0.504683031817658	0.577638630925393	#A3A500
#00B0F6	0.48240455817006	0.33578991165755	#00B0F6
#A3A500	0.503574223886127	0.548693362824816	#A3A500
#00BF7D	0.447951777142151	0.477889900838864	#00BF7D
#A3A500	0.369328093325316	0.542376938332888	#A3A500
#00B0F6	0.600654770857342	0.376258720600684	#00B0F6
#00B0F6	0.491279186389617	0.309202195235262	#00B0F6
#00B0F6	0.498061795777648	0.327056223901533	#00B0F6
#00B0F6	0.618241642187199	0.356064558247613	#00B0F6
#F8766D	0.398001240751239	0.439816081866751	#F8766D
#00BF7D	0.686635463759727	0.491477809333006	#00BF7D
#A3A500	0.487059594089812	0.566098328764301	#A3A500
#00B0F6	0.598061872153086	0.375546149882072	#00B0F6
#00BF7D	0.564207311012692	0.440929701206118	#00BF7D
#F8766D	0.509899925506284	0.466833567561736	#F8766D
#00BF7D	0.447157368971654	0.434173036673325	#00BF7D
#00BF7D	0.44592721808588	0.479775626830972	#00BF7D
#00BF7D	0.435257249585638	0.480916381424617	#00BF7D
#F8766D	0.423252024534332	0.430543278445273	#F8766D
#00B0F6	0.487256097492007	0.370345044540439	#00B0F6
#A3A500	0.613427183155801	0.583286153168083	#A3A500
#A3A500	0.493963638495067	0.554988786129771	#A3A500
#E76BF3	0.427819699244241	0.71348101262371	#E76BF3
#F8766D	0.393753391434683	0.472509180441638	#F8766D
#00BF7D	0.672533220542523	0.563338948010904	#00BF7D
#00BF7D	0.457820557873955	0.471121652948817	#00BF7D
#00B0F6	0.600827159103712	0.411429406027009	#00B0F6
#00BF7D	0.472760850223414	0.44426703784864	#00BF7D
#00B0F6	0.492515305261943	0.377269118969547	#00B0F6
#00B0F6	0.495845285115304	0.319774225615175	#00B0F6
#00BF7D	0.453283012507347	0.497674366381501	#00BF7D
#00B0F6	0.638747159400293	0.339138409889034	#00B0F6
#00BF7D	0.457694850002553	0.452313379806794	#00BF7D
#00BF7D	0.473365241000329	0.443280392693037	#00BF7D
#E76BF3	0.513655875264693	0.76978074125057	#E76BF3
#00BF7D	0.569190914597903	0.466468616938831	#00BF7D
#F8766D	0.398406900324139	0.46775108330182	#F8766D
#00BF7D	0.470725753984086	0.471789696647546	#00BF7D
#E76BF3	0.523215819792821	0.772610188789241	#E76BF3
#00BF7D	0.486131077980194	0.455734618030595	#00BF7D
#F8766D	0.536021806314621	0.420415859678018	#F8766D
#00BF7D	0.47619798772621	0.436607629741523	#00BF7D
#00BF7D	0.476961595958923	0.405476407566388	#00BF7D
#A3A500	0.492655381187615	0.557585479429648	#A3A500
#F8766D	0.395396699663207	0.41413190604014	#F8766D
#00B0F6	0.500062333117575	0.406955897608325	#00B0F6
#E76BF3	0.41600984530924	0.668798408812545	#E76BF3
#E76BF3	0.408496030695674	0.777237071153768	#E76BF3
#F8766D	0.407819472683092	0.487756991777754	#F8766D
#00BF7D	0.558905642144312	0.463294230433452	#00BF7D
#00B0F6	0.506050737237957	0.343153340918789	#00B0F6
#00B0F6	0.620530567473613	0.429435800372078	#00B0F6
#00B0F6	0.492931207052072	0.371922621830662	#00B0F6
#00BF7D	0.561724517308098	0.45954108164946	#00BF7D
#00BF7D	0.46549732875155	0.474099146755515	#00BF7D
#F8766D	0.495233211066077	0.465024839443562	#F8766D
#A3A500	0.397527901099852	0.426762258914803	#A3A500
#F8766D	0.504717075447999	0.43489689203921	#F8766D
#F8766D	0.536089266089877	0.377859840581567	#F8766D
#00BF7D	0.467810773622984	0.435389833757969	#00BF7D
#F8766D	0.394835967248435	0.482022772411521	#F8766D
#E76BF3	0.425660239414345	0.671370481703606	#E76BF3
#00B0F6	0.379693685355022	0.300328583708209	#00B0F6
#A3A500	0.596621844171697	0.589526483007991	#A3A500
#00BF7D	0.479666110669254	0.400242024981216	#00BF7D
#F8766D	0.511351797397795	0.434607975262258	#F8766D
#A3A500	0.474555489732576	0.537948876290662	#A3A500
#A3A500	0.485615514933978	0.565258801152016	#A3A500
#00BF7D	0.443441182065229	0.52125397559246	#00BF7D
#E76BF3	0.400342087918978	0.768783591178958	#E76BF3
#A3A500	0.500718284455676	0.551007202517757	#A3A500
#E76BF3	0.412749148603758	0.731725506175481	#E76BF3
#00B0F6	0.491747644478285	0.388303337315188	#00B0F6
#00BF7D	0.449504137925021	0.450065156508089	#00BF7D
#00B0F6	0.490930338569048	0.347872115658231	#00B0F6
#F8766D	0.510702237252324	0.393961303667821	#F8766D
#A3A500	0.486280788791054	0.521865786578832	#A3A500
#F8766D	0.521856967484497	0.403171136520791	#F8766D
#F8766D	0.406755226788076	0.419541347089308	#F8766D
#00B0F6	0.499250719005945	0.343441328971031	#00B0F6
#00B0F6	0.494075052974795	0.392258697107543	#00B0F6
#E76BF3	0.424999018108214	0.734860500106284	#E76BF3
#F8766D	0.508481268233341	0.442461743932503	#F8766D
#00BF7D	0.55645081186714	0.503741223155079	#00BF7D
#00BF7D	0.565497313064006	0.47700478577863	#00BF7D
#00BF7D	0.596393437007501	0.465100286067672	#00BF7D
#00B0F6	0.509508543301174	0.36009950957861	#00B0F6
#A3A500	0.496276677560806	0.59215891551276	#A3A500
#00B0F6	0.397529320043283	0.355907067491642	#00B0F6
#A3A500	0.488817557737619	0.51684685393114	#A3A500
#00BF7D	0.472588756942873	0.41674091818947	#00BF7D
#00BF7D	0.571686160921162	0.515792813751128	#00BF7D
#F8766D	0.515268428040993	0.450117621005157	#F8766D
#A3A500	0.509886440972999	0.522982034453837	#A3A500
#00BF7D	0.460372008617503	0.506147078281244	#00BF7D
#E76BF3	0.403193771895636	0.78431246884679	#E76BF3
#F8766D	0.505109158424632	0.473396073408956	#F8766D
#00B0F6	0.498510598443631	0.386576040171895	#00B0F6
#F8766D	0.40096221949267	0.431704938548895	#F8766D
#00BF7D	0.555138207042913	0.478596346858305	#00BF7D
#00BF7D	0.473058228169278	0.50086631122677	#00BF7D
#00BF7D	0.44298913708319	0.484601127640245	#00BF7D
#00B0F6	0.613005111852773	0.318180000696592	#00B0F6
#F8766D	0.412426080894349	0.438961641740304	#F8766D
#00BF7D	0.452404325649272	0.529944669565237	#00BF7D
#F8766D	0.395747960788059	0.438739340256497	#F8766D
#F8766D	0.404647402181963	0.502438491388065	#F8766D
#00BF7D	0.555178015756959	0.487463843054321	#00BF7D
#00B0F6	0.520204946822042	0.340450709925391	#00B0F6
#00BF7D	0.492477117017675	0.454329567068813	#00BF7D
#00BF7D	0.54092029526869	0.536307435010492	#00BF7D
#F8766D	0.51387845236738	0.444961094844427	#F8766D
#A3A500	0.494815982395497	0.586810814963032	#A3A500
#F8766D	0.387422532062863	0.483663433960427	#F8766D
#00B0F6	0.495289103120154	0.377466940392939	#00B0F6
#F8766D	0.516223195045274	0.450804712764443	#F8766D
#00BF7D	0.575068807912928	0.459221551467876	#00BF7D
#A3A500	0.494459452679117	0.575021847150074	#A3A500
#00BF7D	0.68161822234987	0.532801190105943	#00BF7D
#00BF7D	0.459329241517797	0.505500982507378	#00BF7D
#E76BF3	0.510171136312174	0.801637773073434	#E76BF3
#00BF7D	0.556655713960553	0.550549369266072	#00BF7D
#F8766D	0.50769091261379	0.418841883596458	#F8766D
#00B0F6	0.480924132919469	0.330890760144431	#00B0F6
#F8766D	0.423698911764709	0.396490584653197	#F8766D
#F8766D	0.406481648878823	0.448204690307659	#F8766D
#A3A500	0.500165455616448	0.502308940829683	#A3A500
#F8766D	0.411085732945931	0.419655993778574	#F8766D
#00BF7D	0.350148132800289	0.427365527912057	#00BF7D
#00BF7D	0.559022839108128	0.517787938297021	#00BF7D
#00B0F6	0.498697982229699	0.340327354240381	#00B0F6
#A3A500	0.495273701774761	0.534765754131313	#A3A500
#00B0F6	0.50192605424827	0.349286804340467	#00B0F6
#00BF7D	0.482157507344415	0.391529496773751	#00BF7D
#00BF7D	0.335703949600708	0.481897769799693	#00BF7D
#00BF7D	0.566656669795488	0.451240896078158	#00BF7D
#00B0F6	0.514052462460028	0.371336867657323	#00B0F6
#A3A500	0.483505774892259	0.554583435388335	#A3A500
#A3A500	0.492720113915874	0.573215835031828	#A3A500
#F8766D	0.511304398850919	0.420865877787738	#F8766D
#00B0F6	0.486740940251486	0.403989785281325	#00B0F6
#00B0F6	0.492464166530334	0.416689145236286	#00B0F6
#F8766D	0.415013508104229	0.490432400052582	#F8766D
#F8766D	0.494165814917986	0.465260450030686	#F8766D
#00BF7D	0.497073906217781	0.42855083502838	#00BF7D
#00BF7D	0.468202544233405	0.400629887556963	#00BF7D
#A3A500	0.366624093884045	0.582930727298546	#A3A500
#00BF7D	0.560360147643337	0.52202083338663	#00BF7D
#A3A500	0.386420146208476	0.44155940411329	#A3A500
#00B0F6	0.498401506581706	0.372276339967315	#00B0F6
#A3A500	0.587617177964348	0.635178918495203	#A3A500
#00BF7D	0.352314297565529	0.451416962809197	#00BF7D
#00B0F6	0.505281548047503	0.31384390192657	#00B0F6
#00BF7D	0.450385956259286	0.478451893153896	#00BF7D
#A3A500	0.374195310181599	0.556386118349673	#A3A500
#00BF7D	0.454619215841838	0.451298723556313	#00BF7D
#00BF7D	0.450163222115813	0.460050644338354	#00BF7D
#F8766D	0.522287348168764	0.475808718552292	#F8766D
#E76BF3	0.419443022324072	0.686626283833357	#E76BF3
#A3A500	0.497034206967101	0.530882187593384	#A3A500
#F8766D	0.503678065933409	0.446703234327681	#F8766D
#00BF7D	0.451368761353586	0.480944322345295	#00BF7D
#A3A500	0.480371394766722	0.522499642322491	#A3A500
#F8766D	0.4952450563527	0.452056723361292	#F8766D
#E76BF3	0.528521118006067	0.780607543968339	#E76BF3
#F8766D	0.512143276994949	0.379728078407986	#F8766D
#F8766D	0.406218092883569	0.415911694338727	#F8766D
#A3A500	0.501524242946967	0.574111384833871	#A3A500
#00B0F6	0.509364505511037	0.399993289155149	#00B0F6
#00BF7D	0.683544023824425	0.528918552292724	#00BF7D
#00BF7D	0.445093516470398	0.462510672849902	#00BF7D
#00BF7D	0.347683466111583	0.425214576827103	#00BF7D
#00B0F6	0.602810601342372	0.388007367114355	#00B0F6
#E76BF3	0.538042672763581	0.703714303887833	#E76BF3
#00B0F6	0.514127309165266	0.371595171029643	#00B0F6
#00BF7D	0.560773102083239	0.547185870333046	#00BF7D
#F8766D	0.390768501816774	0.478881715310703	#F8766D
#A3A500	0.604040842914626	0.582711920822842	#A3A500
#F8766D	0.398684015515277	0.423865337532477	#F8766D
#00BF7D	0.475069321469148	0.426020757021649	#00BF7D
#00BF7D	0.443018500677158	0.564689843600483	#00BF7D
#00BF7D	0.452394709540969	0.515021566371986	#00BF7D
#00BF7D	0.449288587808683	0.512417951351585	#00BF7D
#F8766D	0.386715534056135	0.424616442275156	#F8766D
#F8766D	0.512245166052854	0.442382030058641	#F8766D
#F8766D	0.506884456253823	0.426032856703456	#F8766D
#00B0F6	0.511342882061016	0.351449995455628	#00B0F6
#00B0F6	0.504075308038206	0.361185100533008	#00B0F6
#F8766D	0.504103068562781	0.420960434001561	#F8766D
#00B0F6	0.603172196747434	0.424917589714181	#00B0F6
#00B0F6	0.515353204597248	0.343835298232769	#00B0F6
#00B0F6	0.72559915223077	0.379272872968849	#00B0F6
#00B0F6	0.523607433362455	0.394629347366549	#00B0F6
#00BF7D	0.452459129903016	0.457392794403415	#00BF7D
#00BF7D	0.573354393163899	0.464178398755796	#00BF7D
#00BF7D	0.470357158677851	0.445294004303528	#00BF7D
#A3A500	0.495049456624876	0.541635409781508	#A3A500
#A3A500	0.485970736546794	0.564378952240444	#A3A500
#00BF7D	0.458467281509064	0.458755850480866	#00BF7D
#00BF7D	0.574894485454067	0.459586651084227	#00BF7D
#00BF7D	0.566867853618166	0.490254826743125	#00BF7D
#A3A500	0.593249734362988	0.620460812484445	#A3A500
#F8766D	0.513840154659747	0.410822694182673	#F8766D
#A3A500	0.508204540071013	0.539576342426424	#A3A500
#A3A500	0.476362895603115	0.578102562650365	#A3A500
#F8766D	0.389199856167526	0.446348719169674	#F8766D
#A3A500	0.37592683880878	0.525642688576085	#A3A500
#A3A500	0.506244696342618	0.491477862217116	#A3A500
#A3A500	0.491089259682516	0.504805829780254	#A3A500
#00BF7D	0.561187272563724	0.539435437046569	#00BF7D
#00B0F6	0.499046424244573	0.377536876197946	#00B0F6
#F8766D	0.502665363199195	0.457910977900673	#F8766D
#A3A500	0.476420002321275	0.652352050275559	#A3A500
#00B0F6	0.506628600931265	0.315090453865337	#00B0F6
#00BF7D	0.455328737992715	0.490099061733219	#00BF7D
#00BF7D	0.458086932979187	0.490812561176541	#00BF7D
#F8766D	0.501973267292682	0.466583184808851	#F8766D
#A3A500	0.506025719784261	0.485529051463912	#A3A500
#00BF7D	0.48070128793613	0.396013519476579	#00BF7D
#00BF7D	0.481565772089012	0.422511997994726	#00BF7D
#00BF7D	0.564292491998141	0.453490792961907	#00BF7D
#A3A500	0.368273057732907	0.564963839218228	#A3A500
#00BF7D	0.578846872260366	0.463866789193648	#00BF7D
#00BF7D	0.457861159422505	0.457338559488877	#00BF7D
#A3A500	0.617733686374197	0.536077904451134	#A3A500
#00BF7D	0.459972833676715	0.432478140209882	#00BF7D
#00BF7D	0.471150664550477	0.400462609364003	#00BF7D
#A3A500	0.495801219570965	0.523472303688643	#A3A500
#A3A500	0.485815977447637	0.538741090708936	#A3A500
#00B0F6	0.375546307529442	0.271807968448202	#00B0F6
#00BF7D	0.472311936717565	0.468271229725968	#00BF7D
#00B0F6	0.519088733183644	0.397799414461156	#00B0F6
#00BF7D	0.460173480316336	0.497129003681649	#00BF7D
#00B0F6	0.620951425489059	0.338011709259041	#00B0F6
#00BF7D	0.581190804703371	0.426746434966023	#00BF7D
#F8766D	0.514530444594018	0.419776825973077	#F8766D
#00B0F6	0.387360637221467	0.326322695511923	#00B0F6
#00BF7D	0.459238184608778	0.424854663817079	#00BF7D
#A3A500	0.494162461762063	0.571651426496523	#A3A500
#00BF7D	0.462743684184699	0.463187495718576	#00BF7D
#00B0F6	0.512782190493996	0.334812834048201	#00B0F6
#00BF7D	0.685095574372406	0.458129835814307	#00BF7D
#00BF7D	0.439004328492828	0.514267815803579	#00BF7D
#00BF7D	0.584104679863755	0.412537759940804	#00BF7D
#00BF7D	0.476247412548559	0.46039822913079	#00BF7D
#00B0F6	0.502762795276961	0.381624511193658	#00B0F6
#00BF7D	0.574963362796252	0.540898297473326	#00BF7D
#00B0F6	0.477426315239359	0.343016816478861	#00B0F6
#00B0F6	0.489878968498774	0.337327167648487	#00B0F6
#A3A500	0.505582590139001	0.532034183318327	#A3A500
#00BF7D	0.372152625485941	0.384311318961364	#00BF7D
#00BF7D	0.464665948377369	0.474527260456348	#00BF7D
#00BF7D	0.565636082262615	0.44992947260549	#00BF7D
#00BF7D	0.473210979769848	0.387347375738417	#00BF7D
#A3A500	0.489367347163637	0.550472362747093	#A3A500
#F8766D	0.410966103900947	0.430993226380793	#F8766D
#A3A500	0.482638638354979	0.566241056722646	#A3A500
#00B0F6	0.528298117358443	0.307786551170092	#00B0F6
#00BF7D	0.475632484588586	0.487021807093191	#00BF7D
#A3A500	0.507601162431835	0.5455872385394	#A3A500
#00B0F6	0.505758222077928	0.349615043517794	#00B0F6
#A3A500	0.491248274235466	0.51260097395099	#A3A500
#A3A500	0.476688937747924	0.588302571693401	#A3A500
#00B0F6	0.6175694966692	0.39196265673251	#00B0F6
#00B0F6	0.621433460173994	0.406548671404289	#00B0F6
#A3A500	0.496125252840686	0.589238372620529	#A3A500
#A3A500	0.500104572536287	0.544715310247264	#A3A500
#00B0F6	0.63184291209219	0.388187673713832	#00B0F6
#00BF7D	0.596723144674446	0.442168446215624	#00BF7D
#A3A500	0.367824144227058	0.588968031095556	#A3A500
#00BF7D	0.58013425810455	0.474604240317101	#00BF7D
#00B0F6	0.495389794914361	0.343928067171374	#00B0F6
#00BF7D	0.460515033269904	0.461229047747331	#00BF7D
#F8766D	0.403620846662538	0.387457554023465	#F8766D
#A3A500	0.591605726739442	0.55235010659061	#A3A500
#F8766D	0.519977053550405	0.446066776274268	#F8766D
#00B0F6	0.516969377033622	0.372200945504225	#00B0F6
#00B0F6	0.600024147962649	0.357813689625592	#00B0F6
#00BF7D	0.569906810541026	0.543059026627134	#00BF7D
#F8766D	0.393665373938873	0.406935614623461	#F8766D
#F8766D	0.523121160624112	0.409549664385672	#F8766D
#00B0F6	0.504006024890326	0.355752896524445	#00B0F6
#F8766D	0.535695248900752	0.374896444254496	#F8766D
#00BF7D	0.673398533707179	0.503693103571578	#00BF7D
#A3A500	0.489121420315595	0.527712190672977	#A3A500
#00B0F6	0.50955594184805	0.37384160705313	#00B0F6
#00BF7D	0.477164176811035	0.434591485995478	#00BF7D
#F8766D	0.515214655701871	0.398585452019239	#F8766D
#00BF7D	0.476537403564439	0.474183180040149	#00BF7D
#00B0F6	0.586437780157873	0.393409772752822	#00B0F6
#A3A500	0.49409166760777	0.591490126953697	#A3A500
#00B0F6	0.491558437319592	0.386563800141687	#00B0F6
#00BF7D	0.579996907849373	0.43082436206708	#00BF7D
#00B0F6	0.522433597736837	0.342409157896635	#00B0F6
#00BF7D	0.572918246019427	0.434654438550805	#00BF7D
#A3A500	0.477760976378619	0.623453096470083	#A3A500
#F8766D	0.607878888044355	0.456402530025968	#F8766D
#00B0F6	0.518913305524065	0.347555976162711	#00B0F6
#00BF7D	0.455312748092165	0.437385887028571	#00BF7D
#F8766D	0.532490166683903	0.40823563860325	#F8766D
#00BF7D	0.570543826004851	0.470185834008509	#00BF7D
#00B0F6	0.510852943800537	0.399502161369834	#00B0F6
#00B0F6	0.517218638260702	0.417678436217617	#00B0F6
#00BF7D	0.460767038944364	0.514134725565689	#00BF7D
#A3A500	0.482547470606094	0.569118746180039	#A3A500
#A3A500	0.602067937859024	0.580497026928697	#A3A500
#A3A500	0.503858541881285	0.456453365609398	#A3A500
#A3A500	0.4678476336103	0.669491720947999	#A3A500
#F8766D	0.400508443200987	0.392648154449089	#F8766D
#F8766D	0.507112551051806	0.477199926073023	#F8766D
#00B0F6	0.505012022689196	0.362604248974416	#00B0F6
#E76BF3	0.305050803778527	0.74179683257878	#E76BF3
#00BF7D	0.443487770377216	0.492032100919339	#00BF7D
#00B0F6	0.477273379512827	0.365367178052368	#00B0F6
#F8766D	0.499467280883518	0.48083564199362	#F8766D
#F8766D	0.52436153495023	0.459773870759184	#F8766D
#A3A500	0.485570640531252	0.531270050169131	#A3A500
#00BF7D	0.563344724895033	0.442389170946812	#00BF7D
#00B0F6	0.499552149502754	0.420137606178656	#00B0F6
#A3A500	0.484175488329091	0.584516277369225	#A3A500
#00B0F6	0.515457230770492	0.333013743650481	#00B0F6
#00B0F6	0.50786249062527	0.411048596875142	#00B0F6
#00BF7D	0.372860324264193	0.375123434033256	#00BF7D
#00BF7D	0.461562773995311	0.441412111350643	#00BF7D
#00B0F6	0.612611112064032	0.380831166173118	#00B0F6
#F8766D	0.52057869987994	0.4376519440137	#F8766D
#F8766D	0.51430901855411	0.414044393882064	#F8766D
#00B0F6	0.488981141487075	0.385335551403145	#00B0F6
#F8766D	0.511475773959553	0.451012312256689	#F8766D
#F8766D	0.399923799909738	0.458800412371678	#F8766D
#F8766D	0.521561302071393	0.478084094395366	#F8766D
#00BF7D	0.48163131505216	0.481106325744548	#00BF7D
#F8766D	0.402872510158468	0.47392226571303	#F8766D
#00BF7D	0.572863644668531	0.469266592522361	#00BF7D
#A3A500	0.594136028454277	0.658679672382809	#A3A500
#F8766D	0.409218677436198	0.454607768407155	#F8766D
#00B0F6	0.489313668263997	0.349801623809888	#00B0F6
#00B0F6	0.494782659690066	0.337486525222011	#00B0F6
#00BF7D	0.477726437632603	0.407044276961957	#00BF7D
#F8766D	0.509924334251437	0.438277020587415	#F8766D
#A3A500	0.502156284785091	0.521701224385801	#A3A500
#E76BF3	0.524615024545927	0.739460965418642	#E76BF3
#F8766D	0.508206677186352	0.466100836193481	#F8766D
#00BF7D	0.345684844207262	0.438887413182749	#00BF7D
#00B0F6	0.504075308038206	0.361185100533008	#00B0F6
