colour	x	y	fill
#00B0F6	0.467670119712834	0.422867516753633	#00B0F6
#00B0F6	0.510670572736667	0.422890400923044	#00B0F6
#E76BF3	0.501561086113058	0.502523080315254	#E76BF3
#F8766D	0.480005016657307	0.53208925363024	#F8766D
#00BF7D	0.515197012478542	0.390209148275734	#00BF7D
#00BF7D	0.55122071182044	0.37475751954596	#00BF7D
#00BF7D	0.573372575816984	0.451802590461572	#00BF7D
#00B0F6	0.461751097117712	0.474407930588339	#00B0F6
#A3A500	0.469434501662634	0.62943683028769	#A3A500
#00B0F6	0.454819513591002	0.440575848480504	#00B0F6
#A3A500	0.503618662655587	0.518837276405648	#A3A500
#00BF7D	0.509637570504641	0.374858516150758	#00BF7D
#00BF7D	0.553914125373808	0.42721051871833	#00BF7D
#F8766D	0.48674249678853	0.556867751024749	#F8766D
#A3A500	0.512014933944921	0.587849842685983	#A3A500
#00BF7D	0.510431375120761	0.412678162924381	#00BF7D
#E76BF3	0.465675928019241	0.496147978454583	#E76BF3
#F8766D	0.490788974127371	0.541665713644356	#F8766D
#00B0F6	0.482053507066309	0.449527908521354	#00B0F6
#F8766D	0.376867424492253	0.564694855021456	#F8766D
#00BF7D	0.527339589402861	0.356685245783138	#00BF7D
#00BF7D	0.522056456810589	0.442455199478319	#00BF7D
#00BF7D	0.458240497601612	0.368451977954541	#00BF7D
#00B0F6	0.551846424811718	0.390475926153488	#00B0F6
#F8766D	0.408597462965773	0.589397783355975	#F8766D
#00BF7D	0.512708393815995	0.406134038858795	#00BF7D
#F8766D	0.425858543528832	0.5244945357054	#F8766D
#F8766D	0.414705604222306	0.615845125609795	#F8766D
#00BF7D	0.518143184714092	0.370072405684174	#00BF7D
#00B0F6	0.460836304276284	0.492656336806456	#00B0F6
#00BF7D	0.527048340620431	0.462105455760016	#00BF7D
#00BF7D	0.528269524506075	0.360205697568849	#00BF7D
#F8766D	0.440527179987425	0.57551707432379	#F8766D
#A3A500	0.50794540436547	0.596931557251124	#A3A500
#F8766D	0.40153278441681	0.551180695474044	#F8766D
#00B0F6	0.500400541068629	0.420075926961327	#00B0F6
#F8766D	0.407654262394137	0.607959662300828	#F8766D
#00BF7D	0.529142477477836	0.403647258124571	#00BF7D
#A3A500	0.478136887882191	0.603325797500924	#A3A500
#00BF7D	0.618461995586387	0.431051260454133	#00BF7D
#00BF7D	0.504806526552819	0.412084002968835	#00BF7D
#E76BF3	0.533644486644574	0.488584498696451	#E76BF3
#00BF7D	0.538389479063797	0.417882688776424	#00BF7D
#F8766D	0.474970907420851	0.511890306617737	#F8766D
#00B0F6	0.443807303948699	0.366454414517141	#00B0F6
#F8766D	0.438390432146458	0.571187923723783	#F8766D
#F8766D	0.381815943687863	0.594139913942667	#F8766D
#A3A500	0.482981473416428	0.555490227046336	#A3A500
#F8766D	0.37822924530525	0.586352375795422	#F8766D
#00BF7D	0.449971746181885	0.351461639528333	#00BF7D
#00BF7D	0.514678321605488	0.411177907060493	#00BF7D
#00B0F6	0.483261258812494	0.409004644377291	#00B0F6
#A3A500	0.52721118619863	0.541406901878692	#A3A500
#00B0F6	0.495057520584015	0.420289457113814	#00B0F6
#00BF7D	0.528484583685764	0.372731842901078	#00BF7D
#00BF7D	0.417600427930632	0.371416581329975	#00BF7D
#00BF7D	0.529838714182982	0.368834472325576	#00BF7D
#00B0F6	0.456304990020426	0.502301923880331	#00B0F6
#A3A500	0.480937362521507	0.548082169813419	#A3A500
#A3A500	0.508424685613704	0.57793333351159	#A3A500
#F8766D	0.442939924128944	0.544626993891726	#F8766D
#00B0F6	0.47575790427868	0.430147425451441	#00B0F6
#00B0F6	0.46450303703096	0.466643088998942	#00B0F6
#F8766D	0.391614660537437	0.652979750087435	#F8766D
#F8766D	0.481860470382569	0.504231989785291	#F8766D
#00BF7D	0.532349540719239	0.451389996255288	#00BF7D
#00BF7D	0.516017567694555	0.342660707050189	#00BF7D
#A3A500	0.378939485084564	0.583651941370575	#A3A500
#00BF7D	0.547887619168708	0.39934133215009	#00BF7D
#A3A500	0.535477804194862	0.430881908350377	#A3A500
#00B0F6	0.497913742748499	0.427176332646685	#00B0F6
#A3A500	0.525410560473964	0.600534735776295	#A3A500
#00BF7D	0.441881607305998	0.384384940065152	#00BF7D
#00B0F6	0.503943413345256	0.394935832737427	#00B0F6
#00BF7D	0.456346039292338	0.388326538223282	#00BF7D
#A3A500	0.471249884092137	0.529839196889269	#A3A500
#00BF7D	0.478810789010314	0.364942968253536	#00BF7D
#00BF7D	0.456029161614411	0.371711876944752	#00BF7D
#F8766D	0.444930735226767	0.62724458205991	#F8766D
#E76BF3	0.500709179661729	0.442776139555881	#E76BF3
#A3A500	0.509290887278119	0.554488039759487	#A3A500
#F8766D	0.41663292102824	0.558101645576043	#F8766D
#00BF7D	0.457852767103815	0.392805525209983	#00BF7D
#A3A500	0.469744976623078	0.516535725004865	#A3A500
#F8766D	0.443045826543412	0.519465756528252	#F8766D
#E76BF3	0.565722035909455	0.510810892063626	#E76BF3
#F8766D	0.424425279477398	0.522508274170235	#F8766D
#F8766D	0.391642497332937	0.559177431939448	#F8766D
#A3A500	0.49404449961897	0.616030825024547	#A3A500
#00B0F6	0.484331316359298	0.495269203338977	#00B0F6
#00BF7D	0.63067185589811	0.426622074526499	#00BF7D
#00BF7D	0.445667579195935	0.363542079467127	#00BF7D
#00BF7D	0.474608422262242	0.326788705613604	#00BF7D
#00B0F6	0.524528718088927	0.434621166755737	#00B0F6
#E76BF3	0.562310472597948	0.476706862504678	#E76BF3
#00B0F6	0.480731481435079	0.488138510206807	#00B0F6
#00BF7D	0.548829880731913	0.422111416163596	#00BF7D
#F8766D	0.423459340969727	0.544774532500953	#F8766D
#A3A500	0.582050731640591	0.574298520482035	#A3A500
#F8766D	0.444001758615846	0.51020027118976	#F8766D
#00BF7D	0.504362238448239	0.394213524246771	#00BF7D
#00BF7D	0.503374663001569	0.411488213485969	#00BF7D
#00BF7D	0.485406177944852	0.409419225211342	#00BF7D
#00BF7D	0.479952104417795	0.400286080059815	#00BF7D
#F8766D	0.408831529437565	0.49291021256107	#F8766D
#F8766D	0.457795821939446	0.557594203738169	#F8766D
#F8766D	0.45283416620223	0.528805989832034	#F8766D
#00B0F6	0.469204316246087	0.468364993971958	#00B0F6
#00B0F6	0.468553064318405	0.453570022645696	#00B0F6
#F8766D	0.43846592111054	0.523914456068141	#F8766D
#00B0F6	0.549602101401042	0.453030230624198	#00B0F6
#00B0F6	0.493610900327927	0.460163467131765	#00B0F6
#00B0F6	0.585753816389587	0.459869650304562	#00B0F6
#00B0F6	0.494239485571945	0.531076773147419	#00B0F6
#00BF7D	0.481218768080805	0.361783632658631	#00BF7D
#00BF7D	0.529925499862391	0.401920540678643	#00BF7D
#00BF7D	0.522862145878808	0.384610147342999	#00BF7D
#A3A500	0.492015879575698	0.567762713541928	#A3A500
#A3A500	0.494384854062177	0.556620674370813	#A3A500
#00BF7D	0.470246133957222	0.389133747692729	#00BF7D
#00BF7D	0.547878437616515	0.392173909570878	#00BF7D
#00BF7D	0.54509030892105	0.394475273360097	#00BF7D
#A3A500	0.58330867524316	0.571351085512297	#A3A500
#F8766D	0.484602013621198	0.519159441480988	#F8766D
#A3A500	0.512489450122127	0.596582363783609	#A3A500
#A3A500	0.445703051314564	0.566455277900445	#A3A500
#F8766D	0.361683923223204	0.548242293309026	#F8766D
#A3A500	0.486622467055514	0.49941194493205	#A3A500
#A3A500	0.538307604865456	0.532699855754967	#A3A500
#A3A500	0.519281850213679	0.506338375757109	#A3A500
#00BF7D	0.546566403619093	0.418045456592672	#00BF7D
#00B0F6	0.448048050576927	0.46374804589276	#00B0F6
#F8766D	0.489708981397702	0.520815882978423	#F8766D
#A3A500	0.533348011299363	0.579013018499829	#A3A500
#00B0F6	0.449255397282304	0.433178020370133	#00B0F6
#00BF7D	0.505443446300332	0.385203639048397	#00BF7D
#00BF7D	0.509338245849486	0.392485177273524	#00BF7D
#F8766D	0.444718159283938	0.553089741777568	#F8766D
#A3A500	0.49611845302957	0.552062267128381	#A3A500
#00BF7D	0.48609201797538	0.397298732697442	#00BF7D
#00BF7D	0.55458381288175	0.382239175855434	#00BF7D
#00BF7D	0.510365912075775	0.374758961461716	#00BF7D
#A3A500	0.455888836990995	0.527230662191074	#A3A500
#00BF7D	0.566272847673423	0.397778531409144	#00BF7D
#00BF7D	0.511862448074257	0.360988533524037	#00BF7D
#A3A500	0.526281912766354	0.611597354691679	#A3A500
#00BF7D	0.49040163118716	0.359006556394106	#00BF7D
#00BF7D	0.482453583507958	0.372232097367627	#00BF7D
#A3A500	0.5030406548249	0.547738457068964	#A3A500
#A3A500	0.450267004404035	0.560144197599599	#A3A500
#00B0F6	0.434682286047423	0.307494641547283	#00B0F6
#00BF7D	0.501779124306643	0.423689351253379	#00BF7D
#00B0F6	0.508264984943302	0.510714097041498	#00B0F6
#00BF7D	0.519640916351137	0.39863415800827	#00BF7D
#00B0F6	0.539460619347274	0.441128080735696	#00B0F6
#00BF7D	0.532088244672578	0.393463754154447	#00BF7D
#F8766D	0.456630239168931	0.545990484980944	#F8766D
#00B0F6	0.42930506301691	0.396862293044576	#00B0F6
#00BF7D	0.49553246128589	0.346876843463922	#00BF7D
#A3A500	0.529561854031666	0.568605691181247	#A3A500
#00BF7D	0.518757566704758	0.377884890737642	#00BF7D
#00B0F6	0.493182564566748	0.444155369170658	#00B0F6
#00BF7D	0.593347196929274	0.392187028611995	#00BF7D
#00BF7D	0.48049747341487	0.36805039262347	#00BF7D
#00BF7D	0.538810987582824	0.386520154923692	#00BF7D
#00BF7D	0.501759216973829	0.42965123808671	#00BF7D
#00B0F6	0.521038520905543	0.435708395203849	#00B0F6
#00BF7D	0.545732030706675	0.464731734360676	#00BF7D
#00B0F6	0.490121347332257	0.337902134294318	#00B0F6
#00B0F6	0.477333074149039	0.381185739506703	#00B0F6
#A3A500	0.45907687423357	0.613442765215778	#A3A500
#00BF7D	0.437616168790066	0.392975836486103	#00BF7D
#00BF7D	0.497983051339942	0.406504856104469	#00BF7D
#00BF7D	0.535634337791808	0.360889647085143	#00BF7D
#00BF7D	0.485123888369771	0.365889100092651	#00BF7D
#A3A500	0.531211483121444	0.533480441361781	#A3A500
#F8766D	0.408077171413348	0.577987600500396	#F8766D
#A3A500	0.493713694801681	0.547787589877883	#A3A500
#00B0F6	0.497885849502054	0.468302977162578	#00B0F6
#00BF7D	0.51738500062728	0.4415485755023	#00BF7D
#A3A500	0.513180516715436	0.599453561443208	#A3A500
#00B0F6	0.467131521506967	0.449798162371723	#00B0F6
#A3A500	0.5573528812931	0.490860791414849	#A3A500
#A3A500	0.473926020736726	0.559523120754396	#A3A500
#00B0F6	0.525201072987986	0.485786431510442	#00B0F6
#00B0F6	0.535997761958848	0.504659285130918	#00B0F6
#A3A500	0.460559739722821	0.631707906630097	#A3A500
#A3A500	0.520153258957014	0.570076668304586	#A3A500
#00B0F6	0.536694789261749	0.522131918215133	#00B0F6
#00BF7D	0.51938039141837	0.465185230916719	#00BF7D
#A3A500	0.462613585621419	0.542712765979223	#A3A500
#00BF7D	0.545550878475034	0.423771116715669	#00BF7D
#00B0F6	0.454032350839274	0.418876645604114	#00B0F6
#00BF7D	0.488798182513409	0.386856229350091	#00BF7D
#F8766D	0.383581795931921	0.530677355968619	#F8766D
#A3A500	0.533879248295454	0.536090465404823	#A3A500
#F8766D	0.435258213681422	0.599520279222982	#F8766D
#00B0F6	0.460186653027973	0.510240307120533	#00B0F6
#00B0F6	0.514895606168402	0.404926328873583	#00B0F6
#00BF7D	0.59565703983588	0.420227599236043	#00BF7D
#F8766D	0.371424886827432	0.522525923214515	#F8766D
#F8766D	0.431151223746385	0.580322558220158	#F8766D
#00B0F6	0.475216895311826	0.444605606672063	#00B0F6
#F8766D	0.461477621021101	0.57286603642847	#F8766D
#00BF7D	0.615630850866554	0.380518514629336	#00BF7D
#A3A500	0.520421159900981	0.519255784544485	#A3A500
#00B0F6	0.481750961568551	0.474588582489523	#00B0F6
#00BF7D	0.504829983834238	0.408251087162652	#00BF7D
#F8766D	0.43434062452206	0.543057563538986	#F8766D
#00BF7D	0.497306316926802	0.445308993691568	#00BF7D
#00B0F6	0.48052990738686	0.412326607605973	#00B0F6
#A3A500	0.501347256080082	0.60261174814938	#A3A500
#00B0F6	0.48327003532388	0.426125305577939	#00B0F6
#00BF7D	0.555672801785851	0.379006241183973	#00BF7D
#00B0F6	0.490795688467633	0.483684998194007	#00B0F6
#00BF7D	0.518509792756651	0.38154046112637	#00BF7D
#A3A500	0.484342155041807	0.587491241190622	#A3A500
#F8766D	0.540354751225217	0.501423712225875	#F8766D
#00B0F6	0.487605092053395	0.478617812613404	#00B0F6
#00BF7D	0.445739222613558	0.374859289816366	#00BF7D
#F8766D	0.462413516833906	0.590987923638796	#F8766D
#00BF7D	0.55110884869638	0.385317321484818	#00BF7D
#00B0F6	0.488331208241304	0.497295981443501	#00B0F6
#00B0F6	0.506220063966765	0.523212517051451	#00B0F6
#00BF7D	0.493906345928475	0.4308448511093	#00BF7D
#A3A500	0.527041221239361	0.530039409831801	#A3A500
#A3A500	0.587925174499057	0.56241262515115	#A3A500
#A3A500	0.50515561853969	0.51417830576791	#A3A500
#A3A500	0.499178955601111	0.586513860627525	#A3A500
#F8766D	0.386068594252051	0.523576950283261	#F8766D
#F8766D	0.486500078330021	0.55408952587149	#F8766D
#00B0F6	0.487197068665838	0.446694589197531	#00B0F6
#E76BF3	0.459769380294786	0.473320642675515	#E76BF3
#00BF7D	0.507705727774588	0.346937418357547	#00BF7D
#00B0F6	0.44636815644744	0.38314368357849	#00B0F6
#F8766D	0.44367281110806	0.558000120903567	#F8766D
#F8766D	0.468856437381002	0.605662337318912	#F8766D
#A3A500	0.515645016425627	0.513650682067633	#A3A500
#00BF7D	0.54248208036772	0.342729400900455	#00BF7D
#00B0F6	0.490884094310274	0.476958112061331	#00B0F6
#A3A500	0.516766424500294	0.554955680707243	#A3A500
#00B0F6	0.482485797816901	0.457711738888173	#00B0F6
#00B0F6	0.497160194805898	0.492347243343139	#00B0F6
#00BF7D	0.463884167306759	0.371518481225576	#00BF7D
#00BF7D	0.449345018247369	0.396591418373151	#00BF7D
#00B0F6	0.494826489577064	0.478092827146709	#00B0F6
#F8766D	0.474545367977605	0.570593330558743	#F8766D
#F8766D	0.493450502477798	0.518202055168732	#F8766D
#00B0F6	0.490782571409888	0.412149947083001	#00B0F6
#F8766D	0.467387923555782	0.556880635025211	#F8766D
#F8766D	0.405538637008408	0.567808909003184	#F8766D
#F8766D	0.478310807830873	0.606869021953527	#F8766D
#00BF7D	0.517194318253581	0.456049447531611	#00BF7D
#F8766D	0.448142988063866	0.565111440605952	#F8766D
#00BF7D	0.54774070645005	0.394094162918451	#00BF7D
#A3A500	0.512195957249745	0.650235946046477	#A3A500
#F8766D	0.373343244426016	0.613732778276332	#F8766D
#00B0F6	0.508805956943073	0.3713883460627	#00B0F6
#00B0F6	0.496595691590542	0.38577077061177	#00B0F6
#00BF7D	0.476198180942902	0.403166498135698	#00BF7D
#F8766D	0.462110990820009	0.543856701480884	#F8766D
#A3A500	0.494574321313452	0.571979518205809	#A3A500
#E76BF3	0.527931637274799	0.484763986252144	#E76BF3
#F8766D	0.467993805149053	0.559044705972082	#F8766D
#00BF7D	0.436078017267401	0.355302626862066	#00BF7D
#00B0F6	0.468553064318405	0.453570022645696	#00B0F6
