colour	x	y	fill
#F8766D	0.400713651487178	0.486918468880187	#F8766D
#00B0F6	0.528008700604598	0.459901509182314	#00B0F6
#A3A500	0.492073929183674	0.575757084784447	#A3A500
#00B0F6	0.486565040118516	0.438873158293131	#00B0F6
#00BF7D	0.472449894429691	0.397086794691546	#00BF7D
#A3A500	0.522763414078916	0.538524584307407	#A3A500
#A3A500	0.516315154022627	0.54096906274591	#A3A500
#A3A500	0.407126526360455	0.544158418090768	#A3A500
#F8766D	0.456123741591029	0.502069369271736	#F8766D
#A3A500	0.501456553701436	0.612110448592886	#A3A500
#F8766D	0.384246739922457	0.491928358630993	#F8766D
#F8766D	0.454738956468397	0.57329817178229	#F8766D
#00BF7D	0.536468280642976	0.414662401822756	#00BF7D
#00B0F6	0.480919382301716	0.409820136124095	#00B0F6
#00BF7D	0.518510080931712	0.433843945213591	#00BF7D
#00B0F6	0.439465323560193	0.49765103284765	#00B0F6
#E76BF3	0.559787865334522	0.550714016914961	#E76BF3
#E76BF3	0.508581006188692	0.613647887476858	#E76BF3
#00BF7D	0.362899960351076	0.363823435698482	#00BF7D
#F8766D	0.454273275560129	0.519577606963183	#F8766D
#00B0F6	0.472907347022526	0.38971269047397	#00B0F6
#A3A500	0.495110872801998	0.548745866926696	#A3A500
#00B0F6	0.572091934762758	0.426939423274893	#00B0F6
#F8766D	0.419294060790765	0.504890575942014	#F8766D
#A3A500	0.421675244281045	0.546979284646091	#A3A500
#00BF7D	0.491909863048256	0.423487359746831	#00BF7D
#A3A500	0.529797013492299	0.626737051931144	#A3A500
#00B0F6	0.487687442989332	0.42915536594988	#00B0F6
#00B0F6	0.484713117926038	0.398409951523707	#00B0F6
#A3A500	0.54094564673083	0.573547272640891	#A3A500
#00BF7D	0.462138208154518	0.426448598766653	#00BF7D
#00B0F6	0.503376060870747	0.47709382519384	#00B0F6
#00B0F6	0.453388646499271	0.407207274080011	#00B0F6
#F8766D	0.43856877187936	0.524466576758186	#F8766D
#A3A500	0.534781920059813	0.547932603331346	#A3A500
#A3A500	0.551736897419975	0.606770987987935	#A3A500
#00B0F6	0.527787826233499	0.362850071604963	#00B0F6
#00BF7D	0.504893076518332	0.405616771804094	#00BF7D
#00B0F6	0.46717034180478	0.395024821983298	#00B0F6
#A3A500	0.482384386393465	0.557335159135768	#A3A500
#00B0F6	0.525200028267939	0.394408038649401	#00B0F6
#F8766D	0.411310520603774	0.531498761728413	#F8766D
#F8766D	0.448898228310578	0.490108243663528	#F8766D
#A3A500	0.486942637615066	0.532541289893543	#A3A500
#00B0F6	0.544072820786517	0.456817962095327	#00B0F6
#F8766D	0.474462542239319	0.484017382018302	#F8766D
#F8766D	0.395149565476994	0.512915643919988	#F8766D
#A3A500	0.462709680403865	0.591916219748289	#A3A500
#00B0F6	0.516621005040889	0.468946436230706	#00B0F6
#A3A500	0.501663128864397	0.574971534064844	#A3A500
#E76BF3	0.469484720204015	0.469605379921999	#E76BF3
#00BF7D	0.495748447071564	0.359317071882072	#00BF7D
#A3A500	0.454108235072924	0.519599215143492	#A3A500
#F8766D	0.405032254939211	0.574151336719455	#F8766D
#00B0F6	0.466115211532443	0.325602459429992	#00B0F6
#E76BF3	0.52235443386645	0.576878527563936	#E76BF3
#00BF7D	0.522488695600292	0.440660619947782	#00BF7D
#00B0F6	0.561534713869627	0.470646377877809	#00B0F6
#F8766D	0.438615037127604	0.56618567917516	#F8766D
#F8766D	0.403059567731404	0.479168321571928	#F8766D
#E76BF3	0.483937670433928	0.504850769937355	#E76BF3
#A3A500	0.507490974663335	0.618450315759558	#A3A500
#00B0F6	0.500678274631011	0.33387044115197	#00B0F6
#A3A500	0.504810412447572	0.589894230801016	#A3A500
#00BF7D	0.48020567015477	0.379827230413404	#00BF7D
#A3A500	0.396011549077323	0.539524239322505	#A3A500
#00B0F6	0.535176611461221	0.413157819843904	#00B0F6
#00B0F6	0.479259918012778	0.346677213054551	#00B0F6
#00B0F6	0.454827002663394	0.39662291240317	#00B0F6
#00B0F6	0.569054263063645	0.424964918902208	#00B0F6
#F8766D	0.383615133221519	0.532787763970066	#F8766D
#00BF7D	0.628852386640735	0.43620751820444	#00BF7D
#A3A500	0.478862223170896	0.573990572005005	#A3A500
#00B0F6	0.559994363993045	0.390868210335991	#00B0F6
#00BF7D	0.50834617180745	0.385024603245535	#00BF7D
#F8766D	0.457728399937936	0.558738196159537	#F8766D
#00BF7D	0.480849236692402	0.336509640878437	#00BF7D
#00BF7D	0.47233759148351	0.380337502519159	#00BF7D
#00BF7D	0.477679528909735	0.347966995774451	#00BF7D
#F8766D	0.437650124775347	0.564998126551434	#F8766D
#00B0F6	0.47046839346206	0.397180699830688	#00B0F6
#A3A500	0.559059100913289	0.628476920756055	#A3A500
#A3A500	0.496643956197654	0.573090934831301	#A3A500
#E76BF3	0.526922955009453	0.514979182495913	#E76BF3
#F8766D	0.377527596232882	0.554621092251556	#F8766D
#00BF7D	0.639459720120129	0.456865943616375	#00BF7D
#00BF7D	0.447380263321168	0.420457785709997	#00BF7D
#00B0F6	0.556011823361806	0.434420780444869	#00B0F6
#00BF7D	0.49486861469055	0.410720527940053	#00BF7D
#00B0F6	0.517988398493192	0.391311867644237	#00B0F6
#00B0F6	0.484734580291026	0.366368330492052	#00B0F6
#00BF7D	0.481959172906771	0.412406099613485	#00BF7D
#00B0F6	0.56865234449363	0.467798841531962	#00B0F6
#00BF7D	0.481939712835433	0.382755337003132	#00BF7D
#00BF7D	0.493387412421091	0.412372609239257	#00BF7D
#E76BF3	0.531711293666451	0.533809598524278	#E76BF3
#00BF7D	0.544540971495866	0.402197837610494	#00BF7D
#F8766D	0.391782551305942	0.55525262933925	#F8766D
#00BF7D	0.499194068921078	0.428061097914186	#00BF7D
#E76BF3	0.525326107179945	0.567315080960734	#E76BF3
#00BF7D	0.487123030262234	0.463890138833343	#00BF7D
#F8766D	0.459326519884705	0.58895964564056	#F8766D
#00BF7D	0.484551351849744	0.419296524007852	#00BF7D
#00BF7D	0.518398584690959	0.373064852830692	#00BF7D
#A3A500	0.54058799321101	0.54655722751134	#A3A500
#F8766D	0.38535771659597	0.500470864324563	#F8766D
#00B0F6	0.526810302492799	0.435354912324037	#00B0F6
#E76BF3	0.456421819284013	0.480256670675311	#E76BF3
#E76BF3	0.483124070192249	0.544468024140257	#E76BF3
#F8766D	0.372621649034505	0.611659115810343	#F8766D
#00BF7D	0.545531377595447	0.369404143315468	#00BF7D
#00B0F6	0.502498503849419	0.406972983558374	#00B0F6
#00B0F6	0.565624864091279	0.501734383774425	#00B0F6
#00B0F6	0.478101168124444	0.410417863647417	#00B0F6
#00BF7D	0.516372324346061	0.390672850667739	#00BF7D
#00BF7D	0.488975459274464	0.421197278720361	#00BF7D
#F8766D	0.423794980558976	0.534795431520021	#F8766D
#A3A500	0.452615879672198	0.479679680428078	#A3A500
#F8766D	0.467635749647012	0.508577300853844	#F8766D
#F8766D	0.454472999944596	0.552330990300276	#F8766D
#00BF7D	0.456769504863708	0.410243004484268	#00BF7D
#F8766D	0.373785975488472	0.568704273224786	#F8766D
#E76BF3	0.455472335620758	0.510659506549035	#E76BF3
#00B0F6	0.410108093205238	0.335656336938945	#00B0F6
#A3A500	0.574892221534706	0.577369269653017	#A3A500
#00BF7D	0.511013034561826	0.38012983011606	#00BF7D
#F8766D	0.466880647556307	0.527623559226386	#F8766D
#A3A500	0.476128817994431	0.513775768443185	#A3A500
#A3A500	0.496722148173682	0.558846548780328	#A3A500
#00BF7D	0.484230783825309	0.405038854733602	#00BF7D
#E76BF3	0.442674429390052	0.536616409384892	#E76BF3
#A3A500	0.503879700087186	0.584454345834184	#A3A500
#E76BF3	0.483114840729992	0.514219546924579	#E76BF3
#00B0F6	0.488600618947389	0.416267627105296	#00B0F6
#00BF7D	0.447261421974849	0.377261116130832	#00BF7D
#00B0F6	0.515338528104673	0.360962638869719	#00B0F6
#F8766D	0.44719099080682	0.49924847688042	#F8766D
#A3A500	0.461737940187477	0.540437574246786	#A3A500
#F8766D	0.468238120682282	0.527482483791618	#F8766D
#F8766D	0.391181909498285	0.534486976810907	#F8766D
#00B0F6	0.474614350772568	0.403896610088043	#00B0F6
#00B0F6	0.513101222597685	0.412507170362469	#00B0F6
#E76BF3	0.485997090311552	0.550344392798679	#E76BF3
#F8766D	0.482602921393121	0.517738060411832	#F8766D
#00BF7D	0.521888870895141	0.413634679083408	#00BF7D
#00BF7D	0.557759255221102	0.39390396657624	#00BF7D
#00BF7D	0.581010762728943	0.457403122283638	#00BF7D
#00B0F6	0.468839074868295	0.451908461048047	#00B0F6
#A3A500	0.465482901450154	0.632156737753839	#A3A500
#00B0F6	0.450456116685088	0.414978581198473	#00B0F6
#A3A500	0.500779955965115	0.520572645642542	#A3A500
#00BF7D	0.50989451834135	0.375986138836715	#00BF7D
#00BF7D	0.558997574622403	0.446905896834219	#00BF7D
#F8766D	0.489049218468081	0.540478204394863	#F8766D
#A3A500	0.509650088194295	0.581150170317781	#A3A500
#00BF7D	0.50615285828462	0.426577081030419	#00BF7D
#E76BF3	0.448587044877477	0.555790421214938	#E76BF3
#F8766D	0.491341290604781	0.53191553030433	#F8766D
#00B0F6	0.486395006414469	0.435172822961066	#00B0F6
#F8766D	0.373328562207957	0.539570616221888	#F8766D
#00BF7D	0.534431245652525	0.37929648854972	#00BF7D
#00BF7D	0.518120355952108	0.450895530816485	#00BF7D
#00BF7D	0.456529819877421	0.385542048967946	#00BF7D
#00B0F6	0.567754560007855	0.375549276276181	#00B0F6
#F8766D	0.403796587287709	0.56145826749085	#F8766D
#00BF7D	0.506861422061046	0.425643634292343	#00BF7D
#F8766D	0.419294060790765	0.504890575942014	#F8766D
#F8766D	0.406457650119814	0.596871351059513	#F8766D
#00BF7D	0.525315305739353	0.39289602845373	#00BF7D
#00B0F6	0.469396870570616	0.463741833198752	#00B0F6
#00BF7D	0.525919511421915	0.458370360756909	#00BF7D
#00BF7D	0.532065830024641	0.393903634468099	#00BF7D
#F8766D	0.445279101809111	0.556850763424293	#F8766D
#A3A500	0.502225539297846	0.601929144823389	#A3A500
#F8766D	0.39380035997877	0.537643627170966	#F8766D
#00B0F6	0.504042051607873	0.407396184026687	#00B0F6
#F8766D	0.413921013739263	0.586964282818638	#F8766D
#00BF7D	0.538065672508955	0.415898129073343	#00BF7D
#A3A500	0.474385961553944	0.605924582140127	#A3A500
#00BF7D	0.631467912305386	0.458887221586565	#00BF7D
#00BF7D	0.500778539115858	0.426093439961198	#00BF7D
#E76BF3	0.524132323799274	0.557892722710296	#E76BF3
#00BF7D	0.541934635981153	0.446274372664522	#00BF7D
#F8766D	0.478787034635341	0.495696382592966	#F8766D
#00B0F6	0.451472455148789	0.353345646744132	#00B0F6
#F8766D	0.434541839959488	0.536361432595023	#F8766D
#F8766D	0.377626977507863	0.568166999220367	#F8766D
#A3A500	0.482414116386205	0.549880445920322	#A3A500
#F8766D	0.375692976689017	0.555809662124513	#F8766D
#00BF7D	0.44019512844057	0.352534175965079	#00BF7D
#00BF7D	0.520935734335263	0.434574845748763	#00BF7D
#00B0F6	0.489532332454599	0.390861320251123	#00B0F6
#A3A500	0.522784837131585	0.542990724496225	#A3A500
#00B0F6	0.500534773037833	0.402070359677965	#00B0F6
#00BF7D	0.529406641152147	0.368551939044369	#00BF7D
#00BF7D	0.406309897978863	0.381633652541474	#00BF7D
#00BF7D	0.538607894790277	0.384219254991099	#00BF7D
#00B0F6	0.463432100890958	0.478402586216337	#00B0F6
#A3A500	0.477321600228278	0.554044318514626	#A3A500
#A3A500	0.503147984030479	0.58278212197401	#A3A500
#F8766D	0.448461965016695	0.525272640900888	#F8766D
#00B0F6	0.479022611710253	0.422117032619043	#00B0F6
#00B0F6	0.468098090037011	0.456495521192668	#00B0F6
#F8766D	0.385598051038407	0.627173064512268	#F8766D
#F8766D	0.482605846208956	0.498215007389766	#F8766D
#00BF7D	0.532312003701669	0.443790216737193	#00BF7D
#00BF7D	0.516406125033459	0.344770750344725	#00BF7D
#A3A500	0.366943570162847	0.586259707047852	#A3A500
#00BF7D	0.552383934905515	0.424266517328024	#00BF7D
#A3A500	0.522824526762969	0.421534756908606	#A3A500
#00B0F6	0.502071743083829	0.412553943959974	#00B0F6
#A3A500	0.527676170647867	0.621337477922245	#A3A500
#00BF7D	0.431597023627897	0.386019515840564	#00BF7D
#00B0F6	0.510679116671078	0.372809320079693	#00B0F6
#00BF7D	0.455398148232028	0.401519125315992	#00BF7D
#A3A500	0.456209578533699	0.531855787762511	#A3A500
#00BF7D	0.478138671417863	0.375240183186779	#00BF7D
#00BF7D	0.455872409146402	0.383486922679395	#00BF7D
#F8766D	0.448603919330976	0.607582742298777	#F8766D
#E76BF3	0.486947575121631	0.489095365103951	#E76BF3
#A3A500	0.506019314234488	0.554011199002527	#A3A500
#F8766D	0.421940861631452	0.542841000003098	#F8766D
#00BF7D	0.456777044410671	0.405844190070042	#00BF7D
#A3A500	0.467887822665108	0.520679527732813	#A3A500
#F8766D	0.44634769988472	0.509812683078294	#F8766D
#E76BF3	0.556518542523157	0.571949617673129	#E76BF3
#F8766D	0.432675655775593	0.498435566318021	#F8766D
#F8766D	0.388332041659263	0.531216278750736	#F8766D
#A3A500	0.489927737323914	0.616260615429799	#A3A500
#00B0F6	0.48857988466319	0.477294970367386	#00B0F6
#00BF7D	0.643341644575846	0.453937811190655	#00BF7D
#00BF7D	0.445643568890706	0.377220818090896	#00BF7D
#00BF7D	0.463562370530179	0.330103503940393	#00BF7D
#00B0F6	0.538249589718707	0.428463419008453	#00B0F6
#E76BF3	0.557089532962714	0.52715446097597	#E76BF3
#00B0F6	0.486635653235262	0.465535347876857	#00B0F6
#00BF7D	0.552224859891338	0.448954189621069	#00BF7D
#F8766D	0.415023373189949	0.530531863370098	#F8766D
#A3A500	0.584642186144899	0.586543338270274	#A3A500
#F8766D	0.437331559044561	0.489048073635176	#F8766D
#00BF7D	0.504620542282073	0.394709974135776	#00BF7D
#00BF7D	0.495990978249047	0.437510496817276	#00BF7D
#00BF7D	0.481556526255967	0.426254300012804	#00BF7D
#00BF7D	0.476315205005265	0.418000369074354	#00BF7D
#F8766D	0.403224219311214	0.475266457286192	#F8766D
#F8766D	0.461708977587845	0.540370248472193	#F8766D
#F8766D	0.457400331678858	0.51237158007904	#F8766D
#00B0F6	0.476391967639356	0.444742719285844	#00B0F6
#00B0F6	0.474958265518681	0.43394355835005	#00B0F6
#F8766D	0.443812056111392	0.507535885275102	#F8766D
#00B0F6	0.560514850843343	0.451062871336841	#00B0F6
#00B0F6	0.500129201571195	0.435441613099349	#00B0F6
#00B0F6	0.609368798234456	0.453849588212837	#00B0F6
#00B0F6	0.499004796406729	0.506851789084609	#00B0F6
#00BF7D	0.480047596287418	0.373668710885445	#00BF7D
#00BF7D	0.538503625718132	0.415381023465887	#00BF7D
#00BF7D	0.521116416446425	0.389767410159563	#00BF7D
#A3A500	0.489035295650056	0.568121011012292	#A3A500
#A3A500	0.489815473690053	0.563003562036938	#A3A500
#00BF7D	0.469892060210587	0.397865895689573	#00BF7D
#00BF7D	0.555843752639089	0.40553582269127	#00BF7D
#00BF7D	0.551442030101543	0.413762777567048	#00BF7D
#A3A500	0.583630590746367	0.591546739545515	#A3A500
#F8766D	0.488618844118187	0.50008873436762	#F8766D
#A3A500	0.509298594588899	0.592009797690473	#A3A500
#A3A500	0.442443311917191	0.575628628356673	#A3A500
#F8766D	0.357629674405141	0.528737632803727	#F8766D
#A3A500	0.472227578199372	0.498974995994051	#A3A500
#A3A500	0.535782701500474	0.526463052166495	#A3A500
#A3A500	0.516303233498251	0.506919485721331	#A3A500
#00BF7D	0.550428471721681	0.443950801263824	#00BF7D
#00B0F6	0.454498622025959	0.446595971594586	#00B0F6
#F8766D	0.490843916722444	0.510834301122203	#F8766D
#A3A500	0.522550455644894	0.598907491038652	#A3A500
#00B0F6	0.458734003068402	0.407623589374639	#00B0F6
#00BF7D	0.50182375115747	0.399773841847916	#00BF7D
#00BF7D	0.505645253793202	0.406093566453617	#00BF7D
#F8766D	0.447683710645708	0.541713228675181	#F8766D
#A3A500	0.495936393568052	0.543178189748373	#A3A500
#00BF7D	0.488852731277804	0.391862092763792	#00BF7D
#00BF7D	0.552848149255126	0.38224612581178	#00BF7D
#00BF7D	0.519878641081596	0.390337105616992	#00BF7D
#A3A500	0.440921605009438	0.531761511761239	#A3A500
#00BF7D	0.573355836933103	0.410714096047656	#00BF7D
#00BF7D	0.509464104679136	0.372104430029945	#00BF7D
#A3A500	0.534395808664513	0.610954619363084	#A3A500
#00BF7D	0.490251360593823	0.366006006076756	#00BF7D
#00BF7D	0.484681698018005	0.371217373109248	#00BF7D
#A3A500	0.500329809165527	0.546872088276858	#A3A500
#A3A500	0.44898268562071	0.562143149070772	#A3A500
#00B0F6	0.433716255181675	0.283756275778611	#00B0F6
#00BF7D	0.500206626154115	0.428719266038415	#00BF7D
#00B0F6	0.511948816668093	0.489511589972605	#00B0F6
#00BF7D	0.515279028806875	0.412379826521084	#00BF7D
#00B0F6	0.555571946483619	0.423614747253386	#00B0F6
#00BF7D	0.54259016235548	0.40049859893366	#00BF7D
#F8766D	0.461694132247635	0.525843724469679	#F8766D
#00B0F6	0.426920843185082	0.372016534249086	#00B0F6
#00BF7D	0.495412799953202	0.353857031436274	#00BF7D
#A3A500	0.523378901226783	0.573816760838263	#A3A500
#00BF7D	0.516033169063075	0.387671998749072	#00BF7D
#00B0F6	0.49996747480722	0.41982042436302	#00B0F6
#00BF7D	0.61098980988815	0.411042680399743	#00BF7D
#00BF7D	0.476190747780993	0.390525652708354	#00BF7D
#00BF7D	0.549746024353691	0.391459104357611	#00BF7D
#00BF7D	0.50074030774165	0.4322853981914	#00BF7D
#00B0F6	0.523884205659078	0.421143977893304	#00B0F6
#00BF7D	0.550327855546159	0.484575238946983	#00BF7D
#00B0F6	0.494770273874714	0.329820667929764	#00B0F6
#00B0F6	0.483544449806979	0.366408641449985	#00B0F6
#A3A500	0.458724109537115	0.60656222392326	#A3A500
#00BF7D	0.431503024477153	0.380075808489554	#00BF7D
#00BF7D	0.495912825585338	0.415247121647775	#00BF7D
#00BF7D	0.5441152118771	0.37693260619109	#00BF7D
#00BF7D	0.487893290071504	0.363030729191402	#00BF7D
#A3A500	0.525590129637656	0.539189611769328	#A3A500
#F8766D	0.403563246260163	0.550021080991799	#F8766D
#A3A500	0.488915453156912	0.555770533254131	#A3A500
#00B0F6	0.506443501874919	0.435105855130606	#00B0F6
#00BF7D	0.514415042912896	0.447463614760575	#00BF7D
#A3A500	0.509664933534505	0.595676694320295	#A3A500
#00B0F6	0.474194895800224	0.428402908906383	#00B0F6
#A3A500	0.552154118440554	0.494045771824282	#A3A500
#A3A500	0.46884260982796	0.570894413917837	#A3A500
#00B0F6	0.539527869721829	0.473412921445661	#00B0F6
#00B0F6	0.549374524544884	0.492331797222829	#00B0F6
#A3A500	0.457166638960637	0.633781830072375	#A3A500
#A3A500	0.515917122102951	0.569941501753069	#A3A500
#00B0F6	0.551393061298501	0.503708517284981	#00B0F6
#00BF7D	0.530705926409903	0.465877637986335	#00BF7D
#A3A500	0.446259616473003	0.5497602498596	#A3A500
#00BF7D	0.553276415891692	0.435898360525057	#00BF7D
#00B0F6	0.461423105977954	0.400934668097951	#00B0F6
#00BF7D	0.487526911813578	0.395871593782054	#00BF7D
#F8766D	0.381748131935115	0.501122186029095	#F8766D
#A3A500	0.539486868660863	0.548819302307909	#A3A500
#F8766D	0.440559268555531	0.577945301665689	#F8766D
#00B0F6	0.467243372917609	0.485320025427364	#00B0F6
#00B0F6	0.530235630770507	0.397032834559389	#00B0F6
#00BF7D	0.597397986843738	0.445173935343408	#00BF7D
#F8766D	0.368817267098668	0.498341617513707	#F8766D
#F8766D	0.438391926709139	0.554150778070783	#F8766D
#00B0F6	0.481519062274868	0.424924219252968	#00B0F6
#F8766D	0.469380751017545	0.539893415068681	#F8766D
#00BF7D	0.629573144007572	0.409491734439504	#00BF7D
#A3A500	0.516297617620299	0.522641438934495	#A3A500
#00B0F6	0.487257757407907	0.454259379373545	#00B0F6
#00BF7D	0.504812960873293	0.408538019056128	#00BF7D
#F8766D	0.441458600320203	0.519684846997587	#F8766D
#00BF7D	0.495934976718795	0.448698984067029	#00BF7D
#00B0F6	0.495312767126471	0.411545333614367	#00B0F6
#A3A500	0.495715895587067	0.607959910893844	#A3A500
#00B0F6	0.487170569723338	0.414931135377873	#00B0F6
#00BF7D	0.564760696248584	0.388168621680602	#00BF7D
#00B0F6	0.497903127820112	0.45554223816577	#00B0F6
#00BF7D	0.528895927800576	0.392177380974606	#00BF7D
#A3A500	0.477294521985337	0.601807892759446	#A3A500
#F8766D	0.550638192961512	0.499430622826558	#F8766D
#00B0F6	0.494458194739067	0.452291695584565	#00B0F6
#00BF7D	0.447346919744125	0.381942068496599	#00BF7D
#F8766D	0.468667533197671	0.562210384419392	#F8766D
#00BF7D	0.558221322545066	0.401654100966503	#00BF7D
#00B0F6	0.492483232171575	0.478832978130485	#00B0F6
#00B0F6	0.509052410514792	0.5043537035469	#00B0F6
#00BF7D	0.490130243887818	0.444333634191039	#00BF7D
#A3A500	0.520455729208898	0.540082773385464	#A3A500
#A3A500	0.590210886886211	0.575670401838312	#A3A500
#A3A500	0.505649361704578	0.504373871943862	#A3A500
#A3A500	0.488879106139395	0.609793391503745	#A3A500
#F8766D	0.383718440459159	0.495964426095808	#F8766D
#F8766D	0.487212869696602	0.543527243858389	#F8766D
#00B0F6	0.492664731385244	0.427765254205254	#00B0F6
#E76BF3	0.43357644367724	0.520633516784377	#E76BF3
#00BF7D	0.503241879857146	0.36706075655076	#00BF7D
#00B0F6	0.452230208989293	0.374608249400964	#00B0F6
#F8766D	0.445943090252587	0.548845505899148	#F8766D
#F8766D	0.472138504062513	0.585051305797255	#F8766D
#A3A500	0.511412404706121	0.518652119231192	#A3A500
#00BF7D	0.550819237160429	0.359545262619452	#00BF7D
#00B0F6	0.493406638738713	0.465347524680576	#00B0F6
#A3A500	0.510122619881057	0.564978437271753	#A3A500
#00B0F6	0.490026781521101	0.431465602455315	#00B0F6
#00B0F6	0.500214660028151	0.47663032668559	#00B0F6
#00BF7D	0.456895381032837	0.358961472713325	#00BF7D
#00BF7D	0.450943348980063	0.401411514419459	#00BF7D
#00B0F6	0.510870116317439	0.465393613136989	#00B0F6
#F8766D	0.478283771809015	0.550169020675443	#F8766D
#F8766D	0.496914645389541	0.499659071259734	#F8766D
#00B0F6	0.494220472734109	0.402406117646708	#00B0F6
#F8766D	0.470412040241133	0.541216623572828	#F8766D
#F8766D	0.399355905295166	0.546891458366396	#F8766D
#F8766D	0.480185117819287	0.589504124008808	#F8766D
#00BF7D	0.51481572658237	0.45880003678279	#00BF7D
#F8766D	0.439353709382482	0.546395224126172	#F8766D
#00BF7D	0.555187303742576	0.409142265802188	#00BF7D
#A3A500	0.514470769281511	0.669342495380548	#A3A500
#F8766D	0.369451980564157	0.586608709485883	#F8766D
#00B0F6	0.512885691038503	0.359565693623393	#00B0F6
#00B0F6	0.502110013770356	0.369854224509298	#00B0F6
#00BF7D	0.478816309613328	0.399424033095645	#00BF7D
#F8766D	0.465857859714188	0.527563105707483	#F8766D
#A3A500	0.492708955027519	0.567684501484709	#A3A500
#E76BF3	0.522156438709596	0.542264674636274	#E76BF3
#F8766D	0.470162852726552	0.546099104892267	#F8766D
#00BF7D	0.426255359267709	0.358558108533833	#00BF7D
#00B0F6	0.474958265518681	0.43394355835005	#00B0F6
