colour	x	y	fill
#A3A500	0.546533169692546	0.556048852406024	#A3A500
#F8766D	0.370992957842436	0.588118920710502	#F8766D
#A3A500	0.489026281406757	0.509152511564699	#A3A500
#00B0F6	0.386612895182137	0.449363253676327	#00B0F6
#00BF7D	0.604078927560594	0.396884533048294	#00BF7D
#E76BF3	0.716391851468311	0.367238365365706	#E76BF3
#00BF7D	0.514287488268729	0.34366672931328	#00BF7D
#F8766D	0.430889105201426	0.52351508316273	#F8766D
#F8766D	0.362306549606576	0.547979752916814	#F8766D
#A3A500	0.512705637300023	0.63562975864326	#A3A500
#A3A500	0.539224582383319	0.559792906980842	#A3A500
#F8766D	0.297753848928546	0.555588980970265	#F8766D
#00B0F6	0.369984208885341	0.457079148403916	#00B0F6
#A3A500	0.528870319189521	0.542449462174535	#A3A500
#F8766D	0.33871904268016	0.584371397571141	#F8766D
#A3A500	0.507150774447106	0.579700615103779	#A3A500
#A3A500	0.564365687411547	0.553329475811759	#A3A500
#00B0F6	0.385050362652609	0.425435052683205	#00B0F6
#00B0F6	0.393706355986005	0.402889921698263	#00B0F6
#00B0F6	0.425663478069887	0.355349484117458	#00B0F6
#F8766D	0.345040515914516	0.683074641728226	#F8766D
#00BF7D	0.545259216822258	0.293890899848986	#00BF7D
#A3A500	0.557343354957585	0.44871047404106	#A3A500
#00BF7D	0.541549557815998	0.379182206762681	#00BF7D
#00B0F6	0.400659436232925	0.333825656994445	#00B0F6
#A3A500	0.502175245694797	0.584994815532902	#A3A500
#00BF7D	0.544205513431325	0.343837729108386	#00BF7D
#00BF7D	0.49837886109837	0.419882444591216	#00BF7D
#E76BF3	0.803344227533177	0.336667222559277	#E76BF3
#F8766D	0.399651549346812	0.580613379841418	#F8766D
#F8766D	0.351427112134495	0.48163486480726	#F8766D
#A3A500	0.539431774192727	0.494617755908096	#A3A500
#E76BF3	0.7475228763756	0.407232001873535	#E76BF3
#A3A500	0.496579565990389	0.504633564531984	#A3A500
#00B0F6	0.371178526727996	0.470549382941791	#00B0F6
#A3A500	0.569125510506663	0.507779701891817	#A3A500
#A3A500	0.536095367783539	0.536262529679496	#A3A500
#00BF7D	0.548075306945575	0.363958014635326	#00BF7D
#F8766D	0.317644903349625	0.699114703179608	#F8766D
#F8766D	0.398125659020429	0.628153611685212	#F8766D
#E76BF3	0.798470924589122	0.489288424094672	#E76BF3
#00BF7D	0.510675690763661	0.446528288084784	#00BF7D
#00B0F6	0.404000238035985	0.489773673952189	#00B0F6
#00B0F6	0.426057347879855	0.38745543646798	#00B0F6
#00BF7D	0.508856006358369	0.405806711432992	#00BF7D
#00BF7D	0.55867167762822	0.401731089649931	#00BF7D
#A3A500	0.543152660152997	0.590519369178821	#A3A500
#F8766D	0.420290033370934	0.59107249686979	#F8766D
#E76BF3	0.677063312806744	0.520963141900296	#E76BF3
#E76BF3	0.736800657497323	0.397546420992923	#E76BF3
#F8766D	0.402912463099032	0.56030419057032	#F8766D
#F8766D	0.384578558040219	0.538111003935593	#F8766D
#A3A500	0.529874536282832	0.582732710498026	#A3A500
#A3A500	0.503433816091163	0.599739530419156	#A3A500
#00B0F6	0.45160869894455	0.456060412180829	#00B0F6
#F8766D	0.404785789321859	0.577016007125585	#F8766D
#00B0F6	0.363156366595407	0.432693581405487	#00B0F6
#00B0F6	0.393960825842356	0.411757143216757	#00B0F6
#A3A500	0.561361106509296	0.461533271411174	#A3A500
#E76BF3	0.677351645421964	0.445710244297959	#E76BF3
#F8766D	0.371163137084015	0.517485472475371	#F8766D
#00BF7D	0.617586327974373	0.38299634732409	#00BF7D
#F8766D	0.346746358064425	0.574543075625693	#F8766D
#00B0F6	0.401352606609729	0.45375580154611	#00B0F6
#A3A500	0.482617446045096	0.502289222050182	#A3A500
#00BF7D	0.514450212562279	0.42787379908772	#00BF7D
#F8766D	0.375020475996906	0.520037489885746	#F8766D
#A3A500	0.552740424327646	0.480962747312054	#A3A500
#00B0F6	0.415201962327829	0.453861600984886	#00B0F6
#00BF7D	0.465338458875321	0.470327539121302	#00BF7D
#F8766D	0.331128739549512	0.492885705270207	#F8766D
#00BF7D	0.57213618940974	0.420846979892373	#00BF7D
#A3A500	0.50496910265562	0.537305206055022	#A3A500
#00B0F6	0.425247854845346	0.468231753988281	#00B0F6
#00BF7D	0.50219391563846	0.430254533365227	#00BF7D
#F8766D	0.348742454991163	0.643961680271899	#F8766D
#00BF7D	0.487557566220799	0.352448278887551	#00BF7D
#E76BF3	0.718827272303394	0.409279245580233	#E76BF3
#00BF7D	0.495778014821889	0.398964983323914	#00BF7D
#E76BF3	0.819486785643418	0.454485283986429	#E76BF3
#00B0F6	0.380673564736512	0.436980407437244	#00B0F6
#00B0F6	0.391661006656416	0.464527525706468	#00B0F6
#00BF7D	0.502099741079453	0.42523771569068	#00BF7D
#F8766D	0.359165724538854	0.613069576138679	#F8766D
#F8766D	0.382587454787623	0.550554843244265	#F8766D
#A3A500	0.471151713209728	0.56051809059412	#A3A500
#A3A500	0.526451761498916	0.511766655772617	#A3A500
#00BF7D	0.570306498527728	0.329657158192668	#00BF7D
#A3A500	0.511504858261916	0.572549258975579	#A3A500
#00BF7D	0.547817174466481	0.347812437082931	#00BF7D
#F8766D	0.399350522256271	0.506925536084405	#F8766D
#00B0F6	0.379116415374246	0.31564787186263	#00B0F6
#00BF7D	0.548723763953372	0.411351564620134	#00BF7D
#A3A500	0.550408209904147	0.585601070097524	#A3A500
#00BF7D	0.530056584994748	0.441594892120626	#00BF7D
#00BF7D	0.569887583045129	0.369250936355063	#00BF7D
#00BF7D	0.478901578866591	0.465539752043755	#00BF7D
#F8766D	0.296651892866527	0.62268757791596	#F8766D
#A3A500	0.542817542388001	0.650671855642381	#A3A500
#00BF7D	0.537377275669084	0.408172598475062	#00BF7D
#00BF7D	0.573685429183678	0.411564786300414	#00BF7D
#00B0F6	0.419175610749179	0.459510141356396	#00B0F6
#E76BF3	0.747888876832606	0.491416076331651	#E76BF3
#F8766D	0.366785111520569	0.692655479297266	#F8766D
#00BF7D	0.545698755496942	0.42059594935067	#00BF7D
#00BF7D	0.627954026372861	0.417260262140689	#00BF7D
#A3A500	0.519774559265857	0.488009754757534	#A3A500
#A3A500	0.498358464631001	0.588759075203021	#A3A500
#F8766D	0.358997636206478	0.513010198083888	#F8766D
#A3A500	0.553802062414531	0.538920346528647	#A3A500
#00B0F6	0.389185632231694	0.390986363808439	#00B0F6
#00BF7D	0.520405795913736	0.386252381571159	#00BF7D
#00B0F6	0.373612122826331	0.407049592622818	#00B0F6
#F8766D	0.376923378967967	0.583791478751128	#F8766D
#00B0F6	0.454363705451549	0.501174820040167	#00B0F6
#00B0F6	0.367276461296851	0.599263755997662	#00B0F6
#00BF7D	0.579834029198666	0.391882640209933	#00BF7D
#F8766D	0.371808054789733	0.654567384713333	#F8766D
#00BF7D	0.497836311650006	0.413837608884738	#00BF7D
#F8766D	0.34147712667888	0.548691523205543	#F8766D
#E76BF3	0.757541762802007	0.466612102762458	#E76BF3
#A3A500	0.520378679248519	0.487402916672218	#A3A500
#F8766D	0.42346896816311	0.565198927659768	#F8766D
#00BF7D	0.498342452789999	0.389240142825823	#00BF7D
#00B0F6	0.392455480411629	0.364677162045219	#00B0F6
#F8766D	0.379278288364318	0.588015800201659	#F8766D
#00BF7D	0.53379908192049	0.408798207744793	#00BF7D
#E76BF3	0.699514805274367	0.368450796517292	#E76BF3
#E76BF3	0.688571817721075	0.395324442433983	#E76BF3
#00B0F6	0.329047352276236	0.457870871838491	#00B0F6
#00B0F6	0.40218017728682	0.424515890803665	#00B0F6
#E76BF3	0.74607518583322	0.418652502666621	#E76BF3
#00BF7D	0.592140767915815	0.321334330933842	#00BF7D
#00BF7D	0.550288997630748	0.32994927689159	#00BF7D
#00BF7D	0.444574756022647	0.440061610933338	#00BF7D
#00B0F6	0.34030332862426	0.463311376342916	#00B0F6
#00BF7D	0.515281932780094	0.374307863660377	#00BF7D
#F8766D	0.371272356029941	0.518866035600288	#F8766D
#F8766D	0.379859551796594	0.608092885316973	#F8766D
#00B0F6	0.456457936819304	0.374491143052078	#00B0F6
#00B0F6	0.334476372912709	0.632433851683229	#00B0F6
#A3A500	0.494245416256033	0.559871803999483	#A3A500
#00B0F6	0.342224790176696	0.456451049096094	#00B0F6
#00BF7D	0.574174966181587	0.393725076809833	#00BF7D
#00B0F6	0.446471543055317	0.410905499684968	#00B0F6
#A3A500	0.552199816169326	0.614864337094807	#A3A500
#00BF7D	0.472952846203704	0.377504656153752	#00BF7D
#00B0F6	0.396220438415451	0.399916990833864	#00B0F6
#F8766D	0.376529132814126	0.527149319903872	#F8766D
#A3A500	0.447632842272521	0.614684321983449	#A3A500
#00BF7D	0.548428365883241	0.462178201695673	#00BF7D
#00BF7D	0.507633214903295	0.469598603605718	#00BF7D
#A3A500	0.536137140130738	0.582757139725237	#A3A500
#F8766D	0.377213159976064	0.58954304518556	#F8766D
#00BF7D	0.5547319893906	0.459624827975163	#00BF7D
#00B0F6	0.38299976662567	0.477640724526854	#00B0F6
#00B0F6	0.390908577400043	0.425185344761299	#00B0F6
#00BF7D	0.523455479678114	0.371318402002234	#00BF7D
#F8766D	0.339325006528005	0.576048587157484	#F8766D
#00B0F6	0.343308415572925	0.410246557162863	#00B0F6
#00BF7D	0.504759216868423	0.413461518645071	#00BF7D
#F8766D	0.421499130618924	0.492244304305831	#F8766D
#00BF7D	0.664995058000748	0.350164060787165	#00BF7D
#00BF7D	0.460277029537829	0.444663173196661	#00BF7D
#00BF7D	0.505595326500923	0.466942031775613	#00BF7D
#00BF7D	0.546069300966979	0.391733562758779	#00BF7D
#A3A500	0.506159504852323	0.615927596349319	#A3A500
#A3A500	0.511527104573657	0.486502998206697	#A3A500
#E76BF3	0.726441523161867	0.423292629358731	#E76BF3
#F8766D	0.398400050384545	0.680841267653224	#F8766D
#00B0F6	0.443123261196606	0.432508301427373	#00B0F6
#00BF7D	0.510947770473049	0.425279654238092	#00BF7D
#00BF7D	0.577703784994847	0.39920357906752	#00BF7D
#00BF7D	0.582477271210237	0.320854064058129	#00BF7D
#00B0F6	0.403533200373024	0.349136610883569	#00B0F6
#00BF7D	0.544619532664643	0.370043904808683	#00BF7D
#A3A500	0.518913496194581	0.53535964894628	#A3A500
#A3A500	0.518709843687251	0.510846437765873	#A3A500
#A3A500	0.590831620044388	0.453608078952283	#A3A500
#00BF7D	0.546318894490664	0.325158716438189	#00BF7D
#F8766D	0.444554963814735	0.583754236942136	#F8766D
#F8766D	0.366861227565429	0.532879247332116	#F8766D
#00BF7D	0.495217997969588	0.406746078407833	#00BF7D
#00BF7D	0.600171492111434	0.419200255652554	#00BF7D
#00BF7D	0.48316122314081	0.344709405688806	#00BF7D
#00B0F6	0.337286716674139	0.571566109521226	#00B0F6
#F8766D	0.397785294558083	0.678874165984213	#F8766D
#A3A500	0.569394512724329	0.567325350270059	#A3A500
#00B0F6	0.41105068688693	0.379337699653715	#00B0F6
#F8766D	0.387984469679656	0.597718984848392	#F8766D
#00B0F6	0.410771054804652	0.407764453692409	#00B0F6
#00B0F6	0.37531918545353	0.429242701656795	#00B0F6
#F8766D	0.322007773163863	0.611706916962814	#F8766D
#00B0F6	0.398264813120898	0.429473527103194	#00B0F6
#A3A500	0.572836617905799	0.503492859014889	#A3A500
#F8766D	0.364372170891998	0.605394469385377	#F8766D
#00BF7D	0.506668341160976	0.395453299397475	#00BF7D
#00B0F6	0.382086320471019	0.453211768224954	#00B0F6
#00B0F6	0.403539057309019	0.42393088061638	#00B0F6
#A3A500	0.521998003404541	0.57689977385203	#A3A500
#A3A500	0.54976598019703	0.546991654170997	#A3A500
#00B0F6	0.400135204301104	0.510689701308604	#00B0F6
#A3A500	0.540406186622219	0.537579043021209	#A3A500
#E76BF3	0.758526571201337	0.380774856387115	#E76BF3
#E76BF3	0.754766347869262	0.409281641172403	#E76BF3
#00BF7D	0.584116140530152	0.429635149190724	#00BF7D
#00B0F6	0.374488556413153	0.426020251762332	#00B0F6
#00BF7D	0.52958624192448	0.431472322376679	#00BF7D
#F8766D	0.443335477766966	0.517031635790187	#F8766D
#00BF7D	0.580994620752362	0.382636727122589	#00BF7D
#00BF7D	0.555604643801383	0.436911376125046	#00BF7D
#F8766D	0.448001452431701	0.536421852073588	#F8766D
#00BF7D	0.563630978582318	0.427730852285873	#00BF7D
#00B0F6	0.423794541261744	0.445684116120077	#00B0F6
#00B0F6	0.379504415098973	0.476762539513443	#00B0F6
#00B0F6	0.345913158366923	0.479268505535586	#00B0F6
#00B0F6	0.437735648521834	0.460996409474168	#00B0F6
#E76BF3	0.784600316311858	0.370778102285404	#E76BF3
#F8766D	0.34280081289081	0.557642544218112	#F8766D
#A3A500	0.518430075135062	0.646109458550617	#A3A500
#F8766D	0.425066694502906	0.579591097453036	#F8766D
#00B0F6	0.44612457494842	0.428305713428952	#00B0F6
#00B0F6	0.472530736676089	0.46348696158535	#00B0F6
#A3A500	0.503168826944308	0.622704124102066	#A3A500
#F8766D	0.35635084891364	0.583180794317586	#F8766D
#F8766D	0.426514385045286	0.56817059665995	#F8766D
#A3A500	0.572436988584696	0.544255034749125	#A3A500
#E76BF3	0.725123200988763	0.43019391662651	#E76BF3
#00B0F6	0.37966372460198	0.362729020452464	#00B0F6
#E76BF3	0.695845099857744	0.485242385114489	#E76BF3
#E76BF3	0.704210701944398	0.391583350126861	#E76BF3
#00B0F6	0.438316444164565	0.399421232446439	#00B0F6
#00B0F6	0.366985836155336	0.487323720923453	#00B0F6
#00BF7D	0.55721629226385	0.436619635209807	#00BF7D
#00BF7D	0.491768217094563	0.380789971567953	#00BF7D
#E76BF3	0.757817621687433	0.487047579905397	#E76BF3
#00BF7D	0.482145629474331	0.433872488960046	#00BF7D
#E76BF3	0.75911236051821	0.401062123314262	#E76BF3
#00BF7D	0.604501270982983	0.351728358688217	#00BF7D
#F8766D	0.370132777161447	0.515143997815343	#F8766D
#00BF7D	0.508856006358369	0.405806711432992	#00BF7D
#A3A500	0.530606576241894	0.496602194850634	#A3A500
#F8766D	0.392232269591161	0.52468270794513	#F8766D
#F8766D	0.3948724400902	0.624994756189521	#F8766D
#00BF7D	0.508419130574665	0.400284458933322	#00BF7D
#00BF7D	0.442313650820619	0.506864242831885	#00BF7D
#00B0F6	0.416268983581976	0.414414865619987	#00B0F6
#00B0F6	0.4301705135963	0.42276308378731	#00B0F6
#E76BF3	0.685186289399761	0.370642815942482	#E76BF3
#A3A500	0.494884963943736	0.590555065785836	#A3A500
#A3A500	0.548528422485867	0.519278988412453	#A3A500
#A3A500	0.540489639082761	0.601437586306321	#A3A500
#00B0F6	0.404125703908557	0.3466036311502	#00B0F6
#00B0F6	0.452567111491416	0.480595451259267	#00B0F6
#A3A500	0.537543058325919	0.52484202888641	#A3A500
#00BF7D	0.588973936488749	0.317529661073119	#00BF7D
#00BF7D	0.556640645893608	0.359964346584524	#00BF7D
#00B0F6	0.410152636355447	0.398518995989498	#00B0F6
#F8766D	0.387721694762669	0.546957470528431	#F8766D
#00BF7D	0.447299347627182	0.422491720014044	#00BF7D
#00BF7D	0.503405349648801	0.382652329925392	#00BF7D
#00B0F6	0.369573358589416	0.407194746124993	#00B0F6
#A3A500	0.51633268797916	0.592668377084227	#A3A500
#00B0F6	0.446471543055317	0.410905499684968	#00B0F6
#00B0F6	0.332974819807268	0.423234996468216	#00B0F6
#F8766D	0.386260315992392	0.613888013101546	#F8766D
#F8766D	0.352721720474548	0.593032017133438	#F8766D
#00B0F6	0.354338726996653	0.518046242327286	#00B0F6
#00B0F6	0.415535865594722	0.353530781556081	#00B0F6
#00BF7D	0.583578603884364	0.392196114577282	#00BF7D
#A3A500	0.569863616188871	0.559979887739339	#A3A500
#A3A500	0.521026531996858	0.559980471260033	#A3A500
#A3A500	0.490753610010602	0.559851598904181	#A3A500
#00BF7D	0.549649313473133	0.406102281851288	#00BF7D
#A3A500	0.521048148941519	0.521828515784737	#A3A500
#E76BF3	0.731471562972752	0.477466836782277	#E76BF3
#00B0F6	0.396846810689041	0.403810234150927	#00B0F6
#00B0F6	0.442964341186718	0.367275041951984	#00B0F6
#A3A500	0.536372064823196	0.57234013329095	#A3A500
#A3A500	0.528145388921426	0.517039294796302	#A3A500
#A3A500	0.446560223084774	0.597452617996479	#A3A500
#00BF7D	0.517320801785796	0.376316637384208	#00BF7D
#F8766D	0.336716465429534	0.578599170656972	#F8766D
#F8766D	0.333783208515093	0.603050049302823	#F8766D
#00B0F6	0.41418783618266	0.510772505431055	#00B0F6
#00B0F6	0.384399204496964	0.483371991420063	#00B0F6
#F8766D	0.384524058940019	0.659735280425447	#F8766D
#00B0F6	0.403022280325227	0.445954406920968	#00B0F6
#00B0F6	0.379687912203764	0.416629185172812	#00B0F6
#F8766D	0.343525391922655	0.535806204409032	#F8766D
#E76BF3	0.754841729163941	0.472072022727572	#E76BF3
#00BF7D	0.677643868575513	0.328015491629783	#00BF7D
#00BF7D	0.581128397664757	0.371907319293326	#00BF7D
#A3A500	0.536709260348148	0.545297805570572	#A3A500
#00BF7D	0.494679598061948	0.376375218016456	#00BF7D
#F8766D	0.410280172817916	0.582808439135056	#F8766D
#00BF7D	0.56499400814524	0.402819817413689	#00BF7D
#00BF7D	0.543909485994114	0.44255867147751	#00BF7D
#00BF7D	0.479638261263545	0.414025173163929	#00BF7D
#F8766D	0.375554726363822	0.574734374962022	#F8766D
#A3A500	0.518048327818637	0.471068624267507	#A3A500
#00BF7D	0.512550016718254	0.349335663671934	#00BF7D
#00BF7D	0.490676637873948	0.432346677887032	#00BF7D
#A3A500	0.540898645513502	0.659037960913585	#A3A500
#E76BF3	0.811359185740943	0.456933030314836	#E76BF3
#00BF7D	0.588456789140272	0.405563323052234	#00BF7D
#00BF7D	0.473590063108245	0.447508270987241	#00BF7D
#E76BF3	0.741661609244068	0.465565691329795	#E76BF3
#00BF7D	0.549595437760825	0.389285910876293	#00BF7D
#F8766D	0.37672448026082	0.509768238282815	#F8766D
#E76BF3	0.703927382131755	0.435442048822232	#E76BF3
#E76BF3	0.713681162858012	0.483380988438334	#E76BF3
#00BF7D	0.506359366225238	0.417664012197571	#00BF7D
#A3A500	0.52713723705373	0.655164845091074	#A3A500
#00BF7D	0.522127014558379	0.43458771096815	#00BF7D
#00B0F6	0.415023478025615	0.482600756418552	#00B0F6
#00BF7D	0.522446736700206	0.33082497186691	#00BF7D
#00BF7D	0.461018471714153	0.434184907200191	#00BF7D
#00B0F6	0.447668776812158	0.473128019434537	#00B0F6
#A3A500	0.525498971993273	0.521199755355469	#A3A500
#F8766D	0.367592897159807	0.512758867359254	#F8766D
#00B0F6	0.3397654156346	0.40133613523274	#00B0F6
#A3A500	0.568892287230288	0.526770660572554	#A3A500
#00BF7D	0.580777656361009	0.438169764218943	#00BF7D
#A3A500	0.455490601803099	0.537048800808285	#A3A500
#00BF7D	0.566996955760551	0.342581908653329	#00BF7D
#A3A500	0.493138700414644	0.585934088061822	#A3A500
#00BF7D	0.530466473815776	0.378870449643983	#00BF7D
#00B0F6	0.43963206518982	0.497850433900326	#00B0F6
#00BF7D	0.594091923557962	0.36793655211293	#00BF7D
#F8766D	0.351796541319472	0.532271164227754	#F8766D
#F8766D	0.343294246406236	0.587907321832951	#F8766D
#00B0F6	0.364079819226777	0.507590782755299	#00B0F6
#A3A500	0.514875595219519	0.528436628226391	#A3A500
#F8766D	0.395165526505602	0.500231829299278	#F8766D
#F8766D	0.397048021050918	0.551769764433942	#F8766D
#00B0F6	0.402268130524336	0.511294916591191	#00B0F6
#00BF7D	0.457826823318222	0.424374377912705	#00BF7D
#00BF7D	0.541434740936472	0.321123204285895	#00BF7D
#A3A500	0.469446494447712	0.530609009231804	#A3A500
#A3A500	0.408350873994391	0.629426735723454	#A3A500
#F8766D	0.361076926591364	0.628171515634265	#F8766D
#F8766D	0.357693846394691	0.570589912211416	#F8766D
#A3A500	0.477237275169107	0.579739797120507	#A3A500
#A3A500	0.494512106818971	0.545481162563023	#A3A500
#E76BF3	0.740041421826192	0.383137008372048	#E76BF3
#00BF7D	0.551456445852204	0.281593192568941	#00BF7D
#00BF7D	0.516490172745418	0.373094187489745	#00BF7D
#F8766D	0.382663810706444	0.522151084521898	#F8766D
#00B0F6	0.340648686760748	0.494453265998791	#00B0F6
#F8766D	0.450879366112524	0.527406781277814	#F8766D
#00BF7D	0.530765774382612	0.466694641845126	#00BF7D
#00BF7D	0.509899073905504	0.353285942419266	#00BF7D
#00BF7D	0.482819878075134	0.396077758094081	#00BF7D
#00BF7D	0.518376816831458	0.400306097939511	#00BF7D
#00B0F6	0.350722682526	0.497571427966116	#00B0F6
#00B0F6	0.379368560426621	0.454381788599524	#00B0F6
#00BF7D	0.608368616372593	0.404748621146504	#00BF7D
#00B0F6	0.435250507494354	0.468359475771009	#00B0F6
#00B0F6	0.436018326394708	0.460765567182598	#00B0F6
#00B0F6	0.44961491367254	0.460578097349327	#00B0F6
#A3A500	0.600757287407495	0.530033864750962	#A3A500
#00BF7D	0.549439180641916	0.445235448402917	#00BF7D
#00B0F6	0.381743878248718	0.470822163780773	#00B0F6
#00BF7D	0.513069105356774	0.401248427182048	#00BF7D
#00B0F6	0.379080857178481	0.481740380908273	#00B0F6
#00BF7D	0.609739106862733	0.31554341043601	#00BF7D
#00B0F6	0.398629852891189	0.373063377965804	#00B0F6
#A3A500	0.520197487819269	0.530926218656289	#A3A500
#F8766D	0.405665391846075	0.572308439686476	#F8766D
#E76BF3	0.767851663863048	0.458665460189219	#E76BF3
#00BF7D	0.532422987517562	0.350778636932156	#00BF7D
#A3A500	0.472039016535122	0.622888820559483	#A3A500
#F8766D	0.365622812571601	0.602781097966899	#F8766D
#00BF7D	0.480705867648714	0.462651076057865	#00BF7D
#F8766D	0.421012164278138	0.602136133992059	#F8766D
#00B0F6	0.420754143161333	0.501864590384192	#00B0F6
#A3A500	0.494342790839245	0.609046436576089	#A3A500
#00B0F6	0.379926739392927	0.544863008015207	#00B0F6
#A3A500	0.502756854384135	0.561772065664266	#A3A500
#A3A500	0.469858812264947	0.548241232685654	#A3A500
#00B0F6	0.399977116466259	0.370552226130466	#00B0F6
#00BF7D	0.566786218669877	0.406899079807966	#00BF7D
#00B0F6	0.437925139032532	0.3688210581203	#00B0F6
#00B0F6	0.33212684668362	0.530805195651205	#00B0F6
#00B0F6	0.362657290910325	0.481717307991197	#00B0F6
#F8766D	0.405248690593343	0.538176109846002	#F8766D
#00B0F6	0.361273014767426	0.478770162664149	#00B0F6
#A3A500	0.51486314061816	0.510868360109825	#A3A500
#A3A500	0.551630397099764	0.546993182527805	#A3A500
#A3A500	0.5448551968956	0.612502296400963	#A3A500
#00B0F6	0.394489194165655	0.4143700592508	#00B0F6
#00BF7D	0.493450955650066	0.455919182627631	#00BF7D
#00B0F6	0.383082960083817	0.523383437431024	#00B0F6
#F8766D	0.392797909484684	0.550869751522501	#F8766D
#A3A500	0.502062715362377	0.623582403561398	#A3A500
#A3A500	0.496779068956994	0.55347280039729	#A3A500
#A3A500	0.536963872653599	0.53787510251428	#A3A500
#00B0F6	0.386879585745075	0.434972612239867	#00B0F6
#F8766D	0.384046015068574	0.582534413277028	#F8766D
#00B0F6	0.44831970107303	0.374364949626159	#00B0F6
#A3A500	0.546202226575897	0.569165013494105	#A3A500
#00B0F6	0.378578021445793	0.375823353642514	#00B0F6
#F8766D	0.422022745142041	0.544367249627781	#F8766D
#A3A500	0.57110325165999	0.620802712241064	#A3A500
#00B0F6	0.3924240657774	0.415897304234702	#00B0F6
#F8766D	0.396858764434993	0.684771246859333	#F8766D
#A3A500	0.592030327301727	0.574124762048041	#A3A500
#00BF7D	0.56907186270994	0.441243119817081	#00BF7D
#A3A500	0.503631864685704	0.477027960076433	#A3A500
#A3A500	0.513263342497595	0.553912373744637	#A3A500
#00B0F6	0.360442379747861	0.385001370598424	#00B0F6
#00B0F6	0.414707061291093	0.455849002195119	#00B0F6
#F8766D	0.373467111789867	0.530935407472023	#F8766D
#A3A500	0.52065889646182	0.547048800892359	#A3A500
#00B0F6	0.375433040858161	0.374692859378015	#00B0F6
#00B0F6	0.416928446798256	0.398372219684593	#00B0F6
#00B0F6	0.39915516883039	0.433760275534201	#00B0F6
#00BF7D	0.553244487707683	0.423255122509958	#00BF7D
#E76BF3	0.700424940042525	0.432847903972604	#E76BF3
#00BF7D	0.529786972538435	0.31668690617413	#00BF7D
#00B0F6	0.395091242367549	0.471199404593565	#00B0F6
#A3A500	0.553663266720371	0.490497611093612	#A3A500
#00BF7D	0.536346656744121	0.387715293434092	#00BF7D
#00BF7D	0.564488730267101	0.420349109250539	#00BF7D
#00B0F6	0.389919379586028	0.403976142578759	#00B0F6
#00B0F6	0.411450530974371	0.492658297852842	#00B0F6
#00B0F6	0.370093427831267	0.458459711528834	#00B0F6
#F8766D	0.348085926817504	0.595499968557147	#F8766D
#A3A500	0.520525988790465	0.641256376670818	#A3A500
#F8766D	0.348725357951912	0.591777475387767	#F8766D
#00BF7D	0.557471508828758	0.404012927550507	#00BF7D
#F8766D	0.415453522249182	0.504522879462947	#F8766D
#00B0F6	0.363241865729095	0.461826241953098	#00B0F6
#00B0F6	0.44251890731917	0.392289008441169	#00B0F6
#00BF7D	0.499707560112878	0.397439266696821	#00BF7D
#F8766D	0.377502564640288	0.570758405123261	#F8766D
#A3A500	0.457775031345058	0.531214507852154	#A3A500
#00BF7D	0.594703738362614	0.343861669260824	#00BF7D
#00B0F6	0.460935025232799	0.46087270608634	#00B0F6
#00B0F6	0.415471340889369	0.537943455859861	#00B0F6
#00B0F6	0.349233336977899	0.468917694829252	#00B0F6
#00BF7D	0.612939294214073	0.408074363596481	#00BF7D
#F8766D	0.366912655153096	0.582595595238459	#F8766D
#00BF7D	0.579350738629871	0.305249840896958	#00BF7D
#00BF7D	0.624821260512627	0.302325562749974	#00BF7D
#00BF7D	0.598202024931933	0.280235496624089	#00BF7D
#F8766D	0.46137019960042	0.457821006339562	#F8766D
#00BF7D	0.663752487487008	0.353845593935585	#00BF7D
#00B0F6	0.326855284514912	0.544273996278192	#00B0F6
#00BF7D	0.491658140865972	0.477023924836363	#00BF7D
#00BF7D	0.55820732796386	0.359566522892747	#00BF7D
#00B0F6	0.429241905713254	0.395550005919248	#00B0F6
#00B0F6	0.346379585791239	0.554543231035954	#00B0F6
#A3A500	0.494817283450236	0.594842981635137	#A3A500
#A3A500	0.513228401710534	0.491017893154171	#A3A500
#F8766D	0.417248654667193	0.647900769240182	#F8766D
#F8766D	0.393708673619922	0.567372553684226	#F8766D
#E76BF3	0.791074131019171	0.478683964672283	#E76BF3
#F8766D	0.36443950093743	0.525874667508823	#F8766D
#00BF7D	0.611415007878911	0.316526149869151	#00BF7D
#E76BF3	0.799028259422009	0.473581174870579	#E76BF3
#00BF7D	0.483712545439355	0.474300796339792	#00BF7D
#E76BF3	0.692888142259499	0.424188718321194	#E76BF3
#A3A500	0.514914315182619	0.633015219806488	#A3A500
#00B0F6	0.399372373095704	0.509599711680632	#00B0F6
#00B0F6	0.384241732879953	0.499143195981441	#00B0F6
#00BF7D	0.490588801977909	0.351988028215298	#00BF7D
#A3A500	0.508759117502267	0.709923367513214	#A3A500
#F8766D	0.431265858843708	0.616693473490964	#F8766D
#00BF7D	0.512540225007873	0.452950192557382	#00BF7D
#00B0F6	0.3836165942329	0.422171642767784	#00B0F6
#A3A500	0.472798302459255	0.623120830269347	#A3A500
#00BF7D	0.586160275361638	0.327819212217272	#00BF7D
#00BF7D	0.579764757863189	0.331456016597256	#00BF7D
#A3A500	0.478635498542298	0.545292731048469	#A3A500
#F8766D	0.408953921928049	0.572351640098102	#F8766D
#00BF7D	0.520980345127353	0.429149713346987	#00BF7D
#00B0F6	0.412714120152501	0.566555156003394	#00B0F6
