colour	x	y	fill
#A3A500	0.415291428726485	0.600570554896074	#A3A500
#F8766D	0.451517620655839	0.479339761313598	#F8766D
#00BF7D	0.486176006302422	0.439898382963231	#00BF7D
#00BF7D	0.542575605886642	0.422894276399282	#00BF7D
#00BF7D	0.571987669548881	0.458768880965767	#00BF7D
#A3A500	0.395534942298179	0.512558668728819	#A3A500
#F8766D	0.501663781370328	0.521009037915304	#F8766D
#00BF7D	0.566891234704051	0.409948609684587	#00BF7D
#00BF7D	0.461368237747793	0.380423497085158	#00BF7D
#00BF7D	0.497011488721335	0.402333065464279	#00BF7D
#00BF7D	0.574078101026535	0.4626746642291	#00BF7D
#00B0F6	0.480321141410599	0.369501313591027	#00B0F6
#A3A500	0.4719510556205	0.644080945703587	#A3A500
#00B0F6	0.483364163316897	0.36401628814419	#00B0F6
#00B0F6	0.49128938119345	0.397220015101159	#00B0F6
#E76BF3	0.487129972058954	0.54215940479395	#E76BF3
#00B0F6	0.491335363524141	0.40225004546527	#00B0F6
#00BF7D	0.66094587588561	0.486262651153166	#00BF7D
#A3A500	0.482296161421031	0.5550410098928	#A3A500
#00BF7D	0.543007753904754	0.383180369206142	#00BF7D
#A3A500	0.408457821642494	0.511901786364813	#A3A500
#E76BF3	0.514812136174669	0.613137476360156	#E76BF3
#00BF7D	0.497949929896371	0.440275326775952	#00BF7D
#00BF7D	0.502210755003143	0.383151376139771	#00BF7D
#A3A500	0.450348176465881	0.546027868749547	#A3A500
#A3A500	0.493954813412947	0.582614367300323	#A3A500
#F8766D	0.534332686147924	0.527103970180787	#F8766D
#F8766D	0.351712375377608	0.485363071721675	#F8766D
#00B0F6	0.429935207785093	0.33167991377817	#00B0F6
#F8766D	0.280713987362435	0.52136143703291	#F8766D
#00BF7D	0.493880420348376	0.40151268841869	#00BF7D
#F8766D	0.390955667385869	0.46333254461854	#F8766D
#00B0F6	0.525013495951571	0.439891322792484	#00B0F6
#A3A500	0.488997011141085	0.578425759414977	#A3A500
#00B0F6	0.486333098280762	0.402814424246949	#00B0F6
#00BF7D	0.474478766548021	0.396425656609483	#00BF7D
#A3A500	0.518497509060935	0.529899870213934	#A3A500
#A3A500	0.512395990531031	0.533067025968336	#A3A500
#A3A500	0.396066941231299	0.546930004115265	#A3A500
#F8766D	0.456530121124202	0.480256340208169	#F8766D
#A3A500	0.497016592514565	0.615661188304827	#A3A500
#F8766D	0.37561176854935	0.48574417645921	#F8766D
#F8766D	0.453548362370428	0.543927239288367	#F8766D
#00BF7D	0.548301631609247	0.431761984998197	#00BF7D
#00B0F6	0.481830998893423	0.385387038029121	#00B0F6
#00BF7D	0.517281852604151	0.459210147490368	#00BF7D
#00B0F6	0.426833821579429	0.452982599097557	#00B0F6
#E76BF3	0.567989320451634	0.626894835557844	#E76BF3
#E76BF3	0.51859356366532	0.697214674639436	#E76BF3
#00BF7D	0.344847354882049	0.378757368536001	#00BF7D
#F8766D	0.454225892593205	0.484597693121167	#F8766D
#00B0F6	0.474975212270909	0.38189497117809	#00B0F6
#A3A500	0.492632163564803	0.565009029696855	#A3A500
#00B0F6	0.580926001395421	0.402141549228767	#00B0F6
#F8766D	0.408038059759153	0.483336689255178	#F8766D
#A3A500	0.409525931598929	0.539046167243524	#A3A500
#00BF7D	0.492166365320487	0.422329350909449	#00BF7D
#A3A500	0.537231939883403	0.636265760568528	#A3A500
#00B0F6	0.48779937226844	0.407641759525591	#00B0F6
#00B0F6	0.485781070718907	0.383859828561708	#00B0F6
#A3A500	0.548847837992356	0.580453487610348	#A3A500
#00BF7D	0.464250889363835	0.433862164976422	#00BF7D
#00B0F6	0.501578327634686	0.463322328497559	#00B0F6
#00B0F6	0.456259416768192	0.399882230106752	#00B0F6
#F8766D	0.439508550082209	0.500059414151187	#F8766D
#A3A500	0.543430608536728	0.54039605169171	#A3A500
#A3A500	0.558138405569732	0.605563631222828	#A3A500
#00B0F6	0.527147700653749	0.356933861151404	#00B0F6
#00BF7D	0.505148104815685	0.433318015040259	#00BF7D
#00B0F6	0.469379297150937	0.380608037199917	#00B0F6
#A3A500	0.480251712274067	0.556165256993579	#A3A500
#00B0F6	0.52397785062283	0.385567063289567	#00B0F6
#F8766D	0.399786613884004	0.497926808327706	#F8766D
#F8766D	0.450065302026295	0.472532304143092	#F8766D
#A3A500	0.471209101642752	0.528674364093441	#A3A500
#00B0F6	0.553912777686864	0.429688896865846	#00B0F6
#F8766D	0.474223153284466	0.46712902384118	#F8766D
#F8766D	0.38517190891451	0.490739516882015	#F8766D
#A3A500	0.447238705945019	0.596089634413661	#A3A500
#00B0F6	0.527942589709158	0.448122479489841	#00B0F6
#A3A500	0.49809601106783	0.583122202903331	#A3A500
#E76BF3	0.470680453041457	0.512931648787115	#E76BF3
#00BF7D	0.497404413260254	0.373694082401188	#00BF7D
#A3A500	0.440773638921354	0.524633995164902	#A3A500
#F8766D	0.392905121485294	0.537719574595041	#F8766D
#00B0F6	0.469844987334684	0.305118613360003	#00B0F6
#E76BF3	0.532284860355852	0.655883944859022	#E76BF3
#00BF7D	0.520791254441188	0.460345956441004	#00BF7D
#00B0F6	0.570117550216403	0.451557998770467	#00B0F6
#F8766D	0.438441765589473	0.52805099843359	#F8766D
#F8766D	0.393260973454806	0.450395553682973	#F8766D
#E76BF3	0.483603138490297	0.557627714553088	#E76BF3
#A3A500	0.502437934060387	0.614120334329282	#A3A500
#00B0F6	0.502290915216177	0.325431596780834	#00B0F6
#A3A500	0.500529028903855	0.583794345383848	#A3A500
#00BF7D	0.482478513188239	0.403724877070561	#00BF7D
#A3A500	0.385718305026998	0.541509385430302	#A3A500
#00B0F6	0.546739231005805	0.401957013505742	#00B0F6
#00B0F6	0.48174554515778	0.327700328611375	#00B0F6
#00B0F6	0.457606451094929	0.371635455364628	#00B0F6
#00B0F6	0.578166949456273	0.403910304647769	#00B0F6
#F8766D	0.373831458802373	0.505784631037269	#F8766D
#00BF7D	0.648488492829568	0.456783057807234	#00BF7D
#A3A500	0.476639672895527	0.577678460518654	#A3A500
#00B0F6	0.570606353445328	0.384165048737506	#00B0F6
#00BF7D	0.52252516219196	0.400849305767294	#00BF7D
#F8766D	0.456778591911405	0.536722600676155	#F8766D
#00BF7D	0.484005996298157	0.357653534668903	#00BF7D
#00BF7D	0.475085294244807	0.404892485500038	#00BF7D
#00BF7D	0.48092899040499	0.38053542170881	#00BF7D
#F8766D	0.423712158819272	0.525970420934467	#F8766D
#00B0F6	0.472455667327396	0.384700443236283	#00B0F6
#A3A500	0.564533493575064	0.627135456193114	#A3A500
#A3A500	0.493313859908058	0.573165744949133	#A3A500
#E76BF3	0.523868999945536	0.576090193018257	#E76BF3
#F8766D	0.367693557450054	0.532377007180083	#F8766D
#00BF7D	0.658216254021905	0.493854179819575	#00BF7D
#00BF7D	0.450595533674483	0.43338901931472	#00BF7D
#00B0F6	0.565905737826479	0.428140641965259	#00B0F6
#00BF7D	0.49532402311211	0.416622204944083	#00BF7D
#00B0F6	0.517253252140891	0.38106013303671	#00B0F6
#00B0F6	0.486428535149534	0.345681802223375	#00B0F6
#00BF7D	0.483377289062849	0.434363407458577	#00BF7D
#00B0F6	0.576631386197254	0.431309413328041	#00B0F6
#00BF7D	0.483927991161005	0.398182037982703	#00BF7D
#00BF7D	0.493887179199874	0.417617642912849	#00BF7D
#E76BF3	0.542022167026181	0.612325766310225	#E76BF3
#00BF7D	0.556178662215039	0.420611092256418	#00BF7D
#F8766D	0.381043151424683	0.531037228289893	#F8766D
#00BF7D	0.499056821510765	0.43796612847091	#00BF7D
#E76BF3	0.535186215136929	0.638769907887966	#E76BF3
#00BF7D	0.486745907417131	0.460627514992403	#00BF7D
#F8766D	0.457321461786217	0.545600600662578	#F8766D
#00BF7D	0.485387068642047	0.421094449647368	#00BF7D
#00BF7D	0.518217399092123	0.375717561230017	#00BF7D
#A3A500	0.535261505658966	0.552638491417772	#A3A500
#F8766D	0.376184704216312	0.473470656616767	#F8766D
#00B0F6	0.524537958333788	0.423193892696193	#00B0F6
#E76BF3	0.458370860245426	0.538160314535835	#E76BF3
#E76BF3	0.482253069611308	0.618877141166826	#E76BF3
#F8766D	0.361698842582132	0.580381411878252	#F8766D
#00BF7D	0.557929541886575	0.394747864430952	#00BF7D
#00B0F6	0.502171287764288	0.383063383020023	#00B0F6
#00B0F6	0.573293965203346	0.484382699256441	#00B0F6
#00B0F6	0.479292502859116	0.395013611765951	#00B0F6
#00BF7D	0.529993793541524	0.410534500949335	#00BF7D
#00BF7D	0.489645742839033	0.43373046099021	#00BF7D
#F8766D	0.425517366885984	0.51892486376646	#F8766D
#A3A500	0.439918640437364	0.45970090580636	#A3A500
#F8766D	0.467226583179198	0.488765255573339	#F8766D
#F8766D	0.453521966847239	0.505101814169345	#F8766D
#00BF7D	0.459525835236109	0.414605319236107	#00BF7D
#F8766D	0.363860962166674	0.546032392387329	#F8766D
#E76BF3	0.456716742906362	0.562026885498841	#E76BF3
#00B0F6	0.403151449742661	0.313430072248212	#00B0F6
#A3A500	0.580725384118315	0.589820356033144	#A3A500
#00BF7D	0.511081560697179	0.379696422642616	#00BF7D
#F8766D	0.466032086919375	0.503147706439659	#F8766D
#A3A500	0.475489391681461	0.523576321534266	#A3A500
#A3A500	0.493791354540153	0.565456161196378	#A3A500
#00BF7D	0.485793754643625	0.43582829282239	#00BF7D
#E76BF3	0.444437022007006	0.611456979548673	#E76BF3
#A3A500	0.499802869589083	0.580390616798595	#A3A500
#E76BF3	0.482827962292581	0.582196607475338	#E76BF3
#00B0F6	0.489069280934396	0.404112112270789	#00B0F6
#00BF7D	0.451496460458879	0.394267587723713	#00BF7D
#00B0F6	0.515416918733712	0.34923665144443	#00B0F6
#F8766D	0.44809974165895	0.46988535803748	#F8766D
#A3A500	0.46123318960888	0.539336939498736	#A3A500
#F8766D	0.467182120207681	0.493518242240365	#F8766D
#F8766D	0.380810597176021	0.500752518014884	#F8766D
#00B0F6	0.47606814852717	0.381565894764912	#00B0F6
#00B0F6	0.512186495297261	0.40179423818662	#00B0F6
#E76BF3	0.484628548594054	0.610471016379755	#E76BF3
#F8766D	0.481078304190272	0.497595383768484	#F8766D
#00BF7D	0.534770069492264	0.441143314516783	#00BF7D
#00BF7D	0.568844161010866	0.417142956909292	#00BF7D
#00BF7D	0.589013600606827	0.461099120312249	#00BF7D
#00B0F6	0.469492417843184	0.423171585584138	#00B0F6
#A3A500	0.462704071538269	0.63002919125056	#A3A500
#00B0F6	0.439246931393334	0.389293545046649	#00B0F6
#A3A500	0.498377334273676	0.521702688487155	#A3A500
#00BF7D	0.510203940853434	0.381561379910599	#00BF7D
#00BF7D	0.568817377696728	0.469023428050225	#00BF7D
#F8766D	0.48658421582927	0.516983929103276	#F8766D
#A3A500	0.505190862864744	0.569272331339848	#A3A500
#00BF7D	0.505768785932175	0.447020459842859	#00BF7D
#E76BF3	0.449564600181927	0.630530092978419	#E76BF3
#F8766D	0.489049062576282	0.517450486035859	#F8766D
#00B0F6	0.48651051251169	0.41799250845903	#00B0F6
#F8766D	0.363967076081663	0.508759383093709	#F8766D
#00BF7D	0.547317649924754	0.407168348376118	#00BF7D
#00BF7D	0.516366086819154	0.463554390865831	#00BF7D
#00BF7D	0.460129522276117	0.410721851868299	#00BF7D
#00B0F6	0.578048589271703	0.355024818800525	#00B0F6
#F8766D	0.392048851567888	0.526735071389045	#F8766D
#00BF7D	0.506554882935772	0.453474096900359	#00BF7D
#F8766D	0.408038059759153	0.483336689255178	#F8766D
#F8766D	0.393905899184699	0.572683385583619	#F8766D
#00BF7D	0.538448363589893	0.420406318904409	#00BF7D
#00B0F6	0.469635162506346	0.426204959085789	#00B0F6
#00BF7D	0.523309478087096	0.454973205155584	#00BF7D
#00BF7D	0.544960486316095	0.435727664560824	#00BF7D
#F8766D	0.445047809991368	0.529025390969182	#F8766D
#A3A500	0.497951309390355	0.604495843250726	#A3A500
#F8766D	0.383450459318416	0.522425517954889	#F8766D
#00B0F6	0.503749798801745	0.393696956575476	#00B0F6
#F8766D	0.41486145377388	0.554476989432355	#F8766D
#00BF7D	0.54972060196863	0.4289920106855	#00BF7D
#A3A500	0.471660962518559	0.60471796816099	#A3A500
#00BF7D	0.650536224454543	0.486387762018524	#00BF7D
#00BF7D	0.500732094880695	0.446603045163903	#00BF7D
#E76BF3	0.534423231178509	0.640412744637419	#E76BF3
#00BF7D	0.552953478270911	0.47949061646163	#00BF7D
#F8766D	0.477959428056608	0.473848950550098	#F8766D
#00B0F6	0.455572674828087	0.340050629261474	#00B0F6
#F8766D	0.421382856062691	0.494053627955671	#F8766D
#F8766D	0.367343332763815	0.535317069295217	#F8766D
#A3A500	0.480327760396907	0.540043767528824	#A3A500
#F8766D	0.365725156425931	0.517379764816106	#F8766D
#00BF7D	0.43149129135827	0.36375858583017	#00BF7D
#00BF7D	0.53339992212035	0.461293615451955	#00BF7D
#00B0F6	0.49039452351356	0.370336142948938	#00B0F6
#A3A500	0.518542413853684	0.543525538600613	#A3A500
#00B0F6	0.500477063303564	0.381247568005668	#00B0F6
#00BF7D	0.528611575805882	0.367789555225387	#00BF7D
#00BF7D	0.399156329093141	0.403200426838697	#00BF7D
#00BF7D	0.551002702873882	0.402536307257902	#00BF7D
#00B0F6	0.463787548151444	0.446807364641222	#00B0F6
#A3A500	0.475653292375489	0.559113182691916	#A3A500
#A3A500	0.499248885012915	0.5858430349624	#A3A500
#F8766D	0.448741136985072	0.497712635442374	#F8766D
#00B0F6	0.479990995217283	0.413540501384729	#00B0F6
#00B0F6	0.468910766310412	0.443747164781468	#00B0F6
#F8766D	0.373499797415978	0.592609487733721	#F8766D
#F8766D	0.481670434707691	0.4896636794972	#F8766D
#00BF7D	0.529577490042047	0.435961603633512	#00BF7D
#00BF7D	0.517046209772951	0.352843537773312	#00BF7D
#A3A500	0.357401188665617	0.589983241915253	#A3A500
#00BF7D	0.563208386694994	0.453905240137439	#00BF7D
#A3A500	0.507381650757826	0.418167472157007	#A3A500
#00B0F6	0.501747413790753	0.396096575804571	#00B0F6
#A3A500	0.535458826643061	0.638221138760563	#A3A500
#00BF7D	0.422664510980613	0.396650583540482	#00BF7D
#00B0F6	0.510601861125013	0.348081417060734	#00B0F6
#00BF7D	0.458635581331835	0.421017677623182	#00BF7D
#A3A500	0.442494894621974	0.538300942222006	#A3A500
#00BF7D	0.480545859269822	0.392276707394446	#00BF7D
#00BF7D	0.45946437818811	0.401772393732724	#00BF7D
#F8766D	0.447005538135369	0.57673170653709	#F8766D
#E76BF3	0.48688174919751	0.549424747509646	#E76BF3
#A3A500	0.502503940853718	0.551164939058301	#A3A500
#F8766D	0.423497108322138	0.519549946651623	#F8766D
#00BF7D	0.459830519412892	0.425013881810567	#00BF7D
#A3A500	0.467512758086419	0.524373574880141	#A3A500
#F8766D	0.447276184294999	0.49545257939096	#F8766D
#E76BF3	0.564389915133623	0.643860637963827	#E76BF3
#F8766D	0.43443282944701	0.465363975472301	#F8766D
#F8766D	0.378203005765846	0.49725258758065	#F8766D
#A3A500	0.485987779326182	0.611866871398721	#A3A500
#00B0F6	0.487545716019198	0.453938112908242	#00B0F6
#00BF7D	0.661795386951517	0.481142199865002	#00BF7D
#00BF7D	0.45002910893326	0.398035890467639	#00BF7D
#00BF7D	0.45399414163491	0.345464566383855	#00BF7D
#00B0F6	0.549283408353669	0.417031032285639	#00B0F6
#E76BF3	0.565751540535201	0.586659448253565	#E76BF3
#00B0F6	0.485903349098196	0.436499972644747	#00B0F6
#00BF7D	0.562533891024469	0.480232134433025	#00BF7D
#F8766D	0.403539684671058	0.515016909403124	#F8766D
#A3A500	0.589619302857527	0.594461876342942	#A3A500
#F8766D	0.425317011349633	0.466344868295282	#F8766D
#00BF7D	0.504813548742228	0.398708024164687	#00BF7D
#00BF7D	0.496187737461909	0.473253234947737	#00BF7D
#00BF7D	0.482717826288399	0.450114541839729	#00BF7D
#00BF7D	0.477995612817452	0.443207992357778	#00BF7D
#F8766D	0.393644546411207	0.457032923051042	#F8766D
#F8766D	0.460883600639348	0.515302708537597	#F8766D
#F8766D	0.457483153374079	0.489244186551704	#F8766D
#00B0F6	0.476731335600865	0.414922366749533	#00B0F6
#00B0F6	0.475699414571369	0.409705713612389	#00B0F6
#F8766D	0.444826370444061	0.484410262543944	#F8766D
#00B0F6	0.569765806170989	0.444715043854465	#00B0F6
#00B0F6	0.499225470011695	0.404930406658104	#00B0F6
#00B0F6	0.629287758262362	0.436833373690993	#00B0F6
#00B0F6	0.496561029495233	0.47446246719367	#00B0F6
#00BF7D	0.482403100782107	0.392872073459042	#00BF7D
#00BF7D	0.550165190151797	0.430083650503247	#00BF7D
#00BF7D	0.520507036548278	0.400330623285156	#00BF7D
#A3A500	0.486241435575424	0.56557051801607	#A3A500
#A3A500	0.487196866660847	0.568530005564264	#A3A500
#00BF7D	0.472257588751026	0.411913391801681	#00BF7D
#00BF7D	0.566678758948313	0.420763025088145	#00BF7D
#00BF7D	0.56246151317059	0.436376678949892	#00BF7D
#A3A500	0.588696142504325	0.609675458300519	#A3A500
#F8766D	0.487046871460764	0.474497157134976	#F8766D
#A3A500	0.504652353005884	0.582527644642925	#A3A500
#A3A500	0.442450503670366	0.58352228359097	#A3A500
#F8766D	0.349561370494422	0.505381673062369	#F8766D
#A3A500	0.458246115176778	0.503648860480085	#A3A500
#A3A500	0.530990833118158	0.517575588117749	#A3A500
#A3A500	0.513251376805969	0.507294219066922	#A3A500
#00BF7D	0.560942745926482	0.474145961996663	#00BF7D
#00B0F6	0.456233269170762	0.424788408171413	#00B0F6
#F8766D	0.489054937785313	0.496798130422609	#F8766D
#A3A500	0.517379994430607	0.621434007102682	#A3A500
#00B0F6	0.46094651885014	0.376265413824569	#00B0F6
#00BF7D	0.50231995750067	0.421960266288197	#00BF7D
#00BF7D	0.505750470558089	0.426867268445223	#00BF7D
#F8766D	0.447778753152678	0.524001141529999	#F8766D
#A3A500	0.493126846168854	0.52953240998453	#A3A500
#00BF7D	0.489958015479496	0.387916736852578	#00BF7D
#00BF7D	0.550400706932805	0.386897354204704	#00BF7D
#00BF7D	0.533270005413192	0.408359892701235	#00BF7D
#A3A500	0.428177235501394	0.541228634683093	#A3A500
#00BF7D	0.583007960766928	0.425512309096782	#00BF7D
#00BF7D	0.51006403684705	0.390878302667312	#00BF7D
#A3A500	0.541628313146703	0.60026025982002	#A3A500
#00BF7D	0.492077435211358	0.379266638309613	#00BF7D
#00BF7D	0.486584599454123	0.373709346909434	#00BF7D
#A3A500	0.497312948616486	0.543665913974218	#A3A500
#A3A500	0.448773213821818	0.561238653078123	#A3A500
#00B0F6	0.426522320354769	0.264815844781391	#00B0F6
#00BF7D	0.499976505490481	0.437376543331243	#00BF7D
#00B0F6	0.509168989437781	0.461916064578956	#00B0F6
#00BF7D	0.514662262850154	0.433283325098953	#00BF7D
#00B0F6	0.565468102390285	0.397801008511693	#00B0F6
#00BF7D	0.554228134743768	0.407388386236373	#00BF7D
#F8766D	0.461146856396867	0.497461605907467	#F8766D
#00B0F6	0.418119661876406	0.348406252890838	#00B0F6
#00BF7D	0.497201730908267	0.367610800427291	#00BF7D
#A3A500	0.518466807552078	0.578025683119072	#A3A500
#00BF7D	0.515860235483464	0.404276877414723	#00BF7D
#00B0F6	0.499434027572713	0.390361333018751	#00B0F6
#00BF7D	0.632219864416484	0.428109389194571	#00BF7D
#00BF7D	0.478584902678093	0.42292599182813	#00BF7D
#00BF7D	0.561119226650755	0.396050870721561	#00BF7D
#00BF7D	0.500354838954559	0.437691975236289	#00BF7D
#00B0F6	0.522048479182425	0.40484784492552	#00B0F6
#00BF7D	0.559821263237246	0.505409575269842	#00BF7D
#00B0F6	0.49687589070062	0.324698750196832	#00B0F6
#00B0F6	0.485381581223964	0.351040909000663	#00B0F6
#A3A500	0.456763365119856	0.592651308720566	#A3A500
#00BF7D	0.422453748479524	0.371895067845198	#00BF7D
#00BF7D	0.496312802467693	0.42915912397548	#00BF7D
#00BF7D	0.556353871505896	0.396464587133862	#00BF7D
#00BF7D	0.489754891306275	0.363454799824976	#00BF7D
#A3A500	0.521337212898538	0.545305855869473	#A3A500
#F8766D	0.392088075047081	0.515660147258997	#F8766D
#A3A500	0.486543279095428	0.563628784332165	#A3A500
#00B0F6	0.505015987334551	0.393628388888788	#00B0F6
#00BF7D	0.512917700208883	0.456872852364873	#00BF7D
#A3A500	0.504927607107225	0.587113433969978	#A3A500
#00B0F6	0.475076334619334	0.40203162760513	#00B0F6
#A3A500	0.547273610784849	0.49891618670857	#A3A500
#A3A500	0.467400768962399	0.582298939787012	#A3A500
#00B0F6	0.54935686374549	0.452290849746203	#00B0F6
#00B0F6	0.558181051392127	0.470780158961211	#00B0F6
#A3A500	0.454842073828553	0.630604324077906	#A3A500
#A3A500	0.511449081415944	0.567158427195232	#A3A500
#00B0F6	0.559712258801289	0.473816422925325	#00B0F6
#00BF7D	0.541469597914714	0.461960784811733	#00BF7D
#A3A500	0.432829717879766	0.561982973070253	#A3A500
#00BF7D	0.563557290083629	0.448397898795078	#00BF7D
#00B0F6	0.463759191447847	0.379820267437359	#00B0F6
#00BF7D	0.488877077567056	0.410672705222937	#00BF7D
#F8766D	0.372670062886951	0.466012910203109	#F8766D
#A3A500	0.548054982137262	0.55789489605869	#A3A500
#F8766D	0.440084132510475	0.545489138697085	#F8766D
#00B0F6	0.467193870625744	0.452213531013864	#00B0F6
#00B0F6	0.542434574478128	0.384290971798789	#00B0F6
#00BF7D	0.605029646142513	0.474904818351109	#00BF7D
#F8766D	0.360678424044941	0.470128444330924	#F8766D
#F8766D	0.438505179651784	0.516476910087928	#F8766D
#00B0F6	0.482067029515571	0.401047751486221	#00B0F6
#F8766D	0.467824151250511	0.494371226568986	#F8766D
#00BF7D	0.649894387307188	0.440181829559925	#00BF7D
#A3A500	0.512939739882214	0.526133650128281	#A3A500
#00B0F6	0.486783367777486	0.428606656581423	#00B0F6
#00BF7D	0.504677562930563	0.411779605157195	#00BF7D
#F8766D	0.442216380198341	0.486938690905051	#F8766D
#00BF7D	0.495481606775873	0.454432766661278	#00BF7D
#00B0F6	0.509418993407685	0.406980459532469	#00B0F6
#A3A500	0.491704647361744	0.610657984298819	#A3A500
#00B0F6	0.48775338993775	0.40261172916148	#00B0F6
#00BF7D	0.575375870544569	0.398668907810796	#00BF7D
#00B0F6	0.496618320422753	0.419809131277575	#00B0F6
#00BF7D	0.541613415949722	0.403829834356928	#00BF7D
#A3A500	0.474694191021106	0.616130640091609	#A3A500
#F8766D	0.55939038665255	0.491174896310436	#F8766D
#00B0F6	0.493487252049794	0.418988754231985	#00B0F6
#00BF7D	0.451406015156671	0.393990544026627	#00BF7D
#F8766D	0.466722940949673	0.521381017390755	#F8766D
#00BF7D	0.569053160393118	0.420952538323643	#00BF7D
#00B0F6	0.49116975374156	0.454851801340349	#00B0F6
#00B0F6	0.50615299877138	0.479252222068541	#00B0F6
#00BF7D	0.490305011718008	0.463332274739036	#00BF7D
#A3A500	0.516569458918134	0.551747931077115	#A3A500
#A3A500	0.595115614988248	0.585395170925212	#A3A500
#A3A500	0.503115216357406	0.491059184978401	#A3A500
#A3A500	0.485556510784442	0.635769402765383	#A3A500
#F8766D	0.374672447897944	0.463613290974015	#F8766D
#F8766D	0.484892832025325	0.527518410347284	#F8766D
#00B0F6	0.492488237469226	0.404970877524339	#00B0F6
#E76BF3	0.422284324396698	0.586342582177915	#E76BF3
#00BF7D	0.504491234772255	0.397687842496092	#00BF7D
#00B0F6	0.455884117856368	0.366564146330092	#00B0F6
#F8766D	0.446021114629643	0.533759414861306	#F8766D
#F8766D	0.469611467774746	0.554167329668769	#F8766D
#A3A500	0.50846858992949	0.524312054188997	#A3A500
#00BF7D	0.563060154613749	0.380818325989084	#00BF7D
#00B0F6	0.492463852990634	0.450822989869932	#00B0F6
#A3A500	0.506296676941198	0.575558771057375	#A3A500
#00B0F6	0.489796517787109	0.398920202833474	#00B0F6
#00B0F6	0.498532465071609	0.456457057686032	#00B0F6
#00BF7D	0.446795966715595	0.352421878119548	#00BF7D
#00BF7D	0.454304335385495	0.409879158927185	#00BF7D
#00B0F6	0.522606453973219	0.443618439699449	#00B0F6
#F8766D	0.476178482592922	0.52086369820443	#F8766D
#F8766D	0.494860488004245	0.47492035273886	#F8766D
#00B0F6	0.494686545980707	0.392549585774983	#00B0F6
#F8766D	0.469069233616641	0.518315036606073	#F8766D
#F8766D	0.3883304503486	0.521789681024058	#F8766D
#F8766D	0.477128480290546	0.562854196419579	#F8766D
#00BF7D	0.512981556092427	0.463677419072915	#00BF7D
#F8766D	0.425961689153767	0.524901097012245	#F8766D
#00BF7D	0.56601013848682	0.42643756377048	#00BF7D
#A3A500	0.521934465198809	0.682086077827013	#A3A500
#F8766D	0.359224396326844	0.551459604193146	#F8766D
#00B0F6	0.513157153174232	0.348825017690403	#00B0F6
#00B0F6	0.502727229354767	0.353203951007172	#00B0F6
#00BF7D	0.480386760412981	0.397251814580001	#00BF7D
#F8766D	0.465088212356541	0.504236455794942	#F8766D
#A3A500	0.489620726809829	0.559125552345963	#A3A500
#E76BF3	0.53271176888164	0.60984810020286	#E76BF3
#F8766D	0.468772629588961	0.526578707752999	#F8766D
#00BF7D	0.418295998569393	0.372179975125487	#00BF7D
#00B0F6	0.475699414571369	0.409705713612389	#00B0F6
