colour	x	y	fill
#A3A500	0.447112219174149	0.484460670279782	#A3A500
#00B0F6	0.557901359532039	0.447933051823281	#00B0F6
#A3A500	0.464959296759938	0.480797999178863	#A3A500
#00BF7D	0.422662580883764	0.461086841811239	#00BF7D
#A3A500	0.463862683458721	0.370771307292921	#A3A500
#00B0F6	0.571259457350102	0.570487312576398	#00B0F6
#00B0F6	0.609535539822342	0.450237065386683	#00B0F6
#00B0F6	0.632613451564687	0.458349554854666	#00B0F6
#00B0F6	0.588226596521507	0.566833064841827	#00B0F6
#F8766D	0.592096002061006	0.366714963558985	#F8766D
#00BF7D	0.426309845394091	0.684837986699255	#00BF7D
#A3A500	0.444943987797345	0.483063554827451	#A3A500
#00B0F6	0.545418819477112	0.5656562303688	#00B0F6
#00BF7D	0.48492669286493	0.573961950132439	#00BF7D
#F8766D	0.567482043040124	0.479361658551871	#F8766D
#00BF7D	0.447277427628725	0.455014454395053	#00BF7D
#00BF7D	0.424383759973161	0.462099685020075	#00BF7D
#00BF7D	0.398643932601335	0.458610522723603	#00BF7D
#F8766D	0.599785816208624	0.363183600267466	#F8766D
#00B0F6	0.572039401247934	0.458692477931122	#00B0F6
#A3A500	0.448850422684882	0.597166990304798	#A3A500
#A3A500	0.449699561007411	0.480475415525008	#A3A500
#E76BF3	0.200124259750244	0.479265094035761	#E76BF3
#F8766D	0.569217156466606	0.370920006556834	#F8766D
#00BF7D	0.346292419826475	0.6889168018926	#00BF7D
#00BF7D	0.473894638560554	0.468128885968756	#00BF7D
#00B0F6	0.532231688726794	0.571753863345887	#00B0F6
#00BF7D	0.478170034943012	0.460681644796323	#00BF7D
#00B0F6	0.537103053165752	0.453183286526266	#00B0F6
#00B0F6	0.607136043320887	0.451916485366447	#00B0F6
#00BF7D	0.419299980627755	0.464788104066566	#00BF7D
#00B0F6	0.638221059353891	0.569981000078286	#00B0F6
#00BF7D	0.455469785818421	0.459956521078309	#00BF7D
#00BF7D	0.481202725354989	0.46095084607615	#00BF7D
#E76BF3	0.167173127928105	0.600374397121072	#E76BF3
#00BF7D	0.447818901233516	0.572689657485503	#00BF7D
#F8766D	0.568807488699787	0.369163521418989	#F8766D
#00BF7D	0.453751625073808	0.463072850945025	#00BF7D
#E76BF3	0.189256319839431	0.604270068818979	#E76BF3
#00BF7D	0.503452710019746	0.46692571176092	#00BF7D
#F8766D	0.644533417766079	0.479750594587765	#F8766D
#00BF7D	0.498293042242026	0.462252846357491	#00BF7D
#00BF7D	0.489708199373413	0.452803601551439	#00BF7D
#A3A500	0.407883023376158	0.473280193941216	#A3A500
#F8766D	0.601287338644794	0.362369971577633	#F8766D
#00B0F6	0.525875449709698	0.457605711206762	#00B0F6
#E76BF3	0.26528132207951	0.481865710609987	#E76BF3
#E76BF3	0.161747987516497	0.48983528331851	#E76BF3
#F8766D	0.591088432122964	0.377377368716069	#F8766D
#00BF7D	0.429186659044936	0.569444325712793	#00BF7D
#00B0F6	0.597180400885042	0.4547316329981	#00B0F6
#00B0F6	0.550763777732258	0.5776569536408	#00B0F6
#00B0F6	0.575405019848727	0.459120388751347	#00B0F6
#00BF7D	0.461913716984209	0.574456596964628	#00BF7D
#00BF7D	0.451089052126279	0.463696499683208	#00BF7D
#F8766D	0.569595049490392	0.480882001450173	#F8766D
#A3A500	0.539925957943467	0.353569043766275	#A3A500
#F8766D	0.568538412142533	0.472187220455476	#F8766D
#F8766D	0.674810865403435	0.474954961892019	#F8766D
#00BF7D	0.506804357705065	0.464470301355846	#00BF7D
#F8766D	0.568696382945982	0.373067131791444	#F8766D
#E76BF3	0.28302890380023	0.4848604764646	#E76BF3
#00B0F6	0.619413554956106	0.339249834580884	#00B0F6
#A3A500	0.399227781025638	0.591041721295243	#A3A500
#00BF7D	0.504429321199368	0.454024324991526	#00BF7D
#F8766D	0.582083856640922	0.473991798199125	#F8766D
#A3A500	0.440502187734053	0.476562061355256	#A3A500
#A3A500	0.427356310994797	0.479653145661072	#A3A500
#00BF7D	0.384084030329645	0.464973512838407	#00BF7D
#E76BF3	0.185998558241625	0.49323474540738	#E76BF3
#A3A500	0.458869845012823	0.480515452305529	#A3A500
#E76BF3	0.197696627590198	0.484941058850729	#E76BF3
#00B0F6	0.554121814601355	0.459252532299897	#00B0F6
#00BF7D	0.470907071650113	0.463218800240736	#00BF7D
#00B0F6	0.554286635400646	0.449332690986773	#00B0F6
#F8766D	0.622556609555082	0.471692323232957	#F8766D
#A3A500	0.48515602529217	0.479837803261925	#A3A500
#F8766D	0.620253396746268	0.472348320467441	#F8766D
#F8766D	0.614762931400438	0.365071611022466	#F8766D
#00B0F6	0.607903367517729	0.457575502791699	#00B0F6
#00B0F6	0.535137295354275	0.456363335957555	#00B0F6
#E76BF3	0.216795270935868	0.488055817896167	#E76BF3
#F8766D	0.558288734502195	0.471707615233236	#F8766D
#00BF7D	0.420081310901148	0.578011425232445	#00BF7D
#00BF7D	0.422957503812335	0.570955902241827	#00BF7D
#00BF7D	0.469503377948711	0.573582992195312	#00BF7D
#00B0F6	0.622358200725184	0.463374469200454	#00B0F6
#A3A500	0.458190481210121	0.491077577718565	#A3A500
#00B0F6	0.585041863677795	0.344585683003462	#00B0F6
#A3A500	0.459569215003256	0.473438160355055	#A3A500
#00BF7D	0.481746912480725	0.45454818672189	#00BF7D
#00BF7D	0.410079230327674	0.577468100445633	#00BF7D
#F8766D	0.561094029279995	0.473419016168237	#F8766D
#A3A500	0.488604809233133	0.478252295172937	#A3A500
#00BF7D	0.406950414889621	0.463778152109956	#00BF7D
#E76BF3	0.176909735867691	0.495051473508752	#E76BF3
#F8766D	0.525435748747955	0.47347914198103	#F8766D
#00B0F6	0.570036454160826	0.4611383868848	#00B0F6
#F8766D	0.611555514009126	0.36809824068158	#F8766D
#00BF7D	0.422149582922478	0.572303111921176	#00BF7D
#00BF7D	0.424224707617991	0.46440865339321	#00BF7D
#00BF7D	0.429374273970711	0.464563861794417	#00BF7D
#00B0F6	0.602431860707958	0.560696715515168	#00B0F6
#F8766D	0.602950275880184	0.36703370307073	#F8766D
#00BF7D	0.376536475939206	0.46473389399782	#00BF7D
#F8766D	0.55780530892377	0.360144711144324	#F8766D
#F8766D	0.546997279414579	0.372947631336848	#F8766D
#00BF7D	0.424637428890672	0.574975294121934	#00BF7D
#00B0F6	0.654383916719883	0.463464997102776	#00B0F6
#00BF7D	0.483173862537988	0.462029464362637	#00BF7D
#00BF7D	0.361685591968886	0.576612286849612	#00BF7D
#F8766D	0.599150759922846	0.479549332600115	#F8766D
#A3A500	0.427114093299457	0.48397553294342	#A3A500
#F8766D	0.536299892168788	0.368084075437784	#F8766D
#00B0F6	0.55427247065753	0.456212557047276	#00B0F6
#F8766D	0.626997363227729	0.486063678929588	#F8766D
#00BF7D	0.469071805040515	0.574318210757973	#00BF7D
#A3A500	0.45752632854118	0.486889974846662	#A3A500
#00BF7D	0.389215829433196	0.68855536864958	#00BF7D
#00BF7D	0.409959034378437	0.464303209076104	#00BF7D
#E76BF3	0.147548137862647	0.604911282878272	#E76BF3
#00BF7D	0.374688553050228	0.580949340156415	#00BF7D
#F8766D	0.574469662680167	0.46901522684947	#F8766D
#00B0F6	0.600293700365496	0.454964274098452	#00B0F6
#F8766D	0.624101054549927	0.359320979565415	#F8766D
#F8766D	0.608374528567712	0.370998509296597	#F8766D
#A3A500	0.505968302573931	0.47747088978424	#A3A500
#F8766D	0.636292030005983	0.36874593170045	#F8766D
#00BF7D	0.459378046502825	0.343407786534245	#00BF7D
#00BF7D	0.417254963544973	0.580685053059316	#00BF7D
#00B0F6	0.595938741305206	0.454578213225925	#00B0F6
#A3A500	0.442118029513767	0.473867641996558	#A3A500
#00B0F6	0.587213148560461	0.454792954046676	#00B0F6
#00BF7D	0.498735761548554	0.450508588658776	#00BF7D
#00BF7D	0.427478526568543	0.352402679723388	#00BF7D
#00BF7D	0.457350053841379	0.570998212343179	#00BF7D
#00B0F6	0.628851089721905	0.466918342346331	#00B0F6
#A3A500	0.446482894754101	0.480877713243269	#A3A500
#A3A500	0.430603936006527	0.481489829555122	#A3A500
#F8766D	0.606194066562516	0.475185705257033	#F8766D
#00B0F6	0.543167387599061	0.461591551310355	#00B0F6
#00B0F6	0.555765207722106	0.466537462135721	#00B0F6
#F8766D	0.592108926585835	0.37746814700872	#F8766D
#F8766D	0.51691971123144	0.471002697698229	#F8766D
#00BF7D	0.502238528780453	0.458776068720213	#00BF7D
#00BF7D	0.477583668242717	0.450221955297432	#00BF7D
#A3A500	0.458871780388574	0.380176671176343	#A3A500
#00BF7D	0.390238648344416	0.57643782515528	#00BF7D
#A3A500	0.449325658301247	0.341140325105889	#A3A500
#00B0F6	0.565100312526809	0.456657657603118	#00B0F6
#A3A500	0.394622474799149	0.60245942600283	#A3A500
#00BF7D	0.456228019819831	0.348547036761572	#00BF7D
#00B0F6	0.606577423206584	0.449329791690117	#00B0F6
#00BF7D	0.448282053639789	0.465855282539313	#00BF7D
#A3A500	0.412965914997485	0.364017467318025	#A3A500
#00BF7D	0.453455228842577	0.45964860344891	#00BF7D
#00BF7D	0.458682387336301	0.463294912508932	#00BF7D
#F8766D	0.593585757359187	0.485248512001052	#F8766D
#E76BF3	0.234775164171884	0.480104186094249	#E76BF3
#A3A500	0.462256516191992	0.476558334363881	#A3A500
#F8766D	0.598564004149954	0.480959183758988	#F8766D
#00BF7D	0.44746101439746	0.46621249605473	#00BF7D
#A3A500	0.468159631071036	0.47738288559308	#A3A500
#F8766D	0.558175267721653	0.475481730963468	#F8766D
#E76BF3	0.167769132562994	0.601588877903053	#E76BF3
#F8766D	0.646469725282872	0.472567733125021	#F8766D
#F8766D	0.61839549593778	0.364920957307352	#F8766D
#A3A500	0.458286107584716	0.486054476539954	#A3A500
#00B0F6	0.580779622226199	0.465360736769	#00B0F6
#00BF7D	0.385085904980345	0.686597613479655	#00BF7D
#00BF7D	0.456240979505737	0.463981202726639	#00BF7D
#00BF7D	0.435906603690918	0.338657981167901	#00BF7D
#00B0F6	0.565582034396544	0.572090745483132	#00B0F6
#E76BF3	0.232480384240455	0.593829006637388	#E76BF3
#00B0F6	0.608918288781435	0.463170800652378	#00B0F6
#00BF7D	0.375802970179003	0.579887201061561	#00BF7D
#F8766D	0.527416098214563	0.364844275779196	#F8766D
#A3A500	0.409243175196539	0.590468688874026	#A3A500
#F8766D	0.557031754209715	0.355990534853771	#F8766D
#00BF7D	0.485364654956903	0.45727772063395	#00BF7D
#00BF7D	0.346659447206672	0.468661679890557	#00BF7D
#00BF7D	0.407351491112489	0.466909983740276	#00BF7D
#00BF7D	0.407484964080762	0.466620701472607	#00BF7D
#F8766D	0.562904567648386	0.358575782903988	#F8766D
#F8766D	0.583489947947451	0.476094917315941	#F8766D
#F8766D	0.58689209850583	0.473257290180448	#F8766D
#00B0F6	0.624672366104686	0.461472620115718	#00B0F6
#00B0F6	0.606025301854944	0.461107475970182	#00B0F6
#F8766D	0.596320736903839	0.474094108918105	#F8766D
#00B0F6	0.524627400946084	0.573401302370416	#00B0F6
#00B0F6	0.61663368231595	0.457619751255394	#00B0F6
#00B0F6	0.586245200664256	0.683337793268096	#00B0F6
#00B0F6	0.602413596068336	0.466636288209227	#00B0F6
#00BF7D	0.443954377675086	0.459579351770214	#00BF7D
#00BF7D	0.462382479168037	0.57445551887958	#00BF7D
#00BF7D	0.450402532242869	0.45589456870652	#00BF7D
#A3A500	0.466465541249583	0.480243359773476	#A3A500
#A3A500	0.434503446480415	0.480760611304669	#A3A500
#00BF7D	0.463359517259674	0.462979181400148	#00BF7D
#00BF7D	0.453253449173686	0.571408933427788	#00BF7D
#00BF7D	0.422918610828012	0.574091945555321	#00BF7D
#A3A500	0.366374795271398	0.592813248043037	#A3A500
#F8766D	0.582715735915349	0.467941062592058	#F8766D
#A3A500	0.475550494133042	0.480060967449025	#A3A500
#A3A500	0.448369162888239	0.487839934230074	#A3A500
#F8766D	0.593539282643168	0.369552223153413	#F8766D
#A3A500	0.421305253580525	0.35779070723978	#A3A500
#A3A500	0.478423668699445	0.468876271382855	#A3A500
#A3A500	0.457950550123712	0.46989705326624	#A3A500
#00BF7D	0.38287100505988	0.579267396465488	#00BF7D
#00B0F6	0.603963260350826	0.465310948146753	#00B0F6
#F8766D	0.530631291165213	0.470886790995412	#F8766D
#A3A500	0.334380854019731	0.484517210385224	#A3A500
#00B0F6	0.652990286447778	0.458352195716563	#00B0F6
#00BF7D	0.410794895681929	0.461065807933513	#00BF7D
#00BF7D	0.412367122423843	0.461248442603863	#00BF7D
#F8766D	0.561059663104193	0.478920402138139	#F8766D
#A3A500	0.515840974914561	0.474562807689839	#A3A500
#00BF7D	0.528018757600339	0.457365357284046	#00BF7D
#00BF7D	0.458562617038052	0.450598296910808	#00BF7D
#00BF7D	0.467521288195023	0.573750225759079	#00BF7D
#A3A500	0.409497782186838	0.36611782037778	#A3A500
#00BF7D	0.443185386347942	0.570128334565238	#00BF7D
#00BF7D	0.429092895045598	0.456153073299167	#00BF7D
#A3A500	0.507101058760135	0.596101584372224	#A3A500
#00BF7D	0.46481243577643	0.456571232277665	#00BF7D
#00BF7D	0.510571441601325	0.456160503148627	#00BF7D
#A3A500	0.469300480149709	0.476194385454129	#A3A500
#A3A500	0.484911446570092	0.48403069590205	#A3A500
#00B0F6	0.608608469373893	0.330549521472063	#00B0F6
#00BF7D	0.458071755885204	0.462854265982164	#00BF7D
#00B0F6	0.580702882648197	0.463762961171553	#00B0F6
#00BF7D	0.404241403804462	0.461043328429673	#00BF7D
#00B0F6	0.616017512826764	0.567364606811981	#00B0F6
#00BF7D	0.496752661982611	0.570883500876146	#00BF7D
#F8766D	0.601685433101266	0.473710446561574	#F8766D
#00B0F6	0.603810791007076	0.341907718298251	#00B0F6
#00BF7D	0.463627509586866	0.454530754640374	#00BF7D
#A3A500	0.416957681006976	0.478343331900347	#A3A500
#00BF7D	0.42924420841982	0.457112776479875	#00BF7D
#00B0F6	0.617351550030377	0.455791123186628	#00B0F6
#00BF7D	0.45905106807648	0.682970391890587	#00BF7D
#00BF7D	0.386744242250436	0.464220369458002	#00BF7D
#00BF7D	0.504871492766732	0.568593777751706	#00BF7D
#00BF7D	0.469965873036937	0.462748938815793	#00BF7D
#00B0F6	0.549030490102643	0.455446435614428	#00B0F6
#00BF7D	0.408477359463433	0.58304584102963	#00BF7D
#00B0F6	0.549015861869123	0.448563435955799	#00B0F6
#00B0F6	0.586001790420998	0.452878837453482	#00B0F6
#A3A500	0.518542709091862	0.486672334729255	#A3A500
#00BF7D	0.535315004100006	0.344858861664993	#00BF7D
#00BF7D	0.443278421289767	0.462401109601038	#00BF7D
#00BF7D	0.451466287832019	0.569658816143215	#00BF7D
#00BF7D	0.51977202704711	0.454439843108128	#00BF7D
#A3A500	0.41879619636739	0.473947723602029	#A3A500
#F8766D	0.605216299413365	0.365643565358635	#F8766D
#A3A500	0.427750499382406	0.480290139992761	#A3A500
#00B0F6	0.658041598571028	0.455188625476906	#00B0F6
#00BF7D	0.440793593666359	0.463858100475832	#00BF7D
#A3A500	0.470409324079318	0.480636765927303	#A3A500
#00B0F6	0.616971137313287	0.460143803452199	#00B0F6
#A3A500	0.422720824155084	0.46509278744082	#A3A500
#A3A500	0.420104957590634	0.484944127688561	#A3A500
#00B0F6	0.590367349557768	0.576226403562691	#00B0F6
#00B0F6	0.580417937639136	0.577536710059645	#00B0F6
#A3A500	0.466822151288962	0.492015754285318	#A3A500
#A3A500	0.451201278688535	0.477555433463214	#A3A500
#00B0F6	0.609853293455788	0.577483319641188	#00B0F6
#00BF7D	0.527319228943341	0.57888681903565	#00BF7D
#A3A500	0.38939950312903	0.368290441563621	#A3A500
#00BF7D	0.456334938750031	0.575166101768304	#00BF7D
#00B0F6	0.611527340511119	0.45880019556906	#00B0F6
#00BF7D	0.450637473030353	0.460946884783306	#00BF7D
#F8766D	0.636439667717373	0.361576783372277	#F8766D
#A3A500	0.442700561884664	0.590642649787699	#A3A500
#F8766D	0.614220289316827	0.482048256386755	#F8766D
#00B0F6	0.630644481580783	0.467163618496206	#00B0F6
#00B0F6	0.58555307100329	0.568702565430263	#00B0F6
#00BF7D	0.357056799136789	0.574309953213793	#00BF7D
#F8766D	0.616560192749792	0.363682551395419	#F8766D
#F8766D	0.64440381428828	0.478405541078513	#F8766D
#00B0F6	0.603577006189121	0.459298928889259	#00B0F6
#F8766D	0.663067404307876	0.472020313805769	#F8766D
#00BF7D	0.392853967169703	0.682900195366438	#00BF7D
#A3A500	0.440197395203827	0.472406806979655	#A3A500
#00B0F6	0.598247990803589	0.462180562142546	#00B0F6
#00BF7D	0.483983291891581	0.458918424264143	#00BF7D
#F8766D	0.633306008137668	0.474409831982459	#F8766D
#00BF7D	0.466230794289742	0.465427856410887	#00BF7D
#00B0F6	0.567750070528393	0.575594214307424	#00B0F6
#A3A500	0.428456563380456	0.485470872626722	#A3A500
#00B0F6	0.556048679428508	0.459208526182102	#00B0F6
#00BF7D	0.472942060464675	0.567479827104103	#00BF7D
#00B0F6	0.63299065210935	0.459630888799345	#00B0F6
#00BF7D	0.487819022473373	0.572025596381306	#00BF7D
#A3A500	0.393444595111409	0.488469615863038	#A3A500
#F8766D	0.52290753649278	0.580387816028238	#F8766D
#00B0F6	0.626056090196746	0.459961411127749	#00B0F6
#00BF7D	0.489711679791289	0.463038806432282	#00BF7D
#F8766D	0.63717993922466	0.47570029983747	#F8766D
#00BF7D	0.436399776782823	0.571289065432127	#00BF7D
#00B0F6	0.580582528032395	0.465042239603155	#00B0F6
#00B0F6	0.567466952733512	0.466372627087952	#00B0F6
#00BF7D	0.416585396343432	0.467557799954311	#00BF7D
#A3A500	0.398743698129165	0.475479138773006	#A3A500
#A3A500	0.402032418485391	0.588753443796915	#A3A500
#A3A500	0.521099481239303	0.468578557704407	#A3A500
#A3A500	0.336385115742933	0.490070658298205	#A3A500
#F8766D	0.625611825848094	0.361131682816435	#F8766D
#F8766D	0.530498475514986	0.475175751696411	#F8766D
#00B0F6	0.591755101806869	0.458636688996669	#00B0F6
#E76BF3	0.186624365665406	0.374244681133877	#E76BF3
#00BF7D	0.385694492737836	0.458020425761934	#00BF7D
#00B0F6	0.571594709987267	0.45843770032985	#00B0F6
#F8766D	0.549047552363396	0.480434502378335	#F8766D
#F8766D	0.587149601752737	0.479817580990058	#F8766D
#A3A500	0.435410863235341	0.472755964669787	#A3A500
#00BF7D	0.445921680528689	0.56697328834895	#00BF7D
#00B0F6	0.545524121625719	0.464682510421006	#00B0F6
#A3A500	0.401334715625259	0.479622735527113	#A3A500
#00B0F6	0.632112222158703	0.457875481746549	#00B0F6
#00B0F6	0.561162566386645	0.464522597600395	#00B0F6
#00BF7D	0.520483822910891	0.339671886372926	#00BF7D
#00BF7D	0.49614953910643	0.464599553652169	#00BF7D
#00B0F6	0.612257316765764	0.578169242317831	#00B0F6
#F8766D	0.588127527568453	0.474915551087322	#F8766D
#F8766D	0.574526396070438	0.467128168984354	#F8766D
#00B0F6	0.545805232305383	0.457224079825164	#00B0F6
#F8766D	0.569274777580956	0.475607256268417	#F8766D
#F8766D	0.57067932384536	0.367136389375204	#F8766D
#F8766D	0.563694295638087	0.480186944863198	#F8766D
#00BF7D	0.455562857338635	0.464567112543278	#00BF7D
#F8766D	0.53276531503278	0.363341122616511	#F8766D
#00BF7D	0.444013313425531	0.572265958348452	#00BF7D
#A3A500	0.404109161223523	0.609408543742028	#A3A500
#F8766D	0.616730661166055	0.373890596891164	#F8766D
#00B0F6	0.552114534533368	0.449569911311364	#00B0F6
#00B0F6	0.579369197938791	0.451129087709973	#00B0F6
#00BF7D	0.524195986704453	0.459692351131946	#00BF7D
#F8766D	0.57798489094649	0.47427302464151	#F8766D
#A3A500	0.489108399665855	0.478855862923277	#A3A500
#E76BF3	0.214898548882522	0.600783296994074	#E76BF3
#F8766D	0.554008811311217	0.476789513749261	#F8766D
#00BF7D	0.455752369800744	0.34605327754799	#00BF7D
#00B0F6	0.606025301854944	0.461107475970182	#00B0F6
