colour	x	y	fill
#00B0F6	0.541581850998671	0.336688473488483	#00B0F6
#A3A500	0.419149320015757	0.538327425936158	#A3A500
#E76BF3	0.469633887558905	0.649174373807132	#E76BF3
#00BF7D	0.515769660030509	0.493980699515324	#00BF7D
#A3A500	0.431116036660865	0.567966807033137	#A3A500
#F8766D	0.495415073383506	0.4326418267387	#F8766D
#00B0F6	0.592739282654529	0.351954060464825	#00B0F6
#E76BF3	0.400588384289625	0.763454044242046	#E76BF3
#00BF7D	0.446489114891217	0.535776899874121	#00BF7D
#00B0F6	0.491365558271933	0.334789865947222	#00B0F6
#F8766D	0.530678513756726	0.366344803091767	#F8766D
#F8766D	0.5330125912213	0.432328622206601	#F8766D
#E76BF3	0.430325951570204	0.694833278490388	#E76BF3
#A3A500	0.404499036668403	0.502132945473329	#A3A500
#00B0F6	0.541677243546123	0.394901442403218	#00B0F6
#A3A500	0.421578682292775	0.486442638510044	#A3A500
#00BF7D	0.514965195430549	0.541325578445966	#00BF7D
#A3A500	0.48695175346728	0.574444797444464	#A3A500
#00B0F6	0.538153916472699	0.3525985659059	#00B0F6
#00B0F6	0.568038159110366	0.362016234696313	#00B0F6
#00B0F6	0.57718748076314	0.359639485251445	#00B0F6
#00B0F6	0.505328598236434	0.310654488201119	#00B0F6
#F8766D	0.528428112069236	0.460733837374933	#F8766D
#00BF7D	0.466330638835328	0.415719363906545	#00BF7D
#A3A500	0.447814510865587	0.525157125502134	#A3A500
#00B0F6	0.51763503978062	0.357927964434378	#00B0F6
#00BF7D	0.555744618500685	0.455360949556973	#00BF7D
#F8766D	0.49953776974512	0.423412015079627	#F8766D
#00BF7D	0.535905703906315	0.516279921652672	#00BF7D
#00BF7D	0.522566032459486	0.545704266452269	#00BF7D
#00BF7D	0.52425184833045	0.565619193092946	#00BF7D
#F8766D	0.466916725163796	0.412710850894027	#F8766D
#00B0F6	0.549346153757819	0.405810714532284	#00B0F6
#A3A500	0.408487832550302	0.456428728134056	#A3A500
#A3A500	0.432377447137853	0.506970912676153	#A3A500
#E76BF3	0.372679094972904	0.722040291652727	#E76BF3
#F8766D	0.521089693039699	0.487815445338435	#F8766D
#00BF7D	0.431538871648284	0.484832331391005	#00BF7D
#00BF7D	0.54152636939314	0.518152568047728	#00BF7D
#00B0F6	0.502185200936355	0.374567349323481	#00B0F6
#00BF7D	0.501273681125235	0.477510304973537	#00BF7D
#00B0F6	0.499277778034474	0.402854178481131	#00B0F6
#00B0F6	0.554941743346878	0.360554832172912	#00B0F6
#00BF7D	0.500321536450372	0.543912876898726	#00BF7D
#00B0F6	0.500188823988615	0.263911693861766	#00B0F6
#00BF7D	0.519193159310411	0.508581149645926	#00BF7D
#00BF7D	0.502693648229385	0.475768977232763	#00BF7D
#E76BF3	0.410143605938281	0.745600578228157	#E76BF3
#00BF7D	0.507224964329667	0.463648740539304	#00BF7D
#F8766D	0.507307986085976	0.477316741585055	#F8766D
#00BF7D	0.48547099470467	0.49800619912723	#00BF7D
#E76BF3	0.408238369113752	0.730017037562964	#E76BF3
#00BF7D	0.493923728625473	0.46032114760016	#00BF7D
#F8766D	0.503008464627596	0.34890421354589	#F8766D
#00BF7D	0.512056240325527	0.466278591866132	#00BF7D
#00BF7D	0.495698732666188	0.44762600548145	#00BF7D
#A3A500	0.392009016227635	0.512906788174228	#A3A500
#F8766D	0.54091074059266	0.449884481202764	#F8766D
#00B0F6	0.471971873023379	0.407828080522888	#00B0F6
#E76BF3	0.466153374470331	0.712704202498289	#E76BF3
#E76BF3	0.394764614126222	0.793007999925546	#E76BF3
#F8766D	0.508877111600667	0.471810748859379	#F8766D
#00BF7D	0.514687702561309	0.480063329898079	#00BF7D
#00B0F6	0.520760095943153	0.357393208879688	#00B0F6
#00B0F6	0.471686040283678	0.350880887142066	#00B0F6
#00B0F6	0.537868485161192	0.397027153567131	#00B0F6
#00BF7D	0.541152059508315	0.471425110303302	#00BF7D
#00BF7D	0.497137862086398	0.50823072103348	#00BF7D
#F8766D	0.541040388887292	0.446828406187797	#F8766D
#A3A500	0.472218906795666	0.456862911502702	#A3A500
#F8766D	0.509307740172782	0.413737941153619	#F8766D
#F8766D	0.527820895568002	0.322774443290156	#F8766D
#00BF7D	0.543501157975223	0.479170094268376	#00BF7D
#F8766D	0.519205334034515	0.491481113883391	#F8766D
#E76BF3	0.459364867815678	0.697055678001923	#E76BF3
#00B0F6	0.583490297707939	0.410004400100378	#00B0F6
#A3A500	0.402256573423179	0.490831143547374	#A3A500
#00BF7D	0.503135683975437	0.439302399208786	#00BF7D
#F8766D	0.505721833508829	0.401728224753694	#F8766D
#A3A500	0.472137473768037	0.530212793873108	#A3A500
#A3A500	0.432924639530794	0.528044115258603	#A3A500
#00BF7D	0.493473059315772	0.57580857520483	#00BF7D
#E76BF3	0.441058121329002	0.800513623120332	#E76BF3
#A3A500	0.423213398175931	0.492880702857151	#A3A500
#E76BF3	0.413804794880509	0.757867788888348	#E76BF3
#00B0F6	0.521232590547	0.409543675000739	#00B0F6
#00BF7D	0.557278429682877	0.520179340569774	#00BF7D
#00B0F6	0.516863097341588	0.387738420164653	#00B0F6
#F8766D	0.543595548941211	0.377343217516651	#F8766D
#A3A500	0.485161911724373	0.498948124892791	#A3A500
#F8766D	0.512600532811891	0.36406017953101	#F8766D
#F8766D	0.525459186484268	0.433231073597568	#F8766D
#00B0F6	0.550519434650375	0.36836954912591	#00B0F6
#00B0F6	0.495488419133252	0.40893607084555	#00B0F6
#E76BF3	0.401530290768913	0.738114758232809	#E76BF3
#F8766D	0.489550330795669	0.412320405383119	#F8766D
#00BF7D	0.518408514183635	0.507840951018542	#00BF7D
#00BF7D	0.492591123555588	0.477214011834644	#00BF7D
#00BF7D	0.456604250181841	0.416130250999757	#00BF7D
#00B0F6	0.540952916459983	0.359952014287576	#00B0F6
#A3A500	0.441343957444212	0.523935216721123	#A3A500
#00B0F6	0.508216366164836	0.413828753158896	#00B0F6
#A3A500	0.450355654395828	0.493204271021083	#A3A500
#00BF7D	0.500935087001102	0.461834244532688	#00BF7D
#00BF7D	0.468718299102003	0.489766572364928	#00BF7D
#F8766D	0.475493430726014	0.405187003375019	#F8766D
#A3A500	0.425326522483799	0.459862092209982	#A3A500
#00BF7D	0.469520628209202	0.537559786275471	#00BF7D
#E76BF3	0.426322317507798	0.805124934313188	#E76BF3
#F8766D	0.46898206937991	0.437465734112327	#F8766D
#00B0F6	0.51957232466994	0.396367179506847	#00B0F6
#F8766D	0.539716344952271	0.450076672914334	#F8766D
#00BF7D	0.519944697787078	0.495521013674811	#00BF7D
#00BF7D	0.45273019222444	0.512352457303382	#00BF7D
#00BF7D	0.536587801257629	0.55312102895566	#00BF7D
#00B0F6	0.528190075324534	0.296952830377222	#00B0F6
#F8766D	0.500880429949594	0.435496888172379	#F8766D
#00BF7D	0.462743655024775	0.566182027115984	#00BF7D
#F8766D	0.49797413782266	0.465741752025462	#F8766D
#F8766D	0.473142307398546	0.487915341080691	#F8766D
#00BF7D	0.523954955977503	0.500400763344554	#00BF7D
#00B0F6	0.542770206761064	0.329049260660191	#00B0F6
#00BF7D	0.455072081834991	0.449980904554	#00BF7D
#00BF7D	0.50383216083605	0.555665099038384	#00BF7D
#F8766D	0.518727345838438	0.402506903542181	#F8766D
#A3A500	0.411446519939695	0.524994777827372	#A3A500
#F8766D	0.505132939105545	0.506587018055741	#F8766D
#00B0F6	0.510030115066304	0.397394812290307	#00B0F6
#F8766D	0.542898724041593	0.400424777526747	#F8766D
#00BF7D	0.512690083967264	0.448504037488328	#00BF7D
#A3A500	0.442681360984945	0.517196110078371	#A3A500
#00BF7D	0.447438375084434	0.44980164643385	#00BF7D
#00BF7D	0.475415245404811	0.538773867400258	#00BF7D
#E76BF3	0.404056596118648	0.770749342235283	#E76BF3
#00BF7D	0.477546947539557	0.536766542247024	#00BF7D
#F8766D	0.50489353441825	0.399237838454898	#F8766D
#00B0F6	0.589794428488671	0.392286326401553	#00B0F6
#F8766D	0.485804316740131	0.391139346430087	#F8766D
#F8766D	0.524209255610002	0.450456945563588	#F8766D
#A3A500	0.466506279289644	0.463362881181508	#A3A500
#F8766D	0.536620143254765	0.424881282372356	#F8766D
#00BF7D	0.514738493191841	0.54091667977974	#00BF7D
#00BF7D	0.510818736767943	0.511733499379808	#00BF7D
#00B0F6	0.538806613312378	0.368156915832036	#00B0F6
#A3A500	0.417430325305056	0.493598790192773	#A3A500
#00B0F6	0.522343948766991	0.368354175417882	#00B0F6
#00BF7D	0.488924716392193	0.430444675764299	#00BF7D
#00BF7D	0.528987785646363	0.59807686323288	#00BF7D
#00BF7D	0.521623652362375	0.458654396915244	#00BF7D
#00B0F6	0.537454482462497	0.358429063210919	#00B0F6
#A3A500	0.457110508114607	0.524429184022384	#A3A500
#A3A500	0.418530623672644	0.520527680819299	#A3A500
#F8766D	0.529115775680722	0.392632810248378	#F8766D
#00B0F6	0.525743850245607	0.427508751380654	#00B0F6
#00B0F6	0.525780222924267	0.424518654410353	#00B0F6
#F8766D	0.490999152125689	0.461238558122633	#F8766D
#F8766D	0.48811634716784	0.451594067313987	#F8766D
#00BF7D	0.458579860181595	0.426482299503926	#00BF7D
#00BF7D	0.505664289317638	0.460174906927473	#00BF7D
#A3A500	0.495724392813977	0.602478918611702	#A3A500
#00BF7D	0.479277002102662	0.513376787781026	#00BF7D
#A3A500	0.408604687645437	0.488836037480855	#A3A500
#00B0F6	0.512246680756934	0.388623189755265	#00B0F6
#A3A500	0.429285569815058	0.532319377333551	#A3A500
#00BF7D	0.509570448968177	0.551238789335921	#00BF7D
#00B0F6	0.527904644013028	0.341381418038454	#00B0F6
#00BF7D	0.535652630016876	0.536187696133091	#00BF7D
#A3A500	0.422203346085098	0.577065656816371	#A3A500
#00BF7D	0.525184830450096	0.513260204451906	#00BF7D
#00BF7D	0.544207563913293	0.525456369193158	#00BF7D
#F8766D	0.495293363291983	0.406396692121498	#F8766D
#E76BF3	0.427527536072101	0.71881458790758	#E76BF3
#A3A500	0.433382407064651	0.487337995538832	#A3A500
#F8766D	0.545912362175681	0.420622389166746	#F8766D
#00BF7D	0.532547083970251	0.536013861717843	#00BF7D
#A3A500	0.483190316981212	0.510126792599133	#A3A500
#F8766D	0.526737276463021	0.439994695483407	#F8766D
#E76BF3	0.372482687092287	0.726872420574127	#E76BF3
#F8766D	0.562683398915894	0.365483910361377	#F8766D
#F8766D	0.530153257529291	0.431855096487644	#F8766D
#A3A500	0.42427708693637	0.504799925969324	#A3A500
#00B0F6	0.503921990498837	0.385294602602629	#00B0F6
#00BF7D	0.43721702480076	0.444574227933611	#00BF7D
#00BF7D	0.555705873400774	0.535489374883806	#00BF7D
#00BF7D	0.496145257286655	0.54507929921425	#00BF7D
#00B0F6	0.528280741590766	0.356025416204435	#00B0F6
#E76BF3	0.402564651446503	0.663374971895385	#E76BF3
#00B0F6	0.516164320249352	0.359527423195795	#00B0F6
#00BF7D	0.46705998541756	0.52788263384999	#00BF7D
#F8766D	0.485890784688783	0.498722239289973	#F8766D
#A3A500	0.391723420416424	0.47395935927806	#A3A500
#F8766D	0.48675102145111	0.452343444589534	#F8766D
#00BF7D	0.499627905628832	0.462801004258859	#00BF7D
#00BF7D	0.462188833546843	0.603423173154562	#00BF7D
#00BF7D	0.492946507813686	0.555984817347874	#00BF7D
#00BF7D	0.50103237763451	0.559688609275489	#00BF7D
#F8766D	0.525388156391076	0.472504060032468	#F8766D
#F8766D	0.506100231079032	0.404610146635887	#F8766D
#F8766D	0.521438762527054	0.404038357771031	#F8766D
#00B0F6	0.53701416221973	0.351798807152242	#00B0F6
#00B0F6	0.53847564803408	0.370556133347112	#00B0F6
#F8766D	0.538090625857542	0.405282059126283	#F8766D
#00B0F6	0.490049269479034	0.378777946284778	#00B0F6
#00B0F6	0.516402903758134	0.341152453936162	#00B0F6
#00B0F6	0.512046020930392	0.277535211404543	#00B0F6
#00B0F6	0.487540174252741	0.357196848596154	#00B0F6
#00BF7D	0.521956917393982	0.520882729693335	#00BF7D
#00BF7D	0.511050695909549	0.454576751204586	#00BF7D
#00BF7D	0.478492047857767	0.483623450164777	#00BF7D
#A3A500	0.444993502284013	0.496596433214877	#A3A500
#A3A500	0.439396434359317	0.526559287564605	#A3A500
#00BF7D	0.52654902539188	0.510552792480928	#00BF7D
#00BF7D	0.496451749478492	0.44985889751998	#00BF7D
#00BF7D	0.491064521229753	0.482512157536299	#00BF7D
#A3A500	0.381688312007419	0.515976472276582	#A3A500
#F8766D	0.495708844565474	0.383898183910402	#F8766D
#A3A500	0.41879428331835	0.472891613737141	#A3A500
#A3A500	0.482304530224982	0.549767156152787	#A3A500
#F8766D	0.554790979826097	0.479141186646981	#F8766D
#A3A500	0.421241383443294	0.556100629322028	#A3A500
#A3A500	0.419098220267107	0.448460937065636	#A3A500
#A3A500	0.440501642069112	0.482587538035468	#A3A500
#00BF7D	0.472142035310396	0.522366786980185	#00BF7D
#00B0F6	0.552584889498689	0.388459661173771	#00B0F6
#F8766D	0.478497487582494	0.432406406657093	#F8766D
#A3A500	0.373702032812468	0.598364968807982	#A3A500
#00B0F6	0.573682659326967	0.337334519743854	#00B0F6
#00BF7D	0.484522043868729	0.53660496497941	#00BF7D
#00BF7D	0.478867488517539	0.532308942604635	#00BF7D
#F8766D	0.514070121329054	0.436892312651114	#F8766D
#A3A500	0.458363158970815	0.443399977014045	#A3A500
#00BF7D	0.524645267142146	0.433872653248427	#00BF7D
#00BF7D	0.453103917859241	0.451355530671987	#00BF7D
#00BF7D	0.539159586945809	0.463354568799496	#00BF7D
#A3A500	0.435934189979504	0.592087262760836	#A3A500
#00BF7D	0.475830909739288	0.446234335945975	#00BF7D
#00BF7D	0.491620401053846	0.512605298265897	#00BF7D
#A3A500	0.450743816304627	0.419023378018015	#A3A500
#00BF7D	0.519641582495149	0.492896586052884	#00BF7D
#00BF7D	0.53265496083824	0.453360680704997	#00BF7D
#A3A500	0.442939107048944	0.484777557534587	#A3A500
#A3A500	0.488973389852088	0.509408705263512	#A3A500
#00B0F6	0.578462541641833	0.401193303190742	#00B0F6
#00BF7D	0.485184741975492	0.49310026450494	#00BF7D
#00B0F6	0.477242647844336	0.367753665624871	#00B0F6
#00BF7D	0.465678927913025	0.532871552821331	#00BF7D
#00B0F6	0.524467311270434	0.29427227885476	#00B0F6
#00BF7D	0.520100006946973	0.418148972059235	#00BF7D
#F8766D	0.515451763561929	0.386848524901686	#F8766D
#00B0F6	0.550606250398875	0.412897808723058	#00B0F6
#00BF7D	0.519094627030698	0.489823147955088	#00BF7D
#A3A500	0.399911837773554	0.517951869107026	#A3A500
#00BF7D	0.479586195715159	0.507770090845024	#00BF7D
#00B0F6	0.522593354960529	0.340250678041163	#00B0F6
#00BF7D	0.499627978057618	0.397424752186113	#00BF7D
#00BF7D	0.507095789652857	0.579093971100532	#00BF7D
#00BF7D	0.518474872341425	0.404689116070053	#00BF7D
#00BF7D	0.485863645727041	0.481355551303984	#00BF7D
#00B0F6	0.485006129185814	0.38754138438515	#00B0F6
#00BF7D	0.462370349618607	0.498748068411894	#00BF7D
#00B0F6	0.546892956990183	0.40786023672896	#00B0F6
#00B0F6	0.551561241112812	0.381746063987598	#00B0F6
#A3A500	0.47018557220177	0.470641848366327	#A3A500
#00BF7D	0.528696150196314	0.475292786643038	#00BF7D
#00BF7D	0.491171740940618	0.510290097374285	#00BF7D
#00BF7D	0.517920287791982	0.459930026593286	#00BF7D
#00BF7D	0.534661686852913	0.441898652503364	#00BF7D
#A3A500	0.411260751922005	0.513749775297921	#A3A500
#F8766D	0.505890975892257	0.433254498768165	#F8766D
#A3A500	0.441536823925215	0.533571900558519	#A3A500
#00B0F6	0.519363489711798	0.296580646303638	#00B0F6
#00BF7D	0.461040155173389	0.499214085192149	#00BF7D
#A3A500	0.415974990000903	0.477623713944183	#A3A500
#00B0F6	0.543608560986232	0.360517384286221	#00B0F6
#A3A500	0.404025774514389	0.488688744796597	#A3A500
#A3A500	0.453163887860872	0.556590561023424	#A3A500
#00B0F6	0.515403509852352	0.332232863220895	#00B0F6
#00B0F6	0.49686728751668	0.3346548304106	#00B0F6
#A3A500	0.450415624636617	0.522049674795566	#A3A500
#A3A500	0.415688974200215	0.490717543806547	#A3A500
#00B0F6	0.496927494925116	0.305110372092785	#00B0F6
#00BF7D	0.513179315076731	0.399318834376966	#00BF7D
#A3A500	0.419845250829762	0.60767722229224	#A3A500
#00BF7D	0.488090686541736	0.449520407337645	#00BF7D
#00B0F6	0.564857678346157	0.374919899335011	#00B0F6
#00BF7D	0.507950880383644	0.509226425494149	#00BF7D
#F8766D	0.551538995350874	0.418928682174317	#F8766D
#A3A500	0.455669078701931	0.475586544754141	#A3A500
#F8766D	0.518436184006211	0.392111982498602	#F8766D
#00B0F6	0.531631369217059	0.353941524620542	#00B0F6
#00B0F6	0.551929235987736	0.342315255228344	#00B0F6
#00BF7D	0.421858910808045	0.511230858841151	#00BF7D
#F8766D	0.560571096025697	0.44783704329207	#F8766D
#F8766D	0.535857617593637	0.364293929903156	#F8766D
#00B0F6	0.535160262311499	0.367691893265272	#00B0F6
#F8766D	0.515939516335758	0.32237029378068	#F8766D
#00BF7D	0.468609601055501	0.446695604517296	#00BF7D
#A3A500	0.430812993797721	0.499966127338464	#A3A500
#00B0F6	0.517558974288089	0.369047428792892	#00B0F6
#00BF7D	0.49394312810918	0.464277328800664	#00BF7D
#F8766D	0.543590639838162	0.371854231095361	#F8766D
#00BF7D	0.483422749979797	0.48896957339322	#00BF7D
#00B0F6	0.575647755760083	0.386428235353972	#00B0F6
#A3A500	0.415604695133513	0.528816598987223	#A3A500
#00B0F6	0.523495347122387	0.408759928337976	#00B0F6
#00BF7D	0.498758981674511	0.423770234235197	#00BF7D
#00B0F6	0.51440552209258	0.327592926011065	#00B0F6
#00BF7D	0.534265020573949	0.437018584116098	#00BF7D
#A3A500	0.427876005406186	0.576373435715772	#A3A500
#F8766D	0.480784972734115	0.389026568857593	#F8766D
#00B0F6	0.517409342020569	0.336812564808485	#00B0F6
#00BF7D	0.559428163597894	0.502170397436959	#00BF7D
#F8766D	0.502706480110613	0.348237820619395	#F8766D
#00BF7D	0.492090122047405	0.464128685124473	#00BF7D
#00B0F6	0.499615898301626	0.382530709952671	#00B0F6
#00B0F6	0.471573839040979	0.382990212955535	#00B0F6
#00BF7D	0.48000268122815	0.540954708251216	#00BF7D
#A3A500	0.41151211030816	0.536938834900156	#A3A500
#A3A500	0.389031403211515	0.476384086249715	#A3A500
#A3A500	0.464930529407776	0.430087094991595	#A3A500
#A3A500	0.401812402184366	0.622435814412537	#A3A500
#F8766D	0.549322429660244	0.427700304709359	#F8766D
#F8766D	0.469579887903678	0.436016270019037	#F8766D
#00B0F6	0.521057408285576	0.370570379869548	#00B0F6
#E76BF3	0.399723403163111	0.811330242501642	#E76BF3
#00BF7D	0.490176836148409	0.55890075183884	#00BF7D
#00B0F6	0.574972867265128	0.419703664765441	#00B0F6
#F8766D	0.510474870315983	0.449904152377918	#F8766D
#F8766D	0.480198324455793	0.394082498148011	#F8766D
#A3A500	0.435911012406851	0.508210503257519	#A3A500
#00BF7D	0.516964712588865	0.459747013529877	#00BF7D
#00B0F6	0.496378640896394	0.41517479132083	#00B0F6
#A3A500	0.412437463342815	0.542894194880146	#A3A500
#00B0F6	0.530725178737622	0.333942581356402	#00B0F6
#00B0F6	0.489022537886435	0.395203384001173	#00B0F6
#00BF7D	0.509530408832772	0.469643536832968	#00BF7D
#00BF7D	0.550065334573262	0.493661018318935	#00BF7D
#00B0F6	0.550127203617479	0.332978938190625	#00B0F6
#F8766D	0.487746820089775	0.387691060335755	#F8766D
#F8766D	0.486300061584574	0.385400693404754	#F8766D
#00B0F6	0.519383362813328	0.412925983050405	#00B0F6
#F8766D	0.494546386357674	0.411610821199691	#F8766D
#F8766D	0.503706347634218	0.469546566880926	#F8766D
#F8766D	0.465942881251918	0.410529691325544	#F8766D
#00BF7D	0.459527806299721	0.484979661188364	#00BF7D
#F8766D	0.458082399833868	0.475317786611913	#F8766D
#00BF7D	0.493750150995975	0.45930541613371	#00BF7D
#A3A500	0.425680500595888	0.534353244217777	#A3A500
#F8766D	0.526753355811518	0.449090147101826	#F8766D
#00B0F6	0.519243548751906	0.391669091908578	#00B0F6
#00B0F6	0.53132838022142	0.373981632653711	#00B0F6
#00BF7D	0.530458799109975	0.445381983480879	#00BF7D
#F8766D	0.505839528343759	0.406442643160382	#F8766D
#A3A500	0.446499226790503	0.472049078303073	#A3A500
#E76BF3	0.426114613324603	0.707296435805411	#E76BF3
#F8766D	0.489699726134699	0.426555504882871	#F8766D
#00BF7D	0.524858117356881	0.55518990266215	#00BF7D
#00B0F6	0.53847564803408	0.370556133347112	#00B0F6
