colour	x	y	fill
#A3A500	0.522255856563503	0.565205776752343	#A3A500
#F8766D	0.458846882670671	0.602392509742693	#F8766D
#A3A500	0.537265164174546	0.588951427327446	#A3A500
#00B0F6	0.457190765766917	0.437599820803542	#00B0F6
#00BF7D	0.588977868525547	0.451498734449496	#00BF7D
#E76BF3	0.550665828942093	0.441100932980667	#E76BF3
#00BF7D	0.544002706717493	0.390514362960183	#00BF7D
#F8766D	0.461202222388499	0.531012584962086	#F8766D
#F8766D	0.467070294855876	0.550446175882627	#F8766D
#A3A500	0.458124162016131	0.5850718744657	#A3A500
#A3A500	0.501656884279639	0.575209529030696	#A3A500
#F8766D	0.40915161827023	0.569779113210308	#F8766D
#00B0F6	0.468933418893313	0.441270243148281	#00B0F6
#A3A500	0.576838854759772	0.529823544607362	#A3A500
#F8766D	0.366916660120948	0.530643168543853	#F8766D
#A3A500	0.432061403351995	0.525078714409686	#A3A500
#A3A500	0.575093553489538	0.547730370019976	#A3A500
#00B0F6	0.458258253111498	0.408252557854001	#00B0F6
#00B0F6	0.51857310475696	0.455265957094413	#00B0F6
#00B0F6	0.55406181444432	0.390847404244119	#00B0F6
#F8766D	0.377024050477143	0.647198052276936	#F8766D
#00BF7D	0.510323040688788	0.344672425125164	#00BF7D
#A3A500	0.573850917176111	0.513011418676331	#A3A500
#00BF7D	0.51536083998203	0.353643475900242	#00BF7D
#00B0F6	0.519925687565556	0.372470317022513	#00B0F6
#A3A500	0.456955071056818	0.614951608452042	#A3A500
#00BF7D	0.52744584384705	0.399429394704585	#00BF7D
#00BF7D	0.46742025083286	0.412325701564562	#00BF7D
#E76BF3	0.665057789306491	0.471115973086617	#E76BF3
#F8766D	0.447623944198508	0.600258074386521	#F8766D
#F8766D	0.415585180738438	0.485125942543093	#F8766D
#A3A500	0.518160584340201	0.491605339454016	#A3A500
#E76BF3	0.577494868885107	0.484725784061463	#E76BF3
#A3A500	0.484532403934555	0.508930207335785	#A3A500
#00B0F6	0.464996446497079	0.45886042435662	#00B0F6
#A3A500	0.548115408222677	0.593551959441847	#A3A500
#A3A500	0.488120288747014	0.550669473569233	#A3A500
#00BF7D	0.562392979704769	0.413329143210831	#00BF7D
#F8766D	0.372264480174152	0.66470884835554	#F8766D
#F8766D	0.395927459448984	0.581550292099318	#F8766D
#E76BF3	0.542102682076321	0.508858382533519	#E76BF3
#00BF7D	0.431282523796054	0.365290752589735	#00BF7D
#00B0F6	0.487861373576644	0.47889009369112	#00B0F6
#00B0F6	0.46186743803709	0.366296751703844	#00B0F6
#00BF7D	0.474133160191363	0.394547865268132	#00BF7D
#00BF7D	0.525093658171723	0.379855936317756	#00BF7D
#A3A500	0.493112621800087	0.615343381445969	#A3A500
#F8766D	0.473160230285429	0.607439411997039	#F8766D
#E76BF3	0.465781584737825	0.464267112286848	#E76BF3
#E76BF3	0.58641573922461	0.46901132315744	#E76BF3
#F8766D	0.44761532983539	0.576182578774005	#F8766D
#F8766D	0.43167079083733	0.552174074299367	#F8766D
#A3A500	0.508848922681725	0.507714013327403	#A3A500
#A3A500	0.488692607148853	0.623053834351582	#A3A500
#00B0F6	0.521707682761861	0.433516690773839	#00B0F6
#F8766D	0.45583726538942	0.594000060756754	#F8766D
#00B0F6	0.485105259871831	0.49785841167853	#00B0F6
#00B0F6	0.450367079592794	0.395281929045649	#00B0F6
#A3A500	0.552761227145364	0.53546420707634	#A3A500
#E76BF3	0.485240642223041	0.459405425145155	#E76BF3
#F8766D	0.454950474807255	0.518515577988141	#F8766D
#00BF7D	0.521877680292017	0.365346054252522	#00BF7D
#F8766D	0.42994983472294	0.592062342474132	#F8766D
#00B0F6	0.490571820485643	0.434338464847062	#00B0F6
#A3A500	0.492961997464902	0.50182399851492	#A3A500
#00BF7D	0.472773260397511	0.422226885844607	#00BF7D
#F8766D	0.458349027191846	0.521002234409018	#F8766D
#A3A500	0.570441714734953	0.552372298447257	#A3A500
#00B0F6	0.495084824163988	0.434731964732244	#00B0F6
#00BF7D	0.497068837313671	0.459972299740132	#00BF7D
#F8766D	0.414715439629194	0.496515142959415	#F8766D
#00BF7D	0.496064712773054	0.321690501978462	#00BF7D
#A3A500	0.487816846432215	0.548285291389567	#A3A500
#00B0F6	0.500427921987659	0.451598777282684	#00B0F6
#00BF7D	0.535210200650976	0.404318239783641	#00BF7D
#F8766D	0.383510955008546	0.598511347482095	#F8766D
#00BF7D	0.556924921381952	0.393892126526793	#00BF7D
#E76BF3	0.568317699433292	0.486587477239763	#E76BF3
#00BF7D	0.495656513025527	0.378080254562921	#00BF7D
#E76BF3	0.564780133168155	0.462435102211033	#E76BF3
#00B0F6	0.455284010851618	0.422557491436813	#00B0F6
#00B0F6	0.467300930132149	0.453349764810899	#00B0F6
#00BF7D	0.457838415484979	0.422187240158288	#00BF7D
#F8766D	0.38599521783713	0.561773542099531	#F8766D
#F8766D	0.457791342760519	0.558851112617521	#F8766D
#A3A500	0.501974939262616	0.567818090283003	#A3A500
#A3A500	0.543015522874511	0.503024227256529	#A3A500
#00BF7D	0.580633567228095	0.369028800567328	#00BF7D
#A3A500	0.493130768095223	0.589889772789688	#A3A500
#00BF7D	0.520158021330984	0.406905117984487	#00BF7D
#F8766D	0.458926355851819	0.507944791619629	#F8766D
#00B0F6	0.508115687945754	0.35163626076622	#00B0F6
#00BF7D	0.523082146048198	0.390875622275041	#00BF7D
#A3A500	0.488959176733274	0.519783670446991	#A3A500
#00BF7D	0.509099381215453	0.429398265154997	#00BF7D
#00BF7D	0.489722771251566	0.353005381846318	#00BF7D
#00BF7D	0.481143942544257	0.460755230684608	#00BF7D
#F8766D	0.411499912036475	0.649764023805757	#F8766D
#A3A500	0.448127749031203	0.609898886745246	#A3A500
#00BF7D	0.48700129447704	0.396841070883776	#00BF7D
#00BF7D	0.483972412776105	0.406220662477125	#00BF7D
#00B0F6	0.474892194963012	0.448258223710663	#00B0F6
#E76BF3	0.46025362698448	0.438873962231814	#E76BF3
#F8766D	0.400417485827373	0.654116512252613	#F8766D
#00BF7D	0.528651427952283	0.399928611363987	#00BF7D
#00BF7D	0.562262400709523	0.487173531615509	#00BF7D
#A3A500	0.529573414078002	0.569545088101367	#A3A500
#A3A500	0.463308042219331	0.617064587830896	#A3A500
#F8766D	0.404378911930235	0.527301714373456	#F8766D
#A3A500	0.49603184480995	0.553549629875292	#A3A500
#00B0F6	0.466217690692508	0.364782220692594	#00B0F6
#00BF7D	0.44765452651232	0.380561302780849	#00BF7D
#00B0F6	0.434620107576758	0.392038053997696	#00B0F6
#F8766D	0.418556469735967	0.610348640645911	#F8766D
#00B0F6	0.469756576086847	0.412478492876403	#00B0F6
#00B0F6	0.437256362820918	0.530261875136335	#00B0F6
#00BF7D	0.502485589266743	0.377519818747478	#00BF7D
#F8766D	0.410822098335325	0.605611666828719	#F8766D
#00BF7D	0.468241730615069	0.404723518617304	#00BF7D
#F8766D	0.398004819907903	0.570161115418302	#F8766D
#E76BF3	0.520719640725068	0.483238668523562	#E76BF3
#A3A500	0.538003566670623	0.566279663318999	#A3A500
#F8766D	0.490720029318418	0.571217403584028	#F8766D
#00BF7D	0.473340297507544	0.373571595327212	#00BF7D
#00B0F6	0.491858554509838	0.417336154379114	#00B0F6
#F8766D	0.443025447731621	0.608154549246066	#F8766D
#00BF7D	0.525337809293959	0.385311196159887	#00BF7D
#E76BF3	0.525299231054394	0.448380769763606	#E76BF3
#E76BF3	0.586630893439497	0.460481559889347	#E76BF3
#00B0F6	0.442527391697149	0.445478105954085	#00B0F6
#00B0F6	0.473014057146103	0.404637441455755	#00B0F6
#E76BF3	0.565722480535773	0.501952246527909	#E76BF3
#00BF7D	0.591481575027129	0.358266196527741	#00BF7D
#00BF7D	0.547355972339733	0.377269265082705	#00BF7D
#00BF7D	0.452926564962314	0.434665161108562	#00BF7D
#00B0F6	0.511677441640259	0.523789710995106	#00B0F6
#00BF7D	0.470887067279758	0.358371392015681	#00BF7D
#F8766D	0.452656461975438	0.520901393301964	#F8766D
#F8766D	0.405008844562317	0.552380725937738	#F8766D
#00B0F6	0.545575725032782	0.420228610919934	#00B0F6
#00B0F6	0.424745571975507	0.570160101611228	#00B0F6
#A3A500	0.507489022663371	0.568104953343989	#A3A500
#00B0F6	0.413584318671479	0.454298092308576	#00B0F6
#00BF7D	0.441850825973664	0.397810117539282	#00BF7D
#00B0F6	0.53391541087693	0.466509677557792	#00B0F6
#A3A500	0.451357910594434	0.566883244889756	#A3A500
#00BF7D	0.547275560287351	0.42531272316887	#00BF7D
#00B0F6	0.49792734800174	0.366580991558905	#00B0F6
#F8766D	0.453052893317348	0.531389528272425	#F8766D
#A3A500	0.406323457818322	0.476258031622797	#A3A500
#00BF7D	0.508372567647178	0.45662675300854	#00BF7D
#00BF7D	0.426703112495538	0.394137878829897	#00BF7D
#A3A500	0.535045994299209	0.592182884648235	#A3A500
#F8766D	0.428345783806852	0.614286103208476	#F8766D
#00BF7D	0.466099439165155	0.37558950558085	#00BF7D
#00B0F6	0.475229894174634	0.465658220382085	#00B0F6
#00B0F6	0.440661960932589	0.414095615621267	#00B0F6
#00BF7D	0.552026336973911	0.422449123437655	#00BF7D
#F8766D	0.422293459647768	0.595353385816802	#F8766D
#00B0F6	0.438158792190947	0.391160077663309	#00B0F6
#00BF7D	0.475822524642679	0.402756821748966	#00BF7D
#F8766D	0.468415202172589	0.489979300235109	#F8766D
#00BF7D	0.591087200681003	0.401863889671173	#00BF7D
#00BF7D	0.492481549965626	0.429862022446372	#00BF7D
#00BF7D	0.427297849135059	0.390508735305635	#00BF7D
#00BF7D	0.48369814662197	0.379098811447777	#00BF7D
#A3A500	0.421364378394772	0.571915317460513	#A3A500
#A3A500	0.528723496450717	0.567003031976899	#A3A500
#E76BF3	0.498516416969469	0.434180013577954	#E76BF3
#F8766D	0.395670801830045	0.645142908293403	#F8766D
#00B0F6	0.515194376078832	0.406136124692636	#00B0F6
#00BF7D	0.47776707008176	0.417136977878529	#00BF7D
#00BF7D	0.48920287734402	0.390192086817655	#00BF7D
#00BF7D	0.546413624747611	0.370464040205939	#00BF7D
#00B0F6	0.517650200837836	0.391965999678457	#00B0F6
#00BF7D	0.471823036757859	0.356464257433919	#00BF7D
#A3A500	0.532630174786244	0.533757032101136	#A3A500
#A3A500	0.520944017541039	0.507811611901447	#A3A500
#A3A500	0.577326168732813	0.52185529669987	#A3A500
#00BF7D	0.556900017163834	0.368069899726145	#00BF7D
#F8766D	0.475134510947447	0.600922683315417	#F8766D
#F8766D	0.455704987905019	0.53631323712773	#F8766D
#00BF7D	0.486329299603135	0.390272208766879	#00BF7D
#00BF7D	0.523858159814742	0.406264376989332	#00BF7D
#00BF7D	0.543699264402694	0.388130180780518	#00BF7D
#00B0F6	0.381737933130993	0.418671246543254	#00B0F6
#F8766D	0.419186402368049	0.635427652210193	#F8766D
#A3A500	0.511560688046416	0.584842039958757	#A3A500
#00B0F6	0.481691514678957	0.348585812788194	#00B0F6
#F8766D	0.413675652038605	0.538176633461979	#F8766D
#00B0F6	0.534725860793611	0.458191554803935	#00B0F6
#00B0F6	0.509253946635411	0.48769262287239	#00B0F6
#F8766D	0.369907572044789	0.560648442147575	#F8766D
#00B0F6	0.449715288009807	0.417345286386364	#00B0F6
#A3A500	0.533407865515106	0.593380058371029	#A3A500
#F8766D	0.371514418272247	0.557628601605716	#F8766D
#00BF7D	0.467270386115597	0.383933270630316	#00BF7D
#00B0F6	0.44675901279175	0.444919303272799	#00B0F6
#00B0F6	0.460260412556317	0.408039284205608	#00B0F6
#A3A500	0.520743676549978	0.587851922200487	#A3A500
#A3A500	0.54404430212641	0.547943737425466	#A3A500
#00B0F6	0.479439835347141	0.506231014086003	#00B0F6
#A3A500	0.529562943499253	0.539958012893154	#A3A500
#E76BF3	0.562486299365148	0.458810145005062	#E76BF3
#E76BF3	0.599490793171017	0.481262745890877	#E76BF3
#00BF7D	0.539405149346345	0.412103178416516	#00BF7D
#00B0F6	0.442690881035663	0.412504228929109	#00B0F6
#00BF7D	0.487226740241866	0.42390915534369	#00BF7D
#F8766D	0.479365931486401	0.519077712675826	#F8766D
#00BF7D	0.530891539658631	0.357735546139293	#00BF7D
#00BF7D	0.531662722420356	0.419843412465417	#00BF7D
#F8766D	0.465809333218504	0.547191605715057	#F8766D
#00BF7D	0.510677789597836	0.416234185541412	#00BF7D
#00B0F6	0.499201396500423	0.424637329646966	#00B0F6
#00B0F6	0.458926535105132	0.469222099659725	#00B0F6
#00B0F6	0.473519588116811	0.463698952365047	#00B0F6
#00B0F6	0.491271694142351	0.447210781997188	#00B0F6
#E76BF3	0.600399622181904	0.438170248354478	#E76BF3
#F8766D	0.428345403997892	0.571722627210074	#F8766D
#A3A500	0.453970358218188	0.599669466826641	#A3A500
#F8766D	0.446558313294063	0.602404997491649	#F8766D
#00B0F6	0.483702109233582	0.411170726712221	#00B0F6
#00B0F6	0.541258991183103	0.438928944904237	#00B0F6
#A3A500	0.420910892109397	0.579861396306506	#A3A500
#F8766D	0.371099460826241	0.530030599293135	#F8766D
#F8766D	0.458330701643397	0.585178535025203	#F8766D
#A3A500	0.516140099346932	0.555994913718594	#A3A500
#E76BF3	0.521021585106358	0.435377806627833	#E76BF3
#00B0F6	0.533819805791761	0.400479112614608	#00B0F6
#E76BF3	0.513768399296077	0.500432820397892	#E76BF3
#E76BF3	0.553439909464225	0.468113617736991	#E76BF3
#00B0F6	0.546942941811889	0.447666209838885	#00B0F6
#00B0F6	0.463456946763026	0.479043898810034	#00B0F6
#00BF7D	0.508298283977477	0.426909975599962	#00BF7D
#00BF7D	0.458377573812209	0.367228494607664	#00BF7D
#E76BF3	0.509711677214478	0.511297161859203	#E76BF3
#00BF7D	0.4973067895752	0.417992508163831	#00BF7D
#E76BF3	0.597839219243482	0.472391616172877	#E76BF3
#00BF7D	0.548150512210375	0.409767887139116	#00BF7D
#F8766D	0.423750620411276	0.525218422380792	#F8766D
#00BF7D	0.474133160191363	0.394547865268132	#00BF7D
#A3A500	0.5612263751749	0.479620769424211	#A3A500
#F8766D	0.455536417830345	0.529533630811268	#F8766D
#F8766D	0.400959059657013	0.575798210896073	#F8766D
#00BF7D	0.48330921151863	0.385004604012839	#00BF7D
#00BF7D	0.432665292114574	0.429356990618226	#00BF7D
#00B0F6	0.47243914398854	0.394335328439227	#00B0F6
#00B0F6	0.538776025507876	0.477337545844001	#00B0F6
#E76BF3	0.59435367613684	0.427949890421332	#E76BF3
#A3A500	0.425981021156795	0.538565233944688	#A3A500
#A3A500	0.511806874862102	0.524374267996569	#A3A500
#A3A500	0.485777097019261	0.630446906233432	#A3A500
#00B0F6	0.47400799913657	0.310691493176228	#00B0F6
#00B0F6	0.512210042824659	0.466129378505748	#00B0F6
#A3A500	0.499892677096347	0.533443011102787	#A3A500
#00BF7D	0.531224716971863	0.371934762947884	#00BF7D
#00BF7D	0.551235151476914	0.412995205612225	#00BF7D
#00B0F6	0.447800477793665	0.382068245445616	#00B0F6
#F8766D	0.466004663951431	0.552593098987755	#F8766D
#00BF7D	0.469513722117969	0.408694028591473	#00BF7D
#00BF7D	0.467176278963938	0.368147749762527	#00BF7D
#00B0F6	0.456209688779779	0.385052509127044	#00B0F6
#A3A500	0.46088231118989	0.532892444114082	#A3A500
#00B0F6	0.53391541087693	0.466509677557792	#00B0F6
#00B0F6	0.423129101811167	0.410216819030609	#00B0F6
#F8766D	0.3865910726012	0.565825966652263	#F8766D
#F8766D	0.368238590137705	0.542349013164449	#F8766D
#00B0F6	0.413186031113937	0.438298377742418	#00B0F6
#00B0F6	0.502895514927779	0.403262684153696	#00B0F6
#00BF7D	0.518826738860027	0.373293766232672	#00BF7D
#A3A500	0.512806836684466	0.483874143655268	#A3A500
#A3A500	0.47237257841539	0.582307506442687	#A3A500
#A3A500	0.480537079216994	0.575995726243488	#A3A500
#00BF7D	0.508855968408804	0.389061097391459	#00BF7D
#A3A500	0.498192841841778	0.528358898853852	#A3A500
#E76BF3	0.472157733531438	0.508205458796006	#E76BF3
#00B0F6	0.526484101757622	0.454305329361975	#00B0F6
#00B0F6	0.512383622932962	0.420179100690584	#00B0F6
#A3A500	0.456588554415663	0.512131977270382	#A3A500
#A3A500	0.502082671035526	0.52223730319157	#A3A500
#A3A500	0.422967311186312	0.542009988649175	#A3A500
#00BF7D	0.554310438064749	0.427028936394226	#00BF7D
#F8766D	0.445506735995522	0.590935515630921	#F8766D
#F8766D	0.438633311863189	0.622168457184907	#F8766D
#00B0F6	0.43794104344484	0.429060169257112	#00B0F6
#00B0F6	0.472227773131952	0.473659698931668	#00B0F6
#F8766D	0.402203552186072	0.616028741835414	#F8766D
#00B0F6	0.487107598794468	0.426210526630122	#00B0F6
#00B0F6	0.44950725022453	0.399705501191576	#00B0F6
#F8766D	0.428855945226733	0.545342334547629	#F8766D
#E76BF3	0.492984008020264	0.498069451133153	#E76BF3
#00BF7D	0.583762885019018	0.378960662305331	#00BF7D
#00BF7D	0.517449051277665	0.348981011545619	#00BF7D
#A3A500	0.501676148699323	0.557437488451409	#A3A500
#00BF7D	0.50282234960713	0.348515555382001	#00BF7D
#F8766D	0.404199132961223	0.525816940770188	#F8766D
#00BF7D	0.513595715229837	0.385481557853645	#00BF7D
#00BF7D	0.502963800516923	0.434118658662038	#00BF7D
#00BF7D	0.43895742475082	0.411821496029295	#00BF7D
#F8766D	0.426184406966064	0.596913358231514	#F8766D
#A3A500	0.50238611312582	0.557333404811346	#A3A500
#00BF7D	0.522441004297274	0.403803362864064	#00BF7D
#00BF7D	0.492171729536806	0.418765480808178	#00BF7D
#A3A500	0.451554180198597	0.618688998199352	#A3A500
#E76BF3	0.529690449578429	0.475259542265966	#E76BF3
#00BF7D	0.484907823191932	0.400472743856865	#00BF7D
#00BF7D	0.513590325162744	0.428359885426981	#00BF7D
#E76BF3	0.495504204932494	0.487869812357837	#E76BF3
#00BF7D	0.504627321878887	0.370101128305325	#00BF7D
#F8766D	0.448862037311211	0.511767385949124	#F8766D
#E76BF3	0.512580961710484	0.441768075642098	#E76BF3
#E76BF3	0.555957511845237	0.487284307287385	#E76BF3
#00BF7D	0.521475299820739	0.3938954628169	#00BF7D
#A3A500	0.508638669949685	0.594719951896838	#A3A500
#00BF7D	0.496241717733029	0.423980215307455	#00BF7D
#00B0F6	0.483104218776063	0.473041333963807	#00B0F6
#00BF7D	0.54664674600432	0.375203360241471	#00BF7D
#00BF7D	0.476820629800405	0.422168956692189	#00BF7D
#00B0F6	0.509557389174714	0.457364885611945	#00B0F6
#A3A500	0.541967299949615	0.514599449626783	#A3A500
#F8766D	0.43491836038011	0.518586731709003	#F8766D
#00B0F6	0.433401078328091	0.3814705338975	#00B0F6
#A3A500	0.568977616795149	0.609954118386242	#A3A500
#00BF7D	0.50926213223838	0.431306296051429	#00BF7D
#A3A500	0.49849163240507	0.538739500685446	#A3A500
#00BF7D	0.508169719373347	0.314822472282111	#00BF7D
#A3A500	0.4833117188014	0.606849195038308	#A3A500
#00BF7D	0.436723441427153	0.376254325759247	#00BF7D
#00B0F6	0.499096460038884	0.489422036930884	#00B0F6
#00BF7D	0.566463526963266	0.422384661748605	#00BF7D
#F8766D	0.455628847795182	0.533796799563566	#F8766D
#F8766D	0.449820875313981	0.601605509972328	#F8766D
#00B0F6	0.471857923194983	0.500516142877347	#00B0F6
#A3A500	0.517148295498951	0.529718728431518	#A3A500
#F8766D	0.462409841962678	0.498300689257282	#F8766D
#F8766D	0.449437330277735	0.564632974964054	#F8766D
#00B0F6	0.519145423383304	0.494938398436652	#00B0F6
#00BF7D	0.491103862383264	0.405549267759318	#00BF7D
#00BF7D	0.511653026006389	0.376612981319779	#00BF7D
#A3A500	0.474287747138159	0.540139163463626	#A3A500
#A3A500	0.392727391839821	0.493511745783704	#A3A500
#F8766D	0.377545800824825	0.582811007461185	#F8766D
#F8766D	0.458535385055029	0.579773615989008	#F8766D
#A3A500	0.521987789270076	0.585518977141427	#A3A500
#A3A500	0.517675506391753	0.547648642955607	#A3A500
#E76BF3	0.549835555543453	0.463350312275315	#E76BF3
#00BF7D	0.601308679397293	0.394253405293251	#00BF7D
#00BF7D	0.487747372465	0.351840542450945	#00BF7D
#F8766D	0.45076879222651	0.526809715315853	#F8766D
#00B0F6	0.468100170929989	0.483038394210347	#00B0F6
#F8766D	0.479205416712571	0.532532817933382	#F8766D
#00BF7D	0.49956395075447	0.462673126124072	#00BF7D
#00BF7D	0.488956110163727	0.326810214823135	#00BF7D
#00BF7D	0.482940099897249	0.37697914003711	#00BF7D
#00BF7D	0.490446431001844	0.384018357720098	#00BF7D
#00B0F6	0.451646208827637	0.493091750475148	#00B0F6
#00B0F6	0.472266301971321	0.438115617773095	#00B0F6
#00BF7D	0.509830846535235	0.394173357649525	#00BF7D
#00B0F6	0.469596620150788	0.462486301612567	#00B0F6
#00B0F6	0.506281561040172	0.442085297170678	#00B0F6
#00B0F6	0.521405358571611	0.438814076671167	#00B0F6
#A3A500	0.543744952500844	0.533722351555375	#A3A500
#00BF7D	0.529321007323779	0.429857029286801	#00BF7D
#00B0F6	0.469915234196039	0.458935646903371	#00B0F6
#00BF7D	0.44885261415448	0.397378511344841	#00BF7D
#00B0F6	0.462579709415213	0.474039171690834	#00B0F6
#00BF7D	0.564615683431569	0.36170777872101	#00BF7D
#00B0F6	0.536397437456418	0.41440873602124	#00B0F6
#A3A500	0.516147774838815	0.533666149294211	#A3A500
#F8766D	0.395561501645599	0.515283364396265	#F8766D
#E76BF3	0.509826346163683	0.478269518264794	#E76BF3
#00BF7D	0.480017272782401	0.329255592423535	#00BF7D
#A3A500	0.431256034171473	0.573150320504981	#A3A500
#F8766D	0.445072893938791	0.623673029896028	#F8766D
#00BF7D	0.443713461651356	0.377276768239503	#00BF7D
#F8766D	0.400403969981409	0.551564841338755	#F8766D
#00B0F6	0.494724706714684	0.493345472367433	#00B0F6
#A3A500	0.484500453764855	0.634472815911192	#A3A500
#00B0F6	0.419180741267281	0.471824524912048	#00B0F6
#A3A500	0.508650237575153	0.479267815823724	#A3A500
#A3A500	0.476260171360041	0.560822774626417	#A3A500
#00B0F6	0.471571438572746	0.339801497051231	#00B0F6
#00BF7D	0.50231460368966	0.394099768236932	#00BF7D
#00B0F6	0.544470626417733	0.411515355146737	#00B0F6
#00B0F6	0.45204078372941	0.530780225290022	#00B0F6
#00B0F6	0.475257213895162	0.468120891376817	#00B0F6
#F8766D	0.424761432621352	0.556868849246105	#F8766D
#00B0F6	0.519683104854855	0.542455388168953	#00B0F6
#A3A500	0.485599712025823	0.518305636346148	#A3A500
#A3A500	0.510069069830437	0.558675020944704	#A3A500
#A3A500	0.494376937811104	0.641642655844521	#A3A500
#00B0F6	0.492139937318085	0.385576537505471	#00B0F6
#00BF7D	0.497315963000592	0.445908787814843	#00BF7D
#00B0F6	0.494835662783619	0.514718508461851	#00B0F6
#F8766D	0.454317768390639	0.561529586709473	#F8766D
#A3A500	0.423053742846089	0.580124273941347	#A3A500
#A3A500	0.480546990957973	0.569030097973093	#A3A500
#A3A500	0.538012001780427	0.629077850891419	#A3A500
#00B0F6	0.467377249495299	0.41714351041516	#00B0F6
#F8766D	0.390774052559806	0.52649070544164	#F8766D
#00B0F6	0.54243179457368	0.42007237010929	#00B0F6
#A3A500	0.476394864346853	0.595150042449525	#A3A500
#00B0F6	0.509142610757517	0.42375611077957	#00B0F6
#F8766D	0.468196335077432	0.552909743192028	#F8766D
#A3A500	0.545146985463552	0.547304629564469	#A3A500
#00B0F6	0.477460273393317	0.391708091467881	#00B0F6
#F8766D	0.349394472582931	0.572213776239492	#F8766D
#A3A500	0.526750713946712	0.591052885293806	#A3A500
#00BF7D	0.512508963465572	0.432600861382473	#00BF7D
#A3A500	0.509843064778833	0.560478071886404	#A3A500
#A3A500	0.514192579343168	0.561133529356451	#A3A500
#00B0F6	0.468586166447339	0.353390490827445	#00B0F6
#00B0F6	0.48436065873955	0.440383204828436	#00B0F6
#F8766D	0.438222067297454	0.540169775183499	#F8766D
#A3A500	0.512370937631953	0.462525829806483	#A3A500
#00B0F6	0.427862090709218	0.355361444035866	#00B0F6
#00B0F6	0.474346637219427	0.374495749884549	#00B0F6
#00B0F6	0.478583339050188	0.413690430544702	#00B0F6
#00BF7D	0.57543756011265	0.48135935867686	#00BF7D
#E76BF3	0.517574771394732	0.43667816767602	#E76BF3
#00BF7D	0.534800073985285	0.362713045299338	#00BF7D
#00B0F6	0.485001241203696	0.456326599641026	#00B0F6
#A3A500	0.546340350651676	0.479634890307324	#A3A500
#00BF7D	0.519193055170038	0.362115310015916	#00BF7D
#00BF7D	0.471425687847049	0.41958072234477	#00BF7D
#00B0F6	0.445533784682376	0.386916731754171	#00B0F6
#00B0F6	0.453196917905033	0.402189604428319	#00B0F6
#00B0F6	0.466639406061496	0.443656058462104	#00B0F6
#F8766D	0.360100849994355	0.547282680319883	#F8766D
#A3A500	0.473275838330372	0.588104108999418	#A3A500
#F8766D	0.446526341822028	0.607938746148845	#F8766D
#00BF7D	0.570954291657243	0.460068973980493	#00BF7D
#F8766D	0.43183372111357	0.515359413235894	#F8766D
#00B0F6	0.473435951768405	0.444788587265361	#00B0F6
#00B0F6	0.553608148905631	0.437516175050016	#00B0F6
#00BF7D	0.476360944654322	0.382679984119749	#00BF7D
#F8766D	0.380437145051886	0.514713800857279	#F8766D
#A3A500	0.471511810175891	0.540326818551716	#A3A500
#00BF7D	0.579916665400799	0.389291660150477	#00BF7D
#00B0F6	0.505140349088164	0.445556566750138	#00B0F6
#00B0F6	0.516228056813576	0.529531810162916	#00B0F6
#00B0F6	0.514037682840933	0.530885961515842	#00B0F6
#00BF7D	0.51936553868063	0.395780404601857	#00BF7D
#F8766D	0.386666832902075	0.525778928218026	#F8766D
#00BF7D	0.559299905328425	0.347303637165302	#00BF7D
#00BF7D	0.574840516746006	0.344430079133959	#00BF7D
#00BF7D	0.574717412686996	0.314659535155947	#00BF7D
#F8766D	0.55355952907197	0.518748576438889	#F8766D
#00BF7D	0.580249663685221	0.409501649478863	#00BF7D
#00B0F6	0.467918535296339	0.541465879891604	#00B0F6
#00BF7D	0.482276919942107	0.475771941491035	#00BF7D
#00BF7D	0.565839234354121	0.408187998124147	#00BF7D
#00B0F6	0.46888137420798	0.374262653392996	#00B0F6
#00B0F6	0.432876733449189	0.475227907038961	#00B0F6
#A3A500	0.522044664960229	0.605807455284879	#A3A500
#A3A500	0.509361320126199	0.486845300260655	#A3A500
#F8766D	0.384665433075177	0.611119153863222	#F8766D
#F8766D	0.456365773660084	0.580888851397933	#F8766D
#E76BF3	0.523297831451999	0.501009075968691	#E76BF3
#F8766D	0.490228193222483	0.6086967910688	#F8766D
#00BF7D	0.576925753476958	0.359286386546755	#00BF7D
#E76BF3	0.525007019385274	0.495286775908735	#E76BF3
#00BF7D	0.465066947032984	0.38507067510074	#00BF7D
#E76BF3	0.496438117414812	0.431876849662182	#E76BF3
#A3A500	0.464487044919623	0.58021922557416	#A3A500
#00B0F6	0.437902693858785	0.425881558455781	#00B0F6
#00B0F6	0.459747276571753	0.496501824633874	#00B0F6
#00BF7D	0.567129931214431	0.390545683480532	#00BF7D
#A3A500	0.357035496674338	0.613580261745588	#A3A500
#F8766D	0.433104795272072	0.560222603651264	#F8766D
#00BF7D	0.518396859414908	0.438103195762223	#00BF7D
#00B0F6	0.46728314234364	0.401357989547371	#00B0F6
#A3A500	0.483441760036705	0.649172882513344	#A3A500
#00BF7D	0.553503141966065	0.377105595420759	#00BF7D
#00BF7D	0.503677098239235	0.304338499894636	#00BF7D
#A3A500	0.481811486222304	0.55660668041174	#A3A500
#F8766D	0.468525240672622	0.584956936210839	#F8766D
#00BF7D	0.488633044922617	0.419643457142565	#00BF7D
#00B0F6	0.448068436536307	0.492961104489501	#00B0F6
