colour	x	y	fill
#F8766D	0.484066422310366	0.483009219229594	#F8766D
#00B0F6	0.48743826836284	0.392446115486781	#00B0F6
#F8766D	0.349080064432523	0.444942922119402	#F8766D
#00BF7D	0.571653844881738	0.470434715960328	#00BF7D
#00BF7D	0.51204022869698	0.489455377774971	#00BF7D
#00BF7D	0.468760333795598	0.469141004639841	#00BF7D
#00B0F6	0.596952757433879	0.330966705387972	#00B0F6
#F8766D	0.371342155266528	0.45244562524626	#F8766D
#00BF7D	0.505474504496055	0.510516647030615	#00BF7D
#F8766D	0.388199853246686	0.440772573625224	#F8766D
#F8766D	0.371027405480676	0.512390044402787	#F8766D
#00BF7D	0.5634238166884	0.481168871033999	#00BF7D
#00B0F6	0.471334915111362	0.359928148654025	#00B0F6
#00BF7D	0.517204014124325	0.450693510326318	#00BF7D
#00BF7D	0.569043849636509	0.522177462151112	#00BF7D
#F8766D	0.445503013289393	0.467296578078632	#F8766D
#A3A500	0.487779236540422	0.590804740936537	#A3A500
#F8766D	0.365776091384092	0.486900656248684	#F8766D
#00B0F6	0.503552940499204	0.378234852789064	#00B0F6
#F8766D	0.418368353687135	0.480322733868585	#F8766D
#00BF7D	0.571356073423213	0.460285290821145	#00BF7D
#A3A500	0.465424710348327	0.583891285240217	#A3A500
#00BF7D	0.683041254887235	0.536572564732223	#00BF7D
#00BF7D	0.500452741078557	0.490394829005502	#00BF7D
#E76BF3	0.55140228860908	0.777228459774602	#E76BF3
#00BF7D	0.572626222879072	0.542828158203318	#00BF7D
#F8766D	0.476723352218717	0.431321555012468	#F8766D
#00B0F6	0.466212465193392	0.333496229534443	#00B0F6
#F8766D	0.397293306414953	0.409328009885441	#F8766D
#F8766D	0.350245834115662	0.463705137073107	#F8766D
#A3A500	0.475784073161935	0.511502688888046	#A3A500
#F8766D	0.349513175877618	0.437449469235215	#F8766D
#00BF7D	0.417100732137983	0.401966980034048	#00BF7D
#00BF7D	0.556786122513641	0.514736555150975	#00BF7D
#00B0F6	0.493188315294244	0.345012741831834	#00B0F6
#A3A500	0.508411811781735	0.534351310286974	#A3A500
#00B0F6	0.501005697426742	0.353689207073145	#00B0F6
#00BF7D	0.52684000011288	0.381019602620914	#00BF7D
#00BF7D	0.388441689469343	0.456293542744105	#00BF7D
#00BF7D	0.574324419914217	0.447779204354583	#00BF7D
#00B0F6	0.465673617955576	0.389248924189249	#00B0F6
#A3A500	0.471841176288081	0.55699095960336	#A3A500
#A3A500	0.489972836530416	0.575760884932261	#A3A500
#F8766D	0.450416647739776	0.440926013546803	#F8766D
#00B0F6	0.482840207753598	0.405483729214243	#00B0F6
#00B0F6	0.471507444361822	0.423355076008583	#00B0F6
#F8766D	0.352007963081364	0.509430470012523	#F8766D
#F8766D	0.479890352786879	0.470794948566022	#F8766D
#00BF7D	0.523235869077985	0.425680012776289	#00BF7D
#00BF7D	0.518624025107765	0.385559651622559	#00BF7D
#A3A500	0.341402269786889	0.582057679494096	#A3A500
#00BF7D	0.58244312417409	0.513804485900871	#00BF7D
#A3A500	0.47663992057529	0.419397568932751	#A3A500
#00B0F6	0.501535817479611	0.374929705239055	#00B0F6
#A3A500	0.547668866391372	0.647244610468659	#A3A500
#00BF7D	0.407763603800711	0.429102499632764	#00BF7D
#00B0F6	0.51112411937468	0.317526690038355	#00B0F6
#00BF7D	0.466507041685566	0.466897473850527	#00BF7D
#A3A500	0.415993163641259	0.542208086549629	#A3A500
#00BF7D	0.486369443675553	0.437229472143884	#00BF7D
#00BF7D	0.468218070802554	0.448018267652245	#00BF7D
#F8766D	0.444195150294708	0.502282468514591	#F8766D
#E76BF3	0.485803123280814	0.656416708977034	#E76BF3
#A3A500	0.4942667134851	0.534462572562797	#A3A500
#F8766D	0.428281375922716	0.468233164824785	#F8766D
#00BF7D	0.467257502306228	0.469670765744869	#00BF7D
#A3A500	0.466898817621285	0.524597807534575	#A3A500
#F8766D	0.450267254564985	0.464762997642198	#F8766D
#E76BF3	0.575596636795078	0.759184598223059	#E76BF3
#F8766D	0.439861627289816	0.402570971739275	#F8766D
#F8766D	0.361462898849834	0.428782367380772	#F8766D
#A3A500	0.476812457696835	0.583660167235441	#A3A500
#00B0F6	0.485802823500461	0.411206677428814	#00B0F6
#00BF7D	0.692772204321895	0.531384993447236	#00BF7D
#00BF7D	0.460693751965274	0.449844069546091	#00BF7D
#00BF7D	0.437337377508315	0.394129607001787	#00BF7D
#00B0F6	0.569907536748907	0.40216777188697	#00B0F6
#E76BF3	0.579123336939242	0.685907556656933	#E76BF3
#00B0F6	0.48501415872485	0.385186973486517	#00B0F6
#00BF7D	0.580486580941748	0.5395865729359	#00BF7D
#F8766D	0.383043502596208	0.479769521891538	#F8766D
#A3A500	0.594996371378493	0.591687663803015	#A3A500
#F8766D	0.403595785419605	0.423787577494198	#F8766D
#00BF7D	0.505433700951392	0.417059071047604	#00BF7D
#00BF7D	0.496208323551783	0.543021944453159	#00BF7D
#00BF7D	0.485370472498732	0.500123219225872	#00BF7D
#00BF7D	0.481899089750468	0.496876788067635	#00BF7D
#F8766D	0.377863199504547	0.424838291000551	#F8766D
#F8766D	0.459781612626249	0.460754362757253	#F8766D
#F8766D	0.458559836405543	0.442228111699143	#F8766D
#00B0F6	0.478494271981288	0.365242074570457	#00B0F6
#00B0F6	0.478329050283849	0.371673469154981	#00B0F6
#F8766D	0.448211927390443	0.438211438044233	#F8766D
#00B0F6	0.585882025821772	0.435628269685205	#00B0F6
#00B0F6	0.497900164313043	0.355102895896078	#00B0F6
#00B0F6	0.664836111474108	0.407410077083727	#00B0F6
#00B0F6	0.49154427816054	0.411090456117974	#00B0F6
#00BF7D	0.488050527469749	0.441950403067467	#00BF7D
#00BF7D	0.571782637758653	0.464356604910746	#00BF7D
#00BF7D	0.518987900882361	0.431107737058152	#00BF7D
#A3A500	0.479810749510631	0.547553943647013	#A3A500
#A3A500	0.481025090954468	0.565845113887463	#A3A500
#00BF7D	0.478071266004475	0.448317352291464	#00BF7D
#00BF7D	0.586217113768033	0.457224259080895	#00BF7D
#00BF7D	0.582314394909098	0.485070976389741	#00BF7D
#A3A500	0.594085262310078	0.624668964973831	#A3A500
#F8766D	0.484045132870822	0.42448058344664	#F8766D
#A3A500	0.493795262971435	0.548385653875637	#A3A500
#A3A500	0.442773371666619	0.583763832280266	#A3A500
#F8766D	0.337717490631577	0.456738365559	#F8766D
#A3A500	0.431073656886658	0.508880000746362	#A3A500
#A3A500	0.519669942198038	0.49358683497962	#A3A500
#A3A500	0.506034498570018	0.503021427990557	#A3A500
#00BF7D	0.579421569060779	0.532270039160766	#00BF7D
#00B0F6	0.461298695829386	0.38954283454288	#00B0F6
#F8766D	0.485285535529433	0.466135926913358	#F8766D
#A3A500	0.504556443577119	0.644090836605044	#A3A500
#00B0F6	0.467347465498449	0.329247113257853	#00B0F6
#00BF7D	0.503318419519343	0.472519406254079	#00BF7D
#00BF7D	0.505815315496682	0.473936401100357	#00BF7D
#F8766D	0.448811972255478	0.48269790671913	#F8766D
#A3A500	0.486856381582923	0.494928481211029	#A3A500
#00BF7D	0.49300897679666	0.392449863049094	#00BF7D
#00BF7D	0.544426535834988	0.407754908625193	#00BF7D
#00BF7D	0.55908347674661	0.452374222185688	#00BF7D
#A3A500	0.404023862952001	0.550757868764726	#A3A500
#00BF7D	0.599621984136133	0.460298288626128	#00BF7D
#00BF7D	0.511354366885208	0.439128969640926	#00BF7D
#A3A500	0.55303627619665	0.560810099446117	#A3A500
#00BF7D	0.496523271863181	0.418589864259312	#00BF7D
#00BF7D	0.491454846933031	0.392862746053743	#00BF7D
#A3A500	0.49031275986383	0.527380791210554	#A3A500
#A3A500	0.44872404653515	0.547421973191012	#A3A500
#00B0F6	0.416425365155808	0.25829987401737	#00B0F6
#00BF7D	0.499493258774988	0.459359513852254	#00BF7D
#00B0F6	0.503192480479836	0.409562198995873	#00B0F6
#00BF7D	0.512938243546085	0.479603610551731	#00BF7D
#00B0F6	0.583559895092332	0.357450955141033	#00B0F6
#00BF7D	0.575930870732941	0.429607006765152	#00BF7D
#F8766D	0.460786044719966	0.438983661947348	#F8766D
#00B0F6	0.404245821677263	0.320951486696041	#00B0F6
#00BF7D	0.50152831909082	0.409506244982105	#00BF7D
#A3A500	0.506636318769478	0.571107592248351	#A3A500
#00BF7D	0.515296177566304	0.446328512171483	#00BF7D
#00B0F6	0.498985776491889	0.344660556625398	#00B0F6
#00BF7D	0.670252654957906	0.46641527129812	#00BF7D
#00BF7D	0.484073999690631	0.49351546021546	#00BF7D
#00BF7D	0.582199782444252	0.415331740245876	#00BF7D
#00BF7D	0.499558610337469	0.453282285880608	#00BF7D
#00B0F6	0.518088174310754	0.382548188137784	#00B0F6
#00BF7D	0.576014515294161	0.540822572716042	#00BF7D
#00B0F6	0.502353674824422	0.33587338379143	#00B0F6
#00B0F6	0.490457160474513	0.338581018852541	#00B0F6
#A3A500	0.452694779958203	0.548897571284864	#A3A500
#00BF7D	0.407649879003076	0.371163111280347	#00BF7D
#00BF7D	0.497267050460565	0.46260396360405	#00BF7D
#00BF7D	0.579251972639201	0.444890574227336	#00BF7D
#00BF7D	0.494554784216209	0.380002051435336	#00BF7D
#A3A500	0.511058037321942	0.546742941598568	#A3A500
#F8766D	0.372035721682411	0.443655033244748	#F8766D
#A3A500	0.48092522081951	0.56619928050034	#A3A500
#00B0F6	0.50261869535512	0.323952242509926	#00B0F6
#00BF7D	0.509294133021815	0.477417913076255	#00BF7D
#A3A500	0.493829781543911	0.554108715234407	#A3A500
#00B0F6	0.478091993526198	0.360935238124229	#00B0F6
#A3A500	0.53539905206917	0.504274173137994	#A3A500
#A3A500	0.464041398012656	0.589319779455817	#A3A500
#00B0F6	0.56725094360295	0.413493597336587	#00B0F6
#00B0F6	0.573568292161338	0.428423326580664	#00B0F6
#A3A500	0.449680596009837	0.602409825923131	#A3A500
#A3A500	0.500864094731318	0.548212482328896	#A3A500
#00B0F6	0.574078898109088	0.414734884546516	#00B0F6
#00BF7D	0.561315209589853	0.455441198145264	#00BF7D
#A3A500	0.406938865907077	0.573887289568104	#A3A500
#00BF7D	0.581816883180659	0.475629884476313	#00BF7D
#00B0F6	0.470242890736483	0.352259214421885	#00B0F6
#00BF7D	0.492148214823368	0.448559815089551	#00BF7D
#F8766D	0.358525520262456	0.39981212404031	#F8766D
#A3A500	0.562282815811957	0.562999102944939	#A3A500
#F8766D	0.440059258786139	0.472426644444552	#F8766D
#00B0F6	0.468114507395349	0.390901882931123	#00B0F6
#00B0F6	0.565939664853037	0.371604056130144	#00B0F6
#00BF7D	0.616354304994604	0.531578779697076	#00BF7D
#F8766D	0.348719874240399	0.416918187372995	#F8766D
#F8766D	0.440020166963978	0.437380384605148	#F8766D
#00B0F6	0.484196571207282	0.364891213980925	#00B0F6
#F8766D	0.465333758234085	0.402817397350245	#F8766D
#00BF7D	0.685379611190412	0.503180146712629	#00BF7D
#A3A500	0.504918053401168	0.525264056591653	#A3A500
#00B0F6	0.48644884073648	0.385010937455398	#00B0F6
#00BF7D	0.504516108385245	0.426793518631497	#00BF7D
#F8766D	0.445183001112188	0.421630289925757	#F8766D
#00BF7D	0.49453207514474	0.46832493041218	#00BF7D
#00B0F6	0.537513105692363	0.407345651390319	#00B0F6
#A3A500	0.48219174830482	0.596407176632616	#A3A500
#00B0F6	0.489713048437962	0.38873062102173	#00B0F6
#00BF7D	0.594443456378898	0.428966753318038	#00BF7D
#00B0F6	0.494482877854298	0.357696845735956	#00B0F6
#00BF7D	0.565888167953232	0.435974839067085	#00BF7D
#A3A500	0.468435834243965	0.623954809302244	#A3A500
#F8766D	0.574372785459595	0.471848620033832	#F8766D
#00B0F6	0.492076506987002	0.361766948352853	#00B0F6
#00BF7D	0.461449872028378	0.429252746675196	#00BF7D
#F8766D	0.46319985036413	0.435148640148112	#F8766D
#00BF7D	0.588492781510367	0.465308612407292	#00BF7D
#00B0F6	0.488747771778328	0.410735961110327	#00B0F6
#00B0F6	0.499847029081303	0.429325774451028	#00B0F6
#00BF7D	0.490632154201066	0.501895150618764	#00BF7D
#A3A500	0.507086281318054	0.563143536189876	#A3A500
#A3A500	0.600259963328873	0.587383250302196	#A3A500
#A3A500	0.497469517344041	0.46248355319193	#A3A500
#A3A500	0.477268705217598	0.663430625801207	#A3A500
#F8766D	0.360542643282049	0.40311727159032	#F8766D
#F8766D	0.479889330206044	0.488671141251182	#F8766D
#00B0F6	0.492798044865706	0.370264184683899	#00B0F6
#E76BF3	0.400543697096643	0.69926345163273	#E76BF3
#00BF7D	0.507139894681227	0.468155947966718	#00BF7D
#00B0F6	0.465333076782193	0.366477089166291	#00B0F6
#F8766D	0.446966554431056	0.496208218171519	#F8766D
#F8766D	0.464462628655044	0.482644806151914	#F8766D
#A3A500	0.501425182687814	0.527976650687781	#A3A500
#00BF7D	0.58590358508856	0.434804824514943	#00BF7D
#00B0F6	0.490746204748092	0.425723636812439	#00B0F6
#A3A500	0.49702018032521	0.581546738639885	#A3A500
#00B0F6	0.490182652315503	0.34607226404189	#00B0F6
#00B0F6	0.495110894182154	0.419471142743411	#00B0F6
#00BF7D	0.429318408469778	0.35742619931923	#00BF7D
#00BF7D	0.462714624179262	0.435860947224575	#00BF7D
#00B0F6	0.545244599576426	0.40504659708838	#00B0F6
#F8766D	0.471997315098073	0.457101547496857	#F8766D
#F8766D	0.490641626449827	0.42643064542129	#F8766D
#00B0F6	0.496287166384665	0.384839860459297	#00B0F6
#F8766D	0.466636650927995	0.467483630508291	#F8766D
#F8766D	0.369197127037233	0.46701843653728	#F8766D
#F8766D	0.470580236943516	0.498282868621744	#F8766D
#00BF7D	0.508631399595936	0.47440821574735	#00BF7D
#F8766D	0.400869068935937	0.476355093472147	#F8766D
#00BF7D	0.585479683754758	0.466133053799687	#00BF7D
#A3A500	0.533504055464073	0.676914593581743	#A3A500
#F8766D	0.342339702207547	0.473141269951519	#F8766D
#00B0F6	0.514234225738063	0.345436199696056	#00B0F6
#00B0F6	0.504801999041063	0.337761423350963	#00B0F6
#00BF7D	0.484567065393233	0.404010112526832	#00BF7D
#F8766D	0.464070717805703	0.454620512944474	#F8766D
#A3A500	0.482583992593328	0.530267768326128	#A3A500
#E76BF3	0.550640771241002	0.721885115812704	#E76BF3
#F8766D	0.466157765637462	0.481171631003471	#F8766D
#00BF7D	0.405713872456688	0.413997945830273	#00BF7D
#00B0F6	0.478329050283849	0.371673469154981	#00B0F6
