colour	x	y	fill
#A3A500	0.450124688699896	0.520777434091776	#A3A500
#F8766D	0.573385007380027	0.415695844922616	#F8766D
#A3A500	0.470980998398919	0.534681489854379	#A3A500
#00B0F6	0.549645494658869	0.385822740647486	#00B0F6
#00BF7D	0.371154334830794	0.558901971187883	#00BF7D
#E76BF3	0.345925415890645	0.718883329549239	#E76BF3
#00BF7D	0.433779248842692	0.495766437571716	#00BF7D
#F8766D	0.537683630101136	0.456016372954863	#F8766D
#F8766D	0.566108023971961	0.381903009828325	#F8766D
#A3A500	0.506714716707294	0.477488317743683	#A3A500
#A3A500	0.468056695243705	0.539106533399607	#A3A500
#F8766D	0.634938087615306	0.383880073675967	#F8766D
#00B0F6	0.5495979689602	0.355927868939417	#00B0F6
#A3A500	0.417940432892607	0.43007140985284	#A3A500
#F8766D	0.637693467654874	0.378449006609522	#F8766D
#A3A500	0.519860256934969	0.483277596199274	#A3A500
#A3A500	0.405422464106427	0.475190402513122	#A3A500
#00B0F6	0.546428861570067	0.374331105316841	#00B0F6
#00B0F6	0.510731792252267	0.414693512501455	#00B0F6
#00B0F6	0.466171530169882	0.389927629617356	#00B0F6
#F8766D	0.640928088095973	0.408059110648745	#F8766D
#00BF7D	0.437427268885833	0.553283151804703	#00BF7D
#A3A500	0.408435024970672	0.54411192015302	#A3A500
#00BF7D	0.433822271758459	0.461067409287206	#00BF7D
#00B0F6	0.497753352906368	0.396269681493357	#00B0F6
#A3A500	0.51826289702063	0.561559819266202	#A3A500
#00BF7D	0.432533100732875	0.548966124673287	#00BF7D
#00BF7D	0.490929263880196	0.486196609107725	#00BF7D
#E76BF3	0.238144120949701	0.776951913332835	#E76BF3
#F8766D	0.567961005128261	0.458299399336242	#F8766D
#F8766D	0.597831809219532	0.409066210398882	#F8766D
#A3A500	0.447938057931943	0.496184818342432	#A3A500
#E76BF3	0.319231387381921	0.734726568163082	#E76BF3
#A3A500	0.49093097791053	0.493389604109501	#A3A500
#00B0F6	0.553593323402516	0.366803184295962	#00B0F6
#A3A500	0.429048653435594	0.609327038687196	#A3A500
#A3A500	0.47571313993176	0.543797471441618	#A3A500
#00BF7D	0.409229502472131	0.517833617876175	#00BF7D
#F8766D	0.658043229810346	0.38931593927829	#F8766D
#F8766D	0.597904013151585	0.424160937300514	#F8766D
#E76BF3	0.31996180054725	0.750835497752205	#E76BF3
#00BF7D	0.501409772464614	0.440974991887187	#00BF7D
#00B0F6	0.526205628129943	0.381982738814707	#00B0F6
#00B0F6	0.521419259224714	0.401718928382573	#00B0F6
#00BF7D	0.479939976547874	0.484600652223105	#00BF7D
#00BF7D	0.422704804113482	0.476088689010267	#00BF7D
#A3A500	0.476353004482651	0.56471055760718	#A3A500
#F8766D	0.542768805672369	0.453690394650468	#F8766D
#E76BF3	0.41613940432788	0.6088376048407	#E76BF3
#E76BF3	0.31633782482571	0.708619339025951	#E76BF3
#F8766D	0.563907545908211	0.454717392223715	#F8766D
#F8766D	0.579907210948957	0.446043759751715	#F8766D
#A3A500	0.457176008975486	0.415979505200154	#A3A500
#A3A500	0.497599768907524	0.529550196628938	#A3A500
#00B0F6	0.477918083068558	0.381369809845813	#00B0F6
#F8766D	0.559586532398864	0.452694571848984	#F8766D
#00B0F6	0.550957356037781	0.432274200128693	#00B0F6
#00B0F6	0.546312652014602	0.388917721804877	#00B0F6
#A3A500	0.423062852712481	0.578742299794838	#A3A500
#E76BF3	0.405495257900233	0.671026977261311	#E76BF3
#F8766D	0.566746174492519	0.395623100992112	#F8766D
#00BF7D	0.397318329022581	0.53834150795295	#00BF7D
#F8766D	0.602045120892056	0.419311824494436	#F8766D
#00B0F6	0.520722906515518	0.363016135042699	#00B0F6
#A3A500	0.490726608056939	0.466905669832517	#A3A500
#00BF7D	0.481393600219741	0.500235454232736	#00BF7D
#F8766D	0.563071399459258	0.396645103424516	#F8766D
#A3A500	0.417005682187225	0.554599939853808	#A3A500
#00B0F6	0.511684725131757	0.372835472049276	#00B0F6
#00BF7D	0.491054758247504	0.431540263255267	#00BF7D
#F8766D	0.608582983198022	0.391721746600685	#F8766D
#00BF7D	0.426756349085071	0.420839894954886	#00BF7D
#A3A500	0.489354770758002	0.510209681946334	#A3A500
#00B0F6	0.505566958705235	0.382499331947699	#00B0F6
#00BF7D	0.44353904344042	0.411591821661155	#00BF7D
#F8766D	0.629701981677039	0.390404282493643	#F8766D
#00BF7D	0.437365863577827	0.453673884374292	#00BF7D
#E76BF3	0.338135194057941	0.714971984876127	#E76BF3
#00BF7D	0.469665611548434	0.441568029949514	#00BF7D
#E76BF3	0.290652440261581	0.734100150959138	#E76BF3
#00B0F6	0.551881625075006	0.377209860499918	#00B0F6
#00B0F6	0.542452788747268	0.384455808081209	#00B0F6
#00BF7D	0.496703901061411	0.503854231492087	#00BF7D
#F8766D	0.619467054420741	0.387941800284773	#F8766D
#F8766D	0.564234401831556	0.416470436234129	#F8766D
#A3A500	0.497004226935936	0.463905416917121	#A3A500
#A3A500	0.438456099073541	0.457698250976872	#A3A500
#00BF7D	0.382551230111351	0.508014874187273	#00BF7D
#A3A500	0.487497324528654	0.523426571638834	#A3A500
#00BF7D	0.436578471997396	0.563223400142466	#00BF7D
#F8766D	0.550557216063833	0.418132733901698	#F8766D
#00B0F6	0.512776817839222	0.380447627369592	#00B0F6
#00BF7D	0.429614976681043	0.470970884019875	#00BF7D
#A3A500	0.462608811178613	0.463840159279634	#A3A500
#00BF7D	0.451278568768625	0.478103123238949	#00BF7D
#00BF7D	0.438237042397926	0.519998423665739	#00BF7D
#00BF7D	0.495703242265122	0.464179594070065	#00BF7D
#F8766D	0.642586864110946	0.40355772566407	#F8766D
#A3A500	0.502778081627635	0.528183160572772	#A3A500
#00BF7D	0.459124404255528	0.501234071263479	#00BF7D
#00BF7D	0.446168352237607	0.546160813210512	#00BF7D
#00B0F6	0.524765786656504	0.403786322107313	#00B0F6
#E76BF3	0.385853261662932	0.68321176383329	#E76BF3
#F8766D	0.616637710648275	0.406966362151953	#F8766D
#00BF7D	0.428249415896394	0.464130622355159	#00BF7D
#00BF7D	0.382203635792995	0.624949635670473	#00BF7D
#A3A500	0.460419215219276	0.570465963635095	#A3A500
#A3A500	0.515971152950295	0.550953096062353	#A3A500
#F8766D	0.606508096912487	0.442155793563722	#F8766D
#A3A500	0.463000183514738	0.554638810880599	#A3A500
#00B0F6	0.534606533497253	0.357013414467239	#00B0F6
#00BF7D	0.490845600968658	0.522634173009364	#00BF7D
#00B0F6	0.565331471389773	0.383970983037656	#00B0F6
#F8766D	0.59829098551203	0.469727484654926	#F8766D
#00B0F6	0.505891220697824	0.351403491807521	#00B0F6
#00B0F6	0.578557108683218	0.329627699198015	#00B0F6
#00BF7D	0.428088883761625	0.523448932389449	#00BF7D
#F8766D	0.602258672750268	0.386364233660971	#F8766D
#00BF7D	0.489796219617385	0.482459124887044	#00BF7D
#F8766D	0.623106991904668	0.443219568200334	#F8766D
#E76BF3	0.349328748436632	0.723690080291706	#E76BF3
#A3A500	0.454221473861063	0.560660014831951	#A3A500
#F8766D	0.525807402404456	0.42667207375562	#F8766D
#00BF7D	0.482806072118134	0.468107121175869	#00BF7D
#00B0F6	0.524818494820371	0.432293176790644	#00B0F6
#F8766D	0.580830805700203	0.444047122466176	#F8766D
#00BF7D	0.434085943246096	0.450863574312403	#00BF7D
#E76BF3	0.370925733424155	0.73156523584793	#E76BF3
#E76BF3	0.336494670710761	0.654384261288543	#E76BF3
#00B0F6	0.585541342394582	0.343192409826994	#00B0F6
#00B0F6	0.52873496838009	0.374942426691827	#00B0F6
#E76BF3	0.329532604782388	0.751496484191388	#E76BF3
#00BF7D	0.364592371166516	0.515948481124727	#00BF7D
#00BF7D	0.414271132557261	0.526533426520823	#00BF7D
#00BF7D	0.526633229693528	0.451639179900149	#00BF7D
#00B0F6	0.546266943153488	0.385577640844609	#00B0F6
#00BF7D	0.475315951218654	0.484487537178563	#00BF7D
#F8766D	0.568475440409213	0.399023447907293	#F8766D
#F8766D	0.596758480957565	0.385866617189932	#F8766D
#00B0F6	0.461431812459216	0.440988587070396	#00B0F6
#00B0F6	0.605617850621541	0.320419090248749	#00B0F6
#A3A500	0.483223222133051	0.482435156542521	#A3A500
#00B0F6	0.599846099603801	0.392438383275298	#00B0F6
#00BF7D	0.472896738831497	0.591637527432154	#00BF7D
#00B0F6	0.47858380338229	0.457052456939992	#00B0F6
#A3A500	0.491823832062774	0.52192523950632	#A3A500
#00BF7D	0.453601053437963	0.458177573760438	#00BF7D
#00B0F6	0.510732369127339	0.329349799738113	#00B0F6
#F8766D	0.567042392624083	0.407270213430911	#F8766D
#A3A500	0.554877926547831	0.34915595236427	#A3A500
#00BF7D	0.446640081558682	0.506533539909488	#00BF7D
#00BF7D	0.508921763518051	0.451357692830077	#00BF7D
#A3A500	0.449180937825025	0.503203949433507	#A3A500
#F8766D	0.592117605431309	0.460171741201932	#F8766D
#00BF7D	0.46011108063526	0.451832517217131	#00BF7D
#00B0F6	0.542362137325609	0.369898168911624	#00B0F6
#00B0F6	0.556125769361123	0.402113427007299	#00B0F6
#00BF7D	0.427917065948277	0.505901730851987	#00BF7D
#F8766D	0.610734576198514	0.42097632653186	#F8766D
#00B0F6	0.576233892691191	0.347377938569592	#00B0F6
#00BF7D	0.481520486265176	0.480736668212719	#00BF7D
#F8766D	0.532573995841505	0.425816135489003	#F8766D
#00BF7D	0.337536546377893	0.606976650330093	#00BF7D
#00BF7D	0.493035305131532	0.42245594972585	#00BF7D
#00BF7D	0.509029885117988	0.447446344698694	#00BF7D
#00BF7D	0.455549662866675	0.509019993921151	#00BF7D
#A3A500	0.532476285416042	0.508022891369242	#A3A500
#A3A500	0.464334594729902	0.561871470290073	#A3A500
#E76BF3	0.372357384134843	0.701075125165951	#E76BF3
#F8766D	0.604883484160867	0.44342511054367	#F8766D
#00B0F6	0.482977183331965	0.371600631189492	#00B0F6
#00BF7D	0.479077494871914	0.489378525678738	#00BF7D
#00BF7D	0.439193183793099	0.539852733793803	#00BF7D
#00BF7D	0.399984557522152	0.559957942621308	#00BF7D
#00B0F6	0.500118180809179	0.407627020747654	#00B0F6
#00BF7D	0.461575581015224	0.514192955860914	#00BF7D
#A3A500	0.451992714008307	0.470372364447189	#A3A500
#A3A500	0.456984327271232	0.475690212979203	#A3A500
#A3A500	0.392359784973918	0.578547848170006	#A3A500
#00BF7D	0.408703356353171	0.508846826818012	#00BF7D
#F8766D	0.530072122577311	0.475457207796251	#F8766D
#F8766D	0.570080311404006	0.395409669247057	#F8766D
#00BF7D	0.477410119123707	0.455053508336439	#00BF7D
#00BF7D	0.408133204610798	0.529541379149518	#00BF7D
#00BF7D	0.447420879668934	0.462178648076432	#00BF7D
#00B0F6	0.613434304874029	0.242118476921004	#00B0F6
#F8766D	0.588541369557109	0.413438308281136	#F8766D
#A3A500	0.449275989222365	0.562993692849645	#A3A500
#00B0F6	0.512982281741905	0.358175304892781	#00B0F6
#F8766D	0.585901676502672	0.380609517524077	#F8766D
#00B0F6	0.492855399362656	0.41558401654504	#00B0F6
#00B0F6	0.528523130552212	0.415083012527066	#00B0F6
#F8766D	0.646340994094656	0.36605628017766	#F8766D
#00B0F6	0.547253814355032	0.400728107638475	#00B0F6
#A3A500	0.437124416909893	0.629797665331089	#A3A500
#F8766D	0.626301652032291	0.408586290839368	#F8766D
#00BF7D	0.484285351334713	0.486873677947985	#00BF7D
#00B0F6	0.559335511350711	0.394885869686826	#00B0F6
#00B0F6	0.536943214731817	0.391751910554486	#00B0F6
#A3A500	0.464392499289507	0.502940355879924	#A3A500
#A3A500	0.43240892535596	0.494625638521178	#A3A500
#00B0F6	0.536456828708205	0.395370694730379	#00B0F6
#A3A500	0.445236894472132	0.498592143601932	#A3A500
#E76BF3	0.321490682219236	0.755758354373434	#E76BF3
#E76BF3	0.301116881138479	0.716676651523851	#E76BF3
#00BF7D	0.405553330364428	0.496612275150218	#00BF7D
#00B0F6	0.561837901788925	0.381832253389125	#00B0F6
#00BF7D	0.465354594846761	0.50061495706012	#00BF7D
#F8766D	0.518890436148587	0.445346696515	#F8766D
#00BF7D	0.406633349507481	0.486893254844154	#00BF7D
#00BF7D	0.42406777636369	0.477165851850313	#00BF7D
#F8766D	0.528867288749244	0.473850656937456	#F8766D
#00BF7D	0.434021561954075	0.508301156334955	#00BF7D
#00B0F6	0.504079591533127	0.374408043532235	#00B0F6
#00B0F6	0.555072602619096	0.385569741068078	#00B0F6
#00B0F6	0.559604165085416	0.331656211521152	#00B0F6
#00B0F6	0.505648227904145	0.404850690061601	#00B0F6
#E76BF3	0.282687489728882	0.734843070754559	#E76BF3
#F8766D	0.602626363491195	0.41093076289447	#F8766D
#A3A500	0.508533339778427	0.492564754416114	#A3A500
#F8766D	0.557712910258458	0.487261998254788	#F8766D
#00B0F6	0.50303470756844	0.411741110076573	#00B0F6
#00B0F6	0.456366915145687	0.383282316321802	#00B0F6
#A3A500	0.534958617141538	0.507675163547838	#A3A500
#F8766D	0.627099137831304	0.392382532976635	#F8766D
#F8766D	0.547411692857992	0.470492082226483	#F8766D
#A3A500	0.441763998168928	0.552610991906755	#A3A500
#E76BF3	0.358182618679519	0.674680920531847	#E76BF3
#00B0F6	0.500857464419553	0.366440560708833	#00B0F6
#E76BF3	0.382957213379501	0.670703231617515	#E76BF3
#E76BF3	0.352396210959244	0.710691724433263	#E76BF3
#00B0F6	0.47150300446138	0.428142814059232	#00B0F6
#00B0F6	0.558656726230698	0.369990099466088	#00B0F6
#00BF7D	0.43958244705895	0.507268563386648	#00BF7D
#00BF7D	0.494905336702996	0.476071906343357	#00BF7D
#E76BF3	0.359546205514653	0.744621549801545	#E76BF3
#00BF7D	0.478924338696842	0.436882090506617	#00BF7D
#E76BF3	0.299329510444053	0.720569612852687	#E76BF3
#00BF7D	0.393424922473134	0.593060913989581	#00BF7D
#F8766D	0.588566708145928	0.431620413200207	#F8766D
#00BF7D	0.479939976547874	0.484600652223105	#00BF7D
#A3A500	0.422031518414557	0.434754551608207	#A3A500
#F8766D	0.558285450317143	0.420692738581822	#F8766D
#F8766D	0.595381046826634	0.413332986064967	#F8766D
#00BF7D	0.473022912881099	0.470999264562379	#00BF7D
#00BF7D	0.537567997420744	0.385259276679555	#00BF7D
#00B0F6	0.521791052312288	0.387603745276386	#00B0F6
#00B0F6	0.483724075433702	0.437358625977467	#00B0F6
#E76BF3	0.329331405734626	0.632517721301652	#E76BF3
#A3A500	0.530750804890103	0.480991182270961	#A3A500
#A3A500	0.451707786951638	0.522676548906061	#A3A500
#A3A500	0.484023133958229	0.574563870531322	#A3A500
#00B0F6	0.516982715842196	0.348300807478562	#00B0F6
#00B0F6	0.487332457515573	0.402667393979602	#00B0F6
#A3A500	0.465411922531293	0.527027555413313	#A3A500
#00BF7D	0.40733161646514	0.584426849351936	#00BF7D
#00BF7D	0.41280304700467	0.539442156226273	#00BF7D
#00B0F6	0.539443114046497	0.40521120585222	#00B0F6
#F8766D	0.555859929102159	0.410865608746872	#F8766D
#00BF7D	0.511632314596925	0.428242433952182	#00BF7D
#00BF7D	0.484063511302845	0.478858730971969	#00BF7D
#00B0F6	0.552067910165394	0.353299315648219	#00B0F6
#A3A500	0.497607236881812	0.462925676516712	#A3A500
#00B0F6	0.47858380338229	0.457052456939992	#00B0F6
#00B0F6	0.592800338450351	0.358866776212707	#00B0F6
#F8766D	0.607588433011432	0.417386423101071	#F8766D
#F8766D	0.631931318404868	0.395348220115062	#F8766D
#00B0F6	0.590150285861838	0.315899804831043	#00B0F6
#00B0F6	0.505825330989912	0.44037167032035	#00B0F6
#00BF7D	0.415171557491013	0.507806337551445	#00BF7D
#A3A500	0.43435811705606	0.447210131244466	#A3A500
#A3A500	0.49620994425629	0.554735740034178	#A3A500
#A3A500	0.503446972747195	0.5113709790542	#A3A500
#00BF7D	0.438419444686652	0.487443230577034	#00BF7D
#A3A500	0.473242681552546	0.50983856872327	#A3A500
#E76BF3	0.395645226247643	0.757869614265807	#E76BF3
#00B0F6	0.504012207339868	0.408856866466595	#00B0F6
#00B0F6	0.489320095716944	0.463940079267434	#00B0F6
#A3A500	0.48936405017353	0.483054167255991	#A3A500
#A3A500	0.466878713816664	0.511237276295528	#A3A500
#A3A500	0.554390543886033	0.433807003714065	#A3A500
#00BF7D	0.429605697265516	0.498126398710217	#00BF7D
#F8766D	0.596047349411753	0.390757705721724	#F8766D
#F8766D	0.605288606381884	0.404540753579796	#F8766D
#00B0F6	0.546426170228406	0.349206210746143	#00B0F6
#00B0F6	0.54460386457374	0.377122932002838	#00B0F6
#F8766D	0.603497347489482	0.412703281345704	#F8766D
#00B0F6	0.521393506269096	0.366311163199982	#00B0F6
#00B0F6	0.553645928759161	0.375948243233267	#00B0F6
#F8766D	0.599094747825331	0.403379453013659	#F8766D
#E76BF3	0.370478682336463	0.756392364342518	#E76BF3
#00BF7D	0.334317422165557	0.621997926594883	#00BF7D
#00BF7D	0.414511634227404	0.49959913986218	#00BF7D
#A3A500	0.467214272280463	0.531178518378942	#A3A500
#00BF7D	0.462187363995237	0.423641815412457	#00BF7D
#F8766D	0.58100890002784	0.411450050225103	#F8766D
#00BF7D	0.428140097440143	0.497436431494313	#00BF7D
#00BF7D	0.449753672705522	0.501186710600752	#00BF7D
#00BF7D	0.51794946862997	0.498088331521614	#00BF7D
#F8766D	0.592383865453387	0.455731005051799	#F8766D
#A3A500	0.477830672476119	0.595645915123546	#A3A500
#00BF7D	0.450253846323879	0.522092097053016	#00BF7D
#00BF7D	0.478649990719236	0.451998095013402	#00BF7D
#A3A500	0.502314342851182	0.524859155097038	#A3A500
#E76BF3	0.318836941650873	0.768698755594977	#E76BF3
#00BF7D	0.438421353538798	0.559188246419022	#00BF7D
#00BF7D	0.473049667871219	0.412460547896988	#00BF7D
#E76BF3	0.373501622061643	0.736487895864198	#E76BF3
#00BF7D	0.439173804762675	0.486576705252785	#00BF7D
#F8766D	0.567589891722981	0.406432665425112	#F8766D
#E76BF3	0.373791628776287	0.663433898634562	#E76BF3
#E76BF3	0.34576827410669	0.638380450394087	#E76BF3
#00BF7D	0.449654318743408	0.428440873358167	#00BF7D
#A3A500	0.468002078227693	0.438854662874287	#A3A500
#00BF7D	0.462682872322417	0.482522674899005	#00BF7D
#00B0F6	0.523862670381089	0.397388516505995	#00B0F6
#00BF7D	0.426770336897943	0.497001871749174	#00BF7D
#00BF7D	0.502229133813899	0.438620136295959	#00BF7D
#00B0F6	0.490287910240272	0.397849952689616	#00B0F6
#A3A500	0.440830309199101	0.461261871286852	#A3A500
#F8766D	0.581575266379458	0.414386860076697	#F8766D
#00B0F6	0.57988430644696	0.346105730787038	#00B0F6
#A3A500	0.417139976505894	0.590407802494456	#A3A500
#00BF7D	0.429053113112327	0.532627974160861	#00BF7D
#A3A500	0.50303263620802	0.442565467261449	#A3A500
#00BF7D	0.423146770146884	0.484925587960523	#00BF7D
#A3A500	0.503924396311171	0.519857359412065	#A3A500
#00BF7D	0.493177979638448	0.544416575270164	#00BF7D
#00B0F6	0.504238247129287	0.410466111523032	#00B0F6
#00BF7D	0.38726901257069	0.565036183235618	#00BF7D
#F8766D	0.576487404862878	0.378673729136315	#F8766D
#F8766D	0.591461370147548	0.396057170909462	#F8766D
#00B0F6	0.556719305069659	0.363737180457022	#00B0F6
#A3A500	0.463570135038982	0.482306452382962	#A3A500
#F8766D	0.549044193347012	0.40690969072375	#F8766D
#F8766D	0.564025049730897	0.443012325148014	#F8766D
#00B0F6	0.508024831742333	0.34962538835604	#00B0F6
#00BF7D	0.492375381867923	0.414248752036586	#00BF7D
#00BF7D	0.441711950360499	0.55708638694893	#00BF7D
#A3A500	0.513051417675351	0.485126656153191	#A3A500
#A3A500	0.583041754639478	0.327596979046754	#A3A500
#F8766D	0.626507218742195	0.405675764108582	#F8766D
#F8766D	0.576979807481598	0.395204033788646	#F8766D
#A3A500	0.48301755801224	0.4530696728532	#A3A500
#A3A500	0.47413880931784	0.465241171253364	#A3A500
#E76BF3	0.338489614378144	0.751601799491015	#E76BF3
#00BF7D	0.382805719594367	0.557242564322919	#00BF7D
#00BF7D	0.462920468502229	0.464875639572276	#00BF7D
#F8766D	0.565353761306844	0.415045545572681	#F8766D
#00B0F6	0.567613638415547	0.337819404345609	#00B0F6
#F8766D	0.517142405786396	0.457533787488452	#F8766D
#00BF7D	0.460899804192765	0.499371730054288	#00BF7D
#00BF7D	0.46229428873886	0.449124928288844	#00BF7D
#00BF7D	0.483660368427659	0.441728505656783	#00BF7D
#00BF7D	0.463811614020455	0.473304065293239	#00BF7D
#00B0F6	0.575158176112911	0.370053052702103	#00B0F6
#00B0F6	0.542919018647256	0.361266901961508	#00B0F6
#00BF7D	0.412485470496852	0.550533597525516	#00BF7D
#00B0F6	0.522743408316707	0.43108941758755	#00B0F6
#00B0F6	0.495917576612849	0.38461188196531	#00B0F6
#00B0F6	0.479572970885556	0.381137991298211	#00B0F6
#A3A500	0.408612342205108	0.545220754509158	#A3A500
#00BF7D	0.429421800491441	0.476162236220456	#00BF7D
#00B0F6	0.545697568504316	0.372566286578904	#00B0F6
#00BF7D	0.495115303388581	0.518393483859125	#00BF7D
#00B0F6	0.553367697979894	0.382419599503045	#00B0F6
#00BF7D	0.374991131087856	0.565995228973736	#00BF7D
#00B0F6	0.492322362144481	0.387878032835759	#00B0F6
#A3A500	0.462319586953485	0.49027403523798	#A3A500
#F8766D	0.58760538428556	0.41315412009688	#F8766D
#E76BF3	0.351454266129297	0.745501459870956	#E76BF3
#00BF7D	0.458558917804332	0.4839531505607	#00BF7D
#A3A500	0.541086962647124	0.460823123697329	#A3A500
#F8766D	0.587178500114122	0.431722941187117	#F8766D
#00BF7D	0.507685579902371	0.398505733549909	#00BF7D
#F8766D	0.581601336290968	0.434744275102702	#F8766D
#00B0F6	0.515866881838481	0.396387698563668	#00B0F6
#A3A500	0.505618624460404	0.527919670509078	#A3A500
#00B0F6	0.578575970539622	0.346316271729488	#00B0F6
#A3A500	0.466143597650305	0.378896640547694	#A3A500
#A3A500	0.513819462538897	0.489422505711072	#A3A500
#00B0F6	0.523592884887438	0.35516725223247	#00B0F6
#00BF7D	0.435752122137989	0.514583052662472	#00BF7D
#00B0F6	0.469370693080406	0.41988825224897	#00B0F6
#00B0F6	0.587189856286385	0.36082885463782	#00B0F6
#00B0F6	0.551566545087038	0.348874175529645	#00B0F6
#F8766D	0.575890600937608	0.477268793879238	#F8766D
#00B0F6	0.533775826768335	0.404433927259606	#00B0F6
#A3A500	0.483198958266465	0.514460961612477	#A3A500
#A3A500	0.455230020394752	0.538021577731189	#A3A500
#A3A500	0.477633510677634	0.572830823341094	#A3A500
#00B0F6	0.517392554994785	0.339598204604655	#00B0F6
#00BF7D	0.476984426412269	0.457142083092985	#00BF7D
#00B0F6	0.534704398370333	0.362325681457277	#00B0F6
#F8766D	0.562329527314444	0.432068464638666	#F8766D
#A3A500	0.534056795133343	0.504158907358856	#A3A500
#A3A500	0.500029075513263	0.515745964280788	#A3A500
#A3A500	0.453759546525849	0.596805014778099	#A3A500
#00B0F6	0.540561081843659	0.36862875535833	#00B0F6
#F8766D	0.601509489743125	0.398756956634563	#F8766D
#00B0F6	0.467076457886536	0.435794440640556	#00B0F6
#A3A500	0.483867584070528	0.580856357374742	#A3A500
#00B0F6	0.520194372080246	0.399904051325996	#00B0F6
#F8766D	0.539346605873663	0.445109286050609	#F8766D
#A3A500	0.4193345547123	0.430756174948126	#A3A500
#00B0F6	0.528679354725891	0.35572282334041	#00B0F6
#F8766D	0.625339033904701	0.387238448323706	#F8766D
#A3A500	0.429942187270132	0.571880757066699	#A3A500
#00BF7D	0.432199153492187	0.516856081845622	#00BF7D
#A3A500	0.479586790793839	0.572783555793442	#A3A500
#A3A500	0.469658460530038	0.493142199905153	#A3A500
#00B0F6	0.544450288635554	0.320315051241277	#00B0F6
#00B0F6	0.519611732406664	0.386041767767601	#00B0F6
#F8766D	0.579156636263688	0.423278922892866	#F8766D
#A3A500	0.453978140332182	0.388900431980876	#A3A500
#00B0F6	0.565002804025189	0.382748933605359	#00B0F6
#00B0F6	0.518076936946792	0.380331618064175	#00B0F6
#00B0F6	0.527369407595441	0.368102165027111	#00B0F6
#00BF7D	0.405740235436057	0.528650982054091	#00BF7D
#E76BF3	0.37147552342846	0.652576970080564	#E76BF3
#00BF7D	0.430013919798677	0.51450681125464	#00BF7D
#00B0F6	0.529559823754148	0.369063418593355	#00B0F6
#A3A500	0.421730318035925	0.476133262360277	#A3A500
#00BF7D	0.434500959467566	0.453687169087838	#00BF7D
#00BF7D	0.45997122719445	0.554394190530697	#00BF7D
#00B0F6	0.550376787724621	0.387587559385423	#00B0F6
#00B0F6	0.534611930111119	0.321213251539889	#00B0F6
#00B0F6	0.551327234876893	0.359328215854598	#00B0F6
#F8766D	0.639892069180015	0.40101100223922	#F8766D
#A3A500	0.493581147236808	0.469668419168446	#A3A500
#F8766D	0.591940087978745	0.407425100679662	#F8766D
#00BF7D	0.404524725118021	0.531956600727277	#00BF7D
#F8766D	0.562197141847921	0.468005617840006	#F8766D
#00B0F6	0.549971056314994	0.344694235245565	#00B0F6
#00B0F6	0.464138475340115	0.422142894629573	#00B0F6
#00BF7D	0.48119990685612	0.46883935042377	#00BF7D
#F8766D	0.609943361517475	0.399950025290138	#F8766D
#A3A500	0.520045350565357	0.475847297681266	#A3A500
#00BF7D	0.374494845667476	0.540820276084399	#00BF7D
#00B0F6	0.486083203697296	0.413516526246956	#00B0F6
#00B0F6	0.507912924751642	0.377168098670523	#00B0F6
#00B0F6	0.541548481011855	0.394538248813581	#00B0F6
#00BF7D	0.404342220022072	0.545149998069958	#00BF7D
#F8766D	0.611690097612446	0.384881384904351	#F8766D
#00BF7D	0.390313305275809	0.535307375693335	#00BF7D
#00BF7D	0.359706485790899	0.565508206476871	#00BF7D
#00BF7D	0.368260352511469	0.528483296461311	#00BF7D
#F8766D	0.464725831945268	0.466186932277936	#F8766D
#00BF7D	0.346084136584174	0.620096014093068	#00BF7D
#00B0F6	0.580172758975202	0.340463546751825	#00B0F6
#00BF7D	0.490975397900739	0.480933920983353	#00BF7D
#00BF7D	0.401929969227813	0.523259582853617	#00BF7D
#00B0F6	0.516246440529376	0.399561811931495	#00B0F6
#00B0F6	0.584654299223003	0.296082271766344	#00B0F6
#A3A500	0.47745288751661	0.477733627984607	#A3A500
#A3A500	0.464773254836716	0.47672000823998	#A3A500
#F8766D	0.600158228330926	0.465942536281629	#F8766D
#F8766D	0.56268385022374	0.436422268833447	#F8766D
#E76BF3	0.334800274656937	0.761805537892473	#E76BF3
#F8766D	0.559083556097398	0.46043823247466	#F8766D
#00BF7D	0.365847319227693	0.553213002516262	#00BF7D
#E76BF3	0.329544989906374	0.766691524335263	#E76BF3
#00BF7D	0.493087710270049	0.379963202497023	#00BF7D
#E76BF3	0.388250124431965	0.666918379817565	#E76BF3
#A3A500	0.501005075403026	0.471256579766422	#A3A500
#00B0F6	0.552626402710153	0.332499247953852	#00B0F6
#00B0F6	0.555417543305644	0.397717264207176	#00B0F6
#00BF7D	0.428917012748735	0.44443689142425	#00BF7D
#A3A500	0.575538401029128	0.510247859623833	#A3A500
#F8766D	0.556402245735862	0.41141607776581	#F8766D
#00BF7D	0.453787752895148	0.45149268917226	#00BF7D
#00B0F6	0.540339241811791	0.360613808382314	#00B0F6
#A3A500	0.517404103324519	0.510430320118629	#A3A500
#00BF7D	0.394398016872565	0.55785878080713	#00BF7D
#00BF7D	0.419355785558158	0.500534206880962	#00BF7D
#A3A500	0.505824968263509	0.491303237181081	#A3A500
#F8766D	0.548374110767454	0.440202118576013	#F8766D
#00BF7D	0.467747569417818	0.488591139481467	#00BF7D
#00B0F6	0.547340382756904	0.35500329240492	#00B0F6
