colour	x	y	fill
#E76BF3	0.430587946893154	0.691525634500892	#E76BF3
#00BF7D	0.487451431427943	0.470195932402838	#00BF7D
#00BF7D	0.502336902274885	0.481489982793451	#00BF7D
#A3A500	0.415146455081209	0.58595077962612	#A3A500
#A3A500	0.423379469789823	0.552123627360717	#A3A500
#F8766D	0.498656942015428	0.35774184459412	#F8766D
#F8766D	0.569852048569532	0.498932151469173	#F8766D
#00B0F6	0.551789980958087	0.410955604461866	#00B0F6
#F8766D	0.553562584933326	0.604864180949882	#F8766D
#00BF7D	0.506482617722002	0.473715127525308	#00BF7D
#F8766D	0.533668976702918	0.489419624728623	#F8766D
#00B0F6	0.468869926412853	0.394494856766312	#00B0F6
#A3A500	0.432890955431874	0.540291762185773	#A3A500
#00B0F6	0.537554412721601	0.343563191238967	#00B0F6
#00BF7D	0.537849615227101	0.436170698913047	#00BF7D
#A3A500	0.427973545940047	0.475495748902658	#A3A500
#A3A500	0.433011911972608	0.480914354126904	#A3A500
#A3A500	0.475899483143141	0.602668841976253	#A3A500
#F8766D	0.527634836313397	0.432009474240777	#F8766D
#A3A500	0.405630063724871	0.560635512230873	#A3A500
#F8766D	0.532325324262644	0.55173690207443	#F8766D
#F8766D	0.503984744472667	0.447979630198924	#F8766D
#00BF7D	0.506415986526424	0.428254760323833	#00BF7D
#00B0F6	0.545671119824742	0.365761997948801	#00B0F6
#00BF7D	0.447668672635766	0.526080792227146	#00BF7D
#00B0F6	0.507756578594039	0.418042335517166	#00B0F6
#E76BF3	0.363933572767513	0.683930271900819	#E76BF3
#E76BF3	0.38264912812784	0.756284445970171	#E76BF3
#00BF7D	0.531742464212686	0.609490558004813	#00BF7D
#F8766D	0.534158459853496	0.40061125468647	#F8766D
#00B0F6	0.547502449157389	0.409340704651532	#00B0F6
#A3A500	0.429012496020726	0.567447492021268	#A3A500
#00B0F6	0.502879382338742	0.292814758602577	#00B0F6
#F8766D	0.50390360886727	0.500672164068035	#F8766D
#A3A500	0.469367387814057	0.566385554404378	#A3A500
#00BF7D	0.505731975712727	0.44385910928428	#00BF7D
#A3A500	0.424524935111129	0.523696761702049	#A3A500
#00B0F6	0.526961836247275	0.383835378268103	#00B0F6
#00B0F6	0.537441414411798	0.389624943116371	#00B0F6
#A3A500	0.439315892849401	0.482854706265399	#A3A500
#00BF7D	0.527798372846357	0.480807587179929	#00BF7D
#00B0F6	0.4812538190619	0.430538563456782	#00B0F6
#00B0F6	0.559785666964054	0.425980924749628	#00B0F6
#F8766D	0.538545134634396	0.441069195902093	#F8766D
#A3A500	0.471171777773586	0.424717230753995	#A3A500
#A3A500	0.420521631749085	0.472646048905658	#A3A500
#00B0F6	0.499723279514874	0.385313778369206	#00B0F6
#00BF7D	0.472677967506424	0.521576399806241	#00BF7D
#00B0F6	0.557438236443178	0.3930130338707	#00B0F6
#A3A500	0.455154411331199	0.520626372891307	#A3A500
#00B0F6	0.490934746191596	0.394273610332276	#00B0F6
#F8766D	0.511709672924406	0.479640595844283	#F8766D
#F8766D	0.536691285960576	0.440766088182991	#F8766D
#A3A500	0.402893971625675	0.553217886016754	#A3A500
#00B0F6	0.521236285627512	0.309740058006597	#00B0F6
#F8766D	0.511711404865188	0.432506664416765	#F8766D
#F8766D	0.526440079027372	0.509818040421927	#F8766D
#A3A500	0.394019653761739	0.618221700932568	#A3A500
#00B0F6	0.538840162534309	0.343965635471692	#00B0F6
#A3A500	0.417881630113447	0.554534252848484	#A3A500
#E76BF3	0.466352833357029	0.616192068469837	#E76BF3
#00BF7D	0.516008480107722	0.456333568587834	#00BF7D
#A3A500	0.435102346887705	0.58324190440557	#A3A500
#F8766D	0.501740034214402	0.495972834407101	#F8766D
#00B0F6	0.595790127629413	0.33565811804554	#00B0F6
#E76BF3	0.389055058930165	0.717690148234298	#E76BF3
#00BF7D	0.445755739632379	0.51080673522848	#00BF7D
#00B0F6	0.488830191311856	0.337994335469966	#00B0F6
#F8766D	0.532614778304322	0.42079270152339	#F8766D
#F8766D	0.539621192086235	0.468084948785768	#F8766D
#E76BF3	0.426086688591547	0.661601784620469	#E76BF3
#A3A500	0.403843441978121	0.537577448570236	#A3A500
#00B0F6	0.54398253176865	0.368765135528816	#00B0F6
#A3A500	0.421310554975504	0.516898811557328	#A3A500
#00BF7D	0.514140511469259	0.502078736285085	#00BF7D
#A3A500	0.490524776754781	0.600683551556378	#A3A500
#00B0F6	0.535334878668266	0.33833895424027	#00B0F6
#00B0F6	0.57087640966426	0.348471177315744	#00B0F6
#00B0F6	0.579828663887071	0.363899209252194	#00B0F6
#00B0F6	0.503439530824938	0.304389014482938	#00B0F6
#F8766D	0.534235543701852	0.508759843027919	#F8766D
#00BF7D	0.456687583527172	0.369563746645989	#00BF7D
#A3A500	0.44672361301252	0.546180926527954	#A3A500
#00B0F6	0.514872824768264	0.333349703116949	#00B0F6
#00BF7D	0.550861954942265	0.415564202776897	#00BF7D
#F8766D	0.500435009799753	0.462330887579232	#F8766D
#00BF7D	0.535711749400944	0.469192706691224	#00BF7D
#00BF7D	0.521622288437106	0.506610888921664	#00BF7D
#00BF7D	0.523029719634918	0.512522390914389	#00BF7D
#F8766D	0.473791765697609	0.473692182242056	#F8766D
#00B0F6	0.551127625767331	0.399417416802048	#00B0F6
#A3A500	0.403049420814827	0.482229866175491	#A3A500
#A3A500	0.431719789139873	0.529355226617846	#A3A500
#E76BF3	0.368034388406146	0.681687086417698	#E76BF3
#F8766D	0.526269316963864	0.537579985695628	#F8766D
#00BF7D	0.420499927281736	0.429953563470013	#00BF7D
#00BF7D	0.540913836333038	0.498999175814989	#00BF7D
#00B0F6	0.498945872738068	0.359921797879547	#00B0F6
#00BF7D	0.501682497459046	0.458278202739651	#00BF7D
#00B0F6	0.501319407738544	0.390090079669176	#00B0F6
#00B0F6	0.55777114205133	0.352469228166833	#00B0F6
#00BF7D	0.499354394888836	0.513517029810985	#00BF7D
#00B0F6	0.499099544493728	0.279458430323199	#00B0F6
#00BF7D	0.519017797754011	0.476451762961533	#00BF7D
#00BF7D	0.503126421232796	0.457527422302112	#00BF7D
#E76BF3	0.39913087392833	0.689693205691035	#E76BF3
#00BF7D	0.502265833430362	0.423270367186832	#00BF7D
#F8766D	0.512749686801921	0.52776489998493	#F8766D
#00BF7D	0.485436759785341	0.479345827789761	#00BF7D
#E76BF3	0.397410415311815	0.687707625066827	#E76BF3
#00BF7D	0.494484994422562	0.460919516259616	#00BF7D
#F8766D	0.505303420786616	0.411185417445391	#F8766D
#00BF7D	0.512622869843246	0.452909679551768	#00BF7D
#00BF7D	0.496906032746552	0.420647070685859	#00BF7D
#A3A500	0.391482801370634	0.521502544927524	#A3A500
#F8766D	0.547037722990804	0.490378771377673	#F8766D
#00B0F6	0.473816492900923	0.406028472208472	#00B0F6
#E76BF3	0.461526012882981	0.671770075916488	#E76BF3
#E76BF3	0.38845026741451	0.752146143792783	#E76BF3
#F8766D	0.514184992056808	0.541994204390926	#F8766D
#00BF7D	0.509504266691729	0.426726019641747	#00BF7D
#00B0F6	0.523599221245332	0.359881710625971	#00B0F6
#00B0F6	0.468753086185598	0.359582037095562	#00B0F6
#00B0F6	0.539814481346931	0.395405340740955	#00B0F6
#00BF7D	0.535963903848875	0.429236809202238	#00BF7D
#00BF7D	0.496881313399253	0.486668716931958	#00BF7D
#F8766D	0.541412443704517	0.477849948024433	#F8766D
#A3A500	0.478529500191344	0.482480301058498	#A3A500
#F8766D	0.510586266734947	0.438761914566793	#F8766D
#F8766D	0.530726821427261	0.379995579932449	#F8766D
#00BF7D	0.54373108310136	0.463665883498336	#00BF7D
#F8766D	0.524255305609193	0.545065452420481	#F8766D
#E76BF3	0.454953904395971	0.668223975361488	#E76BF3
#00B0F6	0.591000928084577	0.407297298564905	#00B0F6
#A3A500	0.396348359919456	0.493125486930741	#A3A500
#00BF7D	0.504458814002484	0.416847944448118	#00BF7D
#F8766D	0.507179200926133	0.434786185536392	#F8766D
#A3A500	0.471116131852567	0.532883863338478	#A3A500
#A3A500	0.431890807982407	0.54209186299797	#A3A500
#00BF7D	0.491902288475285	0.5367196426411	#00BF7D
#E76BF3	0.43446162970289	0.760324561057085	#E76BF3
#A3A500	0.422829920686283	0.520576000650612	#A3A500
#E76BF3	0.408280251473274	0.715058264918309	#E76BF3
#00B0F6	0.522952627930547	0.406015866360424	#00B0F6
#00BF7D	0.556754747043549	0.487972482351311	#00BF7D
#00B0F6	0.519286264316694	0.369343606581204	#00B0F6
#F8766D	0.545547046210925	0.409051300278387	#F8766D
#A3A500	0.484626886716621	0.517180452238887	#A3A500
#F8766D	0.514812925564873	0.404346838256656	#F8766D
#F8766D	0.531837904149298	0.486339499679716	#F8766D
#00B0F6	0.553041622567553	0.37086403482275	#00B0F6
#00B0F6	0.497326557029278	0.401727588012758	#00B0F6
#E76BF3	0.396301442566448	0.709472208295231	#E76BF3
#F8766D	0.490887435090669	0.438662024868547	#F8766D
#00BF7D	0.51244833827474	0.464605883970771	#00BF7D
#00BF7D	0.487438126337125	0.430276123399922	#00BF7D
#00BF7D	0.452565772553529	0.397285040087305	#00BF7D
#00B0F6	0.543476150532812	0.378819770461206	#00B0F6
#A3A500	0.440051086462156	0.563729921034404	#A3A500
#00B0F6	0.51556887679734	0.429186978751982	#00B0F6
#A3A500	0.450145459073908	0.502443951479931	#A3A500
#00BF7D	0.501818087522476	0.433849682572076	#00BF7D
#00BF7D	0.463161319371059	0.455762550757172	#00BF7D
#F8766D	0.476929126541317	0.438892438526267	#F8766D
#A3A500	0.425632130423004	0.492456830758559	#A3A500
#00BF7D	0.46873088817989	0.509907112213954	#00BF7D
#E76BF3	0.419599410897508	0.768999313714231	#E76BF3
#F8766D	0.469810182514944	0.462049827306339	#F8766D
#00B0F6	0.521489229476251	0.401221520817419	#00B0F6
#F8766D	0.54567565966682	0.503323483764972	#F8766D
#00BF7D	0.514381149467576	0.443262056634089	#00BF7D
#00BF7D	0.452415210014936	0.49547857716042	#00BF7D
#00BF7D	0.535419774017675	0.51583347836997	#00BF7D
#00B0F6	0.526716850629468	0.279038259275815	#00B0F6
#F8766D	0.507181906634295	0.494679365369054	#F8766D
#00BF7D	0.461390055991375	0.532539840806698	#00BF7D
#F8766D	0.50390360886727	0.500672164068035	#F8766D
#F8766D	0.478305008514172	0.546864698449534	#F8766D
#00BF7D	0.518218275144936	0.452172371139607	#00BF7D
#00B0F6	0.545874853882201	0.357412674831445	#00B0F6
#00BF7D	0.456005618133706	0.446725704101167	#00BF7D
#00BF7D	0.497019148961519	0.496103428644515	#00BF7D
#F8766D	0.519997994601573	0.44636071579123	#F8766D
#A3A500	0.410365341433454	0.551671096655961	#A3A500
#F8766D	0.51005299306543	0.545883794558607	#F8766D
#00B0F6	0.512078161897555	0.391958290930913	#00B0F6
#F8766D	0.543999183791833	0.456972080363987	#F8766D
#00BF7D	0.507966086588335	0.415839275905848	#00BF7D
#A3A500	0.441635698236213	0.549645440172364	#A3A500
#00BF7D	0.437059352662074	0.403295588389317	#00BF7D
#00BF7D	0.474582025211921	0.511331959994619	#00BF7D
#E76BF3	0.392441989770503	0.717785179946225	#E76BF3
#00BF7D	0.470990892248781	0.495198367235002	#00BF7D
#F8766D	0.506542289927045	0.422112817449346	#F8766D
#00B0F6	0.591903049699402	0.377793932724571	#00B0F6
#F8766D	0.493182411081034	0.44831423139807	#F8766D
#F8766D	0.530091809118528	0.511541412309853	#F8766D
#A3A500	0.466730777647529	0.489097064798715	#A3A500
#F8766D	0.543041094920524	0.487592602654041	#F8766D
#00BF7D	0.519710483786994	0.514060287425975	#00BF7D
#00BF7D	0.50471459908155	0.473977315996064	#00BF7D
#00B0F6	0.54142982747212	0.365228186367644	#00B0F6
#A3A500	0.417230085591664	0.506911996870145	#A3A500
#00B0F6	0.524972140730998	0.367462209062751	#00B0F6
#00BF7D	0.490529919228402	0.404314541918708	#00BF7D
#00BF7D	0.532604315890559	0.572225797527531	#00BF7D
#00BF7D	0.516794889848566	0.414640838579728	#00BF7D
#00B0F6	0.539907601467285	0.3859614731989	#00B0F6
#A3A500	0.456087992141526	0.539916799358575	#A3A500
#A3A500	0.417599337045877	0.542367500705732	#A3A500
#F8766D	0.530689925342418	0.428820872678607	#F8766D
#00B0F6	0.527051911707	0.423212235690221	#00B0F6
#00B0F6	0.527002362963254	0.432095354558876	#00B0F6
#F8766D	0.496520967023609	0.536625116624231	#F8766D
#F8766D	0.488730754871898	0.46447447800411	#F8766D
#00BF7D	0.460049338162581	0.422876219564791	#00BF7D
#00BF7D	0.506699151168242	0.422646386315738	#00BF7D
#A3A500	0.498487079401877	0.640101323791174	#A3A500
#00BF7D	0.473292698116803	0.468811462080082	#00BF7D
#A3A500	0.414725160461404	0.48337451733775	#A3A500
#00B0F6	0.514446130895812	0.386643868812422	#00B0F6
#A3A500	0.422237505986777	0.544533973094439	#A3A500
#00BF7D	0.514203365303823	0.533115426419348	#00BF7D
#00B0F6	0.531196453308134	0.3361046457765	#00B0F6
#00BF7D	0.53476914656285	0.507045375383385	#00BF7D
#A3A500	0.425979990889317	0.593911389080751	#A3A500
#00BF7D	0.524924241754595	0.478423882954548	#00BF7D
#00BF7D	0.543593512174136	0.493087689652121	#00BF7D
#F8766D	0.496347242472913	0.463995300411445	#F8766D
#E76BF3	0.422870116305811	0.675907817950736	#E76BF3
#A3A500	0.433208824008425	0.506962078906507	#A3A500
#F8766D	0.546774436538436	0.459369261050417	#F8766D
#00BF7D	0.531659410853207	0.508022276071136	#00BF7D
#A3A500	0.482515977880583	0.519686109438581	#A3A500
#F8766D	0.527407446705474	0.462553004626268	#F8766D
#E76BF3	0.361823984507337	0.683107071776374	#E76BF3
#F8766D	0.564817138562519	0.400887747177376	#F8766D
#F8766D	0.536558144826282	0.484589206529404	#F8766D
#A3A500	0.423507101622322	0.541010763374607	#A3A500
#00B0F6	0.505941211215966	0.404441595594105	#00B0F6
#00BF7D	0.427002755565428	0.3963390752593	#00BF7D
#00BF7D	0.554871484594459	0.500433190819339	#00BF7D
#00BF7D	0.50119209724151	0.508252419790051	#00BF7D
#00B0F6	0.525359481733456	0.345240801722083	#00B0F6
#E76BF3	0.393305776819459	0.618917854340132	#E76BF3
#00B0F6	0.518723915824373	0.380515397963314	#00B0F6
#00BF7D	0.460712406989993	0.487717193917657	#00BF7D
#F8766D	0.491070695227186	0.535145909229551	#F8766D
#A3A500	0.386161013917228	0.48119373205755	#A3A500
#F8766D	0.493064314834355	0.483281163532399	#F8766D
#00BF7D	0.500415093973609	0.440697428984495	#00BF7D
#00BF7D	0.460016732996804	0.567122352685811	#00BF7D
#00BF7D	0.491696097632675	0.527316431367102	#00BF7D
#00BF7D	0.499712790181366	0.528447322822493	#00BF7D
#F8766D	0.531209868448101	0.499184628402959	#F8766D
#F8766D	0.507442019313158	0.4414078116986	#F8766D
#F8766D	0.522859288667861	0.43321249517874	#F8766D
#00B0F6	0.539750299080489	0.369339571718316	#00B0F6
#00B0F6	0.540865498116006	0.381393263735963	#00B0F6
#F8766D	0.539448384602495	0.434289285564737	#F8766D
#00B0F6	0.486693646061561	0.367687485924005	#00B0F6
#00B0F6	0.519470523693608	0.355449157483304	#00B0F6
#00B0F6	0.505023674533652	0.26591664945585	#00B0F6
#00B0F6	0.490069969663228	0.389397952253159	#00B0F6
#00BF7D	0.521556785594802	0.483873977223165	#00BF7D
#00BF7D	0.506209135395882	0.420515977711905	#00BF7D
#00BF7D	0.478943613817347	0.454152792178976	#00BF7D
#A3A500	0.444527726653632	0.520404546048605	#A3A500
#A3A500	0.438352962820243	0.542878990466201	#A3A500
#00BF7D	0.526242514559639	0.483792680516909	#00BF7D
#00BF7D	0.491800632009509	0.411931108576033	#00BF7D
#00BF7D	0.485722105369555	0.441049791180858	#00BF7D
#A3A500	0.375271107343731	0.516513289368533	#A3A500
#F8766D	0.497687593473532	0.410000166375986	#F8766D
#A3A500	0.418806739134789	0.50614317218957	#A3A500
#A3A500	0.480578325529897	0.570433698686014	#A3A500
#F8766D	0.560143907670692	0.525214873518338	#F8766D
#A3A500	0.425595702403504	0.565670007669764	#A3A500
#A3A500	0.419895788197997	0.464387194153913	#A3A500
#A3A500	0.44060364258963	0.488205479850251	#A3A500
#00BF7D	0.465912256279268	0.482018367373807	#00BF7D
#00B0F6	0.554501500439862	0.401733284952365	#00B0F6
#F8766D	0.479487589062653	0.451859778768444	#F8766D
#A3A500	0.371248907415634	0.607465508380185	#A3A500
#00B0F6	0.57674966252856	0.348783436428675	#00B0F6
#00BF7D	0.483814995147414	0.501757019744136	#00BF7D
#00BF7D	0.478241713534009	0.499739675701079	#00BF7D
#F8766D	0.514711443704683	0.46926937229607	#F8766D
#A3A500	0.459057186580741	0.469612007125607	#A3A500
#00BF7D	0.525955527064098	0.418368098315188	#00BF7D
#00BF7D	0.45434266649187	0.422541348426838	#00BF7D
#00BF7D	0.534146547750994	0.42227141905287	#00BF7D
#A3A500	0.439353174826148	0.607629784134945	#A3A500
#00BF7D	0.471304066397361	0.408610853896767	#00BF7D
#00BF7D	0.491503366466776	0.47352937333882	#00BF7D
#A3A500	0.446006757871021	0.449769446024	#A3A500
#00BF7D	0.519860642816682	0.458029760668753	#00BF7D
#00BF7D	0.533623359906079	0.42842276490729	#00BF7D
#A3A500	0.44281588655598	0.503438880580861	#A3A500
#A3A500	0.488115812975202	0.533350113219048	#A3A500
#00B0F6	0.586395482214618	0.382402802891236	#00B0F6
#00BF7D	0.485250043623275	0.475487742496308	#00BF7D
#00B0F6	0.479664512859872	0.391365214259854	#00B0F6
#00BF7D	0.465060343696119	0.500974185683414	#00BF7D
#00B0F6	0.522856069401646	0.292322152038431	#00B0F6
#00BF7D	0.51604358755136	0.386449249000769	#00BF7D
#F8766D	0.517190430148951	0.422886484286384	#F8766D
#00B0F6	0.55801521060218	0.418432194167369	#00B0F6
#00BF7D	0.519431243236067	0.451430746531565	#00BF7D
#A3A500	0.399136917756877	0.535442476620087	#A3A500
#00BF7D	0.479544032240495	0.473488442696286	#00BF7D
#00B0F6	0.525725167112971	0.350161931001677	#00B0F6
#00BF7D	0.490355323103457	0.349459851856771	#00BF7D
#00BF7D	0.505472127668906	0.535987180821073	#00BF7D
#00BF7D	0.514741012065847	0.372201900351738	#00BF7D
#00BF7D	0.486153953879306	0.467043403496882	#00BF7D
#00B0F6	0.487285657252163	0.385892523796072	#00B0F6
#00BF7D	0.456488132532764	0.474975973925692	#00BF7D
#00B0F6	0.548929758544651	0.378634322308907	#00B0F6
#00B0F6	0.553964347216198	0.369629250465939	#00B0F6
#A3A500	0.470003573968774	0.514172456672553	#A3A500
#00BF7D	0.534857380032644	0.470395990609479	#00BF7D
#00BF7D	0.490918902142186	0.485813753388664	#00BF7D
#00BF7D	0.513109308333195	0.412922034473788	#00BF7D
#00BF7D	0.5358950917109	0.41646410460157	#00BF7D
#A3A500	0.410681889434144	0.521670270700834	#A3A500
#F8766D	0.512270481698533	0.489550423062574	#F8766D
#A3A500	0.44037207211179	0.546488343484422	#A3A500
#00B0F6	0.523343224879949	0.318863036566804	#00B0F6
#00BF7D	0.460982515464003	0.484329656347952	#00BF7D
#A3A500	0.415883719587211	0.510978158170775	#A3A500
#00B0F6	0.546211793630394	0.371791127848617	#00B0F6
#A3A500	0.404183645529274	0.485382415346973	#A3A500
#A3A500	0.451418217275247	0.571618126631986	#A3A500
#00B0F6	0.512825622277309	0.339175308961719	#00B0F6
#00B0F6	0.494222514988003	0.345583985300575	#00B0F6
#A3A500	0.449123233428866	0.563607983889948	#A3A500
#A3A500	0.415438622687065	0.513257695120257	#A3A500
#00B0F6	0.494844132176463	0.324972894158396	#00B0F6
#00BF7D	0.509255349127015	0.391808879339446	#00BF7D
#A3A500	0.422920720990378	0.624839323891601	#A3A500
#00BF7D	0.483345261073409	0.420845716489061	#00BF7D
#00B0F6	0.567207442535378	0.376707975114889	#00B0F6
#00BF7D	0.507744923270563	0.480201081537389	#00BF7D
#F8766D	0.558265889888355	0.466108809759722	#F8766D
#A3A500	0.450012921527121	0.476409682895852	#A3A500
#F8766D	0.519832073695915	0.444718899154181	#F8766D
#00B0F6	0.53416773866029	0.383966741180864	#00B0F6
#00B0F6	0.549344056537226	0.325896564389755	#00B0F6
#00BF7D	0.416028596313452	0.468263060710111	#00BF7D
#F8766D	0.566681247666529	0.489931388863569	#F8766D
#F8766D	0.53786993456215	0.415641147191889	#F8766D
#00B0F6	0.537659525212927	0.375725926236485	#00B0F6
#F8766D	0.518948445138239	0.374382343502364	#F8766D
#00BF7D	0.458433275049038	0.386524844331747	#00BF7D
#A3A500	0.430522069366659	0.506772031312509	#A3A500
#00B0F6	0.519965426116526	0.38478508331899	#00B0F6
#00BF7D	0.494660194135014	0.445916819391059	#00BF7D
#F8766D	0.545567841467332	0.411267568934792	#F8766D
#00BF7D	0.483493752718753	0.478500015640295	#00BF7D
#00B0F6	0.57200643444506	0.36942144439757	#00B0F6
#A3A500	0.41440422030448	0.557225374030333	#A3A500
#00B0F6	0.525229457672243	0.405152025797778	#00B0F6
#00BF7D	0.494713455683335	0.384906483108679	#00BF7D
#00B0F6	0.517673962852134	0.350700035990342	#00B0F6
#00BF7D	0.529805240843922	0.40066969221727	#00BF7D
#A3A500	0.425676691279023	0.595639065770371	#A3A500
#F8766D	0.477042132707135	0.39118862286138	#F8766D
#00B0F6	0.520490806111551	0.357529753989583	#00B0F6
#00BF7D	0.559249027298444	0.47487405357085	#00BF7D
#F8766D	0.50513108136822	0.401777638389407	#F8766D
#00BF7D	0.487175968238031	0.421990068575644	#00BF7D
#00B0F6	0.501700579151275	0.402243355350879	#00B0F6
#00B0F6	0.473636855539526	0.408271920671885	#00B0F6
#00BF7D	0.479030168695084	0.519604554187704	#00BF7D
#A3A500	0.410449401889346	0.54111898134325	#A3A500
#A3A500	0.383474919563393	0.479339255801483	#A3A500
#A3A500	0.466043400837738	0.44647266258857	#A3A500
#A3A500	0.398717567320135	0.633694693938768	#A3A500
#F8766D	0.555897920890098	0.471423231878213	#F8766D
#F8766D	0.470386028320672	0.464745532100031	#F8766D
#00B0F6	0.523533975182054	0.377643380581296	#00B0F6
#E76BF3	0.398785848283056	0.781233616163385	#E76BF3
#00BF7D	0.489129896022739	0.509911986030129	#00BF7D
#00B0F6	0.576475180962043	0.405962620074175	#00B0F6
#F8766D	0.510829206932522	0.482001425064351	#F8766D
#F8766D	0.481655785731037	0.44490810779489	#F8766D
#A3A500	0.435449161174183	0.512760520774126	#A3A500
#00BF7D	0.512235472140366	0.406938128624014	#00BF7D
#00B0F6	0.497857952028135	0.424401231418179	#00B0F6
#A3A500	0.411141619856986	0.554339621642645	#A3A500
#00B0F6	0.533909101143183	0.349605781769976	#00B0F6
#00B0F6	0.490891615960587	0.410922691619867	#00B0F6
#00BF7D	0.51596556116303	0.456871952386648	#00BF7D
#00BF7D	0.550010959426074	0.473354174078258	#00BF7D
#00B0F6	0.547447737920329	0.340578109296173	#00B0F6
#F8766D	0.489459868924381	0.428869825557347	#F8766D
#F8766D	0.488282284119643	0.410167327570485	#F8766D
#00B0F6	0.521099439544657	0.404048329979251	#00B0F6
#F8766D	0.495780015186048	0.446319510774219	#F8766D
#F8766D	0.509356997736776	0.518239477191998	#F8766D
#F8766D	0.467090897024826	0.458535490170189	#F8766D
#00BF7D	0.459720870203373	0.476179273673801	#00BF7D
#F8766D	0.46377437474108	0.518324502726952	#F8766D
#00BF7D	0.488897747430407	0.420646791875712	#00BF7D
#A3A500	0.41839685972743	0.56169856317553	#A3A500
#F8766D	0.532576150278697	0.516751925697066	#F8766D
#00B0F6	0.521583229026867	0.372360463337033	#00B0F6
#00B0F6	0.533947390216342	0.362360462393135	#00B0F6
#00BF7D	0.531478599645826	0.43093298988897	#00BF7D
#F8766D	0.507199335894609	0.438666882854866	#F8766D
#A3A500	0.446537300359359	0.500159830918606	#A3A500
#E76BF3	0.415801573533704	0.662465346372968	#E76BF3
#F8766D	0.490620435833725	0.459779731955018	#F8766D
#00BF7D	0.529474188433414	0.528823419242984	#00BF7D
#00B0F6	0.540865498116006	0.381393263735963	#00B0F6
