colour	x	y	fill
#A3A500	0.428457139123854	0.533208018421995	#A3A500
#F8766D	0.531461818249257	0.406959336443673	#F8766D
#A3A500	0.451917584759067	0.457877985823019	#A3A500
#00B0F6	0.550943998506956	0.377588710675568	#00B0F6
#00BF7D	0.392439044770263	0.496225501076437	#00BF7D
#E76BF3	0.386794743554425	0.663507292002089	#E76BF3
#00BF7D	0.466353345231904	0.42086471390365	#00BF7D
#F8766D	0.519830295599353	0.452670531122619	#F8766D
#F8766D	0.535232700177074	0.372762125821079	#F8766D
#A3A500	0.467860938724176	0.566969399135515	#A3A500
#A3A500	0.445698411378988	0.549261287175133	#A3A500
#F8766D	0.599574455220451	0.364215947483976	#F8766D
#00B0F6	0.546694156623567	0.347108962133765	#00B0F6
#A3A500	0.396330039279666	0.445054602414806	#A3A500
#F8766D	0.605244755617855	0.444231507019617	#F8766D
#A3A500	0.498749907686597	0.569862907198485	#A3A500
#A3A500	0.38337540870295	0.493414243345397	#A3A500
#00B0F6	0.554782993835752	0.365892640442477	#00B0F6
#00B0F6	0.517265594506966	0.3268951150647	#00B0F6
#00B0F6	0.487818894525829	0.307613108158331	#00B0F6
#F8766D	0.578654060406715	0.475811694979378	#F8766D
#00BF7D	0.489104437934002	0.478333808489267	#00BF7D
#A3A500	0.411161911597213	0.476195141109889	#A3A500
#00BF7D	0.465543111352298	0.471439802426182	#00BF7D
#00B0F6	0.525629606137579	0.308815484194422	#00B0F6
#A3A500	0.487595404201283	0.564899779733218	#A3A500
#00BF7D	0.468197804127306	0.475558839577862	#00BF7D
#00BF7D	0.509340145124345	0.489021008509114	#00BF7D
#E76BF3	0.283066307172666	0.653718057859024	#E76BF3
#F8766D	0.531088221126578	0.451312561910635	#F8766D
#F8766D	0.58867844222859	0.3944762700274	#F8766D
#A3A500	0.444478905213178	0.507265901351842	#A3A500
#E76BF3	0.349126854265299	0.684598684289588	#E76BF3
#A3A500	0.48275604543387	0.497892684013463	#A3A500
#00B0F6	0.546905647012963	0.357867023671976	#00B0F6
#A3A500	0.41610779504356	0.540842361973836	#A3A500
#A3A500	0.460884183986209	0.552458251815778	#A3A500
#00BF7D	0.437403278134074	0.447648787220148	#00BF7D
#F8766D	0.589022074394865	0.454233678102917	#F8766D
#F8766D	0.555432454331702	0.498024296036274	#F8766D
#E76BF3	0.337118151618974	0.787939688156322	#E76BF3
#00BF7D	0.520848961321679	0.527035965836183	#00BF7D
#00B0F6	0.515145391227426	0.378017990065457	#00B0F6
#00B0F6	0.54426606415565	0.397164919413287	#00B0F6
#00BF7D	0.50309078276982	0.488845791942792	#00BF7D
#00BF7D	0.448469379505072	0.488956793699625	#00BF7D
#A3A500	0.4454358733361	0.574744418618177	#A3A500
#F8766D	0.503091749596853	0.45069531217441	#F8766D
#E76BF3	0.424359052997168	0.713577055294317	#E76BF3
#E76BF3	0.347887111900607	0.658132952732604	#E76BF3
#F8766D	0.533425438199131	0.447913409526131	#F8766D
#F8766D	0.555484019436451	0.436145776696443	#F8766D
#A3A500	0.433155324266104	0.510727648614619	#A3A500
#A3A500	0.461019458999944	0.535585131532324	#A3A500
#00B0F6	0.479093404696819	0.384303113118199	#00B0F6
#F8766D	0.52379797042122	0.446809853061486	#F8766D
#00B0F6	0.547747141984065	0.339176279534428	#00B0F6
#00B0F6	0.559880408759651	0.380610458749891	#00B0F6
#A3A500	0.423262321098298	0.509622308006507	#A3A500
#E76BF3	0.429170786061282	0.692106857770857	#E76BF3
#F8766D	0.54636848921744	0.38617661711913	#F8766D
#00BF7D	0.433490510371938	0.556344474902707	#00BF7D
#F8766D	0.563751579492521	0.405964618270807	#F8766D
#00B0F6	0.520206006356296	0.358802647230946	#00B0F6
#A3A500	0.481759107064524	0.470752993242268	#A3A500
#00BF7D	0.49837949631523	0.505027300707282	#00BF7D
#F8766D	0.54205652227349	0.387840428044699	#F8766D
#A3A500	0.409796412657383	0.486177974600073	#A3A500
#00B0F6	0.511993473688782	0.370269240682097	#00B0F6
#00BF7D	0.490196823314104	0.433906954381027	#00BF7D
#F8766D	0.594491685277445	0.375236023290719	#F8766D
#00BF7D	0.455566801751528	0.517566442315184	#00BF7D
#A3A500	0.471800935328289	0.515947792968573	#A3A500
#00B0F6	0.502054533848751	0.381375350217044	#00B0F6
#00BF7D	0.455789992028158	0.420152080733892	#00BF7D
#F8766D	0.579215936287522	0.458778593235215	#F8766D
#00BF7D	0.464570958882608	0.377343393899472	#00BF7D
#E76BF3	0.365626628521972	0.661458125321373	#E76BF3
#00BF7D	0.492809664441969	0.446240375917465	#00BF7D
#E76BF3	0.318849631691221	0.774737785309464	#E76BF3
#00B0F6	0.556552294172625	0.368198255082668	#00B0F6
#00B0F6	0.539067161105013	0.377576274756097	#00B0F6
#00BF7D	0.514256326447666	0.506306073738249	#00BF7D
#F8766D	0.579004948049464	0.457300049659528	#F8766D
#F8766D	0.53461579690771	0.408509792539728	#F8766D
#A3A500	0.469108401241038	0.467736079566224	#A3A500
#A3A500	0.427585957329645	0.469619762603633	#A3A500
#00BF7D	0.421926269663617	0.441131834312786	#00BF7D
#A3A500	0.459543455646117	0.530401211871546	#A3A500
#00BF7D	0.471680875261157	0.489605115870204	#00BF7D
#F8766D	0.535370988098841	0.411566113312779	#F8766D
#00B0F6	0.545046093760892	0.289948157293416	#00B0F6
#00BF7D	0.451796489789421	0.482809961441796	#00BF7D
#A3A500	0.440296104613718	0.558961466732996	#A3A500
#00BF7D	0.463553663985554	0.487282931990496	#00BF7D
#00BF7D	0.476422905355986	0.53094527784927	#00BF7D
#00BF7D	0.498129145010995	0.466534371314449	#00BF7D
#F8766D	0.586749058802599	0.384374133411645	#F8766D
#A3A500	0.462215236083231	0.619779905898776	#A3A500
#00BF7D	0.483151332694992	0.509164723305176	#00BF7D
#00BF7D	0.472147236055728	0.557262731954238	#00BF7D
#00B0F6	0.524667338629081	0.400040457310961	#00B0F6
#E76BF3	0.408788553345746	0.793952047744156	#E76BF3
#F8766D	0.552015990144815	0.478640606245856	#F8766D
#00BF7D	0.447129153316319	0.476179271717918	#00BF7D
#00BF7D	0.40050155241424	0.562526864069395	#00BF7D
#A3A500	0.450516237812431	0.495803059233735	#A3A500
#A3A500	0.483557554858629	0.554457610692153	#A3A500
#F8766D	0.5890140777102	0.42757994290568	#F8766D
#A3A500	0.448359684374744	0.565588656192499	#A3A500
#00B0F6	0.553300949627052	0.34938038606223	#00B0F6
#00BF7D	0.522102359664505	0.525763711261172	#00BF7D
#00B0F6	0.579508386772362	0.372501193387097	#00B0F6
#F8766D	0.560112442480261	0.458357963703106	#F8766D
#00B0F6	0.502546669545738	0.435552128791714	#00B0F6
#00B0F6	0.540385127189612	0.403682223475109	#00B0F6
#00BF7D	0.459585936649234	0.536459975189034	#00BF7D
#F8766D	0.549026126825	0.459096934994729	#F8766D
#00BF7D	0.509950955024381	0.485261372208405	#00BF7D
#F8766D	0.593779836887554	0.426720716341586	#F8766D
#E76BF3	0.371196445095315	0.755161894432289	#E76BF3
#A3A500	0.444135632693689	0.486711225820232	#A3A500
#F8766D	0.493334598023194	0.425197327612755	#F8766D
#00BF7D	0.510182179461321	0.471210261517784	#00BF7D
#00B0F6	0.544110118606067	0.342054966542017	#00B0F6
#F8766D	0.540359817223999	0.434842099763306	#F8766D
#00BF7D	0.455765723579758	0.461471472130835	#00BF7D
#E76BF3	0.411357580120867	0.672631248851951	#E76BF3
#E76BF3	0.36494775773541	0.599400256095175	#E76BF3
#00B0F6	0.580503871202146	0.328485965133309	#00B0F6
#00B0F6	0.537977840886288	0.369254834992343	#00B0F6
#E76BF3	0.356441823055942	0.700377884841726	#E76BF3
#00BF7D	0.407651146945691	0.451904781032837	#00BF7D
#00BF7D	0.453629939092128	0.45517324414362	#00BF7D
#00BF7D	0.535466382856252	0.448424970080493	#00BF7D
#00B0F6	0.530722951336315	0.292613523939038	#00B0F6
#00BF7D	0.508643548895594	0.488890383361851	#00BF7D
#F8766D	0.54780159940691	0.389415406055922	#F8766D
#F8766D	0.558479960825676	0.458618261850731	#F8766D
#00B0F6	0.480110594564965	0.360996305301988	#00B0F6
#00B0F6	0.555482048045633	0.390628184030034	#00B0F6
#A3A500	0.457051334541194	0.488849926493525	#A3A500
#00B0F6	0.59768301839672	0.376682793353819	#00B0F6
#00BF7D	0.506368801491577	0.599374589653729	#00BF7D
#00B0F6	0.486054023560905	0.375430004624842	#00B0F6
#A3A500	0.462652412206032	0.614438039989425	#A3A500
#00BF7D	0.472570944343594	0.379876068122464	#00BF7D
#00B0F6	0.52572197268704	0.32491407750808	#00B0F6
#F8766D	0.54425590106116	0.398233171268426	#F8766D
#A3A500	0.52617251135476	0.513140703286225	#A3A500
#00BF7D	0.454162906833662	0.517493446729579	#00BF7D
#00BF7D	0.521377964628067	0.536912696094272	#00BF7D
#A3A500	0.41800686890517	0.515826518757324	#A3A500
#F8766D	0.551743948963245	0.449631448604087	#F8766D
#00BF7D	0.477318392813132	0.544814621454384	#00BF7D
#00B0F6	0.533951068950702	0.362910299465161	#00B0F6
#00B0F6	0.565874330743291	0.39283981226637	#00B0F6
#00BF7D	0.452457305825738	0.432649617051087	#00BF7D
#F8766D	0.571783380710796	0.406344789703901	#F8766D
#00B0F6	0.586910753374642	0.333376478999973	#00B0F6
#00BF7D	0.50195650826693	0.484777514742355	#00BF7D
#F8766D	0.523083753779189	0.421973741718346	#F8766D
#00BF7D	0.3775793366916	0.549873129687765	#00BF7D
#00BF7D	0.499762218545909	0.423837705175637	#00BF7D
#00BF7D	0.522100837910571	0.532842001694695	#00BF7D
#00BF7D	0.48538252723995	0.517404963739006	#00BF7D
#A3A500	0.500867479880618	0.593892016981011	#A3A500
#A3A500	0.454286062923116	0.486363177823497	#A3A500
#E76BF3	0.405979436775088	0.727644767287684	#E76BF3
#F8766D	0.546526803019163	0.517607374384408	#F8766D
#00B0F6	0.490926846783067	0.373090900351157	#00B0F6
#00BF7D	0.496329535370849	0.494219813351732	#00BF7D
#00BF7D	0.468963502759795	0.551666485360777	#00BF7D
#00BF7D	0.444645044457087	0.491473913725775	#00BF7D
#00B0F6	0.523703790285412	0.32035360817894	#00B0F6
#00BF7D	0.498430993605606	0.521381990825958	#00BF7D
#A3A500	0.433916069460687	0.480915941823512	#A3A500
#A3A500	0.446871149674287	0.485152183992853	#A3A500
#A3A500	0.39604525669365	0.514058352783797	#A3A500
#00BF7D	0.448732434999218	0.437836335898007	#00BF7D
#F8766D	0.494399649793519	0.474838158773452	#F8766D
#F8766D	0.544679436505746	0.385712447169969	#F8766D
#00BF7D	0.498616814121496	0.458988159598723	#00BF7D
#00BF7D	0.431913018891373	0.546289728892153	#00BF7D
#00BF7D	0.477270096573985	0.384354255056444	#00BF7D
#00B0F6	0.590366010400887	0.393619209593776	#00B0F6
#F8766D	0.529578325595736	0.489396282648158	#F8766D
#A3A500	0.426506552671949	0.57678601584093	#A3A500
#00B0F6	0.536140929299774	0.353727597925175	#00B0F6
#F8766D	0.550965583355382	0.454737669199317	#F8766D
#00B0F6	0.498453875928817	0.330674470945528	#00B0F6
#00B0F6	0.526119193863335	0.32499419377277	#00B0F6
#F8766D	0.604184687885271	0.430676339790743	#F8766D
#00B0F6	0.555835963896332	0.392876802164238	#00B0F6
#A3A500	0.426488895044133	0.560480050461361	#A3A500
#F8766D	0.58927398466757	0.47724879624592	#F8766D
#00BF7D	0.510730362149458	0.49031466672192	#00BF7D
#00B0F6	0.559630004940963	0.385433894494464	#00B0F6
#00B0F6	0.547093925771092	0.385187147394775	#00B0F6
#A3A500	0.4345878950897	0.513086440405191	#A3A500
#A3A500	0.412661613433729	0.509013360869705	#A3A500
#00B0F6	0.519188779273614	0.390508975863465	#00B0F6
#A3A500	0.42831431680123	0.510914250098405	#A3A500
#E76BF3	0.360972880212631	0.705322658924007	#E76BF3
#E76BF3	0.32987901638148	0.668962576867412	#E76BF3
#00BF7D	0.424167469498594	0.513143881793953	#00BF7D
#00B0F6	0.569955627916095	0.371190264856542	#00B0F6
#00BF7D	0.481723761209056	0.507974751125326	#00BF7D
#F8766D	0.50307513348625	0.444548861903584	#F8766D
#00BF7D	0.439621821003576	0.502186049711022	#00BF7D
#00BF7D	0.438642000896171	0.490472327173179	#00BF7D
#F8766D	0.508221482429379	0.472540145654452	#F8766D
#00BF7D	0.453023595778576	0.520655870734725	#00BF7D
#00B0F6	0.507326639367018	0.372918068920745	#00B0F6
#00B0F6	0.547453829701101	0.376971428876113	#00B0F6
#00B0F6	0.547896094890552	0.321082496623772	#00B0F6
#00B0F6	0.505743556668464	0.404130871290656	#00B0F6
#E76BF3	0.325362604205683	0.689755696899289	#E76BF3
#F8766D	0.5692104573149	0.39698890680973	#F8766D
#A3A500	0.467162783526956	0.582316585238081	#A3A500
#F8766D	0.523181067151855	0.482557519780135	#F8766D
#00B0F6	0.514031802560301	0.411015941698644	#00B0F6
#00B0F6	0.45596971917472	0.389746279924595	#00B0F6
#A3A500	0.501091606645553	0.593269900783277	#A3A500
#F8766D	0.596178609054958	0.46013169598569	#F8766D
#F8766D	0.515866098361213	0.466778319227997	#F8766D
#A3A500	0.425977549365561	0.566909285582841	#A3A500
#E76BF3	0.38851353560368	0.702934096769754	#E76BF3
#00B0F6	0.517684145913811	0.27828872703442	#00B0F6
#E76BF3	0.394730580049577	0.695982298163449	#E76BF3
#E76BF3	0.384825030235224	0.654541249337569	#E76BF3
#00B0F6	0.481169155843533	0.346712918643285	#00B0F6
#00B0F6	0.54664970449074	0.360641642659608	#00B0F6
#00BF7D	0.455515769397953	0.51889079097534	#00BF7D
#00BF7D	0.525055977855083	0.477337374195494	#00BF7D
#E76BF3	0.375800652205179	0.775377107698489	#E76BF3
#00BF7D	0.490378559066021	0.440619225421833	#00BF7D
#E76BF3	0.330994613653959	0.673082697084327	#E76BF3
#00BF7D	0.430387542152441	0.526952346641703	#00BF7D
#F8766D	0.570345736120468	0.419616219935218	#F8766D
#00BF7D	0.50309078276982	0.488845791942792	#00BF7D
#A3A500	0.415174075766442	0.448402261706606	#A3A500
#F8766D	0.537345737970238	0.413301454771715	#F8766D
#F8766D	0.553363816156911	0.487268651697201	#F8766D
#00BF7D	0.497358342011938	0.475890636195623	#00BF7D
#00BF7D	0.533384088703327	0.465407311873415	#00BF7D
#00B0F6	0.535211549665614	0.383125894718363	#00B0F6
#00B0F6	0.486103512245927	0.354666622893416	#00B0F6
#E76BF3	0.364599485878262	0.57767676095284	#E76BF3
#A3A500	0.505703466093214	0.566019272381708	#A3A500
#A3A500	0.441817579702967	0.534254897471883	#A3A500
#A3A500	0.449959330669446	0.58383866923082	#A3A500
#00B0F6	0.549868873632239	0.342409281926038	#00B0F6
#00B0F6	0.481635014486765	0.405091016764793	#00B0F6
#A3A500	0.453569215195566	0.53667905126364	#A3A500
#00BF7D	0.454247239483922	0.51533782566231	#00BF7D
#00BF7D	0.443397702269052	0.469157658699153	#00BF7D
#00B0F6	0.558397809885159	0.398135051544526	#00B0F6
#F8766D	0.527325546202351	0.404007083690579	#F8766D
#00BF7D	0.525173130304201	0.426479249753637	#00BF7D
#00BF7D	0.514126642651918	0.481911645641238	#00BF7D
#00B0F6	0.564827956203377	0.343147138089196	#00B0F6
#A3A500	0.471881167653551	0.552706081980703	#A3A500
#00B0F6	0.486054023560905	0.375430004624842	#00B0F6
#00B0F6	0.599484689156674	0.342799058029232	#00B0F6
#F8766D	0.568960487833178	0.489325069975335	#F8766D
#F8766D	0.597891877700597	0.462592839675315	#F8766D
#00B0F6	0.576689578658717	0.38637537139049	#00B0F6
#00B0F6	0.529741609736085	0.353087128344457	#00B0F6
#00BF7D	0.446064498668424	0.52245068879456	#00BF7D
#A3A500	0.420133082439748	0.545865667118233	#A3A500
#A3A500	0.473812987146054	0.560895813531959	#A3A500
#A3A500	0.478330456138982	0.515345364287728	#A3A500
#00BF7D	0.462956494763733	0.498221426480311	#00BF7D
#A3A500	0.461108865416936	0.517799288443164	#A3A500
#E76BF3	0.414583081949652	0.783163164840259	#E76BF3
#00B0F6	0.510124761644898	0.321977662083729	#00B0F6
#00B0F6	0.510755200563569	0.380041583828999	#00B0F6
#A3A500	0.47155152051236	0.574247108959297	#A3A500
#A3A500	0.45655409447764	0.520137058582944	#A3A500
#A3A500	0.523642443908685	0.514129471932348	#A3A500
#00BF7D	0.452045904605352	0.424510645451073	#00BF7D
#F8766D	0.554984321130658	0.377718953835828	#F8766D
#F8766D	0.556946434626517	0.39083447303071	#F8766D
#00B0F6	0.538611794603221	0.427166345965552	#00B0F6
#00B0F6	0.534717337548902	0.370064253752096	#00B0F6
#F8766D	0.550116451346402	0.485977410683535	#F8766D
#00B0F6	0.523533618791984	0.361935332935643	#00B0F6
#00B0F6	0.564671942839421	0.366270394676431	#00B0F6
#F8766D	0.57230790213078	0.389415373992693	#F8766D
#E76BF3	0.391846079562655	0.78546881154368	#E76BF3
#00BF7D	0.382396593159331	0.565368593242346	#00BF7D
#00BF7D	0.451411313108336	0.513786035432349	#00BF7D
#A3A500	0.449038660190215	0.541013795143885	#A3A500
#00BF7D	0.491719842071905	0.428639418191185	#00BF7D
#F8766D	0.552779283310628	0.486826968451071	#F8766D
#00BF7D	0.454631898713752	0.50999907803033	#00BF7D
#00BF7D	0.46311749216543	0.511183833824898	#00BF7D
#00BF7D	0.538065530791447	0.496895898565231	#00BF7D
#F8766D	0.556461276272709	0.444778274559065	#F8766D
#A3A500	0.47424463986524	0.518588286544567	#A3A500
#00BF7D	0.482036807539562	0.445370429554808	#00BF7D
#00BF7D	0.491481519962962	0.456119523374693	#00BF7D
#A3A500	0.458906300877954	0.616595377177601	#A3A500
#E76BF3	0.347381649533545	0.805839617985772	#E76BF3
#00BF7D	0.467318347515135	0.571706482060654	#00BF7D
#00BF7D	0.478919216253791	0.416757730684438	#00BF7D
#E76BF3	0.395684572740112	0.764493223348064	#E76BF3
#00BF7D	0.468994868880199	0.496918099470947	#00BF7D
#F8766D	0.550275597947215	0.396981687275541	#F8766D
#E76BF3	0.401299516440901	0.689077890162344	#E76BF3
#E76BF3	0.357425210476063	0.668622831470101	#E76BF3
#00BF7D	0.466707193007122	0.436237504986619	#00BF7D
#A3A500	0.421893778650601	0.533761722363735	#A3A500
#00BF7D	0.477087738341903	0.489912040649025	#00BF7D
#00B0F6	0.516061579820254	0.394036718183095	#00B0F6
#00BF7D	0.463730430999648	0.42299269477838	#00BF7D
#00BF7D	0.512947466379317	0.438780165866712	#00BF7D
#00B0F6	0.486595145791574	0.399563883505559	#00B0F6
#A3A500	0.427087210812076	0.473068340805476	#A3A500
#F8766D	0.563329603016405	0.403007531119435	#F8766D
#00B0F6	0.593210608716866	0.33134734975992	#00B0F6
#A3A500	0.397420274072078	0.523650964057326	#A3A500
#00BF7D	0.446306245846639	0.546534058792703	#00BF7D
#A3A500	0.481178606467759	0.444521572865503	#A3A500
#00BF7D	0.468260918190627	0.49689116035664	#00BF7D
#A3A500	0.470977076070386	0.5244271789809	#A3A500
#00BF7D	0.527984720417015	0.547583640839044	#00BF7D
#00B0F6	0.492962612383439	0.410756376692482	#00B0F6
#00BF7D	0.41762582976362	0.499489161852171	#00BF7D
#F8766D	0.550100457715964	0.367560903779322	#F8766D
#F8766D	0.547886883584285	0.384026149541369	#F8766D
#00B0F6	0.537950559529856	0.354897118614131	#00B0F6
#A3A500	0.448029640111123	0.491217434933754	#A3A500
#F8766D	0.535383624474379	0.400185935576834	#F8766D
#F8766D	0.535575380816234	0.435753169343878	#F8766D
#00B0F6	0.488793572791021	0.348081225666829	#00B0F6
#00BF7D	0.505109032985821	0.415173051813427	#00BF7D
#00BF7D	0.484798009693586	0.482046436171778	#00BF7D
#A3A500	0.495416824361746	0.48644819527834	#A3A500
#A3A500	0.547488537776486	0.486936571947541	#A3A500
#F8766D	0.582045304356979	0.47463937510428	#F8766D
#F8766D	0.539332119914496	0.385097582569654	#F8766D
#A3A500	0.448807038630846	0.459152657597167	#A3A500
#A3A500	0.451836317531292	0.472394349528035	#A3A500
#E76BF3	0.376438309124681	0.69846246035496	#E76BF3
#00BF7D	0.427871272927945	0.405170878064711	#00BF7D
#00BF7D	0.495882338658111	0.470706716534845	#00BF7D
#F8766D	0.544667302281546	0.40637214286844	#F8766D
#00B0F6	0.551173214338541	0.326419528134844	#00B0F6
#F8766D	0.498787884627584	0.457489164532142	#F8766D
#00BF7D	0.466113951005911	0.508018992620612	#00BF7D
#00BF7D	0.500668334034346	0.454317835704443	#00BF7D
#00BF7D	0.507290738845757	0.444176673978684	#00BF7D
#00BF7D	0.488566313050337	0.479684845195061	#00BF7D
#00B0F6	0.559367017261189	0.358321142837577	#00B0F6
#00B0F6	0.541397835171355	0.3535692696896	#00B0F6
#00BF7D	0.441957928744543	0.566860591676279	#00BF7D
#00B0F6	0.521483050667356	0.42848105789238	#00B0F6
#00B0F6	0.495213038824601	0.384907926934953	#00B0F6
#00B0F6	0.479242822540109	0.383888368986376	#00B0F6
#A3A500	0.397975539132301	0.564243219089674	#A3A500
#00BF7D	0.441115497285137	0.488759090430271	#00BF7D
#00B0F6	0.53950937378001	0.365003707641162	#00B0F6
#00BF7D	0.521210889156961	0.521021474846524	#00BF7D
#00B0F6	0.544032831113357	0.374097958253805	#00B0F6
#00BF7D	0.422487538364177	0.501451944880909	#00BF7D
#00B0F6	0.507377702320428	0.30176003161839	#00B0F6
#A3A500	0.446490507394058	0.499618038815297	#A3A500
#F8766D	0.562612200623063	0.48736025173446	#F8766D
#E76BF3	0.377060128617414	0.777033667026639	#E76BF3
#00BF7D	0.499883335691281	0.490532089571392	#00BF7D
#A3A500	0.504231997140244	0.544325133552821	#A3A500
#F8766D	0.541082188355165	0.421491887401204	#F8766D
#00BF7D	0.51930937896773	0.482840686617793	#00BF7D
#F8766D	0.548554106998068	0.510940076749664	#F8766D
#00B0F6	0.502122145098392	0.39459697264402	#00B0F6
#A3A500	0.46572364778253	0.532832617260721	#A3A500
#00B0F6	0.558712242079746	0.419809821947755	#00B0F6
#A3A500	0.446353260989505	0.470973566432342	#A3A500
#A3A500	0.49079288320434	0.491042154240973	#A3A500
#00B0F6	0.549039475670801	0.348839851181424	#00B0F6
#00BF7D	0.461704063509048	0.526452237796679	#00BF7D
#00B0F6	0.48837311806884	0.338045848081935	#00B0F6
#00B0F6	0.559889477561366	0.347590020413673	#00B0F6
#00B0F6	0.540337767438771	0.340014102460726	#00B0F6
#F8766D	0.553396651516794	0.468758340511255	#F8766D
#00B0F6	0.514802171222391	0.31414694939644	#00B0F6
#A3A500	0.474512199160406	0.520791298217038	#A3A500
#A3A500	0.437293065552489	0.549917976071595	#A3A500
#A3A500	0.440145090587422	0.583253542930954	#A3A500
#00B0F6	0.528164155470056	0.334632861517596	#00B0F6
#00BF7D	0.482657675244072	0.462066235164029	#00BF7D
#00B0F6	0.51151793880248	0.357155756699353	#00B0F6
#F8766D	0.533581451563087	0.424790152938895	#F8766D
#A3A500	0.499733205377728	0.589823739780574	#A3A500
#A3A500	0.477308747169898	0.52024554695095	#A3A500
#A3A500	0.429715574018876	0.524705062641402	#A3A500
#00B0F6	0.545728981497055	0.361133133710079	#00B0F6
#F8766D	0.57197718287254	0.470630574504742	#F8766D
#00B0F6	0.48531352986512	0.354795212828542	#00B0F6
#A3A500	0.460459591724491	0.589736305126591	#A3A500
#00B0F6	0.534189908510902	0.309792867923079	#00B0F6
#F8766D	0.514159425236239	0.441608663082958	#F8766D
#A3A500	0.385243618595496	0.532426303981241	#A3A500
#00B0F6	0.539548287209303	0.349422210358377	#00B0F6
#F8766D	0.574293091629163	0.542435249919998	#F8766D
#A3A500	0.406137024146323	0.589017818619778	#A3A500
#00BF7D	0.447452654573729	0.529942640294669	#00BF7D
#A3A500	0.472711600517501	0.495000860008171	#A3A500
#A3A500	0.446440014406359	0.501822384621672	#A3A500
#00B0F6	0.56259781847555	0.310149568443011	#00B0F6
#00B0F6	0.519807188996994	0.382599863032393	#00B0F6
#F8766D	0.555714741722051	0.412815148043296	#F8766D
#A3A500	0.439848458264096	0.482852486816176	#A3A500
#00B0F6	0.589429151533319	0.370726444831154	#00B0F6
#00B0F6	0.536302428852809	0.375969523232288	#00B0F6
#00B0F6	0.533310504413185	0.362624145268465	#00B0F6
#00BF7D	0.415761134669336	0.460324690444266	#00BF7D
#E76BF3	0.399249555496521	0.678270402806794	#E76BF3
#00BF7D	0.472398262354582	0.44016923957628	#00BF7D
#00B0F6	0.523557834725929	0.363932306676107	#00B0F6
#A3A500	0.419243186200591	0.490728775132655	#A3A500
#00BF7D	0.463050435581582	0.463925364223041	#00BF7D
#00BF7D	0.483194675496233	0.563705737129095	#00BF7D
#00B0F6	0.566217618562698	0.378477643476882	#00B0F6
#00B0F6	0.531309462188117	0.400006967677468	#00B0F6
#00B0F6	0.548127266813037	0.350347751070557	#00B0F6
#F8766D	0.605144773945133	0.467199234557419	#F8766D
#A3A500	0.452893754178357	0.561101501540194	#A3A500
#F8766D	0.547780861056691	0.395665542359704	#F8766D
#00BF7D	0.420908540429596	0.463558644982779	#00BF7D
#F8766D	0.550319442899795	0.460802219061985	#F8766D
#00B0F6	0.544886999674532	0.335627515564003	#00B0F6
#00B0F6	0.475960179688505	0.341585676397263	#00B0F6
#00BF7D	0.506056984821483	0.472355642278574	#00BF7D
#F8766D	0.583966083656951	0.470331952325345	#F8766D
#A3A500	0.501454696326874	0.47586535030645	#A3A500
#00BF7D	0.41151380354264	0.47624253171509	#00BF7D
#00B0F6	0.487343239310701	0.416049198771498	#00B0F6
#00B0F6	0.48180160310645	0.376785875728916	#00B0F6
#00B0F6	0.524890528905712	0.302626095729671	#00B0F6
#00BF7D	0.432698466871322	0.562671358125137	#00BF7D
#F8766D	0.581005974974615	0.454834071571624	#F8766D
#00BF7D	0.438813176692276	0.467449638341527	#00BF7D
#00BF7D	0.411870177374469	0.503096068289589	#00BF7D
#00BF7D	0.425030759637047	0.463445672140268	#00BF7D
#F8766D	0.458218549432876	0.387775162233204	#F8766D
#00BF7D	0.385449083691046	0.562048222988627	#00BF7D
#00B0F6	0.547613875314575	0.328058435158243	#00B0F6
#00BF7D	0.490869653245793	0.484636488887758	#00BF7D
#00BF7D	0.432050924990628	0.454264623825416	#00BF7D
#00B0F6	0.536551775854367	0.39590341670007	#00B0F6
#00B0F6	0.558581051829983	0.367576839963168	#00B0F6
#A3A500	0.440045768609401	0.485551693019063	#A3A500
#A3A500	0.460791907165738	0.484643772548406	#A3A500
#F8766D	0.553762026335965	0.540824648208041	#F8766D
#F8766D	0.528920155944858	0.429487797934484	#F8766D
#E76BF3	0.355506334752537	0.796681056373951	#E76BF3
#F8766D	0.527568365497616	0.368416280155269	#F8766D
#00BF7D	0.412573871275224	0.489797698943965	#00BF7D
#E76BF3	0.352328642311478	0.802413144499957	#E76BF3
#00BF7D	0.500379054000901	0.466323247915495	#00BF7D
#E76BF3	0.419089526049966	0.690198716944738	#E76BF3
#A3A500	0.462801380412438	0.56142741275767	#A3A500
#00B0F6	0.544014138583028	0.409066645591383	#00B0F6
#00B0F6	0.541365464748274	0.389758619654378	#00B0F6
#00BF7D	0.455997015831069	0.369187151981709	#00BF7D
#A3A500	0.525235374353894	0.676637572021993	#A3A500
#F8766D	0.51815230499481	0.491220839008442	#F8766D
#00BF7D	0.460811641213281	0.459834600319573	#00BF7D
#00B0F6	0.549125261999515	0.352730112629397	#00B0F6
#A3A500	0.471630276983441	0.513333155441651	#A3A500
#00BF7D	0.436893401694982	0.490316097045513	#00BF7D
#00BF7D	0.469046366170576	0.513272789589623	#00BF7D
#A3A500	0.48410080602348	0.49415998682706	#A3A500
#F8766D	0.513697531028154	0.43567403728932	#F8766D
#00BF7D	0.484079153360681	0.495244237761818	#00BF7D
#00B0F6	0.522060523056171	0.433952214815091	#00B0F6
