colour	x	y	fill
#00BF7D	0.558511701051058	0.467077794736917	#00BF7D
#00BF7D	0.478236598074401	0.467044368232224	#00BF7D
#00BF7D	0.438699567649568	0.582802569685667	#00BF7D
#00B0F6	0.596462402963981	0.466263371442976	#00B0F6
#A3A500	0.396022109308625	0.47272569475227	#A3A500
#00B0F6	0.591036995221141	0.466109803902325	#00B0F6
#00B0F6	0.541813084513215	0.466796274688842	#00B0F6
#E76BF3	0.301007972841988	0.470793126237013	#E76BF3
#00B0F6	0.564122179083184	0.466796249014324	#00B0F6
#00BF7D	0.42162013521523	0.697516314789359	#00BF7D
#A3A500	0.434694670925513	0.470570883851216	#A3A500
#00BF7D	0.519102655982434	0.581599901223578	#00BF7D
#A3A500	0.482172915823114	0.355041863524437	#A3A500
#E76BF3	0.263657644697148	0.587880496386052	#E76BF3
#00BF7D	0.477084377218693	0.467773098058726	#00BF7D
#00BF7D	0.455443556002156	0.466648583605986	#00BF7D
#A3A500	0.404462736667041	0.355094191954808	#A3A500
#A3A500	0.410082286792684	0.470953514456357	#A3A500
#F8766D	0.57643855990031	0.584373657683044	#F8766D
#F8766D	0.603975148339657	0.355285199583564	#F8766D
#00B0F6	0.5893585050122	0.350541403685414	#00B0F6
#F8766D	0.562666742024888	0.241634458749398	#F8766D
#00BF7D	0.474804472984167	0.467114931710985	#00BF7D
#F8766D	0.565901814102878	0.354121536119533	#F8766D
#00B0F6	0.523229102461959	0.466944165826413	#00B0F6
#A3A500	0.4276786002132	0.470907575590497	#A3A500
#00B0F6	0.617577382991877	0.466687537435633	#00B0F6
#00BF7D	0.53565784922399	0.467192254400813	#00BF7D
#A3A500	0.455509171744559	0.469157679538868	#A3A500
#A3A500	0.457355103125195	0.469351386511137	#A3A500
#A3A500	0.4508541732974	0.356150514217441	#A3A500
#F8766D	0.568335119182397	0.469106064546464	#F8766D
#A3A500	0.400665549893929	0.471573738004401	#A3A500
#F8766D	0.521753125656634	0.355106191389883	#F8766D
#F8766D	0.561023193777589	0.470456762913839	#F8766D
#00BF7D	0.479174720221345	0.582607846618554	#00BF7D
#00B0F6	0.598479815383051	0.466531968348794	#00B0F6
#00BF7D	0.39867658124472	0.468046252394083	#00BF7D
#00B0F6	0.596408838296161	0.352963738802887	#00B0F6
#E76BF3	0.210471593041297	0.587167106721533	#E76BF3
#E76BF3	0.200068313445611	0.589723830290997	#E76BF3
#00BF7D	0.470292222975337	0.237771333383661	#00BF7D
#F8766D	0.603699227061862	0.469089076748294	#F8766D
#00B0F6	0.56138216252202	0.46678280255085	#00B0F6
#A3A500	0.394318610092779	0.470707099192661	#A3A500
#00B0F6	0.577659403096783	0.580848158158896	#00B0F6
#F8766D	0.536113219382639	0.354254107524122	#F8766D
#A3A500	0.471721108318422	0.355596317147618	#A3A500
#00BF7D	0.509346884982495	0.467411602080828	#00BF7D
#A3A500	0.412041032736983	0.587171556388107	#A3A500
#00B0F6	0.574878372089696	0.466935902992392	#00B0F6
#00B0F6	0.569186860829255	0.466539964414957	#00B0F6
#A3A500	0.435520406673388	0.585706808861391	#A3A500
#00BF7D	0.505030357669615	0.468295685575346	#00BF7D
#00B0F6	0.51565193109728	0.467973702733241	#00B0F6
#00B0F6	0.567754947205094	0.467536326401468	#00B0F6
#F8766D	0.580680823009826	0.46983031396698	#F8766D
#A3A500	0.498101256639042	0.58476982723523	#A3A500
#A3A500	0.437365480496294	0.585979306257424	#A3A500
#00B0F6	0.522849010549428	0.465267794672469	#00B0F6
#00BF7D	0.415217305994982	0.467742879311816	#00BF7D
#00B0F6	0.584603963750148	0.466783798216694	#00B0F6
#A3A500	0.456165163252172	0.470545653648026	#A3A500
#00B0F6	0.519872233935132	0.465915691394483	#00B0F6
#F8766D	0.568680112648261	0.354586719147473	#F8766D
#F8766D	0.566212249177722	0.469111581752829	#F8766D
#A3A500	0.412183647601545	0.354242277500263	#A3A500
#00B0F6	0.594289986475512	0.581934319307383	#00B0F6
#F8766D	0.545966367006161	0.468541479788735	#F8766D
#F8766D	0.554113010044019	0.354843768533844	#F8766D
#A3A500	0.379337511414773	0.356258599500307	#A3A500
#00B0F6	0.591106763949882	0.582904455424861	#00B0F6
#A3A500	0.402803724264917	0.470900636753715	#A3A500
#E76BF3	0.365280179512017	0.470313824346257	#E76BF3
#00BF7D	0.486098494434314	0.466438484211337	#00BF7D
#A3A500	0.416560395487597	0.354840078312845	#A3A500
#F8766D	0.563450021119492	0.355548571725393	#F8766D
#00B0F6	0.636369820660752	0.465063761756455	#00B0F6
#E76BF3	0.220086963265443	0.588511169185539	#E76BF3
#00BF7D	0.410376834080146	0.46793699678864	#00BF7D
#00B0F6	0.54821072171817	0.582194981710575	#00B0F6
#F8766D	0.605249303750003	0.470296790348658	#F8766D
#F8766D	0.584000133536397	0.353735415528734	#F8766D
#E76BF3	0.307415722397962	0.471149520758619	#E76BF3
#A3A500	0.417896668057801	0.471343935827426	#A3A500
#00B0F6	0.566163271421413	0.465028010343161	#00B0F6
#A3A500	0.438715343545896	0.470700806984792	#A3A500
#00BF7D	0.45917370074765	0.46748773411499	#00BF7D
#A3A500	0.46452357901897	0.356220923745005	#A3A500
#00B0F6	0.570827069053976	0.581656628067398	#00B0F6
#00B0F6	0.611266265621357	0.465344978871118	#00B0F6
#00B0F6	0.627520818637004	0.466688871923908	#00B0F6
#00B0F6	0.569142078196161	0.580983341945479	#00B0F6
#F8766D	0.569796216482513	0.355329973372364	#F8766D
#00BF7D	0.443147825594568	0.697128038701174	#00BF7D
#A3A500	0.436013608968953	0.471139097085784	#A3A500
#00B0F6	0.546465034225132	0.580867912290257	#00B0F6
#00BF7D	0.519649872793123	0.582413123551441	#00BF7D
#F8766D	0.541851521753913	0.47032537701531	#F8766D
#00BF7D	0.48713442259798	0.466425463712436	#00BF7D
#00BF7D	0.463265723638467	0.467661882041631	#00BF7D
#00BF7D	0.448200521314192	0.467115850449186	#00BF7D
#F8766D	0.54928251567789	0.354675081219014	#F8766D
#00B0F6	0.574780995466113	0.466836829870533	#00B0F6
#A3A500	0.421933930766818	0.586324266076244	#A3A500
#A3A500	0.433409545606417	0.470680396010017	#A3A500
#E76BF3	0.241287043831685	0.470880646593907	#E76BF3
#F8766D	0.549690167587805	0.356080756564309	#F8766D
#00BF7D	0.372944593466549	0.697941153181359	#00BF7D
#00BF7D	0.502258130379967	0.468610960459509	#00BF7D
#00B0F6	0.528523749021464	0.581917716435163	#00B0F6
#00BF7D	0.490322564230789	0.467310640229442	#00BF7D
#00B0F6	0.531642979483263	0.465929451005869	#00B0F6
#00B0F6	0.603264241393765	0.465626042034583	#00B0F6
#00BF7D	0.449065712877555	0.468113177181505	#00BF7D
#00B0F6	0.598992227109354	0.581425763415525	#00B0F6
#00BF7D	0.483339561804692	0.467239820197323	#00BF7D
#00BF7D	0.492863358284911	0.4673519292781	#00BF7D
#E76BF3	0.233637911332208	0.587373567424845	#E76BF3
#00BF7D	0.474100355517393	0.582230871710959	#00BF7D
#F8766D	0.54404691586029	0.355773749759685	#F8766D
#00BF7D	0.466177221238065	0.467750218438654	#00BF7D
#E76BF3	0.246011356628245	0.587995084326627	#E76BF3
#00BF7D	0.501526882308947	0.468322024261042	#00BF7D
#F8766D	0.594590487367074	0.470256209492449	#F8766D
#00BF7D	0.507862537156357	0.467548956824813	#00BF7D
#00BF7D	0.498623197295293	0.465947162456506	#00BF7D
#A3A500	0.390598442895992	0.469505143892003	#A3A500
#F8766D	0.583090743989558	0.354583260081849	#F8766D
#00B0F6	0.510451885334231	0.466683113347666	#00B0F6
#E76BF3	0.324760084518633	0.471268481534036	#E76BF3
#E76BF3	0.221300310149512	0.472760650650346	#E76BF3
#F8766D	0.5564023026456	0.357131258687164	#F8766D
#00BF7D	0.466215481539573	0.58171743512306	#00BF7D
#00B0F6	0.580525530110182	0.466099647093259	#00B0F6
#00B0F6	0.525195071810549	0.582867810947885	#00B0F6
#00B0F6	0.571818665660399	0.466895932971989	#00B0F6
#00BF7D	0.497708727624214	0.582528604555699	#00BF7D
#00BF7D	0.469283290613603	0.46786873778948	#00BF7D
#F8766D	0.560894463983251	0.470607620715853	#F8766D
#A3A500	0.515436118501603	0.35315113820318	#A3A500
#F8766D	0.549629630741095	0.46911041667577	#F8766D
#F8766D	0.627530951442189	0.469403432894256	#F8766D
#00BF7D	0.526483943634103	0.467931592675472	#00BF7D
#F8766D	0.547682438126616	0.356445419165454	#F8766D
#E76BF3	0.332448490133827	0.471741352725744	#E76BF3
#00B0F6	0.622842574195859	0.350649047820224	#00B0F6
#A3A500	0.388493764975812	0.585367514954615	#A3A500
#00BF7D	0.511228933384588	0.466133325001704	#00BF7D
#F8766D	0.556384811633812	0.469390602235571	#F8766D
#A3A500	0.44625565345099	0.470058016964588	#A3A500
#A3A500	0.419073876237702	0.470580881463567	#A3A500
#00BF7D	0.422510020740507	0.468203027692518	#00BF7D
#E76BF3	0.256475736037546	0.473325974520561	#E76BF3
#A3A500	0.435483298520435	0.470664737454604	#A3A500
#E76BF3	0.255525041985992	0.471877152317116	#E76BF3
#00B0F6	0.550274068918889	0.46694534636349	#00B0F6
#00BF7D	0.509088567836089	0.467792108108619	#00BF7D
#00B0F6	0.552314303699388	0.465255898116091	#00B0F6
#F8766D	0.600888717787993	0.468952615067991	#F8766D
#A3A500	0.480472009734623	0.470543770164017	#A3A500
#F8766D	0.585488521229272	0.469047643962939	#F8766D
#F8766D	0.584240955138979	0.355008175401492	#F8766D
#00B0F6	0.599638107494494	0.466583696434395	#00B0F6
#00B0F6	0.527434663900403	0.466471012406829	#00B0F6
#E76BF3	0.261658607062343	0.47236436303598	#E76BF3
#F8766D	0.534307150299369	0.469034063977268	#F8766D
#00BF7D	0.458455136472293	0.583192467735521	#00BF7D
#00BF7D	0.451773497027522	0.581970825112556	#00BF7D
#00BF7D	0.465981475630856	0.582310370327172	#00BF7D
#00B0F6	0.602823494982888	0.467537280932776	#00B0F6
#A3A500	0.43889345880697	0.472473428705296	#A3A500
#00B0F6	0.56480492092791	0.351567435146565	#00B0F6
#A3A500	0.450614074450235	0.469478471629396	#A3A500
#00BF7D	0.494938263347485	0.466261416000307	#00BF7D
#00BF7D	0.4301786310468	0.58308495187739	#00BF7D
#F8766D	0.529340702734612	0.46931063127473	#F8766D
#A3A500	0.457111977225502	0.470228336083139	#A3A500
#00BF7D	0.42769982057877	0.467943083696276	#00BF7D
#E76BF3	0.243241160727595	0.473641233944705	#E76BF3
#F8766D	0.50268677641625	0.469380199087647	#F8766D
#00B0F6	0.559422692593757	0.467236396924806	#00B0F6
#F8766D	0.587188838136111	0.355537865920593	#F8766D
#00BF7D	0.462723404252246	0.582219452468191	#00BF7D
#00BF7D	0.431598129251377	0.468008258245351	#00BF7D
#00BF7D	0.471793589054701	0.468081167338247	#00BF7D
#00B0F6	0.591031646720823	0.579930063274932	#00B0F6
#F8766D	0.564812004997854	0.355346468396906	#F8766D
#00BF7D	0.404077859221097	0.468155354048329	#00BF7D
#F8766D	0.536113219382639	0.354254107524122	#F8766D
#F8766D	0.513036465129369	0.356433245350182	#F8766D
#00BF7D	0.465106011927961	0.582671912685124	#00BF7D
#00B0F6	0.62493612119023	0.467496689862067	#00B0F6
#00BF7D	0.47284775720032	0.467500118103566	#00BF7D
#00BF7D	0.413668220438338	0.583049221169632	#00BF7D
#F8766D	0.571316814903873	0.470313480458933	#F8766D
#A3A500	0.407803984554018	0.471301794849621	#A3A500
#F8766D	0.52183966717378	0.35564685972716	#F8766D
#00B0F6	0.546634934950418	0.46642087536286	#00B0F6
#F8766D	0.597966834929264	0.471387175349772	#F8766D
#00BF7D	0.490036370813462	0.582473386484439	#00BF7D
#A3A500	0.440662826219166	0.471763662548634	#A3A500
#00BF7D	0.40868112000695	0.697813631884026	#00BF7D
#00BF7D	0.432090157715674	0.468030881312064	#00BF7D
#E76BF3	0.216121773582277	0.588175781014496	#E76BF3
#00BF7D	0.409111615961006	0.583745781956161	#00BF7D
#F8766D	0.552876122575138	0.4685576925854	#F8766D
#00B0F6	0.612824423271519	0.466179505237439	#00B0F6
#F8766D	0.575284625157688	0.353987614766653	#F8766D
#F8766D	0.577133579058819	0.356026251931017	#F8766D
#A3A500	0.487072910541904	0.470091864188336	#A3A500
#F8766D	0.602068407204196	0.355601736901429	#F8766D
#00BF7D	0.484352828623988	0.351595934671074	#00BF7D
#00BF7D	0.452200809444024	0.58364695517316	#00BF7D
#00B0F6	0.587681728690173	0.4660877762114	#00B0F6
#A3A500	0.424355839001543	0.469560762253319	#A3A500
#00B0F6	0.574552610965827	0.466128921523361	#00B0F6
#00BF7D	0.50255732839853	0.465536417252805	#00BF7D
#00BF7D	0.465854054470098	0.353191385578388	#00BF7D
#00BF7D	0.487433165008658	0.581935894984909	#00BF7D
#00B0F6	0.604240667207641	0.468125776865439	#00B0F6
#A3A500	0.441969621751135	0.470770959958997	#A3A500
#A3A500	0.414205662854257	0.470877731459125	#A3A500
#F8766D	0.582267016719422	0.46956604351595	#F8766D
#00B0F6	0.544044729214814	0.467365509263771	#00B0F6
#00B0F6	0.550539877845665	0.468183781698891	#00B0F6
#F8766D	0.549196986974952	0.357132988219976	#F8766D
#F8766D	0.506372567921788	0.468987155120083	#F8766D
#00BF7D	0.488359777191207	0.46691536870992	#00BF7D
#00BF7D	0.495918145607029	0.46553658666402	#00BF7D
#A3A500	0.461399156541878	0.357834460718493	#A3A500
#00BF7D	0.421988219418603	0.582952262410622	#00BF7D
#A3A500	0.43192680553672	0.351157921552441	#A3A500
#00B0F6	0.554653865540182	0.466478674896079	#00B0F6
#A3A500	0.392862137309017	0.587334567299857	#A3A500
#00BF7D	0.477989432307969	0.352471734626036	#00BF7D
#00B0F6	0.592023243327246	0.465169368179523	#00B0F6
#00BF7D	0.483486618485836	0.468266308543083	#00BF7D
#A3A500	0.404782426535175	0.355120715511737	#A3A500
#00BF7D	0.484747051071564	0.467195056623023	#00BF7D
#00BF7D	0.495169964959091	0.467818190240956	#00BF7D
#F8766D	0.555105462979626	0.471276636605091	#F8766D
#E76BF3	0.288145816192973	0.470997852161995	#E76BF3
#A3A500	0.443741743307747	0.469992785820959	#A3A500
#F8766D	0.582315839219254	0.470572249163615	#F8766D
#00BF7D	0.481436995338281	0.468326432984902	#00BF7D
#A3A500	0.46922825752369	0.470155504290332	#A3A500
#F8766D	0.549096271557337	0.469700529324584	#F8766D
#E76BF3	0.217026693869241	0.587553925290283	#E76BF3
#F8766D	0.624872262700166	0.469071406432193	#F8766D
#F8766D	0.588782255249999	0.354979198659285	#F8766D
#A3A500	0.433412005160007	0.471608052327259	#A3A500
#00B0F6	0.558074003375423	0.467924561355117	#00B0F6
#00BF7D	0.402199266036125	0.697481420550731	#00BF7D
#00BF7D	0.498325151425286	0.467946850940829	#00BF7D
#00BF7D	0.462384236577296	0.350818083895449	#00BF7D
#00B0F6	0.562084676764388	0.581932769400287	#00B0F6
#E76BF3	0.276386333915871	0.586139278918517	#E76BF3
#00B0F6	0.583057948611457	0.467510187674577	#00B0F6
#00BF7D	0.40566172695087	0.583556273162001	#00BF7D
#F8766D	0.508724996258016	0.355099211418564	#F8766D
#A3A500	0.390767597954602	0.585245223390254	#A3A500
#F8766D	0.532281228753686	0.353541872722162	#F8766D
#00BF7D	0.4957169133937	0.466718074395349	#00BF7D
#00BF7D	0.382392840021083	0.468876010881025	#00BF7D
#00BF7D	0.437038546769704	0.468490306040298	#00BF7D
#00BF7D	0.440790361728071	0.468446266118466	#00BF7D
#F8766D	0.552159161524188	0.353996519356516	#F8766D
#F8766D	0.556672290773461	0.469745847140136	#F8766D
#F8766D	0.566776666941409	0.46926760247876	#F8766D
#00B0F6	0.603374618086549	0.467207240556883	#00B0F6
#00B0F6	0.591727094043925	0.467179439106234	#00B0F6
#F8766D	0.58004952423558	0.469404079619081	#F8766D
#00B0F6	0.517486148131038	0.582203275464632	#00B0F6
#00B0F6	0.590460027235557	0.466552959239339	#00B0F6
#00B0F6	0.570424019977703	0.696617809775147	#00B0F6
#00B0F6	0.564807808646092	0.468091873047136	#00B0F6
#00BF7D	0.47702282302574	0.467198105184091	#00BF7D
#00BF7D	0.484803819731103	0.582507582745118	#00BF7D
#00BF7D	0.463665320801108	0.466531342148881	#00BF7D
#A3A500	0.450216373874281	0.470619393964534	#A3A500
#A3A500	0.426250592882011	0.470760674873252	#A3A500
#00BF7D	0.49065640631668	0.46774443446443	#00BF7D
#00BF7D	0.473489574807465	0.581996301654604	#00BF7D
#00BF7D	0.449860390045501	0.582502968816936	#00BF7D
#A3A500	0.356873391092692	0.585713650064995	#A3A500
#F8766D	0.554757018828675	0.468354270228657	#F8766D
#A3A500	0.444839225664367	0.470554758196694	#A3A500
#A3A500	0.451588603677427	0.471967824017863	#A3A500
#F8766D	0.581233682911659	0.355827212623616	#F8766D
#A3A500	0.412335468133391	0.354046712718503	#A3A500
#A3A500	0.451227903895405	0.468648569405757	#A3A500
#A3A500	0.446582003756511	0.468872869836384	#A3A500
#00BF7D	0.41284566699947	0.583441669761408	#00BF7D
#00B0F6	0.594916950792195	0.467907034775713	#00B0F6
#F8766D	0.51133454622667	0.468936576651523	#F8766D
#A3A500	0.329199720217419	0.471534383788787	#A3A500
#00B0F6	0.639564891107027	0.466650605761799	#00B0F6
#00BF7D	0.437902430928032	0.467485121732996	#00BF7D
#00BF7D	0.436396707479847	0.4675096026092	#00BF7D
#F8766D	0.544122600588288	0.470271493432325	#F8766D
#A3A500	0.491207121709914	0.469574485975687	#A3A500
#00BF7D	0.53510340900901	0.466673428883228	#00BF7D
#00BF7D	0.46001203461488	0.465599600470191	#00BF7D
#00BF7D	0.500846150170507	0.582397192982652	#00BF7D
#A3A500	0.407684804143795	0.35549306627665	#A3A500
#00BF7D	0.458219823158542	0.581782891900011	#00BF7D
#00BF7D	0.455123866134022	0.466622060049058	#00BF7D
#A3A500	0.479734823981635	0.586067221935391	#A3A500
#00BF7D	0.491078236659098	0.466647978015698	#00BF7D
#00BF7D	0.527456897080181	0.466505095850846	#00BF7D
#A3A500	0.45277522643913	0.469924690987496	#A3A500
#A3A500	0.480355717042582	0.471259479491618	#A3A500
#00B0F6	0.616807537891646	0.349186055500838	#00B0F6
#00BF7D	0.469016329538272	0.467705157176459	#00BF7D
#00B0F6	0.546927627788072	0.467635368603291	#00B0F6
#00BF7D	0.425268095812398	0.467480482130295	#00BF7D
#00B0F6	0.595866497227228	0.581036789349391	#00B0F6
#00BF7D	0.513076150487546	0.581845023133535	#00BF7D
#F8766D	0.573833773782357	0.469314239322569	#F8766D
#00B0F6	0.596970052068128	0.351106866046808	#00B0F6
#00BF7D	0.490839874610105	0.46630287446018	#00BF7D
#A3A500	0.398153649456972	0.470354861714628	#A3A500
#00BF7D	0.449568013481384	0.466776931157948	#00BF7D
#00B0F6	0.594366416870185	0.466244946554371	#00B0F6
#00BF7D	0.480320440428179	0.696774230887045	#00BF7D
#00BF7D	0.43055755035661	0.468079304283239	#00BF7D
#00BF7D	0.518663356310939	0.581440221100773	#00BF7D
#00BF7D	0.477284457283465	0.467666465049777	#00BF7D
#00B0F6	0.532449370998088	0.466283376882178	#00B0F6
#00BF7D	0.424159054365378	0.584031741275685	#00BF7D
#00B0F6	0.562285480813124	0.465154500085632	#00B0F6
#00B0F6	0.587317390991259	0.465825122476521	#00B0F6
#A3A500	0.49350088357137	0.471635987300104	#A3A500
#00BF7D	0.540541683247284	0.351716275942373	#00BF7D
#00BF7D	0.461959222697324	0.467658520332651	#00BF7D
#00BF7D	0.482404305693216	0.581716259831501	#00BF7D
#00BF7D	0.535139231439639	0.466197509130452	#00BF7D
#A3A500	0.406068274609688	0.469611920637649	#A3A500
#F8766D	0.569062214267078	0.355109445155273	#F8766D
#A3A500	0.42287119658458	0.470694181295922	#A3A500
#00B0F6	0.62030771659516	0.466067724392144	#00B0F6
#00BF7D	0.446506297345801	0.46789060628369	#00BF7D
#A3A500	0.439950494216605	0.470659943900707	#A3A500
#00B0F6	0.601651908211419	0.466999491745352	#00B0F6
#A3A500	0.408943499931351	0.468094875324062	#A3A500
#A3A500	0.421074087703774	0.471506679971318	#A3A500
#00B0F6	0.571348440982741	0.582582965356383	#00B0F6
#00B0F6	0.556067854227381	0.582811150817207	#00B0F6
#A3A500	0.448267149870803	0.472623521720307	#A3A500
#A3A500	0.428215571099104	0.470170264536545	#A3A500
#00B0F6	0.575737920561915	0.582749553395935	#00B0F6
#00BF7D	0.527308821824247	0.58314630810941	#00BF7D
#A3A500	0.386378569451278	0.355887583223668	#A3A500
#00BF7D	0.470414564011855	0.582623915678523	#00BF7D
#00B0F6	0.607874882068933	0.466794935231585	#00B0F6
#00BF7D	0.474797249579876	0.467409328521264	#00BF7D
#F8766D	0.611499590911534	0.354392719732827	#F8766D
#A3A500	0.441083482730317	0.585257540942223	#A3A500
#F8766D	0.580265358513969	0.470711164029197	#F8766D
#00B0F6	0.602784060850112	0.468160399090691	#00B0F6
#00B0F6	0.587097221026761	0.58133687277725	#00B0F6
#00BF7D	0.375480490096203	0.58261164947559	#00BF7D
#F8766D	0.601396072301315	0.35479217397044	#F8766D
#F8766D	0.609450395928571	0.470049625757976	#F8766D
#00B0F6	0.589340874666064	0.46687417729444	#00B0F6
#F8766D	0.615623689728524	0.468917654020309	#F8766D
#00BF7D	0.422597263330359	0.696859893434448	#00BF7D
#A3A500	0.429518754928927	0.469324760352047	#A3A500
#00B0F6	0.576941289897277	0.467361839652397	#00B0F6
#00BF7D	0.491663172487103	0.466995663033173	#00BF7D
#F8766D	0.606998153097882	0.46939535990045	#F8766D
#00BF7D	0.472683204975352	0.468126895658355	#00BF7D
#00B0F6	0.582969938672217	0.582555918478238	#00B0F6
#A3A500	0.409944618478595	0.471556349916176	#A3A500
#00B0F6	0.552569277519727	0.46693592866691	#00B0F6
#00BF7D	0.489152557772468	0.581294777902963	#00BF7D
#00B0F6	0.599706885091739	0.466864292498751	#00B0F6
#00BF7D	0.512897446044822	0.582064530010265	#00BF7D
#A3A500	0.390828992359042	0.472136772855033	#A3A500
#F8766D	0.509560687871886	0.583387811757029	#F8766D
#00B0F6	0.596274760001505	0.466934855977512	#00B0F6
#00BF7D	0.522638363754298	0.467729361070306	#00BF7D
#F8766D	0.591127303696912	0.469580639596465	#F8766D
#00BF7D	0.460385444407312	0.582003122429208	#00BF7D
#00B0F6	0.556175343201984	0.467867911438939	#00B0F6
#00B0F6	0.534602147434135	0.468098847772937	#00B0F6
#00BF7D	0.437259144898794	0.468575337322895	#00BF7D
#A3A500	0.392216552743248	0.469908216391954	#A3A500
#A3A500	0.385444036095221	0.584964740142559	#A3A500
#A3A500	0.499918455419573	0.468552211268053	#A3A500
#A3A500	0.340724585721441	0.472493500953552	#A3A500
#F8766D	0.60348066032177	0.354334920199609	#F8766D
#F8766D	0.505666012584136	0.469659958682875	#F8766D
#00B0F6	0.575524117672524	0.466773343719734	#00B0F6
#E76BF3	0.240053629959148	0.357248448710521	#E76BF3
#00BF7D	0.424834122958509	0.467016022754823	#00BF7D
#00B0F6	0.585836360276441	0.466811343113984	#00B0F6
#F8766D	0.533948589265365	0.470547932453108	#F8766D
#F8766D	0.546293730125889	0.470354907998771	#F8766D
#A3A500	0.428430955530189	0.469396047483276	#A3A500
#00BF7D	0.479330447046163	0.581269019133038	#00BF7D
#00B0F6	0.53152192294052	0.46786721346099	#00B0F6
#A3A500	0.392742393931889	0.470608564852037	#A3A500
#00B0F6	0.606968541257334	0.466578307504708	#00B0F6
#00B0F6	0.53877910984624	0.46780721729585	#00B0F6
#00BF7D	0.524251307801007	0.350848302642359	#00BF7D
#00BF7D	0.52221321630056	0.46797695162556	#00BF7D
#00B0F6	0.600434949625205	0.582897208685684	#00B0F6
#F8766D	0.552162343833195	0.469524892958471	#F8766D
#F8766D	0.545481561946155	0.468224459911743	#F8766D
#00B0F6	0.544704921606225	0.466614156370556	#00B0F6
#F8766D	0.542311634080551	0.469680657131043	#F8766D
#F8766D	0.544499804782637	0.355423426685697	#F8766D
#F8766D	0.524254350775667	0.470450106304933	#F8766D
#00BF7D	0.455412947269531	0.467983751694628	#00BF7D
#F8766D	0.500663314424156	0.354815664149783	#F8766D
#00BF7D	0.465810852150152	0.582156689969859	#00BF7D
#A3A500	0.39490699660587	0.588496495985558	#A3A500
#F8766D	0.582699114669338	0.35650464032909	#F8766D
#00B0F6	0.551819521090676	0.465301683030753	#00B0F6
#00B0F6	0.574690279279916	0.465526086063542	#00B0F6
#00BF7D	0.534204854568607	0.467079678220926	#00BF7D
#F8766D	0.553594820424261	0.469445804846813	#F8766D
#A3A500	0.466510655613529	0.470344104560791	#A3A500
#E76BF3	0.272308168651984	0.587368465968553	#E76BF3
#F8766D	0.529547711612849	0.469905665754121	#F8766D
#00BF7D	0.485352934357024	0.35205883392495	#00BF7D
#00B0F6	0.591727094043925	0.467179439106234	#00B0F6
