colour	x	y	fill
#00BF7D	0.544703726409729	0.463470184009984	#00BF7D
#00BF7D	0.558435882897929	0.472205206230415	#00BF7D
#00BF7D	0.508591819555054	0.534467243863413	#00BF7D
#00BF7D	0.509929889277109	0.532647516736599	#00BF7D
#00B0F6	0.544684063460995	0.38904869692355	#00B0F6
#A3A500	0.415883208900086	0.503680285104648	#A3A500
#00B0F6	0.544025872360808	0.398260432133998	#00B0F6
#00B0F6	0.518505989206185	0.440604516371144	#00B0F6
#E76BF3	0.447212410607255	0.72772452922481	#E76BF3
#00B0F6	0.51652095460268	0.398715986379922	#00B0F6
#00BF7D	0.519296443424421	0.509693346818581	#00BF7D
#A3A500	0.449047406640873	0.499221448135585	#A3A500
#00BF7D	0.582886363096524	0.512547702547001	#00BF7D
#A3A500	0.43616069039625	0.468073032387324	#A3A500
#E76BF3	0.495292098601867	0.787887091226692	#E76BF3
#00BF7D	0.489190574455836	0.502500063246867	#00BF7D
#00BF7D	0.511918208110716	0.581344287094168	#00BF7D
#A3A500	0.373894352028335	0.506105341484121	#A3A500
#A3A500	0.422889782281564	0.499349666708456	#A3A500
#F8766D	0.523524516732358	0.30605288456483	#F8766D
#F8766D	0.511336265169254	0.37189439921964	#F8766D
#00B0F6	0.503371285382476	0.409621041060775	#00B0F6
#F8766D	0.455116192576744	0.417987425656886	#F8766D
#00BF7D	0.512199586408852	0.545680959582683	#00BF7D
#F8766D	0.47995792667317	0.395363192606415	#F8766D
#00B0F6	0.461999901414179	0.38426411123084	#00B0F6
#A3A500	0.430520397026698	0.480853542835552	#A3A500
#00B0F6	0.522700201089841	0.315921611711143	#00B0F6
#00BF7D	0.536401873397965	0.47708496645566	#00BF7D
#A3A500	0.423693485661417	0.430939436166919	#A3A500
#A3A500	0.428605755822264	0.434361379290465	#A3A500
#A3A500	0.431488291759966	0.509505273846353	#A3A500
#F8766D	0.515348402440387	0.377541031915485	#F8766D
#A3A500	0.403446354073146	0.482255738824625	#A3A500
#F8766D	0.484212682069459	0.473641130301753	#F8766D
#F8766D	0.487454186004316	0.339839002030158	#F8766D
#00BF7D	0.55288447760306	0.530078795748364	#00BF7D
#00B0F6	0.535444619931839	0.369770193450883	#00B0F6
#00BF7D	0.457955255390022	0.588863554851432	#00BF7D
#00B0F6	0.447991994101211	0.298609274891262	#00B0F6
#E76BF3	0.431599363727763	0.785033133188042	#E76BF3
#E76BF3	0.4491422622572	0.817105165027136	#E76BF3
#00BF7D	0.454826577280696	0.598308588925862	#00BF7D
#F8766D	0.516457918240651	0.317848337573463	#F8766D
#00B0F6	0.543501453353084	0.445518509250444	#00B0F6
#A3A500	0.432457309074339	0.542931174472075	#A3A500
#00B0F6	0.535202071159741	0.340445458157348	#00B0F6
#F8766D	0.451658414166876	0.402464194293754	#F8766D
#A3A500	0.421647957671234	0.460791190544668	#A3A500
#00BF7D	0.504685666670945	0.472371279290262	#00BF7D
#A3A500	0.463877784987608	0.48463852350466	#A3A500
#00B0F6	0.517861701572269	0.381366809964069	#00B0F6
#00B0F6	0.531379588931302	0.414353285775773	#00B0F6
#A3A500	0.479261445306522	0.47535543543945	#A3A500
#00BF7D	0.528306841094293	0.512018367974537	#00BF7D
#00B0F6	0.47507712900132	0.412424469038173	#00B0F6
#00B0F6	0.554575827996736	0.447737883804313	#00B0F6
#F8766D	0.523898136688341	0.365597446195371	#F8766D
#A3A500	0.505770234380468	0.412622566145843	#A3A500
#A3A500	0.457378349903377	0.436689731471592	#A3A500
#00B0F6	0.499959067326017	0.452695331895263	#00B0F6
#00BF7D	0.483615457066338	0.601587653263085	#00BF7D
#00B0F6	0.550521999553894	0.416045018942687	#00B0F6
#A3A500	0.451131317911619	0.465251720699239	#A3A500
#00B0F6	0.489342026182164	0.437985719003192	#00B0F6
#F8766D	0.453981520626557	0.347704392078639	#F8766D
#F8766D	0.525831740844838	0.397510872607515	#F8766D
#A3A500	0.36057732226969	0.476397368800171	#A3A500
#00B0F6	0.550584586866579	0.329793560487323	#00B0F6
#F8766D	0.502632870223888	0.39960632871594	#F8766D
#F8766D	0.472481533916	0.400478057510594	#F8766D
#A3A500	0.352330161904063	0.510200855201379	#A3A500
#00B0F6	0.568844191001949	0.358681921387275	#00B0F6
#A3A500	0.418132341091249	0.504884154271572	#A3A500
#E76BF3	0.480092802119631	0.669578261145686	#E76BF3
#00BF7D	0.522236863224259	0.545171651132357	#00BF7D
#A3A500	0.394587614558711	0.518574757674728	#A3A500
#F8766D	0.441801748681598	0.332848793988046	#F8766D
#00B0F6	0.58778484040224	0.39292573996557	#00B0F6
#E76BF3	0.455250235384419	0.798100977309388	#E76BF3
#00BF7D	0.453983161610065	0.562904238661341	#00BF7D
#00B0F6	0.521936541201165	0.364019158758433	#00B0F6
#F8766D	0.512002981579602	0.301936156111715	#F8766D
#F8766D	0.484214637289347	0.372516816803444	#F8766D
#E76BF3	0.443561853661687	0.709046376582869	#E76BF3
#A3A500	0.398888556518081	0.446393350204722	#A3A500
#00B0F6	0.542297647660982	0.44446509338476	#00B0F6
#A3A500	0.416059025395629	0.440240234866015	#A3A500
#00BF7D	0.522746841136203	0.587331895684005	#00BF7D
#A3A500	0.445287557417135	0.506828422146572	#A3A500
#00B0F6	0.571030083205841	0.403848954506251	#00B0F6
#00B0F6	0.563781590065809	0.397787167254187	#00B0F6
#00B0F6	0.568195223578527	0.369386048051484	#00B0F6
#00B0F6	0.537050095132698	0.35743001072415	#00B0F6
#F8766D	0.477447866079372	0.378395050076253	#F8766D
#00BF7D	0.547147262786153	0.517593250125851	#00BF7D
#A3A500	0.444043616849824	0.486186480079283	#A3A500
#00B0F6	0.554048593035357	0.423912270797884	#00B0F6
#00BF7D	0.595839065929011	0.527510074760128	#00BF7D
#F8766D	0.487124078167749	0.373353741531558	#F8766D
#00BF7D	0.54410153330485	0.577447212182587	#00BF7D
#00BF7D	0.530034862168877	0.590644519482286	#00BF7D
#00BF7D	0.535366735223545	0.62798249182954	#00BF7D
#F8766D	0.414834342789655	0.320089952603125	#F8766D
#00B0F6	0.545087941940838	0.424401098798622	#00B0F6
#A3A500	0.439861979422224	0.434487389257105	#A3A500
#A3A500	0.428666433607079	0.469184839181336	#A3A500
#E76BF3	0.390853187766172	0.743474147476105	#E76BF3
#F8766D	0.470551237650649	0.398728836322829	#F8766D
#00BF7D	0.517389094337906	0.589173853083596	#00BF7D
#00BF7D	0.542810395834563	0.537758423211358	#00BF7D
#00B0F6	0.537266208870615	0.423547590957069	#00B0F6
#00BF7D	0.503709246627515	0.504466056176937	#00BF7D
#00B0F6	0.498850969116132	0.432232592789546	#00B0F6
#00B0F6	0.549969838532748	0.388758027123754	#00B0F6
#00BF7D	0.506726046595172	0.576736807740326	#00BF7D
#00B0F6	0.526052933295649	0.286104600306664	#00B0F6
#00BF7D	0.524454546587467	0.549248265602009	#00BF7D
#00BF7D	0.504792373085616	0.501516811622225	#00BF7D
#E76BF3	0.466443732965574	0.797865306319477	#E76BF3
#00BF7D	0.54990520461614	0.536232589381576	#00BF7D
#F8766D	0.457058322043401	0.389154344171554	#F8766D
#00BF7D	0.48890264972847	0.521141550015551	#00BF7D
#E76BF3	0.461081555695028	0.764768888879767	#E76BF3
#00BF7D	0.491638205670173	0.460938246625957	#00BF7D
#F8766D	0.483435994241445	0.276251043693016	#F8766D
#00BF7D	0.512368318845656	0.486187948651821	#00BF7D
#00BF7D	0.499686329383119	0.490869326063154	#00BF7D
#A3A500	0.393613780378781	0.495238875576513	#A3A500
#F8766D	0.490938080778044	0.380143026658535	#F8766D
#00B0F6	0.470305108009105	0.420764138857468	#00B0F6
#E76BF3	0.479878041052972	0.734749199635455	#E76BF3
#E76BF3	0.413357692977456	0.803454400104215	#E76BF3
#F8766D	0.453728694949653	0.355419665422378	#F8766D
#00BF7D	0.560425393665699	0.568982715908863	#00BF7D
#00B0F6	0.514812572815787	0.371155357100575	#00B0F6
#00B0F6	0.502174884049502	0.36980827255083	#00B0F6
#00B0F6	0.532844860655546	0.410202094954124	#00B0F6
#00BF7D	0.582810637233361	0.544804874668839	#00BF7D
#00BF7D	0.500905928842258	0.533792938983432	#00BF7D
#F8766D	0.528998847926744	0.403898470322414	#F8766D
#A3A500	0.429178950060436	0.40920249503203	#A3A500
#F8766D	0.49957395650009	0.385515399591224	#F8766D
#F8766D	0.507794324166228	0.261286860563427	#F8766D
#00BF7D	0.543083133777461	0.499584429043467	#00BF7D
#F8766D	0.467911319838103	0.396216246766434	#F8766D
#E76BF3	0.470219601612564	0.703892356594467	#E76BF3
#00B0F6	0.541088828175105	0.409491577882421	#00B0F6
#A3A500	0.440197216097642	0.498149923946244	#A3A500
#00BF7D	0.505532836478196	0.477069745032739	#00BF7D
#F8766D	0.494008827703149	0.363651653110153	#F8766D
#A3A500	0.471703970561053	0.517025046175407	#A3A500
#A3A500	0.431579765698151	0.499167693931183	#A3A500
#00BF7D	0.502882392443585	0.616477372024205	#00BF7D
#E76BF3	0.457446838208515	0.807911538140345	#E76BF3
#A3A500	0.418398532604916	0.44968831936088	#A3A500
#E76BF3	0.431301630372039	0.776439178837473	#E76BF3
#00B0F6	0.517686422706235	0.42383798015213	#00B0F6
#00BF7D	0.56097962495181	0.55840256878337	#00BF7D
#00B0F6	0.516667750200543	0.427499440065564	#00B0F6
#F8766D	0.529957380277129	0.344444670467539	#F8766D
#A3A500	0.479801096790733	0.467580470570137	#A3A500
#F8766D	0.498122588242117	0.321217148795349	#F8766D
#F8766D	0.472884129077646	0.347848510368936	#F8766D
#00B0F6	0.543373013724715	0.379818628776474	#00B0F6
#00B0F6	0.494026373064832	0.429228349424949	#00B0F6
#E76BF3	0.415844806392417	0.739192815181597	#E76BF3
#F8766D	0.480407181108283	0.382749372419267	#F8766D
#00BF7D	0.56207849948493	0.577372916435325	#00BF7D
#00BF7D	0.537787255068072	0.557569260786669	#00BF7D
#00BF7D	0.49562597817209	0.465510585316759	#00BF7D
#00B0F6	0.530182602646733	0.348797467600335	#00B0F6
#A3A500	0.433365360291648	0.457622287346913	#A3A500
#00B0F6	0.465118862279179	0.387484845733009	#00B0F6
#A3A500	0.448680378806137	0.47664933209577	#A3A500
#00BF7D	0.505184303319075	0.504194341616511	#00BF7D
#00BF7D	0.512184423285426	0.549504417041508	#00BF7D
#F8766D	0.465117671975086	0.366165431280267	#F8766D
#A3A500	0.418616601562721	0.41468158609549	#A3A500
#00BF7D	0.476602874885138	0.567927550865906	#00BF7D
#E76BF3	0.442521656001477	0.806073197472167	#E76BF3
#F8766D	0.461704892628073	0.406852637307295	#F8766D
#00B0F6	0.513850732574257	0.400444951731071	#00B0F6
#F8766D	0.486753250504376	0.361536905165861	#F8766D
#00BF7D	0.565468128027863	0.580286795714028	#00BF7D
#00BF7D	0.45755076992761	0.531173463320974	#00BF7D
#00BF7D	0.543102842418212	0.593956520977826	#00BF7D
#00B0F6	0.561360302501618	0.362654929239863	#00B0F6
#F8766D	0.448055372794603	0.341259250351125	#F8766D
#00BF7D	0.472118847973349	0.600932303622474	#00BF7D
#F8766D	0.451658414166876	0.402464194293754	#F8766D
#F8766D	0.422671893287958	0.386169622357304	#F8766D
#00BF7D	0.568417096798906	0.57837455698836	#00BF7D
#00B0F6	0.529059317652379	0.308802221095412	#00B0F6
#00BF7D	0.455346990030673	0.458647407233799	#00BF7D
#00BF7D	0.552998406782589	0.641890428184471	#00BF7D
#F8766D	0.503832761042275	0.348157849701859	#F8766D
#A3A500	0.408037087399604	0.47839651840002	#A3A500
#F8766D	0.45820597180697	0.43022388468152	#F8766D
#00B0F6	0.507239934946892	0.416648425295357	#00B0F6
#F8766D	0.523787584753018	0.3272565886896	#F8766D
#00BF7D	0.552981329697354	0.512038282113148	#00BF7D
#A3A500	0.436269445044912	0.462756785784967	#A3A500
#00BF7D	0.529874002367649	0.54710272801236	#00BF7D
#00BF7D	0.482191761468726	0.568527901696632	#00BF7D
#E76BF3	0.460414793592663	0.814776527139766	#E76BF3
#00BF7D	0.523293017018669	0.599984131567599	#00BF7D
#F8766D	0.495608409149364	0.376577924143932	#F8766D
#00B0F6	0.585308998898034	0.42421793740763	#00B0F6
#F8766D	0.433333679743469	0.307219358673737	#F8766D
#F8766D	0.470110508525698	0.3505961486125	#F8766D
#A3A500	0.459559765943004	0.426967784903341	#A3A500
#F8766D	0.48106359695278	0.326475173090585	#F8766D
#00BF7D	0.483830263825013	0.556367319621242	#00BF7D
#00BF7D	0.553609892917292	0.572712361171587	#00BF7D
#00B0F6	0.533506290293818	0.387847995262097	#00B0F6
#A3A500	0.416342224641471	0.47158997632069	#A3A500
#00B0F6	0.517337213211485	0.385318317374557	#00B0F6
#00BF7D	0.492704658400365	0.475305358413817	#00BF7D
#00BF7D	0.498245606826227	0.602658555149686	#00BF7D
#00BF7D	0.564399512018603	0.537124288306604	#00BF7D
#00B0F6	0.524747938051109	0.334815857800884	#00B0F6
#A3A500	0.454211357866547	0.493559308310576	#A3A500
#A3A500	0.415859381760379	0.481637111049034	#A3A500
#F8766D	0.515378099673696	0.350961787352555	#F8766D
#00B0F6	0.52250778021945	0.439984587998306	#00B0F6
#00B0F6	0.519645878575386	0.419976836827536	#00B0F6
#F8766D	0.435250414873911	0.33920034813243	#F8766D
#F8766D	0.483002284256111	0.435615268845342	#F8766D
#00BF7D	0.458329501555678	0.439351249119008	#00BF7D
#00BF7D	0.511941896544303	0.516774321737866	#00BF7D
#A3A500	0.451452362808516	0.513452369145887	#A3A500
#00BF7D	0.52521676685479	0.584711512012564	#00BF7D
#A3A500	0.37660520086946	0.483045417436079	#A3A500
#00B0F6	0.508359305067532	0.404141776920515	#00B0F6
#A3A500	0.46436069722176	0.517897958482273	#A3A500
#00BF7D	0.47701206216803	0.552270449314973	#00BF7D
#00B0F6	0.523175079951324	0.369008069687736	#00B0F6
#00BF7D	0.539943768708975	0.567741900263947	#00BF7D
#A3A500	0.385891691695462	0.524072579364587	#A3A500
#00BF7D	0.530899243333545	0.55705774883162	#00BF7D
#00BF7D	0.548664056341439	0.563318372579131	#00BF7D
#F8766D	0.478290537691384	0.331609896141611	#F8766D
#E76BF3	0.443662620629695	0.743507757827418	#E76BF3
#A3A500	0.429913567020459	0.45673381191912	#A3A500
#F8766D	0.531298196599779	0.370402063757643	#F8766D
#00BF7D	0.536706268227997	0.565957936102914	#00BF7D
#A3A500	0.480208213808661	0.48979050796363	#A3A500
#F8766D	0.517266282182906	0.410890830978993	#F8766D
#E76BF3	0.427302494575333	0.764935017931378	#E76BF3
#F8766D	0.547036329524476	0.328678530196076	#F8766D
#F8766D	0.477420193419011	0.347156550846831	#F8766D
#A3A500	0.417600092336097	0.447138441628487	#A3A500
#00B0F6	0.49531123708419	0.370371054600823	#00B0F6
#00BF7D	0.520450032634651	0.545447038415961	#00BF7D
#00BF7D	0.56045189805294	0.575496440675437	#00BF7D
#00BF7D	0.468578212319492	0.574901353972886	#00BF7D
#00B0F6	0.560856402742456	0.401791975187544	#00B0F6
#E76BF3	0.454931260752487	0.712033189918315	#E76BF3
#00B0F6	0.506048888108985	0.345776758207334	#00B0F6
#00BF7D	0.512797799720895	0.590645988700741	#00BF7D
#F8766D	0.440410854583198	0.428204815841553	#F8766D
#A3A500	0.428661055450969	0.476887772901383	#A3A500
#F8766D	0.441667165981325	0.397295575185172	#F8766D
#00BF7D	0.502550324953191	0.49636590314753	#00BF7D
#00BF7D	0.472929236488552	0.636157053235652	#00BF7D
#00BF7D	0.499513820778722	0.584473581526165	#00BF7D
#00BF7D	0.50790339359205	0.591227103687362	#00BF7D
#F8766D	0.479879499901429	0.41979384915926	#F8766D
#F8766D	0.493529223360142	0.360556423356919	#F8766D
#F8766D	0.509956527936533	0.371023859038705	#F8766D
#00B0F6	0.526593261115489	0.343973894798694	#00B0F6
#00B0F6	0.529943407457798	0.369587542379105	#00B0F6
#F8766D	0.525885802847362	0.372005922049628	#F8766D
#00B0F6	0.524932214937691	0.422073251835201	#00B0F6
#00B0F6	0.507529884247206	0.340189194734321	#00B0F6
#00B0F6	0.579834691364692	0.349728316508078	#00B0F6
#00B0F6	0.476049634171037	0.327827797271731	#00B0F6
#00BF7D	0.528487248799179	0.566724471977014	#00BF7D
#00BF7D	0.551867899023376	0.519229081575404	#00BF7D
#00BF7D	0.484567442987492	0.52511201266541	#00BF7D
#A3A500	0.440150556824176	0.458134196991733	#A3A500
#A3A500	0.437174591728401	0.494452195849324	#A3A500
#00BF7D	0.530216080481573	0.542857500381639	#00BF7D
#00BF7D	0.53879397932738	0.52123292899245	#00BF7D
#00BF7D	0.535122972486311	0.553982377225232	#00BF7D
#A3A500	0.421494927617433	0.522253188834272	#A3A500
#F8766D	0.485795747720992	0.359102340071668	#F8766D
#A3A500	0.412481562757709	0.424784964239202	#A3A500
#A3A500	0.477455719487844	0.506754804693815	#A3A500
#F8766D	0.503380875051646	0.396251724025972	#F8766D
#A3A500	0.386319865591461	0.517192705538744	#A3A500
#A3A500	0.416454194167174	0.429775400378723	#A3A500
#A3A500	0.439957390265096	0.473246344211594	#A3A500
#00BF7D	0.517579605680426	0.586185795142667	#00BF7D
#00B0F6	0.54314185190845	0.380781680556263	#00B0F6
#F8766D	0.471902937860675	0.409983910631045	#F8766D
#A3A500	0.37766351794294	0.566653293490884	#A3A500
#00B0F6	0.562715067982556	0.340113485760369	#00B0F6
#00BF7D	0.492599304656953	0.577448344804542	#00BF7D
#00BF7D	0.486585482715451	0.57058550331808	#00BF7D
#F8766D	0.502789793120428	0.394051585316207	#F8766D
#A3A500	0.451309835315739	0.409638186029599	#A3A500
#00BF7D	0.524262190636198	0.461867289718746	#00BF7D
#00BF7D	0.459611461041218	0.497498251484401	#00BF7D
#00BF7D	0.580495494793289	0.536431084179017	#00BF7D
#A3A500	0.39956974048912	0.53836194729498	#A3A500
#00BF7D	0.519005256497925	0.518121233210812	#00BF7D
#00BF7D	0.49992086844359	0.563377049213701	#00BF7D
#A3A500	0.478234405423894	0.394981985643924	#A3A500
#00BF7D	0.525240500980394	0.540092151504188	#00BF7D
#00BF7D	0.534518212745037	0.491995507364374	#00BF7D
#A3A500	0.439201133105478	0.455823213746486	#A3A500
#A3A500	0.482264521772107	0.46788885100382	#A3A500
#00B0F6	0.539979243021781	0.425877702518485	#00B0F6
#00BF7D	0.488286641737485	0.515480032493284	#00BF7D
#00B0F6	0.46849211373355	0.349546803159763	#00B0F6
#00BF7D	0.473869343516383	0.570313110463149	#00BF7D
#00B0F6	0.553943911193635	0.336948994673569	#00B0F6
#00BF7D	0.559237585365876	0.484968684339261	#00BF7D
#F8766D	0.502285754655146	0.346575491851973	#F8766D
#00B0F6	0.507840194862856	0.400390350610957	#00B0F6
#00BF7D	0.525504667921113	0.542714060385847	#00BF7D
#A3A500	0.399111147332168	0.486226201474484	#A3A500
#00BF7D	0.487216608137845	0.552472958533597	#00BF7D
#00B0F6	0.514460124782952	0.34577805880458	#00B0F6
#00BF7D	0.578960321607466	0.504266423656033	#00BF7D
#00BF7D	0.516885216609717	0.62490553902117	#00BF7D
#00BF7D	0.557623424117761	0.474847595561662	#00BF7D
#00BF7D	0.487922314811326	0.500734432022461	#00BF7D
#00B0F6	0.482305079231748	0.40325132260097	#00B0F6
#00BF7D	0.503858159812429	0.542094300634217	#00BF7D
#00B0F6	0.548250861170729	0.459811044686308	#00B0F6
#00B0F6	0.548113243557613	0.412569377606503	#00B0F6
#A3A500	0.458945851878026	0.40679509329468	#A3A500
#00BF7D	0.490637397196483	0.468602764649558	#00BF7D
#00BF7D	0.495957415018872	0.539928399680015	#00BF7D
#00BF7D	0.561611311664755	0.542677108806348	#00BF7D
#00BF7D	0.536332624610971	0.483057409614341	#00BF7D
#A3A500	0.412134243563725	0.496584940133746	#A3A500
#F8766D	0.453477551514335	0.343534868320362	#F8766D
#A3A500	0.440160411144552	0.505320242958912	#A3A500
#00B0F6	0.50759906368114	0.290910181869683	#00B0F6
#00BF7D	0.464744570421506	0.517046546617507	#00BF7D
#A3A500	0.409860070267717	0.428662517600436	#A3A500
#00B0F6	0.534540080230918	0.360412473041913	#00B0F6
#A3A500	0.407453135219142	0.492199945230411	#A3A500
#A3A500	0.451168237909787	0.521338576240454	#A3A500
#00B0F6	0.543897456393482	0.35591651651806	#00B0F6
#00B0F6	0.525328263670106	0.352421863950742	#00B0F6
#A3A500	0.441551374596012	0.453270790811363	#A3A500
#A3A500	0.412421561308522	0.455605763709675	#A3A500
#00B0F6	0.522690977413077	0.314429220257382	#00B0F6
#00BF7D	0.546501806879117	0.433630769255928	#00BF7D
#A3A500	0.38414713559909	0.549375923611327	#A3A500
#00BF7D	0.528607812988103	0.507469957843529	#00BF7D
#00B0F6	0.557327108352416	0.386098207763355	#00B0F6
#00BF7D	0.513012606479572	0.545425655058897	#00BF7D
#F8766D	0.498880985019759	0.344079710021989	#F8766D
#A3A500	0.491152685541547	0.48651483064334	#A3A500
#F8766D	0.501265330554808	0.326530452505205	#F8766D
#00B0F6	0.518518678707319	0.327479695442848	#00B0F6
#00B0F6	0.584477507812743	0.398132494165862	#00B0F6
#00BF7D	0.470086252104533	0.581619960084015	#00BF7D
#F8766D	0.509249046007362	0.375699921431607	#F8766D
#F8766D	0.517640597701622	0.304685094952527	#F8766D
#00B0F6	0.527400948722115	0.37137212884288	#00B0F6
#F8766D	0.497712163333044	0.268842906177476	#F8766D
#00BF7D	0.553255912249001	0.564233321769447	#00BF7D
#A3A500	0.430769984165517	0.486280633973391	#A3A500
#00B0F6	0.508813330676186	0.361487333357934	#00B0F6
#00BF7D	0.496266396624308	0.492197001691995	#00BF7D
#F8766D	0.528005957780648	0.328478790793152	#F8766D
#00BF7D	0.484821217978327	0.501516755630461	#00BF7D
#00B0F6	0.608049952697659	0.435630994840053	#00B0F6
#A3A500	0.411656733146726	0.478978536294118	#A3A500
#00B0F6	0.519846736175774	0.423255339955291	#00B0F6
#00BF7D	0.540723668610163	0.500644460524829	#00BF7D
#00B0F6	0.503263319310653	0.315849524570113	#00B0F6
#00BF7D	0.574202319126599	0.507413826411688	#00BF7D
#A3A500	0.426433702165522	0.532188856724392	#A3A500
#F8766D	0.513128648812213	0.411331556390259	#F8766D
#00B0F6	0.506871086164451	0.327063240289383	#00B0F6
#00BF7D	0.561513291297341	0.535992847978717	#00BF7D
#F8766D	0.485226648320732	0.288576341593326	#F8766D
#00BF7D	0.535914866325899	0.539510414214825	#00BF7D
#00B0F6	0.49102091436099	0.367294780086959	#00B0F6
#00B0F6	0.462979022366186	0.359995849913157	#00B0F6
#00BF7D	0.48514666968643	0.561299814058377	#00BF7D
#A3A500	0.413706221702639	0.521579281644061	#A3A500
#A3A500	0.427165479510847	0.485280518630575	#A3A500
#A3A500	0.459666403004613	0.412806747529347	#A3A500
#A3A500	0.404385182216718	0.583180368911774	#A3A500
#F8766D	0.49776161489912	0.356586358396831	#F8766D
#F8766D	0.461255592500944	0.399515852646517	#F8766D
#00B0F6	0.51424799527181	0.375468943157385	#00B0F6
#E76BF3	0.380124222788632	0.790529715373927	#E76BF3
#00BF7D	0.501790625630246	0.616915949922511	#00BF7D
#00B0F6	0.571524920025334	0.446427296506618	#00B0F6
#F8766D	0.499676817394106	0.405465606749379	#F8766D
#F8766D	0.465295651749697	0.331520776661199	#F8766D
#A3A500	0.436322627086566	0.496438388624247	#A3A500
#00BF7D	0.5620849765611	0.551088187472168	#00BF7D
#00B0F6	0.491061072897243	0.410239271146595	#00B0F6
#A3A500	0.412962450418913	0.515862143009167	#A3A500
#00B0F6	0.520713141913389	0.331850825512273	#00B0F6
#00B0F6	0.482122039971346	0.384025272735458	#00B0F6
#00BF7D	0.474153329708991	0.475813763956667	#00BF7D
#00BF7D	0.550759846505509	0.518716947317613	#00BF7D
#00B0F6	0.576839132673242	0.354931397985193	#00B0F6
#F8766D	0.474674737464917	0.34022320342132	#F8766D
#F8766D	0.477178858612052	0.362507194864069	#F8766D
#00B0F6	0.517268033777552	0.434597330239195	#00B0F6
#F8766D	0.483152591370361	0.369732114996852	#F8766D
#F8766D	0.453899855316732	0.385277413113062	#F8766D
#F8766D	0.452698097858622	0.349762218313058	#F8766D
#00BF7D	0.461579557265608	0.496147774816214	#00BF7D
#F8766D	0.411898536230133	0.399352442520352	#F8766D
#00BF7D	0.536573057426086	0.530298679004377	#00BF7D
#A3A500	0.457344876502474	0.497380220566672	#A3A500
#F8766D	0.470935407489741	0.339709146263542	#F8766D
#00B0F6	0.51922863425878	0.432104996519417	#00B0F6
#00B0F6	0.528570262346323	0.405689447788895	#00B0F6
#00BF7D	0.529766104018816	0.469876456359517	#00BF7D
#F8766D	0.494409398291847	0.368839849760846	#F8766D
#A3A500	0.440092579947938	0.431137252669855	#A3A500
#E76BF3	0.478288268235115	0.749058369720931	#E76BF3
#F8766D	0.479171926588226	0.384568701856311	#F8766D
#00BF7D	0.493624499930831	0.567452760775877	#00BF7D
#00B0F6	0.529943407457798	0.369587542379105	#00B0F6
