colour	x	y	fill
#00BF7D	0.51115601034254	0.500420866551558	#00BF7D
#00B0F6	0.478096699918208	0.411616771897353	#00B0F6
#00B0F6	0.52646197192693	0.429446758436419	#00B0F6
#F8766D	0.488868212895231	0.369348808866773	#F8766D
#A3A500	0.565525921311721	0.444130146693018	#A3A500
#A3A500	0.532563767155573	0.482845230722681	#A3A500
#00B0F6	0.512674286745407	0.429889320666218	#00B0F6
#00BF7D	0.496455948090644	0.591004891830115	#00BF7D
#00B0F6	0.527372617006801	0.395078974695931	#00B0F6
#A3A500	0.450922949820764	0.482066022359392	#A3A500
#00B0F6	0.501543141239158	0.421427223817943	#00B0F6
#F8766D	0.368420239007575	0.335818622336879	#F8766D
#F8766D	0.496880331760444	0.395439217731972	#F8766D
#A3A500	0.328395308824518	0.473654436343791	#A3A500
#00B0F6	0.60388979805637	0.339633581314023	#00B0F6
#F8766D	0.488333276668016	0.397984549974933	#F8766D
#F8766D	0.380084291519301	0.385050206673442	#F8766D
#A3A500	0.312310357962634	0.519756709686894	#A3A500
#00B0F6	0.609014141504064	0.370186025193874	#00B0F6
#A3A500	0.433148943582711	0.528010047160289	#A3A500
#E76BF3	0.481337215818574	0.672572798639545	#E76BF3
#00BF7D	0.522691107520449	0.522221398293946	#00BF7D
#A3A500	0.345459295584249	0.512082748283788	#A3A500
#F8766D	0.354285999920463	0.329371242571515	#F8766D
#00B0F6	0.55785156231392	0.356103447709278	#00B0F6
#E76BF3	0.537317158521688	0.846611053792929	#E76BF3
#00BF7D	0.476576358377971	0.559960261734238	#00BF7D
#00B0F6	0.588772500543568	0.379059358103359	#00B0F6
#F8766D	0.475139749735906	0.312854939687659	#F8766D
#F8766D	0.392227409517065	0.349444181983207	#F8766D
#E76BF3	0.458351119541664	0.721852981665543	#E76BF3
#A3A500	0.415926416176515	0.477611090120177	#A3A500
#00B0F6	0.536742181091077	0.413297255105204	#00B0F6
#A3A500	0.429238258971763	0.464885797944315	#A3A500
#00BF7D	0.51850274653746	0.569062623595333	#00BF7D
#A3A500	0.362755707011165	0.500427487134498	#A3A500
#00B0F6	0.621631595297569	0.405818291179989	#00B0F6
#00B0F6	0.543225998979572	0.36657234193268	#00B0F6
#00B0F6	0.534607273619412	0.346544173769409	#00B0F6
#00B0F6	0.604827625211563	0.362844511897997	#00B0F6
#F8766D	0.378034691485842	0.365854360406313	#F8766D
#00BF7D	0.695818409976223	0.54905599144278	#00BF7D
#A3A500	0.444367518014528	0.507012905481189	#A3A500
#00B0F6	0.619104569502951	0.423297619630978	#00B0F6
#00BF7D	0.637855787382724	0.525269104421044	#00BF7D
#F8766D	0.466041922974076	0.386071095906281	#F8766D
#00BF7D	0.536709152231785	0.549507206926406	#00BF7D
#00BF7D	0.521476777436881	0.57205864614032	#00BF7D
#00BF7D	0.530499341768716	0.603834308486697	#00BF7D
#F8766D	0.344815426090138	0.316423936382686	#F8766D
#00B0F6	0.524600328802604	0.404374738708834	#00B0F6
#A3A500	0.520566054830644	0.485786312273834	#A3A500
#A3A500	0.438073276325684	0.490497025173978	#A3A500
#E76BF3	0.433820553698982	0.762391190164594	#E76BF3
#F8766D	0.370468609247376	0.391136294335518	#F8766D
#00BF7D	0.678721952904036	0.627981248102726	#00BF7D
#00BF7D	0.518518412929671	0.52464112966132	#00BF7D
#00B0F6	0.60280423877537	0.432124371753757	#00B0F6
#00BF7D	0.504067522915211	0.491414036829156	#00BF7D
#00B0F6	0.506235551511792	0.414345921344157	#00B0F6
#00B0F6	0.533235335451804	0.361920500072336	#00B0F6
#00BF7D	0.504859329500739	0.565350823417966	#00BF7D
#00B0F6	0.591258204895547	0.298669434242236	#00B0F6
#00BF7D	0.518677158541745	0.530591470472849	#00BF7D
#00BF7D	0.504183102394157	0.488636520827815	#00BF7D
#E76BF3	0.551148681083159	0.837630905865751	#E76BF3
#00BF7D	0.614755285070533	0.540409507361371	#00BF7D
#F8766D	0.36463612692748	0.382366733244202	#F8766D
#00BF7D	0.494104953590828	0.512648447139343	#00BF7D
#E76BF3	0.541866100077599	0.81040071086137	#E76BF3
#00BF7D	0.487811772645665	0.457624330034112	#00BF7D
#F8766D	0.458277300705789	0.292738718594136	#F8766D
#00BF7D	0.505959345814652	0.473762550486328	#00BF7D
#00BF7D	0.510334136681881	0.470798526744171	#00BF7D
#A3A500	0.428774880312296	0.514504098747699	#A3A500
#F8766D	0.390566689225525	0.36074516596785	#F8766D
#00B0F6	0.484867977871352	0.412700271774214	#00B0F6
#E76BF3	0.478880722763654	0.741136208228682	#E76BF3
#E76BF3	0.437023601634573	0.82764646859234	#E76BF3
#F8766D	0.351383060307578	0.358602917943417	#F8766D
#00BF7D	0.626073567623477	0.567076647903529	#00BF7D
#00B0F6	0.509803407513758	0.353808036015346	#00B0F6
#00B0F6	0.573829205103831	0.392054590347381	#00B0F6
#00B0F6	0.516645571787829	0.393139538097681	#00B0F6
#00BF7D	0.631112864948567	0.544847022781632	#00BF7D
#00BF7D	0.500615953554645	0.52350224829128	#00BF7D
#F8766D	0.488780317688451	0.410053185615813	#F8766D
#A3A500	0.368736351822447	0.390656904335537	#A3A500
#F8766D	0.481879935785871	0.388354407788866	#F8766D
#F8766D	0.476353874853865	0.269037996129869	#F8766D
#00BF7D	0.520858562993198	0.483731923583366	#00BF7D
#F8766D	0.366382749119697	0.39135988575187	#F8766D
#E76BF3	0.468428653448164	0.71590196821977	#E76BF3
#00B0F6	0.446541470921443	0.356796241457502	#00B0F6
#A3A500	0.531378202522212	0.541303288229334	#A3A500
#00BF7D	0.511345140695339	0.457627397004089	#00BF7D
#F8766D	0.475542379348283	0.369926445312873	#F8766D
#A3A500	0.468737626688994	0.525500221189479	#A3A500
#A3A500	0.442259346771333	0.518285862402121	#A3A500
#00BF7D	0.504713775212287	0.604831541201136	#00BF7D
#E76BF3	0.457351610776957	0.8278221339535	#E76BF3
#A3A500	0.431360328701033	0.473371741752737	#A3A500
#E76BF3	0.451057983984942	0.793245340780535	#E76BF3
#00B0F6	0.508964320001635	0.409158379451058	#00B0F6
#00BF7D	0.535294550127894	0.5365038228397	#00BF7D
#00B0F6	0.52019705423513	0.40269530456823	#00B0F6
#F8766D	0.49679528563784	0.342657148730225	#F8766D
#A3A500	0.466631074736317	0.479408558091133	#A3A500
#F8766D	0.477391707361418	0.326281659646923	#F8766D
#F8766D	0.375797805790072	0.335269245089389	#F8766D
#00B0F6	0.522537091598672	0.360195157779269	#00B0F6
#00B0F6	0.499724141616755	0.41553272876939	#00B0F6
#E76BF3	0.436953366126109	0.762930838166015	#E76BF3
#F8766D	0.471831408210821	0.388499211251237	#F8766D
#00BF7D	0.617424867453811	0.583751681522087	#00BF7D
#00BF7D	0.61133298335702	0.561466674907012	#00BF7D
#00BF7D	0.580236848434266	0.482013957893787	#00BF7D
#00B0F6	0.506872932244324	0.33829707599546	#00B0F6
#A3A500	0.427620387147755	0.489344002319406	#A3A500
#00B0F6	0.397655960599661	0.35407749389101	#00B0F6
#A3A500	0.457621906693714	0.487043650050872	#A3A500
#00BF7D	0.512022894826815	0.484588324574554	#00BF7D
#00BF7D	0.58931554482288	0.56476665422572	#00BF7D
#F8766D	0.460584888191235	0.376794326115719	#F8766D
#A3A500	0.43221325834924	0.436984828690875	#A3A500
#00BF7D	0.489122551834963	0.560978418736953	#00BF7D
#E76BF3	0.446985351096517	0.830493275436492	#E76BF3
#F8766D	0.460872440521509	0.416991494165512	#F8766D
#00B0F6	0.503392002971082	0.389027576373659	#00B0F6
#F8766D	0.380576174313374	0.349277549463419	#F8766D
#00BF7D	0.626102015408089	0.580126821141385	#00BF7D
#00BF7D	0.47598532600961	0.529212253501746	#00BF7D
#00BF7D	0.52590896607018	0.575543115297114	#00BF7D
#00B0F6	0.625545743889523	0.35739518177942	#00B0F6
#F8766D	0.359598858824127	0.335191129769651	#F8766D
#00BF7D	0.487360150550551	0.59481581945229	#00BF7D
#F8766D	0.372952135762	0.386967373714931	#F8766D
#F8766D	0.341290362205712	0.389323571746442	#F8766D
#00BF7D	0.62448496344652	0.580503808362137	#00BF7D
#00B0F6	0.503972134553162	0.299714463481921	#00B0F6
#00BF7D	0.473605325178344	0.456662018794375	#00BF7D
#00BF7D	0.617625139474134	0.646592313455167	#00BF7D
#F8766D	0.473564690463798	0.358877079808294	#F8766D
#A3A500	0.423230954716364	0.506627998552653	#A3A500
#F8766D	0.368764128360238	0.420972520083644	#F8766D
#00B0F6	0.50642360068655	0.400858502884108	#00B0F6
#F8766D	0.475701868038443	0.34179791290396	#F8766D
#00BF7D	0.613211112735995	0.518035983546245	#00BF7D
#A3A500	0.434377208067987	0.489524984688172	#A3A500
#00BF7D	0.683660891295539	0.584554968980423	#00BF7D
#00BF7D	0.491591360001073	0.561131814541352	#00BF7D
#E76BF3	0.543481625014275	0.859777098660304	#E76BF3
#00BF7D	0.594063938536676	0.615478160381579	#00BF7D
#F8766D	0.482934254548074	0.377095360217567	#F8766D
#00B0F6	0.550891471673571	0.393384053802309	#00B0F6
#F8766D	0.35871941834742	0.2967338859968	#F8766D
#F8766D	0.367510301090158	0.344514248212021	#F8766D
#A3A500	0.456136156953294	0.441017097691773	#A3A500
#F8766D	0.374802114587597	0.31685495982813	#F8766D
#00BF7D	0.418455717769211	0.513753061746226	#00BF7D
#00BF7D	0.609426442109064	0.583440477674827	#00BF7D
#00B0F6	0.521093185932096	0.366629532964143	#00B0F6
#A3A500	0.439199562586854	0.488179928720734	#A3A500
#00B0F6	0.511882013878667	0.367197672299074	#00B0F6
#00BF7D	0.508356709112998	0.45452432730651	#00BF7D
#00BF7D	0.418338554915379	0.565488482411749	#00BF7D
#00BF7D	0.624688438132247	0.537021915611756	#00BF7D
#00B0F6	0.499004692027054	0.329295099010865	#00B0F6
#A3A500	0.452871166092586	0.510166736069038	#A3A500
#A3A500	0.430579720133021	0.505864526999979	#A3A500
#F8766D	0.485114895487081	0.355112500837927	#F8766D
#00B0F6	0.509743401544754	0.426418969223501	#00B0F6
#00B0F6	0.501312223162508	0.412555236176944	#00B0F6
#F8766D	0.340309835198604	0.346139646127932	#F8766D
#F8766D	0.476955249461671	0.43870350870785	#F8766D
#00BF7D	0.477980618242417	0.434046141475456	#00BF7D
#00BF7D	0.52145047157399	0.491194185017023	#00BF7D
#A3A500	0.355493048460793	0.515464790890898	#A3A500
#00BF7D	0.599550855863398	0.595662973389904	#00BF7D
#A3A500	0.358599334578147	0.458769183123303	#A3A500
#00B0F6	0.505832009771352	0.388966877872874	#00B0F6
#A3A500	0.532301254978898	0.568041064882789	#A3A500
#00BF7D	0.408508107674585	0.516238135987746	#00BF7D
#00B0F6	0.520559720379782	0.344716428697113	#00B0F6
#00BF7D	0.521246325641442	0.551941520277655	#00BF7D
#A3A500	0.339178691065879	0.520550602639012	#A3A500
#00BF7D	0.522979367013177	0.536746408478393	#00BF7D
#00BF7D	0.528754133901408	0.543496840248334	#00BF7D
#F8766D	0.45206728527711	0.353086124443012	#F8766D
#E76BF3	0.461656371101331	0.754122175496433	#E76BF3
#A3A500	0.442650517050591	0.474152630124364	#A3A500
#F8766D	0.488117169205505	0.377179000909355	#F8766D
#00BF7D	0.518965213068863	0.551136784945881	#00BF7D
#A3A500	0.470932929626523	0.49839957502935	#A3A500
#F8766D	0.489069043462391	0.413333057578594	#F8766D
#E76BF3	0.526576681097852	0.81366757824366	#E76BF3
#F8766D	0.504231126398838	0.325270517582851	#F8766D
#F8766D	0.378411051150961	0.333654689553134	#F8766D
#A3A500	0.424314633391244	0.476726662065279	#A3A500
#00B0F6	0.486702792501583	0.367357498244665	#00B0F6
#00BF7D	0.680715718111951	0.582568511096122	#00BF7D
#00BF7D	0.535048580555862	0.55399241626696	#00BF7D
#00BF7D	0.416693931381629	0.529529549595809	#00BF7D
#00B0F6	0.614095134287381	0.407233102260038	#00B0F6
#E76BF3	0.547830760831075	0.749480985573999	#E76BF3
#00B0F6	0.493778052689659	0.339339984727463	#00B0F6
#00BF7D	0.589068811738401	0.607131935162823	#00BF7D
#F8766D	0.362729344798282	0.418767555655697	#F8766D
#A3A500	0.524593138782977	0.522051828334127	#A3A500
#F8766D	0.372071726807236	0.379407121740508	#F8766D
#00BF7D	0.506969847631266	0.480243274323008	#00BF7D
#00BF7D	0.485135579965971	0.632947509528902	#00BF7D
#00BF7D	0.498867394406316	0.576303079380467	#00BF7D
#00BF7D	0.504151395594148	0.581113401917916	#00BF7D
#F8766D	0.391128715262436	0.397299384183744	#F8766D
#F8766D	0.472654865246366	0.369163646394443	#F8766D
#F8766D	0.485504185160219	0.373568722512529	#F8766D
#00B0F6	0.506873137209934	0.332276771706875	#00B0F6
#00B0F6	0.51052512720644	0.356213417533742	#00B0F6
#F8766D	0.49327160016269	0.372619183718384	#F8766D
#00B0F6	0.594069431739419	0.434525573168589	#00B0F6
#00B0F6	0.500766237533394	0.327945630804963	#00B0F6
#00B0F6	0.706247412009859	0.378696530289837	#00B0F6
#00B0F6	0.472381826298997	0.330664466208249	#00B0F6
#00BF7D	0.522271638072196	0.546488682689758	#00BF7D
#00BF7D	0.612835516583323	0.525358966889581	#00BF7D
#00BF7D	0.500342151094829	0.509879755614929	#00BF7D
#A3A500	0.444007495988443	0.477525639890103	#A3A500
#A3A500	0.443760967869573	0.513870616538621	#A3A500
#00BF7D	0.517940925466158	0.526488101090854	#00BF7D
#00BF7D	0.609370515017894	0.526443139400686	#00BF7D
#00BF7D	0.606019919487746	0.561667091997462	#00BF7D
#A3A500	0.5204192348329	0.569795571143609	#A3A500
#F8766D	0.477881617283745	0.360709701388852	#F8766D
#A3A500	0.427304089801633	0.449728210319934	#A3A500
#A3A500	0.458140300316286	0.526115149675561	#A3A500
#F8766D	0.389844093320412	0.38162553124829	#F8766D
#A3A500	0.346311313104392	0.507388297375857	#A3A500
#A3A500	0.442810379756338	0.442390204493378	#A3A500
#A3A500	0.456813613853535	0.481609574550415	#A3A500
#00BF7D	0.592158627082379	0.601330137417884	#00BF7D
#00B0F6	0.513426632060057	0.369123872181934	#00B0F6
#F8766D	0.469636105273293	0.415599857411367	#F8766D
#A3A500	0.410840806402886	0.598230853468167	#A3A500
#00B0F6	0.530016954270869	0.31904845093533	#00B0F6
#00BF7D	0.501538765130089	0.564667044588416	#00BF7D
#00BF7D	0.497669663277383	0.559228556849496	#00BF7D
#F8766D	0.476234329197068	0.403014724324514	#F8766D
#A3A500	0.454086613269828	0.422616721780148	#A3A500
#00BF7D	0.516831796706459	0.443037043945496	#00BF7D
#00BF7D	0.491406216260483	0.481928257606117	#00BF7D
#00BF7D	0.630217998960892	0.536384253299114	#00BF7D
#A3A500	0.344967710021412	0.534223856205634	#A3A500
#00BF7D	0.599899531256349	0.525536441789026	#00BF7D
#00BF7D	0.510505141055152	0.544670202593733	#00BF7D
#A3A500	0.540592315925443	0.439637458144024	#A3A500
#00BF7D	0.5225612759742	0.518076092498607	#00BF7D
#00BF7D	0.525479118466849	0.469299610702534	#00BF7D
#A3A500	0.448093561081731	0.471281744185166	#A3A500
#A3A500	0.463093695740702	0.483591388061353	#A3A500
#00B0F6	0.456994155133762	0.363969568600659	#00B0F6
#00BF7D	0.493715310336464	0.507028304397413	#00BF7D
#00B0F6	0.472799973687966	0.350130252543538	#00B0F6
#00BF7D	0.490956157105895	0.560959656649512	#00BF7D
#00B0F6	0.612306929336923	0.340554188275316	#00B0F6
#00BF7D	0.619160347978503	0.487110732549207	#00BF7D
#F8766D	0.479455503112187	0.351604857355229	#F8766D
#00B0F6	0.424798506093941	0.35645327094231	#00B0F6
#00BF7D	0.525232236766753	0.518480666283726	#00BF7D
#A3A500	0.425367686444156	0.509996155580585	#A3A500
#00BF7D	0.501857260747925	0.537264019057952	#00BF7D
#00B0F6	0.506988773038873	0.330294726061038	#00B0F6
#00BF7D	0.714631160849894	0.528663168005005	#00BF7D
#00BF7D	0.513693788307824	0.609818433868887	#00BF7D
#00BF7D	0.620402362334237	0.475200345450533	#00BF7D
#00BF7D	0.492835049997318	0.492652277778902	#00BF7D
#00B0F6	0.492982541241882	0.391377576398876	#00B0F6
#00BF7D	0.577852061562712	0.564744152534059	#00BF7D
#00B0F6	0.540091249596333	0.427826677528114	#00B0F6
#00B0F6	0.532397216417737	0.38637385170962	#00B0F6
#A3A500	0.443951046266069	0.430977969482125	#A3A500
#00BF7D	0.415686222299198	0.428766909652837	#00BF7D
#00BF7D	0.499763992384495	0.528992169554714	#00BF7D
#00BF7D	0.625034822987859	0.541525446540407	#00BF7D
#00BF7D	0.527991594962931	0.458529009743042	#00BF7D
#A3A500	0.438173747959256	0.513284619885393	#A3A500
#F8766D	0.364305521164064	0.335032649092545	#F8766D
#A3A500	0.446532697526934	0.523431235746977	#A3A500
#00B0F6	0.500955460151818	0.277540916257901	#00B0F6
#00BF7D	0.479782870294568	0.513668181545443	#00BF7D
#A3A500	0.425412620483419	0.454543617730089	#A3A500
#00B0F6	0.513658405914779	0.345507927313497	#00B0F6
#A3A500	0.445725075933576	0.50073171773627	#A3A500
#A3A500	0.447975839681063	0.541873548071947	#A3A500
#00B0F6	0.597507456195136	0.369842382044438	#00B0F6
#00B0F6	0.585654181064986	0.371015512254937	#00B0F6
#A3A500	0.430753460890484	0.484658816387747	#A3A500
#A3A500	0.431880008467257	0.47711688600142	#A3A500
#00B0F6	0.58220469727615	0.334493965476117	#00B0F6
#00BF7D	0.600060546971403	0.447654534360427	#00BF7D
#A3A500	0.334615497442665	0.549838123773891	#A3A500
#00BF7D	0.598672476130372	0.518697492819034	#00BF7D
#00B0F6	0.529062697211019	0.365135701795213	#00B0F6
#00BF7D	0.511068581416972	0.529880105078933	#00BF7D
#F8766D	0.393859569324009	0.3235020840497	#F8766D
#A3A500	0.559012277229337	0.520742487003284	#A3A500
#F8766D	0.468064489547831	0.340872453204861	#F8766D
#00B0F6	0.494919036864984	0.323498386138633	#00B0F6
#00B0F6	0.630741998486192	0.396094106421821	#00B0F6
#00BF7D	0.571787359541243	0.600037860243446	#00BF7D
#F8766D	0.398781816495252	0.354598820304334	#F8766D
#F8766D	0.480062965385206	0.313054684143865	#F8766D
#00B0F6	0.511348082045141	0.35652970625371	#00B0F6
#F8766D	0.474693415877926	0.275114146181431	#F8766D
#00BF7D	0.703959950456466	0.591332314680488	#00BF7D
#A3A500	0.449579869368987	0.498451913323006	#A3A500
#00B0F6	0.497300416105526	0.353111020470406	#00B0F6
#00BF7D	0.501396972053877	0.478968854466868	#00BF7D
#F8766D	0.491684727976236	0.330272664868721	#F8766D
#00BF7D	0.488056066577187	0.496704886270627	#00BF7D
#00B0F6	0.637598563443183	0.435532655656748	#00B0F6
#A3A500	0.423490766424479	0.508102835499243	#A3A500
#00B0F6	0.510162666027397	0.408171989116274	#00B0F6
#00BF7D	0.613890245276746	0.502059310741113	#00BF7D
#00B0F6	0.494760813884115	0.307098377460941	#00B0F6
#00BF7D	0.627215873858085	0.507501978583597	#00BF7D
#A3A500	0.43095337932958	0.560335527253499	#A3A500
#F8766D	0.578881078855713	0.433316936685939	#F8766D
#00B0F6	0.49695499972797	0.317710497743328	#00B0F6
#00BF7D	0.534573332632057	0.514446587744542	#00BF7D
#F8766D	0.464658525473349	0.300242684306237	#F8766D
#00BF7D	0.608936849852331	0.544583072355321	#00BF7D
#00B0F6	0.484566117123783	0.364784811572237	#00B0F6
#00B0F6	0.467313261326854	0.363925135246628	#00B0F6
#00BF7D	0.489007120971634	0.556940160094205	#00BF7D
#A3A500	0.438606091065536	0.538877757661859	#A3A500
#A3A500	0.526238843494768	0.528704710062647	#A3A500
#A3A500	0.465810113203721	0.418093756129814	#A3A500
#A3A500	0.419834810250123	0.61536540186568	#A3A500
#F8766D	0.394451160239207	0.335393709060934	#F8766D
#F8766D	0.458244943093318	0.411683227905087	#F8766D
#00B0F6	0.505168656322797	0.362112997455001	#00B0F6
#E76BF3	0.338621867646896	0.791030397048922	#E76BF3
#00BF7D	0.512264898220997	0.598298943340598	#00BF7D
#00B0F6	0.540524448480684	0.420931882795145	#00B0F6
#F8766D	0.473389719912677	0.416204616152036	#F8766D
#F8766D	0.451316707868595	0.349671178263929	#F8766D
#A3A500	0.452755847929242	0.507719418137298	#A3A500
#00BF7D	0.628889524157645	0.546856887126735	#00BF7D
#00B0F6	0.487351335335999	0.406144940087116	#00B0F6
#A3A500	0.433047616171067	0.53771038495831	#A3A500
#00B0F6	0.507205679929463	0.317816872261676	#00B0F6
#00B0F6	0.481230537173384	0.38205489845585	#00B0F6
#00BF7D	0.413145149402886	0.433303112018561	#00BF7D
#00BF7D	0.525940057973359	0.501127147072768	#00BF7D
#00B0F6	0.613157865679025	0.365165788454806	#00B0F6
#F8766D	0.462635753933985	0.351461631296243	#F8766D
#F8766D	0.47431543692229	0.364678437053889	#F8766D
#00B0F6	0.511692791260243	0.417602386846135	#00B0F6
#F8766D	0.468063428804149	0.379380690002881	#F8766D
#F8766D	0.365069438511817	0.37706287922224	#F8766D
#F8766D	0.445006892053165	0.369965546891139	#F8766D
#00BF7D	0.4760874169337	0.494635228193882	#00BF7D
#F8766D	0.347354116183485	0.394129041546083	#F8766D
#00BF7D	0.607652135644681	0.536520464419458	#00BF7D
#A3A500	0.5192355303713	0.556461988987303	#A3A500
#F8766D	0.363987732708682	0.336763516757662	#F8766D
#00B0F6	0.521568490205894	0.406970831842065	#00B0F6
#00B0F6	0.52340280263928	0.381279911889278	#00B0F6
#00BF7D	0.517553367783524	0.452258200107981	#00BF7D
#F8766D	0.475715469293284	0.375188362921491	#F8766D
#A3A500	0.444123838979836	0.44987143637892	#A3A500
#E76BF3	0.554470772478702	0.788561309675615	#E76BF3
#F8766D	0.465319793350175	0.395706322965055	#F8766D
#00BF7D	0.421313964224076	0.525546904581139	#00BF7D
#00B0F6	0.51052512720644	0.356213417533742	#00B0F6
