colour	x	y	fill
#00B0F6	0.491704102524091	0.36880133337814	#00B0F6
#A3A500	0.567094555257258	0.565837352164854	#A3A500
#00BF7D	0.473549625245088	0.469351449374405	#00BF7D
#00B0F6	0.49535419383346	0.425045827902476	#00B0F6
#00B0F6	0.469607736283202	0.402063853121029	#00B0F6
#F8766D	0.44592440813427	0.419501457337804	#F8766D
#A3A500	0.565635328147165	0.495234950316936	#A3A500
#A3A500	0.570480041132604	0.558413987311654	#A3A500
#00B0F6	0.525046784774926	0.375471277338252	#00B0F6
#00BF7D	0.505166350557163	0.529037970779484	#00BF7D
#00B0F6	0.480220954910022	0.367330641708563	#00B0F6
#A3A500	0.472166337340734	0.526719165432991	#A3A500
#00B0F6	0.519645696944522	0.386300415044105	#00B0F6
#F8766D	0.369507875496461	0.391623811477018	#F8766D
#F8766D	0.456942793890676	0.421002076150862	#F8766D
#A3A500	0.421014630789599	0.500303428776465	#A3A500
#00B0F6	0.582043198737308	0.360602942216677	#00B0F6
#F8766D	0.474949552792773	0.418865247379259	#F8766D
#F8766D	0.360864306928197	0.421251776550513	#F8766D
#A3A500	0.397949828456945	0.57097760978963	#A3A500
#00B0F6	0.562173265136511	0.392673062618962	#00B0F6
#A3A500	0.483336512423928	0.572732168379408	#A3A500
#E76BF3	0.474124380042657	0.631039985628352	#E76BF3
#00BF7D	0.50407023598561	0.448487863956781	#00BF7D
#A3A500	0.400405645214112	0.524925501958526	#A3A500
#F8766D	0.360342426385919	0.410344532794803	#F8766D
#00B0F6	0.487349744348424	0.297570567707026	#00B0F6
#E76BF3	0.555205973589509	0.83420432728897	#E76BF3
#00BF7D	0.512950111029737	0.523082009404704	#00BF7D
#00B0F6	0.592399925588296	0.39933407833557	#00B0F6
#F8766D	0.440983894050369	0.39740553508444	#F8766D
#F8766D	0.369975573322766	0.373729913379798	#F8766D
#E76BF3	0.480018411527608	0.689657208177421	#E76BF3
#A3A500	0.482126127881606	0.556318139692973	#A3A500
#00B0F6	0.509974622684674	0.34691991620204	#00B0F6
#A3A500	0.483548942375346	0.530342585775878	#A3A500
#00BF7D	0.491349741573314	0.497896379906491	#00BF7D
#A3A500	0.358766744067298	0.528456331881073	#A3A500
#00B0F6	0.581249148112683	0.389660441168637	#00B0F6
#00B0F6	0.493859482842289	0.317257799463941	#00B0F6
#00B0F6	0.471527654301075	0.329710656467445	#00B0F6
#00B0F6	0.602679667336993	0.360733305915847	#00B0F6
#F8766D	0.350715704756189	0.417266463554635	#F8766D
#00BF7D	0.699512444012156	0.520095021507314	#00BF7D
#A3A500	0.467951785769782	0.556069774507479	#A3A500
#00B0F6	0.600658507966977	0.390515380725569	#00B0F6
#00BF7D	0.566709132859119	0.470580827833757	#00BF7D
#F8766D	0.455009819012602	0.451343336977426	#F8766D
#00BF7D	0.496694348648675	0.458145205946117	#00BF7D
#00BF7D	0.485976544734089	0.500824610481019	#00BF7D
#00BF7D	0.493410104125472	0.508139692643179	#00BF7D
#F8766D	0.383423690357511	0.393873688514861	#F8766D
#00B0F6	0.482235365565676	0.375874480958933	#00B0F6
#A3A500	0.572952872898542	0.57260046946608	#A3A500
#A3A500	0.480034469559531	0.541784333181406	#A3A500
#E76BF3	0.508075120094346	0.726432659489153	#E76BF3
#F8766D	0.344171879926617	0.449841306241445	#F8766D
#00BF7D	0.704574558392595	0.594483340623773	#00BF7D
#00BF7D	0.464329032081759	0.485889119599511	#00BF7D
#00B0F6	0.592992713049614	0.421903859400013	#00B0F6
#00BF7D	0.497474526479136	0.452382459192251	#00BF7D
#00B0F6	0.515098076462429	0.379130119098779	#00B0F6
#00B0F6	0.495288783486261	0.324298272764174	#00B0F6
#00BF7D	0.488784598047388	0.512964294791986	#00BF7D
#00B0F6	0.597283030181879	0.333115635160017	#00B0F6
#00BF7D	0.492062501823211	0.46864237814246	#00BF7D
#00BF7D	0.496273564055688	0.451120486769405	#00BF7D
#E76BF3	0.566452552163585	0.80279484971455	#E76BF3
#00BF7D	0.589279828479397	0.491129034475841	#00BF7D
#F8766D	0.353717311181618	0.442722872669542	#F8766D
#00BF7D	0.498479783154235	0.478895409674432	#00BF7D
#E76BF3	0.558197459123379	0.799784829623118	#E76BF3
#00BF7D	0.486020376595913	0.455081366895962	#00BF7D
#F8766D	0.452319993818643	0.393294228688702	#F8766D
#00BF7D	0.489451260997929	0.443322222276773	#00BF7D
#00BF7D	0.517652981935519	0.414216835974809	#00BF7D
#A3A500	0.512894882417212	0.544919076919661	#A3A500
#F8766D	0.355588017927102	0.3951673988883	#F8766D
#00B0F6	0.516006833266379	0.402002333805142	#00B0F6
#E76BF3	0.464284037162105	0.692301111094739	#E76BF3
#E76BF3	0.47526269460811	0.796460224916227	#E76BF3
#F8766D	0.334199323331249	0.455607590684171	#F8766D
#00BF7D	0.593800749269715	0.494250625449469	#00BF7D
#00B0F6	0.50262235366802	0.33980133685195	#00B0F6
#00B0F6	0.591641213441896	0.426888606613283	#00B0F6
#00B0F6	0.485844593583403	0.373987828179938	#00B0F6
#00BF7D	0.571555445110943	0.489156908712895	#00BF7D
#00BF7D	0.492387893284716	0.484096868047969	#00BF7D
#F8766D	0.434873127341562	0.458313300865448	#F8766D
#A3A500	0.403585013643844	0.405500013854173	#A3A500
#F8766D	0.46747946362376	0.425002747994369	#F8766D
#F8766D	0.453163485678247	0.354107485521627	#F8766D
#00BF7D	0.471722834921166	0.447143560962954	#00BF7D
#F8766D	0.340024047163545	0.457959319808928	#F8766D
#E76BF3	0.460069893558134	0.688998376156669	#E76BF3
#00B0F6	0.391242813024933	0.299685921985696	#00B0F6
#A3A500	0.58971350081311	0.588205926694846	#A3A500
#00BF7D	0.511801558411448	0.407816401878355	#00BF7D
#F8766D	0.46472251165494	0.420839579225208	#F8766D
#A3A500	0.473073987405018	0.537520873634741	#A3A500
#A3A500	0.481812456578045	0.556136600452642	#A3A500
#00BF7D	0.491295296293212	0.540437179330982	#00BF7D
#E76BF3	0.448792310019845	0.793494554485938	#E76BF3
#A3A500	0.483571045988979	0.534149501944395	#A3A500
#E76BF3	0.478617292680519	0.75209302227559	#E76BF3
#00B0F6	0.492329930424564	0.389747249366745	#00B0F6
#00BF7D	0.469245552479938	0.471403887270211	#00BF7D
#00B0F6	0.51675097384593	0.353018707208353	#00B0F6
#F8766D	0.454567423332701	0.383838239012002	#F8766D
#A3A500	0.460125970706162	0.515844200681951	#A3A500
#F8766D	0.465516008909732	0.385746827020941	#F8766D
#F8766D	0.355542066030599	0.393467925401983	#F8766D
#00B0F6	0.484126984625389	0.344075535449232	#00B0F6
#00B0F6	0.509361767084665	0.392006054648091	#00B0F6
#E76BF3	0.476322804530292	0.747779031961359	#E76BF3
#F8766D	0.476556643682623	0.429742959267379	#F8766D
#00BF7D	0.572778656550877	0.532914394569123	#00BF7D
#00BF7D	0.599244853027981	0.502984932183674	#00BF7D
#00BF7D	0.607432851894866	0.47387047186002	#00BF7D
#00B0F6	0.474636697423175	0.353377020113814	#00B0F6
#A3A500	0.452163927460992	0.574636386089037	#A3A500
#00B0F6	0.409432103653902	0.340316717870026	#00B0F6
#A3A500	0.488850678925697	0.50971656464031	#A3A500
#00BF7D	0.511607597332336	0.427153021086972	#00BF7D
#00BF7D	0.594009427318529	0.535031701824792	#00BF7D
#F8766D	0.478270617899309	0.432795372434654	#F8766D
#A3A500	0.487737347624357	0.502978524981998	#A3A500
#00BF7D	0.503515605809881	0.516581679806636	#00BF7D
#E76BF3	0.450601039438443	0.806102062279747	#E76BF3
#F8766D	0.480934704738308	0.46017768499143	#F8766D
#00B0F6	0.488602098922056	0.384186250201406	#00B0F6
#F8766D	0.342922522164742	0.408070368665826	#F8766D
#00BF7D	0.585196008518152	0.510546902147284	#00BF7D
#00BF7D	0.508719651189679	0.504264534998275	#00BF7D
#00BF7D	0.474693290979531	0.506998073567846	#00BF7D
#00B0F6	0.607454927266924	0.328958252221389	#00B0F6
#F8766D	0.360982127080556	0.407995696585313	#F8766D
#00BF7D	0.504211787259562	0.543154879851666	#00BF7D
#F8766D	0.378130269186367	0.417581259409403	#F8766D
#F8766D	0.358893057603256	0.470959979005064	#F8766D
#00BF7D	0.577467392098366	0.518685914614744	#00BF7D
#00B0F6	0.473530898168619	0.329016798304944	#00B0F6
#00BF7D	0.512904421697363	0.450040594640965	#00BF7D
#00BF7D	0.582133761468093	0.571992459769268	#00BF7D
#F8766D	0.446714008083605	0.428890766847527	#F8766D
#A3A500	0.480553414133167	0.570555547890855	#A3A500
#F8766D	0.357229077991381	0.46381357487498	#F8766D
#00B0F6	0.503770615480605	0.377689749848572	#00B0F6
#F8766D	0.421981999364731	0.432905320154621	#F8766D
#00BF7D	0.58325291274852	0.481012256193089	#00BF7D
#A3A500	0.461200389631064	0.559934047323579	#A3A500
#00BF7D	0.698793896384713	0.561056846571187	#00BF7D
#00BF7D	0.499934822153168	0.516602678706613	#00BF7D
#E76BF3	0.558631070613978	0.834153005969623	#E76BF3
#00BF7D	0.582699619275047	0.575845057204785	#00BF7D
#F8766D	0.476467675858258	0.408480041341004	#F8766D
#00B0F6	0.474377063432735	0.34330802546155	#00B0F6
#F8766D	0.384543770373212	0.36228581411308	#F8766D
#F8766D	0.342533263304261	0.420004621921219	#F8766D
#A3A500	0.472909286620881	0.489685150939225	#A3A500
#F8766D	0.342553476845804	0.391037299675589	#F8766D
#00BF7D	0.410173421066123	0.433896079426488	#00BF7D
#00BF7D	0.569728945592725	0.544326214831171	#00BF7D
#00B0F6	0.495739119179928	0.341527844566482	#00B0F6
#A3A500	0.501171676424675	0.522396933707519	#A3A500
#00B0F6	0.501899617929417	0.347868029100086	#00B0F6
#00BF7D	0.5255674740178	0.398328133196985	#00BF7D
#00BF7D	0.38407048253041	0.492566434102016	#00BF7D
#00BF7D	0.587317710467625	0.478612098664253	#00BF7D
#00B0F6	0.46790740489809	0.361048209098432	#00B0F6
#A3A500	0.469209083545423	0.547565185919982	#A3A500
#A3A500	0.483373042201558	0.559279585602137	#A3A500
#F8766D	0.45248050649162	0.40823481856848	#F8766D
#00B0F6	0.485232929282797	0.407124354522966	#00B0F6
#00B0F6	0.473849132948781	0.415450546283103	#00B0F6
#F8766D	0.341159252115928	0.45383579697853	#F8766D
#F8766D	0.478962203270848	0.459126783676504	#F8766D
#00BF7D	0.518830649445931	0.423621504332162	#00BF7D
#00BF7D	0.519618589285766	0.414905054084965	#00BF7D
#A3A500	0.333780396208812	0.567367529856254	#A3A500
#00BF7D	0.592232777002271	0.547418419715397	#00BF7D
#A3A500	0.457990098535327	0.425602082745655	#A3A500
#00B0F6	0.501806752799596	0.3710871728877	#00B0F6
#A3A500	0.552801900466357	0.635518529564754	#A3A500
#00BF7D	0.400519361815047	0.454754170569952	#00BF7D
#00B0F6	0.512050372737644	0.31328563923269	#00B0F6
#00BF7D	0.472017076015607	0.496996154358448	#00BF7D
#A3A500	0.40044810777214	0.538453693146277	#A3A500
#00BF7D	0.490372929259228	0.469517775545292	#00BF7D
#00BF7D	0.474380581012785	0.480198443567265	#00BF7D
#F8766D	0.443121649671799	0.452327412347188	#F8766D
#E76BF3	0.48396824050326	0.706669278267682	#E76BF3
#A3A500	0.48851601074817	0.517798615736076	#A3A500
#F8766D	0.43258846927719	0.436498022802248	#F8766D
#00BF7D	0.472451095473187	0.498710986692396	#00BF7D
#A3A500	0.466617094924869	0.519895798568915	#A3A500
#F8766D	0.453012915892438	0.446364625092392	#F8766D
#E76BF3	0.578783933118252	0.804009184285096	#E76BF3
#F8766D	0.444781933699232	0.36990522104134	#F8766D
#F8766D	0.353983778446157	0.390445834654078	#F8766D
#A3A500	0.470489591674363	0.554938020005616	#A3A500
#00B0F6	0.485175257228349	0.39015193037147	#00B0F6
#00BF7D	0.707390551719659	0.556347498771624	#00BF7D
#00BF7D	0.468211996846678	0.485445187931913	#00BF7D
#00BF7D	0.42861190138673	0.433353188587243	#00BF7D
#00B0F6	0.581576284243425	0.39920057222343	#00B0F6
#E76BF3	0.58410454650789	0.727676855742059	#E76BF3
#00B0F6	0.485118776473306	0.36122989411695	#00B0F6
#00BF7D	0.589328369220675	0.570326596893477	#00BF7D
#F8766D	0.372399892589001	0.457437968923736	#F8766D
#A3A500	0.595195879018243	0.577573291801064	#A3A500
#F8766D	0.392130310390788	0.402163668305577	#F8766D
#00BF7D	0.50587533066288	0.434235492187158	#00BF7D
#00BF7D	0.495617021996705	0.580638466065376	#00BF7D
#00BF7D	0.486957953126318	0.529445003645398	#00BF7D
#00BF7D	0.484374195325234	0.528877284660943	#00BF7D
#F8766D	0.370689815677771	0.409903494042471	#F8766D
#F8766D	0.459757187951354	0.427469190414293	#F8766D
#F8766D	0.460069752515248	0.41558022315001	#F8766D
#00B0F6	0.480550797046817	0.344338323152389	#00B0F6
#00B0F6	0.480897738752122	0.357564475974109	#00B0F6
#F8766D	0.451426591913965	0.412554844210948	#F8766D
#00B0F6	0.594137340120872	0.432932392833203	#00B0F6
#00B0F6	0.497667413420122	0.334964913544374	#00B0F6
#00B0F6	0.683751257153566	0.393991202253422	#00B0F6
#00B0F6	0.488718174405177	0.376844529086923	#00B0F6
#00BF7D	0.491876626160716	0.476392068452825	#00BF7D
#00BF7D	0.583632341523145	0.486579290686665	#00BF7D
#00BF7D	0.517701377273945	0.454725801127581	#00BF7D
#A3A500	0.475414197489159	0.528865858778063	#A3A500
#A3A500	0.476647239014948	0.555122056885323	#A3A500
#00BF7D	0.482162043446288	0.474121587790895	#00BF7D
#00BF7D	0.596500029184087	0.481441370067134	#00BF7D
#00BF7D	0.592691052709702	0.514372465354588	#00BF7D
#A3A500	0.594091561868795	0.618640652418897	#A3A500
#F8766D	0.482563608436086	0.39748511851834	#F8766D
#A3A500	0.486294174186221	0.51923280387986	#A3A500
#A3A500	0.443180949234207	0.573416016190253	#A3A500
#F8766D	0.333647338318458	0.428460241050559	#F8766D
#A3A500	0.415019240791228	0.509145622925819	#A3A500
#A3A500	0.511716286171525	0.476122079387911	#A3A500
#A3A500	0.500904918354433	0.497296777193256	#A3A500
#00BF7D	0.588668309581643	0.562954158083733	#00BF7D
#00B0F6	0.465642144441298	0.375572296814716	#00B0F6
#F8766D	0.483013536162771	0.447368034333204	#F8766D
#A3A500	0.494950682453408	0.641647313175669	#A3A500
#00B0F6	0.472819737185108	0.313667843953395	#00B0F6
#00BF7D	0.503674781780601	0.504783284524573	#00BF7D
#00BF7D	0.505517742937758	0.503817315139521	#00BF7D
#F8766D	0.45022173218506	0.455774933502091	#F8766D
#A3A500	0.482769580478847	0.470798644504629	#A3A500
#00BF7D	0.495411720485055	0.403329654789109	#00BF7D
#00BF7D	0.539947089399699	0.427166173851599	#00BF7D
#00BF7D	0.573939309052517	0.482080472940946	#00BF7D
#A3A500	0.390157837164903	0.549831902797799	#A3A500
#00BF7D	0.607753093908395	0.483047919710042	#00BF7D
#00BF7D	0.51195642910973	0.473153412322839	#00BF7D
#A3A500	0.558125219862047	0.526653751410749	#A3A500
#00BF7D	0.499569120769853	0.449052294750079	#00BF7D
#00BF7D	0.495044011868374	0.413035570960713	#00BF7D
#A3A500	0.485476129875873	0.511709148249156	#A3A500
#A3A500	0.449016464489173	0.531648366805791	#A3A500
#00B0F6	0.41319925549983	0.275872566039491	#00B0F6
#00BF7D	0.499071233913298	0.474726205577033	#00BF7D
#00B0F6	0.499530878924526	0.382408816443418	#00B0F6
#00BF7D	0.511320916526254	0.508397381348067	#00BF7D
#00B0F6	0.59363901705576	0.342540511865566	#00B0F6
#00BF7D	0.587982220781947	0.447537729012313	#00BF7D
#F8766D	0.461357792690972	0.405330875085085	#F8766D
#00B0F6	0.398445098227151	0.31908647422421	#00B0F6
#00BF7D	0.504457750176853	0.442467969552104	#00BF7D
#A3A500	0.498105794633289	0.556982611766071	#A3A500
#00BF7D	0.51459073488546	0.475662393596793	#00BF7D
#00B0F6	0.499358730653342	0.328175157290825	#00B0F6
#00BF7D	0.690247498218709	0.490330262130521	#00BF7D
#00BF7D	0.487536722390621	0.536620939643071	#00BF7D
#00BF7D	0.593823668817311	0.432750853592873	#00BF7D
#00BF7D	0.498976478711387	0.4651711109505	#00BF7D
#00B0F6	0.515588984642034	0.37711364367469	#00B0F6
#00BF7D	0.583818507991344	0.556206794906028	#00BF7D
#00B0F6	0.506488594229872	0.35649600972855	#00B0F6
#00B0F6	0.494557962331041	0.343951893910562	#00B0F6
#A3A500	0.450339289773289	0.513860794814312	#A3A500
#00BF7D	0.400854845926537	0.381365431449072	#00BF7D
#00BF7D	0.497783193737574	0.484975553641958	#00BF7D
#00BF7D	0.591895519979969	0.478002381879844	#00BF7D
#00BF7D	0.498122167187538	0.399758096819646	#00BF7D
#A3A500	0.503587619468589	0.540314723619982	#A3A500
#F8766D	0.362136584237668	0.401522942269535	#F8766D
#A3A500	0.476899425518341	0.558793115080509	#A3A500
#00B0F6	0.501815654150175	0.294193555964334	#00B0F6
#00BF7D	0.50655589464916	0.490017803280999	#00BF7D
#A3A500	0.486136742884739	0.525116840311206	#A3A500
#00B0F6	0.480982518465326	0.345932261084747	#00B0F6
#A3A500	0.526704859847977	0.504356043310462	#A3A500
#A3A500	0.461639788499209	0.582594400370242	#A3A500
#00B0F6	0.577160502110706	0.394168041379673	#00B0F6
#00B0F6	0.581655829948917	0.405311433886217	#00B0F6
#A3A500	0.446334607550554	0.572042868161099	#A3A500
#A3A500	0.493394810069315	0.528715578287069	#A3A500
#00B0F6	0.581597604524635	0.382303756482413	#00B0F6
#00BF7D	0.572307586547374	0.452606471825491	#00BF7D
#A3A500	0.391754544599064	0.57217564918258	#A3A500
#00BF7D	0.591252329946857	0.492179935790767	#00BF7D
#00B0F6	0.475556475612385	0.346798334968186	#00B0F6
#00BF7D	0.494335439729638	0.475184705540481	#00BF7D
#F8766D	0.352950077410045	0.365798538050916	#F8766D
#A3A500	0.568965407405594	0.556970475648476	#A3A500
#F8766D	0.441040374805412	0.42632757133896	#F8766D
#00B0F6	0.46967367175866	0.36012752570449	#00B0F6
#00B0F6	0.5797250922668	0.373064873241871	#00B0F6
#00BF7D	0.620307954441314	0.561140907632215	#00BF7D
#F8766D	0.344619626775509	0.389572789112435	#F8766D
#F8766D	0.442215045504068	0.390887494777552	#F8766D
#00B0F6	0.486373776209875	0.352604411127862	#00B0F6
#F8766D	0.464698925936199	0.351605080629986	#F8766D
#00BF7D	0.703203745737034	0.539108603449923	#00BF7D
#A3A500	0.499150925021641	0.519525664504684	#A3A500
#00B0F6	0.486878702586496	0.365981780770543	#00B0F6
#00BF7D	0.504414096319421	0.440889390467376	#00BF7D
#F8766D	0.448302339295445	0.385444247600833	#F8766D
#00BF7D	0.493853723706318	0.477684758570932	#00BF7D
#00B0F6	0.554554613415055	0.4138114026767	#00B0F6
#A3A500	0.475460848158348	0.575289182781552	#A3A500
#00B0F6	0.491512439484049	0.388258846988348	#00B0F6
#00BF7D	0.604448753004927	0.451979190110449	#00BF7D
#00B0F6	0.49378619332444	0.329494486361255	#00B0F6
#00BF7D	0.579736549860615	0.45967976518447	#00BF7D
#A3A500	0.463870409250461	0.614297133845376	#A3A500
#F8766D	0.581897778399474	0.459137123842929	#F8766D
#00B0F6	0.491862495162388	0.336299206186544	#00B0F6
#00BF7D	0.468694674206814	0.456327044141212	#00BF7D
#F8766D	0.461735884763341	0.38415892441682	#F8766D
#00BF7D	0.598613237749962	0.493746839494911	#00BF7D
#00B0F6	0.487631772758201	0.388823673057536	#00B0F6
#00B0F6	0.495911820820944	0.401796756971382	#00B0F6
#00BF7D	0.490621771826998	0.523706148706775	#00BF7D
#A3A500	0.500093505597169	0.561477746044744	#A3A500
#A3A500	0.600233854310108	0.576691859069994	#A3A500
#A3A500	0.493782033454854	0.445318489352665	#A3A500
#A3A500	0.470971190536406	0.66246850551745	#A3A500
#F8766D	0.354913940091054	0.372401115011788	#F8766D
#F8766D	0.476790914683544	0.462502234109787	#F8766D
#00B0F6	0.493607995111581	0.358310591785925	#00B0F6
#E76BF3	0.3872961501455	0.749655885628004	#E76BF3
#00BF7D	0.508498437048959	0.513517195982887	#00BF7D
#00B0F6	0.472538290386739	0.37716912766234	#00B0F6
#F8766D	0.448267844992757	0.470359666057115	#F8766D
#F8766D	0.461622806091977	0.436345390450064	#F8766D
#A3A500	0.496333041622488	0.524887267942686	#A3A500
#00BF7D	0.598445277589939	0.472408313158056	#00BF7D
#00B0F6	0.489938534436206	0.414445867289253	#00B0F6
#A3A500	0.490239552486582	0.574691682431803	#A3A500
#00B0F6	0.491254728167239	0.324953670815583	#00B0F6
#00B0F6	0.493172376387616	0.401198715567557	#00B0F6
#00BF7D	0.420476227765268	0.372484132415031	#00BF7D
#00BF7D	0.468850360839059	0.456357366560582	#00BF7D
#00B0F6	0.558673218484692	0.386855311078702	#00B0F6
#F8766D	0.469791229346889	0.418213387016711	#F8766D
#F8766D	0.48823953975335	0.400169208428497	#F8766D
#00B0F6	0.497751377199363	0.388639386680125	#00B0F6
#F8766D	0.465582465153483	0.435856172791356	#F8766D
#F8766D	0.359784799398434	0.433593603725897	#F8766D
#F8766D	0.466622506936974	0.454830899346982	#F8766D
#00BF7D	0.505464113591619	0.481051426538898	#00BF7D
#F8766D	0.386963493561305	0.445752080853837	#F8766D
#00BF7D	0.595674452826955	0.491539896586989	#00BF7D
#A3A500	0.538317845199544	0.65331527929744	#A3A500
#F8766D	0.334859237567429	0.424291432229051	#F8766D
#00B0F6	0.515265337849766	0.355744794918464	#00B0F6
#00B0F6	0.506709255000759	0.341208095491631	#00B0F6
#00BF7D	0.487781901975489	0.415230297433975	#00BF7D
#F8766D	0.464054366599291	0.425054069313716	#F8766D
#A3A500	0.477860737530304	0.506350291948234	#A3A500
#E76BF3	0.558857373359559	0.768468671167998	#E76BF3
#F8766D	0.464906234681216	0.451657591778116	#F8766D
#00BF7D	0.400087087026705	0.447124979385287	#00BF7D
#00B0F6	0.480897738752122	0.357564475974109	#00B0F6
