colour	x	y	fill
#A3A500	0.419089702274287	0.512015014125329	#A3A500
#F8766D	0.520889430279945	0.492303852115783	#F8766D
#A3A500	0.445836726415035	0.603050548125753	#A3A500
#00B0F6	0.555924273392496	0.429451131718152	#00B0F6
#00BF7D	0.398531073369507	0.561936822139552	#00BF7D
#E76BF3	0.389421827862708	0.625690431257062	#E76BF3
#00BF7D	0.479149609104721	0.524985762772006	#00BF7D
#F8766D	0.514664617278708	0.485125474795552	#F8766D
#F8766D	0.530257885780253	0.461865535035929	#F8766D
#A3A500	0.451618901998683	0.430353382889428	#A3A500
#A3A500	0.43479028477645	0.525141348018603	#A3A500
#F8766D	0.592319671138353	0.476957352264743	#F8766D
#00B0F6	0.552205686324274	0.417423635759238	#00B0F6
#A3A500	0.392915317892482	0.458246806618963	#A3A500
#F8766D	0.595638869492796	0.38825300337228	#F8766D
#A3A500	0.487529007260346	0.417520231869925	#A3A500
#A3A500	0.377188188345965	0.481457300195585	#A3A500
#00B0F6	0.562701704388863	0.4156894193012	#00B0F6
#00B0F6	0.526092028385356	0.517711943057211	#00B0F6
#00B0F6	0.503365561909729	0.482943565429357	#00B0F6
#F8766D	0.557908116972246	0.434692628098527	#F8766D
#00BF7D	0.504268570713913	0.537568158463591	#00BF7D
#A3A500	0.411975112401592	0.577670753015651	#A3A500
#00BF7D	0.476645572913752	0.423790533288217	#00BF7D
#00B0F6	0.542375584131778	0.484507580128751	#00B0F6
#A3A500	0.472164673877146	0.552610383678518	#A3A500
#00BF7D	0.478697734009917	0.550605769823174	#00BF7D
#00BF7D	0.514122606677617	0.458682175544737	#00BF7D
#E76BF3	0.288137498844467	0.72147194986006	#E76BF3
#F8766D	0.519527418071827	0.509626154691206	#F8766D
#F8766D	0.588442955454995	0.459218886037214	#F8766D
#A3A500	0.442315577588176	0.480095744968379	#A3A500
#E76BF3	0.347659178115764	0.641609393201565	#E76BF3
#A3A500	0.478821275640053	0.489251567589078	#A3A500
#00B0F6	0.550526366897536	0.427677071545551	#00B0F6
#A3A500	0.407805322515569	0.631651231197916	#A3A500
#A3A500	0.451946339776466	0.521196418514704	#A3A500
#00BF7D	0.447744262863362	0.537988757258346	#00BF7D
#F8766D	0.567139575499808	0.433646611540339	#F8766D
#F8766D	0.54033558449626	0.4176287419671	#F8766D
#E76BF3	0.327124646675043	0.580022415807681	#E76BF3
#00BF7D	0.525054993109184	0.351328436166354	#00BF7D
#00B0F6	0.516774491302185	0.436519281586856	#00B0F6
#00B0F6	0.555287757192415	0.41257070885731	#00B0F6
#00BF7D	0.509568262528638	0.451542357654792	#00BF7D
#00BF7D	0.456917051012342	0.436384681872665	#00BF7D
#A3A500	0.430197257458492	0.548777174645696	#A3A500
#F8766D	0.491220271204594	0.506452263374653	#F8766D
#E76BF3	0.41569181177745	0.441953887959052	#E76BF3
#E76BF3	0.348571928502225	0.625372308756754	#E76BF3
#F8766D	0.524118877425899	0.500711201416446	#F8766D
#F8766D	0.548419778424205	0.492136442923703	#F8766D
#A3A500	0.425861183948521	0.375223470599322	#A3A500
#A3A500	0.445945707503071	0.538299431440289	#A3A500
#00B0F6	0.485102657135813	0.417238947719906	#00B0F6
#F8766D	0.513011994518696	0.504337007986091	#F8766D
#00B0F6	0.552014485384246	0.542593736661656	#00B0F6
#00B0F6	0.568525984243532	0.418366384324307	#00B0F6
#A3A500	0.420997100365784	0.601035185537139	#A3A500
#E76BF3	0.42516886126306	0.541968008584859	#E76BF3
#F8766D	0.543810134499843	0.45887689912258	#F8766D
#00BF7D	0.441629476259419	0.456245347684429	#00BF7D
#F8766D	0.553769478898704	0.494590175739928	#F8766D
#00B0F6	0.526343905269428	0.414886915098982	#00B0F6
#A3A500	0.47920881620841	0.475635192082499	#A3A500
#00BF7D	0.501960450620175	0.466417095173724	#00BF7D
#F8766D	0.539277633503555	0.459562873819738	#F8766D
#A3A500	0.406777119064311	0.594516559003251	#A3A500
#00B0F6	0.517884391950806	0.418141927348679	#00B0F6
#00BF7D	0.492342158355468	0.448341167215212	#00BF7D
#F8766D	0.593667122804373	0.456238135237951	#F8766D
#00BF7D	0.464753851342928	0.320673039376618	#00BF7D
#A3A500	0.463929903174294	0.507574383096731	#A3A500
#00B0F6	0.506229410763549	0.426376565837675	#00B0F6
#00BF7D	0.463768000908593	0.41779090532948	#00BF7D
#F8766D	0.563349037495589	0.411730306355324	#F8766D
#00BF7D	0.478245370814696	0.508006447545162	#00BF7D
#E76BF3	0.364416601732055	0.635905740683164	#E76BF3
#00BF7D	0.502045433367683	0.426758246910338	#00BF7D
#E76BF3	0.313646105711009	0.555808467175731	#E76BF3
#00B0F6	0.563087154338704	0.421700874931066	#00B0F6
#00B0F6	0.542753143763343	0.432411960660133	#00B0F6
#00BF7D	0.517621677676357	0.469931106494025	#00BF7D
#F8766D	0.566522662211531	0.398924887528923	#F8766D
#F8766D	0.527926778101033	0.479119111713208	#F8766D
#A3A500	0.460781780193447	0.493856890021459	#A3A500
#A3A500	0.425587986566385	0.46531574818634	#A3A500
#00BF7D	0.436652652008559	0.517734000076182	#00BF7D
#A3A500	0.447643061877727	0.524925567855735	#A3A500
#00BF7D	0.48108414146452	0.559471919057071	#00BF7D
#F8766D	0.533223085242081	0.463656649720981	#F8766D
#00B0F6	0.563966348978943	0.47358637414821	#00B0F6
#00BF7D	0.459367270338762	0.438154157346084	#00BF7D
#A3A500	0.430529786230669	0.400254035822843	#A3A500
#00BF7D	0.467362772437955	0.454957969194696	#00BF7D
#00BF7D	0.485864188485475	0.449921653800449	#00BF7D
#00BF7D	0.499237655689778	0.46341642251718	#00BF7D
#F8766D	0.571826820437554	0.509234945928372	#F8766D
#A3A500	0.442366795250059	0.459054616166413	#A3A500
#00BF7D	0.489108718828156	0.456818959768371	#00BF7D
#00BF7D	0.47609224808741	0.477468943048678	#00BF7D
#00B0F6	0.528383172910913	0.437167846844209	#00B0F6
#E76BF3	0.400462150073054	0.463399490761437	#E76BF3
#F8766D	0.530875236670106	0.433095146516371	#F8766D
#00BF7D	0.454108078402807	0.437561848173606	#00BF7D
#00BF7D	0.401479432815049	0.602329373928746	#00BF7D
#A3A500	0.445202450455842	0.611837219002589	#A3A500
#A3A500	0.46826107267139	0.548284340465828	#A3A500
#F8766D	0.584051409258601	0.486753705472174	#F8766D
#A3A500	0.438954325461556	0.52513740546156	#A3A500
#00B0F6	0.565633969882631	0.394279642878068	#00B0F6
#00BF7D	0.52864290555905	0.465576181097754	#00BF7D
#00B0F6	0.58843742966396	0.417698614130079	#00B0F6
#F8766D	0.547106828690133	0.521335677706345	#F8766D
#00B0F6	0.50512084340339	0.326152967102532	#00B0F6
#00B0F6	0.532654810896753	0.359302298714863	#00B0F6
#00BF7D	0.466845367885074	0.457100598484552	#00BF7D
#F8766D	0.532856441640691	0.408496216396854	#F8766D
#00BF7D	0.515518598163055	0.454746848509276	#00BF7D
#F8766D	0.584885075720843	0.50149385853965	#F8766D
#E76BF3	0.364014077090501	0.564615642536456	#E76BF3
#A3A500	0.439436606304329	0.605838233185992	#A3A500
#F8766D	0.485554831475363	0.482208790416984	#F8766D
#00BF7D	0.51895751587238	0.438743748730264	#00BF7D
#00B0F6	0.555669110958278	0.516422981506925	#00B0F6
#F8766D	0.528413304750158	0.507274047292014	#F8766D
#00BF7D	0.464367590759255	0.428355578935961	#00BF7D
#E76BF3	0.412791943526637	0.636473185007371	#E76BF3
#E76BF3	0.36778166206345	0.601810300575327	#E76BF3
#00B0F6	0.585737000540885	0.417616776276528	#00B0F6
#00B0F6	0.546331298686301	0.412683654097133	#00B0F6
#E76BF3	0.352899289794545	0.655136045740505	#E76BF3
#00BF7D	0.423234786988569	0.515865124388421	#00BF7D
#00BF7D	0.466861397267529	0.532193156569616	#00BF7D
#00BF7D	0.538998302622703	0.454456682536869	#00BF7D
#00B0F6	0.534075394359922	0.528954571952965	#00B0F6
#00BF7D	0.518346651029766	0.440635338841871	#00BF7D
#F8766D	0.544922798043981	0.461259680837971	#F8766D
#F8766D	0.547056147753358	0.392468176991305	#F8766D
#00B0F6	0.491645200886768	0.512995751031164	#00B0F6
#00B0F6	0.544295042686238	0.370041266193565	#00B0F6
#A3A500	0.448274052286773	0.500285718809442	#A3A500
#00B0F6	0.600623669114984	0.443456580825875	#00B0F6
#00BF7D	0.509553328954283	0.498347325861657	#00BF7D
#00B0F6	0.492922230347378	0.535332296719127	#00B0F6
#A3A500	0.446855609940962	0.442717056295047	#A3A500
#00BF7D	0.483225565668755	0.520956128069725	#00BF7D
#00B0F6	0.538867427883131	0.379670564775079	#00B0F6
#F8766D	0.54022817137211	0.467658985300234	#F8766D
#A3A500	0.516887568574201	0.27392734788164	#A3A500
#00BF7D	0.454795563518867	0.474522734344391	#00BF7D
#00BF7D	0.522688860843388	0.365008952871894	#00BF7D
#A3A500	0.40677184201918	0.511874694984211	#A3A500
#F8766D	0.538711127243329	0.517494016195564	#F8766D
#00BF7D	0.480618799761564	0.353753137242465	#00BF7D
#00B0F6	0.536969264663913	0.429533402641777	#00B0F6
#00B0F6	0.572411027846742	0.43071981311935	#00B0F6
#00BF7D	0.462194512571641	0.537736642867884	#00BF7D
#F8766D	0.561398088650602	0.497355146376322	#F8766D
#00B0F6	0.596880475998552	0.402843156326289	#00B0F6
#00BF7D	0.50780918690068	0.45238506386338	#00BF7D
#F8766D	0.522435077517384	0.459630449727403	#F8766D
#00BF7D	0.38692482085734	0.564584830200812	#00BF7D
#00BF7D	0.504805154647499	0.436074668821243	#00BF7D
#00BF7D	0.523842447797394	0.362283183807924	#00BF7D
#00BF7D	0.492707671594549	0.454730361360697	#00BF7D
#A3A500	0.484717421377666	0.443232187091422	#A3A500
#A3A500	0.449412268064848	0.607857030483309	#A3A500
#E76BF3	0.403591800504407	0.543729524165925	#E76BF3
#F8766D	0.525223650651762	0.444986908033349	#F8766D
#00B0F6	0.499589499394556	0.405839019948851	#00B0F6
#00BF7D	0.50068670670971	0.459933727655217	#00BF7D
#00BF7D	0.474553733838192	0.469276298698671	#00BF7D
#00BF7D	0.457628893430709	0.543053088696026	#00BF7D
#00B0F6	0.538389613451657	0.495305596258892	#00B0F6
#00BF7D	0.507557075341182	0.451330012200626	#00BF7D
#A3A500	0.428745816575298	0.481297850895858	#A3A500
#A3A500	0.443797224098125	0.476889536759543	#A3A500
#A3A500	0.395216643476045	0.593188321102274	#A3A500
#00BF7D	0.46332192551355	0.521145818615577	#00BF7D
#F8766D	0.482576266403066	0.512501770586464	#F8766D
#F8766D	0.540533865120731	0.464259711352375	#F8766D
#00BF7D	0.50633448452328	0.437095745752894	#00BF7D
#00BF7D	0.436616497059671	0.465389700925805	#00BF7D
#00BF7D	0.491133172502549	0.511363727354033	#00BF7D
#00B0F6	0.588771252491299	0.218239967627099	#00B0F6
#F8766D	0.51011156718489	0.427050149225475	#F8766D
#A3A500	0.414209016155624	0.535929686902039	#A3A500
#00B0F6	0.550031178529604	0.387443610764277	#00B0F6
#F8766D	0.541025533263092	0.384759914343206	#F8766D
#00B0F6	0.50713216614274	0.516661909163713	#00B0F6
#00B0F6	0.53194300490675	0.529347005484545	#00B0F6
#F8766D	0.592223885554679	0.392454064601951	#F8766D
#00B0F6	0.562192961554791	0.429910573793524	#00B0F6
#A3A500	0.417555569383315	0.641573074236706	#A3A500
#F8766D	0.576515313610709	0.407637172596221	#F8766D
#00BF7D	0.518045288140549	0.450073875390964	#00BF7D
#00B0F6	0.563633162000243	0.436719874148159	#00B0F6
#00B0F6	0.554605275212761	0.422037052377771	#00B0F6
#A3A500	0.423627056784607	0.512461344245294	#A3A500
#A3A500	0.405696293680134	0.493437142104116	#A3A500
#00B0F6	0.517948876099626	0.451433220678213	#00B0F6
#A3A500	0.421842329799181	0.494532037481433	#A3A500
#E76BF3	0.361170503425487	0.643729308067576	#E76BF3
#E76BF3	0.329369139073547	0.630438790618859	#E76BF3
#00BF7D	0.429316992172974	0.452330375576322	#00BF7D
#00B0F6	0.577168943735802	0.422130792680719	#00B0F6
#00BF7D	0.485266838875702	0.465024073931647	#00BF7D
#F8766D	0.499407920429541	0.474688575738654	#F8766D
#00BF7D	0.449831163371836	0.432785532283909	#00BF7D
#00BF7D	0.443525360004449	0.448380861373241	#00BF7D
#F8766D	0.501187271246305	0.496392535469503	#F8766D
#00BF7D	0.457260009588429	0.462225561634224	#00BF7D
#00B0F6	0.514119505304054	0.414997635136113	#00B0F6
#00B0F6	0.549614139165705	0.439007198206251	#00B0F6
#00B0F6	0.552049459471981	0.414455354773244	#00B0F6
#00B0F6	0.509665715199729	0.434908254979219	#00B0F6
#E76BF3	0.328269656963294	0.623803276288104	#E76BF3
#F8766D	0.561255565886822	0.485227174990853	#F8766D
#A3A500	0.449190003170327	0.441316657787224	#A3A500
#F8766D	0.510680886839476	0.521590584663371	#F8766D
#00B0F6	0.520952236075805	0.427355648630338	#00B0F6
#00B0F6	0.46161029389691	0.416874888523566	#00B0F6
#A3A500	0.484232612314801	0.445651303034406	#A3A500
#F8766D	0.586308574506839	0.392822633719207	#F8766D
#F8766D	0.505440775160696	0.50806393212443	#F8766D
#A3A500	0.41657514842142	0.522249170196499	#A3A500
#E76BF3	0.386881721775904	0.530736057369756	#E76BF3
#00B0F6	0.53279127114439	0.479818627710201	#00B0F6
#E76BF3	0.387293345737842	0.550612568187959	#E76BF3
#E76BF3	0.385257264522973	0.630601331598217	#E76BF3
#00B0F6	0.490577268957273	0.516450638921759	#00B0F6
#00B0F6	0.548362761062563	0.435442665490736	#00B0F6
#00BF7D	0.458799046492276	0.46551124820012	#00BF7D
#00BF7D	0.534071167303138	0.441959634185804	#00BF7D
#E76BF3	0.365470744519984	0.583025388445184	#E76BF3
#00BF7D	0.496161672500601	0.437217218248943	#00BF7D
#E76BF3	0.331168615456744	0.629394491415022	#E76BF3
#00BF7D	0.43901198976418	0.567843934564087	#00BF7D
#F8766D	0.566003252093187	0.479280502702087	#F8766D
#00BF7D	0.509568262528638	0.451542357654792	#00BF7D
#A3A500	0.41601790032214	0.446560147584203	#A3A500
#F8766D	0.533164126884296	0.471885628298582	#F8766D
#F8766D	0.539102241341035	0.410943781453345	#F8766D
#00BF7D	0.505117608352086	0.44201123079323	#00BF7D
#00BF7D	0.533264296631152	0.349761061536524	#00BF7D
#00B0F6	0.544163361991923	0.414409985441085	#00B0F6
#00B0F6	0.49254163391157	0.530453145906384	#00B0F6
#E76BF3	0.370978697895971	0.582109800983696	#E76BF3
#A3A500	0.49327733911857	0.421732687700653	#A3A500
#A3A500	0.435981509590177	0.501453850005818	#A3A500
#A3A500	0.433050439028041	0.55834463573485	#A3A500
#00B0F6	0.567349881859832	0.372878393711161	#00B0F6
#00B0F6	0.484091070290959	0.436999645953456	#00B0F6
#A3A500	0.446706228097686	0.507669765975763	#A3A500
#00BF7D	0.466346755610166	0.555095921813039	#00BF7D
#00BF7D	0.453123611755776	0.5477902030133	#00BF7D
#00B0F6	0.567793917135202	0.42086275342166	#00B0F6
#F8766D	0.521411354547902	0.473829965008094	#F8766D
#00BF7D	0.531775268387079	0.434954908595656	#00BF7D
#00BF7D	0.523063120854329	0.442061826966711	#00BF7D
#00B0F6	0.5753491921638	0.400628425945118	#00B0F6
#A3A500	0.460721541850979	0.408019704546296	#A3A500
#00B0F6	0.492922230347378	0.535332296719127	#00B0F6
#00B0F6	0.60732186656476	0.415377181047086	#00B0F6
#F8766D	0.555369479725798	0.411433897844916	#F8766D
#F8766D	0.586815226722396	0.398229310363327	#F8766D
#00B0F6	0.577366715776123	0.32866704811721	#00B0F6
#00B0F6	0.542453249714482	0.51354614084292	#00B0F6
#00BF7D	0.454240894138521	0.44742520992483	#00BF7D
#A3A500	0.414219384195149	0.379205376472954	#A3A500
#A3A500	0.461620115993139	0.537560710145225	#A3A500
#A3A500	0.467878235994693	0.517738095915406	#A3A500
#00BF7D	0.470149901894798	0.44595501030665	#00BF7D
#A3A500	0.455125863315698	0.499709388937203	#A3A500
#E76BF3	0.403874232758823	0.592520255857418	#E76BF3
#00B0F6	0.519253398790316	0.514035540314086	#00B0F6
#00B0F6	0.521427572786029	0.526552002674091	#00B0F6
#A3A500	0.461708149615368	0.409874960430309	#A3A500
#A3A500	0.451118572137514	0.497774654696129	#A3A500
#A3A500	0.51208254247278	0.405093567255824	#A3A500
#00BF7D	0.461589023897689	0.535853580012502	#00BF7D
#F8766D	0.54596279914182	0.481031131530437	#F8766D
#F8766D	0.544709330420162	0.497094429951367	#F8766D
#00B0F6	0.539481493222839	0.335046998086064	#00B0F6
#00B0F6	0.536807138988329	0.435246732406882	#00B0F6
#F8766D	0.53226689729614	0.423120556879676	#F8766D
#00B0F6	0.530288429885052	0.414104407532312	#00B0F6
#00B0F6	0.573242976722725	0.414885914665036	#00B0F6
#F8766D	0.566919810684422	0.473989638642621	#F8766D
#E76BF3	0.382262670068222	0.585801753682633	#E76BF3
#00BF7D	0.39335511204059	0.56423790029519	#00BF7D
#00BF7D	0.461969385658071	0.436852651204262	#00BF7D
#A3A500	0.439929319755948	0.516524520608604	#A3A500
#00BF7D	0.504129283001437	0.409581923387428	#00BF7D
#F8766D	0.543083881161751	0.39410650272197	#F8766D
#00BF7D	0.461932793107608	0.448000464584856	#00BF7D
#00BF7D	0.46586256832546	0.466191562985884	#00BF7D
#00BF7D	0.542348429379744	0.467166210635898	#00BF7D
#F8766D	0.54508402803268	0.51065519151521	#F8766D
#A3A500	0.469155688986402	0.621584200805286	#A3A500
#00BF7D	0.492785422230306	0.542354076821727	#00BF7D
#00BF7D	0.496766638519924	0.444007238888435	#00BF7D
#A3A500	0.438381869879197	0.460038716728331	#A3A500
#E76BF3	0.339846514482538	0.578146804996313	#E76BF3
#00BF7D	0.471456057118695	0.480546226717452	#00BF7D
#00BF7D	0.484531147739181	0.428742860404487	#00BF7D
#E76BF3	0.387545795775385	0.57459202430577	#E76BF3
#00BF7D	0.477877870759719	0.440289409370194	#00BF7D
#F8766D	0.54799654099227	0.46179179136853	#F8766D
#E76BF3	0.399308125517472	0.529617372356381	#E76BF3
#E76BF3	0.352351141015649	0.528033435799705	#E76BF3
#00BF7D	0.475075842282732	0.422971049351814	#00BF7D
#A3A500	0.406198191505189	0.411294996945082	#A3A500
#00BF7D	0.481161756548381	0.456799037911089	#00BF7D
#00B0F6	0.517783464873896	0.441293372273862	#00B0F6
#00BF7D	0.477893377487545	0.520288925239369	#00BF7D
#00BF7D	0.51813684198835	0.44212138346649	#00BF7D
#00B0F6	0.489938761262206	0.432781530211334	#00B0F6
#A3A500	0.423949590549515	0.470460633193293	#A3A500
#F8766D	0.560116728330587	0.468979338087125	#F8766D
#00B0F6	0.604042834290131	0.399999857323314	#00B0F6
#A3A500	0.38830326081619	0.62652841847267	#A3A500
#00BF7D	0.448557046429117	0.476504047423636	#00BF7D
#A3A500	0.475978323753198	0.477041758350058	#A3A500
#00BF7D	0.482182716622346	0.42183938667683	#00BF7D
#A3A500	0.45756028793509	0.530266385946542	#A3A500
#00BF7D	0.534264658982896	0.474168068881216	#00BF7D
#00B0F6	0.493015789760642	0.449166818911349	#00B0F6
#00BF7D	0.425985996171951	0.558397945970981	#00BF7D
#F8766D	0.546606448330122	0.457045507652892	#F8766D
#F8766D	0.53780845691719	0.485793827616387	#F8766D
#00B0F6	0.537965056801739	0.438560225944147	#00B0F6
#A3A500	0.442786682562528	0.48683631942487	#A3A500
#F8766D	0.534417595605954	0.455822329877652	#F8766D
#F8766D	0.527620039043154	0.49233230122929	#F8766D
#00B0F6	0.490070715865246	0.424627445291611	#00B0F6
#00BF7D	0.51253364616705	0.425502110100676	#00BF7D
#00BF7D	0.49700685330931	0.548842029039416	#00BF7D
#A3A500	0.488801268259976	0.497309627487629	#A3A500
#A3A500	0.537086672795333	0.272980731537794	#A3A500
#F8766D	0.567149471383547	0.413540700755519	#F8766D
#F8766D	0.531311068311977	0.477384253113031	#F8766D
#A3A500	0.439336151383205	0.492371278466913	#A3A500
#A3A500	0.445421393371853	0.485811299936176	#A3A500
#E76BF3	0.376226241807718	0.645360256532495	#E76BF3
#00BF7D	0.444900166543719	0.62200938057358	#00BF7D
#00BF7D	0.506814962726741	0.428637367208676	#00BF7D
#F8766D	0.540833660046061	0.469542048155616	#F8766D
#00B0F6	0.553385969945005	0.423655964099495	#00B0F6
#F8766D	0.493600107558903	0.483612056269638	#F8766D
#00BF7D	0.466310784837861	0.474920260423494	#00BF7D
#00BF7D	0.514261171614249	0.414569001670739	#00BF7D
#00BF7D	0.51651319536925	0.428292662505746	#00BF7D
#00BF7D	0.49641621315666	0.441568843230309	#00BF7D
#00B0F6	0.559715856705973	0.441553521334945	#00B0F6
#00B0F6	0.547085208947323	0.418013077586884	#00B0F6
#00BF7D	0.447093957521714	0.471682870050119	#00BF7D
#00B0F6	0.523180326059598	0.452881348014686	#00B0F6
#00B0F6	0.500238674373893	0.423373667978439	#00B0F6
#00B0F6	0.484779451093904	0.418851691681896	#00B0F6
#A3A500	0.390997217962503	0.50848738300128	#A3A500
#00BF7D	0.445104797663535	0.451464954943889	#00BF7D
#00B0F6	0.543018436756726	0.429214279707522	#00B0F6
#00BF7D	0.526358620112989	0.469039596244575	#00BF7D
#00B0F6	0.545871618326275	0.438781740796677	#00B0F6
#00BF7D	0.436259212616912	0.54003198633386	#00BF7D
#00B0F6	0.520709393942796	0.492057319132801	#00B0F6
#A3A500	0.44068151243071	0.491279892576566	#A3A500
#F8766D	0.553746355761328	0.39269821910006	#F8766D
#E76BF3	0.369676231269586	0.57300593732467	#E76BF3
#00BF7D	0.512293670732178	0.43000824139078	#00BF7D
#A3A500	0.489256866506502	0.424050686074942	#A3A500
#F8766D	0.528072586414959	0.507100261268133	#F8766D
#00BF7D	0.523625545001057	0.336969829877742	#00BF7D
#F8766D	0.535919954906285	0.411670675077278	#F8766D
#00B0F6	0.502144080970405	0.445605153540665	#00B0F6
#A3A500	0.449629792639346	0.541846909643352	#A3A500
#00B0F6	0.555653703353983	0.350006948651719	#00B0F6
#A3A500	0.442557408966138	0.352081702920844	#A3A500
#A3A500	0.482226363694431	0.505156417144227	#A3A500
#00B0F6	0.563709483028943	0.384982500682305	#00B0F6
#00BF7D	0.467698114604491	0.458906408185565	#00BF7D
#00B0F6	0.501218423058786	0.502309604928635	#00B0F6
#00B0F6	0.557090330270085	0.449750108241996	#00B0F6
#00B0F6	0.543670225009207	0.422214138816556	#00B0F6
#F8766D	0.545056808711325	0.506604051895094	#F8766D
#00B0F6	0.516065547331232	0.540907607324074	#00B0F6
#A3A500	0.469207652712796	0.500139306686856	#A3A500
#A3A500	0.427969690129327	0.518344517477237	#A3A500
#A3A500	0.422347563673225	0.559954512352009	#A3A500
#00B0F6	0.539292755933582	0.390387385193807	#00B0F6
#00BF7D	0.485416828426659	0.453749561213683	#00BF7D
#00B0F6	0.510487768191974	0.439180267309725	#00B0F6
#F8766D	0.526225092866974	0.486453712696529	#F8766D
#A3A500	0.482958345749709	0.44407489330001	#A3A500
#A3A500	0.467371061124507	0.517238377055397	#A3A500
#A3A500	0.418454093026633	0.639402637975482	#A3A500
#00B0F6	0.553071614477576	0.414976712844886	#00B0F6
#F8766D	0.562430238663466	0.391354076677112	#F8766D
#00B0F6	0.496967682039912	0.511398344227275	#00B0F6
#A3A500	0.446482008136544	0.551053821023137	#A3A500
#00B0F6	0.546143756328676	0.503505050510773	#00B0F6
#F8766D	0.507363544428124	0.486787022798403	#F8766D
#A3A500	0.374324876217253	0.388115670270264	#A3A500
#00B0F6	0.549590578426753	0.400607354097357	#00B0F6
#F8766D	0.554932975806926	0.326756824158247	#F8766D
#A3A500	0.393184384536429	0.539121633164988	#A3A500
#00BF7D	0.450016327131744	0.470379004411807	#00BF7D
#A3A500	0.467985635048365	0.612709524315164	#A3A500
#A3A500	0.438073498288111	0.501263009469487	#A3A500
#00B0F6	0.576908877288708	0.376258895792218	#00B0F6
#00B0F6	0.524762899646457	0.426523694880667	#00B0F6
#F8766D	0.550364390844325	0.478685326184779	#F8766D
#A3A500	0.437333764271388	0.350155495935995	#A3A500
#00B0F6	0.601627116895659	0.406710399605746	#00B0F6
#00B0F6	0.54723815024947	0.405128180403422	#00B0F6
#00B0F6	0.541072106750345	0.412091344924656	#00B0F6
#00BF7D	0.419825328841488	0.561586457525227	#00BF7D
#E76BF3	0.398034381607008	0.523134004837874	#E76BF3
#00BF7D	0.487136972139734	0.524804091634039	#00BF7D
#00B0F6	0.527518812721498	0.424893896406227	#00B0F6
#A3A500	0.418905583823637	0.464607626429208	#A3A500
#00BF7D	0.473612230720701	0.423056829762409	#00BF7D
#00BF7D	0.485622978885674	0.486612221077842	#00BF7D
#00B0F6	0.575607541024634	0.415926271311829	#00B0F6
#00B0F6	0.535435891907932	0.313686025703794	#00B0F6
#00B0F6	0.553318349868412	0.419806417474628	#00B0F6
#F8766D	0.593411451786004	0.403115271077944	#F8766D
#A3A500	0.436707254344119	0.426129532457644	#A3A500
#F8766D	0.536815950329511	0.492620182483473	#F8766D
#00BF7D	0.426763317549552	0.556832288695502	#00BF7D
#F8766D	0.546005106338991	0.489033069637912	#F8766D
#00B0F6	0.550406732595707	0.413560977178964	#00B0F6
#00B0F6	0.48648969892324	0.510012132887071	#00B0F6
#00BF7D	0.514021007323705	0.441445653379909	#00BF7D
#F8766D	0.575358963761186	0.389602805706623	#F8766D
#A3A500	0.495034931835693	0.494196009591262	#A3A500
#00BF7D	0.423578268219285	0.536799046365869	#00BF7D
#00B0F6	0.491311341631065	0.435741283941102	#00B0F6
#00B0F6	0.479244547626199	0.44646993203096	#00B0F6
#00B0F6	0.527397322476579	0.534285712797067	#00B0F6
#00BF7D	0.437908275918053	0.46875264064607	#00BF7D
#F8766D	0.5718413351599	0.386381260339688	#F8766D
#00BF7D	0.454615154149462	0.524478084019644	#00BF7D
#00BF7D	0.427293569737361	0.532973364155327	#00BF7D
#00BF7D	0.444070596265455	0.509428410486351	#00BF7D
#F8766D	0.460327749910808	0.552394958081808	#F8766D
#00BF7D	0.393682126287274	0.573571376718546	#00BF7D
#00B0F6	0.544508222330853	0.442993554485266	#00B0F6
#00BF7D	0.490212009143185	0.47440069448447	#00BF7D
#00BF7D	0.442744987752128	0.537973420100247	#00BF7D
#00B0F6	0.546972334601459	0.413232819140143	#00B0F6
#00B0F6	0.556612230664343	0.329793618244671	#00B0F6
#A3A500	0.428124533194317	0.508202309576396	#A3A500
#A3A500	0.459477008756854	0.472376162497491	#A3A500
#F8766D	0.534848887049016	0.44456730967254	#F8766D
#F8766D	0.519730989811907	0.493897316362629	#F8766D
#E76BF3	0.345778815169038	0.584471723649038	#E76BF3
#F8766D	0.521203686623844	0.58739962035642	#F8766D
#00BF7D	0.426993252157401	0.532597985136197	#00BF7D
#E76BF3	0.343005389800708	0.584314992137608	#E76BF3
#00BF7D	0.504648693119781	0.329226308214263	#00BF7D
#E76BF3	0.417760812889902	0.53016768738987	#E76BF3
#A3A500	0.447208125922741	0.425527620816729	#A3A500
#00B0F6	0.545594477187469	0.327631201391332	#00B0F6
#00B0F6	0.540772461447388	0.452103932995539	#00B0F6
#00BF7D	0.470294077675517	0.501947263086646	#00BF7D
#A3A500	0.499091638036448	0.38593040876172	#A3A500
#F8766D	0.50561237318892	0.400735132372584	#F8766D
#00BF7D	0.464595245892916	0.446119626932167	#00BF7D
#00B0F6	0.558089447191356	0.406964664420633	#00B0F6
#A3A500	0.45465195621253	0.539874123820333	#A3A500
#00BF7D	0.44939427235023	0.543312012988362	#00BF7D
#00BF7D	0.483474495480727	0.425202326397096	#00BF7D
#A3A500	0.475912421262865	0.50376626324698	#A3A500
#F8766D	0.504150041611573	0.494887076835942	#F8766D
#00BF7D	0.488323592185332	0.458862696692225	#00BF7D
#00B0F6	0.517127444885542	0.355837733577563	#00B0F6
