colour	x	y	fill
#A3A500	0.533854898799155	0.566975071519675	#A3A500
#F8766D	0.429943500385501	0.603042497962621	#F8766D
#A3A500	0.527229649398076	0.570633154425525	#A3A500
#00B0F6	0.431863401112872	0.438822573040443	#00B0F6
#00BF7D	0.602006866805558	0.435502183289813	#00BF7D
#E76BF3	0.607639714618571	0.41923660755394	#E76BF3
#00BF7D	0.538324446016138	0.373444880242053	#00BF7D
#F8766D	0.449879900702744	0.530847392327256	#F8766D
#F8766D	0.433025191214947	0.552333960509601	#F8766D
#A3A500	0.474195625401805	0.604856859397081	#A3A500
#A3A500	0.515731040662625	0.575397311854791	#A3A500
#F8766D	0.368119080637637	0.568368757788844	#F8766D
#00B0F6	0.435745121201109	0.443847389598484	#00B0F6
#A3A500	0.570127594700182	0.536759912881829	#A3A500
#F8766D	0.348324880347041	0.547590902574251	#F8766D
#A3A500	0.451669761782012	0.543254447816848	#A3A500
#A3A500	0.580141147196299	0.553524560436305	#A3A500
#00B0F6	0.431890860752436	0.409797112489004	#00B0F6
#00B0F6	0.481370452864903	0.438659325005473	#00B0F6
#00B0F6	0.518200690556208	0.376799529169366	#00B0F6
#F8766D	0.359345213019067	0.664046131202151	#F8766D
#00BF7D	0.521557822591275	0.324367500116989	#00BF7D
#A3A500	0.576236574902424	0.496518070945595	#A3A500
#00BF7D	0.524749219338368	0.356375703564502	#00BF7D
#00B0F6	0.483742482773145	0.356353497012731	#00B0F6
#A3A500	0.469916728004426	0.612112351463483	#A3A500
#00BF7D	0.535036004269574	0.38019619063271	#00BF7D
#00BF7D	0.474700737274457	0.411789895942753	#00BF7D
#E76BF3	0.723406933371405	0.433726283549051	#E76BF3
#F8766D	0.430267455449434	0.599288211099159	#F8766D
#F8766D	0.389110972726046	0.483478643600228	#F8766D
#A3A500	0.527685260611925	0.49370292020168	#A3A500
#E76BF3	0.638640535517302	0.464009043360429	#E76BF3
#A3A500	0.488372145441913	0.509205374417344	#A3A500
#00B0F6	0.433260510831847	0.460966829076421	#00B0F6
#A3A500	0.560887540429412	0.574112052998356	#A3A500
#A3A500	0.50402359553023	0.549983455003614	#A3A500
#00BF7D	0.563420115272886	0.396785025379188	#00BF7D
#F8766D	0.347221711594597	0.681727278841478	#F8766D
#F8766D	0.389991589818604	0.599076304130237	#F8766D
#E76BF3	0.627939886812685	0.506394998626156	#E76BF3
#00BF7D	0.450511773798449	0.38437783542391	#00BF7D
#00B0F6	0.461482705948546	0.481932748089045	#00B0F6
#00B0F6	0.447155857862439	0.367401617157535	#00B0F6
#00BF7D	0.483004680187669	0.394423457253606	#00BF7D
#00BF7D	0.537938969457432	0.382790989486496	#00BF7D
#A3A500	0.51077989359162	0.614463403504933	#A3A500
#F8766D	0.456585081603517	0.60801303700767	#F8766D
#E76BF3	0.530607868155625	0.481414252747442	#E76BF3
#E76BF3	0.641998168092	0.449399249484943	#E76BF3
#F8766D	0.431036584889322	0.57529135412678	#F8766D
#F8766D	0.412685422156557	0.55058393728909	#F8766D
#A3A500	0.518015000759801	0.531764663212937	#A3A500
#A3A500	0.494936587965527	0.622742650320072	#A3A500
#00B0F6	0.502169684100122	0.438468446778593	#00B0F6
#F8766D	0.438169277282174	0.593620877245584	#F8766D
#00B0F6	0.446318268463592	0.478969725085819	#00B0F6
#00B0F6	0.42845989889369	0.39604227750012	#00B0F6
#A3A500	0.561429365273066	0.516985538853171	#A3A500
#E76BF3	0.545322747258278	0.455589815819281	#E76BF3
#F8766D	0.42611008110888	0.519398430536328	#F8766D
#00BF7D	0.553851465911659	0.366653259186528	#00BF7D
#F8766D	0.399858467494755	0.591002462912493	#F8766D
#00B0F6	0.462280329641977	0.437966208652527	#00B0F6
#A3A500	0.490419522009646	0.503186392473743	#A3A500
#00BF7D	0.48400318345175	0.421667813628632	#00BF7D
#F8766D	0.429978276769155	0.522052807990876	#F8766D
#A3A500	0.572561605731306	0.535450481449916	#A3A500
#00B0F6	0.470134548939679	0.438385566481523	#00B0F6
#00BF7D	0.487718027630176	0.462379279620468	#00BF7D
#F8766D	0.382165922968816	0.495223356762218	#F8766D
#00BF7D	0.519498078469285	0.344878857066672	#00BF7D
#A3A500	0.493963475113054	0.548361277219009	#A3A500
#00B0F6	0.477604720824425	0.45533124184036	#00B0F6
#00BF7D	0.528232956802047	0.409322737307314	#00BF7D
#F8766D	0.3650189216089	0.6161256523495	#F8766D
#00BF7D	0.539934588782343	0.378526355832788	#00BF7D
#E76BF3	0.622528941227448	0.465813654450709	#E76BF3
#00BF7D	0.495356808315288	0.380161524447129	#00BF7D
#E76BF3	0.651607135747914	0.461627015502296	#E76BF3
#00B0F6	0.428362213812013	0.423870443449087	#00B0F6
#00B0F6	0.441434135953925	0.455175126451181	#00B0F6
#00BF7D	0.468566548145685	0.420704729198974	#00BF7D
#F8766D	0.369838716274792	0.579578518675965	#F8766D
#F8766D	0.432324217989214	0.559416555909852	#F8766D
#A3A500	0.494465974333497	0.569767679454793	#A3A500
#A3A500	0.542934877112704	0.507413885196267	#A3A500
#00BF7D	0.584061627271777	0.353730436692771	#00BF7D
#A3A500	0.500563728634299	0.589964641237292	#A3A500
#00BF7D	0.530616261456196	0.386932663296074	#00BF7D
#F8766D	0.437949289430029	0.508526990652473	#F8766D
#00B0F6	0.467610745587817	0.335219339234143	#00B0F6
#00BF7D	0.533366285945847	0.393818211928724	#00BF7D
#A3A500	0.509227666907641	0.541607690447867	#A3A500
#00BF7D	0.517078840557778	0.431395806940081	#00BF7D
#00BF7D	0.513842214248406	0.352928861965963	#00BF7D
#00BF7D	0.479683818778344	0.461509793363351	#00BF7D
#F8766D	0.370421557778572	0.64804230973959	#F8766D
#A3A500	0.476206567141568	0.627949672492201	#A3A500
#00BF7D	0.501958507234154	0.397054327794288	#00BF7D
#00BF7D	0.511146640059872	0.405222638063742	#00BF7D
#00B0F6	0.45591399918448	0.450060831572423	#00B0F6
#E76BF3	0.548369677955937	0.453980199381485	#E76BF3
#F8766D	0.384351548552207	0.672305990955247	#F8766D
#00BF7D	0.536814286858132	0.403344481524577	#00BF7D
#00BF7D	0.589240127783485	0.46814855991567	#00BF7D
#A3A500	0.530761810964076	0.549960818968918	#A3A500
#A3A500	0.473649022020032	0.614828913303864	#A3A500
#F8766D	0.383269764396065	0.524263655040951	#F8766D
#A3A500	0.515746010488207	0.553057190287159	#A3A500
#00B0F6	0.43889393363073	0.367168812486036	#00B0F6
#00BF7D	0.466022543703978	0.37806364015761	#00BF7D
#00B0F6	0.4098435513391	0.392027559199469	#00B0F6
#F8766D	0.400741622793283	0.607481433783794	#F8766D
#00B0F6	0.463020570296549	0.43581460394619	#00B0F6
#00B0F6	0.411698603391045	0.552296150490585	#00B0F6
#00BF7D	0.527097640570026	0.378084668899653	#00BF7D
#F8766D	0.393472223440346	0.624856003611149	#F8766D
#00BF7D	0.47508581930139	0.404319356500213	#00BF7D
#F8766D	0.373271518062933	0.566747223191822	#F8766D
#E76BF3	0.598252425762856	0.480199085149681	#E76BF3
#A3A500	0.537436092045947	0.547396252665892	#A3A500
#F8766D	0.470785488463242	0.573399003047903	#F8766D
#00BF7D	0.478862612010099	0.373781892396124	#00BF7D
#00B0F6	0.459925807765286	0.39881322541893	#00B0F6
#F8766D	0.420379384011961	0.607258274317256	#F8766D
#00BF7D	0.530353038823491	0.38884626738236	#00BF7D
#E76BF3	0.582788389011597	0.424797554196579	#E76BF3
#E76BF3	0.626889913798718	0.442138770113767	#E76BF3
#00B0F6	0.402482445289796	0.446867276851963	#00B0F6
#00B0F6	0.448655825732984	0.406996597681045	#00B0F6
#E76BF3	0.629261992551427	0.480187499821261	#E76BF3
#00BF7D	0.599211900246564	0.343391672703301	#00BF7D
#00BF7D	0.552114791220964	0.35967206369244	#00BF7D
#00BF7D	0.446786081998489	0.434120372305423	#00BF7D
#00B0F6	0.45993822313303	0.507482562466527	#00B0F6
#00BF7D	0.482141043954279	0.358061138405449	#00BF7D
#F8766D	0.424395634793485	0.521576791129186	#F8766D
#F8766D	0.390957747866161	0.571301010192946	#F8766D
#00B0F6	0.521641785508045	0.4045236894271	#00B0F6
#00B0F6	0.392113617777299	0.59171150871105	#00B0F6
#A3A500	0.506003850497787	0.569934512719441	#A3A500
#00B0F6	0.384345062725303	0.452919078083586	#00B0F6
#00BF7D	0.47864515301402	0.393387780919424	#00BF7D
#00B0F6	0.509964205580574	0.449784265472065	#00B0F6
#A3A500	0.481209865987168	0.585253662750262	#A3A500
#00BF7D	0.52820278785232	0.40930529379495	#00BF7D
#00B0F6	0.465645278960765	0.371392185356736	#00B0F6
#F8766D	0.42646666888227	0.531897573557927	#F8766D
#A3A500	0.412891047672727	0.51670396668228	#A3A500
#00BF7D	0.522585385744865	0.457928197948482	#00BF7D
#00BF7D	0.446313751727772	0.412731413582004	#00BF7D
#A3A500	0.540751935237705	0.59508338879868	#A3A500
#F8766D	0.408442901392776	0.612191541391655	#F8766D
#00BF7D	0.491411086720678	0.396383312853895	#00BF7D
#00B0F6	0.444965886736285	0.468269129752998	#00B0F6
#00B0F6	0.420191068701533	0.414007363490502	#00B0F6
#00BF7D	0.547747824012519	0.40560073510973	#00BF7D
#F8766D	0.391636205223659	0.593825079133004	#F8766D
#00B0F6	0.403028819373004	0.392197536297552	#00B0F6
#00BF7D	0.483106503725261	0.402818403653838	#00BF7D
#F8766D	0.452072564887193	0.490913552752117	#F8766D
#00BF7D	0.62230088951017	0.384861998763347	#00BF7D
#00BF7D	0.482263634217683	0.432216970520271	#00BF7D
#00BF7D	0.446094100213029	0.409225864261872	#00BF7D
#00BF7D	0.501956438006196	0.378942771619689	#00BF7D
#A3A500	0.443575049797517	0.588923330984533	#A3A500
#A3A500	0.527481309791938	0.547570016784994	#A3A500
#E76BF3	0.570781286418527	0.430409096470409	#E76BF3
#F8766D	0.39054243869513	0.662218013198005	#F8766D
#00B0F6	0.494176459315816	0.41094393907353	#00B0F6
#00BF7D	0.486708479949733	0.417109701558126	#00BF7D
#00BF7D	0.516288944392077	0.38963177819787	#00BF7D
#00BF7D	0.561450280891355	0.352037072504954	#00BF7D
#00B0F6	0.483091181310408	0.37546095690501	#00B0F6
#00BF7D	0.492082301780326	0.355516935182855	#00BF7D
#A3A500	0.53285184629552	0.537273941553874	#A3A500
#A3A500	0.523481654687713	0.5105439466817	#A3A500
#A3A500	0.589560157438199	0.504759616307157	#A3A500
#00BF7D	0.558148191426123	0.351418062123287	#00BF7D
#F8766D	0.465683880705627	0.601101061893086	#F8766D
#F8766D	0.4255244558487	0.537246411440304	#F8766D
#00BF7D	0.488095867359258	0.391518293566831	#00BF7D
#00BF7D	0.550325922813172	0.40789392440851	#00BF7D
#00BF7D	0.528264325598962	0.371822702457447	#00BF7D
#00B0F6	0.358537087302544	0.460209681440084	#00B0F6
#F8766D	0.408429606263379	0.65451878893579	#F8766D
#A3A500	0.532988495061232	0.585033755682597	#A3A500
#00B0F6	0.457573888159919	0.351812495623783	#00B0F6
#F8766D	0.400069036782254	0.557703696094554	#F8766D
#00B0F6	0.499263204286686	0.442472652421332	#00B0F6
#00B0F6	0.468713477954848	0.470558535456979	#00B0F6
#F8766D	0.345688363893551	0.578056869918352	#F8766D
#00B0F6	0.429541117413865	0.417798589493809	#00B0F6
#A3A500	0.550682543179161	0.572638394086865	#A3A500
#F8766D	0.360238452566218	0.574139869642066	#F8766D
#00BF7D	0.47689898531244	0.383368608045689	#00BF7D
#00B0F6	0.422448710811962	0.445346604112739	#00B0F6
#00B0F6	0.439258174485613	0.409292063360309	#00B0F6
#A3A500	0.52519643734051	0.589953923361822	#A3A500
#A3A500	0.5515394539062	0.551541732544296	#A3A500
#00B0F6	0.454039295426788	0.508494171364451	#00B0F6
#A3A500	0.537312285683488	0.542648667869821	#A3A500
#E76BF3	0.630230630610583	0.436757423300146	#E76BF3
#E76BF3	0.657892180095068	0.462200645249132	#E76BF3
#00BF7D	0.557352242428877	0.415371727536308	#00BF7D
#00B0F6	0.416573088037502	0.413000409066546	#00B0F6
#00BF7D	0.499961837043396	0.424153952317217	#00BF7D
#F8766D	0.467718431121975	0.520179081660312	#F8766D
#00BF7D	0.549220012157966	0.360742069955178	#00BF7D
#00BF7D	0.542469223503872	0.423129349163338	#00BF7D
#F8766D	0.458998842700329	0.546874186081538	#F8766D
#00BF7D	0.52873351008524	0.41761746503733	#00BF7D
#00B0F6	0.475917734148595	0.428484141881779	#00B0F6
#00B0F6	0.431296884134188	0.470553544725986	#00B0F6
#00B0F6	0.431945705585326	0.467100867417531	#00B0F6
#00B0F6	0.474411484147939	0.449909168865874	#00B0F6
#E76BF3	0.667539422508345	0.418730485754736	#E76BF3
#F8766D	0.397163591582798	0.570763679824593	#F8766D
#A3A500	0.472938555783413	0.618873531324469	#A3A500
#F8766D	0.437468304056441	0.600703472645836	#F8766D
#00B0F6	0.470824477749049	0.413277749393955	#00B0F6
#00B0F6	0.52393063118218	0.444936151649001	#00B0F6
#A3A500	0.442365582714164	0.59685331122935	#A3A500
#F8766D	0.357104273624774	0.546889987913903	#F8766D
#F8766D	0.446846847022316	0.584525016185004	#F8766D
#A3A500	0.537186517131909	0.556680177524503	#A3A500
#E76BF3	0.587779427341779	0.433484570086074	#E76BF3
#00B0F6	0.488166364042437	0.385840136698566	#00B0F6
#E76BF3	0.573630761473008	0.498235024712469	#E76BF3
#E76BF3	0.606230738915951	0.446599807347493	#E76BF3
#00B0F6	0.517272749071643	0.432340804669792	#00B0F6
#00B0F6	0.430960439256272	0.480993170573254	#00B0F6
#00BF7D	0.524985211630074	0.428185246677281	#00BF7D
#00BF7D	0.465157462072968	0.366411881980577	#00BF7D
#E76BF3	0.590120531829347	0.507157764841531	#E76BF3
#00BF7D	0.492756439196832	0.420281917179765	#00BF7D
#E76BF3	0.65789114548109	0.453144867161832	#E76BF3
#00BF7D	0.570137572940946	0.390676875471648	#00BF7D
#F8766D	0.401732136638469	0.523513345033166	#F8766D
#00BF7D	0.483004680187669	0.394423457253606	#00BF7D
#A3A500	0.558079566233957	0.485562569528722	#A3A500
#F8766D	0.433311964329866	0.529869470170304	#F8766D
#F8766D	0.392797675240199	0.593857360372663	#F8766D
#00BF7D	0.489862465449248	0.385710014882177	#00BF7D
#00BF7D	0.430723764939858	0.449825417689635	#00BF7D
#00B0F6	0.452540025832819	0.396366631655261	#00B0F6
#00B0F6	0.508702586722627	0.461344163808678	#00B0F6
#E76BF3	0.631455978842789	0.410543217906165	#E76BF3
#A3A500	0.443246956277669	0.556454505498796	#A3A500
#A3A500	0.525978467378022	0.525505388647212	#A3A500
#A3A500	0.504427087562084	0.628928465528322	#A3A500
#00B0F6	0.449057610476053	0.313709155572493	#00B0F6
#00B0F6	0.495467943378687	0.470058473633058	#00B0F6
#A3A500	0.513402138496105	0.533804998542783	#A3A500
#00BF7D	0.551767301926685	0.352086467852391	#00BF7D
#00BF7D	0.557486469377361	0.395322417173973	#00BF7D
#00B0F6	0.431435964067032	0.382304018570649	#00B0F6
#F8766D	0.440226039821954	0.553749222056277	#F8766D
#00BF7D	0.460198251136829	0.409620204536469	#00BF7D
#00BF7D	0.475634262612557	0.367761172120403	#00BF7D
#00B0F6	0.425191887535535	0.386966136332388	#00B0F6
#A3A500	0.476926312311395	0.553161730600537	#A3A500
#00B0F6	0.509964205580574	0.449784265472065	#00B0F6
#00B0F6	0.38835296214876	0.410146046228521	#00B0F6
#F8766D	0.378872873788325	0.582981800636984	#F8766D
#F8766D	0.353877993455189	0.558980823812781	#F8766D
#00B0F6	0.388055373916041	0.459283001528128	#00B0F6
#00B0F6	0.475580025358136	0.38517030299412	#00B0F6
#00BF7D	0.540867432095735	0.375139422239597	#00BF7D
#A3A500	0.53341796874243	0.507418539670235	#A3A500
#A3A500	0.487432748757344	0.580487766988876	#A3A500
#A3A500	0.48414769834565	0.575640191214177	#A3A500
#00BF7D	0.522639270410015	0.390821498758306	#00BF7D
#A3A500	0.50684113615183	0.529023394174934	#A3A500
#E76BF3	0.552756484315055	0.501647286216837	#E76BF3
#00B0F6	0.488465963308742	0.438278644648443	#00B0F6
#00B0F6	0.491728801597003	0.402075895379676	#00B0F6
#A3A500	0.479699765023533	0.531689356957903	#A3A500
#A3A500	0.51201958781907	0.523086959697597	#A3A500
#A3A500	0.425736806871221	0.560825421224221	#A3A500
#00BF7D	0.547629996035367	0.41049013218983	#00BF7D
#F8766D	0.408717061403007	0.591412508367333	#F8766D
#F8766D	0.402804593016935	0.621944447118285	#F8766D
#00B0F6	0.425943919727513	0.450661751827924	#00B0F6
#00B0F6	0.443168725164795	0.475935534727191	#00B0F6
#F8766D	0.39092090225455	0.634179143990091	#F8766D
#00B0F6	0.460042830427023	0.429565736899157	#00B0F6
#00B0F6	0.423347123429006	0.400719232989153	#00B0F6
#F8766D	0.397511491660718	0.544582936906218	#F8766D
#E76BF3	0.576111980507399	0.492714471399888	#E76BF3
#00BF7D	0.620381761505614	0.361194688468442	#00BF7D
#00BF7D	0.538777289725454	0.350935649029288	#00BF7D
#A3A500	0.51476868473358	0.557807380868301	#A3A500
#00BF7D	0.500243313797715	0.35141068987259	#00BF7D
#F8766D	0.399633248378345	0.544093592957767	#F8766D
#00BF7D	0.531098223249393	0.387275866464894	#00BF7D
#00BF7D	0.516745910305439	0.435236428290825	#00BF7D
#00BF7D	0.446787527396109	0.409409811634299	#00BF7D
#F8766D	0.406068465919175	0.594797475936818	#F8766D
#A3A500	0.509070054710151	0.535634630613682	#A3A500
#00BF7D	0.52124462445077	0.384913229095024	#00BF7D
#00BF7D	0.491480261296945	0.420415598325586	#00BF7D
#A3A500	0.478343277432909	0.637010975932638	#A3A500
#E76BF3	0.622050739610263	0.47167836447647	#E76BF3
#00BF7D	0.516460993371781	0.399224019200573	#00BF7D
#00BF7D	0.502760893213837	0.432133017552692	#00BF7D
#E76BF3	0.573804255850332	0.483116705044047	#E76BF3
#00BF7D	0.519155122162695	0.371640803773918	#00BF7D
#F8766D	0.423083309558563	0.512056046886471	#F8766D
#E76BF3	0.574645967453225	0.439662478421482	#E76BF3
#E76BF3	0.611729860320111	0.488205777150847	#E76BF3
#00BF7D	0.518816197273181	0.397735212205011	#00BF7D
#A3A500	0.517897509120052	0.618242397566017	#A3A500
#00BF7D	0.504584192317977	0.425151594367017	#00BF7D
#00B0F6	0.461214417284786	0.475458112364186	#00B0F6
#00BF7D	0.542778266936593	0.358251276792625	#00BF7D
#00BF7D	0.470308043317002	0.423267246813102	#00BF7D
#00B0F6	0.49178325189812	0.461255220110106	#00B0F6
#A3A500	0.541945061544095	0.518849414761215	#A3A500
#F8766D	0.40949805682654	0.517908195565423	#F8766D
#00B0F6	0.398133626195106	0.382268484932118	#00B0F6
#A3A500	0.577115517298798	0.592128605499101	#A3A500
#00BF7D	0.533194984087187	0.432047969440577	#00BF7D
#A3A500	0.486538425751747	0.540983692761426	#A3A500
#00BF7D	0.526797006689742	0.316590382862477	#00BF7D
#A3A500	0.487365627157168	0.606457806648304	#A3A500
#00BF7D	0.460693631350128	0.372636041829986	#00BF7D
#00B0F6	0.48149864323371	0.492436939841849	#00B0F6
#00BF7D	0.581150950808056	0.404975437061194	#00BF7D
#F8766D	0.420695973487337	0.535113659173865	#F8766D
#F8766D	0.414235061790099	0.602203782304628	#F8766D
#00B0F6	0.436764801974642	0.503086292929676	#00B0F6
#A3A500	0.519567925720356	0.532087817084322	#A3A500
#F8766D	0.439224432715938	0.499337531419353	#F8766D
#F8766D	0.430478419268706	0.564113874479317	#F8766D
#00B0F6	0.485293098826295	0.500493027190451	#00B0F6
#00BF7D	0.480173491847402	0.408013197309962	#00BF7D
#00BF7D	0.521714901745397	0.356299862687323	#00BF7D
#A3A500	0.472233091512496	0.540035446059062	#A3A500
#A3A500	0.390189956785055	0.533696655868849	#A3A500
#F8766D	0.364126791121967	0.599733015965481	#F8766D
#F8766D	0.42527941392235	0.58087787884621	#F8766D
#A3A500	0.512040354544883	0.588847845412188	#A3A500
#A3A500	0.513750662404362	0.550446372470132	#A3A500
#E76BF3	0.614676167327367	0.440683735950588	#E76BF3
#00BF7D	0.594004314243576	0.358366441755573	#00BF7D
#00BF7D	0.49548960611802	0.352932005799397	#00BF7D
#F8766D	0.426584496859422	0.527008176477827	#F8766D
#00B0F6	0.426299456635057	0.485995885718743	#00B0F6
#F8766D	0.470109905649116	0.533344581722117	#F8766D
#00BF7D	0.51027631091273	0.463646665481614	#00BF7D
#00BF7D	0.494087947159489	0.328330976172644	#00BF7D
#00BF7D	0.481433041477392	0.37834174279875	#00BF7D
#00BF7D	0.498505957082312	0.385071284607661	#00BF7D
#00B0F6	0.416854202852647	0.494378043080579	#00B0F6
#00B0F6	0.441244013306704	0.44075567275421	#00B0F6
#00BF7D	0.541935126187949	0.394525295129794	#00BF7D
#00B0F6	0.457029295811733	0.463360012780049	#00B0F6
#00B0F6	0.485422792787092	0.446096174280821	#00B0F6
#00B0F6	0.50136337271122	0.443755100275138	#00B0F6
#A3A500	0.567215259792145	0.536127018317228	#A3A500
#00BF7D	0.538821713972318	0.433036299116221	#00BF7D
#00B0F6	0.440391133996742	0.461184796020626	#00B0F6
#00BF7D	0.464814111234604	0.395049398489726	#00BF7D
#00B0F6	0.434038327967206	0.475649858044015	#00B0F6
#00BF7D	0.584016504748336	0.344162345791518	#00BF7D
#00B0F6	0.496276382189916	0.39941946923623	#00B0F6
#A3A500	0.520511173367905	0.535794757289245	#A3A500
#F8766D	0.391391877825753	0.533033218396711	#F8766D
#E76BF3	0.593024302332619	0.47411065513499	#E76BF3
#00BF7D	0.494294074246271	0.329466086389283	#00BF7D
#A3A500	0.440492611847027	0.591809869922997	#A3A500
#F8766D	0.417824548200587	0.623180419192722	#F8766D
#00BF7D	0.450811660557689	0.39805012294653	#00BF7D
#F8766D	0.400346423925126	0.569091879000964	#F8766D
#00B0F6	0.472215305337913	0.496442012937538	#00B0F6
#A3A500	0.488951824909385	0.633965738293953	#A3A500
#00B0F6	0.401096732576453	0.492445810819761	#00B0F6
#A3A500	0.509026376553351	0.504163133394747	#A3A500
#A3A500	0.474103582368034	0.560733669949239	#A3A500
#00B0F6	0.44617087902632	0.342527699886002	#00B0F6
#00BF7D	0.523029936290483	0.39486351099384	#00BF7D
#00B0F6	0.514861131649027	0.39623653573912	#00B0F6
#00B0F6	0.411696928694861	0.532309024514082	#00B0F6
#00B0F6	0.438607496853214	0.471221640098312	#00B0F6
#F8766D	0.413900473093444	0.554166508722348	#F8766D
#00B0F6	0.47292536079089	0.526163733675357	#00B0F6
#A3A500	0.495052010377319	0.518153359792393	#A3A500
#A3A500	0.525969081405975	0.559358061892918	#A3A500
#A3A500	0.512567669191063	0.640649671776446	#A3A500
#00B0F6	0.460823415066915	0.389827762855671	#00B0F6
#00BF7D	0.496614214271082	0.44773318979272	#00BF7D
#00B0F6	0.460662459348042	0.518615301240521	#00B0F6
#F8766D	0.432881348995851	0.561538257470015	#F8766D
#A3A500	0.443676873335108	0.597318277384765	#A3A500
#A3A500	0.485979972638197	0.568572433541219	#A3A500
#A3A500	0.543319367901899	0.609366555564759	#A3A500
#00B0F6	0.439610213019447	0.419334432791133	#00B0F6
#F8766D	0.380999861770217	0.544307440050148	#F8766D
#00B0F6	0.516646838020513	0.404311247836033	#00B0F6
#A3A500	0.498603616562218	0.592952352390333	#A3A500
#00B0F6	0.468987014134741	0.406957385586934	#00B0F6
#F8766D	0.452724202687332	0.553394430132817	#F8766D
#A3A500	0.559474548530603	0.573059176464984	#A3A500
#00B0F6	0.448886932447731	0.39476102993007	#00B0F6
#F8766D	0.353887321232866	0.608592057641958	#F8766D
#A3A500	0.551925283054177	0.591893191616311	#A3A500
#00BF7D	0.532033119538874	0.433891258002822	#00BF7D
#A3A500	0.5103291935565	0.539729514860893	#A3A500
#A3A500	0.517102423632591	0.563090247343827	#A3A500
#00B0F6	0.431556148765075	0.356759957237892	#00B0F6
#00B0F6	0.461745821542414	0.443128493377407	#00B0F6
#F8766D	0.414127030568635	0.539474167380598	#F8766D
#A3A500	0.517365432187619	0.487395342006836	#A3A500
#00B0F6	0.404809352674597	0.354993357957968	#00B0F6
#00B0F6	0.454015712351975	0.376799730960705	#00B0F6
#00B0F6	0.452103826645269	0.416522867276897	#00B0F6
#00BF7D	0.57584280518002	0.465308724448161	#00BF7D
#E76BF3	0.577351263951208	0.435104366350976	#E76BF3
#00BF7D	0.535799549855927	0.344686781982256	#00BF7D
#00B0F6	0.456230924997258	0.459504553702012	#00B0F6
#A3A500	0.553829803172326	0.483779727020189	#A3A500
#00BF7D	0.526162333496904	0.365235616120148	#00BF7D
#00BF7D	0.498689173769085	0.417688628966513	#00BF7D
#00B0F6	0.423363127868566	0.387434889508821	#00B0F6
#00B0F6	0.436597605979297	0.425293836133972	#00B0F6
#00B0F6	0.434030674885714	0.446025750191341	#00B0F6
#F8766D	0.346177749469674	0.56332649429222	#F8766D
#A3A500	0.488404719957	0.608922711377288	#A3A500
#F8766D	0.413463863122253	0.608089083102408	#F8766D
#00BF7D	0.573485408759957	0.443686093600292	#00BF7D
#F8766D	0.422149160390125	0.513262653863098	#F8766D
#00B0F6	0.437140161692126	0.447880089459863	#00B0F6
#00B0F6	0.523643628768696	0.42270295534067	#00B0F6
#00BF7D	0.481722918434247	0.383044586721353	#00BF7D
#F8766D	0.370824393387488	0.531919876761818	#F8766D
#A3A500	0.466413758968544	0.540282445270272	#A3A500
#00BF7D	0.591400446751411	0.373195070028214	#00BF7D
#00B0F6	0.492422063546874	0.448833099201633	#00B0F6
#00B0F6	0.48755529017628	0.534289041403463	#00B0F6
#00B0F6	0.464648877517241	0.514504711813066	#00B0F6
#00BF7D	0.5507631566147	0.396793466874174	#00BF7D
#F8766D	0.372422046339709	0.54368669133636	#F8766D
#00BF7D	0.570187942980519	0.330169180777996	#00BF7D
#00BF7D	0.596491010092662	0.327467789495715	#00BF7D
#00BF7D	0.587703963733437	0.298544596303389	#00BF7D
#F8766D	0.530388471630082	0.502924020913095	#F8766D
#00BF7D	0.613609795342066	0.391587420720435	#00BF7D
#00B0F6	0.422424978844672	0.5443615157718	#00B0F6
#00BF7D	0.484732987268428	0.476203873037221	#00BF7D
#00BF7D	0.56922137414932	0.391710813473711	#00BF7D
#00B0F6	0.453664708432119	0.375813139617181	#00B0F6
#00B0F6	0.401158894153432	0.497785336327982	#00B0F6
#A3A500	0.517831192835291	0.608570528665117	#A3A500
#A3A500	0.512581555558198	0.488899214421279	#A3A500
#F8766D	0.38761335222649	0.627047463599181	#F8766D
#F8766D	0.434953417698615	0.580914817986056	#F8766D
#E76BF3	0.610989348424472	0.497232833327919	#E76BF3
#F8766D	0.451838674416044	0.589460892470693	#F8766D
#00BF7D	0.594036963204901	0.342729102684113	#00BF7D
#E76BF3	0.614755720547156	0.491492264382236	#E76BF3
#00BF7D	0.468349893434039	0.40747586351539	#00BF7D
#E76BF3	0.558585490323987	0.428781393332666	#E76BF3
#A3A500	0.479760193709957	0.600505663564504	#A3A500
#00B0F6	0.421216226289763	0.447868167874417	#00B0F6
#00B0F6	0.433707466942825	0.497602035569358	#00B0F6
#00BF7D	0.548744545541576	0.3759673148829	#00BF7D
#A3A500	0.39546027103197	0.647540281891962	#A3A500
#F8766D	0.428949151829203	0.580130484980274	#F8766D
#00BF7D	0.518842958636168	0.441242310839252	#00BF7D
#00B0F6	0.438345490319564	0.403726996865847	#00B0F6
#A3A500	0.481502830534092	0.649014609891284	#A3A500
#00BF7D	0.568160709308261	0.359126931590464	#00BF7D
#00BF7D	0.527234240491271	0.305489925328141	#00BF7D
#A3A500	0.481115342941799	0.556785255886245	#A3A500
#F8766D	0.449197624974866	0.585579317267499	#F8766D
#00BF7D	0.49829499326304	0.420245621227503	#00BF7D
#00B0F6	0.43397639568879	0.515008019183422	#00B0F6
