colour	x	y	fill
#A3A500	0.529599315166881	0.566661042487874	#A3A500
#F8766D	0.441289362392362	0.603241239287823	#F8766D
#A3A500	0.531665825756635	0.578407790622048	#A3A500
#00B0F6	0.441628672812406	0.438155120676484	#00B0F6
#00BF7D	0.597568249729745	0.44187813428905	#00BF7D
#E76BF3	0.585499759368864	0.427893822883099	#E76BF3
#00BF7D	0.540902413239924	0.37996190424146	#00BF7D
#F8766D	0.454214345744379	0.531104542210768	#F8766D
#F8766D	0.446421178253264	0.551843820428534	#F8766D
#A3A500	0.467718249835059	0.597395015588104	#A3A500
#A3A500	0.510350233134658	0.575733978457501	#A3A500
#F8766D	0.383866988270508	0.569210326453326	#F8766D
#00B0F6	0.448715090290828	0.442662015498263	#00B0F6
#A3A500	0.573499919018336	0.534293095947533	#A3A500
#F8766D	0.354843818590776	0.540948207705345	#F8766D
#A3A500	0.443541240509143	0.536178710998082	#A3A500
#A3A500	0.578859629288865	0.551585718420566	#A3A500
#00B0F6	0.442048995916821	0.408888359708876	#00B0F6
#00B0F6	0.496303555535067	0.445204926860494	#00B0F6
#00B0F6	0.532808643974999	0.382109999538467	#00B0F6
#F8766D	0.365685601936061	0.657904252273996	#F8766D
#00BF7D	0.51714285090556	0.33197213840668	#00BF7D
#A3A500	0.575956921124878	0.503311273207786	#A3A500
#00BF7D	0.521122654507102	0.354851495247264	#00BF7D
#00B0F6	0.498205640459355	0.362385101639466	#00B0F6
#A3A500	0.464678681761808	0.61376667942915	#A3A500
#00BF7D	0.532243125921783	0.3876002146862	#00BF7D
#00BF7D	0.471604394608302	0.411749230718942	#00BF7D
#E76BF3	0.70159474465445	0.448781773931243	#E76BF3
#F8766D	0.436954040027052	0.600118702556646	#F8766D
#F8766D	0.399062949055569	0.484099319274814	#F8766D
#A3A500	0.524152796186124	0.492968392034463	#A3A500
#E76BF3	0.61508923029778	0.472404845614449	#E76BF3
#A3A500	0.486855630879836	0.509230084336578	#A3A500
#00B0F6	0.445641999315762	0.460034078428189	#00B0F6
#A3A500	0.556375806555035	0.582371618046321	#A3A500
#A3A500	0.49779442073077	0.550561417202674	#A3A500
#00BF7D	0.563500932679691	0.403201211336004	#00BF7D
#F8766D	0.356459227107869	0.675577618380852	#F8766D
#F8766D	0.391761937393023	0.592433009748939	#F8766D
#E76BF3	0.594377658676474	0.507600610377019	#E76BF3
#00BF7D	0.442380329793842	0.376319450050149	#00BF7D
#00B0F6	0.471931908056741	0.480728253486515	#00B0F6
#00B0F6	0.452685863257134	0.366514137898739	#00B0F6
#00BF7D	0.479312030325866	0.394157026493927	#00BF7D
#00BF7D	0.533040212553131	0.381298079688244	#00BF7D
#A3A500	0.503949025320707	0.615374485781218	#A3A500
#F8766D	0.463159898851045	0.608280571528644	#F8766D
#E76BF3	0.504766331563466	0.474564403842746	#E76BF3
#E76BF3	0.620702543235372	0.457299955894243	#E76BF3
#F8766D	0.437392881106749	0.575997637370603	#F8766D
#F8766D	0.419853470163701	0.551459769828334	#F8766D
#A3A500	0.51458088061002	0.522348101210797	#A3A500
#A3A500	0.492604131031023	0.623447778657773	#A3A500
#00B0F6	0.510120974188087	0.436362295587356	#00B0F6
#F8766D	0.445034926222799	0.594199333649274	#F8766D
#00B0F6	0.461667698058856	0.486557490021786	#00B0F6
#00B0F6	0.436780496126082	0.395390355196641	#00B0F6
#A3A500	0.558524318723907	0.524639749348382	#A3A500
#E76BF3	0.521490196559695	0.457078199792956	#E76BF3
#F8766D	0.437324546571668	0.519176035389442	#F8766D
#00BF7D	0.541339132462267	0.365758207536224	#00BF7D
#F8766D	0.411449106249435	0.591814939835311	#F8766D
#00B0F6	0.473466362549275	0.436357795709841	#00B0F6
#A3A500	0.491487314369147	0.502755462173541	#A3A500
#00BF7D	0.479391780933234	0.421681501573732	#00BF7D
#F8766D	0.441034453848162	0.521776599134789	#F8766D
#A3A500	0.572397975103695	0.542563486800556	#A3A500
#00B0F6	0.480031370887579	0.436774069552258	#00B0F6
#00BF7D	0.491474533759913	0.461370947537074	#00BF7D
#F8766D	0.394528110952153	0.49574298156985	#F8766D
#00BF7D	0.51014608624487	0.335080000245873	#00BF7D
#A3A500	0.491594122911223	0.548621805856406	#A3A500
#00B0F6	0.486714603840248	0.453759560176184	#00B0F6
#00BF7D	0.5312834836974	0.407100698894594	#00BF7D
#F8766D	0.37168506328069	0.609495690891001	#F8766D
#00BF7D	0.54709268924348	0.38438472284531	#00BF7D
#E76BF3	0.60165717379093	0.474227764870283	#E76BF3
#00BF7D	0.495442445473033	0.378968589069602	#00BF7D
#E76BF3	0.617779788374505	0.462015003973218	#E76BF3
#00B0F6	0.438730857093792	0.423106327062738	#00B0F6
#00B0F6	0.451503221354504	0.454337765151995	#00B0F6
#00BF7D	0.46404210009962	0.421072009520077	#00BF7D
#F8766D	0.375564567107396	0.572733706139128	#F8766D
#F8766D	0.442261072484597	0.559480937962135	#F8766D
#A3A500	0.497629079690041	0.569364526924068	#A3A500
#A3A500	0.543403257614969	0.505829317011862	#A3A500
#00BF7D	0.583287183034071	0.359496870233254	#00BF7D
#A3A500	0.497763004826634	0.590392228401543	#A3A500
#00BF7D	0.526639791000047	0.394654627366475	#00BF7D
#F8766D	0.44606936566336	0.508390650951951	#F8766D
#00B0F6	0.483678029199477	0.34127690267748	#00B0F6
#00BF7D	0.52947702588214	0.392361951466041	#00BF7D
#A3A500	0.501258552558243	0.533111334208993	#A3A500
#00BF7D	0.514033258455874	0.430451141174438	#00BF7D
#00BF7D	0.504188746421291	0.352503824553034	#00BF7D
#00BF7D	0.480196653268499	0.461151470639314	#00BF7D
#F8766D	0.386278890283195	0.649319781538366	#F8766D
#A3A500	0.464921563952282	0.621270873703675	#A3A500
#00BF7D	0.495953920397428	0.396676956871242	#00BF7D
#00BF7D	0.500289286562871	0.405366763384766	#00BF7D
#00B0F6	0.463306854095788	0.449222963817987	#00B0F6
#E76BF3	0.513239088672623	0.44785032500848	#E76BF3
#F8766D	0.390234541003349	0.665679020426186	#F8766D
#00BF7D	0.533815209500636	0.401738969065166	#00BF7D
#00BF7D	0.579109865167257	0.475850444331563	#00BF7D
#A3A500	0.530677138205493	0.558162505278643	#A3A500
#A3A500	0.469498421116804	0.616255715358908	#A3A500
#F8766D	0.391051835451334	0.525593640301922	#F8766D
#A3A500	0.508069336345569	0.553578254790438	#A3A500
#00B0F6	0.449450351154336	0.365763280609555	#00B0F6
#00BF7D	0.458357635173895	0.378668086173521	#00BF7D
#00B0F6	0.419179793891138	0.391654219164581	#00B0F6
#F8766D	0.407401546388892	0.609079582196875	#F8766D
#00B0F6	0.465504455223399	0.426270450156681	#00B0F6
#00B0F6	0.421502501756544	0.543688007610708	#00B0F6
#00BF7D	0.517367156460943	0.377511147708091	#00BF7D
#F8766D	0.39989689565805	0.617630108265339	#F8766D
#00BF7D	0.472161460302362	0.404197382314409	#00BF7D
#F8766D	0.382480794899852	0.568385328865616	#F8766D
#E76BF3	0.567795688121111	0.481511425219429	#E76BF3
#A3A500	0.538106930774338	0.555313155729407	#A3A500
#F8766D	0.478788860889809	0.572900559045096	#F8766D
#00BF7D	0.476471206589529	0.373298670363449	#00BF7D
#00B0F6	0.472536832637899	0.405952849151245	#00B0F6
#F8766D	0.429133858401364	0.608083381953699	#F8766D
#00BF7D	0.528562366431993	0.387132179466548	#00BF7D
#E76BF3	0.560261252667679	0.43414433238734	#E76BF3
#E76BF3	0.611657122369871	0.449494157410976	#E76BF3
#00B0F6	0.417974393363418	0.446143808821301	#00B0F6
#00B0F6	0.458125280334896	0.40576396566923	#00B0F6
#E76BF3	0.604690352702569	0.489057610100079	#E76BF3
#00BF7D	0.596804727514338	0.348959607202323	#00BF7D
#00BF7D	0.55057186979762	0.366355814763532	#00BF7D
#00BF7D	0.448917467282121	0.434150297339998	#00BF7D
#00B0F6	0.480640316338981	0.514161269674963	#00B0F6
#00BF7D	0.477447157331572	0.357726710852733	#00BF7D
#F8766D	0.435365586984722	0.521444401510301	#F8766D
#F8766D	0.395983334453586	0.563994160705129	#F8766D
#00B0F6	0.531489361942668	0.410605473202546	#00B0F6
#00B0F6	0.40466251914363	0.583435406988978	#00B0F6
#A3A500	0.506822659217476	0.569588111069055	#A3A500
#00B0F6	0.395348801129267	0.453310413714495	#00B0F6
#00BF7D	0.463654674755908	0.394828579209738	#00BF7D
#00B0F6	0.519774019768178	0.456440922437854	#00B0F6
#A3A500	0.469207113557928	0.578284774017603	#A3A500
#00BF7D	0.536142424660448	0.41553102768902	#00BF7D
#00B0F6	0.478404443838254	0.369055026804209	#00B0F6
#F8766D	0.436785998852891	0.531873579575539	#F8766D
#A3A500	0.409701105127334	0.500547497623596	#A3A500
#00BF7D	0.517090634049034	0.457368374139346	#00BF7D
#00BF7D	0.438023569540254	0.40497724747791	#00BF7D
#A3A500	0.538950972712297	0.5944324460631	#A3A500
#F8766D	0.416006702977941	0.613505315136813	#F8766D
#00BF7D	0.481140621625103	0.387720019329949	#00BF7D
#00B0F6	0.456847231102803	0.467171902929063	#00B0F6
#00B0F6	0.427887518372456	0.413757953972412	#00B0F6
#00BF7D	0.549860864275443	0.412161426578902	#00BF7D
#F8766D	0.403396716044827	0.594829527484317	#F8766D
#00B0F6	0.416491369466543	0.391401990510795	#00B0F6
#00BF7D	0.48006283059185	0.402510528135736	#00BF7D
#F8766D	0.458411546123422	0.490578305431846	#F8766D
#00BF7D	0.610629975671409	0.39145634977507	#00BF7D
#00BF7D	0.486301499958448	0.431108122209811	#00BF7D
#00BF7D	0.438127575488953	0.401408599484377	#00BF7D
#00BF7D	0.494603339780581	0.378642220117289	#00BF7D
#A3A500	0.434378959566224	0.582485337271127	#A3A500
#A3A500	0.528350606846604	0.555699728035406	#A3A500
#E76BF3	0.542199646323648	0.431799803511194	#E76BF3
#F8766D	0.392049641237979	0.65600069965013	#F8766D
#00B0F6	0.502639927003013	0.408782388798421	#00B0F6
#00BF7D	0.483036156268024	0.416895455014316	#00BF7D
#00BF7D	0.505490875015286	0.389544296645213	#00BF7D
#00BF7D	0.555823333469642	0.359028743415125	#00BF7D
#00B0F6	0.496911993164976	0.381721313177231	#00B0F6
#00BF7D	0.483826971057379	0.355433807470302	#00BF7D
#A3A500	0.53315110062526	0.536146517020635	#A3A500
#A3A500	0.522752281689859	0.509618770697814	#A3A500
#A3A500	0.585414066475558	0.511834648710402	#A3A500
#00BF7D	0.558058654348742	0.357696902697565	#00BF7D
#F8766D	0.469445684644009	0.601505839099815	#F8766D
#F8766D	0.437291751270912	0.537072985641285	#F8766D
#00BF7D	0.487304567295009	0.390697520493705	#00BF7D
#00BF7D	0.540046864564509	0.407028280021015	#00BF7D
#00BF7D	0.534702115420376	0.378022292895192	#00BF7D
#00B0F6	0.366900385057876	0.443358832206684	#00B0F6
#F8766D	0.412333045391144	0.647480102600081	#F8766D
#A3A500	0.524778137755454	0.585418656419541	#A3A500
#00B0F6	0.466961324766054	0.35002541860174	#00B0F6
#F8766D	0.404970340140054	0.550108390975755	#F8766D
#00B0F6	0.513630713930909	0.448691748574855	#00B0F6
#00B0F6	0.484928727197813	0.477429650856839	#00B0F6
#F8766D	0.354486166174879	0.571347098109768	#F8766D
#00B0F6	0.437190782554829	0.417354582077414	#00B0F6
#A3A500	0.544277294546315	0.581404198195466	#A3A500
#F8766D	0.363919114844038	0.567783085877272	#F8766D
#00BF7D	0.472845349230021	0.38323041270443	#00BF7D
#00B0F6	0.431739846944834	0.445015122234381	#00B0F6
#00B0F6	0.447306138295082	0.408502980314016	#00B0F6
#A3A500	0.523780807784943	0.589590439280745	#A3A500
#A3A500	0.549056409096503	0.550450810531183	#A3A500
#00B0F6	0.4640632744082	0.507698668221795	#00B0F6
#A3A500	0.534612847753611	0.541874917655526	#A3A500
#E76BF3	0.603929633080538	0.445574074689749	#E76BF3
#E76BF3	0.635589186307769	0.46994312539883	#E76BF3
#00BF7D	0.550569645480322	0.413886424270443	#00BF7D
#00B0F6	0.426519799176948	0.41251138238392	#00B0F6
#00BF7D	0.494863985690829	0.42386804141542	#00BF7D
#F8766D	0.472306581731679	0.519902219533531	#F8766D
#00BF7D	0.542172559448481	0.35914288453499	#00BF7D
#00BF7D	0.538463972908798	0.421656692545118	#00BF7D
#F8766D	0.461595686290371	0.547260927999758	#F8766D
#00BF7D	0.521696741460203	0.416872503294171	#00BF7D
#00B0F6	0.485175967357716	0.426761165329436	#00B0F6
#00B0F6	0.442016141956254	0.46996582076917	#00B0F6
#00B0F6	0.448291905933227	0.465674295597924	#00B0F6
#00B0F6	0.48108707223699	0.448726585121348	#00B0F6
#E76BF3	0.641742528820705	0.426461311413449	#E76BF3
#F8766D	0.409155370191302	0.57145521234023	#F8766D
#A3A500	0.465296252486896	0.611697059159894	#A3A500
#F8766D	0.440874820454131	0.601836451182875	#F8766D
#00B0F6	0.475832849771726	0.412185934575705	#00B0F6
#00B0F6	0.531158039860422	0.442449681047065	#00B0F6
#A3A500	0.433472840075502	0.590451738093129	#A3A500
#F8766D	0.361833390683302	0.540286062395126	#F8766D
#F8766D	0.451273698049342	0.585183686697246	#F8766D
#A3A500	0.529134898009043	0.55676085899178	#A3A500
#E76BF3	0.561548434994952	0.434150388541512	#E76BF3
#00B0F6	0.506510136614785	0.391400162467096	#00B0F6
#E76BF3	0.550136512047324	0.499264231783179	#E76BF3
#E76BF3	0.585793200579869	0.455222693929387	#E76BF3
#00B0F6	0.529427775803644	0.438376348263963	#00B0F6
#00B0F6	0.443650244428059	0.480199394800891	#00B0F6
#00BF7D	0.518482608585874	0.4275218226545	#00BF7D
#00BF7D	0.462150169170619	0.366299825275824	#00BF7D
#E76BF3	0.558468168597407	0.509007920187766	#E76BF3
#00BF7D	0.494574741329497	0.419160242401757	#00BF7D
#E76BF3	0.634913895999345	0.460925757021854	#E76BF3
#00BF7D	0.561807020772556	0.398089988735413	#00BF7D
#F8766D	0.410017395628599	0.524321867054527	#F8766D
#00BF7D	0.479312030325866	0.394157026493927	#00BF7D
#A3A500	0.559877047852559	0.483284635216521	#A3A500
#F8766D	0.44192061730717	0.529911152392648	#F8766D
#F8766D	0.395481822685373	0.586983096454356	#F8766D
#00BF7D	0.48714786867365	0.385083562010491	#00BF7D
#00BF7D	0.431046734256826	0.441456637642248	#00BF7D
#00B0F6	0.460229581130724	0.39522617412449	#00B0F6
#00B0F6	0.520983558485762	0.46775291562221	#00B0F6
#E76BF3	0.617501264489762	0.417405498491792	#E76BF3
#A3A500	0.436013120697839	0.549538400494398	#A3A500
#A3A500	0.520588171458702	0.525278913673686	#A3A500
#A3A500	0.497166027069148	0.630145984965797	#A3A500
#00B0F6	0.458682463348576	0.311851095647796	#00B0F6
#00B0F6	0.502270858514828	0.4684784061042	#00B0F6
#A3A500	0.508193298325981	0.533908652717045	#A3A500
#00BF7D	0.543847345384904	0.359638371352302	#00BF7D
#00BF7D	0.555414367777706	0.402178888289828	#00BF7D
#00B0F6	0.437529916995444	0.381809995891426	#00B0F6
#F8766D	0.450341958680343	0.553561569054763	#F8766D
#00BF7D	0.463687323796585	0.40897760020165	#00BF7D
#00BF7D	0.472029017022334	0.367490300757857	#00BF7D
#00B0F6	0.437155184660696	0.38581654065286	#00B0F6
#A3A500	0.470432367657417	0.545307471307127	#A3A500
#00B0F6	0.519774019768178	0.456440922437854	#00B0F6
#00B0F6	0.401580471052816	0.409851944079547	#00B0F6
#F8766D	0.381264791215162	0.576415603373198	#F8766D
#F8766D	0.358741781732954	0.552512429543487	#F8766D
#00B0F6	0.397425257729519	0.450714713212181	#00B0F6
#00B0F6	0.486431926905966	0.39209625244448	#00B0F6
#00BF7D	0.532273755565052	0.374053363132817	#00BF7D
#A3A500	0.525458496488679	0.498120143970201	#A3A500
#A3A500	0.4814488331234	0.581624838739595	#A3A500
#A3A500	0.482753837830257	0.576172011108924	#A3A500
#00BF7D	0.517255989949439	0.389817483827154	#00BF7D
#A3A500	0.503540235608201	0.52898309823057	#A3A500
#E76BF3	0.520745060140275	0.504414170695491	#E76BF3
#00B0F6	0.503780362070332	0.444596491834456	#00B0F6
#00B0F6	0.500029221993601	0.409083464493355	#00B0F6
#A3A500	0.470355478303235	0.524037477095268	#A3A500
#A3A500	0.508231772332977	0.522953394418749	#A3A500
#A3A500	0.424225144678651	0.553544416742023	#A3A500
#00BF7D	0.550715670490126	0.416946280227179	#00BF7D
#F8766D	0.423076040537511	0.591619864315603	#F8766D
#F8766D	0.416760320696977	0.622546027864223	#F8766D
#00B0F6	0.430288773428038	0.441840824125969	#00B0F6
#00B0F6	0.454557735694478	0.475000517248955	#00B0F6
#F8766D	0.394887662380939	0.62742406410421	#F8766D
#00B0F6	0.470709588729924	0.428031745665691	#00B0F6
#00B0F6	0.433349811394928	0.39998079772254	#00B0F6
#F8766D	0.409547197304577	0.545093232630989	#F8766D
#E76BF3	0.543245310997392	0.494983306928664	#E76BF3
#00BF7D	0.606494125244072	0.368000344235333	#00BF7D
#00BF7D	0.53043307925228	0.349710435226736	#00BF7D
#A3A500	0.509760430799651	0.558002266305428	#A3A500
#00BF7D	0.501258091601785	0.349784711408783	#00BF7D
#F8766D	0.400871525663282	0.536943776999147	#F8766D
#00BF7D	0.524274058033105	0.38625055725857	#00BF7D
#00BF7D	0.511360534553509	0.434657397216616	#00BF7D
#00BF7D	0.443260060291104	0.410088242596502	#00BF7D
#F8766D	0.413684470928669	0.596050368900098	#F8766D
#A3A500	0.50659409815261	0.54460854054347	#A3A500
#00BF7D	0.521898379055664	0.392188935787151	#00BF7D
#00BF7D	0.491732479536729	0.419548536132705	#00BF7D
#A3A500	0.467602827814072	0.630260790482992	#A3A500
#E76BF3	0.58578110070666	0.473190539450125	#E76BF3
#00BF7D	0.503870991209145	0.399448587388534	#00BF7D
#00BF7D	0.50719752373152	0.430472764099923	#00BF7D
#E76BF3	0.542859221250166	0.485106467783004	#E76BF3
#00BF7D	0.513427858058582	0.370647703300297	#00BF7D
#F8766D	0.433033376919593	0.512039932313516	#F8766D
#E76BF3	0.550216379974312	0.440427685246084	#E76BF3
#E76BF3	0.590159093928638	0.487978889915632	#E76BF3
#00BF7D	0.520044077212981	0.395925963698538	#00BF7D
#A3A500	0.51450525333284	0.609372989562864	#A3A500
#00BF7D	0.501293630836109	0.424503263641788	#00BF7D
#00B0F6	0.469844745839574	0.474477879865795	#00B0F6
#00BF7D	0.544645115817174	0.364665517734963	#00BF7D
#00BF7D	0.472754080090421	0.422616305552083	#00BF7D
#00B0F6	0.498966997017274	0.459653727424654	#00B0F6
#A3A500	0.542393132175548	0.517364365827396	#A3A500
#F8766D	0.419208113902847	0.518290970331566	#F8766D
#00B0F6	0.411606098169844	0.381526344276274	#00B0F6
#A3A500	0.574610463838219	0.599825899885706	#A3A500
#00BF7D	0.523833778896977	0.431618272306038	#00BF7D
#A3A500	0.49140888449859	0.540345358849211	#A3A500
#00BF7D	0.519421640696972	0.315297449963754	#00BF7D
#A3A500	0.485845388120795	0.607126154769013	#A3A500
#00BF7D	0.450724130017271	0.373662562716345	#00BF7D
#00B0F6	0.488563820112446	0.491298660903761	#00B0F6
#00BF7D	0.575860193058604	0.411781211458888	#00BF7D
#F8766D	0.434342622276258	0.534775446497817	#F8766D
#F8766D	0.428159345715752	0.60240869160299	#F8766D
#00B0F6	0.450565685959647	0.502134977172865	#00B0F6
#A3A500	0.518877077172771	0.531388586456209	#A3A500
#F8766D	0.448236337147705	0.498984988844028	#F8766D
#F8766D	0.437780408910406	0.564627826654838	#F8766D
#00B0F6	0.498951237835234	0.498375753537139	#00B0F6
#00BF7D	0.484460823645675	0.40676519430373	#00BF7D
#00BF7D	0.517803863888509	0.364032152817065	#00BF7D
#A3A500	0.473003251268572	0.54031976456002	#A3A500
#A3A500	0.390520372489867	0.517694254983586	#A3A500
#F8766D	0.368724576873559	0.593314767840438	#F8766D
#F8766D	0.438326014732044	0.580805835369313	#F8766D
#A3A500	0.516335314693869	0.587981304134017	#A3A500
#A3A500	0.51559311304712	0.549643464505252	#A3A500
#E76BF3	0.589434758461608	0.44974943628437	#E76BF3
#00BF7D	0.597647422061035	0.372437008185547	#00BF7D
#00BF7D	0.492306742469261	0.352028011754261	#00BF7D
#F8766D	0.435931192638208	0.527088725927262	#F8766D
#00B0F6	0.442712767693012	0.484816096013311	#00B0F6
#F8766D	0.473698497608709	0.533236178857136	#F8766D
#00BF7D	0.506107632825056	0.463231118426449	#00BF7D
#00BF7D	0.491924952031652	0.327159003615122	#00BF7D
#00BF7D	0.481900704311245	0.37741846436542	#00BF7D
#00BF7D	0.495247272844678	0.384309888884684	#00BF7D
#00B0F6	0.430377747795755	0.493890753407886	#00B0F6
#00B0F6	0.453378131024464	0.439537092944808	#00B0F6
#00BF7D	0.529307531791872	0.394111258937158	#00BF7D
#00B0F6	0.461856508180049	0.462945216872539	#00B0F6
#00B0F6	0.493789663906191	0.444383071090869	#00B0F6
#00B0F6	0.509516894527605	0.441673229468691	#00B0F6
#A3A500	0.558389651126581	0.535463277298741	#A3A500
#00BF7D	0.535325349992029	0.43164214517028	#00BF7D
#00B0F6	0.451933463814965	0.460201037952907	#00B0F6
#00BF7D	0.458126805991597	0.395651855372499	#00BF7D
#00B0F6	0.445150465563405	0.474972537137486	#00B0F6
#00BF7D	0.576789188494035	0.350787826616523	#00BF7D
#00B0F6	0.512461087276752	0.405177847230778	#00B0F6
#A3A500	0.519046615063174	0.53520654876744	#A3A500
#F8766D	0.392398871014071	0.526044614807311	#F8766D
#E76BF3	0.560237692922047	0.475842035027086	#E76BF3
#00BF7D	0.488444435881025	0.328821320532222	#00BF7D
#A3A500	0.436510274496624	0.584722144547099	#A3A500
#F8766D	0.428431451498423	0.623904655782113	#F8766D
#00BF7D	0.447588976349116	0.389372536211168	#00BF7D
#F8766D	0.399794430225727	0.562338865371343	#F8766D
#00B0F6	0.481196698232118	0.495280139889813	#00B0F6
#A3A500	0.487308514645767	0.634788416350928	#A3A500
#00B0F6	0.407751427960546	0.484160807138116	#00B0F6
#A3A500	0.50904595374285	0.494295824472985	#A3A500
#A3A500	0.474947933530043	0.561094044472569	#A3A500
#00B0F6	0.455982622851694	0.340895993895365	#00B0F6
#00BF7D	0.514856809886176	0.394273054187031	#00BF7D
#00B0F6	0.526940305173587	0.402111270722539	#00B0F6
#00B0F6	0.427457056132431	0.531868943814503	#00B0F6
#00B0F6	0.453020478608567	0.469935983349232	#00B0F6
#F8766D	0.417803343897099	0.555500787770742	#F8766D
#00B0F6	0.491731564161466	0.5329182192093	#00B0F6
#A3A500	0.491329177691357	0.518388153551752	#A3A500
#A3A500	0.519912822490469	0.559442056105159	#A3A500
#A3A500	0.505563171760799	0.6417090138928	#A3A500
#00B0F6	0.473174359394701	0.387782274802128	#00B0F6
#00BF7D	0.496934009329334	0.446906580201602	#00BF7D
#00B0F6	0.474284015493773	0.51721227941189	#00B0F6
#F8766D	0.441198254372516	0.561833380300922	#F8766D
#A3A500	0.435129759832207	0.590838838912937	#A3A500
#A3A500	0.48385799120252	0.569118791339787	#A3A500
#A3A500	0.541721313401748	0.617859051098231	#A3A500
#00B0F6	0.450399126642051	0.418210474112681	#00B0F6
#F8766D	0.384201139600582	0.537328627880198	#F8766D
#00B0F6	0.527203870996832	0.410411062080168	#00B0F6
#A3A500	0.489830321092956	0.594296652752981	#A3A500
#00B0F6	0.484990077149519	0.413447408538179	#00B0F6
#F8766D	0.458774759925938	0.55348212859787	#F8766D
#A3A500	0.55430422525447	0.563153217960314	#A3A500
#00B0F6	0.460047203971278	0.393204207985242	#00B0F6
#F8766D	0.351181562216592	0.594373648858055	#F8766D
#A3A500	0.542350343999259	0.592059573709967	#A3A500
#00BF7D	0.524443537263697	0.433249030378251	#00BF7D
#A3A500	0.510366676117621	0.548341233725633	#A3A500
#A3A500	0.516224250642309	0.562674399226977	#A3A500
#00B0F6	0.445964112497336	0.354916635790761	#00B0F6
#00B0F6	0.470642618731789	0.441891785222353	#00B0F6
#F8766D	0.423356803599228	0.539950979699321	#F8766D
#A3A500	0.515568247424351	0.477479014798725	#A3A500
#00B0F6	0.413378483747671	0.354614939983541	#00B0F6
#00B0F6	0.461872282221765	0.375475410169256	#00B0F6
#00B0F6	0.462463463953393	0.415140983268355	#00B0F6
#00BF7D	0.576330230262871	0.47180359771698	#00BF7D
#E76BF3	0.553860755309102	0.435641638686667	#E76BF3
#00BF7D	0.535638212758803	0.351471730735747	#00BF7D
#00B0F6	0.467585184478819	0.458155063065896	#00B0F6
#A3A500	0.551303248507835	0.482208601886164	#A3A500
#00BF7D	0.523530374529791	0.363592097708882	#00BF7D
#00BF7D	0.487714897523891	0.418229017156825	#00BF7D
#00B0F6	0.431744204914262	0.386842442432453	#00B0F6
#00B0F6	0.442854622507593	0.415782397532416	#00B0F6
#00B0F6	0.446756130703882	0.444930381619123	#00B0F6
#F8766D	0.350811915452328	0.557104064980525	#F8766D
#A3A500	0.482416837041771	0.601074526999895	#A3A500
#F8766D	0.426369924019209	0.60849502003508	#F8766D
#00BF7D	0.573077682041356	0.450227664567154	#00BF7D
#F8766D	0.425600766897697	0.514202070777152	#F8766D
#00B0F6	0.451377836177336	0.446506236496015	#00B0F6
#00B0F6	0.535955748191384	0.42850123054325	#00B0F6
#00BF7D	0.479426014290422	0.382537901460464	#00BF7D
#F8766D	0.373873531313123	0.525129183815688	#F8766D
#A3A500	0.468368706526074	0.54053990585511	#A3A500
#00BF7D	0.587448711999494	0.379360883429025	#00BF7D
#00B0F6	0.497559424418149	0.447428553187432	#00B0F6
#00B0F6	0.499172030341866	0.532622972186542	#00B0F6
#00B0F6	0.484444251548316	0.521243662466708	#00B0F6
#00BF7D	0.538488272050264	0.396130839254127	#00BF7D
#F8766D	0.377362587423175	0.536663039720083	#F8766D
#00BF7D	0.566279203047131	0.336566416412765	#00BF7D
#00BF7D	0.588433261360773	0.333804585931354	#00BF7D
#00BF7D	0.583049354408723	0.304424575723209	#00BF7D
#F8766D	0.540084423196241	0.509442704799315	#F8766D
#00BF7D	0.601014693642938	0.398565665650665	#00BF7D
#00B0F6	0.440353382373555	0.543430779830368	#00B0F6
#00BF7D	0.483717066622877	0.47603502615329	#00BF7D
#00BF7D	0.568390503286008	0.398084688577047	#00BF7D
#00B0F6	0.459454584183219	0.374785284747568	#00B0F6
#00B0F6	0.413319106328339	0.488748863841737	#00B0F6
#A3A500	0.519874246023528	0.608010555429558	#A3A500
#A3A500	0.511475839254876	0.488152643938629	#A3A500
#F8766D	0.385808110618194	0.621148624708108	#F8766D
#F8766D	0.443293956549107	0.581279926743138	#F8766D
#E76BF3	0.576544747862611	0.498914382596912	#E76BF3
#F8766D	0.467171150362081	0.597621088766916	#F8766D
#00BF7D	0.587806364415392	0.348961993024601	#00BF7D
#E76BF3	0.579503854873121	0.493161444700449	#E76BF3
#00BF7D	0.466805263080583	0.398196550493384	#00BF7D
#E76BF3	0.533993374950733	0.429887643762586	#E76BF3
#A3A500	0.473642142562318	0.592830831748726	#A3A500
#00B0F6	0.427415154390945	0.438879418247335	#00B0F6
#00B0F6	0.443828322277887	0.497213529933617	#00B0F6
#00BF7D	0.556528455365691	0.381507921698414	#00BF7D
#A3A500	0.379410518312938	0.63446768165773	#A3A500
#F8766D	0.430272940726512	0.572491141637702	#F8766D
#00BF7D	0.518858676517108	0.439881869057744	#00BF7D
#00B0F6	0.449582794434364	0.402470362166108	#00B0F6
#A3A500	0.48239612675455	0.649751412321798	#A3A500
#00BF7D	0.562743074310848	0.365972156793621	#00BF7D
#00BF7D	0.517863048182727	0.304400009196866	#00BF7D
#A3A500	0.481418913935505	0.557028489268588	#A3A500
#F8766D	0.456807201719756	0.585734832705685	#F8766D
#00BF7D	0.494420903961325	0.419800764786491	#00BF7D
#00B0F6	0.439285639810743	0.506265598973566	#00B0F6
