colour	x	y	fill
#A3A500	0.414119805150897	0.485930913734061	#A3A500
#F8766D	0.474412911046496	0.314361298233121	#F8766D
#A3A500	0.458318901634453	0.407066167533396	#A3A500
#00B0F6	0.537430791347454	0.388488415694666	#00B0F6
#00BF7D	0.452661868020663	0.548474098432162	#00BF7D
#E76BF3	0.481449786270907	0.717206794050178	#E76BF3
#00BF7D	0.525582808435171	0.497043731444758	#00BF7D
#F8766D	0.493972515974164	0.407650694043899	#F8766D
#F8766D	0.487500447433795	0.314398938292992	#F8766D
#A3A500	0.406845733609361	0.48051959530648	#A3A500
#A3A500	0.429902101661357	0.490436828205787	#A3A500
#F8766D	0.539304245039735	0.277240106110156	#F8766D
#00B0F6	0.526776994150006	0.357931488755419	#00B0F6
#A3A500	0.379113741323147	0.43254358643734	#A3A500
#F8766D	0.527529123674324	0.363206359691164	#F8766D
#A3A500	0.454220719179227	0.514487660926888	#A3A500
#A3A500	0.37059564747641	0.470591166476404	#A3A500
#00B0F6	0.547803274570673	0.395390850872103	#00B0F6
#00B0F6	0.535368344268786	0.351763065181213	#00B0F6
#00B0F6	0.524408405466486	0.382685301248634	#00B0F6
#F8766D	0.473140658469513	0.324408276057723	#F8766D
#00BF7D	0.571173837027982	0.576243295658307	#00BF7D
#A3A500	0.447389030079602	0.484447118108901	#A3A500
#00BF7D	0.501719845007504	0.554932828746785	#00BF7D
#00B0F6	0.565105362261337	0.38617968988435	#00B0F6
#A3A500	0.459223241258163	0.468912752393836	#A3A500
#00BF7D	0.5346243098212	0.543257188058274	#00BF7D
#00BF7D	0.527349025063071	0.522460687800912	#00BF7D
#E76BF3	0.418578242004465	0.729521772162292	#E76BF3
#F8766D	0.482890047569474	0.358408288737266	#F8766D
#F8766D	0.560761623100833	0.364155310253786	#F8766D
#A3A500	0.446650248652077	0.504868307662451	#A3A500
#E76BF3	0.437257221783524	0.718635057794662	#E76BF3
#A3A500	0.474895058493886	0.474855666312541	#A3A500
#00B0F6	0.523565650562892	0.35675129731296	#00B0F6
#A3A500	0.439184880835284	0.492798926875947	#A3A500
#A3A500	0.452002285403832	0.505614392200869	#A3A500
#00BF7D	0.49684662951048	0.515262442953028	#00BF7D
#F8766D	0.473359343041879	0.289664645744542	#F8766D
#F8766D	0.475935683945182	0.394365869070199	#F8766D
#E76BF3	0.394106814240703	0.790300018684763	#E76BF3
#00BF7D	0.515639551704488	0.571778057271705	#00BF7D
#00B0F6	0.491871043218685	0.371132747818982	#00B0F6
#00B0F6	0.556719380205426	0.455387404537108	#00B0F6
#00BF7D	0.527002063082014	0.535455080149317	#00BF7D
#00BF7D	0.481181983538529	0.559024732056212	#00BF7D
#A3A500	0.42206104409123	0.488833328849697	#A3A500
#F8766D	0.454774796826726	0.360265679280997	#F8766D
#E76BF3	0.430750651467071	0.710914484055021	#E76BF3
#E76BF3	0.436053827836432	0.703782436121707	#E76BF3
#F8766D	0.491791760425688	0.370223240762751	#F8766D
#F8766D	0.517307511075327	0.368945434848328	#F8766D
#A3A500	0.388195802593508	0.485735193511992	#A3A500
#A3A500	0.42685045289453	0.442270429864495	#A3A500
#00B0F6	0.473698778025768	0.415873555300425	#00B0F6
#F8766D	0.477258668052454	0.360016104739892	#F8766D
#00B0F6	0.552677519240918	0.328066704374275	#00B0F6
#00B0F6	0.559184013108872	0.416660372038154	#00B0F6
#A3A500	0.457820047830677	0.498830158515283	#A3A500
#E76BF3	0.476442714093739	0.707102214380477	#E76BF3
#F8766D	0.510013172690378	0.345222896430191	#F8766D
#00BF7D	0.484230682174167	0.636948465981975	#00BF7D
#F8766D	0.50715249920788	0.31191418752793	#F8766D
#00B0F6	0.506641376290607	0.38040570141349	#00B0F6
#A3A500	0.471154862329324	0.453691080743148	#A3A500
#00BF7D	0.517162595784027	0.534164885344123	#00BF7D
#F8766D	0.505583973903856	0.346298152275992	#F8766D
#A3A500	0.435913789503721	0.468752948374762	#A3A500
#00B0F6	0.501063609961289	0.393243065926677	#00B0F6
#00BF7D	0.484963963492996	0.443428286954734	#00BF7D
#F8766D	0.559087911104147	0.336798899682843	#F8766D
#00BF7D	0.46708382318786	0.607684334709218	#00BF7D
#A3A500	0.456070129430759	0.469351927063953	#A3A500
#00B0F6	0.488783055700108	0.395450737622914	#00B0F6
#00BF7D	0.46776617824405	0.475211591028103	#00BF7D
#F8766D	0.485433179076044	0.339611842341446	#F8766D
#00BF7D	0.514891072518931	0.453534368863514	#00BF7D
#E76BF3	0.447632199913708	0.691018186030923	#E76BF3
#00BF7D	0.514724458952023	0.507905416261085	#00BF7D
#E76BF3	0.389057142496464	0.812498566851809	#E76BF3
#00B0F6	0.545477285454226	0.387841535528571	#00B0F6
#00B0F6	0.521658792741525	0.381246586016414	#00B0F6
#00BF7D	0.532042650138317	0.531377629018578	#00BF7D
#F8766D	0.496218203813371	0.362160671660999	#F8766D
#F8766D	0.49094070502403	0.343389254816481	#F8766D
#A3A500	0.438728005553765	0.41105723834654	#A3A500
#A3A500	0.420651455615124	0.465607876225852	#A3A500
#00BF7D	0.494950524817869	0.541783787806662	#00BF7D
#A3A500	0.434692723681252	0.459259111050364	#A3A500
#00BF7D	0.538131428634858	0.550983802301327	#00BF7D
#F8766D	0.507790701825774	0.379266803219178	#F8766D
#00B0F6	0.585906436802442	0.376694801808608	#00B0F6
#00BF7D	0.479741348892748	0.545106292811608	#00BF7D
#A3A500	0.399962655048149	0.522347939801415	#A3A500
#00BF7D	0.479602318355301	0.521330998696652	#00BF7D
#00BF7D	0.522900375210303	0.609682626490282	#00BF7D
#00BF7D	0.498043173184727	0.472210234523985	#00BF7D
#F8766D	0.506699137317567	0.247783022727551	#F8766D
#A3A500	0.403763880647532	0.516473823658577	#A3A500
#00BF7D	0.511664870240076	0.558534967386615	#00BF7D
#00BF7D	0.507507900739845	0.601385812030533	#00BF7D
#00B0F6	0.514083829900941	0.409782436910277	#00B0F6
#E76BF3	0.438978967696458	0.808536060965	#E76BF3
#F8766D	0.446992468516805	0.329398136313431	#F8766D
#00BF7D	0.471446102966162	0.534038088782801	#00BF7D
#00BF7D	0.461375790018106	0.58682493515125	#00BF7D
#A3A500	0.469954981773439	0.456448982799219	#A3A500
#A3A500	0.452931781623815	0.458544271889222	#A3A500
#F8766D	0.5542498104533	0.368383306875868	#F8766D
#A3A500	0.441995320287992	0.519527012559858	#A3A500
#00B0F6	0.556710363991265	0.408218830972678	#00B0F6
#00BF7D	0.555605732776454	0.575148955031698	#00BF7D
#00B0F6	0.576773744062863	0.405995292519953	#00B0F6
#F8766D	0.507846354696216	0.351215073431857	#F8766D
#00B0F6	0.467472568958821	0.457928911689942	#00B0F6
#00B0F6	0.460402662952538	0.341047339549345	#00B0F6
#00BF7D	0.500890530157727	0.603301864817978	#00BF7D
#F8766D	0.455493606204261	0.342977932176759	#F8766D
#00BF7D	0.529547949987422	0.523645947009448	#00BF7D
#F8766D	0.545357182285024	0.338447257814077	#F8766D
#E76BF3	0.427324591923023	0.766850418011474	#E76BF3
#A3A500	0.46340030906696	0.45147348706092	#A3A500
#F8766D	0.452180673297995	0.361858291985394	#F8766D
#00BF7D	0.536714466187906	0.530381218819515	#00BF7D
#00B0F6	0.574517371568676	0.384169588151938	#00B0F6
#F8766D	0.48598341165243	0.335103327008423	#F8766D
#00BF7D	0.481174180540962	0.527241340321562	#00BF7D
#E76BF3	0.503538003668031	0.7149731200653	#E76BF3
#E76BF3	0.443573964272721	0.648631854887503	#E76BF3
#00B0F6	0.553218532896069	0.328717687640746	#00B0F6
#00B0F6	0.534041652037955	0.405246954622915	#00B0F6
#E76BF3	0.44162864403456	0.72070240719299	#E76BF3
#00BF7D	0.487074410186363	0.562760187824841	#00BF7D
#00BF7D	0.524231230788918	0.541826583293889	#00BF7D
#00BF7D	0.537109733266062	0.462313676305845	#00BF7D
#00B0F6	0.520471015478544	0.270836384850972	#00B0F6
#00BF7D	0.543207654235339	0.557633444913339	#00BF7D
#F8766D	0.511199678951966	0.346413223404803	#F8766D
#F8766D	0.480421446050596	0.374762826150489	#F8766D
#00B0F6	0.51813625995083	0.416749479101925	#00B0F6
#00B0F6	0.459692677771067	0.298707369420149	#00B0F6
#A3A500	0.43141625578531	0.43420010447409	#A3A500
#00B0F6	0.575225427817455	0.36485578489752	#00B0F6
#00BF7D	0.549378115760562	0.638563778431857	#00BF7D
#00B0F6	0.512097260259856	0.398961957680818	#00B0F6
#A3A500	0.416357553044984	0.539236840817983	#A3A500
#00BF7D	0.513107184015653	0.433476196855919	#00BF7D
#00B0F6	0.526236561977656	0.390587498605969	#00B0F6
#F8766D	0.506343477399021	0.348950154069704	#F8766D
#A3A500	0.440278613999063	0.47000551119172	#A3A500
#00BF7D	0.468171606279184	0.53498747450938	#00BF7D
#00BF7D	0.509110851371452	0.562343759195443	#00BF7D
#A3A500	0.393025450290213	0.454350072068032	#A3A500
#F8766D	0.497320834907459	0.342407384457387	#F8766D
#00BF7D	0.475640613745758	0.593212400785226	#00BF7D
#00B0F6	0.51047319283544	0.360462600534705	#00B0F6
#00B0F6	0.561198097305642	0.414624180355822	#00B0F6
#00BF7D	0.505165421377319	0.491101480984313	#00BF7D
#F8766D	0.513616833224459	0.308092880943451	#F8766D
#00B0F6	0.576659927906489	0.36713798559396	#00B0F6
#00BF7D	0.522693338706617	0.526496182225245	#00BF7D
#F8766D	0.503885434276546	0.404075396473528	#F8766D
#00BF7D	0.464047914649463	0.63604631827404	#00BF7D
#00BF7D	0.501147290396439	0.450931328945322	#00BF7D
#00BF7D	0.510138944503124	0.560615804297931	#00BF7D
#00BF7D	0.520672596255098	0.577423834603443	#00BF7D
#A3A500	0.446252597417004	0.506520105435802	#A3A500
#A3A500	0.472469519741027	0.448085623922222	#A3A500
#E76BF3	0.469339282519343	0.763527036002107	#E76BF3
#F8766D	0.451857686283911	0.37402977921296	#F8766D
#00B0F6	0.490925872529793	0.419925755262065	#00B0F6
#00BF7D	0.514841983231958	0.527628598075681	#00BF7D
#00BF7D	0.508452244962591	0.607259264715112	#00BF7D
#00BF7D	0.524719649740609	0.583377848720001	#00BF7D
#00B0F6	0.559484280648849	0.385051590680449	#00B0F6
#00BF7D	0.540363041972198	0.592653490837085	#00BF7D
#A3A500	0.419153044433858	0.454832042225377	#A3A500
#A3A500	0.439819183311524	0.472489376880726	#A3A500
#A3A500	0.437721155473475	0.518871624985571	#A3A500
#00BF7D	0.519342467081558	0.532424106391883	#00BF7D
#F8766D	0.453205816298478	0.389887672672352	#F8766D
#F8766D	0.502920107494289	0.333622132244559	#F8766D
#00BF7D	0.518689929469924	0.510724581422166	#00BF7D
#00BF7D	0.468393104035186	0.601065849813201	#00BF7D
#00BF7D	0.529650652462097	0.460781266307842	#00BF7D
#00B0F6	0.495067791320187	0.376459409785844	#00B0F6
#F8766D	0.434017990293511	0.357594592706478	#F8766D
#A3A500	0.414333044685108	0.515463925946526	#A3A500
#00B0F6	0.546656375468696	0.427300112725975	#00B0F6
#F8766D	0.477131730118933	0.38219707036521	#F8766D
#00B0F6	0.517831013285902	0.358272511380195	#00B0F6
#00B0F6	0.533246578472389	0.326578188485716	#00B0F6
#F8766D	0.51486616362026	0.330936681152633	#F8766D
#00B0F6	0.550958054838897	0.415098829388472	#00B0F6
#A3A500	0.452421290440337	0.509113974487542	#A3A500
#F8766D	0.510625445211103	0.381388933378642	#F8766D
#00BF7D	0.537564308372969	0.541830022936005	#00BF7D
#00B0F6	0.544638954390289	0.389041998035335	#00B0F6
#00B0F6	0.544335307692402	0.416001854100827	#00B0F6
#A3A500	0.409128736408289	0.450320396529316	#A3A500
#A3A500	0.400393694903782	0.47796908946731	#A3A500
#00B0F6	0.48952400306895	0.364293291531796	#00B0F6
#A3A500	0.417615412843429	0.48100826135386	#A3A500
#E76BF3	0.459928360170022	0.752377297803985	#E76BF3
#E76BF3	0.417699216822898	0.710782485771106	#E76BF3
#00BF7D	0.453362508022324	0.567428545400537	#00BF7D
#00B0F6	0.561460097161178	0.393846013759728	#00B0F6
#00BF7D	0.501839864194404	0.540136703620205	#00BF7D
#F8766D	0.480690296178977	0.411889489656393	#F8766D
#00BF7D	0.482238930701056	0.588370309837004	#00BF7D
#00BF7D	0.460156916334456	0.536950551769309	#00BF7D
#F8766D	0.481977439034995	0.419140703747257	#F8766D
#00BF7D	0.480075062838083	0.5646051512542	#00BF7D
#00B0F6	0.500342045184916	0.403543499774963	#00B0F6
#00B0F6	0.524415492747956	0.36820010142945	#00B0F6
#00B0F6	0.516222620330395	0.318050267102645	#00B0F6
#00B0F6	0.497717330710735	0.419205097215307	#00B0F6
#E76BF3	0.430563905290047	0.759935909898849	#E76BF3
#F8766D	0.516760102371556	0.315151592836566	#F8766D
#A3A500	0.404557683211705	0.485922715604946	#A3A500
#F8766D	0.480698925642689	0.38900642126338	#F8766D
#00B0F6	0.517661904812028	0.447162865718942	#00B0F6
#00B0F6	0.451732248256362	0.423458257345209	#00B0F6
#A3A500	0.443910933831646	0.500693677223706	#A3A500
#F8766D	0.522289234638125	0.381170428892252	#F8766D
#F8766D	0.476327503391653	0.386939071865053	#F8766D
#A3A500	0.420861745018145	0.524898224022788	#A3A500
#E76BF3	0.448324968444026	0.743478911865384	#E76BF3
#00B0F6	0.543582791417635	0.340675341207641	#00B0F6
#E76BF3	0.432850026755012	0.692879016216769	#E76BF3
#E76BF3	0.469710119406301	0.691520427252572	#E76BF3
#00B0F6	0.508078176554253	0.384913244009176	#00B0F6
#00B0F6	0.517659091628392	0.346340860101939	#00B0F6
#00BF7D	0.478777166853308	0.555327881013156	#00BF7D
#00BF7D	0.553493506892219	0.536604952656601	#00BF7D
#E76BF3	0.426697073960108	0.766813529071143	#E76BF3
#00BF7D	0.499224758106162	0.477149504780213	#00BF7D
#E76BF3	0.422203079830409	0.72022691937952	#E76BF3
#00BF7D	0.506075398057279	0.595467714116971	#00BF7D
#F8766D	0.536216189047381	0.366847766514825	#F8766D
#00BF7D	0.527002063082014	0.535455080149317	#00BF7D
#A3A500	0.412472975976102	0.463639643538567	#A3A500
#F8766D	0.503318187756082	0.366376595347892	#F8766D
#F8766D	0.473810210025226	0.388315117486098	#F8766D
#00BF7D	0.522256038035661	0.530693772250871	#00BF7D
#00BF7D	0.496221472221232	0.467744648634707	#00BF7D
#00B0F6	0.537201808870556	0.425967961214374	#00B0F6
#00B0F6	0.505002981847173	0.371976011665406	#00B0F6
#E76BF3	0.449216096918497	0.649050095035057	#E76BF3
#A3A500	0.455790912924069	0.500250849365312	#A3A500
#A3A500	0.439131393906158	0.510114400125699	#A3A500
#A3A500	0.423278899290638	0.486577881561436	#A3A500
#00B0F6	0.568830010215565	0.437612184345493	#00B0F6
#00B0F6	0.469880967509026	0.413946615861288	#00B0F6
#A3A500	0.447630863152795	0.503547042802542	#A3A500
#00BF7D	0.537513382110328	0.602877458282132	#00BF7D
#00BF7D	0.506434394857463	0.534594889147789	#00BF7D
#00B0F6	0.565091785259967	0.442455991078954	#00B0F6
#F8766D	0.48530932550701	0.344997070819106	#F8766D
#00BF7D	0.531536130284528	0.460778887064342	#00BF7D
#00BF7D	0.543981618982819	0.543177377745835	#00BF7D
#00B0F6	0.559977815673046	0.386109263984523	#00B0F6
#A3A500	0.423905330295533	0.499774610432303	#A3A500
#00B0F6	0.512097260259856	0.398961957680818	#00B0F6
#00B0F6	0.584146978490362	0.360575696036879	#00B0F6
#F8766D	0.491617343861213	0.392810896425672	#F8766D
#F8766D	0.520548661418017	0.375077720601744	#F8766D
#00B0F6	0.518840347584177	0.375063180761776	#00B0F6
#00B0F6	0.567616950097736	0.407573666591823	#00B0F6
#00BF7D	0.487143368877325	0.596049899607574	#00BF7D
#A3A500	0.389966443061065	0.538286616310583	#A3A500
#A3A500	0.455781701977557	0.489826924641303	#A3A500
#A3A500	0.453490011930119	0.449074499450429	#A3A500
#00BF7D	0.493420435733134	0.558236778472667	#00BF7D
#A3A500	0.452659939087972	0.486820325048548	#A3A500
#E76BF3	0.464820503035292	0.766428699998204	#E76BF3
#00B0F6	0.528175855694861	0.349486595709108	#00B0F6
#00B0F6	0.549901368168242	0.427259871804808	#00B0F6
#A3A500	0.433926688189912	0.534043591712834	#A3A500
#A3A500	0.45076754251892	0.494207544790786	#A3A500
#A3A500	0.461713214801256	0.44364872884416	#A3A500
#00BF7D	0.501884790133594	0.480414628162728	#00BF7D
#F8766D	0.494216028177154	0.287773408962239	#F8766D
#F8766D	0.488873834105705	0.279529437860589	#F8766D
#00B0F6	0.494088195303709	0.429910505315956	#00B0F6
#00B0F6	0.510046190069016	0.361924275353805	#00B0F6
#F8766D	0.458258109208258	0.361714839324445	#F8766D
#00B0F6	0.51277442279504	0.387855900045979	#00B0F6
#00B0F6	0.559604426094323	0.398800487314184	#00B0F6
#F8766D	0.526299631095216	0.324267518595856	#F8766D
#E76BF3	0.447394561775594	0.781025089463619	#E76BF3
#00BF7D	0.478355732669358	0.66459887470521	#00BF7D
#00BF7D	0.49792180383368	0.602200519022257	#00BF7D
#A3A500	0.436904828167547	0.49324079006864	#A3A500
#00BF7D	0.51953363709824	0.510537146990492	#00BF7D
#F8766D	0.488498007404816	0.420574660492478	#F8766D
#00BF7D	0.489013501196494	0.573987357091902	#00BF7D
#00BF7D	0.482156008258276	0.541305257291433	#00BF7D
#00BF7D	0.555427550303622	0.523036043444964	#00BF7D
#F8766D	0.506095483571576	0.347858280347875	#F8766D
#A3A500	0.499759618981782	0.480225115694996	#A3A500
#00BF7D	0.540479750474964	0.507918769817557	#00BF7D
#00BF7D	0.502858941111916	0.491240175158262	#00BF7D
#A3A500	0.397435695510986	0.508538089341746	#A3A500
#E76BF3	0.417152555422518	0.826736217194205	#E76BF3
#00BF7D	0.507477765018619	0.620216768123185	#00BF7D
#00BF7D	0.481094208229372	0.450418952191521	#00BF7D
#E76BF3	0.4501933638486	0.766558886763962	#E76BF3
#00BF7D	0.504552422451518	0.567791215443816	#00BF7D
#F8766D	0.517670602749518	0.358990126725193	#F8766D
#E76BF3	0.455599992710283	0.722768791925617	#E76BF3
#E76BF3	0.397457325312818	0.684676163040706	#E76BF3
#00BF7D	0.483982067301906	0.494654040585599	#00BF7D
#A3A500	0.355411230708136	0.454069687313609	#A3A500
#00BF7D	0.494219159637461	0.52393672713742	#00BF7D
#00B0F6	0.49745661254557	0.390078775040445	#00B0F6
#00BF7D	0.528246674844737	0.509719751476192	#00BF7D
#00BF7D	0.518406947054877	0.46692293647387	#00BF7D
#00B0F6	0.476118813955673	0.41308554785534	#00B0F6
#A3A500	0.417281698898094	0.461509402911269	#A3A500
#F8766D	0.528722548682535	0.357011846167037	#F8766D
#00B0F6	0.585059973775289	0.36989492298433	#00B0F6
#A3A500	0.413772716911265	0.470380284322152	#A3A500
#00BF7D	0.474033568240143	0.581336936774269	#00BF7D
#A3A500	0.45448311647419	0.404636773326449	#A3A500
#00BF7D	0.520801328888013	0.603935043924925	#00BF7D
#A3A500	0.438935868523598	0.439577222483916	#A3A500
#00BF7D	0.566364329916116	0.597394615332508	#00BF7D
#00B0F6	0.474230125510181	0.401338642486182	#00B0F6
#00BF7D	0.485392371494109	0.564148084763278	#00BF7D
#F8766D	0.505344306771979	0.316461971044784	#F8766D
#F8766D	0.485568443705133	0.288686569206747	#F8766D
#00B0F6	0.502007567433587	0.329064876653813	#00B0F6
#A3A500	0.435294269270725	0.463754802328658	#A3A500
#F8766D	0.508660381827531	0.374620566449542	#F8766D
#F8766D	0.495071178452819	0.365524911754556	#F8766D
#00B0F6	0.457156591269695	0.338663997077545	#00B0F6
#00BF7D	0.511925725352794	0.457081948360005	#00BF7D
#00BF7D	0.558106138457376	0.560110614712309	#00BF7D
#A3A500	0.474897553400851	0.440336359371365	#A3A500
#A3A500	0.449814047848716	0.428203920104964	#A3A500
#F8766D	0.49577015001366	0.364332205536445	#F8766D
#F8766D	0.48456799138772	0.306102874952782	#F8766D
#A3A500	0.413015903055418	0.396464326746842	#A3A500
#A3A500	0.429844848823874	0.433051734205885	#A3A500
#E76BF3	0.471527783280587	0.738903188656855	#E76BF3
#00BF7D	0.529803949519508	0.504193140302003	#00BF7D
#00BF7D	0.530098308822383	0.54768245343674	#00BF7D
#F8766D	0.509624108642746	0.359637006891289	#F8766D
#00B0F6	0.514302582947084	0.309749135996359	#00B0F6
#F8766D	0.475001140126472	0.416639910903147	#F8766D
#00BF7D	0.475589369206447	0.518918523573174	#00BF7D
#00BF7D	0.539157221591918	0.547030505504569	#00BF7D
#00BF7D	0.528027729780499	0.502956761592245	#00BF7D
#00BF7D	0.515153888151635	0.537214105101545	#00BF7D
#00B0F6	0.524649851789232	0.331733583984833	#00B0F6
#00B0F6	0.524051643081395	0.367532199079511	#00B0F6
#00BF7D	0.485142009018275	0.62612053974294	#00BF7D
#00B0F6	0.51202885685419	0.428623528535082	#00B0F6
#00B0F6	0.486042030162587	0.406774335078442	#00B0F6
#00B0F6	0.472137668968863	0.411989269825695	#00B0F6
#A3A500	0.40138499405948	0.543963551358317	#A3A500
#00BF7D	0.459054158981794	0.528158817212606	#00BF7D
#00B0F6	0.518040284204681	0.365433028506928	#00B0F6
#00BF7D	0.548760206183586	0.559878093211189	#00BF7D
#00B0F6	0.519258139404089	0.363177581218667	#00B0F6
#00BF7D	0.508818092035619	0.604291269847929	#00BF7D
#00B0F6	0.534140191164846	0.356754427676	#00B0F6
#A3A500	0.434213776167945	0.469638390545389	#A3A500
#F8766D	0.500884574824805	0.425440903987582	#F8766D
#E76BF3	0.438278327694798	0.789581613996625	#E76BF3
#00BF7D	0.544353726871171	0.58039064318713	#00BF7D
#A3A500	0.43984732162628	0.457294318005196	#A3A500
#F8766D	0.479437823633889	0.312006734233817	#F8766D
#00BF7D	0.502411013570779	0.521956730794024	#00BF7D
#F8766D	0.481158616822102	0.428029175771503	#F8766D
#00B0F6	0.478494321385815	0.380946894863387	#00B0F6
#A3A500	0.427181740406677	0.430998924647526	#A3A500
#00B0F6	0.49816096067079	0.389899096897424	#00B0F6
#A3A500	0.401750775372988	0.462744287453584	#A3A500
#A3A500	0.465147211576169	0.43245778505917	#A3A500
#00B0F6	0.560334249092487	0.425045416557254	#00B0F6
#00BF7D	0.495921725665001	0.582366670386667	#00BF7D
#00B0F6	0.524193429017679	0.398294806450419	#00B0F6
#00B0F6	0.511612288939851	0.296769946946183	#00B0F6
#00B0F6	0.511388683027332	0.33526252054098	#00B0F6
#F8766D	0.5199515396682	0.397716495765888	#F8766D
#00B0F6	0.504046739752853	0.283401650400131	#00B0F6
#A3A500	0.468642750794924	0.492824803279706	#A3A500
#A3A500	0.42734054028704	0.503968848477092	#A3A500
#A3A500	0.410697193238536	0.48122610238199	#A3A500
#00B0F6	0.52445926325535	0.386927536503244	#00B0F6
#00BF7D	0.487508568708033	0.481523642585821	#00BF7D
#00B0F6	0.473712852527635	0.328713844381766	#00B0F6
#F8766D	0.49216515000441	0.35753201743309	#F8766D
#A3A500	0.441943873041606	0.497561207511729	#A3A500
#A3A500	0.455584136912256	0.458571025297402	#A3A500
#A3A500	0.437873805288565	0.450725236825163	#A3A500
#00B0F6	0.535859384386018	0.387340045426462	#00B0F6
#F8766D	0.503002245747195	0.399708263837033	#F8766D
#00B0F6	0.521837304180007	0.40957644719954	#00B0F6
#A3A500	0.444852656888853	0.512541415089146	#A3A500
#00B0F6	0.557467314794666	0.351555447346515	#00B0F6
#F8766D	0.480002575247388	0.38422484230063	#F8766D
#A3A500	0.335909720592624	0.49297899881688	#A3A500
#00B0F6	0.535796686510379	0.394231593952207	#00B0F6
#F8766D	0.460633674423198	0.423410878693543	#F8766D
#A3A500	0.395910359231557	0.528342496046581	#A3A500
#00BF7D	0.471638291467085	0.564280960051612	#00BF7D
#A3A500	0.493039943364416	0.455933128179702	#A3A500
#A3A500	0.426160692280201	0.453887060806614	#A3A500
#00B0F6	0.561543088077735	0.375621395704563	#00B0F6
#00B0F6	0.508804788929355	0.399408888639588	#00B0F6
#F8766D	0.516900346125597	0.354312068781302	#F8766D
#A3A500	0.403070935607644	0.486696880468062	#A3A500
#00B0F6	0.596823118106371	0.42564179438515	#00B0F6
#00B0F6	0.542965629144051	0.431737229421834	#00B0F6
#00B0F6	0.525746406111369	0.394178750594108	#00B0F6
#00BF7D	0.458399329170268	0.488650527020143	#00BF7D
#E76BF3	0.453279380158213	0.716232504657175	#E76BF3
#00BF7D	0.543223657669898	0.532127507378295	#00BF7D
#00B0F6	0.503940784378843	0.370162427569839	#00B0F6
#A3A500	0.42401334086081	0.503212628406522	#A3A500
#00BF7D	0.495444059842066	0.542841461110735	#00BF7D
#00BF7D	0.514784138222696	0.596060873920546	#00BF7D
#00B0F6	0.567193781713447	0.418446238059841	#00B0F6
#00B0F6	0.49058645305443	0.423196919147993	#00B0F6
#00B0F6	0.527963500411595	0.359121815730031	#00B0F6
#F8766D	0.526570318199263	0.374440975967801	#F8766D
#A3A500	0.391042386065613	0.476723539891101	#A3A500
#F8766D	0.485674456863942	0.295760484398089	#F8766D
#00BF7D	0.470259470445998	0.504302740047875	#00BF7D
#F8766D	0.528363551882351	0.417884671136218	#F8766D
#00B0F6	0.521919579380467	0.34508323759054	#00B0F6
#00B0F6	0.505441950958947	0.387925574826266	#00B0F6
#00BF7D	0.530333881080252	0.526601117821903	#00BF7D
#F8766D	0.517603412560445	0.404036879409237	#F8766D
#A3A500	0.478455858969022	0.42852215846542	#A3A500
#00BF7D	0.485613937723888	0.564936789466363	#00BF7D
#00B0F6	0.483460630971576	0.436401396235874	#00B0F6
#00B0F6	0.445403676369368	0.345470881070936	#00B0F6
#00B0F6	0.514766184957129	0.277309693229163	#00B0F6
#00BF7D	0.475344643786863	0.623410626825053	#00BF7D
#F8766D	0.508632412047621	0.382715266004627	#F8766D
#00BF7D	0.522014136488692	0.576883518157966	#00BF7D
#00BF7D	0.50462734716438	0.619817525095159	#00BF7D
#00BF7D	0.518572597208085	0.597797690405434	#00BF7D
#F8766D	0.472717582042249	0.383887827043315	#F8766D
#00BF7D	0.47120367772119	0.640755533933927	#00BF7D
#00B0F6	0.493429339091954	0.27419502767671	#00B0F6
#00BF7D	0.490087017767854	0.481653917012859	#00BF7D
#00BF7D	0.494706694338208	0.526319760330143	#00BF7D
#00B0F6	0.546937689442924	0.450954604487785	#00B0F6
#00B0F6	0.487378886064652	0.3375929319934	#00B0F6
#A3A500	0.403588977271539	0.410820526083764	#A3A500
#A3A500	0.458976613103392	0.482106792742125	#A3A500
#F8766D	0.473221843997697	0.416615846017545	#F8766D
#F8766D	0.482805085443954	0.350624514489577	#F8766D
#E76BF3	0.415067515128319	0.799118594310925	#E76BF3
#F8766D	0.505518268112229	0.289112344025157	#F8766D
#00BF7D	0.498276897777952	0.597206468004894	#00BF7D
#E76BF3	0.414947040717195	0.809152748080799	#E76BF3
#00BF7D	0.47953565186423	0.505850052136666	#00BF7D
#E76BF3	0.475231448675304	0.725755871573608	#E76BF3
#A3A500	0.40264839895715	0.47964764064884	#A3A500
#00B0F6	0.496707533213512	0.413235879800522	#00B0F6
#00B0F6	0.512804103292041	0.36426297259662	#00B0F6
#00BF7D	0.506512077683418	0.450067572416798	#00BF7D
#A3A500	0.427465278107019	0.53775185223282	#A3A500
#F8766D	0.446856706387219	0.411206819172183	#F8766D
#00BF7D	0.46935447289099	0.490022255994651	#00BF7D
#00B0F6	0.542276694995868	0.388687400236291	#00B0F6
#A3A500	0.424532335249426	0.401214835654877	#A3A500
#00BF7D	0.515328236242333	0.579916120039361	#00BF7D
#00BF7D	0.52775286863969	0.626279820936777	#00BF7D
#A3A500	0.460845076981743	0.439897097039967	#A3A500
#F8766D	0.468668860115919	0.35778665974027	#F8766D
#00BF7D	0.502972757268291	0.530097482084255	#00BF7D
#00B0F6	0.460512770985353	0.399038771586734	#00B0F6
