colour	x	y	fill
#A3A500	0.53577423681934	0.566932421006017	#A3A500
#F8766D	0.42442061579534	0.60271895378245	#F8766D
#A3A500	0.524819974254403	0.566538818184838	#A3A500
#00B0F6	0.427199936713338	0.439248723053581	#00B0F6
#00BF7D	0.603825216503317	0.432335768234562	#00BF7D
#E76BF3	0.618306084371538	0.414959032154391	#E76BF3
#00BF7D	0.536894330700841	0.37035564422781	#00BF7D
#F8766D	0.447826299394411	0.530625622030238	#F8766D
#F8766D	0.426487839706737	0.552451450936255	#F8766D
#A3A500	0.477431295883122	0.608344116812618	#A3A500
#A3A500	0.518276875394117	0.575021029857508	#A3A500
#F8766D	0.360637160175946	0.567817848988909	#F8766D
#00B0F6	0.429460697590887	0.444520991322662	#00B0F6
#A3A500	0.568107983016599	0.537835900114031	#A3A500
#F8766D	0.345546508599145	0.550834188628999	#F8766D
#A3A500	0.455843593193076	0.546677656878526	#A3A500
#A3A500	0.580406543318035	0.554299893213754	#A3A500
#00B0F6	0.427043928512451	0.410399988173867	#00B0F6
#00B0F6	0.473936126551256	0.43545442227351	#00B0F6
#00B0F6	0.510821209141335	0.374315580838313	#00B0F6
#F8766D	0.356562069170113	0.666809094750541	#F8766D
#00BF7D	0.523712954017145	0.320836877958002	#00BF7D
#A3A500	0.576040309339282	0.493036303623721	#A3A500
#00BF7D	0.526483887779948	0.357349159802809	#00BF7D
#00B0F6	0.47657236188286	0.353563640570335	#00B0F6
#A3A500	0.472543790736566	0.611026400591675	#A3A500
#00BF7D	0.536303643486062	0.376652005167461	#00BF7D
#00BF7D	0.476329764872292	0.41193645071111	#00BF7D
#E76BF3	0.733473515463064	0.426167755005483	#E76BF3
#F8766D	0.427077558184928	0.598656039639992	#F8766D
#F8766D	0.384491768539647	0.483193197025344	#F8766D
#A3A500	0.529299013757793	0.494014825265517	#A3A500
#E76BF3	0.649878204749515	0.459762062365333	#E76BF3
#A3A500	0.48911506278733	0.509124910842657	#A3A500
#00B0F6	0.427272031460235	0.461482140000054	#00B0F6
#A3A500	0.562831112064907	0.569753999603322	#A3A500
#A3A500	0.507049097273489	0.549540811339837	#A3A500
#00BF7D	0.563136531988621	0.39369014484802	#00BF7D
#F8766D	0.343025002523272	0.684465202652481	#F8766D
#F8766D	0.389412619274972	0.602202213704796	#F8766D
#E76BF3	0.64420995648767	0.505669123995363	#E76BF3
#00BF7D	0.454764174317653	0.388599945618317	#00BF7D
#00B0F6	0.456347503569386	0.48253106646042	#00B0F6
#00B0F6	0.444588746106369	0.36806922282687	#00B0F6
#00BF7D	0.484909456526793	0.394712828833359	#00BF7D
#00BF7D	0.540249593114557	0.383691984630461	#00BF7D
#A3A500	0.514052052810086	0.61372662566395	#A3A500
#F8766D	0.453349755450758	0.607633922736246	#F8766D
#E76BF3	0.543385207934778	0.484809870327668	#E76BF3
#E76BF3	0.652100901121815	0.445426513495447	#E76BF3
#F8766D	0.428020185182959	0.574767338204747	#F8766D
#F8766D	0.409341882324782	0.550030938388746	#F8766D
#A3A500	0.519598557310994	0.536351210456042	#A3A500
#A3A500	0.496011641679105	0.622099678517002	#A3A500
#00B0F6	0.498154323690202	0.439583796483309	#00B0F6
#F8766D	0.434863098255069	0.593122200317684	#F8766D
#00B0F6	0.4387867510636	0.475181217911206	#00B0F6
#00B0F6	0.42455185024721	0.39654488265816	#00B0F6
#A3A500	0.562592797629984	0.513040289500585	#A3A500
#E76BF3	0.557051064903531	0.454856763325868	#E76BF3
#F8766D	0.420705497328297	0.519448805128821	#F8766D
#00BF7D	0.55992201340306	0.367279743847174	#00BF7D
#F8766D	0.394329886201276	0.590408530907449	#F8766D
#00B0F6	0.456793465550385	0.438851090724418	#00B0F6
#A3A500	0.489863901162934	0.503344408396346	#A3A500
#00BF7D	0.486351711325487	0.42176405722352	#00BF7D
#F8766D	0.424637403348585	0.522123264413447	#F8766D
#A3A500	0.572303011765114	0.531735177261183	#A3A500
#00B0F6	0.465263817776432	0.43926776667225	#00B0F6
#00BF7D	0.485845118905025	0.462905975653829	#00BF7D
#F8766D	0.376360465909792	0.494968717788335	#F8766D
#00BF7D	0.524124332558536	0.35001727310963	#00BF7D
#A3A500	0.495094692311814	0.548084794089212	#A3A500
#00B0F6	0.473092528095391	0.456157523627184	#00B0F6
#00BF7D	0.526587869808556	0.41054105294316	#00BF7D
#F8766D	0.362073674091936	0.619222773357952	#F8766D
#00BF7D	0.536203341321397	0.375755788012581	#00BF7D
#E76BF3	0.632484005529206	0.461561032446153	#E76BF3
#00BF7D	0.495330980272261	0.380936177912086	#00BF7D
#E76BF3	0.66794287097584	0.461386087967205	#E76BF3
#00B0F6	0.423416506106721	0.424375344889152	#00B0F6
#00B0F6	0.43657567125586	0.455650412338224	#00B0F6
#00BF7D	0.470929106598877	0.420632816988335	#00BF7D
#F8766D	0.367363101633236	0.582851611188475	#F8766D
#F8766D	0.427517878682374	0.559243503862308	#F8766D
#A3A500	0.492815935503635	0.569781283888273	#A3A500
#A3A500	0.542483069141412	0.508117496052358	#A3A500
#00BF7D	0.584149549347475	0.351034602485584	#00BF7D
#A3A500	0.501867401940688	0.589521332973512	#A3A500
#00BF7D	0.532489681161412	0.383218463623583	#00BF7D
#F8766D	0.434054952576248	0.508550237160904	#F8766D
#00B0F6	0.459706966617571	0.332464391041582	#00B0F6
#00BF7D	0.535183414433749	0.394681549383641	#00BF7D
#A3A500	0.513109475325798	0.545719101565348	#A3A500
#00BF7D	0.51851666187818	0.431937850108438	#00BF7D
#00BF7D	0.518635928710063	0.353364359551788	#00BF7D
#00BF7D	0.479464840608299	0.461716788034145	#00BF7D
#F8766D	0.36283982040106	0.64711844602374	#F8766D
#A3A500	0.481830942422363	0.631000029728771	#A3A500
#00BF7D	0.504949315169583	0.397385824526719	#00BF7D
#00BF7D	0.516529033073463	0.405273702548796	#00BF7D
#00B0F6	0.452344038542185	0.450539971132728	#00B0F6
#E76BF3	0.565744030850933	0.457061316974559	#E76BF3
#F8766D	0.381701065255391	0.675284563691413	#F8766D
#00BF7D	0.538168659192406	0.40426249277205	#00BF7D
#00BF7D	0.593940029500083	0.46426185330578	#00BF7D
#A3A500	0.530611708296289	0.5456914903578	#A3A500
#A3A500	0.475716646894113	0.613849804046061	#A3A500
#F8766D	0.37973974922055	0.523547355151579	#F8766D
#A3A500	0.519451355519824	0.552631946572296	#A3A500
#00B0F6	0.433841244292096	0.368099379388318	#00B0F6
#00BF7D	0.469986195517137	0.377956767415963	#00BF7D
#00B0F6	0.40549778885127	0.392406781806797	#00B0F6
#F8766D	0.397670569266801	0.60646257022832	#F8766D
#00B0F6	0.461889005070106	0.440674383564438	#00B0F6
#00B0F6	0.40703910461956	0.556485131227215	#00B0F6
#00BF7D	0.531869331566038	0.378539967560959	#00BF7D
#F8766D	0.390538571752016	0.628221725108276	#F8766D
#00BF7D	0.476630749963235	0.404520830282966	#00BF7D
#F8766D	0.369044557662265	0.565799104460006	#F8766D
#E76BF3	0.613089723657955	0.479483429097717	#E76BF3
#A3A500	0.536884254384516	0.543271318513287	#A3A500
#F8766D	0.466798338640024	0.573463498666194	#F8766D
#00BF7D	0.480140764413312	0.374221336730339	#00BF7D
#00B0F6	0.453751542674688	0.395397811783799	#00B0F6
#F8766D	0.416187222440538	0.606617675122925	#F8766D
#00BF7D	0.531133028977838	0.389849391454861	#00BF7D
#E76BF3	0.593737991010129	0.420175378074375	#E76BF3
#E76BF3	0.634016784002031	0.43845918916785	#E76BF3
#00B0F6	0.395057197695202	0.447318628989399	#00B0F6
#00B0F6	0.444092900913029	0.407759480437136	#00B0F6
#E76BF3	0.641037735469258	0.475676245423821	#E76BF3
#00BF7D	0.600065856307487	0.340808461496879	#00BF7D
#00BF7D	0.552702905452352	0.356520143774907	#00BF7D
#00BF7D	0.445891129758576	0.434200585663165	#00BF7D
#00B0F6	0.449663660880944	0.504087338731284	#00B0F6
#00BF7D	0.484566908406986	0.35845519569448	#00BF7D
#F8766D	0.419118801379531	0.521578712949925	#F8766D
#F8766D	0.388758338837099	0.574811861814104	#F8766D
#00B0F6	0.516619940230452	0.401599125867385	#00B0F6
#00B0F6	0.386134355209191	0.595666813957254	#00B0F6
#A3A500	0.50548461285928	0.569914417981676	#A3A500
#00B0F6	0.379230981412718	0.452809428856435	#00B0F6
#00BF7D	0.486222303322415	0.392827779841995	#00BF7D
#00B0F6	0.50498372889409	0.446489919321277	#00B0F6
#A3A500	0.487194607670499	0.588529408119392	#A3A500
#00BF7D	0.524109600953219	0.406296686111496	#00BF7D
#00B0F6	0.459388957676817	0.372768587365244	#00B0F6
#F8766D	0.421503147436272	0.531824459001435	#F8766D
#A3A500	0.414748952020037	0.524738694550941	#A3A500
#00BF7D	0.525216741020172	0.458224191142859	#00BF7D
#00BF7D	0.450648155422091	0.416748462695769	#00BF7D
#A3A500	0.54140406952051	0.595151768361792	#A3A500
#F8766D	0.40488870513669	0.611302352473211	#F8766D
#00BF7D	0.496577455745715	0.40086676759391	#00BF7D
#00B0F6	0.439181123213154	0.46884743735981	#00B0F6
#00B0F6	0.416617834763398	0.414277640860271	#00B0F6
#00BF7D	0.54650084689107	0.402423389855673	#00BF7D
#F8766D	0.386051715377703	0.593133313260462	#F8766D
#00B0F6	0.39664253808029	0.392790408353866	#00B0F6
#00BF7D	0.484682173402701	0.403112208918195	#00BF7D
#F8766D	0.449025669754598	0.491064142082794	#F8766D
#00BF7D	0.627687893394217	0.381675550933921	#00BF7D
#00BF7D	0.480283882427138	0.432854608816471	#00BF7D
#00BF7D	0.450268898360712	0.413281325232352	#00BF7D
#00BF7D	0.505630628801873	0.379270903368804	#00BF7D
#A3A500	0.448292333294258	0.591942988972109	#A3A500
#A3A500	0.526866877934906	0.543342710235745	#A3A500
#E76BF3	0.584804368869564	0.429762502750446	#E76BF3
#F8766D	0.390064221012922	0.665008661078455	#F8766D
#00B0F6	0.489946892049849	0.412143682968365	#00B0F6
#00BF7D	0.488578977701372	0.417327506588503	#00BF7D
#00BF7D	0.521629777735905	0.389826518506528	#00BF7D
#00BF7D	0.564051841708526	0.348741965453765	#00BF7D
#00B0F6	0.4762362750703	0.372520099384161	#00B0F6
#00BF7D	0.496255429999336	0.355785994987568	#00BF7D
#A3A500	0.532508327200635	0.537695703148651	#A3A500
#A3A500	0.523699996858366	0.510920392296809	#A3A500
#A3A500	0.591246378168923	0.5011152631237	#A3A500
#00BF7D	0.557990190033715	0.348481857991803	#00BF7D
#F8766D	0.463826268152136	0.600662769078985	#F8766D
#F8766D	0.419837108037102	0.537238047124165	#F8766D
#00BF7D	0.488530701708985	0.392088131172985	#00BF7D
#00BF7D	0.555272620548894	0.408427482299331	#00BF7D
#00BF7D	0.524939925739166	0.368899626977185	#00BF7D
#00B0F6	0.354838379201422	0.468724334446553	#00B0F6
#F8766D	0.406689158883351	0.657727076890846	#F8766D
#A3A500	0.536882547765412	0.58460723182363	#A3A500
#00B0F6	0.453044316841693	0.352955342263284	#00B0F6
#F8766D	0.397904363211883	0.561381056562341	#F8766D
#00B0F6	0.49204406242555	0.439415788132061	#00B0F6
#00B0F6	0.460669513277326	0.467134746367857	#00B0F6
#F8766D	0.34176496929619	0.581275904182406	#F8766D
#00B0F6	0.425954969060686	0.418154732102541	#00B0F6
#A3A500	0.553612457203241	0.568034607005207	#A3A500
#F8766D	0.358824688923891	0.577183735625632	#F8766D
#00BF7D	0.479012133236345	0.383617920809827	#00BF7D
#00B0F6	0.418054448078538	0.445596309208751	#00B0F6
#00B0F6	0.435440578771646	0.409832904465007	#00B0F6
#A3A500	0.525715581424574	0.589895310169068	#A3A500
#A3A500	0.552513084121807	0.551909537227693	#A3A500
#00B0F6	0.449132330483129	0.508839939740178	#00B0F6
#A3A500	0.53845096369984	0.542881331063052	#A3A500
#E76BF3	0.642888423483687	0.432356461842419	#E76BF3
#E76BF3	0.668434529648454	0.458275327109125	#E76BF3
#00BF7D	0.560519161925085	0.416197474860227	#00BF7D
#00B0F6	0.411887207155165	0.413393965896219	#00B0F6
#00BF7D	0.502493694189637	0.424388193439759	#00BF7D
#F8766D	0.46547670623689	0.520237092533813	#F8766D
#00BF7D	0.552574650870426	0.361733923778173	#00BF7D
#00BF7D	0.544297299870546	0.423940238042209	#00BF7D
#F8766D	0.45777400814077	0.54655268798255	#F8766D
#00BF7D	0.53213253623544	0.418081281001464	#00BF7D
#00B0F6	0.471349823945738	0.429438696568573	#00B0F6
#00B0F6	0.426143400283269	0.470878724079541	#00B0F6
#00B0F6	0.423974518643528	0.467851696956425	#00B0F6
#00B0F6	0.4711322165688	0.450552854026553	#00B0F6
#E76BF3	0.67981506910263	0.414890873974245	#E76BF3
#F8766D	0.391453445131088	0.570270508790051	#F8766D
#A3A500	0.476755623734385	0.622191598012214	#A3A500
#F8766D	0.435893137230705	0.599914253243736	#F8766D
#00B0F6	0.468409892395837	0.413948473071033	#00B0F6
#00B0F6	0.520194165584784	0.446219621626486	#00B0F6
#A3A500	0.446931848989615	0.599839954901564	#A3A500
#F8766D	0.355189733730946	0.5501114385814	#F8766D
#F8766D	0.444733606510962	0.584000070185248	#F8766D
#A3A500	0.540998566660974	0.556458714746178	#A3A500
#E76BF3	0.600561453188781	0.433186941461587	#E76BF3
#00B0F6	0.47902369694293	0.383227024430043	#00B0F6
#E76BF3	0.585065430579028	0.497636692577325	#E76BF3
#E76BF3	0.616037539050498	0.442287080230002	#E76BF3
#00B0F6	0.51109919530146	0.429387450790237	#00B0F6
#00B0F6	0.424816946220274	0.481401289816501	#00B0F6
#00BF7D	0.528125856768332	0.428589500253333	#00BF7D
#00BF7D	0.466798022128883	0.366686026546752	#00BF7D
#E76BF3	0.605574101220739	0.506124703709025	#E76BF3
#00BF7D	0.491854460323849	0.420944490368811	#00BF7D
#E76BF3	0.668775186464599	0.449217866530168	#E76BF3
#00BF7D	0.574042720703703	0.387092627683319	#00BF7D
#F8766D	0.397882251076478	0.523051101721043	#F8766D
#00BF7D	0.484909456526793	0.394712828833359	#00BF7D
#A3A500	0.556916378097558	0.486648405017491	#A3A500
#F8766D	0.429180419557928	0.529764479311522	#F8766D
#F8766D	0.39175325934291	0.597107582575657	#F8766D
#00BF7D	0.491256240321855	0.386193197548945	#00BF7D
#00BF7D	0.430787052254729	0.454084681606266	#00BF7D
#00B0F6	0.44885863024288	0.397102317015506	#00B0F6
#00B0F6	0.502484401925342	0.458151911053669	#00B0F6
#E76BF3	0.637940621495119	0.407169213789552	#E76BF3
#A3A500	0.446998018169251	0.559776060798739	#A3A500
#A3A500	0.528514002180603	0.525502604290697	#A3A500
#A3A500	0.507931480659146	0.628013315056715	#A3A500
#00B0F6	0.444458163879946	0.31496487218833	#00B0F6
#00B0F6	0.492037785802862	0.470852703207536	#00B0F6
#A3A500	0.515889566553745	0.533626628281349	#A3A500
#00BF7D	0.5555525649844	0.348515468836702	#00BF7D
#00BF7D	0.558303277915458	0.392012889558046	#00BF7D
#00B0F6	0.428637873164724	0.382752983104664	#00B0F6
#F8766D	0.435303418752515	0.55370966454	#F8766D
#00BF7D	0.458585233088685	0.410078103997743	#00BF7D
#00BF7D	0.477534776716033	0.368107530805347	#00BF7D
#00B0F6	0.419476531559232	0.387736450941602	#00B0F6
#A3A500	0.48018386769041	0.556943910139971	#A3A500
#00B0F6	0.50498372889409	0.446489919321277	#00B0F6
#00B0F6	0.382130421413724	0.410459960593766	#00B0F6
#F8766D	0.378031259997103	0.586105134928653	#F8766D
#F8766D	0.351902432401376	0.562112553814322	#F8766D
#00B0F6	0.383743263761495	0.463642224945424	#00B0F6
#00B0F6	0.470234718094967	0.381881268324487	#00B0F6
#00BF7D	0.545020428187977	0.375850600347107	#00BF7D
#A3A500	0.537221111135363	0.5119864220972	#A3A500
#A3A500	0.490382880457904	0.57971389296804	#A3A500
#A3A500	0.48481439527651	0.575179623378781	#A3A500
#00BF7D	0.525245381434543	0.391469260804472	#00BF7D
#A3A500	0.508399905830978	0.528929068037238	#A3A500
#E76BF3	0.568530583386127	0.500182935643265	#E76BF3
#00B0F6	0.480814677084969	0.435185226904171	#00B0F6
#00B0F6	0.487593279853673	0.398706355725943	#00B0F6
#A3A500	0.484383800039962	0.535410710995761	#A3A500
#A3A500	0.513805669847963	0.523048480898289	#A3A500
#A3A500	0.426686098933598	0.564328506202753	#A3A500
#00BF7D	0.5458943067056	0.407355632477092	#00BF7D
#F8766D	0.401769663711703	0.591116373025823	#F8766D
#F8766D	0.396066948867375	0.621394797924379	#F8766D
#00B0F6	0.424011128185948	0.455147457301527	#00B0F6
#00B0F6	0.437633563249606	0.476418724126694	#00B0F6
#F8766D	0.389222864916145	0.637292630025193	#F8766D
#00B0F6	0.454828048280225	0.430430641985511	#00B0F6
#00B0F6	0.418613783751591	0.401258252978627	#00B0F6
#F8766D	0.391790067683633	0.544230830879632	#F8766D
#E76BF3	0.592231894676295	0.491506174428844	#E76BF3
#00BF7D	0.62689642050978	0.357949238006396	#00BF7D
#00BF7D	0.54282422927011	0.351764095264981	#00BF7D
#A3A500	0.517139639949965	0.557536398370664	#A3A500
#00BF7D	0.499747448518782	0.352455259503083	#00BF7D
#F8766D	0.399310160725282	0.547574810523755	#F8766D
#00BF7D	0.534395975812912	0.387937453787578	#00BF7D
#00BF7D	0.519354519451342	0.435588444733644	#00BF7D
#00BF7D	0.448736755027023	0.409213693393498	#00BF7D
#F8766D	0.402504894819934	0.593973387325108	#F8766D
#A3A500	0.510203875559229	0.531016477284387	#A3A500
#00BF7D	0.520835725550696	0.381430045041407	#00BF7D
#00BF7D	0.491366935313986	0.420951212537791	#00BF7D
#A3A500	0.483682986000469	0.640078558961799	#A3A500
#E76BF3	0.639713860707036	0.470868971698376	#E76BF3
#00BF7D	0.52269384695319	0.399244171240086	#00BF7D
#00BF7D	0.500505710985263	0.433037504534126	#00BF7D
#E76BF3	0.588975125064759	0.482067453041216	#E76BF3
#00BF7D	0.521955117321343	0.372321720512745	#00BF7D
#F8766D	0.418326257015125	0.512018838215587	#F8766D
#E76BF3	0.586571963253696	0.439308933146825	#E76BF3
#E76BF3	0.622065242424837	0.488238083462437	#E76BF3
#00BF7D	0.518123694806047	0.398773717940415	#00BF7D
#A3A500	0.519420905742966	0.622388278770825	#A3A500
#00BF7D	0.506193747082249	0.425563034574353	#00BF7D
#00B0F6	0.456993715480059	0.475956983688188	#00B0F6
#00BF7D	0.541694626012325	0.355240861517093	#00BF7D
#00BF7D	0.469173512262163	0.423698527136141	#00BF7D
#00B0F6	0.48818011748941	0.462078784483009	#00B0F6
#A3A500	0.541501841898148	0.519481599445229	#A3A500
#F8766D	0.404908741283877	0.517666206568494	#F8766D
#00B0F6	0.39176504227834	0.382855994979837	#00B0F6
#A3A500	0.577986226202239	0.588009679170751	#A3A500
#00BF7D	0.537734515918499	0.432324369494822	#00BF7D
#A3A500	0.484076201384648	0.541173953554847	#A3A500
#00BF7D	0.530419008240143	0.317524304507874	#00BF7D
#A3A500	0.488069557668092	0.605868002056189	#A3A500
#00BF7D	0.465833183596296	0.372331029161261	#00BF7D
#00B0F6	0.477978628164526	0.492973152567545	#00B0F6
#00BF7D	0.583487051469507	0.401662297486379	#00BF7D
#F8766D	0.414086652940371	0.53519387751061	#F8766D
#F8766D	0.407479911343246	0.601885601886785	#F8766D
#00B0F6	0.430033491618416	0.503527899901354	#00B0F6
#A3A500	0.519771589361693	0.532311369440238	#A3A500
#F8766D	0.434883134402256	0.499486054412967	#F8766D
#F8766D	0.426995787690877	0.563707845320376	#F8766D
#00B0F6	0.478454870207281	0.501501310315202	#00B0F6
#00BF7D	0.478087683509271	0.408768103734345	#00BF7D
#00BF7D	0.523602543108722	0.352643613976772	#00BF7D
#A3A500	0.471876871767909	0.539772615803191	#A3A500
#A3A500	0.390361757093994	0.541631378688408	#A3A500
#F8766D	0.362227790989161	0.602756414519831	#F8766D
#F8766D	0.418932545544319	0.580734565698377	#F8766D
#A3A500	0.509749926992207	0.589048513935444	#A3A500
#A3A500	0.512699250205553	0.550688763798512	#A3A500
#E76BF3	0.626859278571606	0.436157464228653	#E76BF3
#00BF7D	0.591841166619021	0.351502142383121	#00BF7D
#00BF7D	0.497112000583439	0.353614852005455	#00BF7D
#F8766D	0.422109687621742	0.526892216380016	#F8766D
#00B0F6	0.418306905520818	0.486589283469299	#00B0F6
#F8766D	0.468353683047063	0.533291895554618	#F8766D
#00BF7D	0.512286750298787	0.463864837326786	#00BF7D
#00BF7D	0.49521625101653	0.329195945591778	#00BF7D
#00BF7D	0.481268324110309	0.378991190844039	#00BF7D
#00BF7D	0.500140415590914	0.385619391671106	#00BF7D
#00B0F6	0.410339395535341	0.494613222767312	#00B0F6
#00B0F6	0.435359092361304	0.441449461153008	#00B0F6
#00BF7D	0.548094692144193	0.394862640807034	#00BF7D
#00B0F6	0.454733490342494	0.463601496322513	#00B0F6
#00B0F6	0.481257860966895	0.447007602671699	#00B0F6
#00B0F6	0.497247334153773	0.444848440436278	#00B0F6
#A3A500	0.571313080855514	0.536304321108287	#A3A500
#00BF7D	0.540403994095491	0.433790376799956	#00BF7D
#00B0F6	0.434796258164636	0.461722080955076	#00B0F6
#00BF7D	0.468285054396349	0.394911193924375	#00BF7D
#00B0F6	0.428675686013696	0.476008770347841	#00B0F6
#00BF7D	0.587339329955682	0.341055686065016	#00BF7D
#00B0F6	0.488178325584898	0.39667743474461	#00B0F6
#A3A500	0.521096971944718	0.535955241896465	#A3A500
#F8766D	0.391220137040583	0.536458833846152	#F8766D
#E76BF3	0.609050085429166	0.473199610348894	#E76BF3
#00BF7D	0.497266653220649	0.33006527407074	#00BF7D
#A3A500	0.442609938680825	0.595150018973565	#A3A500
#F8766D	0.412707203968511	0.622560551151594	#F8766D
#00BF7D	0.452599326941512	0.402555135826663	#00BF7D
#F8766D	0.400905460941232	0.572326118268982	#F8766D
#00B0F6	0.467768534572457	0.49698630508575	#00B0F6
#A3A500	0.489698888125691	0.633244909608921	#A3A500
#00B0F6	0.398080407559957	0.496593645537339	#00B0F6
#A3A500	0.508926900423511	0.509032250287809	#A3A500
#A3A500	0.473693813624397	0.5603919834219	#A3A500
#00B0F6	0.441475346164935	0.343615803421164	#00B0F6
#00BF7D	0.527029364529352	0.39529659042249	#00BF7D
#00B0F6	0.508751022446306	0.393434428159858	#00B0F6
#00B0F6	0.404064170747192	0.532449490094793	#00B0F6
#00B0F6	0.431577553058348	0.471891176706415	#00B0F6
#F8766D	0.412185364633291	0.553376922505453	#F8766D
#00B0F6	0.463543275647592	0.522688863968223	#00B0F6
#A3A500	0.496870606879422	0.517947689044305	#A3A500
#A3A500	0.528822520058762	0.55913463762207	#A3A500
#A3A500	0.515908130651792	0.63978737222844	#A3A500
#00B0F6	0.454780843767807	0.391024828376807	#00B0F6
#00BF7D	0.496435541038441	0.448193522405854	#00BF7D
#00B0F6	0.453925377091105	0.519242254277559	#00B0F6
#F8766D	0.428882932990601	0.561245536167722	#F8766D
#A3A500	0.448065050170167	0.600342369056945	#A3A500
#A3A500	0.487007631410746	0.568117472936258	#A3A500
#A3A500	0.543853179679464	0.604831533029895	#A3A500
#00B0F6	0.434414574059611	0.420023068870417	#00B0F6
#F8766D	0.379762932835925	0.547710871799691	#F8766D
#00B0F6	0.511288413920303	0.401380253566434	#00B0F6
#A3A500	0.502903082399878	0.592045945941246	#A3A500
#00B0F6	0.461077410753076	0.403846953492887	#00B0F6
#F8766D	0.449790645184601	0.553212508962332	#F8766D
#A3A500	0.561754922598848	0.57779244647392	#A3A500
#00B0F6	0.443482326463959	0.395709505727093	#00B0F6
#F8766D	0.355679050645321	0.615506066150819	#F8766D
#A3A500	0.556429239914785	0.591554389644288	#A3A500
#00BF7D	0.53568921945795	0.434270820154136	#00BF7D
#A3A500	0.510198234075675	0.535283917242705	#A3A500
#A3A500	0.517394776092168	0.563113277148246	#A3A500
#00B0F6	0.424607272199723	0.357932649375377	#00B0F6
#00B0F6	0.45740457573944	0.443817846337867	#00B0F6
#F8766D	0.409751135364209	0.539141458328206	#F8766D
#A3A500	0.5181522682487	0.492317764734419	#A3A500
#00B0F6	0.400883213635013	0.355448930865656	#00B0F6
#00B0F6	0.45025421626914	0.37766451270037	#00B0F6
#00B0F6	0.447078145671687	0.417340423825545	#00B0F6
#00BF7D	0.575278296692909	0.462036592268832	#00BF7D
#E76BF3	0.58879922962958	0.434872382511808	#E76BF3
#00BF7D	0.535763272480227	0.341520353686055	#00BF7D
#00B0F6	0.450672357659461	0.460220999213777	#00B0F6
#A3A500	0.554847798622483	0.484517595049256	#A3A500
#00BF7D	0.527389805836408	0.366250954043026	#00BF7D
#00BF7D	0.50417048081593	0.417522944496986	#00BF7D
#00B0F6	0.419447607061152	0.387926630272372	#00B0F6
#00B0F6	0.433679779292213	0.430169091495102	#00B0F6
#00B0F6	0.427874001642121	0.446650899143766	#00B0F6
#F8766D	0.344343639715343	0.566330232148388	#F8766D
#A3A500	0.491340906627818	0.612589024525599	#A3A500
#F8766D	0.407218597977505	0.607659382164115	#F8766D
#00BF7D	0.57338765286957	0.440433464993431	#00BF7D
#F8766D	0.420648184072122	0.512745944693768	#F8766D
#00B0F6	0.430214105970075	0.44863948711122	#00B0F6
#00B0F6	0.517372277129671	0.41988405984913	#00B0F6
#00BF7D	0.482938933513064	0.383476600956178	#00BF7D
#F8766D	0.369706956141081	0.535257665479775	#F8766D
#A3A500	0.46548584624406	0.54003508900355	#A3A500
#00BF7D	0.593042864623703	0.370258793077483	#00BF7D
#00B0F6	0.489846692628565	0.449581977263685	#00B0F6
#00B0F6	0.481715138342433	0.535005468130886	#00B0F6
#00B0F6	0.454807575792204	0.511063750966259	#00B0F6
#00BF7D	0.556712448303942	0.39724683606825	#00BF7D
#F8766D	0.370346455088231	0.547117460859048	#F8766D
#00BF7D	0.571907049481918	0.327209668456686	#00BF7D
#00BF7D	0.600191048706632	0.324532281989527	#00BF7D
#00BF7D	0.589746139203256	0.295897160833051	#00BF7D
#F8766D	0.525365064176717	0.499586986346703	#F8766D
#00BF7D	0.619488530281065	0.388199872081902	#00BF7D
#00B0F6	0.413661546930252	0.544719239252918	#00B0F6
#00BF7D	0.485253895950262	0.476285555690074	#00BF7D
#00BF7D	0.569375047835199	0.388644373196002	#00BF7D
#00B0F6	0.450939564165031	0.376531808873918	#00B0F6
#00B0F6	0.395383793445166	0.50229839983061	#00B0F6
#A3A500	0.516637617533088	0.608577315035842	#A3A500
#A3A500	0.513038551458021	0.489232990405125	#A3A500
#F8766D	0.38882032484024	0.629748231934228	#F8766D
#F8766D	0.430926622231196	0.580548742798189	#F8766D
#E76BF3	0.627768060012546	0.496294170014082	#E76BF3
#F8766D	0.444244573680295	0.585170193623446	#F8766D
#00BF7D	0.596824403926658	0.339817077524076	#00BF7D
#E76BF3	0.631927249156926	0.490569249213872	#E76BF3
#00BF7D	0.46922829907554	0.412255768970516	#00BF7D
#E76BF3	0.570657263513637	0.428285416845751	#E76BF3
#A3A500	0.482797388174905	0.604105369824481	#A3A500
#00B0F6	0.418374046781271	0.45244520719385	#00B0F6
#00B0F6	0.428832229954568	0.497774286130962	#00B0F6
#00BF7D	0.544668587803874	0.373356684822138	#00BF7D
#A3A500	0.403760410901406	0.653788229497231	#A3A500
#F8766D	0.428458263321315	0.583773934834001	#F8766D
#00BF7D	0.518737232038749	0.441972348175107	#00BF7D
#00B0F6	0.432937217539299	0.404512678865937	#00B0F6
#A3A500	0.481000717035568	0.648310832842518	#A3A500
#00BF7D	0.570629407151296	0.35588839051257	#00BF7D
#00BF7D	0.531858835995191	0.306343658276793	#00BF7D
#A3A500	0.480952156959472	0.556506706419385	#A3A500
#F8766D	0.445481909146581	0.585302786835531	#F8766D
#00BF7D	0.500222186084965	0.420567585990722	#00BF7D
#00B0F6	0.431501608732408	0.51932654945666	#00B0F6
