colour	x	y	fill
#00BF7D	0.539688048178364	0.620311416348548	#00BF7D
#F8766D	0.37414464576052	0.314844965038234	#F8766D
#00B0F6	0.539123078016917	0.416326034212217	#00B0F6
#A3A500	0.47237825204335	0.45550264899	#A3A500
#A3A500	0.428312795860883	0.477063205823507	#A3A500
#E76BF3	0.408112387268798	0.75286833681247	#E76BF3
#F8766D	0.422133019917476	0.393468400416361	#F8766D
#00BF7D	0.595600021933941	0.60880281380448	#00BF7D
#00BF7D	0.537228679196216	0.533736671725194	#00BF7D
#00B0F6	0.5700053055009	0.428158426935574	#00B0F6
#00BF7D	0.505569898031411	0.499588005723244	#00BF7D
#00B0F6	0.502053469186676	0.424510237384997	#00B0F6
#00B0F6	0.545333071294981	0.377555264012584	#00B0F6
#00BF7D	0.509250922059429	0.573375411344282	#00BF7D
#00B0F6	0.555088022916911	0.290702774943062	#00B0F6
#00BF7D	0.526001158993894	0.542829748551057	#00BF7D
#00BF7D	0.50624308112516	0.496691494114362	#00BF7D
#E76BF3	0.509918283880865	0.818466278650073	#E76BF3
#00BF7D	0.585507411181319	0.540434530092649	#00BF7D
#F8766D	0.410869002131205	0.383941269716967	#F8766D
#00BF7D	0.492159504741807	0.51812527489239	#00BF7D
#E76BF3	0.501754404307816	0.78734988281974	#E76BF3
#00BF7D	0.489876146845851	0.459429992838801	#00BF7D
#F8766D	0.467889104604154	0.280758859172192	#F8766D
#00BF7D	0.511488469904106	0.481482463282716	#00BF7D
#00BF7D	0.505569189122967	0.4829013938399	#00BF7D
#A3A500	0.402671518765794	0.50209533552043	#A3A500
#F8766D	0.44353029155109	0.370092611166398	#F8766D
#00B0F6	0.474370519912964	0.416578863217963	#00B0F6
#E76BF3	0.483939139855061	0.740073690017785	#E76BF3
#E76BF3	0.424862073379334	0.815974007579639	#E76BF3
#F8766D	0.402197806024939	0.353895317577734	#F8766D
#00BF7D	0.597811290154702	0.571180084615386	#00BF7D
#00B0F6	0.512456167981651	0.363197979953191	#00B0F6
#00B0F6	0.533980631721891	0.37898921665293	#00B0F6
#00B0F6	0.527605542581239	0.403028546087393	#00B0F6
#00BF7D	0.613635816488857	0.547836029347	#00BF7D
#00BF7D	0.502851802740972	0.530334828462447	#00BF7D
#F8766D	0.512636702108035	0.406156938804583	#F8766D
#A3A500	0.395589133617424	0.399001613193636	#A3A500
#F8766D	0.490717446375353	0.385818144976473	#F8766D
#F8766D	0.49095038209416	0.26235958349229	#F8766D
#00BF7D	0.537686529630922	0.494023058964392	#00BF7D
#F8766D	0.418603071734251	0.392019004094064	#F8766D
#E76BF3	0.472600293054837	0.711064166552363	#E76BF3
#00B0F6	0.500570194040929	0.386728474590815	#00B0F6
#A3A500	0.478674074209111	0.516515342894544	#A3A500
#00BF7D	0.509417620678293	0.469286851324149	#00BF7D
#F8766D	0.483962502397638	0.365054769033303	#F8766D
#A3A500	0.469963629964371	0.52071664808334	#A3A500
#A3A500	0.432604005900773	0.506510286305434	#A3A500
#00BF7D	0.507560709584387	0.613393149703769	#00BF7D
#E76BF3	0.461702402538	0.819303304845587	#E76BF3
#A3A500	0.418484347962636	0.458192613507028	#A3A500
#E76BF3	0.441853568357089	0.785862352550743	#E76BF3
#00B0F6	0.514931464262024	0.417593029668668	#00B0F6
#00BF7D	0.556529885128214	0.551234975787598	#00BF7D
#00B0F6	0.51937458220504	0.417115627346984	#00B0F6
#F8766D	0.515634240432128	0.342797380103219	#F8766D
#A3A500	0.47312774375744	0.472217633347538	#A3A500
#F8766D	0.486528824579716	0.321712341588494	#F8766D
#F8766D	0.424965681823883	0.340010362974165	#F8766D
#00B0F6	0.536241647275568	0.371398497991578	#00B0F6
#00B0F6	0.496060068300029	0.423133387059499	#00B0F6
#E76BF3	0.425117840903961	0.750855096669404	#E76BF3
#F8766D	0.474145189167899	0.383965160545757	#F8766D
#00BF7D	0.595158160586957	0.58309261109111	#00BF7D
#00BF7D	0.576794924861386	0.561729049164967	#00BF7D
#00BF7D	0.534624649413327	0.473289613425917	#00BF7D
#00B0F6	0.520356947848437	0.343616170786633	#00B0F6
#A3A500	0.426371743285695	0.469719088847202	#A3A500
#00B0F6	0.430625234509009	0.371408529961673	#00B0F6
#A3A500	0.449747555221292	0.480383077440187	#A3A500
#00BF7D	0.510039087798312	0.49663643898123	#00BF7D
#00BF7D	0.550737650014063	0.557912003327225	#00BF7D
#F8766D	0.459199168855639	0.369004187360416	#F8766D
#A3A500	0.418307346733596	0.422237697595878	#A3A500
#00BF7D	0.483141784798736	0.565895535805243	#00BF7D
#E76BF3	0.447670260893974	0.81910214489961	#E76BF3
#F8766D	0.457991472467177	0.409889941248561	#F8766D
#00B0F6	0.509573477507928	0.395235165409603	#00B0F6
#F8766D	0.436077364032988	0.354164206051868	#F8766D
#00BF7D	0.601214693350244	0.583393187437619	#00BF7D
#00BF7D	0.46458971591205	0.530538478732152	#00BF7D
#00BF7D	0.541823435452829	0.588374961618335	#00BF7D
#00B0F6	0.594070362623234	0.361226121502581	#00B0F6
#F8766D	0.402018970949846	0.335698423951072	#F8766D
#00BF7D	0.480194691071125	0.599544700441217	#00BF7D
#F8766D	0.411451428912777	0.393742060249935	#F8766D
#F8766D	0.378804514179466	0.384557887635157	#F8766D
#00BF7D	0.602307260653934	0.582440965336384	#00BF7D
#00B0F6	0.517564439573211	0.303749354708633	#00B0F6
#00BF7D	0.460705765270745	0.457179250587554	#00BF7D
#00BF7D	0.590825525538636	0.647506089329953	#00BF7D
#F8766D	0.488941832686656	0.351350189657086	#F8766D
#A3A500	0.408921542525151	0.488948815786296	#A3A500
#F8766D	0.414245489799654	0.424462012585405	#F8766D
#00B0F6	0.507095931352335	0.409729384029791	#00B0F6
#F8766D	0.502010776003576	0.332057296261258	#F8766D
#00BF7D	0.586270360444399	0.516765263000531	#00BF7D
#A3A500	0.431310908298656	0.472910346514704	#A3A500
#00BF7D	0.604808127649778	0.565879184296045	#00BF7D
#00BF7D	0.48776430028565	0.566392710026305	#00BF7D
#E76BF3	0.503048210818377	0.837636434493813	#E76BF3
#00BF7D	0.560832302841875	0.609187073155534	#00BF7D
#F8766D	0.48852033339626	0.375775080975885	#F8766D
#00B0F6	0.576102211769383	0.412227974639328	#00B0F6
#F8766D	0.391707298056576	0.299273204222592	#F8766D
#F8766D	0.419582050919943	0.345424433560732	#F8766D
#A3A500	0.454930937061207	0.431805686419697	#A3A500
#F8766D	0.429233778823552	0.319728951424102	#F8766D
#00BF7D	0.455001890583023	0.538600178206842	#00BF7D
#00BF7D	0.586180459480305	0.580058105992984	#00BF7D
#00B0F6	0.529561251077403	0.378728673356393	#00B0F6
#A3A500	0.421124092986654	0.477388371538036	#A3A500
#00B0F6	0.515249519960084	0.377231320405317	#00B0F6
#00BF7D	0.499994463537815	0.466782221138706	#00BF7D
#00BF7D	0.464919688621434	0.58782926109126	#00BF7D
#00BF7D	0.599057036738765	0.539767674509968	#00BF7D
#00B0F6	0.513157537979743	0.331458123097532	#00B0F6
#A3A500	0.451437070432765	0.500107743673833	#A3A500
#A3A500	0.417175469501934	0.490681297591435	#A3A500
#F8766D	0.501398890940413	0.35163555617564	#F8766D
#00B0F6	0.518626716536977	0.434438675157099	#00B0F6
#00B0F6	0.512672209549138	0.416701692988454	#00B0F6
#F8766D	0.385333980972477	0.338798631938862	#F8766D
#F8766D	0.479108738598331	0.436349205044676	#F8766D
#00BF7D	0.464147353456651	0.436345609683297	#00BF7D
#00BF7D	0.518736918197269	0.506985909616216	#00BF7D
#A3A500	0.405736222972286	0.513146212115803	#A3A500
#00BF7D	0.564184687327256	0.591903870650597	#00BF7D
#A3A500	0.359519648372279	0.470597847658781	#A3A500
#00B0F6	0.507286879593907	0.397353698350293	#00B0F6
#A3A500	0.494650520091266	0.539675821299024	#A3A500
#00BF7D	0.44620231564302	0.537075954852034	#00BF7D
#00B0F6	0.522462314372505	0.358281083587686	#00B0F6
#00BF7D	0.537240095099126	0.562906497012168	#00BF7D
#A3A500	0.357502507050766	0.5207360595935	#A3A500
#00BF7D	0.532121813776668	0.550129504259962	#00BF7D
#00BF7D	0.545976819396891	0.556895835804007	#00BF7D
#F8766D	0.462986302380379	0.338707896539165	#F8766D
#E76BF3	0.453689440725229	0.750186972870258	#E76BF3
#A3A500	0.43089053394587	0.462890603665671	#A3A500
#F8766D	0.513120343132225	0.372580320165408	#F8766D
#00BF7D	0.534154331572477	0.56146293097776	#00BF7D
#A3A500	0.475742688334822	0.493351850598304	#A3A500
#F8766D	0.50553692169993	0.41154282466175	#F8766D
#E76BF3	0.473727181072519	0.788345453369127	#E76BF3
#F8766D	0.529362554625029	0.32641848917994	#F8766D
#F8766D	0.428965886487571	0.33899142516402	#F8766D
#A3A500	0.414789804596127	0.458033579901941	#A3A500
#00B0F6	0.489891500030396	0.368043598538363	#00B0F6
#00BF7D	0.597544033292792	0.563944274328464	#00BF7D
#00BF7D	0.556427859352766	0.568671381609734	#00BF7D
#00BF7D	0.445006451186634	0.556000287975977	#00BF7D
#00B0F6	0.58942291189492	0.405187494010495	#00B0F6
#E76BF3	0.499506835087367	0.730588196408065	#E76BF3
#00B0F6	0.499301969890715	0.341914108637403	#00B0F6
#00BF7D	0.551828811145739	0.600015573935781	#00BF7D
#F8766D	0.400339611908909	0.422108304681449	#F8766D
#A3A500	0.467982057444348	0.49569463078253	#A3A500
#F8766D	0.404682391482891	0.387400356930154	#F8766D
#00BF7D	0.505976032492387	0.490120492228406	#00BF7D
#00BF7D	0.480410023730168	0.636361801593136	#00BF7D
#00BF7D	0.502203004064694	0.582424126902746	#00BF7D
#00BF7D	0.509961874114377	0.588563402060085	#00BF7D
#F8766D	0.437623416815708	0.408756820351943	#F8766D
#F8766D	0.482312027524612	0.362878899923769	#F8766D
#F8766D	0.498566082594367	0.371184664650576	#F8766D
#00B0F6	0.518007499292178	0.338199819164354	#00B0F6
#00B0F6	0.522248118295948	0.363448364744412	#00B0F6
#F8766D	0.512052576275173	0.371594083046885	#F8766D
#00B0F6	0.558335153253653	0.428098809731017	#00B0F6
#00B0F6	0.503238052534916	0.333895991464862	#00B0F6
#00B0F6	0.642339377756721	0.363516219807791	#00B0F6
#00B0F6	0.470565065977719	0.327185983270415	#00B0F6
#00BF7D	0.530483317275356	0.559901143353486	#00BF7D
#00BF7D	0.585546305080127	0.524074398249502	#00BF7D
#00BF7D	0.492298028101204	0.519309076595512	#00BF7D
#A3A500	0.437951701689569	0.465253691109693	#A3A500
#A3A500	0.436693414264987	0.501940910095969	#A3A500
#00BF7D	0.529163866614951	0.537386526525045	#00BF7D
#00BF7D	0.575831017625836	0.525548383939819	#00BF7D
#00BF7D	0.572680997284938	0.559625726052232	#00BF7D
#A3A500	0.462520357508388	0.542440123597349	#A3A500
#F8766D	0.479758380977817	0.358426430978502	#F8766D
#A3A500	0.41246571895531	0.433456451975987	#A3A500
#A3A500	0.46864488821241	0.514888643138242	#A3A500
#F8766D	0.45134074277974	0.388505874566992	#F8766D
#A3A500	0.360816278871741	0.511201830389751	#A3A500
#A3A500	0.421975537041817	0.433482054163254	#A3A500
#A3A500	0.443842086657922	0.475991493915941	#A3A500
#00BF7D	0.55612114612324	0.595018020249875	#00BF7D
#00B0F6	0.53205204698196	0.375646257738691	#00B0F6
#F8766D	0.468366130797448	0.411329958030793	#F8766D
#A3A500	0.386073201379329	0.579145531986522	#A3A500
#00B0F6	0.550935837344836	0.330922162499741	#00B0F6
#00BF7D	0.498913323781912	0.573333285003392	#00BF7D
#00BF7D	0.493275185085718	0.566901544823145	#00BF7D
#F8766D	0.490387974774383	0.39701002895285	#F8766D
#A3A500	0.448492642609539	0.413736393922966	#A3A500
#00BF7D	0.523324061037844	0.454418242144188	#00BF7D
#00BF7D	0.47209393172984	0.490923014155417	#00BF7D
#00BF7D	0.611616829676414	0.539303247089729	#00BF7D
#A3A500	0.368956910609804	0.535109821697312	#A3A500
#00BF7D	0.559118965681735	0.523047303006554	#00BF7D
#00BF7D	0.507230945104139	0.556767175745626	#00BF7D
#A3A500	0.504622272333752	0.413340520105338	#A3A500
#00BF7D	0.528045508721779	0.532201754504653	#00BF7D
#00BF7D	0.534218723181491	0.483421935321721	#00BF7D
#A3A500	0.439132201316536	0.46128673580971	#A3A500
#A3A500	0.473102943310803	0.474156092567296	#A3A500
#00B0F6	0.504860695172376	0.399488943189399	#00B0F6
#00BF7D	0.49148660288246	0.512410627959314	#00BF7D
#00B0F6	0.466436763714697	0.348115491323027	#00B0F6
#00BF7D	0.482290475538337	0.567281765670807	#00BF7D
#00B0F6	0.582998564455784	0.338787599923116	#00B0F6
#00BF7D	0.592315477304777	0.487896014060065	#00BF7D
#F8766D	0.490566516970199	0.347389064644992	#F8766D
#00B0F6	0.469813740846685	0.380689884050472	#00B0F6
#00BF7D	0.529454725551515	0.533943615849858	#00BF7D
#A3A500	0.404425009557115	0.494910252149214	#A3A500
#00BF7D	0.495180021311358	0.547014295732234	#00BF7D
#00B0F6	0.510476075068016	0.338305065852774	#00B0F6
#00BF7D	0.648595046291299	0.517853767232532	#00BF7D
#00BF7D	0.520526074514207	0.620683525872609	#00BF7D
#00BF7D	0.59165511628595	0.476906558246131	#00BF7D
#00BF7D	0.490572724214225	0.497650814719951	#00BF7D
#00B0F6	0.485177665762499	0.397466043543067	#00B0F6
#00BF7D	0.540249268771031	0.553349725622114	#00BF7D
#00B0F6	0.54872097486634	0.447245832167996	#00B0F6
#00B0F6	0.54426573211197	0.401866797319362	#00B0F6
#A3A500	0.448710371583441	0.415573155706481	#A3A500
#00BF7D	0.456300196844023	0.451108193209587	#00BF7D
#00BF7D	0.499486168506628	0.536206227964898	#00BF7D
#00BF7D	0.59757087581462	0.544912601225183	#00BF7D
#00BF7D	0.536301404339379	0.473656126516086	#00BF7D
#A3A500	0.418520001843378	0.50264629665816	#A3A500
#F8766D	0.407568187179916	0.337069443988681	#F8766D
#A3A500	0.440020154600523	0.512429642436664	#A3A500
#00B0F6	0.502388430680932	0.283615270078678	#00B0F6
#00BF7D	0.470520547390862	0.515769285952723	#00BF7D
#A3A500	0.410052857288009	0.437727532874655	#A3A500
#00B0F6	0.526350067500682	0.353604179654089	#00B0F6
#A3A500	0.418861733050465	0.494790762342883	#A3A500
#A3A500	0.447893737705813	0.529766631858269	#A3A500
#00B0F6	0.570465271016063	0.362075633348325	#00B0F6
#00B0F6	0.553448829152032	0.36021681862972	#00B0F6
#A3A500	0.432823141046687	0.465291255379159	#A3A500
#A3A500	0.415080382298289	0.463201827768711	#A3A500
#00B0F6	0.549500621696477	0.322378498631944	#00B0F6
#00BF7D	0.574780865473424	0.44071550066167	#00BF7D
#A3A500	0.354873615460853	0.547932443933382	#A3A500
#00BF7D	0.564390145050164	0.513975266296534	#00BF7D
#00B0F6	0.548039053418942	0.377381020579542	#00B0F6
#00BF7D	0.515346911190329	0.540093538763728	#00BF7D
#F8766D	0.44927129972594	0.333254469898635	#F8766D
#A3A500	0.522765529210201	0.50175658858363	#A3A500
#F8766D	0.484447414799076	0.330942445193557	#F8766D
#00B0F6	0.507278141240258	0.324592375152956	#00B0F6
#00B0F6	0.611607798443487	0.398724065957873	#00B0F6
#00BF7D	0.517121754181082	0.591119002766066	#00BF7D
#F8766D	0.458604409462684	0.365143014109272	#F8766D
#F8766D	0.499648358932756	0.306617983094535	#F8766D
#00B0F6	0.521054087685616	0.364614675583867	#00B0F6
#F8766D	0.484028727852705	0.269255751092775	#F8766D
#00BF7D	0.628884184645856	0.579247950201203	#00BF7D
#A3A500	0.435105081125754	0.49061331366606	#A3A500
#00B0F6	0.502920559305661	0.357035383644297	#00B0F6
#00BF7D	0.499461784089157	0.487013441133481	#00BF7D
#F8766D	0.511812724403895	0.328104282572766	#F8766D
#00BF7D	0.486509387673898	0.499746026509085	#00BF7D
#00B0F6	0.630211729743543	0.437743952732261	#00B0F6
#A3A500	0.411321863351933	0.489952543768487	#A3A500
#00B0F6	0.516810937572223	0.416866556881431	#00B0F6
#00BF7D	0.578650294988517	0.503198631004355	#00BF7D
#00B0F6	0.49739754969424	0.310670111677139	#00B0F6
#00BF7D	0.605750536246255	0.509940373180379	#00BF7D
#A3A500	0.424984795792973	0.543539195159861	#A3A500
#F8766D	0.543935771047459	0.421005031436731	#F8766D
#00B0F6	0.500864084766422	0.321806940520383	#00B0F6
#00BF7D	0.556098803780962	0.528732019534935	#00BF7D
#F8766D	0.472104214252844	0.291259252088664	#F8766D
#00BF7D	0.574192239890122	0.543931181575301	#00BF7D
#00B0F6	0.486183425680521	0.365083920472747	#00B0F6
#00B0F6	0.460734930673058	0.359982342205685	#00B0F6
#00BF7D	0.488323760466639	0.560373937494544	#00BF7D
#A3A500	0.420195704837083	0.528181476973237	#A3A500
#A3A500	0.467943444779942	0.503443604083718	#A3A500
#A3A500	0.459031896123094	0.413886047987988	#A3A500
#A3A500	0.407192020122135	0.596457932040106	#A3A500
#F8766D	0.449080351484368	0.345630155578133	#F8766D
#F8766D	0.456391869864673	0.403301448498939	#F8766D
#00B0F6	0.510119969174356	0.369193431333398	#00B0F6
#E76BF3	0.358917807974641	0.791688774999359	#E76BF3
#00BF7D	0.510251889347733	0.610953967010772	#00BF7D
#00B0F6	0.563263257032483	0.43669397947977	#00B0F6
#F8766D	0.487390852479456	0.409238341603038	#F8766D
#F8766D	0.454489845983057	0.33707711217027	#F8766D
#A3A500	0.440209831464846	0.500589661957738	#A3A500
#00BF7D	0.599754457810346	0.552155020765244	#00BF7D
#00B0F6	0.488302750861997	0.40784724815963	#00B0F6
#A3A500	0.41713601313432	0.524263746518499	#A3A500
#00B0F6	0.514223043316699	0.324904612075242	#00B0F6
#00B0F6	0.479439616371313	0.382101528358509	#00B0F6
#00BF7D	0.444958953728941	0.45707900911257	#00BF7D
#00BF7D	0.54515298813239	0.51275210853945	#00BF7D
#00B0F6	0.598111441471423	0.35999795853206	#00B0F6
#F8766D	0.465600538049316	0.343155501906587	#F8766D
#F8766D	0.472824467130245	0.361986248917888	#F8766D
#00B0F6	0.516099141814068	0.427512041791502	#00B0F6
#F8766D	0.473930284182897	0.372445829819139	#F8766D
#F8766D	0.409002069661526	0.379392933623346	#F8766D
#F8766D	0.444126884790098	0.356195762133054	#F8766D
#00BF7D	0.466470314159858	0.495367371777083	#00BF7D
#F8766D	0.375005683517414	0.394295511711393	#F8766D
#00BF7D	0.573849799774592	0.535100104007234	#00BF7D
#A3A500	0.484010365739872	0.522517938888307	#A3A500
#F8766D	0.418312910061256	0.335719510176118	#F8766D
#00B0F6	0.521685699331296	0.421669793728495	#00B0F6
#00B0F6	0.527845810481683	0.395387100510336	#00B0F6
#00BF7D	0.527260852590489	0.463086736854991	#00BF7D
#F8766D	0.484394146213695	0.37033540820205	#F8766D
#A3A500	0.437431697876194	0.437690014714392	#A3A500
#E76BF3	0.517869508344133	0.769174075418124	#E76BF3
#F8766D	0.47050123683751	0.388004661842538	#F8766D
#00BF7D	0.462646756485543	0.550228350983259	#00BF7D
#00B0F6	0.522248118295948	0.363448364744412	#00B0F6
