colour	x	y	fill
#F8766D	0.616320605697215	0.588023775310381	#F8766D
#F8766D	0.519775370119458	0.539427293317781	#F8766D
#619CFF	0.485776535474643	0.51564559994257	#619CFF
#00BFC4	0.485229862463583	0.495368390891601	#00BFC4
#F8766D	0.481658291300698	0.602452991944416	#F8766D
#00BFC4	0.605594896805238	0.520218593854325	#00BFC4
#F8766D	0.629357201646097	0.533013187800515	#F8766D
#F8766D	0.493451953895694	0.597521839140044	#F8766D
#00BFC4	0.496557489038329	0.463142194160297	#00BFC4
#00BFC4	0.383924655260553	0.465678550805623	#00BFC4
#00BFC4	0.379585488469044	0.46287350184952	#00BFC4
#619CFF	0.59843507929783	0.584722793437812	#619CFF
#00BA38	0.441618856192961	0.354473024810232	#00BA38
#F8766D	0.408544179110118	0.499588772631762	#F8766D
#00BA38	0.522133964461766	0.447724474612244	#00BA38
#00BFC4	0.388622064443697	0.425348317344889	#00BFC4
#F8766D	0.527828223455497	0.522151985463104	#F8766D
#00BA38	0.430944893598954	0.399473653753176	#00BA38
#00BFC4	0.529048708560141	0.437986494591545	#00BFC4
#B79F00	0.361910756856863	0.415586605298026	#B79F00
#619CFF	0.499348962847888	0.538526703309574	#619CFF
#00BFC4	0.503368478520658	0.464666747934444	#00BFC4
#F8766D	0.514956798737018	0.51729999275195	#F8766D
#B79F00	0.470056223737853	0.427922277205562	#B79F00
#F8766D	0.516580456655159	0.503194981154331	#F8766D
#00BFC4	0.486873770264701	0.499117195235753	#00BFC4
#F8766D	0.42187113053958	0.506354174386735	#F8766D
#F8766D	0.526220458681456	0.514095155085677	#F8766D
#F8766D	0.414766900872723	0.442640321529081	#F8766D
#619CFF	0.591125915857365	0.596880432549977	#619CFF
#619CFF	0.609088074158368	0.556494368766614	#619CFF
#B79F00	0.58747473070547	0.46683691645452	#B79F00
#00BA38	0.636827205020621	0.454745047569498	#00BA38
#00BFC4	0.485793148879803	0.522688476920544	#00BFC4
#00BFC4	0.509786069686577	0.433626652851958	#00BFC4
#00BFC4	0.529886020854712	0.433338841326909	#00BFC4
#00BA38	0.522047566543905	0.465171602190532	#00BA38
#F8766D	0.523707443816722	0.548061775616592	#F8766D
#619CFF	0.493465697148027	0.562832491812134	#619CFF
#B79F00	0.670878844572172	0.48496632676084	#B79F00
#B79F00	0.462811043889384	0.43357038193202	#B79F00
#619CFF	0.501314986975254	0.525960075949488	#619CFF
#619CFF	0.503931773417722	0.503242746303049	#619CFF
#F8766D	0.600243817571079	0.600349221930297	#F8766D
#F8766D	0.512565998610069	0.559932749553439	#F8766D
#00BFC4	0.486662633035637	0.52208723620131	#00BFC4
#619CFF	0.497283146789447	0.542745513546169	#619CFF
#00BFC4	0.388556659701838	0.459790977670416	#00BFC4
#00BFC4	0.503777352895296	0.445506548128427	#00BFC4
#F8766D	0.419239495010656	0.486186035912567	#F8766D
#B79F00	0.577225893350164	0.421287123926372	#B79F00
#619CFF	0.489517336252756	0.516733842653213	#619CFF
#00BA38	0.543421193296482	0.43552798210555	#00BA38
#619CFF	0.490904206262334	0.532776708258214	#619CFF
#00BFC4	0.485269993618163	0.505217750958972	#00BFC4
#F8766D	0.508193187922369	0.513478939953784	#F8766D
#00BFC4	0.531346271861155	0.443253818807676	#00BFC4
#619CFF	0.48904083332746	0.520336725541478	#619CFF
#F8766D	0.407226392724438	0.516193747363339	#F8766D
#00BFC4	0.487600815242305	0.505763739323159	#00BFC4
#00BFC4	0.502105998583166	0.503585260971864	#00BFC4
#619CFF	0.496724901039218	0.47579141586188	#619CFF
#00BA38	0.627178534331361	0.483923858669363	#00BA38
#F8766D	0.516271717380439	0.522793532881028	#F8766D
#00BFC4	0.487672766608463	0.516313064799083	#00BFC4
#00BFC4	0.497758880979185	0.506233176833453	#00BFC4
#619CFF	0.598313951021911	0.567288908769893	#619CFF
#00BFC4	0.398336902540099	0.447211126570827	#00BFC4
#B79F00	0.465043168525161	0.428256717115031	#B79F00
#00BA38	0.515793716977681	0.453026330652158	#00BA38
#B79F00	0.585092199117303	0.462339506216518	#B79F00
#00BFC4	0.496034350738377	0.468183292878048	#00BFC4
#00BFC4	0.492664125345782	0.492290197868677	#00BFC4
#00BFC4	0.534540799752391	0.431116034475631	#00BFC4
#619CFF	0.601886636499763	0.549035035505256	#619CFF
#619CFF	0.490379973019672	0.535329643033649	#619CFF
#F8766D	0.497622988425253	0.558472947441543	#F8766D
#F8766D	0.498246261825122	0.553870200644472	#F8766D
#00BA38	0.414852212328718	0.433960942348139	#00BA38
#F8766D	0.514289791628129	0.5462660898765	#F8766D
#00BA38	0.435378769251326	0.39398096978981	#00BA38
#00BFC4	0.497207198814943	0.506782889629937	#00BFC4
#00BFC4	0.38806818391319	0.40966578991708	#00BFC4
#00BA38	0.519357382142883	0.471504995281882	#00BA38
#F8766D	0.616147775938115	0.57789438110831	#F8766D
#F8766D	0.518590574622074	0.480867362943277	#F8766D
#00BA38	0.543848159181485	0.410438180548781	#00BA38
#00BFC4	0.514228290205329	0.482307012906056	#00BFC4
#619CFF	0.481305447295016	0.55672588301588	#619CFF
#F8766D	0.63009223135955	0.579230416428875	#F8766D
#00BA38	0.532899785136065	0.439036452289809	#00BA38
#00BA38	0.545898082095827	0.428381212287233	#00BA38
#00BFC4	0.498178990994427	0.489084504036692	#00BFC4
#B79F00	0.697674057743238	0.443737532163184	#B79F00
#619CFF	0.593961441102253	0.606224389149979	#619CFF
#00BA38	0.515333492769548	0.482837468060871	#00BA38
#B79F00	0.438221192770197	0.451663359328111	#B79F00
#F8766D	0.415597391220909	0.4909574463831	#F8766D
#F8766D	0.52342363496044	0.531277772153204	#F8766D
#619CFF	0.509705849781639	0.470207494415524	#619CFF
#F8766D	0.528074777380303	0.518244026338128	#F8766D
#00BFC4	0.495670991353152	0.449649375893277	#00BFC4
#00BA38	0.547010515211459	0.394253983671333	#00BA38
#00BFC4	0.504867380165907	0.433572825044771	#00BFC4
#619CFF	0.505616907316131	0.519329074656888	#619CFF
#00BFC4	0.598012385343261	0.537269129514783	#00BFC4
#619CFF	0.580882130059463	0.586783279872684	#619CFF
#00BA38	0.540009381676066	0.432695003609981	#00BA38
#619CFF	0.592368139841604	0.592682930397663	#619CFF
#00BFC4	0.528755862429521	0.435423204343195	#00BFC4
#619CFF	0.505467578344762	0.489494338864891	#619CFF
#B79F00	0.585392635929865	0.444847472170666	#B79F00
#F8766D	0.411833081174221	0.498318632922721	#F8766D
#619CFF	0.48734669607809	0.563494759761323	#619CFF
#00BA38	0.527609785417697	0.425901672315543	#00BA38
#00BFC4	0.397865097111953	0.419089463006558	#00BFC4
#619CFF	0.494616823306686	0.543975924524102	#619CFF
#00BA38	0.513588354925802	0.476162147853722	#00BA38
#B79F00	0.480981454715503	0.369800967364432	#B79F00
#B79F00	0.447243673842832	0.445481075014541	#B79F00
#00BFC4	0.484469550682005	0.482187270316477	#00BFC4
#00BFC4	0.49514930812644	0.471780998029854	#00BFC4
#B79F00	0.474644477508429	0.423886229718509	#B79F00
#00BA38	0.417141816336415	0.433425319042301	#00BA38
#00BA38	0.424115117787733	0.408441719795745	#00BA38
#00BFC4	0.517634306975316	0.450545634745303	#00BFC4
#00BFC4	0.367244500448683	0.508370025367195	#00BFC4
#00BA38	0.534905571806636	0.41046091318092	#00BA38
#619CFF	0.490575551792634	0.515356066500665	#619CFF
#619CFF	0.59979695952306	0.558356827855266	#619CFF
#00BFC4	0.392679597713224	0.457664605209452	#00BFC4
#619CFF	0.574726994443294	0.603009486194809	#619CFF
#F8766D	0.502497575625529	0.557031853760037	#F8766D
#00BFC4	0.502472583430613	0.450792283405952	#00BFC4
#00BA38	0.566773509447735	0.378652048069578	#00BA38
#00BFC4	0.393339774394884	0.470407373863896	#00BFC4
#F8766D	0.633196364724579	0.55912646123481	#F8766D
#00BFC4	0.397064304936678	0.456543274393753	#00BFC4
#00BFC4	0.482546525451479	0.48250474288328	#00BFC4
#619CFF	0.491713669511141	0.519074651006348	#619CFF
#00BFC4	0.708667289977074	0.583618628305236	#00BFC4
#F8766D	0.52394167322849	0.487079298713167	#F8766D
#00BFC4	0.636977611973012	0.464556122624488	#00BFC4
#F8766D	0.501961428885425	0.584648104271503	#F8766D
#619CFF	0.50082366888688	0.531701140075792	#619CFF
#00BA38	0.6339949415719	0.482928584943998	#00BA38
#00BFC4	0.485532114479916	0.509569239741085	#00BFC4
#00BFC4	0.506780273179385	0.444987901750689	#00BFC4
#F8766D	0.411393773814491	0.443822092021718	#F8766D
#619CFF	0.492062205252444	0.528490836889497	#619CFF
#00BFC4	0.493270759897958	0.446876837074646	#00BFC4
#00BFC4	0.527422157457208	0.440422284030834	#00BFC4
#00BFC4	0.500525731205202	0.501236387444817	#00BFC4
#00BA38	0.439549814672298	0.430018729597509	#00BA38
#00BFC4	0.503791107039041	0.485903852306718	#00BFC4
#00BFC4	0.636157647895782	0.464132457332904	#00BFC4
#00BA38	0.538003217913277	0.424156358563036	#00BA38
#F8766D	0.632473290912789	0.544125478568727	#F8766D
#F8766D	0.413405037609182	0.491518111790949	#F8766D
#B79F00	0.587795023347102	0.407572689515282	#B79F00
#619CFF	0.606938401717172	0.586483081602977	#619CFF
#00BFC4	0.48805887500755	0.504744011048799	#00BFC4
#00BFC4	0.527970611748661	0.447368726618494	#00BFC4
#00BA38	0.545275151864799	0.425074493881491	#00BA38
#00BA38	0.435356346444617	0.393662650642729	#00BA38
#00BFC4	0.389939867791066	0.431255167292635	#00BFC4
#00BA38	0.544122202021525	0.400982265934524	#00BA38
#F8766D	0.499667828269381	0.559770429137034	#F8766D
#F8766D	0.506226077333137	0.534813315711217	#F8766D
#F8766D	0.417489299539229	0.496632902681441	#F8766D
#00BA38	0.418535173604381	0.415668784071121	#00BA38
#619CFF	0.500690987244048	0.553932930620415	#619CFF
#619CFF	0.487082760012567	0.527450388083872	#619CFF
#00BFC4	0.519675167172786	0.448941642679809	#00BFC4
#00BA38	0.535242905830713	0.46288922141346	#00BA38
#00BFC4	0.403518790903544	0.431592782423121	#00BFC4
#00BFC4	0.68661178158662	0.565575140375176	#00BFC4
#619CFF	0.595708017057551	0.607478408096631	#619CFF
#F8766D	0.524491608035716	0.544884001738638	#F8766D
#00BFC4	0.495932017272194	0.451512700733074	#00BFC4
#00BFC4	0.598785379357838	0.558296388178328	#00BFC4
#00BFC4	0.381575398957204	0.478971629395002	#00BFC4
#00BFC4	0.381217122642191	0.477083262453193	#00BFC4
#619CFF	0.597563028164357	0.54323352211658	#619CFF
#00BFC4	0.504681198797814	0.453928047839227	#00BFC4
#F8766D	0.430215735063528	0.489153992838092	#F8766D
#619CFF	0.610758358970321	0.529695228999846	#619CFF
#00BA38	0.532888932657957	0.42156428260951	#00BA38
#00BFC4	0.499794689619251	0.469176544917103	#00BFC4
#00BFC4	0.501645020190596	0.459168030068909	#00BFC4
#F8766D	0.504423845690533	0.571730050488413	#F8766D
#F8766D	0.503706549767483	0.568811599799328	#F8766D
#00BFC4	0.487591434799126	0.52789391774101	#00BFC4
#F8766D	0.50795531355194	0.55239456555375	#F8766D
#B79F00	0.481889640395209	0.395726300312727	#B79F00
#B79F00	0.461900702247634	0.44769237045774	#B79F00
#00BA38	0.522242084297533	0.487733511073878	#00BA38
#00BFC4	0.500484128015694	0.451784679279296	#00BFC4
#F8766D	0.529235267020453	0.454745455952922	#F8766D
#619CFF	0.501284604875228	0.519838809280438	#619CFF
#00BA38	0.527365389865503	0.453593049133043	#00BA38
#00BA38	0.516375806684482	0.492365621543707	#00BA38
#619CFF	0.508332750877495	0.517073757668137	#619CFF
#F8766D	0.52930070568569	0.465326444986042	#F8766D
#00BFC4	0.488793519147941	0.502591143181663	#00BFC4
#00BFC4	0.492152917504961	0.49477980552972	#00BFC4
#00BFC4	0.474298836635503	0.518895344076409	#00BFC4
#00BFC4	0.496356852637687	0.500237957669304	#00BFC4
#B79F00	0.472823768782397	0.418362469750963	#B79F00
#619CFF	0.491146428890796	0.522620828235405	#619CFF
#F8766D	0.61966300748658	0.588630203351507	#F8766D
#619CFF	0.508101020596612	0.530099447894735	#619CFF
#00BFC4	0.504107805607078	0.472108248101991	#00BFC4
#00BFC4	0.483836873806991	0.538983197678953	#00BFC4
#F8766D	0.631419055019569	0.54840472848226	#F8766D
#619CFF	0.609360653444323	0.518692018393869	#619CFF
#619CFF	0.503512766826035	0.534135495381788	#619CFF
#F8766D	0.524341201083326	0.535072926683648	#F8766D
#B79F00	0.576418219862594	0.432914327054591	#B79F00
#00BFC4	0.373981323236902	0.460601188761801	#00BFC4
#B79F00	0.567933717695523	0.465685068431355	#B79F00
#B79F00	0.468153814591109	0.40812109836377	#B79F00
#00BFC4	0.385061686517194	0.478164883708652	#00BFC4
#00BFC4	0.48549740956439	0.508455964513864	#00BFC4
#00BA38	0.527957603308508	0.469943878412209	#00BA38
#00BA38	0.532942072252688	0.408838490883165	#00BA38
#B79F00	0.589771925395109	0.446245968854478	#B79F00
#00BFC4	0.509050364526854	0.478315006135424	#00BFC4
#B79F00	0.46445241863624	0.440252323594353	#B79F00
#00BA38	0.440260229283053	0.407110572027618	#00BA38
#619CFF	0.50404347884624	0.48652724769051	#619CFF
#00BFC4	0.529886020854712	0.433338841326909	#00BFC4
#F8766D	0.491654737476549	0.56103682524291	#F8766D
#619CFF	0.495717677612873	0.51574663410176	#619CFF
#619CFF	0.605800267036976	0.560252672417971	#619CFF
#00BA38	0.5256531586952	0.438849945937102	#00BA38
#00BFC4	0.611408369511555	0.509146897568366	#00BFC4
#00BFC4	0.500420496073383	0.461640660801852	#00BFC4
#00BFC4	0.385249331439372	0.486156096672684	#00BFC4
#B79F00	0.443604446276188	0.439409882964081	#B79F00
#F8766D	0.627787778265398	0.536880571614107	#F8766D
#F8766D	0.519792709855955	0.5231000624219	#F8766D
#F8766D	0.525827854543136	0.54820769707248	#F8766D
#00BFC4	0.498796452582179	0.427375575903976	#00BFC4
#00BFC4	0.490364406082725	0.52707019512656	#00BFC4
#F8766D	0.521632204910879	0.518131202572729	#F8766D
#00BA38	0.4447844740191	0.375816321907287	#00BA38
#00BA38	0.422986414435782	0.427616606230858	#00BA38
#00BFC4	0.51080958031093	0.431135601472188	#00BFC4
#619CFF	0.48831415696123	0.539548453270244	#619CFF
#00BFC4	0.511456740071593	0.455197609580686	#00BFC4
#00BA38	0.532453638868262	0.414992864828138	#00BA38
#00BFC4	0.493348129022325	0.454906335051058	#00BFC4
#F8766D	0.618110915361532	0.564914443929554	#F8766D
#00BFC4	0.393339774394884	0.470407373863896	#00BFC4
#00BFC4	0.496461316623381	0.443093491321278	#00BFC4
#00BFC4	0.610312589794737	0.542765825694009	#00BFC4
#619CFF	0.609101074117676	0.522663304633237	#619CFF
#00BFC4	0.591726363915774	0.521077445431007	#00BFC4
#00BFC4	0.400593966075158	0.416770818903415	#00BFC4
#00BA38	0.533476431642123	0.447127833661886	#00BA38
#F8766D	0.612297051011877	0.580190870546895	#F8766D
#F8766D	0.527741808575947	0.517087288362069	#F8766D
#F8766D	0.514116610219343	0.53279024853758	#F8766D
#00BA38	0.526618463616296	0.454950960920038	#00BA38
#F8766D	0.517247497687425	0.519252533388428	#F8766D
#B79F00	0.599456739111447	0.412759131721338	#B79F00
#00BFC4	0.381156015273298	0.472750194317907	#00BFC4
#00BFC4	0.404343821089298	0.426150173078344	#00BFC4
#F8766D	0.627519153183569	0.543816658728851	#F8766D
#F8766D	0.517913083646451	0.518219562203699	#F8766D
#619CFF	0.613307910916039	0.551046591270812	#619CFF
#F8766D	0.408109946339757	0.45048186943406	#F8766D
#619CFF	0.480128996664011	0.552338996658839	#619CFF
#619CFF	0.481337619156279	0.560772295561282	#619CFF
#00BFC4	0.59966135077206	0.523895746882913	#00BFC4
#00BFC4	0.487146735123719	0.509684941358504	#00BFC4
#619CFF	0.600316143618886	0.584181992395516	#619CFF
#00BFC4	0.487796402496111	0.497046075129836	#00BFC4
#00BFC4	0.499359387348713	0.45134921479607	#00BFC4
#619CFF	0.492116782958728	0.510343743902657	#619CFF
#B79F00	0.597392369645401	0.422812553037098	#B79F00
#B79F00	0.44808747339579	0.407034021173724	#B79F00
#00BA38	0.534245772217195	0.43483232868231	#00BA38
#F8766D	0.519603635303069	0.531786063058026	#F8766D
#00BA38	0.513062306479369	0.44702219973382	#00BA38
#619CFF	0.61113001233686	0.534866715964112	#619CFF
#00BA38	0.529476403187049	0.453357324327459	#00BA38
#F8766D	0.525919627814986	0.471961180296372	#F8766D
#00BFC4	0.53672230088601	0.413083199387482	#00BFC4
#619CFF	0.501973708583673	0.521612321185105	#619CFF
#F8766D	0.428655331995479	0.456288838757322	#F8766D
#00BFC4	0.422849024404388	0.406486291721814	#00BFC4
#00BFC4	0.514300224609798	0.470344513702657	#00BFC4
#F8766D	0.6274779694905	0.587758696417472	#F8766D
#B79F00	0.598952755751762	0.433165882438545	#B79F00
#00BA38	0.550491753624613	0.421825337300668	#00BA38
#00BFC4	0.497978337632096	0.503668442866376	#00BFC4
#B79F00	0.592238313366031	0.424973476492711	#B79F00
#00BA38	0.529353836799578	0.441344740920037	#00BA38
#00BFC4	0.494536895685524	0.505111826846886	#00BFC4
#B79F00	0.573333959288324	0.433757914034594	#B79F00
#B79F00	0.553822979139285	0.499211624710169	#B79F00
#00BFC4	0.506162051336919	0.485043288398615	#00BFC4
#F8766D	0.596215973993619	0.642547957967286	#F8766D
#F8766D	0.522425380961679	0.466964978460753	#F8766D
#00BFC4	0.491921538873763	0.511151942893167	#00BFC4
#00BA38	0.415425605519454	0.415780742085375	#00BA38
#00BFC4	0.511905410912814	0.465052147384515	#00BFC4
#00BFC4	0.490372356895197	0.521617230308868	#00BFC4
#F8766D	0.498011990009133	0.558573115849589	#F8766D
#00BFC4	0.498049577218038	0.49626896172894	#00BFC4
#00BFC4	0.494776191205816	0.4382630753071	#00BFC4
#F8766D	0.411080019316312	0.536822392422745	#F8766D
#F8766D	0.535036474579642	0.465390628266145	#F8766D
#619CFF	0.495266850809609	0.545939417771945	#619CFF
#00BA38	0.535386406028276	0.413105951190489	#00BA38
#F8766D	0.512406194252811	0.549740028236976	#F8766D
#00BA38	0.555757146721127	0.377090643416344	#00BA38
#00BFC4	0.491618217357253	0.528230667120351	#00BFC4
#00BA38	0.427515015910706	0.436338014027345	#00BA38
#619CFF	0.482284095344262	0.531086368662626	#619CFF
#619CFF	0.479794941397789	0.559950007080125	#619CFF
#00BFC4	0.479679222399235	0.528740382573033	#00BFC4
#F8766D	0.505995785163806	0.542417704677318	#F8766D
#00BFC4	0.494509055120605	0.507313335199318	#00BFC4
#619CFF	0.498942947734665	0.524332475915275	#619CFF
#00BFC4	0.469476688141156	0.564748490924412	#00BFC4
#00BFC4	0.504560447614113	0.473608347327143	#00BFC4
#00BA38	0.438536050691931	0.372407135209062	#00BA38
#619CFF	0.511504864442867	0.515873566528673	#619CFF
#00BFC4	0.701758706929933	0.58997849763189	#00BFC4
#619CFF	0.605822681362841	0.549315079225389	#619CFF
#619CFF	0.481096826158525	0.554250961983933	#619CFF
#F8766D	0.48926248227636	0.586579058625572	#F8766D
#F8766D	0.498411132290905	0.558196647324574	#F8766D
#B79F00	0.481800340811712	0.390248293393023	#B79F00
#00BA38	0.313229937946273	0.392208434650715	#00BA38
#00BA38	0.527376951713259	0.425183286260163	#00BA38
#619CFF	0.494997496985875	0.512414873594007	#619CFF
#00BFC4	0.474482501911023	0.523985083279455	#00BFC4
#619CFF	0.503330539662067	0.523624454918244	#619CFF
#F8766D	0.52220449467806	0.486206926027988	#F8766D
#00BA38	0.52556528874241	0.41669472541724	#00BA38
#00BFC4	0.517754323346836	0.442979530791583	#00BFC4
#00BA38	0.525490829764524	0.442846274278481	#00BA38
#619CFF	0.485374851657763	0.507699293446103	#619CFF
#00BFC4	0.48680326549094	0.494402480838994	#00BFC4
#00BA38	0.545168864194491	0.439270164994518	#00BA38
#00BFC4	0.505474785864209	0.484899657241731	#00BFC4
#00BFC4	0.488715072042552	0.514585305942258	#00BFC4
#00BFC4	0.485959809106823	0.524940069476998	#00BFC4
#F8766D	0.521064237959198	0.545047487675643	#F8766D
#F8766D	0.515120557298402	0.496626450810413	#F8766D
#00BFC4	0.487945362856106	0.501022539105662	#00BFC4
#00BA38	0.543404562929633	0.405973280448252	#00BA38
#00BFC4	0.49006577358252	0.50116846056155	#00BFC4
#00BA38	0.435785127533391	0.400265731981297	#00BA38
#00BFC4	0.378420625128328	0.463844589638585	#00BFC4
#F8766D	0.508074978273774	0.54148201446318	#F8766D
#619CFF	0.614195469620549	0.522003924121502	#619CFF
#B79F00	0.594227120430636	0.427327527756215	#B79F00
#00BA38	0.53717383946949	0.400839222330656	#00BA38
#F8766D	0.616472082149783	0.566555277288702	#F8766D
#619CFF	0.488580265950486	0.558057328153003	#619CFF
#00BFC4	0.620554486471838	0.483697623585549	#00BFC4
#619CFF	0.615522678853631	0.539548332670382	#619CFF
#619CFF	0.48741319576266	0.531540263378112	#619CFF
#F8766D	0.511197588722231	0.563818554013857	#F8766D
#00BFC4	0.595948750689396	0.535208355296348	#00BFC4
#F8766D	0.592524659370732	0.595411159887178	#F8766D
#00BFC4	0.509915559790565	0.527745406216664	#00BFC4
#00BFC4	0.497537232030285	0.439990843749359	#00BFC4
#00BA38	0.535206745841947	0.444685422767412	#00BA38
#00BFC4	0.38747492641254	0.458362270733568	#00BFC4
#619CFF	0.477698374627947	0.532189278831498	#619CFF
#00BFC4	0.478771396850059	0.517417409101249	#00BFC4
#619CFF	0.513867137667213	0.491261248485241	#619CFF
#00BFC4	0.369534112937225	0.519090314401018	#00BFC4
#F8766D	0.521697274964741	0.502853919789677	#F8766D
#F8766D	0.520374430951381	0.536581081497278	#F8766D
#F8766D	0.522674544268345	0.561427093074551	#F8766D
#00BFC4	0.484077272750839	0.485878522421144	#00BFC4
#00BFC4	0.51170729908559	0.48795886123568	#00BFC4
#00BFC4	0.47423920130154	0.554164624039272	#00BFC4
#619CFF	0.495303728648866	0.529517196204476	#619CFF
#F8766D	0.630009427515285	0.551208921272652	#F8766D
#F8766D	0.5163422221542	0.527508247277787	#F8766D
#F8766D	0.414921338356837	0.522888344383026	#F8766D
#00BFC4	0.492408508704105	0.476651133189706	#00BFC4
#619CFF	0.609024065123839	0.529236166133335	#619CFF
#00BFC4	0.391545459641375	0.456847494464754	#00BFC4
#F8766D	0.53355350000187	0.519346358539418	#F8766D
#00BFC4	0.384713877107227	0.445378589951647	#00BFC4
#619CFF	0.498463911755107	0.530868496121719	#619CFF
#F564E3	0.594680160585734	0.645040453065783	#F564E3
#00BFC4	0.490284118331032	0.473603737972833	#00BFC4
#619CFF	0.716062525128247	0.584435151496919	#619CFF
#F8766D	0.524309397833437	0.556884785954418	#F8766D
#F8766D	0.529585601003838	0.473342700052085	#F8766D
#F8766D	0.420209497428902	0.470562504442969	#F8766D
#F8766D	0.505732234671345	0.554743429495362	#F8766D
#00BFC4	0.485542564423273	0.456159488246566	#00BFC4
#00BFC4	0.492423340828872	0.49702477663099	#00BFC4
#619CFF	0.497569103126928	0.508226283195882	#619CFF
#F8766D	0.597202204243962	0.585597206980167	#F8766D
#00BFC4	0.510099875069822	0.408161826488901	#00BFC4
#00BFC4	0.500449774749854	0.454017851188924	#00BFC4
#00BFC4	0.491125418753105	0.483113470808843	#00BFC4
#F8766D	0.407611046050285	0.487534170194228	#F8766D
#B79F00	0.56995829917583	0.437872821845412	#B79F00
#00BA38	0.424029789370049	0.394609274297364	#00BA38
#00BFC4	0.485102246929276	0.511733906799863	#00BFC4
#F8766D	0.506408647665947	0.537414890971947	#F8766D
#00BA38	0.518260473559977	0.457612110106562	#00BA38
#00BA38	0.54846968823688	0.424192621889107	#00BA38
#00BFC4	0.505107078220951	0.437605994679803	#00BFC4
#00BFC4	0.592374953307145	0.528462239939346	#00BFC4
#00BFC4	0.486288078003461	0.493990614739052	#00BFC4
#619CFF	0.611342596158321	0.51773128607772	#619CFF
#F8766D	0.611427583817732	0.603303935945453	#F8766D
#619CFF	0.482932350047635	0.557636540713439	#619CFF
#F8766D	0.411957060230711	0.471142178050662	#F8766D
#00BFC4	0.515323392065309	0.4757629275257	#00BFC4
#00BFC4	0.480712113466768	0.504119152775413	#00BFC4
#00BFC4	0.383585533885807	0.47915583586327	#00BFC4
#00BFC4	0.526254752581385	0.433070596798418	#00BFC4
#619CFF	0.612327773870176	0.514571932846594	#619CFF
#F8766D	0.509023644347178	0.516772415449156	#F8766D
#00BA38	0.422428922869991	0.434890876858236	#00BA38
#00BFC4	0.497291423809072	0.506871258846341	#00BFC4
#00BFC4	0.473923949325899	0.573794839323165	#00BFC4
#00BFC4	0.368759337642254	0.511393822200783	#00BFC4
#00BA38	0.541986266762384	0.448856458269855	#00BA38
#619CFF	0.605434014466958	0.530049533274869	#619CFF
#00BA38	0.428952458537377	0.397564575865536	#00BA38
#00BA38	0.436409495875971	0.398151149126542	#00BA38
#00BA38	0.428866043657827	0.392499878764501	#00BA38
#619CFF	0.386757672893711	0.511723381742791	#619CFF
#00BA38	0.444108781285559	0.422349579383723	#00BA38
#619CFF	0.467885576765928	0.556183360056728	#619CFF
#F8766D	0.517295202562258	0.486534744482273	#F8766D
#00BA38	0.416603862873385	0.440604598998091	#00BA38
#00BFC4	0.507134569847739	0.443974794931514	#00BFC4
#00BFC4	0.578211809968356	0.56260039241031	#00BFC4
#F8766D	0.494232881761055	0.590584308306573	#F8766D
#F8766D	0.510822273435342	0.514068391066809	#F8766D
#619CFF	0.619700963306859	0.55218432104703	#619CFF
#619CFF	0.493890129978768	0.540675827573545	#619CFF
#B79F00	0.594454896507393	0.445168100787618	#B79F00
#619CFF	0.382375155555678	0.517821040443122	#619CFF
#00BA38	0.430460791510872	0.411875948595982	#00BA38
#B79F00	0.596442256979602	0.441687540971957	#B79F00
#00BFC4	0.610905464132892	0.509529987548565	#00BFC4
#B79F00	0.57790882752653	0.415182834185423	#B79F00
#F8766D	0.614141629137014	0.591867560740687	#F8766D
#00BFC4	0.594950539094856	0.527175123302205	#00BFC4
#00BFC4	0.492291393998221	0.507142371641418	#00BFC4
#00BFC4	0.394510047012966	0.455660546235658	#00BFC4
#F8766D	0.74743697175724	0.575902847306572	#F8766D
#619CFF	0.602716366593236	0.575698618874484	#619CFF
#F8766D	0.5080322886224	0.500798054695005	#F8766D
#00BFC4	0.49197321491441	0.470079715408334	#00BFC4
#F8766D	0.504114746285283	0.576726242738598	#F8766D
#00BA38	0.432880552587982	0.403297584403362	#00BA38
#00BA38	0.542129766959947	0.399073188046885	#00BA38
#F8766D	0.510255041295841	0.528870480635528	#F8766D
#619CFF	0.492837340677944	0.550789688566243	#619CFF
#00BFC4	0.525896844877747	0.457040501672781	#00BFC4
#00BFC4	0.591898475824382	0.565832859846596	#00BFC4
#619CFF	0.497491033113758	0.55733463011231	#619CFF
#F8766D	0.415359148239105	0.504014800166894	#F8766D
#00BFC4	0.51763467558669	0.476403906561475	#00BFC4
#00BFC4	0.524445622664798	0.421648898637315	#00BFC4
#00BFC4	0.401904888110233	0.396851060592184	#00BFC4
#00BFC4	0.374214173903028	0.483831399496504	#00BFC4
#619CFF	0.593587220758074	0.558962390145247	#619CFF
#F8766D	0.406621863249239	0.454024312645386	#F8766D
#F8766D	0.503222096029715	0.577867447505285	#F8766D
#00BA38	0.528525536336813	0.39800394395065	#00BA38
#619CFF	0.516492243533527	0.488949225837282	#619CFF
#619CFF	0.499874625721258	0.519296554933981	#619CFF
#F8766D	0.623921126271683	0.516315253669093	#F8766D
#00BFC4	0.492102302483646	0.493316547598222	#00BFC4
#619CFF	0.501804866952076	0.52564031308368	#619CFF
#F8766D	0.626937415126454	0.50782381497415	#F8766D
#619CFF	0.607694356759872	0.559648544261283	#619CFF
