colour	x	y	fill
#F8766D	0.614586382085057	0.559418538878144	#F8766D
#F8766D	0.590665680827389	0.57118911348288	#F8766D
#619CFF	0.475796363607155	0.459312269231117	#619CFF
#00BFC4	0.410475574381361	0.435697362886668	#00BFC4
#F8766D	0.47926484309939	0.595423343866277	#F8766D
#00BFC4	0.532257538993597	0.430065637975115	#00BFC4
#F8766D	0.607001869802458	0.502788331371524	#F8766D
#F8766D	0.521011684754268	0.611386522012632	#F8766D
#00BFC4	0.418177960039637	0.410325027099094	#00BFC4
#00BFC4	0.389720145633422	0.466058288128245	#00BFC4
#00BFC4	0.34744494359691	0.457444659297392	#00BFC4
#619CFF	0.58594695642674	0.510203988282379	#619CFF
#00BA38	0.474319262905535	0.418451877710843	#00BA38
#F8766D	0.502707860735038	0.569847399026	#F8766D
#00BA38	0.466275274271063	0.444988853909534	#00BA38
#00BFC4	0.35250997576108	0.417254020562948	#00BFC4
#F8766D	0.625787667876376	0.557102282165261	#F8766D
#00BA38	0.48296403143672	0.464285268680265	#00BA38
#00BFC4	0.509067304200787	0.439172759205674	#00BFC4
#B79F00	0.6030064222258	0.634395674373119	#B79F00
#619CFF	0.539104785998247	0.523476681782605	#619CFF
#00BFC4	0.472890824868817	0.421158965101304	#00BFC4
#F8766D	0.531167012343011	0.531591006536409	#F8766D
#B79F00	0.649890689352483	0.588204811156682	#B79F00
#F8766D	0.538214721317637	0.510639410101009	#F8766D
#00BFC4	0.424561251513683	0.443910926886724	#00BFC4
#F8766D	0.580839969256684	0.603019751778268	#F8766D
#F8766D	0.589858065729337	0.545810151365127	#F8766D
#F8766D	0.45640790736818	0.498616064915659	#F8766D
#619CFF	0.57600879833774	0.512792997875354	#619CFF
#619CFF	0.578949319503185	0.492607046152604	#619CFF
#B79F00	0.739757153391625	0.604575292494326	#B79F00
#00BA38	0.53017156755752	0.404441612202421	#00BA38
#00BFC4	0.439041430192253	0.478388302033051	#00BFC4
#00BFC4	0.428816007280006	0.394229248511385	#00BFC4
#00BFC4	0.502098487673177	0.434872122136741	#00BFC4
#00BA38	0.484112644802424	0.471105971372769	#00BA38
#F8766D	0.623386135198739	0.590453791828295	#F8766D
#619CFF	0.533679828102873	0.54983577105404	#619CFF
#B79F00	0.688343104449568	0.519179875604139	#B79F00
#B79F00	0.623201576076857	0.583064114286923	#B79F00
#619CFF	0.529786728777855	0.509212690340145	#619CFF
#619CFF	0.518575536950421	0.479780791324465	#619CFF
#F8766D	0.536813757928603	0.551199332594357	#F8766D
#F8766D	0.597425731470427	0.585102631024643	#F8766D
#00BFC4	0.421728876010707	0.483052751742118	#00BFC4
#619CFF	0.531724634486603	0.526416165276277	#619CFF
#00BFC4	0.420056783496946	0.462927350416872	#00BFC4
#00BFC4	0.427713199863496	0.398224172214287	#00BFC4
#F8766D	0.539836009287113	0.569230100466002	#F8766D
#B79F00	0.669593824100995	0.512168674047359	#B79F00
#619CFF	0.465302361942335	0.473431391618312	#619CFF
#00BA38	0.531397029882711	0.470133282437562	#00BA38
#619CFF	0.507656910895598	0.496512849495339	#619CFF
#00BFC4	0.411369174547286	0.452436916662068	#00BFC4
#F8766D	0.513576982012819	0.50988221634631	#F8766D
#00BFC4	0.522381279251859	0.4519164913108	#00BFC4
#619CFF	0.466319184290972	0.478075876257763	#619CFF
#F8766D	0.522193686972066	0.590836174312462	#F8766D
#00BFC4	0.418836648328563	0.458334893365604	#00BFC4
#00BFC4	0.473073457864685	0.484045176202734	#00BFC4
#619CFF	0.461918115157647	0.42400895621867	#619CFF
#00BA38	0.493094841361998	0.434828900292784	#00BA38
#F8766D	0.561916322392328	0.538696816801992	#F8766D
#00BFC4	0.430441887232509	0.474310540977048	#00BFC4
#00BFC4	0.436679774279022	0.483587967451259	#00BFC4
#619CFF	0.557713543152866	0.485525162077725	#619CFF
#00BFC4	0.399761135331805	0.472167598040021	#00BFC4
#B79F00	0.635586933780948	0.57775762793886	#B79F00
#00BA38	0.459659290853799	0.437906941141628	#00BA38
#B79F00	0.710603552593387	0.595935941538024	#B79F00
#00BFC4	0.424743416936094	0.416235415881668	#00BFC4
#00BFC4	0.437146958383453	0.445743525920269	#00BFC4
#00BFC4	0.527412190070721	0.439013653443601	#00BFC4
#619CFF	0.545590139153948	0.466502369461432	#619CFF
#619CFF	0.492606275137203	0.502303193380724	#619CFF
#F8766D	0.52741977191526	0.554996461686441	#F8766D
#F8766D	0.499378291088172	0.554208686717833	#F8766D
#00BA38	0.434073300452678	0.488309789632013	#00BA38
#F8766D	0.582997416514422	0.569273648403208	#F8766D
#00BA38	0.497583824369776	0.464285239987239	#00BA38
#00BFC4	0.480263014131302	0.474691510012577	#00BFC4
#00BFC4	0.335742174032944	0.39218658625311	#00BFC4
#00BA38	0.483157881463016	0.47471318493786	#00BA38
#F8766D	0.581785698064933	0.547929225497501	#F8766D
#F8766D	0.501171220631677	0.485140431779093	#F8766D
#00BA38	0.517688553285392	0.431125739186166	#00BA38
#00BFC4	0.502093186723813	0.475456228064828	#00BFC4
#619CFF	0.512760971846099	0.510063481057367	#619CFF
#F8766D	0.663871173249334	0.572779426078139	#F8766D
#00BA38	0.514447945464189	0.450498165121835	#00BA38
#00BA38	0.553950597969449	0.460429982928029	#00BA38
#00BFC4	0.450468908787406	0.45285688917643	#00BFC4
#B79F00	0.742927852758737	0.51192147113456	#B79F00
#619CFF	0.583615899477225	0.535055230295518	#619CFF
#00BA38	0.479214268720914	0.483760239794614	#00BA38
#B79F00	0.563287595757117	0.557925442814727	#B79F00
#F8766D	0.545412127029119	0.566315441130405	#F8766D
#F8766D	0.616821561034306	0.562300209034775	#F8766D
#619CFF	0.512623088301713	0.440404576344476	#619CFF
#F8766D	0.59834236185925	0.556352612708114	#F8766D
#00BFC4	0.391399745926608	0.389991598498039	#00BFC4
#00BA38	0.533063201758189	0.409257814540968	#00BA38
#00BFC4	0.425031075267683	0.381370301904505	#00BFC4
#619CFF	0.55517090690352	0.50485395399711	#619CFF
#00BFC4	0.464386731647051	0.451311548436984	#00BFC4
#619CFF	0.482535721322593	0.485322365906512	#619CFF
#00BA38	0.525227398630537	0.457121913784841	#00BA38
#619CFF	0.552481400436301	0.51353210857426	#619CFF
#00BFC4	0.503887012103065	0.434986438671123	#00BFC4
#619CFF	0.525781043922801	0.459166387436377	#619CFF
#B79F00	0.713838846361504	0.566305961974463	#B79F00
#F8766D	0.535376451383823	0.570463684846522	#F8766D
#619CFF	0.499583521487429	0.540693524151199	#619CFF
#00BA38	0.48320086089323	0.419551821210704	#00BA38
#00BFC4	0.397711526825046	0.42329770690307	#00BFC4
#619CFF	0.530244172065355	0.521485005680013	#619CFF
#00BA38	0.464988522864371	0.470304017083403	#00BA38
#B79F00	0.644971896490199	0.519969149107268	#B79F00
#B79F00	0.576739860964638	0.569556562096918	#B79F00
#00BFC4	0.404927822565565	0.4121882647326	#00BFC4
#00BFC4	0.415644775356672	0.421681912196536	#00BFC4
#B79F00	0.669778538018905	0.590106966189943	#B79F00
#00BA38	0.436149937683889	0.493279054739738	#00BA38
#00BA38	0.456011627254162	0.4659969822353	#00BA38
#00BFC4	0.488901096653694	0.433140558284193	#00BFC4
#00BFC4	0.385201203124421	0.493993911383346	#00BFC4
#00BA38	0.492841152260255	0.411382960359262	#00BA38
#619CFF	0.469027454879212	0.473272314549265	#619CFF
#619CFF	0.538735686724144	0.47798022611646	#619CFF
#00BFC4	0.398027135924277	0.474813751553674	#00BFC4
#619CFF	0.487402195992577	0.495189572880528	#619CFF
#F8766D	0.541811291122439	0.563159508095998	#F8766D
#00BFC4	0.451433412943744	0.399132918740482	#00BFC4
#00BA38	0.594653120977782	0.425087580357672	#00BA38
#00BFC4	0.425050911670704	0.493200235893777	#00BFC4
#F8766D	0.646883073148203	0.550244698021919	#F8766D
#00BFC4	0.413137610758117	0.482041431344216	#00BFC4
#00BFC4	0.364904343665539	0.415097224398414	#00BFC4
#619CFF	0.478476268269186	0.480932465012283	#619CFF
#00BFC4	0.553782021626713	0.461904126661305	#00BFC4
#F8766D	0.531664773760931	0.504589880625978	#F8766D
#00BFC4	0.546939810651668	0.418387449506787	#00BFC4
#F8766D	0.561261217446388	0.605080812715618	#F8766D
#619CFF	0.547063824412333	0.514359172958763	#619CFF
#00BA38	0.536868235093292	0.44346822255606	#00BA38
#00BFC4	0.427453920561839	0.457507188257765	#00BFC4
#00BFC4	0.444822743579567	0.402308559600469	#00BFC4
#F8766D	0.450571160019037	0.492495212199193	#F8766D
#619CFF	0.510961356293801	0.491747393298301	#619CFF
#00BFC4	0.394503842159132	0.378087056919392	#00BFC4
#00BFC4	0.500898162700371	0.440426279962785	#00BFC4
#00BFC4	0.480411058208405	0.474303799874766	#00BFC4
#00BA38	0.521922827324317	0.532547436050397	#00BA38
#00BFC4	0.458312259005649	0.461325677645044	#00BFC4
#00BFC4	0.542706306540472	0.416224284256108	#00BFC4
#00BA38	0.516532999414293	0.438715464375122	#00BA38
#F8766D	0.641107488972542	0.523777077964961	#F8766D
#F8766D	0.537856889612199	0.562701601235134	#F8766D
#B79F00	0.685491510355837	0.514727045040374	#B79F00
#619CFF	0.611583347440649	0.531632729845845	#619CFF
#00BFC4	0.40740605396388	0.460034166148576	#00BFC4
#00BFC4	0.511486579255681	0.451757442934778	#00BFC4
#00BA38	0.543817846133869	0.455015863761815	#00BA38
#00BA38	0.481551383443799	0.466741763910962	#00BA38
#00BFC4	0.367261862065475	0.428127019430042	#00BFC4
#00BA38	0.516391593488314	0.415995937124407	#00BA38
#F8766D	0.519328198763823	0.564362539955636	#F8766D
#F8766D	0.518397802849072	0.539957049968359	#F8766D
#F8766D	0.532613214407211	0.583628373512459	#F8766D
#00BA38	0.437824539381983	0.466493280544685	#00BA38
#619CFF	0.549394453099558	0.551471187507078	#619CFF
#619CFF	0.469755723060514	0.484183447620845	#619CFF
#00BFC4	0.475190854592327	0.438619403054688	#00BFC4
#00BA38	0.534834905854012	0.493717722340205	#00BA38
#00BFC4	0.40700919347211	0.458355086986229	#00BFC4
#00BFC4	0.454756320108696	0.389545245905029	#00BFC4
#619CFF	0.581283505325951	0.542429603769095	#619CFF
#F8766D	0.611289331661983	0.589493629744229	#F8766D
#00BFC4	0.38586839928631	0.394941825196547	#00BFC4
#00BFC4	0.529461959239447	0.476873399042385	#00BFC4
#00BFC4	0.388957756106812	0.48243495592391	#00BFC4
#00BFC4	0.39996770293282	0.476129304012948	#00BFC4
#619CFF	0.529726132878403	0.447777794606645	#619CFF
#00BFC4	0.443289093337718	0.412093798495731	#00BFC4
#F8766D	0.599526155748542	0.592999196098012	#F8766D
#619CFF	0.563329537659279	0.454458658497303	#619CFF
#00BA38	0.502089175118537	0.423025622446145	#00BA38
#00BFC4	0.446279279942171	0.424130825743629	#00BFC4
#00BFC4	0.432026050891442	0.414855166511138	#00BFC4
#F8766D	0.561900826156299	0.589677617050429	#F8766D
#F8766D	0.541249250761508	0.586675261273272	#F8766D
#00BFC4	0.458395163057941	0.488504049759394	#00BFC4
#F8766D	0.544386585607316	0.569726112838326	#F8766D
#B79F00	0.662229938753107	0.563385888906146	#B79F00
#B79F00	0.631186773587092	0.60313083300078	#B79F00
#00BA38	0.507393156972428	0.505678595951234	#00BA38
#00BFC4	0.427600172967449	0.399922547029886	#00BFC4
#F8766D	0.52111047855093	0.465970916786739	#F8766D
#619CFF	0.502516950032017	0.503894747266468	#619CFF
#00BA38	0.48621498666005	0.465539401467687	#00BA38
#00BA38	0.494702398559492	0.499914002884323	#00BA38
#619CFF	0.535105311032027	0.512286398051763	#619CFF
#F8766D	0.522039095897911	0.484021135239928	#F8766D
#00BFC4	0.416855308719865	0.456572719606122	#00BFC4
#00BFC4	0.44344956573899	0.447384728122165	#00BFC4
#00BFC4	0.396032645921352	0.448605986502725	#00BFC4
#00BFC4	0.448759731274269	0.467210401688221	#00BFC4
#B79F00	0.63439236422724	0.582447742387323	#B79F00
#619CFF	0.495648312360498	0.482146953597535	#619CFF
#F8766D	0.631327583351031	0.566423342655755	#F8766D
#619CFF	0.563409200034023	0.528464956606523	#619CFF
#00BFC4	0.44584799575082	0.441042737941462	#00BFC4
#00BFC4	0.421983308832733	0.504073904177234	#00BFC4
#F8766D	0.643001064945595	0.527823388532708	#F8766D
#619CFF	0.542853930901788	0.435766432098143	#619CFF
#619CFF	0.543521351367601	0.526562801573261	#619CFF
#F8766D	0.594521088567835	0.575547792439864	#F8766D
#B79F00	0.661160950327634	0.531396202234737	#B79F00
#00BFC4	0.333720074927816	0.440819450749399	#00BFC4
#B79F00	0.676239523749949	0.561145357421139	#B79F00
#B79F00	0.629275455236783	0.553148329040895	#B79F00
#00BFC4	0.394671722639256	0.489529280770853	#00BFC4
#00BFC4	0.43273970556874	0.454503905820209	#00BFC4
#00BA38	0.524371048683172	0.487768358771824	#00BA38
#00BA38	0.490098305856971	0.403754260384499	#00BA38
#B79F00	0.73988879229323	0.575728257503938	#B79F00
#00BFC4	0.466226084952015	0.461294198463763	#00BFC4
#B79F00	0.632229300562144	0.597239482627424	#B79F00
#00BA38	0.518715445012676	0.496033595573786	#00BA38
#619CFF	0.500773183600115	0.454974338539018	#619CFF
#00BFC4	0.502098487673177	0.434872122136741	#00BFC4
#F8766D	0.471917475731295	0.553598157953142	#F8766D
#619CFF	0.488564249003058	0.484311016815586	#619CFF
#619CFF	0.567896821509252	0.49211080522927	#619CFF
#00BA38	0.487198115925668	0.43550843041293	#00BA38
#00BFC4	0.501646077734718	0.432968811892071	#00BFC4
#00BFC4	0.423295751762118	0.417381246434577	#00BFC4
#00BFC4	0.411212133373539	0.500516596172329	#00BFC4
#B79F00	0.549199698691011	0.554478204286055	#B79F00
#F8766D	0.609579384221118	0.504588610642467	#F8766D
#F8766D	0.562344503917871	0.54879442408649	#F8766D
#F8766D	0.636454989982424	0.5940228711889	#F8766D
#00BFC4	0.368827994096602	0.364880301620907	#00BFC4
#00BFC4	0.449076223105524	0.49648325232788	#00BFC4
#F8766D	0.569970217062914	0.543907996331865	#F8766D
#00BA38	0.503997680053589	0.457872795839447	#00BA38
#00BA38	0.475479724217656	0.491891223685605	#00BA38
#00BFC4	0.437826885223784	0.391066889004782	#00BFC4
#619CFF	0.485226123625559	0.505242676874396	#619CFF
#00BFC4	0.46061627412699	0.429533402105152	#00BFC4
#00BA38	0.491377977746528	0.412667931604628	#00BA38
#00BFC4	0.395169609965193	0.391868088791903	#00BFC4
#F8766D	0.588465064589462	0.52989804545353	#F8766D
#00BFC4	0.425050911670704	0.493200235893777	#00BFC4
#00BFC4	0.411034940338775	0.377227872630272	#00BFC4
#00BFC4	0.570560762361797	0.474150079152387	#00BFC4
#619CFF	0.548945993804982	0.44066524323878	#619CFF
#00BFC4	0.450277115352362	0.409147431427843	#00BFC4
#00BFC4	0.398999174067484	0.426581009274233	#00BFC4
#00BA38	0.509073955455632	0.466907181373128	#00BA38
#F8766D	0.555349680409575	0.546332812523297	#F8766D
#F8766D	0.609387325866314	0.55135762547494	#F8766D
#F8766D	0.571252108886254	0.54805534208061	#F8766D
#00BA38	0.498083957836941	0.463541041648863	#00BA38
#F8766D	0.554859742229074	0.536680316541324	#F8766D
#B79F00	0.755121593474036	0.542262402613497	#B79F00
#00BFC4	0.383602378103813	0.471695312000416	#00BFC4
#00BFC4	0.421358602877376	0.448594643556018	#00BFC4
#F8766D	0.599936872920311	0.517523796965293	#F8766D
#F8766D	0.553825190606903	0.536941298065715	#F8766D
#619CFF	0.572496448136763	0.496119879559904	#619CFF
#F8766D	0.445137330935034	0.495886204774558	#F8766D
#619CFF	0.481923898161139	0.505241807600049	#619CFF
#619CFF	0.502417234192164	0.519028567835367	#619CFF
#00BFC4	0.471469457802732	0.431670616679372	#00BFC4
#00BFC4	0.435885911603176	0.460522854081332	#00BFC4
#619CFF	0.577908129729892	0.515975265065521	#619CFF
#00BFC4	0.412376684341283	0.445234901610923	#00BFC4
#00BFC4	0.41844922629945	0.397842247825334	#00BFC4
#619CFF	0.482412347024418	0.466394181999022	#619CFF
#B79F00	0.748302158225287	0.555050923946314	#B79F00
#B79F00	0.529091097181859	0.515388692955905	#B79F00
#00BA38	0.496118568934006	0.45051813019145	#00BA38
#F8766D	0.579481089462117	0.559819844999426	#F8766D
#00BA38	0.436194834693614	0.424654556034131	#00BA38
#619CFF	0.552617457555246	0.466344161666732	#619CFF
#00BA38	0.50460464363169	0.467415863068525	#00BA38
#F8766D	0.522083866999618	0.48605670260284	#F8766D
#00BFC4	0.52260865714199	0.415154950663182	#00BFC4
#619CFF	0.539130931990675	0.501819249764325	#619CFF
#F8766D	0.566481675559068	0.538970438956431	#F8766D
#00BFC4	0.462945867966729	0.457865357620972	#00BFC4
#00BFC4	0.479460713086336	0.459570101522716	#00BFC4
#F8766D	0.663021461453091	0.580318633676596	#F8766D
#B79F00	0.747108925873337	0.577217906934339	#B79F00
#00BA38	0.562898975537986	0.460137522222357	#00BA38
#00BFC4	0.446812967480615	0.477880489612	#00BFC4
#B79F00	0.729028213642361	0.548281408260671	#B79F00
#00BA38	0.492929370365633	0.448818886101504	#00BA38
#00BFC4	0.473163882800124	0.465873116917612	#00BFC4
#B79F00	0.654885826166282	0.525574436554122	#B79F00
#B79F00	0.640505411185236	0.586454820925228	#B79F00
#00BFC4	0.44955447668214	0.468032321047202	#00BFC4
#F8766D	0.578608045088705	0.604151815182746	#F8766D
#F8766D	0.505132562647313	0.471187910758497	#F8766D
#00BFC4	0.450698078349029	0.47329227961888	#00BFC4
#00BA38	0.431514398039577	0.459360850186282	#00BA38
#00BFC4	0.471625338220975	0.445470944205136	#00BFC4
#00BFC4	0.443194704654674	0.488326832248502	#00BFC4
#F8766D	0.505505371172421	0.560418162536258	#F8766D
#00BFC4	0.483410102897763	0.458467264262754	#00BFC4
#00BFC4	0.391558426656387	0.368085597034405	#00BFC4
#F8766D	0.566869993423926	0.628061550041734	#F8766D
#F8766D	0.546054955766351	0.495276058495975	#F8766D
#619CFF	0.502798424682217	0.531856933228338	#619CFF
#00BA38	0.476387622429592	0.420354702160467	#00BA38
#F8766D	0.585978290564234	0.569464175960511	#F8766D
#00BA38	0.551188230621139	0.40050981802704	#00BA38
#00BFC4	0.463460208325834	0.49915507058093	#00BFC4
#00BA38	0.496681820588679	0.515139311622256	#00BA38
#619CFF	0.4554692553965	0.479952395244653	#619CFF
#619CFF	0.488471625784062	0.516057662546465	#619CFF
#00BFC4	0.432179885141591	0.473253333526098	#00BFC4
#F8766D	0.530143551843251	0.550053759285485	#F8766D
#00BFC4	0.468070912972033	0.470524256580268	#00BFC4
#619CFF	0.516928418446512	0.502386002040799	#619CFF
#00BFC4	0.412573069759356	0.51043496146018	#00BFC4
#00BFC4	0.445356872484023	0.444936626463367	#00BFC4
#00BA38	0.485723711277791	0.438410036946152	#00BA38
#619CFF	0.541222637195624	0.517770971185066	#619CFF
#00BFC4	0.542721989645911	0.455916657581464	#00BFC4
#619CFF	0.566810406164517	0.473723394228769	#619CFF
#619CFF	0.480748836448735	0.511381727418759	#619CFF
#F8766D	0.520496622325104	0.581329857525453	#F8766D
#F8766D	0.520941637288435	0.557923533101075	#F8766D
#B79F00	0.661827020487967	0.553874043614313	#B79F00
#00BA38	0.412599798810101	0.497362887481661	#00BA38
#00BA38	0.472769800969663	0.419679447791496	#00BA38
#619CFF	0.483910097353188	0.477541472436917	#619CFF
#00BFC4	0.406954387745704	0.4557060684055	#00BFC4
#619CFF	0.516041469535432	0.513380870432852	#619CFF
#F8766D	0.528676365724249	0.498908124912168	#F8766D
#00BA38	0.453118201381999	0.403983848806686	#00BA38
#00BFC4	0.461280704731293	0.425837565438102	#00BFC4
#00BA38	0.487811578643152	0.441762666766022	#00BA38
#619CFF	0.438183288573394	0.451837815929966	#619CFF
#00BFC4	0.413516728872631	0.437784317114425	#00BFC4
#00BA38	0.550680728386289	0.477627700808328	#00BA38
#00BFC4	0.477228056425142	0.460618915401766	#00BFC4
#00BFC4	0.428811160800376	0.474533416989979	#00BFC4
#00BFC4	0.422991259992742	0.485750292120616	#00BFC4
#F8766D	0.578708504648842	0.586593207115441	#F8766D
#F8766D	0.496876553346999	0.503324033868906	#F8766D
#00BFC4	0.428584211172536	0.449331701076143	#00BFC4
#00BA38	0.53391425075619	0.419195475482071	#00BA38
#00BFC4	0.441653065956221	0.452900780436749	#00BFC4
#00BA38	0.481585959258842	0.479174025594223	#00BA38
#00BFC4	0.354519253033697	0.454555693394218	#00BFC4
#F8766D	0.537821570076871	0.552694127050279	#F8766D
#619CFF	0.552415329821796	0.452849804751035	#619CFF
#B79F00	0.731806077226699	0.557220772913223	#B79F00
#00BA38	0.483382584949629	0.402997907211121	#00BA38
#F8766D	0.601614149021922	0.525691759849362	#F8766D
#619CFF	0.524048394820754	0.530131069045571	#619CFF
#00BFC4	0.497033140051014	0.415524291808138	#00BFC4
#619CFF	0.578965270208948	0.481346308454674	#619CFF
#619CFF	0.453652806406415	0.495140239194463	#619CFF
#F8766D	0.599722667074633	0.58753918987875	#F8766D
#00BFC4	0.483119909174398	0.438560234648255	#00BFC4
#F8766D	0.499080563377938	0.528810428946826	#F8766D
#00BFC4	0.549944519606054	0.531996857116065	#00BFC4
#00BFC4	0.38250233624489	0.380333986183569	#00BFC4
#00BA38	0.522441118327305	0.464934514986727	#00BA38
#00BFC4	0.37868315697924	0.465422906512454	#00BFC4
#619CFF	0.440639359377113	0.472088435870947	#619CFF
#00BFC4	0.410985322757438	0.455496473745955	#00BFC4
#619CFF	0.546219413565455	0.481314274629133	#619CFF
#00BFC4	0.404396696626343	0.51489406356785	#00BFC4
#F8766D	0.557716498260428	0.520367447689542	#F8766D
#F8766D	0.584205275474098	0.569210718733672	#F8766D
#F8766D	0.636814915713628	0.607854420651909	#F8766D
#00BFC4	0.37911280161456	0.422337316267994	#00BFC4
#00BFC4	0.49014620583193	0.48046362737704	#00BFC4
#00BFC4	0.431584606167375	0.501813693559672	#00BFC4
#619CFF	0.506507112443597	0.503238531306714	#619CFF
#F8766D	0.639907163999736	0.529331235791005	#F8766D
#F8766D	0.572960845033379	0.544823426574291	#F8766D
#F8766D	0.581507956996528	0.612034458179394	#F8766D
#00BFC4	0.414619977655154	0.42266779640605	#00BFC4
#619CFF	0.544343705877676	0.452544091385004	#619CFF
#00BFC4	0.394196991444234	0.471040834589355	#00BFC4
#F8766D	0.63350823727792	0.566544542764352	#F8766D
#00BFC4	0.370620391120026	0.437243630286512	#00BFC4
#619CFF	0.512887288148114	0.512992291020695	#619CFF
#F564E3	0.554283681845613	0.608835331994056	#F564E3
#00BFC4	0.395932453961538	0.415211483546745	#00BFC4
#619CFF	0.618294754388443	0.471261667893474	#619CFF
#F8766D	0.618047162371237	0.608173472757376	#F8766D
#F8766D	0.533100906446484	0.496363875853858	#F8766D
#F8766D	0.54765542034299	0.543748335925532	#F8766D
#F8766D	0.547735802107226	0.5669962240042	#F8766D
#00BFC4	0.358154929675178	0.379665415530828	#00BFC4
#00BFC4	0.432597416910736	0.45402757258044	#00BFC4
#619CFF	0.495927112607181	0.475155402480283	#619CFF
#F8766D	0.502252474038789	0.524293542195142	#F8766D
#00BFC4	0.415230311499386	0.354248233129512	#00BFC4
#00BFC4	0.411830581582392	0.406648257534287	#00BFC4
#00BFC4	0.41170116261457	0.43072896705329	#00BFC4
#F8766D	0.48147828116983	0.550779874568067	#F8766D
#B79F00	0.643991126170104	0.5254153881781	#B79F00
#00BA38	0.44410852162824	0.444441483365389	#00BA38
#00BFC4	0.422922108362656	0.460885768754093	#00BFC4
#F8766D	0.507703452018572	0.546937086973946	#F8766D
#00BA38	0.461981048352396	0.452050858993874	#00BA38
#00BA38	0.565967613223442	0.458043912971394	#00BA38
#00BFC4	0.425083380356259	0.388897097423924	#00BFC4
#00BFC4	0.43938950797704	0.425601208213802	#00BFC4
#00BFC4	0.414200667318238	0.435538285817621	#00BFC4
#619CFF	0.556010549321117	0.437051374650483	#619CFF
#F8766D	0.606899947132544	0.573530136967787	#F8766D
#619CFF	0.499874736954559	0.518538953242212	#619CFF
#F8766D	0.479137015829929	0.535186151345575	#F8766D
#00BFC4	0.526645823692782	0.462609636150935	#00BFC4
#00BFC4	0.40163224835599	0.439921817625706	#00BFC4
#00BFC4	0.386151967962275	0.488797751755551	#00BFC4
#00BFC4	0.485795663219412	0.427568231323278	#00BFC4
#619CFF	0.543633166969908	0.436727492149581	#619CFF
#F8766D	0.534105776590912	0.513858044253943	#F8766D
#00BA38	0.466275589729057	0.504527322972579	#00BA38
#00BFC4	0.453431170831661	0.480196076908521	#00BFC4
#00BFC4	0.444609585685099	0.5319456711024	#00BFC4
#00BFC4	0.394053841704432	0.501615956334904	#00BFC4
#00BA38	0.545386968026508	0.486261352094849	#00BA38
#619CFF	0.533431717973976	0.446168912167351	#619CFF
#00BA38	0.453512122550494	0.461187663470969	#00BA38
#00BA38	0.475160571086606	0.478506295522804	#00BA38
#00BA38	0.437111780540432	0.455443006780648	#00BA38
#619CFF	0.443625862938007	0.542074986119188	#619CFF
#00BA38	0.536156989899753	0.52925169290717	#00BA38
#619CFF	0.424670756028137	0.489151929533301	#619CFF
#F8766D	0.51957063152397	0.487741796065055	#F8766D
#00BA38	0.458975667866187	0.499691441501479	#00BA38
#00BFC4	0.428194127843628	0.404726978012731	#00BFC4
#00BFC4	0.441198877449991	0.444642198657991	#00BFC4
#F8766D	0.54596768135439	0.596930178385098	#F8766D
#F8766D	0.515285276793932	0.517771897845464	#F8766D
#619CFF	0.62241465122584	0.506063211477763	#619CFF
#619CFF	0.514913398858519	0.516790032143089	#619CFF
#B79F00	0.749240088126908	0.584947642090098	#B79F00
#619CFF	0.47174757341387	0.535087396123024	#619CFF
#00BA38	0.468806995844251	0.48681516634105	#00BA38
#B79F00	0.751457235448351	0.584037968903505	#B79F00
#00BFC4	0.481011790247448	0.436182586956545	#00BFC4
#B79F00	0.657356951840018	0.505965853252138	#B79F00
#F8766D	0.607329011390112	0.561384550241339	#F8766D
#00BFC4	0.457025192140964	0.427102371755868	#00BFC4
#00BFC4	0.460480658374058	0.465599752007208	#00BFC4
#00BFC4	0.389918274865318	0.477963698981239	#00BFC4
#F8766D	0.728389345972168	0.521734454869681	#F8766D
#619CFF	0.557685177226656	0.51194891956739	#619CFF
#F8766D	0.480513448451775	0.494123716384989	#F8766D
#00BFC4	0.403908780283145	0.412310105564533	#00BFC4
#F8766D	0.589538947352235	0.592075143732678	#F8766D
#00BA38	0.480613908011913	0.476565108317684	#00BA38
#00BA38	0.486939684602088	0.412898331915111	#00BA38
#F8766D	0.549576177155956	0.534917273507494	#F8766D
#619CFF	0.517367691094467	0.530685380549981	#619CFF
#00BFC4	0.509987946194887	0.462853346507828	#00BFC4
#00BFC4	0.491762899137812	0.478038354083588	#00BFC4
#619CFF	0.53818415710787	0.550637754036431	#619CFF
#F8766D	0.563039394474149	0.584568570526909	#F8766D
#00BFC4	0.502083432803161	0.474731325379705	#00BFC4
#00BFC4	0.471202016278783	0.405910827998023	#00BFC4
#00BFC4	0.389892102665447	0.397937811887559	#00BFC4
#00BFC4	0.378388847392806	0.472553598322164	#00BFC4
#619CFF	0.520794601851376	0.46540798315942	#619CFF
#F8766D	0.436880425798974	0.499423862339934	#F8766D
#F8766D	0.548147591560995	0.599476165992101	#F8766D
#00BA38	0.447157336014398	0.381359599681135	#00BA38
#619CFF	0.542309039436637	0.485316722629587	#619CFF
#619CFF	0.520478425478114	0.495673601582808	#619CFF
#F8766D	0.543549834655326	0.471512376596684	#F8766D
#00BFC4	0.44337953137688	0.444763398766588	#00BFC4
#619CFF	0.529067773151193	0.510148056959161	#619CFF
#F8766D	0.543838388822661	0.465245728164555	#F8766D
#619CFF	0.581211237926336	0.493732940328922	#619CFF
