colour	x	y	fill
#619CFF	0.670763457470748	0.447831033092403	#619CFF
#00BA38	0.486879682003988	0.455193257772751	#00BA38
#619CFF	0.548893631986155	0.450496861952105	#619CFF
#00BFC4	0.441277644470771	0.501100166169234	#00BFC4
#F8766D	0.578410420203016	0.563262787801045	#F8766D
#00BFC4	0.413279035634066	0.432493723284854	#00BFC4
#00BFC4	0.46967396704248	0.427379400832609	#00BFC4
#F8766D	0.516830060974461	0.557507206812551	#F8766D
#F8766D	0.522904434497395	0.553656934441092	#F8766D
#F8766D	0.637762593002038	0.519113777892791	#F8766D
#619CFF	0.497156633649118	0.457959898468571	#619CFF
#F8766D	0.598453702108037	0.596230164377679	#F8766D
#F8766D	0.596913480476546	0.455234006466011	#F8766D
#619CFF	0.525803948829036	0.494617005438092	#619CFF
#00BA38	0.449613165091974	0.460344632181006	#00BA38
#00BFC4	0.422767889408527	0.420077660542107	#00BFC4
#00BA38	0.526610898469814	0.520252007652692	#00BA38
#619CFF	0.492349614657102	0.473327596029494	#619CFF
#B79F00	0.649439424227248	0.627586131511255	#B79F00
#B79F00	0.728185511366339	0.626396110824484	#B79F00
#00BA38	0.611656957138236	0.430664651210226	#00BA38
#619CFF	0.480715639985929	0.454373063891966	#619CFF
#00BFC4	0.449581292364433	0.416045924621382	#00BFC4
#F8766D	0.589319288076231	0.562336940922677	#F8766D
#00BFC4	0.350968976727781	0.460643638199176	#00BFC4
#619CFF	0.555701498796525	0.4816086868345	#619CFF
#F8766D	0.609818230737729	0.524160741681906	#F8766D
#00BFC4	0.475888020763998	0.46220607581682	#00BFC4
#F8766D	0.568034021790096	0.581806224566027	#F8766D
#00BFC4	0.437838481708496	0.441718769745539	#00BFC4
#00BFC4	0.435058269273338	0.42615767638827	#00BFC4
#F8766D	0.524235493526302	0.555876983648798	#F8766D
#00BFC4	0.509968236262822	0.444286883258903	#00BFC4
#00BFC4	0.476790937317086	0.494834940060467	#00BFC4
#00BFC4	0.470602790130535	0.409157375389184	#00BFC4
#619CFF	0.5136982967701	0.453016028402145	#619CFF
#619CFF	0.480342772596229	0.519429668543669	#619CFF
#F8766D	0.522440014700828	0.57930597675277	#F8766D
#00BFC4	0.411348799117997	0.452899593217688	#00BFC4
#00BA38	0.520465598556154	0.491622804301304	#00BA38
#00BFC4	0.441441526298	0.407472727505661	#00BFC4
#F8766D	0.563305450999118	0.538522942781202	#F8766D
#00BFC4	0.425869869588732	0.467684228217388	#00BFC4
#619CFF	0.550225751204725	0.479136625042043	#619CFF
#00BFC4	0.502178716027196	0.447652265476366	#00BFC4
#F8766D	0.579066085554063	0.580938796569655	#F8766D
#00BFC4	0.377601268447405	0.450795181932815	#00BFC4
#619CFF	0.487927559274488	0.468720093067818	#619CFF
#619CFF	0.570628285694681	0.463187231358826	#619CFF
#F8766D	0.644401256509264	0.603737226642006	#F8766D
#00BFC4	0.411434080156083	0.438688709488706	#00BFC4
#F8766D	0.585167697967673	0.577278315575529	#F8766D
#00BA38	0.610105537699363	0.514239572917983	#00BA38
#00BA38	0.467532367589427	0.440255431926831	#00BA38
#F8766D	0.6054226744032	0.550293555157539	#F8766D
#619CFF	0.573489338876254	0.497557740316983	#619CFF
#00BFC4	0.385913030664498	0.356201691440748	#00BFC4
#B79F00	0.689195062284226	0.611518886228563	#B79F00
#F8766D	0.516828177062721	0.522770110724771	#F8766D
#00BFC4	0.395213896109021	0.484133145870901	#00BFC4
#619CFF	0.510183834699833	0.466119422030927	#619CFF
#619CFF	0.531898303651451	0.442661037233869	#619CFF
#B79F00	0.645419375541832	0.559772852183059	#B79F00
#F8766D	0.582709652245488	0.598224687148492	#F8766D
#00BFC4	0.400651761858312	0.406183786692519	#00BFC4
#F8766D	0.562470531906215	0.575718134410284	#F8766D
#00BA38	0.507875053272616	0.447977207371013	#00BA38
#F8766D	0.638400697350509	0.504827603485427	#F8766D
#00BFC4	0.388754391217718	0.43022280423391	#00BFC4
#00BFC4	0.396061522405129	0.38361283037889	#00BFC4
#00BFC4	0.425591196830615	0.38633723212051	#00BFC4
#00BFC4	0.359170222505797	0.460194878917555	#00BFC4
#619CFF	0.578015417401352	0.460145350079075	#619CFF
#00BA38	0.388206999048956	0.508675217955681	#00BA38
#F8766D	0.585668294700426	0.550597197902519	#F8766D
#00BFC4	0.372957112050042	0.444010518048938	#00BFC4
#00BA38	0.44164987642496	0.41347923922863	#00BA38
#619CFF	0.531110960794237	0.495429198855221	#619CFF
#00BA38	0.474825595300946	0.418240384461423	#00BA38
#00BA38	0.513273796650101	0.441480562883776	#00BA38
#00BA38	0.507845777882095	0.433815895494743	#00BA38
#619CFF	0.547020681269821	0.52012864101853	#619CFF
#00BFC4	0.445379113210161	0.413891002166322	#00BFC4
#F8766D	0.532190531786859	0.599971141954303	#F8766D
#F8766D	0.56907408991337	0.563341157627621	#F8766D
#B79F00	0.649439288144224	0.615275647920168	#B79F00
#619CFF	0.604576315053704	0.472988910332016	#619CFF
#00BA38	0.431163622794698	0.54812513047407	#00BA38
#00BFC4	0.5249507137201	0.431899148831282	#00BFC4
#00BFC4	0.402727424803033	0.468426070505439	#00BFC4
#00BFC4	0.481688863999311	0.463841022389628	#00BFC4
#00BFC4	0.424302433518572	0.457469129209322	#00BFC4
#00BFC4	0.402056251454334	0.399683339879861	#00BFC4
#00BA38	0.523106130792727	0.468506950302903	#00BA38
#00BFC4	0.352904823390893	0.471898491065338	#00BFC4
#00BA38	0.490762554667207	0.443129618002066	#00BA38
#00BFC4	0.482000896394088	0.462840156585208	#00BFC4
#B79F00	0.657071787141198	0.592449526027673	#B79F00
#00BA38	0.440922213247073	0.461356255630383	#00BA38
#619CFF	0.59409086069351	0.484981333502071	#619CFF
#F8766D	0.498982185169875	0.482960424101968	#F8766D
#B79F00	0.665727385771989	0.600787360145177	#B79F00
#00BFC4	0.498674965617379	0.481353805844287	#00BFC4
#619CFF	0.503453192066284	0.495154694284839	#619CFF
#00BFC4	0.483050038645895	0.455463706499224	#00BFC4
#00BFC4	0.440397017883055	0.458958093773936	#00BFC4
#F8766D	0.544935417092548	0.594072175610748	#F8766D
#619CFF	0.55716942072449	0.441189896857912	#619CFF
#00BFC4	0.443405493036034	0.492053485875779	#00BFC4
#B79F00	0.653991960843341	0.523019266609652	#B79F00
#B79F00	0.716631417636481	0.605623128491206	#B79F00
#619CFF	0.622913676962668	0.495794438018231	#619CFF
#00BA38	0.434948797853061	0.448220731361054	#00BA38
#00BFC4	0.412039156461415	0.439268421149405	#00BFC4
#00BFC4	0.416293257017112	0.50956032177678	#00BFC4
#00BFC4	0.443766409570203	0.426695420847098	#00BFC4
#00BA38	0.45003606997136	0.428687909613838	#00BA38
#00BFC4	0.505122163607619	0.471473812656602	#00BFC4
#619CFF	0.545264088348566	0.454002587754675	#619CFF
#00BFC4	0.52786851765046	0.498723092719722	#00BFC4
#619CFF	0.500092518462138	0.475017109616399	#619CFF
#619CFF	0.4747320215651	0.463362691742353	#619CFF
#00BFC4	0.495902494955043	0.425840648275035	#00BFC4
#619CFF	0.614141884371352	0.477996645866721	#619CFF
#B79F00	0.65930693454387	0.535057786671409	#B79F00
#00BFC4	0.453622341581905	0.364278430898042	#00BFC4
#F8766D	0.522602961174966	0.596021522573494	#F8766D
#00BFC4	0.441627959010198	0.45340526264805	#00BFC4
#619CFF	0.502279894118624	0.481844859692189	#619CFF
#F8766D	0.562683338829925	0.515628287623453	#F8766D
#F8766D	0.574182114551271	0.560780364176445	#F8766D
#00BA38	0.536366984745798	0.474683104552218	#00BA38
#B79F00	0.731586283652471	0.562632787418484	#B79F00
#F8766D	0.563887397111921	0.573374539567933	#F8766D
#B79F00	0.68412323108759	0.579971545138476	#B79F00
#00BFC4	0.449436042975895	0.443603045567718	#00BFC4
#00BA38	0.506938447454651	0.408256505925418	#00BA38
#00BFC4	0.403569481909187	0.434139823315435	#00BFC4
#619CFF	0.483433176436817	0.440225916173259	#619CFF
#F8766D	0.562623523067575	0.508208949251964	#F8766D
#619CFF	0.481264185504983	0.473677731478992	#619CFF
#619CFF	0.561136283027173	0.461769483394844	#619CFF
#00BFC4	0.426537717004269	0.412387873444145	#00BFC4
#00BFC4	0.438741686932712	0.465892541991428	#00BFC4
#B79F00	0.688384937333084	0.598000897962782	#B79F00
#619CFF	0.498071925811891	0.494745614682525	#619CFF
#00BA38	0.478051358626395	0.456120421547569	#00BA38
#00BA38	0.43992463635116	0.473380809440985	#00BA38
#F8766D	0.426633750659895	0.516669927555305	#F8766D
#00BFC4	0.445304281578714	0.431204299976651	#00BFC4
#F8766D	0.615547527317666	0.56925328036286	#F8766D
#00BFC4	0.476555264419967	0.449770729694639	#00BFC4
#F8766D	0.536834620809817	0.534811839392725	#F8766D
#00BFC4	0.452432719861444	0.455631401703741	#00BFC4
#00BA38	0.469811143064676	0.507256319931491	#00BA38
#619CFF	0.501991347961907	0.512062714818274	#619CFF
#F8766D	0.542429422584063	0.569032761923675	#F8766D
#00BA38	0.517350087450667	0.499023978283402	#00BA38
#B79F00	0.740496560169683	0.580377329452347	#B79F00
#F8766D	0.514922981068237	0.517690366963804	#F8766D
#00BFC4	0.451441619757045	0.44860717668341	#00BFC4
#619CFF	0.578882760777824	0.450945281032992	#619CFF
#00BA38	0.451676385052606	0.446486097578163	#00BA38
#F8766D	0.510187093258589	0.518214540984292	#F8766D
#00BA38	0.525223556368667	0.430407031272552	#00BA38
#00BFC4	0.330271378332505	0.427964874738407	#00BFC4
#619CFF	0.569850721110133	0.489974849267131	#619CFF
#00BA38	0.532239857185481	0.506393275143441	#00BA38
#619CFF	0.555701498796525	0.4816086868345	#619CFF
#619CFF	0.61309806359546	0.525488910749458	#619CFF
#00BA38	0.463594916760291	0.446147640857257	#00BA38
#00BFC4	0.433559298339909	0.430595141010784	#00BFC4
#00BFC4	0.476836713520519	0.514538721230479	#00BFC4
#00BA38	0.491679935533364	0.467329431040518	#00BA38
#619CFF	0.523331643585427	0.476669428952967	#619CFF
#F8766D	0.589676808003314	0.589494948286027	#F8766D
#619CFF	0.6014731795579	0.484546936284421	#619CFF
#00BFC4	0.433418462825726	0.4510827872828	#00BFC4
#619CFF	0.546684790086372	0.461499702233517	#619CFF
#00BA38	0.441065510015252	0.458695521450635	#00BA38
#F8766D	0.597092018827818	0.561884181409228	#F8766D
#00BA38	0.41585868995332	0.532460491969215	#00BA38
#00BA38	0.519703049840704	0.493677786027791	#00BA38
#B79F00	0.684109327611697	0.604566471528087	#B79F00
#00BA38	0.501130507163175	0.501607406014535	#00BA38
#619CFF	0.482541879145739	0.475380488139826	#619CFF
#00BFC4	0.425332682412093	0.367089814882959	#00BFC4
#619CFF	0.52370140303917	0.495673804695537	#619CFF
#619CFF	0.590245005193634	0.471254220937043	#619CFF
#F8766D	0.540132618429693	0.525241182985189	#F8766D
#619CFF	0.571552007269328	0.456027781975259	#619CFF
#00BA38	0.521573911853654	0.436631910136867	#00BA38
#00BA38	0.489791240351792	0.467792156573295	#00BA38
#00BFC4	0.415346380797926	0.420020806005446	#00BFC4
#F8766D	0.539179841427033	0.569417711349098	#F8766D
#00BFC4	0.416518991106534	0.437323741983633	#00BFC4
#00BFC4	0.425150924493846	0.463160987023864	#00BFC4
#00BA38	0.577570579936341	0.43322670594577	#00BA38
#00BA38	0.432341157576602	0.444160215700307	#00BA38
#00BFC4	0.458144870911812	0.440147688641009	#00BFC4
#F8766D	0.576974193962478	0.537775010645167	#F8766D
#F8766D	0.578430757548029	0.578645966415981	#F8766D
#619CFF	0.502832056207271	0.459811845743796	#619CFF
#00BFC4	0.46519315608718	0.441772273381675	#00BFC4
#00BFC4	0.482691253737505	0.449208984516925	#00BFC4
#619CFF	0.619441842202785	0.514767802110296	#619CFF
#619CFF	0.510757131438254	0.493737793558568	#619CFF
#00BFC4	0.455331298839994	0.506934457185039	#00BFC4
#00BA38	0.435376888125338	0.444369339999553	#00BA38
#F8766D	0.684679272630733	0.508752356675797	#F8766D
#00BA38	0.474950395713459	0.493960451589998	#00BA38
#F8766D	0.494539272562164	0.544698658441943	#F8766D
#00BFC4	0.431637999869349	0.449779144204953	#00BFC4
#F8766D	0.581407920810644	0.583608526142618	#F8766D
#00BFC4	0.545084903315329	0.449240305297999	#00BFC4
#00BFC4	0.385283396684991	0.424437491351595	#00BFC4
#00BA38	0.523507722016921	0.433915242504093	#00BA38
#F8766D	0.615056997528706	0.561498762325067	#F8766D
#00BA38	0.49132199085213	0.436316032083838	#00BA38
#00BA38	0.509510734517	0.421666479153048	#00BA38
#619CFF	0.546762990573374	0.50919860598653	#619CFF
#B79F00	0.650397166660292	0.560036543496402	#B79F00
#F8766D	0.54661538959655	0.557190123087235	#F8766D
#619CFF	0.535248002710244	0.450048968142038	#619CFF
#00BA38	0.524841793855852	0.437658618827443	#00BA38
#00BFC4	0.557753964174311	0.506178889327998	#00BFC4
#00BFC4	0.522466252829315	0.460973111232462	#00BFC4
#B79F00	0.655001801717924	0.633811931459205	#B79F00
#619CFF	0.481779798106833	0.422263977624164	#619CFF
#619CFF	0.559949633159648	0.456750990215181	#619CFF
#F8766D	0.589422130116892	0.580088240369669	#F8766D
#619CFF	0.463327947143668	0.471451988236117	#619CFF
#00BA38	0.406608301923497	0.54028570133682	#00BA38
#00BA38	0.515815323378114	0.410454118759575	#00BA38
#00BA38	0.505594833810643	0.448596004991796	#00BA38
#00BFC4	0.396313407444035	0.442674602036217	#00BFC4
#B79F00	0.600425615410537	0.593535859272532	#B79F00
#00BFC4	0.444799559642733	0.456499800326226	#00BFC4
#00BA38	0.493838255761836	0.511174260096651	#00BA38
#619CFF	0.586512015755815	0.499869655943683	#619CFF
#F8766D	0.514041266539327	0.606656854641647	#F8766D
#619CFF	0.5349920334252	0.487496370262278	#619CFF
#00BFC4	0.463133373690723	0.461009526693491	#00BFC4
#00BA38	0.561600108345315	0.511450909895269	#00BA38
#00BA38	0.535950845329054	0.478835956290697	#00BA38
#00BA38	0.536163872215271	0.469924500360478	#00BA38
#619CFF	0.551943538176832	0.450732027043914	#619CFF
#619CFF	0.511334443714195	0.484480474163009	#619CFF
#619CFF	0.500136809721756	0.464445785310851	#619CFF
#00BFC4	0.435014665652773	0.432735899308281	#00BFC4
#00BFC4	0.440928553955563	0.429996993208364	#00BFC4
#619CFF	0.503491474210934	0.448460656568074	#619CFF
#00BFC4	0.410797460751427	0.48324998937163	#00BFC4
#00BFC4	0.416678500016497	0.448660569095384	#00BFC4
#00BFC4	0.327847845597273	0.464320465718869	#00BFC4
#619CFF	0.457464647886591	0.491287191443945	#619CFF
#00BA38	0.494090116348731	0.439265181473043	#00BA38
#00BA38	0.443981057483259	0.460369553983527	#00BA38
#00BA38	0.466402604553712	0.48000085726854	#00BA38
#F8766D	0.56393266468172	0.550355021879091	#F8766D
#F8766D	0.577670161452938	0.55580456137588	#F8766D
#00BA38	0.502811319894333	0.439966676516641	#00BA38
#00BA38	0.430896213253062	0.471072696139706	#00BA38
#00BA38	0.453852870043223	0.479432101159207	#00BA38
#F8766D	0.539454016431312	0.618966274854773	#F8766D
#00BFC4	0.472663301123134	0.483821811792835	#00BFC4
#F8766D	0.554451085003535	0.577990512652004	#F8766D
#F8766D	0.612696388491782	0.521212711282744	#F8766D
#619CFF	0.595446713864179	0.436488202814913	#619CFF
#F8766D	0.583396325644909	0.553987230170172	#F8766D
#F8766D	0.502705988848147	0.561916738932755	#F8766D
#F8766D	0.519500157272683	0.540097572692663	#F8766D
#00BA38	0.489259415608157	0.505208349136623	#00BA38
#00BFC4	0.463531527350741	0.421039100185708	#00BFC4
#619CFF	0.503001300467504	0.50419501297798	#619CFF
#F8766D	0.620996680735447	0.626569333227926	#F8766D
#00BFC4	0.416960748387118	0.390775092555839	#00BFC4
#00BA38	0.50648167430497	0.479537791535029	#00BA38
#00BA38	0.505593017273305	0.485802875349471	#00BA38
#619CFF	0.534452562034678	0.479280319527674	#619CFF
#619CFF	0.521511523206294	0.530046026362959	#619CFF
#00BFC4	0.451745690416493	0.436379984234362	#00BFC4
#00BA38	0.434267462434635	0.499497943956197	#00BA38
#00BA38	0.444256540391239	0.429987948272671	#00BA38
#F8766D	0.628605421328314	0.549905254831591	#F8766D
#00BA38	0.425006787498513	0.490580398177994	#00BA38
#00BA38	0.478456471294246	0.465775339723257	#00BA38
#F8766D	0.512845857631712	0.556143827956258	#F8766D
#00BA38	0.471860655059913	0.438200252293937	#00BA38
#00BFC4	0.454662214194681	0.42560582338396	#00BFC4
#F8766D	0.54407747943813	0.546878885676017	#F8766D
#F8766D	0.5824615198592	0.510135717546834	#F8766D
#00BFC4	0.41743852010355	0.356834708831175	#00BFC4
#00BFC4	0.496248436577203	0.483110010529175	#00BFC4
#00BFC4	0.450917756748739	0.497249695891367	#00BFC4
#00BA38	0.505266945319612	0.499088183952415	#00BA38
#00BFC4	0.3544538747364	0.441834024691881	#00BFC4
#00BFC4	0.416133528144642	0.447045103808417	#00BFC4
#619CFF	0.49524496086312	0.471928933538537	#619CFF
#00BFC4	0.465351332641432	0.402068419429021	#00BFC4
#00BA38	0.462970715887712	0.43583888887501	#00BA38
#F8766D	0.565874121491874	0.59327059754425	#F8766D
#00BA38	0.480400568363813	0.479801427236291	#00BA38
#00BFC4	0.409318471117479	0.439581758161382	#00BFC4
#00BA38	0.373445290250716	0.472199432241099	#00BA38
#00BA38	0.534570309647637	0.459381900182872	#00BA38
#00BFC4	0.40226992305721	0.445805666399584	#00BFC4
#00BFC4	0.491257582210007	0.482682568631062	#00BFC4
#00BFC4	0.427117022857659	0.476128958383002	#00BFC4
#F8766D	0.494474407489946	0.521784472455875	#F8766D
#00BFC4	0.407995578615545	0.401265036335021	#00BFC4
#00BFC4	0.414013285269176	0.403829236298803	#00BFC4
#619CFF	0.577633323295014	0.534878913467202	#619CFF
#00BFC4	0.501208394527041	0.42679055148437	#00BFC4
#00BA38	0.50114028543584	0.475626862301489	#00BA38
#00BA38	0.427848259682746	0.445941144281309	#00BA38
#00BFC4	0.443662591219362	0.4213923147834	#00BFC4
#F8766D	0.547449841012907	0.575166423700301	#F8766D
#619CFF	0.563642965174711	0.48281579569638	#619CFF
#F8766D	0.578593195388532	0.55263821337785	#F8766D
#00BFC4	0.390065060698071	0.443617098501119	#00BFC4
#F8766D	0.502840127608309	0.50929948063506	#F8766D
#F8766D	0.558518905435137	0.581584302548147	#F8766D
#00BFC4	0.43328674436247	0.423632166571757	#00BFC4
#F8766D	0.504381657143502	0.570365469330197	#F8766D
#F8766D	0.604934768368572	0.546725608147551	#F8766D
#00BFC4	0.402862471164755	0.462994101678818	#00BFC4
#00BFC4	0.409073375993225	0.4839869659563	#00BFC4
#F8766D	0.618195333650515	0.561356854394623	#F8766D
#F8766D	0.552003242308166	0.576811732105251	#F8766D
#00BFC4	0.397345581206385	0.484927174898639	#00BFC4
#00BFC4	0.439111209918868	0.466794586057317	#00BFC4
#F8766D	0.643164993906206	0.569174242971138	#F8766D
#F8766D	0.445088062877056	0.48530882903562	#F8766D
#00BFC4	0.433466370654938	0.399173781441833	#00BFC4
#00BA38	0.494946569059334	0.456183365932213	#00BA38
#619CFF	0.541916053239006	0.430173362077675	#619CFF
#F8766D	0.514224509401388	0.540860787976303	#F8766D
#619CFF	0.528712222200767	0.481071609940818	#619CFF
#619CFF	0.457420824303519	0.446687023507344	#619CFF
#00BFC4	0.377768807801316	0.413724852834827	#00BFC4
#00BA38	0.467077903105639	0.550129205217553	#00BA38
#619CFF	0.560983539579851	0.422928785454403	#619CFF
#619CFF	0.50381146834104	0.458686117408283	#619CFF
#00BFC4	0.433043465775552	0.430830504009001	#00BFC4
#619CFF	0.463705295782128	0.471269875355547	#619CFF
#00BA38	0.392938362687449	0.502303435999537	#00BA38
#F8766D	0.535918860970499	0.553197615420921	#F8766D
#00BFC4	0.444752119490067	0.453237313925044	#00BFC4
#00BFC4	0.469999571319628	0.469265584471814	#00BFC4
#619CFF	0.491547503644829	0.444478510733903	#619CFF
#F8766D	0.50437995223718	0.488911972998025	#F8766D
#00BFC4	0.42057435204897	0.397892772643943	#00BFC4
#F8766D	0.596738844066471	0.587290182225926	#F8766D
#00BFC4	0.448925023253818	0.441230924503834	#00BFC4
#00BA38	0.405851186314976	0.463796131170213	#00BA38
#00BFC4	0.419013297644389	0.454213202314862	#00BFC4
#00BA38	0.427559204892395	0.433435700548539	#00BA38
#F8766D	0.626394915479298	0.577349389881834	#F8766D
#00BFC4	0.441322071813414	0.502839325454773	#00BFC4
#00BFC4	0.423805164684285	0.45126765734467	#00BFC4
#00BA38	0.499196656042818	0.406429282546306	#00BA38
#619CFF	0.487913231044444	0.489459627864099	#619CFF
#00BA38	0.436086054947559	0.474873124906123	#00BA38
#00BFC4	0.461122406725037	0.475523063635414	#00BFC4
#00BFC4	0.466808252272513	0.506428249647534	#00BFC4
#F8766D	0.532756666060019	0.493709718761931	#F8766D
#F8766D	0.562270856939862	0.576338248927517	#F8766D
#F8766D	0.508560706105246	0.60679227691129	#F8766D
#619CFF	0.49362067891824	0.514844707110104	#619CFF
#F8766D	0.650857528628035	0.604945850306743	#F8766D
#619CFF	0.543696516195383	0.431477005155522	#619CFF
#619CFF	0.520749950801023	0.519652814706152	#619CFF
#00BFC4	0.431911530156969	0.444293925260686	#00BFC4
#B79F00	0.745428947635322	0.591350054863444	#B79F00
#00BA38	0.503588416802335	0.468350550850485	#00BA38
#00BFC4	0.449393195703002	0.386554684247824	#00BFC4
#619CFF	0.545304763038591	0.484768944984546	#619CFF
#619CFF	0.521725237731564	0.517141469047203	#619CFF
#F8766D	0.54036431871169	0.548154200438737	#F8766D
#00BA38	0.417658625575544	0.442935140355444	#00BA38
#00BFC4	0.472555357569065	0.477133088405701	#00BFC4
#F8766D	0.580215345707634	0.581335226817264	#F8766D
#00BFC4	0.414582855772295	0.434523981115227	#00BFC4
#619CFF	0.464288506876239	0.485218186761228	#619CFF
#00BFC4	0.479761819298685	0.439053819193713	#00BFC4
#00BFC4	0.501929428325309	0.418727889502393	#00BFC4
#00BFC4	0.409883832537888	0.430022978388846	#00BFC4
#619CFF	0.500601585563855	0.502285617446871	#619CFF
#619CFF	0.470344715637027	0.492266739864857	#619CFF
#00BFC4	0.44313243042496	0.442367212577898	#00BFC4
#619CFF	0.512425236966207	0.495422187923602	#619CFF
#619CFF	0.583472023920827	0.485964430729915	#619CFF
#619CFF	0.529782210431222	0.531801637328624	#619CFF
#F8766D	0.499989208744932	0.512437302411556	#F8766D
#619CFF	0.572191128885068	0.527188205285606	#619CFF
#00BA38	0.437862392700708	0.474791150660534	#00BA38
#F8766D	0.608488776230581	0.597602340720778	#F8766D
#619CFF	0.600582061272241	0.472985108006595	#619CFF
#00BFC4	0.405956821203153	0.431892366876236	#00BFC4
#00BFC4	0.404731669228471	0.422389520556726	#00BFC4
#00BFC4	0.464916476906513	0.433423681619212	#00BFC4
#619CFF	0.505178253134667	0.481969524316875	#619CFF
#F8766D	0.5490944603028	0.54763382874367	#F8766D
#B79F00	0.643395770081562	0.577978030133542	#B79F00
#619CFF	0.522800795151972	0.501637428133002	#619CFF
#00BA38	0.536950238762304	0.42960453212242	#00BA38
#00BFC4	0.440928553955563	0.429996993208364	#00BFC4
#F8766D	0.569410584856387	0.579109087761573	#F8766D
#619CFF	0.507810067288238	0.511253927913751	#619CFF
#F8766D	0.507286629034084	0.563751838715038	#F8766D
#00BFC4	0.440040873234078	0.423813883639511	#00BFC4
#00BA38	0.48131404398925	0.553794013807919	#00BA38
#B79F00	0.605190847319325	0.547539514273945	#B79F00
#00BA38	0.422314181272411	0.466324849592923	#00BA38
#619CFF	0.518603717511108	0.488419929618084	#619CFF
#619CFF	0.466762476069081	0.486724468477521	#619CFF
