colour	x	y	fill
#619CFF	0.534518716066123	0.525610656694957	#619CFF
#00BA38	0.511953291514356	0.443871638479994	#00BA38
#00BA38	0.514756249784231	0.420355483376411	#00BA38
#00BA38	0.509872496643653	0.404490548407703	#00BA38
#619CFF	0.617273121266083	0.628953412026193	#619CFF
#00BFC4	0.527163100792074	0.530884066565967	#00BFC4
#F8766D	0.40612204824038	0.455634578929159	#F8766D
#F8766D	0.50658677103978	0.482228292173722	#F8766D
#B79F00	0.472091049376335	0.32395715468814	#B79F00
#619CFF	0.64421296651538	0.536644101912182	#619CFF
#00BA38	0.286978297069177	0.355027910460956	#00BA38
#00BFC4	0.531122655637176	0.432420946627956	#00BFC4
#00BFC4	0.412237427061284	0.499822198864059	#00BFC4
#00BFC4	0.508153866785082	0.488944135332135	#00BFC4
#00BFC4	0.501203027351561	0.55817996955494	#00BFC4
#00BFC4	0.522604159018797	0.571173258581045	#00BFC4
#00BA38	0.509957365276484	0.429990131024544	#00BA38
#00BFC4	0.414504942787173	0.596748301145982	#00BFC4
#00BA38	0.512472986469949	0.45491616654675	#00BA38
#00BFC4	0.50912576479967	0.489674120933228	#00BFC4
#B79F00	0.396989011699339	0.204686704249297	#B79F00
#00BA38	0.411065821822113	0.420587541512635	#00BA38
#619CFF	0.6372207762169	0.552613198686797	#619CFF
#F8766D	0.504323581595675	0.476815911941687	#F8766D
#B79F00	0.402112193781618	0.216695750879841	#B79F00
#00BFC4	0.514367662047768	0.503358676535878	#00BFC4
#619CFF	0.539931562896533	0.587898141031974	#619CFF
#00BFC4	0.514819865106763	0.493044134070215	#00BFC4
#00BFC4	0.497195813187913	0.521479420364884	#00BFC4
#F8766D	0.481656705214479	0.498645114082293	#F8766D
#619CFF	0.64235325282562	0.565494383109895	#619CFF
#00BFC4	0.496432796278287	0.563210476710037	#00BFC4
#B79F00	0.511231256285285	0.290103144643536	#B79F00
#B79F00	0.4908188855761	0.247469920597839	#B79F00
#619CFF	0.648812456421938	0.552022433040717	#619CFF
#00BA38	0.408850644720514	0.405094742501974	#00BA38
#00BFC4	0.513530082179025	0.587073269379321	#00BFC4
#00BFC4	0.409579036049958	0.530017414424506	#00BFC4
#00BFC4	0.523812580425546	0.543149164312771	#00BFC4
#00BA38	0.425808933169662	0.398243322583527	#00BA38
#00BFC4	0.509050174255016	0.462636792021303	#00BFC4
#619CFF	0.55104526847316	0.48669538094827	#619CFF
#00BFC4	0.604581035999693	0.594165996689051	#00BFC4
#619CFF	0.52929869012889	0.533753349229451	#619CFF
#619CFF	0.544293229324746	0.602330789107829	#619CFF
#00BFC4	0.528967795161861	0.467123941671425	#00BFC4
#619CFF	0.646130500866855	0.533095972433502	#619CFF
#B79F00	0.513336603162535	0.304788023278538	#B79F00
#00BFC4	0.630140250296492	0.594416842202063	#00BFC4
#F8766D	0.394105518324637	0.432235983625818	#F8766D
#00BFC4	0.502000388148679	0.524725388182521	#00BFC4
#619CFF	0.530882343440482	0.54460060608007	#619CFF
#F8766D	0.515363205129427	0.447287352886105	#F8766D
#F8766D	0.504702280489614	0.464353133703087	#F8766D
#00BA38	0.506075359463353	0.405444920576941	#00BA38
#B79F00	0.512377362455686	0.219090162603506	#B79F00
#F8766D	0.50385888952179	0.498271343484122	#F8766D
#B79F00	0.493307049213478	0.272193976026131	#B79F00
#00BFC4	0.51710055193316	0.539512793983307	#00BFC4
#00BA38	0.530555734632492	0.426646167556767	#00BA38
#00BFC4	0.503539720960721	0.565740585559911	#00BFC4
#619CFF	0.543353075025283	0.550477752635374	#619CFF
#F8766D	0.526069461416065	0.466664612864928	#F8766D
#619CFF	0.533148848019097	0.574915727039416	#619CFF
#619CFF	0.640853272268474	0.584952829463069	#619CFF
#00BFC4	0.527952587794997	0.56317287791968	#00BFC4
#00BFC4	0.50363456620561	0.552795752677247	#00BFC4
#B79F00	0.493695949573333	0.292708433393662	#B79F00
#619CFF	0.521280882582032	0.543782379628191	#619CFF
#00BA38	0.420110731434643	0.374781238502289	#00BA38
#00BA38	0.402620772807779	0.416239452135858	#00BA38
#F8766D	0.395413520843032	0.482785327720876	#F8766D
#00BFC4	0.532324728189772	0.571261659113498	#00BFC4
#F8766D	0.523008380943809	0.457786497212568	#F8766D
#00BFC4	0.608508678836821	0.620652913619568	#00BFC4
#F8766D	0.50484247381959	0.490261225703866	#F8766D
#00BFC4	0.500767189881524	0.506024042782448	#00BFC4
#00BA38	0.401511980159462	0.41209423117366	#00BA38
#619CFF	0.518554196942429	0.555019310351641	#619CFF
#F8766D	0.503292072724903	0.527002447921933	#F8766D
#00BA38	0.497315106231551	0.44933249253593	#00BA38
#B79F00	0.508965433792286	0.220471470392131	#B79F00
#F8766D	0.514617276017123	0.530070139716208	#F8766D
#00BFC4	0.519573730591079	0.550484096153274	#00BFC4
#619CFF	0.649378591133208	0.562607881894965	#619CFF
#00BA38	0.413825551263026	0.387927322839872	#00BA38
#F8766D	0.493015755039687	0.477888732231833	#F8766D
#00BA38	0.52291254098991	0.406530232860293	#00BA38
#00BFC4	0.411350518325588	0.561507563476443	#00BFC4
#619CFF	0.634028219063289	0.59252156562727	#619CFF
#00BA38	0.494624658881706	0.427133108440741	#00BA38
#619CFF	0.62246958265956	0.571689043324037	#619CFF
#619CFF	0.628755155977884	0.556137624094924	#619CFF
#00BA38	0.418596175483007	0.380491480793246	#00BA38
#00BFC4	0.534619886202861	0.596972639579808	#00BFC4
#00BFC4	0.493799655797388	0.531802811628773	#00BFC4
#00BA38	0.410472021139161	0.340788345546473	#00BA38
#619CFF	0.543017484314245	0.535168826846516	#619CFF
#F8766D	0.502388654069705	0.473813645248308	#F8766D
#619CFF	0.633577003467085	0.529018220487983	#619CFF
#00BFC4	0.509484526907757	0.556510057781277	#00BFC4
#619CFF	0.560756663763756	0.522827411284807	#619CFF
#00BA38	0.415987916070312	0.43031513888933	#00BA38
#F8766D	0.518366159562795	0.465364651132323	#F8766D
#00BA38	0.294198743818915	0.378453461434635	#00BA38
#00BA38	0.500168196100057	0.445444779967984	#00BA38
#B79F00	0.399406368305606	0.183148948417857	#B79F00
#00BA38	0.407127191225653	0.365934058759047	#00BA38
#619CFF	0.524186495805942	0.549910868421978	#619CFF
#00BFC4	0.538214924401807	0.527125836834142	#00BFC4
#619CFF	0.620397199060305	0.64150386215825	#619CFF
#619CFF	0.647295508713531	0.567344916505578	#619CFF
#F8766D	0.517649582408844	0.506636628264968	#F8766D
#619CFF	0.650271415175782	0.585224783853988	#619CFF
#00BA38	0.60330120599953	0.509321847571124	#00BA38
#00BA38	0.420551248210425	0.373206799417976	#00BA38
#00BFC4	0.51962386218971	0.570112538688911	#00BFC4
#F8766D	0.492953648218934	0.503911611478075	#F8766D
#00BFC4	0.513679449389381	0.576937731576015	#00BFC4
#00BFC4	0.492468024650186	0.540464660872219	#00BFC4
#00BA38	0.617677970383706	0.44897386611957	#00BA38
#00BA38	0.414532665597687	0.41961019391184	#00BA38
#00BFC4	0.535708396565406	0.57207915692638	#00BFC4
#F8766D	0.515608324524148	0.456312080013713	#F8766D
#F8766D	0.502030509962184	0.475994024614366	#F8766D
#619CFF	0.541713703869838	0.541627321292347	#619CFF
#00BFC4	0.520993730236735	0.520807468344452	#00BFC4
#00BFC4	0.527614894266097	0.520564974904196	#00BFC4
#619CFF	0.642691218855166	0.568781183637212	#619CFF
#619CFF	0.51792376482301	0.511061764095647	#619CFF
#00BFC4	0.492006133918044	0.552312400436859	#00BFC4
#00BA38	0.496979347227665	0.507850552744239	#00BA38
#F8766D	0.641201295433392	0.443872229072352	#F8766D
#00BA38	0.403013156594994	0.387829664233534	#00BA38
#F8766D	0.562779444760342	0.601221031341536	#F8766D
#00BFC4	0.511326181775668	0.562835817791202	#00BFC4
#F8766D	0.417229364840107	0.378457872584105	#F8766D
#00BFC4	0.607567906536792	0.499783560933006	#00BFC4
#00BFC4	0.509940935602475	0.600793469768865	#00BFC4
#00BA38	0.525063918037865	0.420751483086679	#00BA38
#F8766D	0.593552753249233	0.50661703366101	#F8766D
#00BA38	0.514107060319082	0.448480647532476	#00BA38
#00BA38	0.525465700559319	0.427719716485908	#00BA38
#619CFF	0.541429833782525	0.538735382560645	#619CFF
#B79F00	0.494051308777375	0.302545630093037	#B79F00
#F8766D	0.502794538019084	0.50087394959179	#F8766D
#619CFF	0.554249720325579	0.507058677644446	#619CFF
#00BA38	0.524366595584149	0.422041298424734	#00BA38
#00BFC4	0.521577803123792	0.459301108394426	#00BFC4
#00BFC4	0.53891781666248	0.501800869365221	#00BFC4
#B79F00	0.385260541068369	0.236368118043272	#B79F00
#619CFF	0.552275786044634	0.551920185922777	#619CFF
#619CFF	0.64249503518069	0.584191019632192	#619CFF
#F8766D	0.510923764815384	0.484441384090228	#F8766D
#619CFF	0.519716708824534	0.56437461208862	#619CFF
#00BA38	0.288033474691503	0.388468934157372	#00BA38
#00BA38	0.530219750774746	0.413742576659439	#00BA38
#00BA38	0.589873561379601	0.51646746867305	#00BA38
#00BFC4	0.423424539841389	0.504280775884182	#00BFC4
#B79F00	0.389540741767797	0.282299923650959	#B79F00
#00BFC4	0.522720072842873	0.582456459530945	#00BFC4
#00BA38	0.402208395673701	0.378699318022027	#00BA38
#619CFF	0.62245779216855	0.545923263196388	#619CFF
#F8766D	0.390193767406445	0.451606917767203	#F8766D
#619CFF	0.613450027785255	0.590398349201672	#619CFF
#00BFC4	0.503793910028024	0.504215799374436	#00BFC4
#00BA38	0.497751417371609	0.393160098998366	#00BA38
#00BA38	0.509363379862419	0.42160803696791	#00BA38
#00BA38	0.511859521501791	0.41509458317907	#00BA38
#619CFF	0.630443358645777	0.554916735051539	#619CFF
#619CFF	0.533634488026108	0.540772561732909	#619CFF
#619CFF	0.535745028001873	0.536237507216212	#619CFF
#00BFC4	0.528745662433077	0.581043327512537	#00BFC4
#00BFC4	0.527915442565761	0.564504094924741	#00BFC4
#619CFF	0.543065513095014	0.527498292155527	#619CFF
#00BFC4	0.409605193519861	0.500519631596373	#00BFC4
#00BFC4	0.51644258173434	0.601276253051926	#00BFC4
#00BFC4	0.320083371045319	0.501464866057902	#00BFC4
#619CFF	0.516554000983782	0.594872717949105	#619CFF
#00BA38	0.512430150787694	0.443366768086041	#00BA38
#00BA38	0.415255446997426	0.425729264950073	#00BA38
#00BA38	0.493002086584674	0.496245625983193	#00BA38
#F8766D	0.5115472063956	0.485818551958403	#F8766D
#F8766D	0.508664556153144	0.462205307205809	#F8766D
#00BA38	0.519105034050845	0.448334355420566	#00BA38
#00BA38	0.405989969996722	0.437814629395523	#00BA38
#00BA38	0.40588692189598	0.410575320389683	#00BA38
#F8766D	0.387441911759728	0.418523743713834	#F8766D
#00BFC4	0.520055084439051	0.567665961812044	#00BFC4
#F8766D	0.502560799530402	0.517610453395724	#F8766D
#F8766D	0.532996141989747	0.419719655187882	#F8766D
#619CFF	0.655568019120459	0.530301532626469	#619CFF
#F8766D	0.58606393518441	0.528562729919061	#F8766D
#F8766D	0.489238201621279	0.544788477221117	#F8766D
#F8766D	0.497006788345488	0.505642648750517	#F8766D
#00BA38	0.403583272088129	0.381591416435398	#00BA38
#00BFC4	0.537871748835483	0.540649085370887	#00BFC4
#619CFF	0.515066284587667	0.53176862411987	#619CFF
#F8766D	0.485306642087336	0.42679238743682	#F8766D
#00BFC4	0.539209993813444	0.579382833494427	#00BFC4
#00BA38	0.49948056131949	0.445201398207063	#00BA38
#00BA38	0.497791572358183	0.451232957033508	#00BA38
#619CFF	0.53877853027198	0.50799787517802	#619CFF
#619CFF	0.511737924470915	0.528949751603288	#619CFF
#00BFC4	0.514749282929511	0.518203973916119	#00BFC4
#00BA38	0.478052301157823	0.53793366370168	#00BA38
#00BA38	0.424522922608194	0.40643699422225	#00BA38
#F8766D	0.600756914933327	0.486590068454317	#F8766D
#00BA38	0.3967059203814	0.450565602343503	#00BA38
#00BA38	0.496898459376699	0.465527273475014	#00BA38
#F8766D	0.422488060946618	0.470105377072234	#F8766D
#00BA38	0.50897509750313	0.470109895814485	#00BA38
#00BFC4	0.515258792857452	0.498681150464383	#00BFC4
#F8766D	0.50605060628743	0.499148349836121	#F8766D
#F8766D	0.532483044426649	0.453660840400473	#F8766D
#00BFC4	0.617297706149157	0.609076968764178	#00BFC4
#00BFC4	0.504166525322235	0.481277740561595	#00BFC4
#00BFC4	0.508402100144939	0.591878821008945	#00BFC4
#00BA38	0.492517024455482	0.456566354488642	#00BA38
#00BFC4	0.418787719974484	0.561650763670237	#00BFC4
#00BFC4	0.415761473498007	0.455130686768191	#00BFC4
#619CFF	0.534906027400885	0.55333656954097	#619CFF
#00BFC4	0.621058484393637	0.604643143816942	#00BFC4
#00BA38	0.506250410473591	0.474139920255561	#00BA38
#F8766D	0.491013439824915	0.488033278515033	#F8766D
#00BA38	0.493842283064048	0.474340443071484	#00BA38
#00BFC4	0.51643369679287	0.600408664455481	#00BFC4
#00BA38	0.309131377363393	0.404046562737364	#00BA38
#00BA38	0.510075976234505	0.397159756487649	#00BA38
#00BFC4	0.412805046589849	0.468690308730827	#00BFC4
#00BFC4	0.504851768346031	0.491133363496419	#00BFC4
#00BFC4	0.499510843901803	0.57622455525071	#00BFC4
#F8766D	0.405970883589335	0.403969805192946	#F8766D
#00BFC4	0.512901648669671	0.535908816840953	#00BFC4
#00BFC4	0.521563163644253	0.553885773838375	#00BFC4
#619CFF	0.530711787004877	0.493592342454172	#619CFF
#00BFC4	0.613632848381892	0.558844072645161	#00BFC4
#00BA38	0.505005525923223	0.464178678236837	#00BA38
#00BA38	0.411322627500046	0.420872165258893	#00BA38
#00BFC4	0.514320845583649	0.508632974727553	#00BFC4
#F8766D	0.489756885429598	0.489222023965297	#F8766D
#619CFF	0.63421153701443	0.593067837688229	#619CFF
#F8766D	0.508519579309624	0.455521697552837	#F8766D
#00BFC4	0.516533550405162	0.639661000330646	#00BFC4
#F8766D	0.496067540985502	0.485894710091639	#F8766D
#F8766D	0.502020533350127	0.514438440113872	#F8766D
#00BFC4	0.529078347594575	0.571454061770191	#00BFC4
#F8766D	0.476662832910642	0.518883477138454	#F8766D
#F8766D	0.517880704286896	0.428090714529301	#F8766D
#00BFC4	0.42511482888888	0.527948979979785	#00BFC4
#00BFC4	0.419711878147213	0.533140065561791	#00BFC4
#F8766D	0.527750351729317	0.454954795658979	#F8766D
#F8766D	0.497254299496981	0.505055134704221	#F8766D
#00BFC4	0.421090053257888	0.558525020614836	#00BFC4
#00BFC4	0.424515441960706	0.469775052056851	#00BFC4
#F8766D	0.596769573470481	0.478923673683777	#F8766D
#F8766D	0.407759333016226	0.439595917133197	#F8766D
#00BFC4	0.534650434039601	0.550655709295398	#00BFC4
#00BA38	0.509491493762476	0.458661567241568	#00BA38
#619CFF	0.646822750868118	0.587941857843782	#619CFF
#F8766D	0.414485423110333	0.42247005881977	#F8766D
#619CFF	0.546674532372366	0.542812246185499	#619CFF
#619CFF	0.534046865160186	0.57831269584674	#619CFF
#00BFC4	0.428586865762968	0.507751699227291	#00BFC4
#00BA38	0.378657700837462	0.415694974396692	#00BA38
#619CFF	0.651590076391851	0.558013159157482	#619CFF
#619CFF	0.549833756785759	0.561238385594869	#619CFF
#00BFC4	0.524438517970332	0.569419974516042	#00BFC4
#619CFF	0.535991961275546	0.609472429970975	#619CFF
#00BA38	0.294951784116484	0.375166820588987	#00BA38
#F8766D	0.495790164082887	0.493482601130286	#F8766D
#00BFC4	0.521493367760416	0.574234943901221	#00BFC4
#00BFC4	0.503720422301231	0.504477447689137	#00BFC4
#619CFF	0.547167179356844	0.553659343354449	#619CFF
#F8766D	0.507063646751382	0.484133305867406	#F8766D
#00BFC4	0.444419683351448	0.455707877057805	#00BFC4
#F8766D	0.505728290884698	0.467887865187433	#F8766D
#00BFC4	0.517935162167312	0.539232879114826	#00BFC4
#00BA38	0.402985121161088	0.461450120940678	#00BA38
#00BFC4	0.518970675504433	0.612651515409724	#00BFC4
#00BA38	0.421691704050553	0.43215195492734	#00BA38
#F8766D	0.51198590929243	0.420033917246935	#F8766D
#00BFC4	0.414742846788833	0.491770998780134	#00BFC4
#00BFC4	0.520091940729377	0.603245963207512	#00BFC4
#00BA38	0.532000904285261	0.441289644524763	#00BA38
#619CFF	0.534556872442632	0.590890421012473	#619CFF
#00BA38	0.403498218724186	0.427508935728086	#00BA38
#00BFC4	0.517808059414529	0.568790330163745	#00BFC4
#00BFC4	0.508937069018902	0.579764883933497	#00BFC4
#F8766D	0.506048006115063	0.439748823992026	#F8766D
#F8766D	0.490734369689408	0.468326741523162	#F8766D
#F8766D	0.386818983972281	0.451657008550766	#F8766D
#619CFF	0.50703959209934	0.540930065922165	#619CFF
#F8766D	0.502015709713836	0.390824169446513	#F8766D
#619CFF	0.644981096000207	0.581616097833858	#619CFF
#619CFF	0.517129991661048	0.530097983707211	#619CFF
#00BFC4	0.518109699384781	0.573417446088338	#00BFC4
#B79F00	0.587129234027159	0.309303483191277	#B79F00
#00BA38	0.496560372701092	0.42532470535106	#00BA38
#00BFC4	0.535835395110392	0.508015822368462	#00BFC4
#619CFF	0.538772037087282	0.497518045407671	#619CFF
#619CFF	0.529227698366667	0.558908639879248	#619CFF
#F8766D	0.49777349709807	0.483999114153508	#F8766D
#00BA38	0.407461297119395	0.422960323535385	#00BA38
#00BFC4	0.514541003386852	0.542349364096342	#00BFC4
#F8766D	0.496211201304575	0.460468672734926	#F8766D
#00BFC4	0.522531971378188	0.601134669817793	#00BFC4
#619CFF	0.512518133385661	0.562776309252085	#619CFF
#00BFC4	0.599891091215083	0.574913350986904	#00BFC4
#00BFC4	0.530915981557874	0.451764765417335	#00BFC4
#00BFC4	0.440727697089752	0.511200535459509	#00BFC4
#619CFF	0.525980121893084	0.563907163122892	#619CFF
#619CFF	0.515368028765718	0.570901623553463	#619CFF
#00BFC4	0.51358848071856	0.538552984297296	#00BFC4
#619CFF	0.52829733594815	0.540028289816816	#619CFF
#619CFF	0.633586795348031	0.561990906898006	#619CFF
#619CFF	0.52353479393796	0.55073250615531	#619CFF
#F8766D	0.497109732238432	0.498376074247357	#F8766D
#619CFF	0.61112341499595	0.578899201206196	#619CFF
#00BA38	0.405634217645973	0.430382767587677	#00BA38
#F8766D	0.42485108031853	0.374341224251906	#F8766D
#619CFF	0.652101279552683	0.565784763736263	#619CFF
#00BFC4	0.5045588450244	0.561200822165437	#00BFC4
#00BFC4	0.512012227531142	0.570290655030604	#00BFC4
#00BFC4	0.519429845418147	0.504488482404351	#00BFC4
#619CFF	0.531066857270009	0.540340757554077	#619CFF
#F8766D	0.511486705038204	0.507039859813802	#F8766D
#B79F00	0.405401016912363	0.230458081575388	#B79F00
#619CFF	0.527291487192777	0.528616494351459	#619CFF
#00BA38	0.609890417898171	0.49119063798423	#00BA38
#00BFC4	0.527915442565761	0.564504094924741	#00BFC4
#F8766D	0.49744439957173	0.479170018134999	#F8766D
#619CFF	0.52902222016575	0.573446338081675	#619CFF
#F8766D	0.414500905444298	0.468323360695564	#F8766D
#00BFC4	0.527468432605281	0.555598704238705	#00BFC4
#00BA38	0.38687340172995	0.419960420121126	#00BA38
#B79F00	0.407237888266731	0.256008323933119	#B79F00
#00BA38	0.408214834771469	0.451774231307208	#00BA38
#619CFF	0.527212309012965	0.515997527200389	#619CFF
#619CFF	0.523945975193652	0.593078760856092	#619CFF
