colour	x	y	fill
#F8766D	0.623463454395961	0.560518312853452	#F8766D
#F8766D	0.589625584214015	0.569207110592268	#F8766D
#619CFF	0.479204892478983	0.446258357429051	#619CFF
#00BFC4	0.41443755713978	0.431922751970735	#00BFC4
#F8766D	0.482181723319767	0.595249001335523	#F8766D
#00BFC4	0.543377093677443	0.425388907132795	#00BFC4
#F8766D	0.615076569416067	0.50625812886508	#F8766D
#F8766D	0.522517920101386	0.61202053034727	#F8766D
#00BFC4	0.421215912276558	0.408693941426583	#00BFC4
#00BFC4	0.384068818151414	0.458017495860367	#00BFC4
#00BFC4	0.342476269184108	0.453878448997064	#00BFC4
#619CFF	0.596930970957977	0.500592323349861	#619CFF
#00BA38	0.463204281319942	0.422293523142291	#00BA38
#F8766D	0.493530482905317	0.566848936081708	#F8766D
#00BA38	0.466484727858291	0.453145541461119	#00BA38
#00BFC4	0.346934788743907	0.41326803523471	#00BFC4
#F8766D	0.623904599781363	0.551497014410319	#F8766D
#00BA38	0.472496091975428	0.465663294085747	#00BA38
#00BFC4	0.508444884914026	0.442562554715592	#00BFC4
#B79F00	0.578319860603586	0.639932515438399	#B79F00
#619CFF	0.540520457215071	0.513822331410647	#619CFF
#00BFC4	0.474937431343958	0.414393263722432	#00BFC4
#F8766D	0.531141122875089	0.533439369321614	#F8766D
#B79F00	0.634145729678425	0.595178976264793	#B79F00
#F8766D	0.538132307555654	0.50964470843064	#F8766D
#00BFC4	0.42824416095473	0.439385504237897	#00BFC4
#F8766D	0.569805402961474	0.596847874547056	#F8766D
#F8766D	0.588388902465326	0.544749499644144	#F8766D
#F8766D	0.447356247842905	0.49965301144767	#F8766D
#619CFF	0.587702274067078	0.501125767179866	#619CFF
#619CFF	0.589102680879171	0.488438679403136	#619CFF
#B79F00	0.731476624036072	0.617551292808913	#B79F00
#00BA38	0.538593131434237	0.415274376820334	#00BA38
#00BFC4	0.442529208598253	0.474530079488741	#00BFC4
#00BFC4	0.430681283213948	0.396373967096902	#00BFC4
#00BFC4	0.501463963316758	0.439562902453184	#00BFC4
#00BA38	0.484069625061455	0.478893142084938	#00BA38
#F8766D	0.621686192590825	0.586815047727814	#F8766D
#619CFF	0.535500742595258	0.540879802637183	#619CFF
#B79F00	0.692057594888237	0.533256871027763	#B79F00
#B79F00	0.608299714189599	0.590284885679863	#B79F00
#619CFF	0.531161682011827	0.50079274513961	#619CFF
#619CFF	0.519955135730196	0.471556294466312	#619CFF
#F8766D	0.547642672830729	0.556729142004979	#F8766D
#F8766D	0.596924219630028	0.579288418327526	#F8766D
#00BFC4	0.425201834890708	0.483520134448076	#00BFC4
#619CFF	0.533351900111403	0.517304053776431	#619CFF
#00BFC4	0.413834324153689	0.45146661853942	#00BFC4
#00BFC4	0.430111569499971	0.397560273418833	#00BFC4
#F8766D	0.52947772483382	0.565337096677561	#F8766D
#B79F00	0.66321470612366	0.521665408778335	#B79F00
#619CFF	0.468336020765487	0.466184279396872	#619CFF
#00BA38	0.529138935176565	0.481255417326746	#00BA38
#619CFF	0.510188265522541	0.484756650942598	#619CFF
#00BFC4	0.415217928103415	0.450474926202713	#00BFC4
#F8766D	0.514404022018259	0.508596493777014	#F8766D
#00BFC4	0.521395601593475	0.455610564156185	#00BFC4
#619CFF	0.469362045264519	0.470903409791087	#619CFF
#F8766D	0.512900070392427	0.585842188459086	#F8766D
#00BFC4	0.422393720266657	0.457001754794475	#00BFC4
#00BFC4	0.474841816870295	0.483870054829506	#00BFC4
#619CFF	0.46461702900066	0.415799962015348	#619CFF
#00BA38	0.502414706089485	0.450636361977335	#00BA38
#F8766D	0.561557810228392	0.536321105046166	#F8766D
#00BFC4	0.433829277670408	0.47269239061565	#00BFC4
#00BFC4	0.439048497756843	0.487724244181841	#00BFC4
#619CFF	0.569016691922608	0.478297934357045	#619CFF
#00BFC4	0.39269277207245	0.471299880619207	#00BFC4
#B79F00	0.620445754567766	0.583308665521671	#B79F00
#00BA38	0.460531575189387	0.442809955297293	#00BA38
#B79F00	0.702754640675699	0.612035538328238	#B79F00
#00BFC4	0.427756737637252	0.413750194592303	#00BFC4
#00BFC4	0.440217891675238	0.44240922741279	#00BFC4
#00BFC4	0.526186305091167	0.442098907781771	#00BFC4
#619CFF	0.556749980585799	0.461415344471009	#619CFF
#619CFF	0.495231510361398	0.493768088953018	#619CFF
#F8766D	0.528860523589847	0.550239658904969	#F8766D
#F8766D	0.500919339057906	0.555026812051175	#F8766D
#00BA38	0.42519982304567	0.492416298894423	#00BA38
#F8766D	0.582515045139344	0.565337163748478	#F8766D
#00BA38	0.486628928263087	0.465468452968011	#00BA38
#00BFC4	0.482500825315164	0.46922077799839	#00BFC4
#00BFC4	0.330465902330789	0.388119235514786	#00BFC4
#00BA38	0.483344671967892	0.481542896149215	#00BA38
#F8766D	0.590929037091227	0.553790701197596	#F8766D
#F8766D	0.501265208997469	0.489337123444952	#F8766D
#00BA38	0.515709774668544	0.440525584902472	#00BA38
#00BFC4	0.502643515736189	0.475815651525443	#00BFC4
#619CFF	0.516061727953872	0.493360255568121	#619CFF
#F8766D	0.671131110585203	0.574103956109515	#F8766D
#00BA38	0.513371585219102	0.456428277090301	#00BA38
#00BA38	0.551402844407686	0.467586038193837	#00BA38
#00BFC4	0.452916147624512	0.451032463128504	#00BFC4
#B79F00	0.743928709748179	0.530360924302422	#B79F00
#619CFF	0.59486823101182	0.526197642319911	#619CFF
#00BA38	0.479735660213614	0.490060968570398	#00BA38
#B79F00	0.551128339470968	0.559280792866487	#B79F00
#F8766D	0.535376348332391	0.558914223459694	#F8766D
#F8766D	0.615359480368307	0.556445144399979	#F8766D
#619CFF	0.513750805925508	0.432048134762314	#619CFF
#F8766D	0.5965907191276	0.55599545863012	#F8766D
#00BFC4	0.394792059314443	0.390534137291476	#00BFC4
#00BA38	0.530846930276514	0.415024221306316	#00BA38
#00BFC4	0.427449286901803	0.37987422596607	#00BFC4
#619CFF	0.556039691030618	0.493616036120752	#619CFF
#00BFC4	0.476439533958198	0.457564712330684	#00BFC4
#619CFF	0.49585095789597	0.48218626000379	#619CFF
#00BA38	0.523397723351709	0.465910511901536	#00BA38
#619CFF	0.564184184944398	0.507123297560488	#619CFF
#00BFC4	0.503345874951292	0.438696775673968	#00BFC4
#619CFF	0.527109222714717	0.448057470185439	#619CFF
#B79F00	0.706130006407208	0.578501132295805	#B79F00
#F8766D	0.525715218129289	0.563263552545459	#F8766D
#619CFF	0.502209403934943	0.533570605326352	#619CFF
#00BA38	0.482974140438001	0.42470571487428	#00BA38
#00BFC4	0.391003268397372	0.416826704363673	#00BFC4
#619CFF	0.532155310384044	0.510529802419669	#619CFF
#00BA38	0.465831835048075	0.476709994836011	#00BA38
#B79F00	0.628676616050596	0.526226749343136	#B79F00
#B79F00	0.563605675087289	0.574959861181673	#B79F00
#00BFC4	0.409136869416295	0.406271979037115	#00BFC4
#00BFC4	0.418754879574345	0.421042154470915	#00BFC4
#B79F00	0.65349186755748	0.596201640065169	#B79F00
#00BA38	0.427023716651206	0.49890184132478	#00BA38
#00BA38	0.446307201600617	0.468714025871355	#00BA38
#00BFC4	0.48947490674751	0.433020610573397	#00BFC4
#00BFC4	0.38093233173067	0.480403042617152	#00BFC4
#00BA38	0.491942713674355	0.417988212966949	#00BA38
#619CFF	0.471944604654968	0.465915473580787	#619CFF
#619CFF	0.550053060115926	0.474321072257832	#619CFF
#00BFC4	0.391471449142648	0.471302840500736	#00BFC4
#619CFF	0.501194765664508	0.488717528417846	#619CFF
#F8766D	0.542674790329168	0.559461695524578	#F8766D
#00BFC4	0.453816866264254	0.393330635015117	#00BFC4
#00BA38	0.590186817915999	0.432513969883878	#00BA38
#00BFC4	0.418172496037382	0.48711020712243	#00BFC4
#F8766D	0.654091193893572	0.553947260402056	#F8766D
#00BFC4	0.406051616726456	0.479059949437234	#00BFC4
#00BFC4	0.369489740742761	0.415978751438201	#00BFC4
#619CFF	0.481189516094347	0.473344067370239	#619CFF
#00BFC4	0.573959380386781	0.469649856556078	#00BFC4
#F8766D	0.530979504165524	0.50839573289622	#F8766D
#00BFC4	0.555169074416443	0.427766351459201	#00BFC4
#F8766D	0.561805959340454	0.602296542697264	#F8766D
#619CFF	0.548357693812637	0.502987459894526	#619CFF
#00BA38	0.545269525737517	0.455957275340274	#00BA38
#00BFC4	0.431159332147869	0.45324705881044	#00BFC4
#00BFC4	0.446826537313283	0.400626762695895	#00BFC4
#F8766D	0.441899465010241	0.491964219466592	#F8766D
#619CFF	0.513398128791168	0.479480005805893	#619CFF
#00BFC4	0.398174232240729	0.375257548821686	#00BFC4
#00BFC4	0.500461816290577	0.444565094030874	#00BFC4
#00BFC4	0.482345585935578	0.470684225740737	#00BFC4
#00BA38	0.510025353145124	0.539530722623289	#00BA38
#00BFC4	0.460148213387419	0.462262686806325	#00BFC4
#00BFC4	0.551047478277446	0.425675592078179	#00BFC4
#00BA38	0.515050074663552	0.445832220714721	#00BA38
#F8766D	0.648578993190836	0.525056540124722	#F8766D
#F8766D	0.528086264540488	0.555035668991446	#F8766D
#B79F00	0.678038782813532	0.527644538172701	#B79F00
#619CFF	0.621512543471947	0.524608878335885	#619CFF
#00BFC4	0.410972632982053	0.46132822088839	#00BFC4
#00BFC4	0.510871349195297	0.455536599457835	#00BFC4
#00BA38	0.541416337461467	0.463094427454303	#00BA38
#00BA38	0.470670453940559	0.471232815951023	#00BA38
#00BFC4	0.36141730711233	0.42338618930908	#00BFC4
#00BA38	0.514489307468335	0.424030011573805	#00BA38
#F8766D	0.52056654834243	0.563418360310042	#F8766D
#F8766D	0.519191269627432	0.540136968118625	#F8766D
#F8766D	0.52236501346502	0.581771480734503	#F8766D
#00BA38	0.428728683727432	0.469473509415276	#00BA38
#619CFF	0.55045575332707	0.543923428922397	#619CFF
#619CFF	0.472921590613909	0.475939759846486	#619CFF
#00BFC4	0.475617519963136	0.442918078473353	#00BFC4
#00BA38	0.533162026370584	0.502205755055836	#00BA38
#00BFC4	0.399511647095355	0.457505163061318	#00BFC4
#00BFC4	0.477951609343343	0.39477103752072	#00BFC4
#619CFF	0.592341945221036	0.535888973616271	#619CFF
#F8766D	0.609589190752749	0.588486112014521	#F8766D
#00BFC4	0.389235882837061	0.397261454743903	#00BFC4
#00BFC4	0.540929675364783	0.474252755302413	#00BFC4
#00BFC4	0.383424016130366	0.475091966982609	#00BFC4
#00BFC4	0.394446382794116	0.465757661568074	#00BFC4
#619CFF	0.541486663388945	0.440994282769759	#619CFF
#00BFC4	0.445432904725821	0.41062966591051	#00BFC4
#F8766D	0.587685847969721	0.586958742251432	#F8766D
#619CFF	0.573653011770308	0.449751192514783	#619CFF
#00BA38	0.501252878202305	0.428073688504373	#00BA38
#00BFC4	0.448780509231164	0.420675335227294	#00BFC4
#00BFC4	0.434492861428716	0.414084357482279	#00BFC4
#F8766D	0.562312164395193	0.586398290331729	#F8766D
#F8766D	0.541857678650461	0.586536109979905	#F8766D
#00BFC4	0.461549114004599	0.483210336674014	#00BFC4
#F8766D	0.544693554500678	0.569474414284288	#F8766D
#B79F00	0.645485777190774	0.571984324198351	#B79F00
#B79F00	0.616199603716811	0.610660493417543	#B79F00
#00BA38	0.506989350544252	0.513218524460901	#00BA38
#00BFC4	0.430291114217204	0.397568881043292	#00BFC4
#F8766D	0.520237787322911	0.470325470081319	#F8766D
#619CFF	0.504076384615387	0.499994641112386	#619CFF
#00BA38	0.485706738890185	0.47536152593329	#00BA38
#00BA38	0.494942703810803	0.505778635185589	#00BA38
#619CFF	0.535787310911434	0.507289583055827	#619CFF
#F8766D	0.521042463624193	0.490349699680104	#F8766D
#00BFC4	0.42032460099052	0.456099989596784	#00BFC4
#00BFC4	0.446522898719034	0.44275347786799	#00BFC4
#00BFC4	0.400996849954073	0.442735032515135	#00BFC4
#00BFC4	0.451293931779727	0.466331914590144	#00BFC4
#B79F00	0.618513487828606	0.593285745862907	#B79F00
#619CFF	0.498312611882215	0.471122616024736	#619CFF
#F8766D	0.639762631310345	0.567113458400633	#F8766D
#619CFF	0.563857257191185	0.519871257701198	#619CFF
#00BFC4	0.447849533788592	0.442148757201036	#00BFC4
#00BFC4	0.425583057368691	0.505313735964532	#00BFC4
#F8766D	0.650533820838311	0.528606579445926	#F8766D
#619CFF	0.553534165851988	0.431935638834876	#619CFF
#619CFF	0.54451111931213	0.518848593900823	#619CFF
#F8766D	0.593013247770543	0.575994137375655	#F8766D
#B79F00	0.654781706045137	0.544269595545212	#B79F00
#00BFC4	0.329444973567348	0.434654989103605	#00BFC4
#B79F00	0.670371716549641	0.569725799381226	#B79F00
#B79F00	0.614036718978604	0.558818376036602	#B79F00
#00BFC4	0.388742201996722	0.483956977720393	#00BFC4
#00BFC4	0.436438314692633	0.448872178871426	#00BFC4
#00BA38	0.523461692845889	0.493315193464802	#00BA38
#00BA38	0.489442905515347	0.408847268729385	#00BA38
#B79F00	0.731576873410383	0.586636650165212	#B79F00
#00BFC4	0.467535946394708	0.463780196136702	#00BFC4
#B79F00	0.617038848439036	0.605362465229753	#B79F00
#00BA38	0.506998490482249	0.49976384466843	#00BA38
#619CFF	0.502394543864679	0.447280749209299	#619CFF
#00BFC4	0.501463963316758	0.439562902453184	#00BFC4
#F8766D	0.474217436433578	0.555717978639676	#F8766D
#619CFF	0.490833576019376	0.477531233875213	#619CFF
#619CFF	0.578415526177037	0.488068878094685	#619CFF
#00BA38	0.487029627758834	0.440638125717526	#00BA38
#00BFC4	0.512379968691924	0.437795055363894	#00BFC4
#00BFC4	0.425906794264736	0.417847661090773	#00BFC4
#00BFC4	0.405106631999678	0.493209005015546	#00BFC4
#B79F00	0.536644076673214	0.56121770308775	#B79F00
#F8766D	0.617772992570382	0.506871185136365	#F8766D
#F8766D	0.561597013549984	0.549560995722964	#F8766D
#F8766D	0.634466771906743	0.589558669600762	#F8766D
#00BFC4	0.372213036423503	0.368568263445706	#00BFC4
#00BFC4	0.451976225663179	0.495494400565092	#00BFC4
#F8766D	0.56904276458627	0.543726835843768	#F8766D
#00BA38	0.492183788175934	0.46254693320612	#00BA38
#00BA38	0.465611108134358	0.493299663105858	#00BA38
#00BFC4	0.439568849648194	0.391730281341802	#00BFC4
#619CFF	0.48806295325773	0.497249811318802	#619CFF
#00BFC4	0.461934187265754	0.43076053874459	#00BFC4
#00BA38	0.490704748331276	0.418278401834119	#00BA38
#00BFC4	0.398743090225113	0.390569775709951	#00BFC4
#F8766D	0.597504430872864	0.533524696576741	#F8766D
#00BFC4	0.418172496037382	0.48711020712243	#00BFC4
#00BFC4	0.414327577129231	0.373020362168028	#00BFC4
#00BFC4	0.580762695115385	0.470119672568768	#00BFC4
#619CFF	0.559586284300813	0.436104382170295	#619CFF
#00BFC4	0.463247936196407	0.409491818321296	#00BFC4
#00BFC4	0.392012650483127	0.421833063743528	#00BFC4
#00BA38	0.507871254476588	0.476108256233886	#00BA38
#F8766D	0.565000698235757	0.554776224455433	#F8766D
#F8766D	0.607637391128997	0.548133208582392	#F8766D
#F8766D	0.570982266385004	0.543758306460077	#F8766D
#00BA38	0.49759222774901	0.47045051430287	#00BA38
#F8766D	0.554462597002463	0.535969726907271	#F8766D
#B79F00	0.746046205254048	0.551989902509199	#B79F00
#00BFC4	0.378203479479396	0.463865911106953	#00BFC4
#00BFC4	0.41376818236538	0.444366267876885	#00BFC4
#F8766D	0.608126760351224	0.522988349532121	#F8766D
#F8766D	0.553370891550063	0.536842981370182	#F8766D
#619CFF	0.582275254232157	0.496030643694014	#619CFF
#F8766D	0.436775721845062	0.494875651663259	#F8766D
#619CFF	0.485530748971907	0.493126793967082	#619CFF
#619CFF	0.505715275843594	0.505349962789863	#619CFF
#00BFC4	0.48345502397641	0.435242106806516	#00BFC4
#00BFC4	0.439378219088216	0.455956522205678	#00BFC4
#619CFF	0.588726982001574	0.509650695264616	#619CFF
#00BFC4	0.416032867487993	0.443704842648117	#00BFC4
#00BFC4	0.42130632643237	0.396324345331166	#00BFC4
#619CFF	0.485158045147887	0.456593943592877	#619CFF
#B79F00	0.739373590121823	0.566367685662828	#B79F00
#B79F00	0.516477475809193	0.523959505464035	#B79F00
#00BA38	0.495018187012525	0.460699201655421	#00BA38
#F8766D	0.578588747431117	0.558524314091712	#F8766D
#00BA38	0.437528670610352	0.430862719974292	#00BA38
#619CFF	0.562890768761103	0.465269556006644	#619CFF
#00BA38	0.503790606088515	0.47520232323403	#00BA38
#F8766D	0.521384910645382	0.490654143914663	#F8766D
#00BFC4	0.521357681866274	0.417622873664093	#00BFC4
#619CFF	0.540440734007352	0.491148347747585	#619CFF
#F8766D	0.555302463008721	0.531956267784758	#F8766D
#00BFC4	0.453370874429325	0.457584797685899	#00BFC4
#00BFC4	0.480226967284409	0.462394880894871	#00BFC4
#F8766D	0.670479073504582	0.581169876274211	#F8766D
#B79F00	0.737904869227291	0.592258753677754	#B79F00
#00BA38	0.559882282867374	0.468230293061303	#00BA38
#00BFC4	0.449142061272149	0.479559029840317	#00BFC4
#B79F00	0.720720437074312	0.559463928078921	#B79F00
#00BA38	0.492306438009469	0.456567576679242	#00BA38
#00BFC4	0.475740824050849	0.45916529313651	#00BFC4
#B79F00	0.64886052163825	0.53716534910064	#B79F00
#B79F00	0.635970318564463	0.596574151939337	#B79F00
#00BFC4	0.45117832358653	0.472785986404192	#00BFC4
#F8766D	0.589248408322793	0.605633090598665	#F8766D
#F8766D	0.504939901705114	0.475226666166644	#F8766D
#00BFC4	0.453591206448391	0.470186398145907	#00BFC4
#00BA38	0.422783193982899	0.460897207603897	#00BA38
#00BFC4	0.472742440791328	0.44673988349217	#00BFC4
#00BFC4	0.446176995809326	0.487501164349454	#00BFC4
#F8766D	0.506995762844378	0.5606676107534	#F8766D
#00BFC4	0.485654842848923	0.450991471170527	#00BFC4
#00BFC4	0.395169074756575	0.365516323739461	#00BFC4
#F8766D	0.556746346118548	0.621204490002815	#F8766D
#F8766D	0.544330225060216	0.50170378184214	#F8766D
#619CFF	0.504734373161192	0.527685071720527	#619CFF
#00BA38	0.475478462161885	0.431401561710398	#00BA38
#F8766D	0.585651564530233	0.563893619116451	#F8766D
#00BA38	0.54812437674423	0.406895853303903	#00BA38
#00BFC4	0.466150009701763	0.496484385828523	#00BFC4
#00BA38	0.486136337597903	0.517882340458832	#00BA38
#619CFF	0.45918023988753	0.471133889327296	#619CFF
#619CFF	0.492005893379233	0.503775431989927	#619CFF
#00BFC4	0.436298861996731	0.466546930838327	#00BFC4
#F8766D	0.53083110495086	0.549059000325968	#F8766D
#00BFC4	0.470649049147689	0.465308065052432	#00BFC4
#619CFF	0.51863399129088	0.494224630386444	#619CFF
#00BFC4	0.417503656094392	0.505871522727151	#00BFC4
#00BFC4	0.447295145923356	0.446853632227861	#00BFC4
#00BA38	0.474705091812264	0.440641040711438	#00BA38
#619CFF	0.541545593014364	0.514097992890299	#619CFF
#00BFC4	0.56363174298391	0.461048003891449	#00BFC4
#619CFF	0.577447947571799	0.4677488118858	#619CFF
#619CFF	0.484234765599831	0.500768652043824	#619CFF
#F8766D	0.522578538289308	0.576115263631869	#F8766D
#F8766D	0.522326933288728	0.555191956696794	#F8766D
#B79F00	0.645152737523288	0.561384100020605	#B79F00
#00BA38	0.394279296350992	0.494662320305052	#00BA38
#00BA38	0.47262045326815	0.426686871138478	#00BA38
#619CFF	0.486313259259525	0.470432635173571	#619CFF
#00BFC4	0.411797868420072	0.44870582630517	#00BFC4
#619CFF	0.517279989889807	0.509218157672759	#619CFF
#F8766D	0.528202502073897	0.501607226172069	#F8766D
#00BA38	0.453340424207258	0.411822555875879	#00BA38
#00BFC4	0.46203949940551	0.430158777959165	#00BFC4
#00BA38	0.487615556021291	0.447413857015052	#00BA38
#619CFF	0.441880199541354	0.444793135542511	#619CFF
#00BFC4	0.417304545522422	0.434590929204568	#00BFC4
#00BA38	0.548110229907618	0.486991563778406	#00BA38
#00BFC4	0.478810773788632	0.458870664447046	#00BFC4
#00BFC4	0.432110268339831	0.473854354004966	#00BFC4
#00BFC4	0.426505053322357	0.485886827328878	#00BFC4
#F8766D	0.57751874715744	0.589423221427258	#F8766D
#F8766D	0.497199030728543	0.508448292360186	#F8766D
#00BFC4	0.432112868498756	0.445300756499138	#00BFC4
#00BA38	0.531962513201764	0.423872288815309	#00BA38
#00BFC4	0.444893447814675	0.448044378372085	#00BFC4
#00BA38	0.470587702709119	0.485361696398887	#00BA38
#00BFC4	0.349637163363406	0.448637442278834	#00BFC4
#F8766D	0.538259785709073	0.551761336037511	#F8766D
#619CFF	0.562492476005046	0.452012450080926	#619CFF
#B79F00	0.723244550570968	0.570076927683292	#B79F00
#00BA38	0.482379660551434	0.411727230309744	#00BA38
#F8766D	0.610758819116706	0.525387992969997	#F8766D
#619CFF	0.526493821766906	0.51785888065752	#619CFF
#00BFC4	0.50706089412583	0.424486575711547	#00BFC4
#619CFF	0.588597759418823	0.479589131953378	#619CFF
#619CFF	0.456807449046998	0.491416837176942	#619CFF
#F8766D	0.599319143514077	0.580781856745417	#F8766D
#00BFC4	0.495340084970438	0.438580361781194	#00BFC4
#F8766D	0.510964098478683	0.534383651305663	#F8766D
#00BFC4	0.55027706433943	0.527416288087742	#00BFC4
#00BFC4	0.385832004732053	0.382512390341059	#00BFC4
#00BA38	0.521019014016139	0.472379111103102	#00BA38
#00BFC4	0.372769685419843	0.461454972183216	#00BFC4
#619CFF	0.444901571573987	0.462496398244193	#619CFF
#00BFC4	0.415414115233924	0.450196304841532	#00BFC4
#619CFF	0.546526104312585	0.473800630986964	#619CFF
#00BFC4	0.399682278263973	0.501444288273383	#00BFC4
#F8766D	0.556996973582415	0.51978841335826	#F8766D
#F8766D	0.583157674866263	0.568567023526967	#F8766D
#F8766D	0.635027966966756	0.603111612136579	#F8766D
#00BFC4	0.38343494152402	0.422265284948657	#00BFC4
#00BFC4	0.490961876932244	0.48220732614713	#00BFC4
#00BFC4	0.436028047394093	0.49540645251948	#00BFC4
#619CFF	0.50859844580457	0.495038175518395	#619CFF
#F8766D	0.647576846164655	0.530058731702412	#F8766D
#F8766D	0.572497425660701	0.541115680079495	#F8766D
#F8766D	0.571051919928663	0.602760438946896	#F8766D
#00BFC4	0.417981315805487	0.42074779780158	#00BFC4
#619CFF	0.5549418406938	0.450199104140449	#619CFF
#00BFC4	0.387789949240225	0.467155480216402	#00BFC4
#F8766D	0.630998068577961	0.563903456844847	#F8766D
#00BFC4	0.3651807025166	0.429903202355745	#00BFC4
#619CFF	0.514592546224398	0.506558588063386	#619CFF
#F564E3	0.565168268410506	0.614576211653665	#F564E3
#00BFC4	0.399637324952613	0.414722942423514	#00BFC4
#619CFF	0.637382977408207	0.472184676147328	#619CFF
#F8766D	0.616210167185958	0.607967082238205	#F8766D
#F8766D	0.531940703440781	0.502208714937365	#F8766D
#F8766D	0.537324796649886	0.535957178613157	#F8766D
#F8766D	0.548245864790495	0.564502213382143	#F8766D
#00BFC4	0.362723360148466	0.37941618240858	#00BFC4
#00BFC4	0.43566343435924	0.452383619892625	#00BFC4
#619CFF	0.498043508738765	0.466985071285498	#619CFF
#F8766D	0.513717223097459	0.53145083605791	#F8766D
#00BFC4	0.417390719672236	0.354467915915921	#00BFC4
#00BFC4	0.414568458211574	0.408045246736823	#00BFC4
#00BFC4	0.415145867820067	0.429560226892098	#00BFC4
#F8766D	0.472621430804864	0.549026254718107	#F8766D
#B79F00	0.638336269240072	0.53709138440229	#B79F00
#00BA38	0.43461152054232	0.446839331972854	#00BA38
#00BFC4	0.426670555785239	0.45762906643315	#00BFC4
#F8766D	0.508494707571595	0.550062946753361	#F8766D
#00BA38	0.462525606158453	0.459599885295295	#00BA38
#00BA38	0.563133093886925	0.464138474305763	#00BA38
#00BFC4	0.427432216623729	0.388410721556809	#00BFC4
#00BFC4	0.452257109929879	0.430306730060182	#00BFC4
#00BFC4	0.418046141029261	0.43165394615465	#00BFC4
#619CFF	0.566429036796568	0.432030986584311	#619CFF
#F8766D	0.616180177798834	0.574897575947846	#F8766D
#619CFF	0.503043158026927	0.506208961885384	#619CFF
#F8766D	0.469991116468713	0.534571546984598	#F8766D
#00BFC4	0.527042225196814	0.457455652733099	#00BFC4
#00BFC4	0.406031034693033	0.435694663203689	#00BFC4
#00BFC4	0.380409023427713	0.483895788448668	#00BFC4
#00BFC4	0.485629187976595	0.432383211369498	#00BFC4
#619CFF	0.554030535688227	0.434582433017624	#619CFF
#F8766D	0.534719910796682	0.509634892885545	#F8766D
#00BA38	0.456429277489422	0.508832281965109	#00BA38
#00BFC4	0.455772872923857	0.480494953515718	#00BFC4
#00BFC4	0.448822668964362	0.526416442912616	#00BFC4
#00BFC4	0.389549939291871	0.48812034533301	#00BFC4
#00BA38	0.543083708093028	0.4957912174423	#00BA38
#619CFF	0.544458963911342	0.443060699218167	#619CFF
#00BA38	0.443406928391422	0.466620306608804	#00BA38
#00BA38	0.464144098699014	0.486193664700393	#00BA38
#00BA38	0.427139719739055	0.463256500780876	#00BA38
#619CFF	0.436945464313941	0.534371307960761	#619CFF
#00BA38	0.523783774149577	0.535800097551741	#00BA38
#619CFF	0.429814771070644	0.478886808278329	#619CFF
#F8766D	0.51966721787934	0.488010309613445	#F8766D
#00BA38	0.449734529313678	0.501433678851201	#00BA38
#00BFC4	0.430240759112577	0.406679834605312	#00BFC4
#00BFC4	0.455238850776124	0.443019368690163	#00BFC4
#F8766D	0.547356725798585	0.591603930651613	#F8766D
#F8766D	0.515812124724868	0.518610692477489	#F8766D
#619CFF	0.631272178620028	0.501399970902053	#619CFF
#619CFF	0.517004112521724	0.507764797495637	#619CFF
#B79F00	0.740389351537558	0.597881129210424	#B79F00
#619CFF	0.465360457773807	0.518703829334863	#619CFF
#00BA38	0.458319707777919	0.493226906328145	#00BA38
#B79F00	0.742417523062771	0.597598068026949	#B79F00
#00BFC4	0.491884107331472	0.444997315236002	#00BFC4
#B79F00	0.651020482934995	0.517448251597816	#B79F00
#F8766D	0.616433494258602	0.562823816462529	#F8766D
#00BFC4	0.469550770946074	0.430140399677226	#00BFC4
#00BFC4	0.463334660018138	0.459957455217376	#00BFC4
#00BFC4	0.383218849510951	0.477417101681878	#00BFC4
#F8766D	0.74368003826252	0.525926923960321	#F8766D
#619CFF	0.568418756147522	0.510371580508533	#619CFF
#F8766D	0.481633786396627	0.49715687941064	#F8766D
#00BFC4	0.407433185934459	0.410952511131326	#00BFC4
#F8766D	0.58981325269056	0.583667738088835	#F8766D
#00BA38	0.469904125231276	0.480947010239232	#00BA38
#00BA38	0.485400143884329	0.424987024096862	#00BA38
#F8766D	0.549861273440503	0.53094494435786	#F8766D
#619CFF	0.519454882140641	0.522210897604686	#619CFF
#00BFC4	0.509502021945482	0.467011558039256	#00BFC4
#00BFC4	0.504061293212208	0.478692970132018	#00BFC4
#619CFF	0.539605696320979	0.543257791003846	#619CFF
#F8766D	0.552815413509673	0.575829491882675	#F8766D
#00BFC4	0.502325374052647	0.47698326265769	#00BFC4
#00BFC4	0.471416628481217	0.409904068824171	#00BFC4
#00BFC4	0.383013820443942	0.392322159511214	#00BFC4
#00BFC4	0.373650766592731	0.461785239291155	#00BFC4
#619CFF	0.532858792744448	0.460071293207283	#619CFF
#F8766D	0.428678361592951	0.499526465102054	#F8766D
#F8766D	0.548682933003347	0.599248476589757	#F8766D
#00BA38	0.447281498563657	0.389395994977817	#00BA38
#619CFF	0.542370795482238	0.480533596182321	#619CFF
#619CFF	0.522121048492125	0.486595547736326	#619CFF
#F8766D	0.552664954639322	0.480176071147856	#F8766D
#00BFC4	0.44647428804374	0.439809367134377	#00BFC4
#619CFF	0.53039578116734	0.502257672822721	#619CFF
#F8766D	0.552713993179413	0.474870915276371	#F8766D
#619CFF	0.591473299425573	0.48846006245422	#619CFF
