colour	x	y	fill
#00BFC4	0.620923334054297	0.510984994635049	#00BFC4
#F8766D	0.410273138204786	0.429616641527803	#F8766D
#00BFC4	0.616416096264818	0.516542199018769	#00BFC4
#00BFC4	0.568124631180241	0.517766599488509	#00BFC4
#B79F00	0.323626122395712	0.511049991695526	#B79F00
#00BFC4	0.589972230685793	0.509424806419908	#00BFC4
#00BA38	0.386766903293746	0.390444842651251	#00BA38
#F8766D	0.454167557512227	0.466784440836559	#F8766D
#00BA38	0.509799970682562	0.455787795596007	#00BA38
#00BFC4	0.53461786383642	0.538548888878176	#00BFC4
#B79F00	0.242452910257422	0.400681110159538	#B79F00
#00BFC4	0.503862124918682	0.517822329476909	#00BFC4
#00BA38	0.485641052599416	0.55292663424732	#00BA38
#F8766D	0.465230727133337	0.563602922720708	#F8766D
#F8766D	0.431190146785543	0.4659400461445	#F8766D
#619CFF	0.558915090543821	0.36760041452072	#619CFF
#619CFF	0.644162624278391	0.490803273809519	#619CFF
#00BFC4	0.652133371025304	0.606310154209462	#00BFC4
#619CFF	0.634355867995655	0.549986897632438	#619CFF
#00BA38	0.502300759588166	0.534912949316956	#00BA38
#619CFF	0.615608247122067	0.530724752420181	#619CFF
#00BFC4	0.555102794696376	0.518930430376319	#00BFC4
#F8766D	0.447705197139475	0.460799762196609	#F8766D
#00BFC4	0.64171201364882	0.492406390673022	#00BFC4
#00BFC4	0.558571283494166	0.511550665744938	#00BFC4
#F8766D	0.483274112159421	0.490947108614279	#F8766D
#F8766D	0.483699841869659	0.485952737009164	#F8766D
#F8766D	0.499706024020379	0.524155428709107	#F8766D
#619CFF	0.583780588389244	0.454055072001297	#619CFF
#F8766D	0.421214019773766	0.454208202727394	#F8766D
#F8766D	0.567907873891353	0.524328745016159	#F8766D
#619CFF	0.573407753740175	0.424201006999123	#619CFF
#00BA38	0.469532231301254	0.44590625486565	#00BA38
#00BFC4	0.622600181206837	0.503613820126123	#00BFC4
#00BA38	0.429686295501081	0.539245171134331	#00BA38
#619CFF	0.653634730144774	0.545086551128048	#619CFF
#B79F00	0.200453382702064	0.434417395916413	#B79F00
#B79F00	0.17708681720299	0.379468087352331	#B79F00
#00BA38	0.562137352336252	0.674103412250148	#00BA38
#619CFF	0.61806180653941	0.441397701201704	#619CFF
#00BFC4	0.584663184687668	0.511839652099206	#00BFC4
#F8766D	0.41604154295609	0.477899225643113	#F8766D
#00BFC4	0.574796420597124	0.449676639604439	#00BFC4
#619CFF	0.588948833598122	0.537531383936557	#619CFF
#F8766D	0.523438007538948	0.528929888673529	#F8766D
#00BFC4	0.535239110737272	0.514911892963524	#00BFC4
#F8766D	0.39278698528309	0.360960972969542	#F8766D
#00BFC4	0.599646350003572	0.502244635430946	#00BFC4
#00BFC4	0.594547638510611	0.514112880496956	#00BFC4
#F8766D	0.420618537484867	0.386977739901012	#F8766D
#00BFC4	0.524697581710423	0.496884778317174	#00BFC4
#00BFC4	0.541801842712616	0.498300595910293	#00BFC4
#00BFC4	0.5863425240052	0.492386955681864	#00BFC4
#619CFF	0.591641291374032	0.432969898284841	#619CFF
#619CFF	0.482899467625123	0.386677071609004	#619CFF
#F8766D	0.423380910826314	0.379070178442039	#F8766D
#00BFC4	0.558466309411208	0.559619052446424	#00BFC4
#00BA38	0.444524422332548	0.541214188257071	#00BA38
#00BFC4	0.606487051929953	0.503498902157133	#00BFC4
#F8766D	0.474906051305454	0.459503824721123	#F8766D
#00BFC4	0.553727955237834	0.545213619291312	#00BFC4
#619CFF	0.618820082437019	0.517821776229563	#619CFF
#00BFC4	0.580642518399007	0.455135270342206	#00BFC4
#F8766D	0.477895691271618	0.580035602843432	#F8766D
#00BFC4	0.584499409248002	0.418856128548705	#00BFC4
#619CFF	0.565893648961305	0.474968263585532	#619CFF
#619CFF	0.601668815127837	0.517979285519269	#619CFF
#F8766D	0.437775024320197	0.544937265783891	#F8766D
#00BFC4	0.575208921293532	0.398190337560249	#00BFC4
#F8766D	0.424843268234815	0.469674812835671	#F8766D
#00BA38	0.384847903515168	0.499726892195209	#00BA38
#00BA38	0.515296677123468	0.54687917721727	#00BA38
#F8766D	0.476034734042171	0.565870812930702	#F8766D
#619CFF	0.610638929304646	0.496880428602826	#619CFF
#00BFC4	0.660717879198835	0.525862993223579	#00BFC4
#B79F00	0.201357367348981	0.400525396074587	#B79F00
#F8766D	0.441930743368881	0.537294799360221	#F8766D
#00BFC4	0.541490460253597	0.428700754620914	#00BFC4
#619CFF	0.614577061973331	0.412533943234365	#619CFF
#619CFF	0.634480722985939	0.533180516770552	#619CFF
#B79F00	0.328606478052038	0.500234456015338	#B79F00
#F8766D	0.439426928268741	0.452991602737581	#F8766D
#00BFC4	0.597322706276421	0.550864135408996	#00BFC4
#F8766D	0.460798612262759	0.460942169120685	#F8766D
#00BA38	0.484395301336717	0.532449760525771	#00BA38
#F8766D	0.511267019516168	0.518009988844752	#F8766D
#00BFC4	0.560927574433301	0.434833055817585	#00BFC4
#00BFC4	0.637503909538728	0.527647764179754	#00BFC4
#00BFC4	0.646783889754132	0.490525723135602	#00BFC4
#00BFC4	0.565737278136322	0.449759106469699	#00BFC4
#619CFF	0.61419970225066	0.501054266497157	#619CFF
#00BA38	0.406606320400117	0.392631309122514	#00BA38
#F8766D	0.453392355581459	0.452868884288664	#F8766D
#00BFC4	0.542543937615097	0.461529368701405	#00BFC4
#00BA38	0.505368914012867	0.437178826783308	#00BA38
#619CFF	0.555428759273783	0.434346216372529	#619CFF
#00BA38	0.514163762777952	0.54767952385867	#00BA38
#00BA38	0.486849918954942	0.527174494094618	#00BA38
#00BA38	0.474153364208798	0.545678055632199	#00BA38
#619CFF	0.603532646371895	0.521371920715056	#619CFF
#00BFC4	0.597262394585678	0.505683658414451	#00BFC4
#F8766D	0.40861367530495	0.376050538186534	#F8766D
#F8766D	0.454475236865525	0.463890272370444	#F8766D
#B79F00	0.2709432831933	0.52886040907158	#B79F00
#619CFF	0.592002706894502	0.490748004851043	#619CFF
#00BA38	0.337812920455737	0.398507160059457	#00BA38
#00BFC4	0.51913111853022	0.491157678054291	#00BFC4
#00BFC4	0.522094757091506	0.443063182851895	#00BFC4
#00BFC4	0.517331083950907	0.52426835264246	#00BFC4
#00BFC4	0.564132609604537	0.540917062948065	#00BFC4
#00BFC4	0.629861475773624	0.523513012187439	#00BFC4
#00BA38	0.473381036292642	0.520990344367361	#00BA38
#00BFC4	0.593816274370578	0.427963101378804	#00BFC4
#00BA38	0.508789497129023	0.52933880979855	#00BA38
#00BFC4	0.519501907218949	0.522409958427482	#00BFC4
#B79F00	0.218503039368787	0.422435943095359	#B79F00
#00BA38	0.466604495816183	0.45643985259327	#00BA38
#619CFF	0.589264294926093	0.499440143498371	#619CFF
#F8766D	0.493410082395371	0.522382845511509	#F8766D
#B79F00	0.228250847641357	0.403171120818394	#B79F00
#00BFC4	0.524863478443515	0.496091856116588	#00BFC4
#619CFF	0.607286898073446	0.416275091239821	#619CFF
#00BFC4	0.532408567360485	0.512574175961729	#00BFC4
#00BFC4	0.531927591149043	0.552767705791973	#00BFC4
#F8766D	0.421744804426515	0.505688123457299	#F8766D
#619CFF	0.629106228227238	0.514054182395549	#619CFF
#00BFC4	0.543044872700551	0.530073371225375	#00BFC4
#B79F00	0.341252694257037	0.492505135447759	#B79F00
#B79F00	0.240824967681914	0.4934113503942	#B79F00
#619CFF	0.595477325571134	0.463133297977247	#619CFF
#00BA38	0.460207507834082	0.471734480569327	#00BA38
#00BFC4	0.60919690004496	0.519494597329756	#00BFC4
#00BFC4	0.518113544244934	0.420768166499025	#00BFC4
#00BFC4	0.595351862514326	0.504911843854667	#00BFC4
#00BA38	0.484867055522987	0.442092150688805	#00BA38
#00BFC4	0.494684626621244	0.518957505727991	#00BFC4
#619CFF	0.568429737508994	0.422411273894305	#619CFF
#00BFC4	0.576107927696856	0.569955840209789	#00BFC4
#619CFF	0.567194646725209	0.460245979081952	#619CFF
#619CFF	0.640642738738574	0.424905494623578	#619CFF
#00BFC4	0.545669836792386	0.498009024708742	#00BFC4
#619CFF	0.588678187402215	0.482897507555301	#619CFF
#B79F00	0.347555058665769	0.478262173730996	#B79F00
#00BFC4	0.680351199495231	0.592923184131688	#00BFC4
#F8766D	0.380437486962409	0.410717858006843	#F8766D
#00BFC4	0.542734395702565	0.544001567846728	#00BFC4
#619CFF	0.573047549160436	0.450998432096833	#619CFF
#F8766D	0.465418305119802	0.475352817908442	#F8766D
#F8766D	0.440719609468505	0.471633276138011	#F8766D
#00BA38	0.447593940437826	0.528579344263922	#00BA38
#B79F00	0.267983647131041	0.469001949108116	#B79F00
#F8766D	0.457589650962419	0.463072990594359	#F8766D
#B79F00	0.276209772624954	0.502022732390212	#B79F00
#00BFC4	0.575746206696691	0.511130239890409	#00BFC4
#00BA38	0.527619721906119	0.50841923690003	#00BA38
#00BFC4	0.585433325918528	0.549656379025639	#00BFC4
#619CFF	0.614592554042381	0.44615873145014	#619CFF
#F8766D	0.495620660095567	0.451700504855626	#F8766D
#619CFF	0.602419379334304	0.448367847282958	#619CFF
#619CFF	0.630123508010882	0.503010643546439	#619CFF
#00BFC4	0.622694728410283	0.502300280428535	#00BFC4
#00BFC4	0.558095902572099	0.529676139264705	#00BFC4
#B79F00	0.281521387157996	0.487788238240793	#B79F00
#619CFF	0.554595589567046	0.466925719643296	#619CFF
#00BA38	0.445871215462712	0.440343045206757	#00BA38
#00BA38	0.447327301230575	0.470273318315018	#00BA38
#F8766D	0.463821798815549	0.45540941652989	#F8766D
#00BFC4	0.622818450426523	0.478393894417353	#00BFC4
#F8766D	0.451253275661128	0.420314783719926	#F8766D
#00BFC4	0.627531943852216	0.589981171147911	#00BFC4
#F8766D	0.474569578988981	0.486300206692305	#F8766D
#00BFC4	0.526384860232106	0.547039562402561	#00BFC4
#00BA38	0.423929450603334	0.451307745164419	#00BA38
#619CFF	0.550067493528912	0.461711812436602	#619CFF
#F8766D	0.48051997901219	0.465228838730948	#F8766D
#00BA38	0.45644040896832	0.531648746796956	#00BA38
#B79F00	0.255221643624322	0.465964330591397	#B79F00
#F8766D	0.524233085887412	0.469826645462809	#F8766D
#00BFC4	0.583698964719932	0.500813048384782	#00BFC4
#619CFF	0.629206217980212	0.490148839510896	#619CFF
#00BA38	0.454052444965009	0.461546266271789	#00BA38
#F8766D	0.461844002169891	0.527920361420069	#F8766D
#00BA38	0.491924745444789	0.514783545278548	#00BA38
#00BFC4	0.589277064123617	0.467147180231358	#00BFC4
#619CFF	0.612242011132472	0.501332031943608	#619CFF
#00BA38	0.433013383528284	0.535276019959951	#00BA38
#619CFF	0.588948833598122	0.537531383936557	#619CFF
#619CFF	0.559658856203337	0.494189612681831	#619CFF
#00BA38	0.454031433976507	0.450251407804785	#00BA38
#00BFC4	0.644571426358705	0.471103767608044	#00BFC4
#00BFC4	0.504380138777145	0.524381560397505	#00BFC4
#00BA38	0.40396849816602	0.459898649042745	#00BA38
#619CFF	0.582395775781103	0.424383542951744	#619CFF
#F8766D	0.428903841695478	0.458078995028357	#F8766D
#619CFF	0.568170962732731	0.510664508086158	#619CFF
#00BFC4	0.575625358695063	0.524264471184648	#00BFC4
#619CFF	0.601418045349625	0.390326609379398	#619CFF
#00BA38	0.480667573456729	0.445017060044705	#00BA38
#F8766D	0.455873426737714	0.43629667313745	#F8766D
#00BA38	0.371810191515871	0.388742914599449	#00BA38
#00BA38	0.459743917472105	0.528204385625694	#00BA38
#B79F00	0.198500523174012	0.410008370669443	#B79F00
#00BA38	0.39939588798589	0.444176546810458	#00BA38
#619CFF	0.57323143012757	0.471748776203607	#619CFF
#00BFC4	0.63309643239245	0.508514005363937	#00BFC4
#619CFF	0.630000244214186	0.528488270187388	#619CFF
#619CFF	0.618922564354984	0.481834911436494	#619CFF
#F8766D	0.506093866347229	0.458958594164619	#F8766D
#619CFF	0.643929015729503	0.482922158179104	#619CFF
#00BA38	0.547455518363084	0.619868025728627	#00BA38
#00BA38	0.438607199621161	0.431739754738974	#00BA38
#00BFC4	0.614316317046727	0.517873716977572	#00BFC4
#F8766D	0.451968017650935	0.492806921994899	#F8766D
#00BFC4	0.603015536377704	0.521127074628869	#00BFC4
#00BFC4	0.538295557058197	0.5605896710061	#00BFC4
#00BA38	0.52087470175399	0.590165088701873	#00BA38
#00BA38	0.479413811109586	0.458951637980343	#00BA38
#00BFC4	0.622090560282439	0.463952504739811	#00BFC4
#F8766D	0.45980748053745	0.459641269496556	#F8766D
#F8766D	0.436238825217056	0.46589353580167	#F8766D
#619CFF	0.595226102063009	0.438190186805821	#619CFF
#00BFC4	0.567325696986207	0.503852086067144	#00BFC4
#00BFC4	0.5702324978527	0.482285503310814	#00BFC4
#619CFF	0.590334252676025	0.465017094894254	#619CFF
#619CFF	0.52743917317314	0.47846797870608	#619CFF
#00BFC4	0.521765091005139	0.53236704017651	#00BFC4
#00BA38	0.52991956148971	0.563819712208426	#00BA38
#F8766D	0.500352515115294	0.481859609486805	#F8766D
#00BA38	0.415269660684663	0.45795465858292	#00BA38
#F8766D	0.509327622601346	0.645159319949952	#F8766D
#00BFC4	0.583034031171431	0.519994360669958	#00BFC4
#F8766D	0.373394079765688	0.364289373045285	#F8766D
#00BFC4	0.538023324158332	0.601565354443995	#00BFC4
#00BFC4	0.623701352204642	0.53722596826844	#00BFC4
#00BA38	0.502755282261578	0.506016364206774	#00BA38
#F8766D	0.464216168624457	0.563350559976285	#F8766D
#00BA38	0.509709279324686	0.530119091925677	#00BA38
#00BA38	0.515233491418113	0.512470854939669	#00BA38
#619CFF	0.56489541810101	0.406940491279912	#619CFF
#B79F00	0.310580171798962	0.510905498518392	#B79F00
#F8766D	0.467471230770751	0.476118373709052	#F8766D
#619CFF	0.589144575408879	0.415393574343692	#619CFF
#00BA38	0.50082101792696	0.505245592773519	#00BA38
#00BFC4	0.48641693736987	0.464918246141654	#00BFC4
#00BFC4	0.562243160401982	0.447421174695368	#00BFC4
#B79F00	0.205504706038416	0.422813110541756	#B79F00
#619CFF	0.635614765815868	0.435199369680234	#619CFF
#619CFF	0.634204939720199	0.502185937329539	#619CFF
#F8766D	0.451413653474767	0.441851791268112	#F8766D
#619CFF	0.581155166077866	0.484548177888163	#619CFF
#00BA38	0.367962673835137	0.398496230199943	#00BA38
#00BA38	0.516531691537329	0.508782598591328	#00BA38
#00BA38	0.531171737132895	0.645494694091939	#00BA38
#00BFC4	0.552223346742557	0.431233647648789	#00BFC4
#B79F00	0.26669754145485	0.434868477669917	#B79F00
#00BFC4	0.606185273345727	0.485372508065949	#00BFC4
#00BA38	0.39795575250662	0.44944230254774	#00BA38
#619CFF	0.559698004165729	0.527551484332783	#619CFF
#F8766D	0.384353480158177	0.412257314620296	#F8766D
#619CFF	0.58944031754863	0.555125686138921	#619CFF
#00BFC4	0.525349443474572	0.536016088067723	#00BFC4
#00BA38	0.40864548853416	0.526566279090522	#00BA38
#00BA38	0.46073723588271	0.516376269588229	#00BA38
#00BA38	0.463733217773045	0.516349823759672	#00BA38
#619CFF	0.602843445970661	0.538721162058699	#619CFF
#619CFF	0.571775573469479	0.442604123410229	#619CFF
#619CFF	0.582082882988049	0.450655134919808	#619CFF
#00BFC4	0.625199531829805	0.485727026150791	#00BFC4
#00BFC4	0.613685695380853	0.49082288600891	#00BFC4
#619CFF	0.592747675811593	0.443204622925209	#619CFF
#00BFC4	0.511337985599432	0.440007586073961	#00BFC4
#00BFC4	0.617528152361679	0.504970740786955	#00BFC4
#00BFC4	0.529123800703591	0.358686079148761	#00BFC4
#619CFF	0.588871517907532	0.477383898907358	#619CFF
#00BA38	0.502442542208371	0.532811703051427	#00BA38
#00BA38	0.475548003715114	0.4461141935203	#00BA38
#00BA38	0.496894903331374	0.551508476917142	#00BA38
#F8766D	0.469904837400474	0.459548248810895	#F8766D
#F8766D	0.446312220707042	0.465015937927655	#F8766D
#00BA38	0.513039164996577	0.51511591259606	#00BA38
#00BA38	0.468184074490514	0.461678119375465	#00BA38
#00BA38	0.443343137999468	0.458488583240797	#00BA38
#F8766D	0.350074983282775	0.413618783826357	#F8766D
#00BFC4	0.576958176176601	0.475391565335646	#00BFC4
#F8766D	0.467757899135547	0.461929346775934	#F8766D
#F8766D	0.461418420709872	0.429157674303562	#F8766D
#619CFF	0.620454449393012	0.486289644156863	#619CFF
#F8766D	0.476336970845941	0.585568447651652	#F8766D
#F8766D	0.482138782018837	0.504090850602389	#F8766D
#F8766D	0.474259483840615	0.50153777050513	#F8766D
#00BA38	0.404962274796169	0.449641773635047	#00BA38
#00BFC4	0.612179729291389	0.473238094500418	#00BFC4
#619CFF	0.533596957316977	0.477360291410084	#619CFF
#F8766D	0.354633388704508	0.480553502945072	#F8766D
#00BFC4	0.659193928875328	0.486734935407728	#00BFC4
#00BA38	0.466795030273574	0.539173925176887	#00BA38
#00BA38	0.465827936291227	0.538919476179407	#00BA38
#619CFF	0.556301153312837	0.435390458191009	#619CFF
#619CFF	0.513263411355258	0.469137297768285	#619CFF
#00BFC4	0.561588429112851	0.523342825259973	#00BFC4
#00BA38	0.500051415775196	0.573542785513359	#00BA38
#00BA38	0.488735660562147	0.44389556699361	#00BA38
#F8766D	0.46398217822595	0.554160077154397	#F8766D
#00BA38	0.456315628751199	0.471503348020817	#00BA38
#00BA38	0.486655611108295	0.553178996991743	#00BA38
#F8766D	0.462003622772716	0.3621722723359	#F8766D
#00BA38	0.51888405634736	0.540279817268128	#00BA38
#00BFC4	0.553895809546451	0.530506061114249	#00BFC4
#F8766D	0.475610438296043	0.474731877840077	#F8766D
#F8766D	0.492038570681355	0.435184314741114	#F8766D
#00BFC4	0.681192079296346	0.629165541048767	#00BFC4
#00BFC4	0.496429796548972	0.522355356556422	#00BFC4
#00BFC4	0.574335398770063	0.494326896190685	#00BFC4
#00BA38	0.45643776406348	0.543206521828783	#00BA38
#00BFC4	0.589731892276725	0.439298088874353	#00BFC4
#00BFC4	0.505224639227668	0.451361594957253	#00BFC4
#619CFF	0.589491631834341	0.446646897843412	#619CFF
#00BFC4	0.656524974252912	0.590509757618032	#00BFC4
#00BA38	0.52017968793166	0.548411209389909	#00BA38
#F8766D	0.424698840709769	0.483333834133028	#F8766D
#00BA38	0.481843644350054	0.551120088562929	#00BA38
#00BFC4	0.622009012983051	0.510972354561591	#00BFC4
#00BA38	0.441073835312486	0.388380887082983	#00BA38
#00BA38	0.454553074570767	0.529042775042581	#00BA38
#00BFC4	0.512630666799196	0.458649259474391	#00BFC4
#00BFC4	0.504663704017557	0.520179067866447	#00BFC4
#00BFC4	0.564984298134784	0.531713940052718	#00BFC4
#F8766D	0.414662847651979	0.431164657926024	#F8766D
#00BFC4	0.59239230731162	0.549596062927709	#00BFC4
#00BFC4	0.613677531556561	0.524710590789508	#00BFC4
#619CFF	0.505442233692852	0.420612904728953	#619CFF
#00BFC4	0.600753792642016	0.596531144858637	#00BFC4
#00BA38	0.489021047702679	0.526363593632818	#00BA38
#00BA38	0.475802775992351	0.465813914494308	#00BA38
#00BFC4	0.562552801820434	0.534893175850987	#00BFC4
#F8766D	0.434414829264705	0.498219633201485	#F8766D
#619CFF	0.61688846300724	0.505493229764481	#619CFF
#F8766D	0.443032291726676	0.467935509095798	#F8766D
#00BFC4	0.648668731986693	0.505213216798392	#00BFC4
#F8766D	0.476117261575754	0.525427221381627	#F8766D
#F8766D	0.462803920647328	0.461186064297765	#F8766D
#00BFC4	0.623664620037318	0.491520701270777	#00BFC4
#F8766D	0.444504098673362	0.532276190734717	#F8766D
#F8766D	0.436525035362308	0.450133268238784	#F8766D
#00BFC4	0.559989655263748	0.41198576050651	#00BFC4
#00BFC4	0.546000342947916	0.411585775205366	#00BFC4
#F8766D	0.458851118914311	0.413679467248355	#F8766D
#F8766D	0.453363638988208	0.477032971232026	#F8766D
#00BFC4	0.565629807398742	0.40562820948139	#00BFC4
#00BFC4	0.514457460396235	0.415289133919337	#00BFC4
#F8766D	0.443080890824015	0.552247081068359	#F8766D
#F8766D	0.463398408530455	0.44779851935	#F8766D
#00BFC4	0.628334575065581	0.494895235650237	#00BFC4
#00BA38	0.500886848537154	0.528096140019293	#00BA38
#619CFF	0.656732964843303	0.508287620191537	#619CFF
#F8766D	0.42684441529412	0.395853457627491	#F8766D
#619CFF	0.58954695470547	0.411709613056578	#619CFF
#619CFF	0.621147122193434	0.463435139177508	#619CFF
#00BFC4	0.57680391566699	0.436791519119925	#00BFC4
#00BA38	0.377212274383409	0.480885962480009	#00BA38
#619CFF	0.644089011693524	0.503149798535817	#619CFF
#619CFF	0.619199857954758	0.416958057620061	#619CFF
#00BFC4	0.61299975084385	0.498709339827082	#00BFC4
#619CFF	0.632287983268361	0.440216014607792	#619CFF
#00BA38	0.387258005394635	0.406729777662143	#00BA38
#F8766D	0.456590737262437	0.4969691629423	#F8766D
#00BFC4	0.60063989752395	0.491202139708365	#00BFC4
#00BFC4	0.520797615173172	0.530803223987557	#00BFC4
#619CFF	0.618724018813147	0.433512290510061	#619CFF
#F8766D	0.498437749838381	0.511041476701674	#F8766D
#00BFC4	0.5649430991625	0.410895928916617	#00BFC4
#F8766D	0.42947150676577	0.451507124034301	#F8766D
#00BFC4	0.57779875049802	0.510586428499548	#00BFC4
#00BA38	0.48634694992404	0.472283254108831	#00BA38
#00BFC4	0.625528222171605	0.494127716151681	#00BFC4
#00BA38	0.502559610734354	0.446921588563401	#00BA38
#F8766D	0.406824896696259	0.445672530243243	#F8766D
#00BFC4	0.49950113046798	0.414896573059008	#00BFC4
#00BFC4	0.621517681772391	0.493901799235816	#00BFC4
#00BA38	0.540996855009662	0.504882898169637	#00BA38
#619CFF	0.606787479408417	0.433354114132939	#619CFF
#00BA38	0.455726799952557	0.46625661367128	#00BA38
#00BFC4	0.57999882494878	0.486397061409269	#00BFC4
#00BFC4	0.560842707474572	0.487881916151662	#00BFC4
#F8766D	0.462012009218355	0.513736550119595	#F8766D
#F8766D	0.419481849750097	0.496516662023155	#F8766D
#F8766D	0.380600509680889	0.420697090523202	#F8766D
#619CFF	0.525478760780187	0.490041645746064	#619CFF
#F8766D	0.358814581057027	0.455037833528635	#F8766D
#619CFF	0.649324292366934	0.512557730706227	#619CFF
#619CFF	0.525909856670029	0.462193597515589	#619CFF
#00BFC4	0.601367787668034	0.505643529385906	#00BFC4
#B79F00	0.295370051424428	0.574603128033083	#B79F00
#00BA38	0.455302128443201	0.555302770063715	#00BA38
#00BFC4	0.605448761157808	0.50324758253924	#00BFC4
#619CFF	0.545496993664155	0.432598821104426	#619CFF
#619CFF	0.561799522827625	0.431134153431418	#619CFF
#F8766D	0.454656396557895	0.495936518070751	#F8766D
#00BA38	0.474785648948556	0.477381200220007	#00BA38
#00BFC4	0.556075025748556	0.495545582433556	#00BFC4
#F8766D	0.41691424247484	0.47999096121477	#F8766D
#00BFC4	0.632108862011068	0.498797811967514	#00BFC4
#619CFF	0.564285353693723	0.493894083746699	#619CFF
#00BFC4	0.590509439719029	0.622102835311776	#00BFC4
#00BFC4	0.540550190680846	0.498844284746042	#00BFC4
#00BFC4	0.583490064178879	0.395226342302333	#00BFC4
#619CFF	0.570288202573449	0.448657585715452	#619CFF
#619CFF	0.569407644710103	0.481501048677571	#619CFF
#00BFC4	0.57187495675269	0.520884598617431	#00BFC4
#619CFF	0.559176439941392	0.449021990533279	#619CFF
#619CFF	0.59159806454269	0.507299108361457	#619CFF
#619CFF	0.541250352551061	0.436573310466562	#619CFF
#F8766D	0.48465869565779	0.519833017348948	#F8766D
#619CFF	0.556016230478239	0.535988130856102	#619CFF
#00BA38	0.460234037742036	0.460699409287559	#00BA38
#F8766D	0.370852849658537	0.336204854078544	#F8766D
#619CFF	0.622086858773479	0.468672148060639	#619CFF
#00BFC4	0.584489811459599	0.548877140025041	#00BFC4
#00BFC4	0.604734176397477	0.535559996739068	#00BFC4
#00BFC4	0.558334800930667	0.514441704831466	#00BFC4
#619CFF	0.570051490900177	0.450763004487097	#619CFF
#F8766D	0.486961328396439	0.459918658903894	#F8766D
#B79F00	0.254860380843702	0.408709970901786	#B79F00
#619CFF	0.546177801131326	0.448351664226498	#619CFF
#00BA38	0.545358231309986	0.609118021779013	#00BA38
#00BFC4	0.613685695380853	0.49082288600891	#00BFC4
#F8766D	0.4332637779453	0.476952966658937	#F8766D
#619CFF	0.575576084843224	0.434424134692561	#619CFF
#F8766D	0.447609438995301	0.377537770230287	#F8766D
#00BFC4	0.610145551573721	0.49663453939011	#00BFC4
#00BA38	0.38731484468619	0.457415518292399	#00BA38
#B79F00	0.29283909386018	0.422026362109533	#B79F00
#00BA38	0.483566439608703	0.458123802383857	#00BA38
#619CFF	0.544288050938704	0.458089087818834	#619CFF
#619CFF	0.598264411410044	0.461800951664449	#619CFF
