colour	x	y	fill
#619CFF	0.710360627739826	0.525358586918677	#619CFF
#00BA38	0.533265129002872	0.450427980858048	#00BA38
#619CFF	0.594331089883996	0.496542842542976	#619CFF
#00BFC4	0.476208586465821	0.513178167980487	#00BFC4
#F8766D	0.516065782750517	0.56133656552854	#F8766D
#00BFC4	0.464513871645417	0.453720698987352	#00BFC4
#00BFC4	0.516964017604853	0.430729534641081	#00BFC4
#F8766D	0.492954150290625	0.562089801425861	#F8766D
#F8766D	0.495553392114487	0.557848494445545	#F8766D
#F8766D	0.628868739684791	0.55006875006733	#F8766D
#619CFF	0.491547625381766	0.470618925432178	#619CFF
#F8766D	0.514818226261549	0.593089969247516	#F8766D
#F8766D	0.622413140471236	0.492062604751267	#F8766D
#619CFF	0.481244105809204	0.509935045619486	#619CFF
#00BA38	0.434056868588092	0.421739687150719	#00BA38
#00BFC4	0.482042515518192	0.435730662382469	#00BFC4
#00BA38	0.54120703134881	0.508839718580483	#00BA38
#619CFF	0.555556343339214	0.530109550398157	#619CFF
#B79F00	0.509213796124021	0.554953819456481	#B79F00
#B79F00	0.5319826218174	0.54895875747816	#B79F00
#00BA38	0.748604067743091	0.490695951736957	#00BA38
#619CFF	0.473805537163685	0.473686616736178	#619CFF
#00BFC4	0.507010289059574	0.423325277258855	#00BFC4
#F8766D	0.534131821582294	0.553703180066574	#F8766D
#00BFC4	0.367370525211848	0.443792365898972	#00BFC4
#619CFF	0.592430353883742	0.526126062856292	#619CFF
#F8766D	0.610470552301931	0.560647360805896	#F8766D
#00BFC4	0.511330493144347	0.465202102786572	#00BFC4
#F8766D	0.42459590715824	0.543221914585998	#F8766D
#00BFC4	0.484311967421374	0.455417255240567	#00BFC4
#00BFC4	0.494753070260138	0.436768641548735	#00BFC4
#F8766D	0.418369688789318	0.519626737650007	#F8766D
#00BFC4	0.530573505669881	0.442862046521815	#00BFC4
#00BFC4	0.490905710924219	0.503427129650068	#00BFC4
#00BFC4	0.512509195722589	0.415959213445651	#00BFC4
#619CFF	0.492285447840243	0.466728195956564	#619CFF
#619CFF	0.400087846981831	0.491355103249275	#619CFF
#F8766D	0.404382187745407	0.546659055354567	#F8766D
#00BFC4	0.49600605249586	0.459355831133758	#00BFC4
#00BA38	0.547920017172909	0.479590688176467	#00BA38
#00BFC4	0.499331267793763	0.418181627622323	#00BFC4
#F8766D	0.513256600165538	0.539038203799704	#F8766D
#00BFC4	0.492518433916706	0.475105748842786	#00BFC4
#619CFF	0.577774320759918	0.529563353507958	#619CFF
#00BFC4	0.499231902023862	0.458336589956306	#00BFC4
#F8766D	0.599813816857927	0.615157533051433	#F8766D
#00BFC4	0.371060929920879	0.434777742133227	#00BFC4
#619CFF	0.493811799001054	0.479003946568686	#619CFF
#619CFF	0.597579423704256	0.508025262944633	#619CFF
#F8766D	0.616756281690405	0.632711552452551	#F8766D
#00BFC4	0.386570570055463	0.419263254268689	#00BFC4
#F8766D	0.521227869416863	0.572405491536295	#F8766D
#00BA38	0.578093327345614	0.492923155943669	#00BA38
#00BA38	0.531992247308186	0.436217176918565	#00BA38
#F8766D	0.620329104239839	0.580236944460209	#F8766D
#619CFF	0.57526208051365	0.548726422168816	#619CFF
#00BFC4	0.491459971150645	0.371450713817698	#00BFC4
#B79F00	0.522374619692126	0.53711522333671	#B79F00
#F8766D	0.532360986118724	0.514214546923974	#F8766D
#00BFC4	0.377734622017718	0.463488911371819	#00BFC4
#619CFF	0.473217583423684	0.48631177761232	#619CFF
#619CFF	0.586621510943792	0.491588527194383	#619CFF
#B79F00	0.587392147495122	0.532693448458364	#B79F00
#F8766D	0.502428118549108	0.599103619331554	#F8766D
#00BFC4	0.499397763074085	0.414688438682453	#00BFC4
#F8766D	0.50075189866982	0.578093437318905	#F8766D
#00BA38	0.548930601718166	0.438597183462003	#00BA38
#F8766D	0.630577246122957	0.536353379253911	#F8766D
#00BFC4	0.395379611465864	0.406648629627638	#00BFC4
#00BFC4	0.490183608779378	0.397584790120479	#00BFC4
#00BFC4	0.487841238358191	0.402689812450745	#00BFC4
#00BFC4	0.373295129796472	0.441415876989629	#00BFC4
#619CFF	0.593743720074694	0.507231782851072	#619CFF
#00BA38	0.324361158623686	0.435439739926379	#00BA38
#F8766D	0.520777453127845	0.548243045239924	#F8766D
#00BFC4	0.395450217168685	0.418329453545449	#00BFC4
#00BA38	0.439423447361192	0.376280131729634	#00BA38
#619CFF	0.490682215201789	0.507109069257535	#619CFF
#00BA38	0.545116067056605	0.411138784501233	#00BA38
#00BA38	0.551800876744323	0.431789319780966	#00BA38
#00BA38	0.561616438092702	0.420462291235759	#00BA38
#619CFF	0.563564032479526	0.572652855000354	#619CFF
#00BFC4	0.501169159560744	0.423513294423015	#00BFC4
#F8766D	0.402296813282144	0.566939257783196	#F8766D
#F8766D	0.511357615957379	0.562812762408886	#F8766D
#B79F00	0.588104838025959	0.583332646574688	#B79F00
#619CFF	0.601752554168794	0.517175089483184	#619CFF
#00BA38	0.344263944268657	0.46573801923519	#00BA38
#00BFC4	0.541885319880126	0.427752417560211	#00BFC4
#00BFC4	0.396885961520071	0.44171685797088	#00BFC4
#00BFC4	0.520362928629537	0.463321630623634	#00BFC4
#00BFC4	0.4923861289344	0.4657398140689	#00BFC4
#00BFC4	0.486394983254234	0.414154378250123	#00BFC4
#00BA38	0.545711680618513	0.459525426742491	#00BA38
#00BFC4	0.351982531844141	0.460485737179797	#00BFC4
#00BA38	0.536812695069417	0.438171835709231	#00BA38
#00BFC4	0.519822614017042	0.462646082320942	#00BFC4
#B79F00	0.519503153896963	0.519067971319843	#B79F00
#00BA38	0.4338910862779	0.422244189504996	#00BA38
#619CFF	0.595471689503986	0.530115268542567	#619CFF
#F8766D	0.524743057294091	0.479964671877568	#F8766D
#B79F00	0.511256786836063	0.530548341094282	#B79F00
#00BFC4	0.509493792146372	0.484725551683785	#00BFC4
#619CFF	0.460767551131463	0.517559211970142	#619CFF
#00BFC4	0.517256849521066	0.457016952173094	#00BFC4
#00BFC4	0.51012880108318	0.460735902196855	#00BFC4
#F8766D	0.508742585097052	0.590604467892421	#F8766D
#619CFF	0.593417994761294	0.488878581879177	#619CFF
#00BFC4	0.487406367915878	0.500446345052006	#00BFC4
#B79F00	0.601413709797617	0.493854473057595	#B79F00
#B79F00	0.617280387221162	0.566334209725371	#B79F00
#619CFF	0.590341351281039	0.543712123944777	#619CFF
#00BA38	0.44330272551098	0.40605400345467	#00BA38
#00BFC4	0.47738142682947	0.454569927486021	#00BFC4
#00BFC4	0.379004584058913	0.487380818151527	#00BFC4
#00BFC4	0.495188717911228	0.437570023629827	#00BFC4
#00BA38	0.442963422328658	0.3891948539654	#00BA38
#00BFC4	0.530941030803803	0.467276743995324	#00BFC4
#619CFF	0.507708693235541	0.463083282677435	#619CFF
#00BFC4	0.586357655280347	0.542687015494968	#00BFC4
#619CFF	0.491407729300381	0.486423858042875	#619CFF
#619CFF	0.4567660422841	0.488542677396863	#619CFF
#00BFC4	0.527762571292806	0.426372346497114	#00BFC4
#619CFF	0.602051809322689	0.522164080766703	#619CFF
#B79F00	0.59254296910773	0.50878398684257	#B79F00
#00BFC4	0.594352213036778	0.412422810007778	#00BFC4
#F8766D	0.417517272547564	0.556559050560784	#F8766D
#00BFC4	0.507697677292303	0.456727824550714	#00BFC4
#619CFF	0.485106256690661	0.495365178567428	#619CFF
#F8766D	0.530082066769117	0.511196018406181	#F8766D
#F8766D	0.520391219303966	0.557059849109858	#F8766D
#00BA38	0.557341022204772	0.461148529871416	#00BA38
#B79F00	0.628007728367987	0.523504861397644	#B79F00
#F8766D	0.503808563951081	0.57477992981842	#F8766D
#B79F00	0.608516626307864	0.544665450625773	#B79F00
#00BFC4	0.497023690024717	0.452582793270743	#00BFC4
#00BA38	0.547672925129247	0.402772201587346	#00BA38
#00BFC4	0.491115582962507	0.443784127857237	#00BFC4
#619CFF	0.483382958706957	0.456991928331574	#619CFF
#F8766D	0.518566174012348	0.509131329812178	#F8766D
#619CFF	0.471690188956727	0.492219932884702	#619CFF
#619CFF	0.582570050153739	0.512345140906113	#619CFF
#00BFC4	0.486534902243229	0.42707700247342	#00BFC4
#00BFC4	0.492902332017792	0.474033827245032	#00BFC4
#B79F00	0.596858501746916	0.566150576914647	#B79F00
#619CFF	0.48718228826275	0.506064505227518	#619CFF
#00BA38	0.452049382063556	0.412106580611168	#00BA38
#00BA38	0.437266446796571	0.431790972958951	#00BA38
#F8766D	0.404313996505411	0.484089700245002	#F8766D
#00BFC4	0.478991712451524	0.448409521036499	#00BFC4
#F8766D	0.515915228453702	0.568954446781637	#F8766D
#00BFC4	0.57924420510992	0.498000451317605	#00BFC4
#F8766D	0.511950241142966	0.534697836988385	#F8766D
#00BFC4	0.516272105389396	0.45585577347599	#00BFC4
#00BA38	0.435238100167207	0.465246050788015	#00BA38
#619CFF	0.480877895999538	0.524686928592295	#619CFF
#F8766D	0.491607766147236	0.574606833242786	#F8766D
#00BA38	0.537533583537641	0.49043150270692	#00BA38
#B79F00	0.626328611742817	0.540903339059214	#B79F00
#F8766D	0.492777686857393	0.525679695588545	#F8766D
#00BFC4	0.490587576709897	0.459903061293589	#00BFC4
#619CFF	0.591043314873618	0.499981600201518	#619CFF
#00BA38	0.449528337041594	0.402857844124711	#00BA38
#F8766D	0.523734808471627	0.513213294319853	#F8766D
#00BA38	0.556594854346048	0.420379768883256	#00BA38
#00BFC4	0.374512128611047	0.409851807558593	#00BFC4
#619CFF	0.577967157160314	0.54048684027401	#619CFF
#00BA38	0.547540813425019	0.493900402063857	#00BA38
#619CFF	0.592430353883742	0.526126062856292	#619CFF
#619CFF	0.591706614484855	0.569730169200811	#619CFF
#00BA38	0.451263313639266	0.402506682999666	#00BA38
#00BFC4	0.466685079824877	0.452234699375354	#00BFC4
#00BFC4	0.499632468017832	0.517856092452105	#00BFC4
#00BA38	0.469301153427052	0.416045306387455	#00BA38
#619CFF	0.485791745668436	0.491537365981013	#619CFF
#F8766D	0.513303117246866	0.587065049424949	#F8766D
#619CFF	0.607425565634638	0.525236456945482	#619CFF
#00BFC4	0.491066775973604	0.460957278172161	#00BFC4
#619CFF	0.487103360067293	0.478451747679928	#619CFF
#00BA38	0.428132847934167	0.422179955492017	#00BA38
#F8766D	0.515045684943616	0.56154302091532	#F8766D
#00BA38	0.333177836948385	0.455109361568733	#00BA38
#00BA38	0.538969304981418	0.485091350298357	#00BA38
#B79F00	0.526836448742769	0.5286508977156	#B79F00
#00BA38	0.45480039186085	0.453830064909652	#00BA38
#619CFF	0.485858240948758	0.488044177041144	#619CFF
#00BFC4	0.50493598637197	0.378089732060636	#00BFC4
#619CFF	0.559913528336062	0.550498615389441	#619CFF
#619CFF	0.587065963370576	0.520801714422789	#619CFF
#F8766D	0.501328587356083	0.530489888819215	#F8766D
#619CFF	0.57989903476566	0.508778065104709	#619CFF
#00BA38	0.63288256690924	0.466553446958095	#00BA38
#00BA38	0.451130447633871	0.423804525627819	#00BA38
#00BFC4	0.485338488465957	0.433912373605293	#00BFC4
#F8766D	0.505558286279072	0.569062276074661	#F8766D
#00BFC4	0.482142511034009	0.45109459314843	#00BFC4
#00BFC4	0.502686167830381	0.466768574123855	#00BFC4
#00BA38	0.655508553960134	0.457316863596702	#00BA38
#00BA38	0.435299753631473	0.405476047976102	#00BA38
#00BFC4	0.476316609548556	0.45839598921141	#00BFC4
#F8766D	0.523130941139911	0.535077388950799	#F8766D
#F8766D	0.513816377769157	0.576312608607311	#F8766D
#619CFF	0.485465436424337	0.475120385577164	#619CFF
#00BFC4	0.504330514711019	0.448801509978125	#00BFC4
#00BFC4	0.501197988350652	0.457860178673204	#00BFC4
#619CFF	0.582519514280351	0.564054509759167	#619CFF
#619CFF	0.50322112541895	0.499286199624533	#619CFF
#00BFC4	0.491975222558329	0.512838860214313	#00BFC4
#00BA38	0.518189361819674	0.443824955673818	#00BA38
#F8766D	0.640083500940319	0.538641644333535	#F8766D
#00BA38	0.447330704517848	0.448434747716323	#00BA38
#F8766D	0.591899677088141	0.580549028629698	#F8766D
#00BFC4	0.487740829282144	0.461028680669232	#00BFC4
#F8766D	0.435280428086006	0.541242532475155	#F8766D
#00BFC4	0.634103699053923	0.478890947218733	#00BFC4
#00BFC4	0.47432123505641	0.440773201560781	#00BFC4
#00BA38	0.548995220651143	0.426601191477854	#00BA38
#F8766D	0.621707820757327	0.590449473485204	#F8766D
#00BA38	0.540005752847872	0.430670719006318	#00BA38
#00BA38	0.547263747637662	0.415335029194629	#00BA38
#619CFF	0.480625010464112	0.524685761351612	#619CFF
#B79F00	0.597100706159303	0.529237135963736	#B79F00
#F8766D	0.505051448994462	0.558516290643804	#F8766D
#619CFF	0.49791841127766	0.462919405213111	#619CFF
#00BA38	0.548183288905656	0.430428420443928	#00BA38
#00BFC4	0.523702374449888	0.504899825563513	#00BFC4
#00BFC4	0.504236988248102	0.469594266631659	#00BFC4
#B79F00	0.504076427825084	0.563057764841236	#B79F00
#619CFF	0.481901327020159	0.441096571380843	#619CFF
#619CFF	0.582976891922531	0.507527195571009	#619CFF
#F8766D	0.506735866811136	0.581146941537818	#F8766D
#619CFF	0.48139113361422	0.485206930940664	#619CFF
#00BA38	0.329818996859738	0.463114980625923	#00BA38
#00BA38	0.553326496511576	0.402962269378724	#00BA38
#00BA38	0.632818531906961	0.476613218374199	#00BA38
#00BFC4	0.394242561245284	0.418913993887766	#00BFC4
#B79F00	0.486981633996086	0.530202731563356	#B79F00
#00BFC4	0.474088980373505	0.473498449688922	#00BFC4
#00BA38	0.449548990801725	0.46431181632753	#00BA38
#619CFF	0.601736765132329	0.540725487986403	#619CFF
#F8766D	0.408804116230483	0.569363593110116	#F8766D
#619CFF	0.586391132608232	0.532816578366803	#619CFF
#00BFC4	0.515354922751805	0.461745056788506	#00BFC4
#00BA38	0.561123247399844	0.49460492482426	#00BA38
#00BA38	0.548389726082583	0.46858541256135	#00BA38
#00BA38	0.551583367791736	0.459148075290392	#00BA38
#619CFF	0.601118791833414	0.49414864891445	#619CFF
#619CFF	0.485541320411053	0.498102781216564	#619CFF
#619CFF	0.489383447278296	0.477597835061631	#619CFF
#00BFC4	0.475634624154972	0.450606478389555	#00BFC4
#00BFC4	0.483722238981669	0.445123520986849	#00BFC4
#619CFF	0.492796956570439	0.461784416843061	#619CFF
#00BFC4	0.395613102732995	0.456233610865391	#00BFC4
#00BFC4	0.468781719341879	0.466932884570274	#00BFC4
#00BFC4	0.277361066523145	0.410782877106382	#00BFC4
#619CFF	0.466240696120922	0.509204182648931	#619CFF
#00BA38	0.542520351724543	0.432490324907275	#00BA38
#00BA38	0.430242356834141	0.423008845023943	#00BA38
#00BA38	0.520297725765861	0.477253843175828	#00BA38
#F8766D	0.509656700618291	0.551357265837721	#F8766D
#F8766D	0.520610502956257	0.552619988730291	#F8766D
#00BA38	0.537872716349494	0.435524073779787	#00BA38
#00BA38	0.426664817023901	0.433518103892656	#00BA38
#00BA38	0.43791845844646	0.4378335975007	#00BA38
#F8766D	0.423112671142208	0.576174240921811	#F8766D
#00BFC4	0.478226881718063	0.498327375059772	#00BFC4
#F8766D	0.494961934790296	0.582090978729955	#F8766D
#F8766D	0.535668558940425	0.516815495705473	#F8766D
#619CFF	0.605276569729325	0.481873631805766	#619CFF
#F8766D	0.615371680050715	0.584406115440016	#F8766D
#F8766D	0.48937836227248	0.566790398590439	#F8766D
#F8766D	0.507075124178239	0.540550977359098	#F8766D
#00BA38	0.448521862918835	0.459025361696855	#00BA38
#00BFC4	0.492142586290147	0.434759117739497	#00BFC4
#619CFF	0.493561980581979	0.512360698070186	#619CFF
#F8766D	0.535744029366912	0.613500690329322	#F8766D
#00BFC4	0.478048620677517	0.410270817258601	#00BFC4
#00BA38	0.541105261133288	0.470556892684663	#00BA38
#00BA38	0.538182652626429	0.4774276732549	#00BA38
#619CFF	0.499179007520071	0.489063284247544	#619CFF
#619CFF	0.492721849792501	0.537359935886013	#619CFF
#00BFC4	0.508356112179874	0.441472022843969	#00BFC4
#00BA38	0.504245435295989	0.499837665009852	#00BA38
#00BA38	0.439554000551403	0.391454728207655	#00BA38
#F8766D	0.629693104345413	0.577347467588716	#F8766D
#00BA38	0.421680945582881	0.453050622018082	#00BA38
#00BA38	0.534583314102271	0.459082957890878	#00BA38
#F8766D	0.395626040838797	0.52854698570438	#F8766D
#00BA38	0.531805273122384	0.434659041306058	#00BA38
#00BFC4	0.518338039769144	0.427704271376441	#00BFC4
#F8766D	0.506000357167843	0.548565231907258	#F8766D
#F8766D	0.521952652121898	0.510617479307272	#F8766D
#00BFC4	0.593151688837008	0.40408416828197	#00BFC4
#00BFC4	0.522768189099216	0.480756834847349	#00BFC4
#00BFC4	0.46967014191239	0.512879387509551	#00BFC4
#00BA38	0.535933831575768	0.490467495765627	#00BA38
#00BFC4	0.370109079186397	0.425682346876003	#00BFC4
#00BFC4	0.418501902141186	0.414082445087916	#00BFC4
#619CFF	0.481024215318605	0.487583569733103	#619CFF
#00BFC4	0.588124872621678	0.450155187875866	#00BFC4
#00BA38	0.531234984766194	0.432236606723259	#00BA38
#F8766D	0.510372894733319	0.590379140545776	#F8766D
#00BA38	0.529901617468638	0.473923364459599	#00BA38
#00BFC4	0.470323275608457	0.457594457247222	#00BFC4
#00BA38	0.324070662430267	0.401407440122186	#00BA38
#00BA38	0.561617628861708	0.445317406933664	#00BA38
#00BFC4	0.413576203487853	0.414189840643694	#00BFC4
#00BFC4	0.518142913461174	0.481980780550557	#00BFC4
#00BFC4	0.482484756777433	0.487000196631469	#00BFC4
#F8766D	0.435512659861302	0.479789727513019	#F8766D
#00BFC4	0.505458760155904	0.408124340570682	#00BFC4
#00BFC4	0.494022838900739	0.415488503639765	#00BFC4
#619CFF	0.501447314469467	0.541349875075727	#619CFF
#00BFC4	0.608219303898039	0.466521838252824	#00BFC4
#00BA38	0.531127421058907	0.470771100175877	#00BA38
#00BA38	0.435621952453074	0.406719015522272	#00BA38
#00BFC4	0.51471225399309	0.424722903158038	#00BFC4
#F8766D	0.512562352227288	0.571909324906793	#F8766D
#619CFF	0.578562140976304	0.533354589415324	#619CFF
#F8766D	0.524072842144912	0.548360977030792	#F8766D
#00BFC4	0.452090870535789	0.46766856563151	#00BFC4
#F8766D	0.520193081712066	0.506107233788221	#F8766D
#F8766D	0.496124871239683	0.585126044726247	#F8766D
#00BFC4	0.480990692175501	0.439998893193279	#00BFC4
#F8766D	0.504355426356508	0.568468516621033	#F8766D
#F8766D	0.533926575174373	0.540401303647057	#F8766D
#00BFC4	0.380421426442263	0.443505588670004	#00BFC4
#00BFC4	0.377307172304015	0.464307998172093	#00BFC4
#F8766D	0.516540769944085	0.561632861635012	#F8766D
#F8766D	0.502613318035205	0.577742859814202	#F8766D
#00BFC4	0.365270405018267	0.469439060946316	#00BFC4
#00BFC4	0.406363410455135	0.438385795634308	#00BFC4
#F8766D	0.632098364815093	0.594782671812431	#F8766D
#F8766D	0.423447647716343	0.448637685469008	#F8766D
#00BFC4	0.491517021892154	0.413353146052129	#00BFC4
#00BA38	0.534511540538053	0.451274575109157	#00BA38
#619CFF	0.583141483463716	0.482167577518827	#619CFF
#F8766D	0.42180497388777	0.503939736830178	#F8766D
#619CFF	0.480519736664399	0.498020258864061	#619CFF
#619CFF	0.473258776405899	0.465581937847985	#619CFF
#00BFC4	0.394542961352966	0.391302987201201	#00BFC4
#00BA38	0.436141852398735	0.503889840540533	#00BA38
#619CFF	0.595886099464246	0.471398898988884	#619CFF
#619CFF	0.473947791875473	0.478864358687295	#619CFF
#00BFC4	0.482610468151588	0.445897979237447	#00BFC4
#619CFF	0.455434403871029	0.495693216595074	#619CFF
#00BA38	0.338208763586212	0.424212354832517	#00BA38
#F8766D	0.51132177999909	0.551700524975235	#F8766D
#00BFC4	0.478632532717848	0.468654314026764	#00BFC4
#00BFC4	0.514219040392622	0.470137979912544	#00BFC4
#619CFF	0.480085817897795	0.46268265824484	#619CFF
#F8766D	0.519740913630953	0.487753449195985	#F8766D
#00BFC4	0.414491486870488	0.371070197452904	#00BFC4
#F8766D	0.515091011255938	0.58471475084266	#F8766D
#00BFC4	0.497159498591214	0.45033140463636	#00BFC4
#00BA38	0.417978691889414	0.429023078728323	#00BA38
#00BFC4	0.462075156755462	0.474883488725796	#00BFC4
#00BA38	0.428514971335548	0.398189138764403	#00BA38
#F8766D	0.535735683966665	0.568841199865548	#F8766D
#00BFC4	0.395293262541797	0.475973317881035	#00BFC4
#00BFC4	0.466295926347506	0.470732606085513	#00BFC4
#00BA38	0.540802915955432	0.403482425824965	#00BA38
#619CFF	0.462007516521352	0.51097667563575	#619CFF
#00BA38	0.431694598707941	0.435221095126524	#00BA38
#00BFC4	0.479550322193747	0.489556366980197	#00BFC4
#00BFC4	0.473782740958839	0.520471662055936	#00BFC4
#F8766D	0.539487843787604	0.485640481202309	#F8766D
#F8766D	0.521490120751073	0.570154686522254	#F8766D
#F8766D	0.409937662866873	0.568715552258258	#F8766D
#619CFF	0.490878095810926	0.522662917931777	#619CFF
#F8766D	0.548876047052718	0.590042766793355	#F8766D
#619CFF	0.586467430155177	0.482096175021756	#619CFF
#619CFF	0.491643556290305	0.528263957008448	#619CFF
#00BFC4	0.481307635620816	0.458667845851853	#00BFC4
#B79F00	0.709080075641731	0.589248517663493	#B79F00
#00BA38	0.552491184630544	0.4555107642326	#00BA38
#00BFC4	0.511914188998989	0.394363907470342	#00BFC4
#619CFF	0.503209883272821	0.493035368834978	#619CFF
#619CFF	0.474772763374404	0.532934412474631	#619CFF
#F8766D	0.515543133521833	0.545613421766907	#F8766D
#00BA38	0.436403326524168	0.403081120844139	#00BA38
#00BFC4	0.492397269432888	0.486406736944035	#00BFC4
#F8766D	0.522495472827655	0.575314723754189	#F8766D
#00BFC4	0.468515357585171	0.454009676726636	#00BFC4
#619CFF	0.482873933162414	0.497229846755305	#619CFF
#00BFC4	0.60420553250601	0.47816593560849	#00BFC4
#00BFC4	0.534905365461011	0.417286903854638	#00BFC4
#00BFC4	0.386708130414055	0.411203203930171	#00BFC4
#619CFF	0.475527083355294	0.517868528676167	#619CFF
#619CFF	0.477330890956082	0.506279296339074	#619CFF
#00BFC4	0.498833359840098	0.450358912087195	#00BFC4
#619CFF	0.486349164641652	0.507829096226806	#619CFF
#619CFF	0.59238505047903	0.531681889762947	#619CFF
#619CFF	0.478583187613466	0.545218798577721	#619CFF
#F8766D	0.513809885808647	0.511428364353823	#F8766D
#619CFF	0.587364782056633	0.570765947856762	#619CFF
#00BA38	0.429667397032364	0.436076174985504	#00BA38
#F8766D	0.432717022220433	0.556596076889122	#F8766D
#619CFF	0.585879499322786	0.523448892731892	#619CFF
#00BFC4	0.49309103508808	0.441055744319411	#00BFC4
#00BFC4	0.487604997808038	0.43455251246962	#00BFC4
#00BFC4	0.513282978694605	0.437492186152101	#00BFC4
#619CFF	0.486945900249737	0.494888183663985	#619CFF
#F8766D	0.500459066753607	0.551806019786891	#F8766D
#B79F00	0.50679493487781	0.510285109881397	#B79F00
#619CFF	0.491055579642695	0.512161561050595	#619CFF
#00BA38	0.639650244844444	0.458224174226694	#00BA38
#00BFC4	0.483722238981669	0.445123520986849	#00BFC4
#F8766D	0.513921044730562	0.576186774828913	#F8766D
#619CFF	0.469037468698375	0.529124154724302	#619CFF
#F8766D	0.398244138815476	0.534113198963028	#F8766D
#00BFC4	0.488672049164105	0.437397660557631	#00BFC4
#00BA38	0.430900401069093	0.510183399135641	#00BA38
#B79F00	0.498490349214005	0.483735488557496	#B79F00
#00BA38	0.420201065688179	0.431346603363216	#00BA38
#619CFF	0.498440017200198	0.496826454859248	#619CFF
#619CFF	0.465055983865226	0.506042699253899	#619CFF
