colour	x	y	fill
#00BFC4	0.494970442367881	0.433380185771876	#00BFC4
#F8766D	0.498702064059797	0.556661779324873	#F8766D
#F8766D	0.620795564277981	0.578551149699656	#F8766D
#F8766D	0.633758839965039	0.570687055580537	#F8766D
#619CFF	0.510012681047739	0.435584251311526	#619CFF
#00BA38	0.521375501418892	0.490607285208919	#00BA38
#00BA38	0.412258299281333	0.439139291892879	#00BA38
#00BA38	0.412479262067113	0.495431940456991	#00BA38
#619CFF	0.627113117470428	0.503620179697304	#619CFF
#619CFF	0.499400162007804	0.510528993870774	#619CFF
#00BFC4	0.39896729086106	0.453887179797205	#00BFC4
#00BFC4	0.514415927416059	0.4246418590369	#00BFC4
#00BA38	0.515082129206598	0.486472415174578	#00BA38
#00BA38	0.41095994609044	0.497804777497869	#00BA38
#00BFC4	0.495725399172469	0.424671366772978	#00BFC4
#F8766D	0.534367666423086	0.552115298828284	#F8766D
#00BFC4	0.495858957067933	0.427691635920734	#00BFC4
#00BFC4	0.502253822484997	0.458933088162142	#00BFC4
#B79F00	0.55665217139544	0.572302738621423	#B79F00
#00BFC4	0.496290176788059	0.452600856325157	#00BFC4
#00BA38	0.298307382300699	0.500691621241382	#00BA38
#F8766D	0.524569486675909	0.526001130162599	#F8766D
#00BA38	0.411337137178439	0.425804032541457	#00BA38
#00BFC4	0.624000163966587	0.518767009814186	#00BFC4
#B79F00	0.476736170103975	0.544908883347203	#B79F00
#00BFC4	0.512632900501502	0.496780829790558	#00BFC4
#00BA38	0.519313379851621	0.493864362465711	#00BA38
#F8766D	0.6200787306248	0.587799848861488	#F8766D
#F8766D	0.52315700159293	0.550585589127779	#F8766D
#619CFF	0.392735493924979	0.433887745036147	#619CFF
#619CFF	0.623959839942667	0.424380220498943	#619CFF
#00BFC4	0.596581644885949	0.456526322910867	#00BFC4
#619CFF	0.73966952574432	0.468731793463959	#619CFF
#00BA38	0.517608639662725	0.484870425513027	#00BA38
#619CFF	0.614719650495017	0.464230743310235	#619CFF
#00BFC4	0.487073163345933	0.503224871760528	#00BFC4
#F8766D	0.52150636714954	0.539524584505445	#F8766D
#00BFC4	0.485312944897773	0.430461211089041	#00BFC4
#00BFC4	0.512500930292817	0.447031350243905	#00BFC4
#F8766D	0.502189240367542	0.542589171914077	#F8766D
#F8766D	0.504671254535121	0.537715597743797	#F8766D
#F8766D	0.636205246529239	0.527682091218138	#F8766D
#619CFF	0.508478486955002	0.441396216435116	#619CFF
#F8766D	0.521996961274277	0.564266261335886	#F8766D
#F8766D	0.632437871090744	0.472040624881939	#F8766D
#619CFF	0.508071164012189	0.456781642159781	#619CFF
#00BA38	0.415819382960649	0.45543243471755	#00BA38
#00BFC4	0.493493590340469	0.429054726701642	#00BFC4
#00BA38	0.521390824187462	0.543867248144946	#00BA38
#619CFF	0.58917465339587	0.480824625954358	#619CFF
#B79F00	0.462022860054303	0.609963335530384	#B79F00
#B79F00	0.485866215224731	0.589894128166268	#B79F00
#00BA38	0.738536764666908	0.518409168173105	#00BA38
#619CFF	0.500463395068643	0.428531141289393	#619CFF
#00BFC4	0.506606268457449	0.435192922654559	#00BFC4
#F8766D	0.52887051098411	0.550613550827948	#F8766D
#00BFC4	0.37590668541788	0.441604946998726	#00BFC4
#619CFF	0.612277653758492	0.493203047020156	#619CFF
#F8766D	0.624478188433828	0.529739757833451	#F8766D
#00BFC4	0.508517369435344	0.476740698740339	#00BFC4
#F8766D	0.426314724711022	0.518458666211475	#F8766D
#00BFC4	0.495067801864258	0.447341491117692	#00BFC4
#00BFC4	0.498959923626428	0.441885999254551	#00BFC4
#F8766D	0.417727140031761	0.506561603068657	#F8766D
#00BFC4	0.523275758485711	0.458067953327762	#00BFC4
#00BFC4	0.499644239852848	0.492207070785344	#00BFC4
#00BFC4	0.513547628520995	0.421996320522565	#00BFC4
#619CFF	0.512930462822759	0.427998268136326	#619CFF
#619CFF	0.407073438136476	0.471187371564517	#619CFF
#F8766D	0.410989318616318	0.519615494587328	#F8766D
#00BFC4	0.491008922565221	0.485108779657971	#00BFC4
#00BA38	0.524988382385147	0.522041417257828	#00BA38
#00BFC4	0.50368869377189	0.422395452694463	#00BFC4
#F8766D	0.520125156955645	0.517296061284736	#F8766D
#00BFC4	0.491687387420388	0.490420204831222	#00BFC4
#619CFF	0.607417772235774	0.478876298781737	#619CFF
#00BFC4	0.512798937266581	0.434947879608411	#00BFC4
#F8766D	0.608433226048453	0.598120248535616	#F8766D
#00BFC4	0.383951809655646	0.420413828465297	#00BFC4
#619CFF	0.505818211513951	0.460361390084207	#619CFF
#619CFF	0.619043130036953	0.470095503094653	#619CFF
#F8766D	0.625050918789777	0.605854289984581	#F8766D
#00BFC4	0.397012759515508	0.404616550815545	#00BFC4
#F8766D	0.522837812395783	0.556581999121757	#F8766D
#00BA38	0.550598812349618	0.529906184261969	#00BA38
#00BA38	0.514596665681326	0.477219231196669	#00BA38
#F8766D	0.623216102671842	0.570669722861949	#F8766D
#619CFF	0.609910254691741	0.484596257181222	#619CFF
#00BFC4	0.494853281245439	0.386986062520943	#00BFC4
#B79F00	0.476224700348722	0.58436820565085	#B79F00
#F8766D	0.516560491807409	0.5430456968764	#F8766D
#00BFC4	0.385969020755447	0.454652072970369	#00BFC4
#619CFF	0.505601205819778	0.425519538500931	#619CFF
#619CFF	0.609728243416123	0.456853606543901	#619CFF
#B79F00	0.555924869453871	0.570957905213488	#B79F00
#F8766D	0.514944429519182	0.562489417817624	#F8766D
#00BFC4	0.494712728944451	0.442384448433281	#00BFC4
#F8766D	0.512466894209098	0.546535846956995	#F8766D
#00BA38	0.527291621596925	0.481354835926052	#00BA38
#F8766D	0.638392628102512	0.513232662402313	#F8766D
#00BFC4	0.395223022398269	0.415813690463516	#00BFC4
#00BFC4	0.493737668185513	0.410732803616212	#00BFC4
#00BFC4	0.499424795724026	0.395979696200766	#00BFC4
#00BFC4	0.379373576890817	0.442660912331839	#00BFC4
#619CFF	0.62001333631571	0.459080717545462	#619CFF
#00BA38	0.301023933886183	0.476040291785618	#00BA38
#F8766D	0.525797199288635	0.526365535087299	#F8766D
#00BFC4	0.390169794396555	0.439401122921915	#00BFC4
#00BA38	0.420678819830859	0.413060091937231	#00BA38
#619CFF	0.511686422466832	0.46421323293637	#619CFF
#00BA38	0.522178436478452	0.46199968969656	#00BA38
#00BA38	0.529988885238672	0.474175295205478	#00BA38
#00BA38	0.532242873185126	0.478222211909611	#00BA38
#619CFF	0.598351503263743	0.511873398388264	#619CFF
#00BFC4	0.50434701185189	0.429246481854759	#00BFC4
#F8766D	0.410319082620791	0.535311174499299	#F8766D
#F8766D	0.518150785427793	0.539853096065723	#F8766D
#B79F00	0.550842605991821	0.63094474734232	#B79F00
#619CFF	0.626670324983878	0.467285246472987	#619CFF
#00BA38	0.311566257000458	0.5168245307748	#00BA38
#00BFC4	0.531026043039711	0.447684433284085	#00BFC4
#00BFC4	0.394505912625806	0.452240327139077	#00BFC4
#00BFC4	0.512043566283071	0.484423604877901	#00BFC4
#00BFC4	0.492437075565872	0.479811861736657	#00BFC4
#00BFC4	0.492282926242733	0.421632105557207	#00BFC4
#00BA38	0.527561835648029	0.492913986454255	#00BA38
#00BFC4	0.370985190061804	0.437859314849744	#00BFC4
#00BA38	0.520766089455114	0.472995179904875	#00BA38
#00BFC4	0.512080692543408	0.482620269049555	#00BFC4
#B79F00	0.470384075229039	0.577257194770286	#B79F00
#00BA38	0.413715863365008	0.460936539698303	#00BA38
#619CFF	0.621312923960721	0.479840992085788	#619CFF
#F8766D	0.514958970569703	0.500840162975021	#F8766D
#B79F00	0.469196656166648	0.573813581871498	#B79F00
#00BFC4	0.51100241283328	0.48418022118118	#00BFC4
#619CFF	0.497544370755946	0.448873912971329	#619CFF
#00BFC4	0.512451886116954	0.471381395144518	#00BFC4
#00BFC4	0.500608042521789	0.490538513906069	#00BFC4
#F8766D	0.508628533043333	0.583896693042647	#F8766D
#619CFF	0.617365047820006	0.448704697743855	#619CFF
#00BFC4	0.491541980639218	0.5031521603773	#00BFC4
#B79F00	0.565671773679997	0.539653142643189	#B79F00
#B79F00	0.574747436935966	0.613883392645632	#B79F00
#619CFF	0.625198672585749	0.471653795876852	#619CFF
#00BA38	0.41634841491322	0.458819502834476	#00BA38
#00BFC4	0.487713060397186	0.451297325752106	#00BFC4
#00BFC4	0.388201619389057	0.472995382168283	#00BFC4
#00BFC4	0.500966942557122	0.438352773676128	#00BFC4
#00BA38	0.421809893718997	0.428984345021125	#00BA38
#00BFC4	0.519264611795039	0.491036469852596	#00BFC4
#619CFF	0.524004402467453	0.427783580834817	#619CFF
#00BFC4	0.602520212214157	0.520708761399121	#00BFC4
#619CFF	0.507201799196234	0.458587372032596	#619CFF
#619CFF	0.493579446100242	0.424795834849131	#619CFF
#00BFC4	0.521426923083143	0.442254699035987	#00BFC4
#619CFF	0.628335906573151	0.468112638634176	#619CFF
#B79F00	0.563157970941006	0.541435092359052	#B79F00
#00BFC4	0.602973036420148	0.418755587522414	#00BFC4
#F8766D	0.412669433172552	0.550976180557967	#F8766D
#00BFC4	0.500853048228083	0.481354291190352	#00BFC4
#619CFF	0.505252053301044	0.458777657795629	#619CFF
#F8766D	0.527018784410826	0.508898231168187	#F8766D
#F8766D	0.521988732414636	0.543259156250664	#F8766D
#00BA38	0.532946546385104	0.504277010326782	#00BA38
#B79F00	0.585739171319627	0.569090334401866	#B79F00
#F8766D	0.513860022318519	0.546217661105437	#F8766D
#B79F00	0.567981377945356	0.59388081430926	#B79F00
#00BFC4	0.500845885289333	0.455895917717979	#00BFC4
#00BA38	0.531164010762849	0.436672041779363	#00BA38
#00BFC4	0.490048601862704	0.463606975515054	#00BFC4
#619CFF	0.505199466212496	0.420909999444813	#619CFF
#F8766D	0.524759665864908	0.489362821611522	#F8766D
#619CFF	0.497875201749338	0.447508731418814	#619CFF
#619CFF	0.613072114311805	0.458688350920592	#619CFF
#00BFC4	0.496391225340321	0.423008347513486	#00BFC4
#00BFC4	0.494872354016155	0.482080275573102	#00BFC4
#B79F00	0.563822071362439	0.600090252255321	#B79F00
#619CFF	0.503428288183645	0.477296745504637	#619CFF
#00BA38	0.427457379449144	0.453626083463211	#00BA38
#00BA38	0.41305516779662	0.478088051810327	#00BA38
#F8766D	0.396476318978492	0.500415044029306	#F8766D
#00BFC4	0.496490824265446	0.426556080343847	#00BFC4
#F8766D	0.529118822040043	0.526564487209625	#F8766D
#00BFC4	0.594573245357937	0.486405305752892	#00BFC4
#F8766D	0.514259975233121	0.525757315043696	#F8766D
#00BFC4	0.50531225606441	0.486620231985503	#00BFC4
#00BA38	0.41544147110086	0.497912026168953	#00BA38
#619CFF	0.500699166940666	0.488179146149226	#619CFF
#F8766D	0.506282730378888	0.540610057574636	#F8766D
#00BA38	0.520697688305693	0.52161149791911	#00BA38
#B79F00	0.585313872000575	0.582396275976552	#B79F00
#F8766D	0.506143252082351	0.49937462644777	#F8766D
#00BFC4	0.499022327261395	0.454031552291691	#00BFC4
#619CFF	0.620510717756509	0.445787192451105	#619CFF
#00BA38	0.421948513184103	0.454287591399845	#00BA38
#F8766D	0.513279231636156	0.532973052401552	#F8766D
#00BA38	0.535175602106029	0.460402616273267	#00BA38
#00BFC4	0.376809150372744	0.42333956869516	#00BFC4
#619CFF	0.610659873807405	0.480782398465089	#619CFF
#00BA38	0.525882027684662	0.531841360259219	#00BA38
#619CFF	0.612277653758492	0.493203047020156	#619CFF
#619CFF	0.620061513576583	0.510981036548756	#619CFF
#00BA38	0.425118601663808	0.449386790224437	#00BA38
#00BFC4	0.490645927377729	0.419888761358898	#00BFC4
#00BFC4	0.499790229346166	0.52258523750114	#00BFC4
#00BA38	0.433864024722093	0.475909795389217	#00BA38
#619CFF	0.510726101764316	0.442711428793454	#619CFF
#F8766D	0.520375945003372	0.559915969304993	#F8766D
#619CFF	0.626202561715564	0.487289484158784	#619CFF
#00BFC4	0.494837536214386	0.466675554507561	#00BFC4
#619CFF	0.517994159112861	0.415004368247693	#619CFF
#00BA38	0.41250836655727	0.452238046408126	#00BA38
#F8766D	0.525572409387328	0.527215669437539	#F8766D
#00BA38	0.306923795350836	0.496572727849064	#00BA38
#00BA38	0.522202195196125	0.515883304582512	#00BA38
#B79F00	0.477048502955239	0.583742159656455	#B79F00
#00BA38	0.428301911542976	0.494570555743646	#00BA38
#619CFF	0.501750136936877	0.462700424532272	#619CFF
#00BFC4	0.506066047444701	0.391691168462857	#00BFC4
#619CFF	0.594874212532238	0.493429416106952	#619CFF
#619CFF	0.619736611067824	0.458378831428329	#619CFF
#F8766D	0.513230739698856	0.502967222274708	#F8766D
#619CFF	0.615331578006824	0.444251338585096	#619CFF
#00BA38	0.620422208389067	0.501226563089664	#00BA38
#00BA38	0.428544026078554	0.459484267659943	#00BA38
#00BFC4	0.492716385391607	0.436127753446174	#00BFC4
#F8766D	0.509232093635858	0.55649915198915	#F8766D
#00BFC4	0.490202444592975	0.451498671918902	#00BFC4
#00BFC4	0.494740759430158	0.495824371423619	#00BFC4
#00BA38	0.639377889114118	0.490473228650825	#00BA38
#00BA38	0.41408178827945	0.447798141697599	#00BA38
#00BFC4	0.497659162473561	0.427088028842529	#00BFC4
#F8766D	0.52590330941054	0.519056003506591	#F8766D
#F8766D	0.519200236767046	0.554309100469234	#F8766D
#619CFF	0.507921938199054	0.434473831968158	#619CFF
#00BFC4	0.506527606109101	0.452832254963731	#00BFC4
#00BFC4	0.508784830375373	0.44880881514369	#00BFC4
#619CFF	0.620225034793634	0.486739596395792	#619CFF
#619CFF	0.510658874122752	0.485365442679385	#619CFF
#00BFC4	0.493776749671756	0.517876381438191	#00BFC4
#00BA38	0.503255472186063	0.48498234895953	#00BA38
#F8766D	0.650857663517341	0.502729908629405	#F8766D
#00BA38	0.421296046475356	0.492446208597091	#00BA38
#F8766D	0.591418993329131	0.594470676504633	#F8766D
#00BFC4	0.49369678383947	0.462884437980479	#00BFC4
#F8766D	0.431959250240633	0.523992823664006	#F8766D
#00BFC4	0.624612130035539	0.504071053726325	#00BFC4
#00BFC4	0.482553070531597	0.445878651907771	#00BFC4
#00BA38	0.532374536800944	0.457683631680662	#00BA38
#F8766D	0.624495681601326	0.579380632632455	#F8766D
#00BA38	0.522500654905956	0.468316376313704	#00BA38
#00BA38	0.530139698738586	0.449753894998203	#00BA38
#619CFF	0.51097926730043	0.461328795541391	#619CFF
#B79F00	0.559599502313125	0.578221952416096	#B79F00
#F8766D	0.51212242763732	0.538583368085486	#F8766D
#619CFF	0.519589759949494	0.418994740169963	#619CFF
#00BA38	0.532040538517554	0.46032468537892	#00BA38
#00BFC4	0.525264279274278	0.494733185611105	#00BFC4
#00BFC4	0.51719660029937	0.444000452114567	#00BFC4
#B79F00	0.461206496505818	0.608869817483423	#B79F00
#619CFF	0.506431657682716	0.400447259338603	#619CFF
#619CFF	0.613472926057836	0.454160189606996	#619CFF
#F8766D	0.519613825260034	0.543166414831518	#F8766D
#619CFF	0.49669184736552	0.464004879759707	#619CFF
#00BA38	0.303085710304352	0.506755636420987	#00BA38
#00BA38	0.534415652761618	0.440033973662769	#00BA38
#00BA38	0.615495168254606	0.522759344358743	#00BA38
#00BFC4	0.395228222027553	0.424507698937615	#00BFC4
#B79F00	0.448902022107503	0.576023550113812	#B79F00
#00BFC4	0.492257127102215	0.449961158703466	#00BFC4
#00BA38	0.424204080733776	0.503787846357134	#00BA38
#619CFF	0.619630086766996	0.506455269279629	#619CFF
#F8766D	0.407245287716573	0.558624549407674	#F8766D
#619CFF	0.605373419955282	0.504596313323803	#619CFF
#00BFC4	0.506866527902493	0.486063147253302	#00BFC4
#00BA38	0.535518273901567	0.53546775867897	#00BA38
#00BA38	0.530004484126524	0.500257320627776	#00BA38
#00BA38	0.531894924646924	0.493440094060294	#00BA38
#619CFF	0.617186717516713	0.469590781601098	#619CFF
#619CFF	0.50710319716218	0.457382855193516	#619CFF
#619CFF	0.50784761664856	0.444874988003284	#619CFF
#00BFC4	0.493120364427636	0.430323719986837	#00BFC4
#00BFC4	0.496906376067899	0.432177759704404	#00BFC4
#619CFF	0.511287129377759	0.428806668229501	#619CFF
#00BFC4	0.394325549983227	0.463156530376478	#00BFC4
#00BFC4	0.485414507132363	0.450773308917676	#00BFC4
#00BFC4	0.279903020228727	0.412207334383748	#00BFC4
#619CFF	0.489132393742488	0.474065729135749	#619CFF
#00BA38	0.523463284067041	0.472610123562733	#00BA38
#00BA38	0.413537809180997	0.454644686041817	#00BA38
#00BA38	0.506804776009494	0.510233232099603	#00BA38
#F8766D	0.517989779758772	0.526503026189503	#F8766D
#F8766D	0.523381929553878	0.536146486020674	#F8766D
#00BA38	0.524099492062408	0.4642363917118	#00BA38
#00BA38	0.408462402064829	0.46980184186742	#00BA38
#00BA38	0.415676008518766	0.478134270883469	#00BA38
#F8766D	0.415384397071258	0.5730540615011	#F8766D
#00BFC4	0.496563489099341	0.46967861908605	#00BFC4
#F8766D	0.508873814868909	0.547534532813202	#F8766D
#F8766D	0.539090516167475	0.494409590289086	#F8766D
#619CFF	0.629624443217625	0.435169258342862	#619CFF
#F8766D	0.616549366487075	0.581392814869667	#F8766D
#F8766D	0.497581458460048	0.551331058810746	#F8766D
#F8766D	0.508489123776617	0.535866777537349	#F8766D
#00BA38	0.42356801079805	0.498572609451203	#00BA38
#00BFC4	0.505211177038561	0.418746743507843	#00BFC4
#619CFF	0.505182793320194	0.491461791061718	#619CFF
#F8766D	0.529252617498553	0.606667300511417	#F8766D
#00BFC4	0.494386652927836	0.395744547441158	#00BFC4
#00BA38	0.521382733387462	0.50927117430286	#00BA38
#00BA38	0.519707542341231	0.513782434320049	#00BA38
#619CFF	0.516496746131359	0.452985419435097	#619CFF
#619CFF	0.506230074260519	0.509536883602252	#619CFF
#00BFC4	0.505188514715365	0.457877857524071	#00BFC4
#00BA38	0.493157452131738	0.532780865826254	#00BA38
#00BA38	0.419461506476702	0.43008370396073	#00BA38
#F8766D	0.630949338710852	0.567344419038006	#F8766D
#00BA38	0.403644570312451	0.489543703788481	#00BA38
#00BA38	0.514896428875095	0.502283578694745	#00BA38
#F8766D	0.40908124686878	0.490380815112671	#F8766D
#00BA38	0.515744926144094	0.472496299303964	#00BA38
#00BFC4	0.509701897327019	0.454282246271141	#00BFC4
#F8766D	0.512953738331689	0.529443273671303	#F8766D
#F8766D	0.529892207956938	0.484451694727393	#F8766D
#00BFC4	0.595375459645708	0.428276556735522	#00BFC4
#00BFC4	0.513803340078724	0.50048817453065	#00BFC4
#00BFC4	0.487917250787257	0.487470253022225	#00BFC4
#00BA38	0.517557287028294	0.526428527307527	#00BA38
#00BFC4	0.379509512274669	0.421678640207276	#00BFC4
#00BFC4	0.405651006530997	0.442900355948183	#00BFC4
#619CFF	0.50369048046457	0.447465337812322	#619CFF
#00BFC4	0.599736924279411	0.448270165439738	#00BFC4
#00BA38	0.513864095080652	0.473974873693067	#00BA38
#F8766D	0.513842766714068	0.573659330460468	#F8766D
#00BA38	0.512523554059779	0.51216071789544	#00BA38
#00BFC4	0.48518661897088	0.446104831035225	#00BFC4
#00BA38	0.301696478340278	0.443136554979761	#00BA38
#00BA38	0.535386234663062	0.492512763510749	#00BA38
#00BFC4	0.401369852878681	0.443926268809518	#00BFC4
#00BFC4	0.511499518154797	0.498064633600552	#00BFC4
#00BFC4	0.488351952473808	0.489209112404456	#00BFC4
#F8766D	0.419423582331196	0.501342919314552	#F8766D
#00BFC4	0.498521057758809	0.43907979602678	#00BFC4
#00BFC4	0.496534323662923	0.427484448861295	#00BFC4
#619CFF	0.520590818854853	0.494116427357529	#619CFF
#00BFC4	0.61037798748738	0.476669952511135	#00BFC4
#00BA38	0.517960476262714	0.497897824721612	#00BA38
#00BA38	0.412963215018988	0.452437301803313	#00BA38
#00BFC4	0.506739688293272	0.45180216055918	#00BFC4
#F8766D	0.512312982449006	0.565438634931579	#F8766D
#619CFF	0.610224175229784	0.476700323091577	#619CFF
#F8766D	0.524864119270215	0.535576984808143	#F8766D
#00BFC4	0.47556308047111	0.442658392669786	#00BFC4
#F8766D	0.511680532539345	0.523464068246592	#F8766D
#F8766D	0.509695447076498	0.55052757495583	#F8766D
#00BFC4	0.495174050045805	0.42644299078012	#00BFC4
#F8766D	0.501011016583188	0.574573813107502	#F8766D
#F8766D	0.534049926853077	0.524971467180229	#F8766D
#00BFC4	0.390749795277309	0.429919062499222	#00BFC4
#00BFC4	0.388975864137383	0.446814774434195	#00BFC4
#F8766D	0.530756955855758	0.517062078642352	#F8766D
#F8766D	0.51049693250892	0.555060221085503	#F8766D
#00BFC4	0.383034466584719	0.442118334851575	#00BFC4
#00BFC4	0.405364740855973	0.440742637630997	#00BFC4
#F8766D	0.632709112506504	0.583408988690755	#F8766D
#F8766D	0.409200241324607	0.474945723466689	#F8766D
#00BFC4	0.500741431884026	0.409681754521358	#00BFC4
#00BA38	0.519637906737693	0.482972992188968	#00BA38
#619CFF	0.612433084175542	0.434365533025106	#619CFF
#F8766D	0.418070747772109	0.498581897192021	#F8766D
#619CFF	0.510035926083083	0.439563259557172	#619CFF
#619CFF	0.495954284225024	0.43168306064671	#619CFF
#00BFC4	0.394373942417121	0.402490847592423	#00BFC4
#00BA38	0.410302072662947	0.547652839356312	#00BA38
#619CFF	0.620908500272184	0.428945934526387	#619CFF
#619CFF	0.505195194444462	0.421353691340427	#619CFF
#00BFC4	0.494750921125679	0.436129844217783	#00BFC4
#619CFF	0.489874918949222	0.437999012568811	#619CFF
#00BA38	0.306485067542858	0.480177555864428	#00BA38
#F8766D	0.511842466069617	0.545951838492526	#F8766D
#00BFC4	0.493820939367436	0.450859906171318	#00BFC4
#00BFC4	0.507183477670893	0.490480309774778	#00BFC4
#619CFF	0.505664921022243	0.418113818652903	#619CFF
#F8766D	0.514172294223523	0.499662873141068	#F8766D
#00BFC4	0.411042849733236	0.382255756003752	#00BFC4
#F8766D	0.522679835957119	0.555545025856659	#F8766D
#00BFC4	0.501031447561196	0.453673722954677	#00BFC4
#00BA38	0.401345227246019	0.466293017827473	#00BA38
#00BFC4	0.483531574699815	0.44907648706537	#00BFC4
#00BA38	0.412394096605544	0.43174598852518	#00BA38
#F8766D	0.535933649087235	0.549394958159112	#F8766D
#00BFC4	0.398899234860741	0.468531075919279	#00BFC4
#00BFC4	0.486058085155941	0.447474497403819	#00BFC4
#00BA38	0.527801059012891	0.431925633002565	#00BA38
#619CFF	0.495027400726958	0.451931734832934	#619CFF
#00BA38	0.410543535456556	0.476250913389167	#00BA38
#00BFC4	0.495254153937731	0.467845965480967	#00BFC4
#00BFC4	0.491552656017068	0.49336223981177	#00BFC4
#F8766D	0.525260973924639	0.509598026513712	#F8766D
#F8766D	0.517883324487764	0.567784979662372	#F8766D
#F8766D	0.406304837669942	0.562761078791442	#F8766D
#619CFF	0.501181394146121	0.505502686651309	#619CFF
#F8766D	0.541848250608309	0.58007723489671	#F8766D
#619CFF	0.613573836550458	0.438156649552189	#619CFF
#619CFF	0.506927827059424	0.497376520040314	#619CFF
#00BFC4	0.492652601159322	0.450327957672635	#00BFC4
#B79F00	0.673678493357097	0.63035636990703	#B79F00
#00BA38	0.525015040357095	0.509644548859715	#00BA38
#00BFC4	0.511151715759795	0.407510998342318	#00BFC4
#619CFF	0.519392141702464	0.457352612762396	#619CFF
#619CFF	0.502926773034453	0.477444993737744	#619CFF
#F8766D	0.514524851595301	0.542211425854664	#F8766D
#00BA38	0.411223380909041	0.455216581298817	#00BA38
#00BFC4	0.501061924565111	0.476316620294264	#00BFC4
#F8766D	0.521615299412342	0.564911602671156	#F8766D
#00BFC4	0.486446258214658	0.435971891657479	#00BFC4
#619CFF	0.495771406034416	0.480190773913295	#619CFF
#00BFC4	0.603139686370961	0.497498756891472	#00BFC4
#00BFC4	0.525472749515943	0.438279872333557	#00BFC4
#00BFC4	0.397665946996045	0.395979087123309	#00BFC4
#619CFF	0.500048356948517	0.472814068569142	#619CFF
#619CFF	0.494865980879015	0.479348571227307	#619CFF
#00BFC4	0.500053871254228	0.459613588166792	#00BFC4
#619CFF	0.506346069958665	0.469710762329437	#619CFF
#619CFF	0.618001838527521	0.483441088154796	#619CFF
#619CFF	0.504117221327201	0.493201703247655	#619CFF
#F8766D	0.50899077698545	0.522129560547379	#F8766D
#619CFF	0.609551423686228	0.529987513032731	#619CFF
#00BA38	0.410409977561093	0.47323064424141	#00BA38
#F8766D	0.435785555431231	0.522767655407484	#F8766D
#619CFF	0.621543258640413	0.453712444317487	#619CFF
#00BFC4	0.491360107423241	0.461820540983114	#00BFC4
#00BFC4	0.490679610228787	0.446539235190021	#00BFC4
#00BFC4	0.509781418506796	0.452575098710114	#00BFC4
#619CFF	0.506377996589718	0.459213418026991	#619CFF
#F8766D	0.512515938384961	0.522185802056382	#F8766D
#B79F00	0.465541242221312	0.555872230312132	#B79F00
#619CFF	0.509234026471739	0.475797519698092	#619CFF
#00BA38	0.626452805608287	0.492082718554446	#00BA38
#00BFC4	0.496906376067899	0.432177759704404	#00BFC4
#F8766D	0.517156091576015	0.559645661876005	#F8766D
#619CFF	0.49893512137698	0.472558268392092	#619CFF
#F8766D	0.407687980699718	0.504287969721093	#F8766D
#00BFC4	0.498715125009595	0.430686768834971	#00BFC4
#00BA38	0.411685729375051	0.539084336926269	#00BA38
#B79F00	0.458153922381218	0.534009771365551	#B79F00
#00BA38	0.405344386991345	0.462665694753337	#00BA38
#619CFF	0.511733020124487	0.470660213686509	#619CFF
#619CFF	0.49140666652375	0.462984073095974	#619CFF
