colour	x	y	fill
#00BFC4	0.509927340488429	0.500332609741056	#00BFC4
#00BFC4	0.516689568685185	0.557888160690985	#00BFC4
#00BFC4	0.555629158033176	0.558684091867154	#00BFC4
#00BA38	0.499196699050183	0.455277696840178	#00BA38
#00BFC4	0.461153445880773	0.553375254028041	#00BFC4
#00BA38	0.511737314207034	0.475842108253116	#00BA38
#00BFC4	0.511451307620361	0.500154206163279	#00BFC4
#B79F00	0.338142990580438	0.263647363423957	#B79F00
#00BA38	0.422269264944271	0.431667554455125	#00BA38
#619CFF	0.633112740549372	0.532420661763265	#619CFF
#F8766D	0.499455001431112	0.491421483128388	#F8766D
#B79F00	0.345570390809028	0.265942875210548	#B79F00
#00BFC4	0.517658782907667	0.501570428087826	#00BFC4
#619CFF	0.564487445839953	0.536163679999333	#619CFF
#00BFC4	0.520447162445192	0.498749437352431	#00BFC4
#00BFC4	0.503889398801994	0.534859565698205	#00BFC4
#F8766D	0.457163023331492	0.50652877743927	#F8766D
#619CFF	0.649508561396286	0.545462991105231	#619CFF
#00BFC4	0.505993603811597	0.559206086498688	#00BFC4
#B79F00	0.462695771947568	0.342711140963723	#B79F00
#B79F00	0.414679356805373	0.314821771569057	#B79F00
#619CFF	0.645537644321514	0.519173962824588	#619CFF
#00BA38	0.418534224568025	0.425104359741875	#00BA38
#00BFC4	0.541002515768575	0.570843137064549	#00BFC4
#00BFC4	0.434919822218172	0.502530129703761	#00BFC4
#00BFC4	0.546789048985793	0.53212560939936	#00BFC4
#00BA38	0.441426522724058	0.408278391116595	#00BA38
#00BFC4	0.504317854087008	0.479064570784165	#00BFC4
#619CFF	0.564281634882575	0.46095605562279	#619CFF
#00BFC4	0.598928437872151	0.589879191509492	#00BFC4
#619CFF	0.543511989637236	0.510894224627218	#619CFF
#619CFF	0.578228143393708	0.548705731463545	#619CFF
#00BFC4	0.53761516585653	0.472742377962075	#00BFC4
#619CFF	0.641299580858276	0.511473987141097	#619CFF
#B79F00	0.466312453950404	0.349006857801623	#B79F00
#00BFC4	0.653295743892106	0.592540008981946	#00BFC4
#F8766D	0.380981383780349	0.429585592425589	#F8766D
#00BFC4	0.51145005527495	0.533833808871647	#00BFC4
#619CFF	0.546566469366374	0.515919421557201	#619CFF
#F8766D	0.501537272360169	0.453587962896729	#F8766D
#F8766D	0.484247360545286	0.466973118344568	#F8766D
#00BA38	0.488273970627306	0.439981524109409	#00BA38
#B79F00	0.442774891015135	0.282785708268268	#B79F00
#F8766D	0.488089411454121	0.489746963488835	#F8766D
#B79F00	0.427190382368872	0.335319313513156	#B79F00
#00BFC4	0.534871764527631	0.532428275112914	#00BFC4
#00BA38	0.534180823789355	0.445522701296	#00BA38
#00BFC4	0.525075738336871	0.565707170973512	#00BFC4
#619CFF	0.570244944058814	0.516706130914101	#619CFF
#F8766D	0.520059993898327	0.459090467927845	#F8766D
#619CFF	0.557014163503763	0.5372540750003	#619CFF
#619CFF	0.648204812348369	0.556873489135944	#619CFF
#00BFC4	0.558466415113438	0.545504772362571	#00BFC4
#00BFC4	0.517172749227796	0.550123291850456	#00BFC4
#B79F00	0.428875388398115	0.346239265450641	#B79F00
#619CFF	0.532324697963914	0.521703407403648	#619CFF
#00BA38	0.424897651781337	0.39131296794194	#00BA38
#00BA38	0.408879046283758	0.43400875081233	#00BA38
#F8766D	0.406406547522019	0.480215658987344	#F8766D
#00BFC4	0.562388740098771	0.543634403546916	#00BFC4
#F8766D	0.504153899059299	0.443665273830887	#F8766D
#00BFC4	0.61751089319201	0.614842283527079	#00BFC4
#F8766D	0.494146149488084	0.490556897604984	#F8766D
#00BFC4	0.505682873857796	0.5210662029125	#00BFC4
#00BA38	0.400944866789481	0.42546639443417	#00BA38
#619CFF	0.528351133900441	0.528958011599268	#619CFF
#F8766D	0.494053972975771	0.511817436071778	#F8766D
#00BA38	0.482385371550924	0.474978797642852	#00BA38
#B79F00	0.435843762259704	0.283489335812221	#B79F00
#F8766D	0.517369226290858	0.513528099930823	#F8766D
#00BFC4	0.539361442608644	0.537074460058607	#00BFC4
#619CFF	0.655977398350339	0.534990641950048	#619CFF
#00BA38	0.421445558705947	0.408470032686467	#00BA38
#F8766D	0.479725445882218	0.4958036964063	#F8766D
#00BA38	0.516821843440916	0.433793325207623	#00BA38
#00BFC4	0.45735943246638	0.539433957931276	#00BFC4
#619CFF	0.636560379695654	0.563159984154575	#619CFF
#00BA38	0.473223327006798	0.460039177085008	#00BA38
#619CFF	0.619338205621714	0.560463765520213	#619CFF
#619CFF	0.616528034301523	0.534920288163939	#619CFF
#00BA38	0.425879259183953	0.398765694267016	#00BA38
#00BFC4	0.570648198971366	0.560156686528129	#00BFC4
#00BFC4	0.492455088737884	0.53464172501707	#00BFC4
#00BA38	0.404040347803472	0.373555352891014	#00BA38
#619CFF	0.560530238141404	0.498905572552247	#619CFF
#F8766D	0.478499815523954	0.470351524642029	#F8766D
#619CFF	0.623794601781361	0.518873081989431	#619CFF
#00BFC4	0.527684424927436	0.550266507590029	#00BFC4
#619CFF	0.582521551417757	0.476553874136601	#619CFF
#00BA38	0.430827821334088	0.434641747697247	#00BA38
#F8766D	0.50120642986275	0.454850727331921	#F8766D
#00BA38	0.303123787498515	0.385894125889654	#00BA38
#00BA38	0.486018552216563	0.470577375778517	#00BA38
#B79F00	0.334649263177999	0.243538310266045	#B79F00
#00BA38	0.399318691500506	0.388108970939728	#00BA38
#619CFF	0.540452707532551	0.527194204338437	#619CFF
#00BFC4	0.571365164676337	0.518839260033621	#00BFC4
#619CFF	0.628825877990597	0.609954523175745	#619CFF
#619CFF	0.650954901440423	0.536385169011114	#619CFF
#F8766D	0.51501480130677	0.492371340100244	#F8766D
#619CFF	0.660901173282668	0.549474649270238	#619CFF
#00BA38	0.590266484830557	0.541988838517207	#00BA38
#00BA38	0.423153260416831	0.387503639512619	#00BA38
#00BFC4	0.548291921227933	0.556725158719181	#00BFC4
#F8766D	0.476404247515791	0.504665399148455	#F8766D
#00BFC4	0.539420970241787	0.563779409490917	#00BFC4
#00BFC4	0.501244371004244	0.552095717973153	#00BFC4
#00BA38	0.596190870519128	0.485869228043504	#00BA38
#00BA38	0.429259572886407	0.431097665848848	#00BA38
#00BFC4	0.565245839723414	0.539356733853103	#00BFC4
#F8766D	0.499976964021052	0.45556185536597	#F8766D
#F8766D	0.480332975668518	0.474361461477863	#F8766D
#619CFF	0.563086845605535	0.50804002236542	#619CFF
#00BFC4	0.536140773160211	0.515704873759932	#00BFC4
#00BFC4	0.543045307757428	0.507961954765512	#00BFC4
#619CFF	0.638218649268804	0.533225071701119	#619CFF
#619CFF	0.521572961635877	0.501426447400369	#619CFF
#00BFC4	0.495749835243978	0.552556303764921	#00BFC4
#00BA38	0.503261471876317	0.528073302767077	#00BA38
#F8766D	0.611577380615221	0.445765843512336	#F8766D
#00BA38	0.400030790979252	0.409176656472733	#00BA38
#F8766D	0.540833746131217	0.624690879506914	#F8766D
#00BFC4	0.531493542361343	0.553374694752455	#00BFC4
#F8766D	0.40062147365631	0.371860349751897	#F8766D
#00BFC4	0.591461416405477	0.52872044471505	#00BFC4
#00BFC4	0.541885607342162	0.586930035325045	#00BFC4
#00BA38	0.521835987945151	0.441369548720593	#00BA38
#F8766D	0.556601640909994	0.524798074171321	#F8766D
#00BA38	0.51358022140057	0.471017264747018	#00BA38
#00BA38	0.525835940018279	0.448398598421278	#00BA38
#619CFF	0.553822529053687	0.496624510121668	#619CFF
#B79F00	0.437740142365425	0.360374221088003	#B79F00
#F8766D	0.490032783714972	0.495750766328218	#F8766D
#619CFF	0.573126340156946	0.473433723895221	#619CFF
#00BA38	0.520607916746744	0.442216646986747	#00BA38
#00BFC4	0.513313154316844	0.458332953924522	#00BFC4
#00BFC4	0.551197407650996	0.481702376821074	#00BFC4
#B79F00	0.323187661205262	0.289287628891606	#B79F00
#619CFF	0.584626517170914	0.512982880540041	#619CFF
#619CFF	0.650927261085356	0.555781117823176	#619CFF
#F8766D	0.492858344507976	0.471943408884667	#F8766D
#619CFF	0.538562317439569	0.542513346845827	#619CFF
#00BA38	0.296233944623695	0.397292660841412	#00BA38
#00BA38	0.530728382267527	0.436108555545893	#00BA38
#00BA38	0.573085390488671	0.55723188973649	#00BA38
#00BFC4	0.458024604498215	0.484173918767938	#00BFC4
#B79F00	0.344763816275706	0.326250571115234	#B79F00
#00BFC4	0.548538178875167	0.55566969657379	#00BFC4
#00BA38	0.394248711691142	0.399997797002087	#00BA38
#619CFF	0.610925647960373	0.53836110134138	#619CFF
#F8766D	0.378344502239722	0.445095356572339	#F8766D
#619CFF	0.6110330069394	0.581142962267031	#619CFF
#00BFC4	0.508155308768856	0.515919230123797	#00BFC4
#00BA38	0.469228177309216	0.43168495074312	#00BA38
#00BA38	0.494989619823588	0.447780560857629	#00BA38
#00BA38	0.498238135775646	0.442509835898404	#00BA38
#619CFF	0.630954649472927	0.547002008819012	#619CFF
#619CFF	0.54874300834391	0.51010375408012	#619CFF
#619CFF	0.553795094847179	0.508776096487891	#619CFF
#00BFC4	0.559715723499517	0.553695294139292	#00BFC4
#00BFC4	0.555730669297344	0.543077497950106	#00BFC4
#619CFF	0.563754315322093	0.498814011977615	#619CFF
#00BFC4	0.43328744991036	0.486361912618416	#00BFC4
#00BFC4	0.545965627343228	0.576559233511646	#00BFC4
#00BFC4	0.372094563953636	0.463830903554034	#00BFC4
#619CFF	0.537603896462911	0.563561058844525	#619CFF
#00BA38	0.509948641526779	0.468310294397619	#00BA38
#00BA38	0.428690618998877	0.431689504301234	#00BA38
#00BA38	0.489935028629497	0.516467423866594	#00BA38
#F8766D	0.498921628007214	0.478135347086353	#F8766D
#F8766D	0.48955245630962	0.462727640246645	#F8766D
#00BA38	0.519130180168847	0.465580354271599	#00BA38
#00BA38	0.417901289118244	0.446887635897787	#00BA38
#00BA38	0.410738245991539	0.425731131049836	#00BA38
#F8766D	0.366025912107293	0.421410284952765	#F8766D
#00BFC4	0.537579109245104	0.542169012734485	#00BFC4
#F8766D	0.489698945782414	0.50398595274504	#F8766D
#F8766D	0.516756752688673	0.416331066813559	#F8766D
#619CFF	0.659408254238058	0.508795957162646	#619CFF
#F8766D	0.553118357449403	0.548996661660744	#F8766D
#F8766D	0.481507509246521	0.539013441562572	#F8766D
#F8766D	0.48672209314107	0.507860174331398	#F8766D
#00BA38	0.397554806038056	0.401969203194271	#00BA38
#00BFC4	0.564650703974787	0.518420555963344	#00BFC4
#619CFF	0.520548816007239	0.516958416375855	#619CFF
#F8766D	0.441370199894569	0.44506509197792	#F8766D
#00BFC4	0.579407543197936	0.55097259952074	#00BFC4
#00BA38	0.487496637240898	0.473784878988299	#00BA38
#00BA38	0.485594550860657	0.478475983556721	#00BA38
#619CFF	0.549222845004944	0.482740096726587	#619CFF
#619CFF	0.51148863117372	0.512983412395596	#619CFF
#00BFC4	0.528770951326476	0.52065149312475	#00BFC4
#00BA38	0.476735786906086	0.556545055702531	#00BA38
#00BA38	0.441306563558799	0.415119305454978	#00BA38
#F8766D	0.5633451366099	0.50595679966164	#F8766D
#00BA38	0.405744086329564	0.460872130288108	#00BA38
#00BA38	0.490812827083221	0.493492715333185	#00BA38
#F8766D	0.430698749019595	0.43837092700671	#F8766D
#00BA38	0.511370891245984	0.490982847182729	#00BA38
#00BFC4	0.527182860334413	0.508205761465581	#00BFC4
#F8766D	0.495448091595594	0.493499154233844	#F8766D
#F8766D	0.524998318255174	0.443414518264902	#F8766D
#00BFC4	0.641660012091508	0.616426963921173	#00BFC4
#00BFC4	0.500157005414449	0.494752738508692	#00BFC4
#00BFC4	0.52587744664397	0.567784587096339	#00BFC4
#00BA38	0.477922081479565	0.484616266593465	#00BA38
#00BFC4	0.464272113320721	0.529964650808658	#00BFC4
#00BFC4	0.437635789340564	0.454995818919146	#00BFC4
#619CFF	0.555028110719012	0.520419394521007	#619CFF
#00BFC4	0.637789560084053	0.600966581986011	#00BFC4
#00BA38	0.509223941861801	0.496865384128648	#00BA38
#F8766D	0.466702838677488	0.490384486511834	#F8766D
#00BA38	0.486484187899518	0.499944885902753	#00BA38
#00BFC4	0.547303910657923	0.577706001249041	#00BFC4
#00BA38	0.337065873302955	0.402232267791092	#00BA38
#00BA38	0.494096987349588	0.433284080493227	#00BA38
#00BFC4	0.436981616703111	0.467741475032184	#00BFC4
#00BFC4	0.503114570106407	0.501303715160359	#00BFC4
#00BFC4	0.515178692483801	0.568830572439834	#00BFC4
#F8766D	0.402346925517869	0.412666086913877	#F8766D
#00BFC4	0.5360509581833	0.541939505615948	#00BFC4
#00BFC4	0.55006910376949	0.546384572189872	#00BFC4
#619CFF	0.526887249854187	0.469019340911718	#619CFF
#00BFC4	0.614960895043833	0.57002990241313	#00BFC4
#00BA38	0.498923989542616	0.483109440475575	#00BA38
#00BA38	0.425241727507184	0.434629784618292	#00BA38
#00BFC4	0.528785849197431	0.51706274663625	#00BFC4
#F8766D	0.468439083784871	0.495920203069354	#F8766D
#619CFF	0.638105790163815	0.564774838173834	#619CFF
#F8766D	0.488524966799406	0.458660820709126	#F8766D
#00BFC4	0.554858163963484	0.605113813277419	#00BFC4
#F8766D	0.486663120102924	0.500482072947884	#F8766D
#F8766D	0.48776887060067	0.50150179563089	#F8766D
#00BFC4	0.55967958844089	0.548246420584918	#00BFC4
#F8766D	0.459146080681105	0.530335879900193	#F8766D
#F8766D	0.4954557471084	0.43138598267054	#F8766D
#00BFC4	0.46158865277962	0.495717900753698	#00BFC4
#00BFC4	0.452429952117071	0.500377068708859	#00BFC4
#F8766D	0.510775834802098	0.438773305873323	#F8766D
#F8766D	0.480726135085661	0.50007558693919	#F8766D
#00BFC4	0.45922462304444	0.517211494205523	#00BFC4
#00BFC4	0.44818659553397	0.453615486231463	#00BFC4
#F8766D	0.553574801535921	0.500376928429276	#F8766D
#F8766D	0.418065529599252	0.44376920698558	#F8766D
#00BFC4	0.566406791626551	0.532857922331633	#00BFC4
#00BA38	0.506617902259938	0.478762415035867	#00BA38
#619CFF	0.661541002644161	0.559644587694496	#619CFF
#F8766D	0.413510966914554	0.414416401199984	#F8766D
#619CFF	0.565901058557718	0.500175837477535	#619CFF
#619CFF	0.563373342936526	0.544114707890363	#619CFF
#00BFC4	0.470014365222189	0.487524637717293	#00BFC4
#00BA38	0.366143430432409	0.440868640644807	#00BA38
#619CFF	0.662486126541712	0.535077229970565	#619CFF
#619CFF	0.577392740868126	0.514880171755919	#619CFF
#00BFC4	0.552296469528049	0.549673394224503	#00BFC4
#619CFF	0.568083239101555	0.559992987288992	#619CFF
#00BA38	0.308455477421063	0.388687939242199	#00BA38
#F8766D	0.480496169952673	0.497678272828186	#F8766D
#00BFC4	0.54586836385961	0.551513802738697	#00BFC4
#00BFC4	0.506728256674104	0.514571853979888	#00BFC4
#619CFF	0.574913760491791	0.514645140459086	#619CFF
#F8766D	0.503361033902199	0.493003890569129	#F8766D
#00BFC4	0.481551438895877	0.438456281773012	#00BFC4
#F8766D	0.481786067326487	0.463421281023444	#F8766D
#00BFC4	0.5362477836928	0.531915524190949	#00BFC4
#00BA38	0.420285303695685	0.468111265197204	#00BA38
#00BFC4	0.550514484610947	0.581339157395015	#00BFC4
#00BA38	0.442529832381661	0.435597383830026	#00BA38
#F8766D	0.481328784049214	0.425083020325172	#F8766D
#00BFC4	0.434549706929107	0.471500869625736	#00BFC4
#00BFC4	0.55045690621609	0.574097026243605	#00BFC4
#00BA38	0.539305180409877	0.455092790812519	#00BA38
#619CFF	0.559402774308192	0.544396890104354	#619CFF
#00BA38	0.412043738129184	0.441027813745861	#00BA38
#00BFC4	0.536423514312508	0.546669495663548	#00BFC4
#00BFC4	0.52249233056597	0.55677779215571	#00BFC4
#F8766D	0.492124167793264	0.461028981125479	#F8766D
#F8766D	0.465136191021655	0.479732012449701	#F8766D
#F8766D	0.374149119300384	0.448226258528757	#F8766D
#619CFF	0.510699807648612	0.528914366889679	#619CFF
#F8766D	0.458289790271829	0.407895038897895	#F8766D
#619CFF	0.657731885210255	0.556536400532071	#619CFF
#619CFF	0.520159000471673	0.510843079427533	#619CFF
#00BFC4	0.543011264234967	0.55579147243251	#00BFC4
#B79F00	0.502847207050359	0.382761249464928	#B79F00
#00BA38	0.481653984122793	0.464336310347873	#00BA38
#00BFC4	0.561190322344395	0.503488435895597	#00BFC4
#619CFF	0.546125478603347	0.474128384602533	#619CFF
#619CFF	0.541529074585502	0.520902695106768	#619CFF
#F8766D	0.481844200316339	0.489990260223648	#F8766D
#00BA38	0.421393273430954	0.440289508328961	#00BA38
#00BFC4	0.52664008830798	0.530325616260112	#00BFC4
#F8766D	0.469459679383374	0.468033808026702	#F8766D
#00BFC4	0.555864067839589	0.573571802277429	#00BFC4
#619CFF	0.526991961844513	0.545344834313633	#619CFF
#00BFC4	0.59918380866862	0.59193546439302	#00BFC4
#00BFC4	0.538054065083392	0.461255023695371	#00BFC4
#00BFC4	0.483031060861381	0.47561532815537	#00BFC4
#619CFF	0.541037747785768	0.530393952075494	#619CFF
#619CFF	0.53101635268901	0.547194719629724	#619CFF
#00BFC4	0.530528433621531	0.535224829725144	#00BFC4
#619CFF	0.540131818232661	0.512377825985859	#619CFF
#619CFF	0.630380544763413	0.542347813417966	#619CFF
#619CFF	0.530315394902526	0.517428223986891	#619CFF
#F8766D	0.490005349508464	0.507902352694442	#F8766D
#619CFF	0.599090729114873	0.567297944316385	#619CFF
#00BA38	0.415298799546516	0.441139092872172	#00BA38
#F8766D	0.406861740120666	0.359126656717813	#F8766D
#619CFF	0.656297733055233	0.530480172253831	#619CFF
#00BFC4	0.525779343112057	0.561930034140081	#00BFC4
#00BFC4	0.538495546590737	0.563432844085145	#00BFC4
#00BFC4	0.532236341480973	0.507014074105457	#00BFC4
#619CFF	0.54589405497639	0.512655035645735	#619CFF
#F8766D	0.503689308715657	0.494011395190553	#F8766D
#B79F00	0.356330479542747	0.277249084639791	#B79F00
#619CFF	0.535480895105779	0.503877647970743	#619CFF
#00BA38	0.595870678112114	0.524195270680193	#00BA38
#00BFC4	0.555730669297344	0.543077497950106	#00BFC4
#F8766D	0.475226860800528	0.480801413985848	#F8766D
#619CFF	0.545269265783732	0.53271192367345	#619CFF
#F8766D	0.419149836760769	0.442995672071551	#F8766D
#00BFC4	0.554377694260253	0.538275114255373	#00BFC4
#00BA38	0.37659077612336	0.435632083593273	#00BA38
#B79F00	0.369010896409237	0.299874231525115	#B79F00
#00BA38	0.424342485717231	0.455811235554665	#00BA38
#619CFF	0.535000916146865	0.497425732383804	#619CFF
#619CFF	0.547163554353287	0.556318417727859	#619CFF
