colour	x	y	fill
#00BA38	0.397869760746346	0.414671345447604	#00BA38
#619CFF	0.650888825242446	0.447066619290775	#619CFF
#00BFC4	0.558514942694741	0.463805612699529	#00BFC4
#F8766D	0.502455727026862	0.644854406800011	#F8766D
#F8766D	0.507825107751821	0.522590364140777	#F8766D
#B79F00	0.276232056946456	0.46212654370759	#B79F00
#619CFF	0.635717801040992	0.422489827079344	#619CFF
#00BA38	0.336429172705341	0.658711378743076	#00BA38
#00BFC4	0.489998800492617	0.450685586012716	#00BFC4
#00BFC4	0.509987574416669	0.577386684694464	#00BFC4
#00BFC4	0.47982608794993	0.459113048442149	#00BFC4
#00BFC4	0.517166550295305	0.467008070242915	#00BFC4
#00BFC4	0.574484382028708	0.460565532831104	#00BFC4
#00BA38	0.434592666525348	0.446333455004384	#00BA38
#00BFC4	0.605434570262013	0.613022424368851	#00BFC4
#00BA38	0.45500684828071	0.440230128775395	#00BA38
#00BFC4	0.483191080467849	0.459968338935074	#00BFC4
#B79F00	0.245496263063524	0.549198136907921	#B79F00
#00BA38	0.43248057218779	0.546295486955767	#00BA38
#619CFF	0.632401658137228	0.426212547562936	#619CFF
#F8766D	0.464226517508619	0.463179982257153	#F8766D
#B79F00	0.275885225899665	0.565511410725041	#B79F00
#00BFC4	0.519450943495644	0.483885556000774	#00BFC4
#619CFF	0.682239458952876	0.554049137493855	#619CFF
#00BFC4	0.501500036379315	0.463667625020909	#00BFC4
#00BFC4	0.472071476387775	0.451182884506188	#00BFC4
#F8766D	0.454980004835445	0.515048766084502	#F8766D
#619CFF	0.643158516501756	0.407351358853681	#619CFF
#00BFC4	0.520004390747403	0.485678955012809	#00BFC4
#B79F00	0.334701042625708	0.44151249810632	#B79F00
#B79F00	0.263716201435651	0.45692620099703	#B79F00
#619CFF	0.67312706962139	0.448989650144233	#619CFF
#00BA38	0.406374486046568	0.52954766338522	#00BA38
#00BFC4	0.575279357558279	0.48023265733642	#00BFC4
#00BFC4	0.544684802536013	0.611202292250727	#00BFC4
#00BFC4	0.563826971285736	0.471828629304744	#00BFC4
#00BA38	0.446726352682421	0.536956270199961	#00BA38
#00BFC4	0.462110378164859	0.457309205527801	#00BFC4
#619CFF	0.610912556096632	0.509465227133192	#619CFF
#00BFC4	0.5707972165697	0.404572224700316	#00BFC4
#619CFF	0.591876531911478	0.509154073583363	#619CFF
#619CFF	0.696630824508769	0.542796075663284	#619CFF
#00BFC4	0.511835521246132	0.454483575780773	#00BFC4
#619CFF	0.640625586213594	0.42737147320986	#619CFF
#B79F00	0.359302329410088	0.457114356179496	#B79F00
#00BFC4	0.599912607888341	0.347610572652573	#00BFC4
#F8766D	0.441571116188814	0.618694204177189	#F8766D
#00BFC4	0.488144039298952	0.454886354222127	#00BFC4
#619CFF	0.609330021750862	0.519312595544028	#619CFF
#F8766D	0.48583183125363	0.491057062195429	#F8766D
#F8766D	0.484787419657096	0.512737993581351	#F8766D
#00BA38	0.402626593692337	0.437655077229432	#00BA38
#B79F00	0.290268927677252	0.447859666601636	#B79F00
#F8766D	0.51742363180984	0.530744704604664	#F8766D
#B79F00	0.283754183351802	0.450536383393699	#B79F00
#00BFC4	0.545766724012742	0.473159047728509	#00BFC4
#00BA38	0.473742602038787	0.432039803023442	#00BA38
#00BFC4	0.522253331273701	0.456642509822475	#00BFC4
#619CFF	0.638095622783329	0.509624981826706	#619CFF
#F8766D	0.534470950668423	0.506466100082005	#F8766D
#619CFF	0.640526507642584	0.526260732306234	#619CFF
#619CFF	0.663873932465399	0.425397389930786	#619CFF
#00BFC4	0.589376840817199	0.473913521839712	#00BFC4
#00BFC4	0.523410031554064	0.47433263125374	#00BFC4
#B79F00	0.310447184672864	0.469720012707968	#B79F00
#619CFF	0.582996996787346	0.514906077344353	#619CFF
#00BA38	0.418267295840036	0.54062923243895	#00BA38
#00BA38	0.406333837757827	0.541749277637214	#00BA38
#F8766D	0.459920606021922	0.582240339595271	#F8766D
#00BFC4	0.617964409825076	0.495120992677657	#00BFC4
#F8766D	0.5406810783662	0.541099790776901	#F8766D
#00BFC4	0.58787348560512	0.384820609074446	#00BFC4
#F8766D	0.498264519808093	0.503340645609231	#F8766D
#00BFC4	0.468323046486436	0.448909355414724	#00BFC4
#00BA38	0.412363948685055	0.562006528670873	#00BA38
#619CFF	0.591149520821339	0.526517974327248	#619CFF
#F8766D	0.539653739665434	0.535986444011124	#F8766D
#00BA38	0.423521969242979	0.456101779759895	#00BA38
#B79F00	0.28757045570696	0.455766835744973	#B79F00
#F8766D	0.558431048309907	0.51726661380361	#F8766D
#00BFC4	0.565456606852415	0.483313386059071	#00BFC4
#619CFF	0.666831062792822	0.422545436336913	#619CFF
#00BA38	0.406198145231674	0.529712865543961	#00BA38
#F8766D	0.44290530789257	0.47227076956879	#F8766D
#00BA38	0.43999956018459	0.430544627757573	#00BA38
#00BFC4	0.54655748603955	0.567903587478171	#00BFC4
#619CFF	0.659922988548843	0.437754171698451	#619CFF
#00BA38	0.397930487641569	0.450570623472609	#00BA38
#619CFF	0.601067674142558	0.410006344688244	#619CFF
#619CFF	0.624412927392119	0.443467709981529	#619CFF
#00BA38	0.414636407420776	0.533586979172364	#00BA38
#00BFC4	0.648091095531982	0.505813177333215	#00BFC4
#00BFC4	0.492273308776361	0.487635894512225	#00BFC4
#00BA38	0.3614277665583	0.524678164597276	#00BA38
#619CFF	0.63759922647114	0.529189219019698	#619CFF
#F8766D	0.497136941255216	0.532104817698396	#F8766D
#619CFF	0.599455283022297	0.413654614405857	#619CFF
#00BFC4	0.539610085665979	0.473292887834421	#00BFC4
#619CFF	0.677236686726413	0.538905233225973	#619CFF
#00BA38	0.455870035314647	0.554145343401278	#00BA38
#F8766D	0.529757714538337	0.532200156269001	#F8766D
#00BA38	0.374331218825824	0.665081091002874	#00BA38
#00BA38	0.427052446259478	0.455094247257782	#00BA38
#B79F00	0.238669542580578	0.553979411973352	#B79F00
#00BA38	0.386719998697386	0.551331487794972	#00BA38
#619CFF	0.59017187353032	0.507556414552908	#619CFF
#00BFC4	0.572084252923085	0.445678425267598	#00BFC4
#619CFF	0.662519300723129	0.438551330975063	#619CFF
#619CFF	0.672388181250184	0.435032283839629	#619CFF
#F8766D	0.550078722435148	0.519178791495511	#F8766D
#619CFF	0.691939659389255	0.434256446261273	#619CFF
#00BA38	0.466341209653528	0.334160177705672	#00BA38
#00BA38	0.422840493243374	0.548670650947442	#00BA38
#00BFC4	0.571993006626942	0.470056142731722	#00BFC4
#F8766D	0.486103216305934	0.515129886381934	#F8766D
#00BFC4	0.565912354875863	0.475950763118073	#00BFC4
#00BFC4	0.475633615755561	0.453596104716531	#00BFC4
#00BA38	0.456842190400614	0.332383513214051	#00BA38
#00BA38	0.435931443836501	0.538961300561116	#00BA38
#00BFC4	0.633008784621383	0.506014774039266	#00BFC4
#F8766D	0.503385732495776	0.509265369924793	#F8766D
#F8766D	0.493692343369509	0.524922873312932	#F8766D
#619CFF	0.63261183593075	0.517980918996643	#619CFF
#00BFC4	0.540720591323087	0.471322993896955	#00BFC4
#00BFC4	0.564562240884838	0.485220121997249	#00BFC4
#619CFF	0.676037220713517	0.458879673374588	#619CFF
#619CFF	0.542564618186052	0.499498706840641	#619CFF
#00BFC4	0.501940524702304	0.486443499824475	#00BFC4
#00BA38	0.453447774960813	0.436718624670176	#00BA38
#F8766D	0.557003614891448	0.413836147537273	#F8766D
#00BA38	0.390202532697384	0.547418054112776	#00BA38
#F8766D	0.461668743797797	0.381766721630066	#F8766D
#00BFC4	0.550647372203816	0.476857924555101	#00BFC4
#F8766D	0.462357029597177	0.62461515412189	#F8766D
#00BFC4	0.476363876567258	0.345506910723984	#00BFC4
#00BFC4	0.570295585789994	0.469590230925465	#00BFC4
#00BA38	0.460987145812578	0.440261490828225	#00BA38
#F8766D	0.481757495271999	0.405128105438243	#F8766D
#00BA38	0.451786534226397	0.435788883411273	#00BA38
#00BA38	0.463710042589947	0.434643327173146	#00BA38
#619CFF	0.64848194201026	0.550290467779591	#619CFF
#B79F00	0.305507679965426	0.447441845657118	#B79F00
#F8766D	0.510009938963504	0.519114405718492	#F8766D
#619CFF	0.637839733784198	0.517439298300788	#619CFF
#00BA38	0.461384151686762	0.442271114078727	#00BA38
#00BFC4	0.512734584134119	0.496742127874767	#00BFC4
#00BFC4	0.588455452235193	0.502589024889724	#00BFC4
#B79F00	0.252652261333933	0.571421098248942	#B79F00
#619CFF	0.660835752625426	0.509869636900016	#619CFF
#619CFF	0.666465719269925	0.423956565798866	#619CFF
#F8766D	0.530224376061649	0.540510922372179	#F8766D
#619CFF	0.587317809596558	0.503376149523266	#619CFF
#00BA38	0.36668696838509	0.665226223875475	#00BA38
#00BA38	0.461970103085398	0.429059041818137	#00BA38
#00BA38	0.43455871517962	0.326448344996176	#00BA38
#00BFC4	0.539605986530317	0.576321839494525	#00BFC4
#B79F00	0.291679231016393	0.564108642811789	#B79F00
#00BFC4	0.60724548757484	0.502886803319252	#00BFC4
#00BA38	0.386202739166673	0.555196824903925	#00BA38
#619CFF	0.585105472352801	0.414378171780867	#619CFF
#F8766D	0.450607149874071	0.626701744385611	#F8766D
#619CFF	0.59133894670935	0.407701453543949	#619CFF
#00BFC4	0.478476823373009	0.456078748909877	#00BFC4
#00BA38	0.379458759405974	0.447627924197477	#00BA38
#00BA38	0.429236370873507	0.449946179039064	#00BA38
#00BA38	0.427876249980272	0.445214258670496	#00BA38
#619CFF	0.599392807733828	0.394509450569499	#619CFF
#619CFF	0.615721800245333	0.523617075295755	#619CFF
#619CFF	0.610540881627181	0.511416719167381	#619CFF
#00BFC4	0.615900738867577	0.49439410053692	#00BFC4
#00BFC4	0.597356642808402	0.486256494593447	#00BFC4
#619CFF	0.619817422625495	0.507674338656893	#619CFF
#00BFC4	0.508020696089825	0.584143704710327	#00BFC4
#00BFC4	0.600988437825317	0.494970857656465	#00BFC4
#00BFC4	0.540480029880568	0.691934674956708	#00BFC4
#619CFF	0.612323339799331	0.522119378071142	#619CFF
#00BA38	0.443006446723822	0.433942794936649	#00BA38
#00BA38	0.450078740490781	0.552868054045236	#00BA38
#00BA38	0.444323207153865	0.451982565741545	#00BA38
#F8766D	0.521788768863448	0.521554804351562	#F8766D
#F8766D	0.493563888387566	0.514018208443877	#F8766D
#00BA38	0.46904649598802	0.444955349266619	#00BA38
#00BA38	0.435518214480654	0.551442297050866	#00BA38
#00BA38	0.414061312338454	0.54849667226925	#00BA38
#F8766D	0.417005167711375	0.621054740636446	#F8766D
#00BFC4	0.596198308501893	0.513272023766589	#00BFC4
#F8766D	0.532416444817542	0.538166711174091	#F8766D
#F8766D	0.519626492079983	0.50999978046136	#F8766D
#619CFF	0.651979309476622	0.410971601284191	#619CFF
#F8766D	0.474561755310503	0.396778868145649	#F8766D
#F8766D	0.507922749796581	0.51777061788593	#F8766D
#F8766D	0.489098282747648	0.501182554720401	#F8766D
#00BA38	0.390844628437935	0.553891508260779	#00BA38
#00BFC4	0.604262062061481	0.486129763624122	#00BFC4
#619CFF	0.556094243906858	0.509221011665015	#619CFF
#F8766D	0.414999869852593	0.519664435443453	#F8766D
#00BFC4	0.631371854326945	0.479422501852861	#00BFC4
#00BA38	0.419093450303248	0.444474406380206	#00BA38
#00BA38	0.42156136467914	0.448342668995642	#00BA38
#619CFF	0.600742555728395	0.51678645337829	#619CFF
#619CFF	0.553078371430171	0.521445211450389	#619CFF
#00BFC4	0.516333638651442	0.458436323805258	#00BFC4
#00BA38	0.441584029711282	0.458115580928996	#00BA38
#00BA38	0.450471163811655	0.538663925679327	#00BA38
#F8766D	0.482271136030607	0.400696894717192	#F8766D
#00BA38	0.424947589466129	0.556188026433363	#00BA38
#00BA38	0.423662971750931	0.43797418306872	#00BA38
#F8766D	0.550493398989846	0.64158837628659	#F8766D
#00BA38	0.455517776864867	0.436905154238677	#00BA38
#00BFC4	0.496243131165481	0.445706488612095	#00BFC4
#F8766D	0.514817312733346	0.515946266080309	#F8766D
#F8766D	0.544054999638024	0.512356946097496	#F8766D
#00BFC4	0.569120308231461	0.329828038157187	#00BFC4
#00BFC4	0.467781419332196	0.464461455243298	#00BFC4
#00BFC4	0.585948702765869	0.514266596119148	#00BFC4
#00BA38	0.414707507214667	0.451941174757149	#00BA38
#00BFC4	0.575873029918771	0.587395035576544	#00BFC4
#00BFC4	0.472812539386324	0.553653071690781	#00BFC4
#619CFF	0.626116991042619	0.520708657868432	#619CFF
#00BFC4	0.594895482559073	0.364277275925688	#00BFC4
#00BA38	0.449502198209607	0.432887165861293	#00BA38
#F8766D	0.475035231198015	0.523791974953111	#F8766D
#00BA38	0.4273010977144	0.446148183559503	#00BA38
#00BFC4	0.596622336990505	0.488512879905255	#00BFC4
#00BA38	0.421312601911206	0.652174724826886	#00BA38
#00BA38	0.401977260407577	0.430049875857231	#00BA38
#00BFC4	0.475035363895849	0.553057503408716	#00BFC4
#00BFC4	0.47863241533648	0.468166183082856	#00BFC4
#00BFC4	0.535248567384476	0.483048661699622	#00BFC4
#F8766D	0.425020014473257	0.575358701309584	#F8766D
#00BFC4	0.512526352233739	0.437583504489533	#00BFC4
#00BFC4	0.557296788090663	0.456593973644099	#00BFC4
#619CFF	0.58388062080571	0.539253256985639	#619CFF
#00BFC4	0.539843835798387	0.356816394619106	#00BFC4
#00BA38	0.452205309916758	0.455169516542247	#00BA38
#00BA38	0.427510368910268	0.536244445196774	#00BA38
#00BFC4	0.500512439369637	0.444680554206705	#00BFC4
#F8766D	0.464988139477207	0.51015623644654	#F8766D
#619CFF	0.658190286588503	0.43330163356764	#619CFF
#F8766D	0.485870788332676	0.509585330339962	#F8766D
#00BFC4	0.633693341845985	0.503630833528141	#00BFC4
#F8766D	0.456327284666407	0.472811541400269	#F8766D
#F8766D	0.529258548868148	0.538894861438447	#F8766D
#00BFC4	0.604801034224821	0.485659668187762	#00BFC4
#F8766D	0.447870144004741	0.498510051904332	#F8766D
#F8766D	0.48886591195794	0.509613766886308	#F8766D
#00BFC4	0.574178378439822	0.599798655793832	#00BFC4
#00BFC4	0.56980962261411	0.608422682434836	#00BFC4
#F8766D	0.550189140740117	0.541229856511952	#F8766D
#F8766D	0.50376018394174	0.526305975487782	#F8766D
#00BFC4	0.597323715481517	0.618832559346154	#00BFC4
#00BFC4	0.521631675571665	0.583438549238594	#00BFC4
#F8766D	0.470226467412873	0.406045301518341	#F8766D
#F8766D	0.448347002311645	0.564063393918737	#F8766D
#00BFC4	0.594366886348489	0.470039817470552	#00BFC4
#00BA38	0.453961472902971	0.446263182157004	#00BA38
#619CFF	0.673222784103742	0.41287414788076	#619CFF
#F8766D	0.476265452964544	0.605566177720514	#F8766D
#619CFF	0.657851599683576	0.539490357605725	#619CFF
#619CFF	0.635852898836486	0.510169528029044	#619CFF
#00BFC4	0.547847044686002	0.56466225519763	#00BFC4
#00BA38	0.359425729093678	0.561522660277976	#00BA38
#619CFF	0.658788842696699	0.405033067954699	#619CFF
#619CFF	0.675670375862307	0.534261981896557	#619CFF
#00BFC4	0.590985670348905	0.483675146717879	#00BFC4
#619CFF	0.679623190157723	0.539225187929637	#619CFF
#00BA38	0.361964509964836	0.644557008621769	#00BA38
#F8766D	0.479455491628783	0.50466395489641	#F8766D
#00BFC4	0.594682595645189	0.496452669225042	#00BFC4
#00BFC4	0.48171432469019	0.46167725253806	#00BFC4
#619CFF	0.654793094172189	0.518644647426587	#619CFF
#F8766D	0.481866297881556	0.47319881309894	#F8766D
#00BFC4	0.545564514246008	0.558982191666883	#00BFC4
#F8766D	0.501626914518662	0.53325370870225	#F8766D
#00BFC4	0.54725071733461	0.472581881349721	#00BFC4
#00BA38	0.444246740194624	0.549816610733308	#00BA38
#00BFC4	0.621430720343411	0.505698178735713	#00BFC4
#00BA38	0.465822989395699	0.545215165359035	#00BA38
#F8766D	0.474833558978389	0.519996061827161	#F8766D
#00BFC4	0.524269656999446	0.601657740475404	#00BFC4
#00BFC4	0.615428710178915	0.502271575010291	#00BFC4
#00BA38	0.490761092706147	0.437308311593385	#00BA38
#619CFF	0.665524800301148	0.543872213629913	#619CFF
#00BA38	0.419818232636582	0.547459445097171	#00BA38
#00BFC4	0.586776125258768	0.504952481143961	#00BFC4
#00BFC4	0.58040249780837	0.517453137660607	#00BFC4
#F8766D	0.440736700162551	0.461256108250823	#F8766D
#F8766D	0.449847029233794	0.505754311136212	#F8766D
#F8766D	0.439928875912576	0.622265940775212	#F8766D
#619CFF	0.542848607947915	0.508515037674795	#619CFF
#F8766D	0.427647734315382	0.516236982853654	#F8766D
#619CFF	0.662185497565906	0.40930911116008	#619CFF
#619CFF	0.567249129110324	0.521993092418455	#619CFF
#00BFC4	0.579638220848882	0.485558887863433	#00BFC4
#B79F00	0.296162020865091	0.355264026250603	#B79F00
#00BA38	0.387572269177371	0.42673578482796	#00BA38
#00BFC4	0.554997070387801	0.449756651849291	#00BFC4
#619CFF	0.593484454845529	0.517243588665098	#619CFF
#619CFF	0.63070833949003	0.545555212645297	#619CFF
#F8766D	0.475313674625365	0.500946676166542	#F8766D
#00BA38	0.415872598701827	0.529652218080408	#00BA38
#00BFC4	0.553284447033943	0.493405005995478	#00BFC4
#F8766D	0.462254386383524	0.514076779265323	#F8766D
#00BFC4	0.614762189631286	0.493509115374029	#00BFC4
#619CFF	0.568298066076617	0.502550144441064	#619CFF
#00BFC4	0.515171144971633	0.351667507881901	#00BFC4
#00BFC4	0.501505403544666	0.447479384444361	#00BFC4
#00BFC4	0.596096452954371	0.593169185265781	#00BFC4
#619CFF	0.618990963913801	0.532636331636393	#619CFF
#619CFF	0.587442645806396	0.513714940780222	#619CFF
#00BFC4	0.533207450855195	0.467290787246398	#00BFC4
#619CFF	0.6023034422436	0.523642177076375	#619CFF
#619CFF	0.629585587501307	0.424912672673514	#619CFF
#619CFF	0.610953383554537	0.54531348307847	#619CFF
#F8766D	0.472068878580425	0.480240657106282	#F8766D
#619CFF	0.58917226654174	0.427982548234608	#619CFF
#00BA38	0.429181616546894	0.551175465703419	#00BA38
#F8766D	0.488493871492031	0.64311162060846	#F8766D
#619CFF	0.687014744137335	0.442193310074577	#619CFF
#00BFC4	0.520558622611202	0.455070361831884	#00BFC4
#00BFC4	0.548776265542874	0.461475210515371	#00BFC4
#00BFC4	0.517831200464074	0.458450542078431	#00BFC4
#619CFF	0.606151319766495	0.518317613932225	#619CFF
#F8766D	0.53954247194636	0.52623903740613	#F8766D
#B79F00	0.289772900415609	0.558715070655385	#B79F00
#619CFF	0.591304149003605	0.522957530495915	#619CFF
#00BA38	0.46838045580395	0.33259806435815	#00BA38
#00BFC4	0.597356642808402	0.486256494593447	#00BFC4
#F8766D	0.482075379196041	0.520053778072726	#F8766D
#619CFF	0.640768942518051	0.54580656759595	#619CFF
#F8766D	0.526375960991646	0.635454542580652	#F8766D
#00BFC4	0.585525344522199	0.478672211371762	#00BFC4
#00BA38	0.390918866640373	0.576406402729866	#00BA38
#B79F00	0.306594187049553	0.54844988130003	#B79F00
#00BA38	0.453268298791462	0.555560656493335	#00BA38
#619CFF	0.574561446772695	0.509925727531616	#619CFF
#619CFF	0.632530482169717	0.528408379292751	#619CFF
