colour	x	y	fill
#F8766D	0.631431824669042	0.526224994993558	#F8766D
#F8766D	0.583655747380153	0.568781107699643	#F8766D
#619CFF	0.587346969557984	0.499435566890706	#619CFF
#00BFC4	0.471967370952298	0.449449771670684	#00BFC4
#F8766D	0.493751612287483	0.58228158936017	#F8766D
#00BFC4	0.617173073178377	0.426476707188819	#00BFC4
#F8766D	0.607636725299431	0.468745994750779	#F8766D
#F8766D	0.516476925101745	0.595066337457131	#F8766D
#00BFC4	0.460738241560815	0.420763557194865	#00BFC4
#00BFC4	0.435543460832902	0.512093227053136	#00BFC4
#00BFC4	0.372537853355635	0.490194095270471	#00BFC4
#619CFF	0.69231280967207	0.513523444585617	#619CFF
#00BA38	0.403122055962134	0.436698223995723	#00BA38
#F8766D	0.476122788834782	0.592048593896002	#F8766D
#00BA38	0.420046480042051	0.423743440375107	#00BA38
#00BFC4	0.378738358420257	0.45586910077462	#00BFC4
#F8766D	0.635046356314713	0.56783292943311	#F8766D
#00BA38	0.428231420060533	0.484892236596217	#00BA38
#00BFC4	0.485456620772112	0.433706459173651	#00BFC4
#B79F00	0.426277456404586	0.650083255763688	#B79F00
#619CFF	0.605803929184991	0.547873514990517	#619CFF
#00BFC4	0.53730676226211	0.4468850350417	#00BFC4
#F8766D	0.513350351508442	0.520861255414559	#F8766D
#B79F00	0.501882162131736	0.582378118081523	#B79F00
#F8766D	0.539478846066691	0.510836122507384	#F8766D
#00BFC4	0.487417176475265	0.459302029881428	#00BFC4
#F8766D	0.55417546900388	0.632766001850732	#F8766D
#F8766D	0.575837217155895	0.543500356370592	#F8766D
#F8766D	0.412968869463114	0.515749222832829	#F8766D
#619CFF	0.701082419194463	0.521664847126003	#619CFF
#619CFF	0.646093351797794	0.481627702072961	#619CFF
#B79F00	0.573148261758002	0.557753865206561	#B79F00
#00BA38	0.498016775990849	0.357793184541972	#00BA38
#00BFC4	0.492698905137474	0.488290574666797	#00BFC4
#00BFC4	0.43927089025766	0.395556489591594	#00BFC4
#00BFC4	0.470772129141597	0.425871928422516	#00BFC4
#00BA38	0.435388298358914	0.448455609674251	#00BA38
#F8766D	0.618885619146253	0.591573252956861	#F8766D
#619CFF	0.597089910648227	0.569083653095136	#619CFF
#B79F00	0.583359798297718	0.453873770684724	#B79F00
#B79F00	0.481630923251847	0.576443780977069	#B79F00
#619CFF	0.589897505090551	0.531332405778867	#619CFF
#619CFF	0.580385869765613	0.50435062593132	#619CFF
#F8766D	0.544394164934678	0.503956622400692	#F8766D
#F8766D	0.617471604729363	0.592634462551043	#F8766D
#00BFC4	0.448112134350832	0.479221352529688	#00BFC4
#619CFF	0.596664105452614	0.548702671891153	#619CFF
#00BFC4	0.482232990467976	0.520157363666445	#00BFC4
#00BFC4	0.459825004417869	0.407385855193053	#00BFC4
#F8766D	0.508382528557268	0.59503703176108	#F8766D
#B79F00	0.550267716132723	0.484308973910067	#B79F00
#619CFF	0.536334100119359	0.494543705360693	#619CFF
#00BA38	0.44259305622996	0.438860344132941	#00BA38
#619CFF	0.599819506395291	0.52939386280314	#619CFF
#00BFC4	0.459046129473377	0.458973409140123	#00BFC4
#F8766D	0.5247566201437	0.5104338180403	#F8766D
#00BFC4	0.492439087683669	0.444441727615564	#00BFC4
#619CFF	0.536519757662329	0.498471453618846	#619CFF
#F8766D	0.504849992487991	0.617056496371089	#F8766D
#00BFC4	0.459478963448321	0.462529469756704	#00BFC4
#00BFC4	0.488243297024671	0.483234530222291	#00BFC4
#619CFF	0.540733016370575	0.453422153202869	#619CFF
#00BA38	0.435236157731607	0.369171070922613	#00BA38
#F8766D	0.566527995191124	0.540404035752926	#F8766D
#00BFC4	0.469786726041571	0.477836846860784	#00BFC4
#00BFC4	0.430604225188525	0.469201857477718	#00BFC4
#619CFF	0.654592604661021	0.483878617596043	#619CFF
#00BFC4	0.388194791403472	0.496539604715467	#00BFC4
#B79F00	0.502717728937816	0.576968160736783	#B79F00
#00BA38	0.44005927651459	0.426921216216508	#00BA38
#B79F00	0.529381402836199	0.540143030710312	#B79F00
#00BFC4	0.471780612533371	0.428695967455204	#00BFC4
#00BFC4	0.487060911961229	0.457707572654073	#00BFC4
#00BFC4	0.500356978952121	0.434905992254412	#00BFC4
#619CFF	0.62984752686923	0.460365022099256	#619CFF
#619CFF	0.565161657830006	0.524646001609332	#619CFF
#F8766D	0.561055177589192	0.561094159486009	#F8766D
#F8766D	0.499580197896829	0.543230482622564	#F8766D
#00BA38	0.374274404926737	0.496981569973043	#00BA38
#F8766D	0.593167490567806	0.572678063040762	#F8766D
#00BA38	0.439744963669845	0.485819096914536	#00BA38
#00BFC4	0.533170677384108	0.490766554572353	#00BFC4
#00BFC4	0.367556798221831	0.433448467067453	#00BFC4
#00BA38	0.442023234781059	0.454468171984185	#00BA38
#F8766D	0.572725168029461	0.501150182017821	#F8766D
#F8766D	0.47444655269528	0.471948239405867	#F8766D
#00BA38	0.445778666179161	0.408988789116402	#00BA38
#00BFC4	0.504024481589188	0.474722399318737	#00BFC4
#619CFF	0.640935260001661	0.556183113650532	#619CFF
#F8766D	0.663722269904673	0.538606127161988	#F8766D
#00BA38	0.470045046048243	0.436377414910734	#00BA38
#00BA38	0.487999134512106	0.442517338185459	#00BA38
#00BFC4	0.484856590316688	0.459877032953421	#00BFC4
#B79F00	0.587726088065067	0.435832501553627	#B79F00
#619CFF	0.685284370950035	0.533304091564257	#619CFF
#00BA38	0.443423299502001	0.463971979058378	#00BA38
#B79F00	0.484618026838087	0.570035550328081	#B79F00
#F8766D	0.538741426284868	0.602960574147961	#F8766D
#F8766D	0.630840234248512	0.572972484755258	#F8766D
#619CFF	0.576851239807136	0.469633154120247	#619CFF
#F8766D	0.576455708673809	0.550984165245326	#F8766D
#00BFC4	0.425662717455204	0.395635850166999	#00BFC4
#00BA38	0.48359883660374	0.400687745141224	#00BA38
#00BFC4	0.46409324974241	0.39481747969663	#00BFC4
#619CFF	0.6286146533475	0.536406793065651	#619CFF
#00BFC4	0.488053422104888	0.411382217754703	#00BFC4
#619CFF	0.571993689359548	0.469793402982383	#619CFF
#00BA38	0.455878087508869	0.434061683535331	#00BA38
#619CFF	0.645120797517758	0.506201547885527	#619CFF
#00BFC4	0.479425125295977	0.4289166664495	#00BFC4
#619CFF	0.606939673012854	0.494751033996251	#619CFF
#B79F00	0.560830072581184	0.525460007523478	#B79F00
#F8766D	0.530375046100231	0.605808593878132	#F8766D
#619CFF	0.559695156775355	0.554725413535991	#619CFF
#00BA38	0.454116046095946	0.410444746765657	#00BA38
#00BFC4	0.428659750596204	0.46967085619557	#00BFC4
#619CFF	0.609547008269723	0.549740644980314	#619CFF
#00BA38	0.432705883161	0.451370715996593	#00BA38
#B79F00	0.503156598678849	0.523788420302208	#B79F00
#B79F00	0.463336829584524	0.56871167121484	#B79F00
#00BFC4	0.484107643597527	0.434776751727234	#00BFC4
#00BFC4	0.451621598055631	0.427854888754377	#00BFC4
#B79F00	0.522218704497158	0.587145809670578	#B79F00
#00BA38	0.364275834161088	0.496958509559543	#00BA38
#00BA38	0.399605671340718	0.481804783852008	#00BA38
#00BFC4	0.498116131753776	0.43824891028871	#00BFC4
#00BFC4	0.474780948302242	0.553209141355756	#00BFC4
#00BA38	0.449653517066526	0.399128798402125	#00BA38
#619CFF	0.539720914690056	0.494816378123135	#619CFF
#619CFF	0.614459736741889	0.466168768220664	#619CFF
#00BFC4	0.407047670807712	0.506666806428504	#00BFC4
#619CFF	0.600705842440853	0.488540266168519	#619CFF
#F8766D	0.563011114063088	0.565555155377334	#F8766D
#00BFC4	0.515028837488075	0.423961946618394	#00BFC4
#00BA38	0.51349930265186	0.411310589350849	#00BA38
#00BFC4	0.44534000688229	0.53127109297506	#00BFC4
#F8766D	0.633796314014732	0.511153820885261	#F8766D
#00BFC4	0.413496345317551	0.511881004754835	#00BFC4
#00BFC4	0.405187978877154	0.41629081559487	#00BFC4
#619CFF	0.548048956212882	0.502529968951565	#619CFF
#00BFC4	0.593073363684738	0.394955315398988	#00BFC4
#F8766D	0.498564404944532	0.491106274932546	#F8766D
#00BFC4	0.520696829226683	0.374879639278508	#00BFC4
#F8766D	0.569924428936973	0.600544164580924	#F8766D
#619CFF	0.624168880135277	0.545048555673847	#619CFF
#00BA38	0.490516560262722	0.387708765737182	#00BA38
#00BFC4	0.487548840415183	0.470659733683781	#00BFC4
#00BFC4	0.479326584346547	0.414434119852297	#00BFC4
#F8766D	0.420763722953558	0.514812359271127	#F8766D
#619CFF	0.605904995474478	0.526753699983091	#619CFF
#00BFC4	0.453191276734396	0.395114524334018	#00BFC4
#00BFC4	0.474190253594775	0.43240791121376	#00BFC4
#00BFC4	0.519251499646044	0.484949751280829	#00BFC4
#00BA38	0.413314586844519	0.52986008178846	#00BA38
#00BFC4	0.469429360651578	0.459416333676103	#00BFC4
#00BFC4	0.517217185884501	0.372643092386989	#00BFC4
#00BA38	0.462358179763903	0.422454367384036	#00BA38
#F8766D	0.647877472561952	0.494680757544185	#F8766D
#F8766D	0.535517089029948	0.600353474984795	#F8766D
#B79F00	0.535311659104368	0.476842724690729	#B79F00
#619CFF	0.690564502229665	0.525511140160422	#619CFF
#00BFC4	0.431757221340207	0.455992527687057	#00BFC4
#00BFC4	0.484312358645054	0.443787540059688	#00BFC4
#00BA38	0.473995257657845	0.434737796134783	#00BA38
#00BA38	0.403718360266098	0.477830738675335	#00BA38
#00BFC4	0.394706301403702	0.468110774086546	#00BFC4
#00BA38	0.455057787000122	0.399563031156167	#00BA38
#F8766D	0.526737334227366	0.557938484779705	#F8766D
#F8766D	0.517310398018625	0.53291944369131	#F8766D
#F8766D	0.488169520476476	0.601625908604453	#F8766D
#00BA38	0.385130621849701	0.481030791743352	#00BA38
#619CFF	0.597236128653429	0.566746955954562	#619CFF
#619CFF	0.547059646115648	0.507146103792404	#619CFF
#00BFC4	0.455307769553347	0.429714071154698	#00BFC4
#00BA38	0.465165726629025	0.467677325683326	#00BA38
#00BFC4	0.392880215761717	0.484395634821224	#00BFC4
#00BFC4	0.543338449146526	0.335782274948785	#00BFC4
#619CFF	0.666223150282253	0.532942407166068	#619CFF
#F8766D	0.590645739577662	0.582646895786032	#F8766D
#00BFC4	0.408465208859169	0.394641903256509	#00BFC4
#00BFC4	0.600216208741606	0.461891433456036	#00BFC4
#00BFC4	0.42992211561114	0.524552760518567	#00BFC4
#00BFC4	0.460342532227744	0.528176867005722	#00BFC4
#619CFF	0.631587704656346	0.448376191154527	#619CFF
#00BFC4	0.476736393550783	0.422442484578265	#00BFC4
#F8766D	0.565897353876734	0.623927344854203	#F8766D
#619CFF	0.639017559608131	0.448973119270094	#619CFF
#00BA38	0.467926135751949	0.414295405188255	#00BA38
#00BFC4	0.494004047197732	0.439093571190833	#00BFC4
#00BFC4	0.463784446558717	0.422573427744353	#00BFC4
#F8766D	0.573937368174252	0.588346341356148	#F8766D
#F8766D	0.535946698641321	0.575895851855697	#F8766D
#00BFC4	0.516971709416551	0.501983664148277	#00BFC4
#F8766D	0.538760885641867	0.561253624829281	#F8766D
#B79F00	0.497774796740394	0.555830570988019	#B79F00
#B79F00	0.485002579387925	0.593540238956988	#B79F00
#00BA38	0.45363762895443	0.480444866307933	#00BA38
#00BFC4	0.472561084860441	0.413889909697337	#00BFC4
#F8766D	0.486724913690422	0.454937386951919	#F8766D
#619CFF	0.536889864009598	0.512585718684252	#619CFF
#00BA38	0.421360636908125	0.43754327723925	#00BA38
#00BA38	0.45754318535494	0.479977569897007	#00BA38
#619CFF	0.567665336401566	0.524063050947863	#619CFF
#F8766D	0.47262057491601	0.465148275634119	#F8766D
#00BFC4	0.45158375590044	0.458371939544855	#00BFC4
#00BFC4	0.501227266131268	0.463152688304026	#00BFC4
#00BFC4	0.478069615848683	0.466767319822361	#00BFC4
#00BFC4	0.476683392960973	0.46978332058622	#00BFC4
#B79F00	0.461919296814334	0.565464361949897	#B79F00
#619CFF	0.585869623144082	0.514184365208265	#619CFF
#F8766D	0.64610818664427	0.534058390374767	#F8766D
#619CFF	0.61451783985904	0.549748201392327	#619CFF
#00BFC4	0.459361249204351	0.440606749285975	#00BFC4
#00BFC4	0.44267644667204	0.495608634253272	#00BFC4
#F8766D	0.652981176829858	0.49978724920945	#F8766D
#619CFF	0.618108389672558	0.429290527892181	#619CFF
#619CFF	0.594181297493617	0.544980509803272	#619CFF
#F8766D	0.567965686341828	0.565560441049496	#F8766D
#B79F00	0.519128346078052	0.491191489281053	#B79F00
#00BFC4	0.382598547379625	0.482788335509696	#00BFC4
#B79F00	0.562324174812283	0.530668920177647	#B79F00
#B79F00	0.497203874415537	0.554612342881937	#B79F00
#00BFC4	0.420518856136213	0.525751334320924	#00BFC4
#00BFC4	0.501529537042251	0.472177101075581	#00BFC4
#00BA38	0.480183302546384	0.470844139002939	#00BA38
#00BA38	0.459133950371698	0.396762443714443	#00BA38
#B79F00	0.588566865261203	0.538257988882076	#B79F00
#00BFC4	0.463134429432893	0.454995957853674	#00BFC4
#B79F00	0.481159146245755	0.586578715193639	#B79F00
#00BA38	0.435329291601432	0.506982938100633	#00BA38
#619CFF	0.563860954153258	0.480325707844936	#619CFF
#00BFC4	0.470772129141597	0.425871928422516	#00BFC4
#F8766D	0.470861620405529	0.538179155749279	#F8766D
#619CFF	0.548891443935578	0.503379915525851	#619CFF
#619CFF	0.637541314070187	0.480547973544979	#619CFF
#00BA38	0.457224870858809	0.424781237372747	#00BA38
#00BFC4	0.524233272293167	0.400208958265929	#00BFC4
#00BFC4	0.448450650034427	0.420947218321562	#00BFC4
#00BFC4	0.445139795274037	0.541037745659834	#00BFC4
#B79F00	0.434138453294559	0.550709318681773	#B79F00
#F8766D	0.618416264898772	0.47391843763829	#F8766D
#F8766D	0.543144039089129	0.540085242163483	#F8766D
#F8766D	0.63414976712625	0.597497762909452	#F8766D
#00BFC4	0.386063145431169	0.363491630675326	#00BFC4
#00BFC4	0.478068299247297	0.49611091287789	#00BFC4
#F8766D	0.555500674790473	0.538732664781538	#F8766D
#00BA38	0.417643962414157	0.469952005654008	#00BA38
#00BA38	0.423175177122969	0.509136150206031	#00BA38
#00BFC4	0.456638401455426	0.397346529745837	#00BFC4
#619CFF	0.556021834097629	0.525475158509968	#619CFF
#00BFC4	0.468454108113007	0.430382627342138	#00BFC4
#00BA38	0.456195624717186	0.403177486582982	#00BA38
#00BFC4	0.442210921157465	0.402838118405832	#00BFC4
#F8766D	0.59402844463426	0.491910179832612	#F8766D
#00BFC4	0.44534000688229	0.53127109297506	#00BFC4
#00BFC4	0.474966222482572	0.398824412438666	#00BFC4
#00BFC4	0.639079575003756	0.464629123602247	#00BFC4
#619CFF	0.627874834578138	0.435946315236204	#619CFF
#00BFC4	0.52262667941669	0.391082515682933	#00BFC4
#00BFC4	0.416534636385594	0.467520090921543	#00BFC4
#00BA38	0.441774353103792	0.441143187942981	#00BA38
#F8766D	0.535005459525034	0.491460795260124	#F8766D
#F8766D	0.605693027994922	0.555295522945242	#F8766D
#F8766D	0.587592117156522	0.55462168108564	#F8766D
#00BA38	0.451541402378707	0.444669591012453	#00BA38
#F8766D	0.549052000280634	0.533518466455206	#F8766D
#B79F00	0.607588149884594	0.512399787649661	#B79F00
#00BFC4	0.429806106612462	0.516326711730615	#00BFC4
#00BFC4	0.428203024162017	0.486066829701091	#00BFC4
#F8766D	0.587849025907631	0.475760412566258	#F8766D
#F8766D	0.543708644866706	0.53191418207599	#F8766D
#619CFF	0.610816407345258	0.472525416278969	#619CFF
#F8766D	0.420702204064554	0.519111795170851	#F8766D
#619CFF	0.584966113039003	0.537589294765581	#619CFF
#619CFF	0.611032980845534	0.554948422264558	#619CFF
#00BFC4	0.512998819367646	0.402044336060289	#00BFC4
#00BFC4	0.495691224395039	0.474445576254058	#00BFC4
#619CFF	0.66196956688571	0.508731557213138	#619CFF
#00BFC4	0.456385793626699	0.451324634164014	#00BFC4
#00BFC4	0.459925962844642	0.409350864692054	#00BFC4
#619CFF	0.567334173085445	0.496257791049306	#619CFF
#B79F00	0.591017262461761	0.51889078498383	#B79F00
#B79F00	0.406021719366691	0.510099265205067	#B79F00
#00BA38	0.42527261771863	0.423380444515472	#00BA38
#F8766D	0.570649310278413	0.556386566178054	#F8766D
#00BA38	0.413915234877815	0.410729869602854	#00BA38
#619CFF	0.604290062498553	0.448523558606085	#619CFF
#00BA38	0.449422384219699	0.445672405796402	#00BA38
#F8766D	0.485781964047574	0.472077871110509	#F8766D
#00BFC4	0.501462405910747	0.415431081695099	#00BFC4
#619CFF	0.613273331537258	0.531650063998384	#619CFF
#F8766D	0.549967857417816	0.578039236477249	#F8766D
#00BFC4	0.426971753304133	0.483617884419751	#00BFC4
#00BFC4	0.469637097545784	0.452780200635805	#00BFC4
#F8766D	0.666807914440344	0.546680443110202	#F8766D
#B79F00	0.562251612284026	0.527529317573771	#B79F00
#00BA38	0.487047558707348	0.439701246742246	#00BA38
#00BFC4	0.456106595080193	0.471647220557763	#00BFC4
#B79F00	0.578722750018757	0.512814542191501	#B79F00
#00BA38	0.441480816217432	0.428990526266801	#00BA38
#00BFC4	0.537563061362615	0.486425363233808	#00BFC4
#B79F00	0.524464176206028	0.489665254015795	#B79F00
#B79F00	0.526422810938459	0.54773380205365	#B79F00
#00BFC4	0.434593379829275	0.453871243868617	#00BFC4
#F8766D	0.604346430771997	0.563955628727698	#F8766D
#F8766D	0.478204185845296	0.460120968452738	#F8766D
#00BFC4	0.494948486360444	0.481819407727874	#00BFC4
#00BA38	0.391649549273169	0.478817305265334	#00BA38
#00BFC4	0.475877538654796	0.444675091770557	#00BFC4
#00BFC4	0.472701763606176	0.488244453839797	#00BFC4
#F8766D	0.508163545506917	0.550573521179347	#F8766D
#00BFC4	0.550329350811711	0.482366671809567	#00BFC4
#00BFC4	0.449085012219011	0.385393033197841	#00BFC4
#F8766D	0.550055146929834	0.656694351889358	#F8766D
#F8766D	0.488487559472681	0.475424939447043	#F8766D
#619CFF	0.539457867591413	0.538226059763162	#619CFF
#00BA38	0.404827095133861	0.393561783551063	#00BA38
#F8766D	0.607589150825106	0.577752626419068	#F8766D
#00BA38	0.491253292129642	0.391521426681794	#00BA38
#00BFC4	0.500709517314697	0.503803537941149	#00BFC4
#00BA38	0.42789180350098	0.526340314847017	#00BA38
#619CFF	0.541554417755279	0.504746861539359	#619CFF
#619CFF	0.590850786140601	0.547845168904855	#619CFF
#00BFC4	0.509494889641046	0.491991770989507	#00BFC4
#F8766D	0.534384264467316	0.545641646675799	#F8766D
#00BFC4	0.522824576129047	0.486020788026873	#00BFC4
#619CFF	0.579033266375013	0.524197224132205	#619CFF
#00BFC4	0.480227857820031	0.518198599449994	#00BFC4
#00BFC4	0.452927625266416	0.441653590248595	#00BFC4
#00BA38	0.42337439571798	0.459458617057503	#00BA38
#619CFF	0.561904197584598	0.525163745241016	#619CFF
#00BFC4	0.605206607550636	0.39710721604294	#00BFC4
#619CFF	0.651220344155607	0.469911543890674	#619CFF
#619CFF	0.572856653769633	0.538570184505955	#619CFF
#F8766D	0.56006636399858	0.585665734558725	#F8766D
#F8766D	0.541305816859204	0.557546966742887	#F8766D
#B79F00	0.505631169119843	0.550594271526592	#B79F00
#00BA38	0.35635474284621	0.548203464979227	#00BA38
#00BA38	0.432920756697251	0.404824837862466	#00BA38
#619CFF	0.548110475101886	0.498230533051841	#619CFF
#00BFC4	0.494200036147904	0.476674566733564	#00BFC4
#619CFF	0.548272240185613	0.522110315432095	#619CFF
#F8766D	0.504828026280737	0.489263340726174	#F8766D
#00BA38	0.412955032911148	0.38795720255784	#00BA38
#00BFC4	0.44544097059033	0.417963890037124	#00BFC4
#00BA38	0.45376840774382	0.428806865140104	#00BA38
#619CFF	0.515935542358312	0.474120009439486	#619CFF
#00BFC4	0.46967835019156	0.44965649321088	#00BFC4
#00BA38	0.46923205510002	0.4511789311889	#00BA38
#00BFC4	0.502741634605595	0.467185872483395	#00BFC4
#00BFC4	0.461559038576183	0.475217649805906	#00BFC4
#00BFC4	0.451514603862769	0.482625680306532	#00BFC4
#F8766D	0.539184985592188	0.567937934350487	#F8766D
#F8766D	0.464680604296322	0.485247892293721	#F8766D
#00BFC4	0.486496910552988	0.462749248467017	#00BFC4
#00BA38	0.492545974013816	0.412755760569837	#00BA38
#00BFC4	0.501761058532985	0.468673758419608	#00BFC4
#00BA38	0.391036769933199	0.483852168858727	#00BA38
#00BFC4	0.395171546137084	0.494756200689254	#00BFC4
#F8766D	0.539217007706719	0.54798703559831	#F8766D
#619CFF	0.602201857715404	0.435834243186958	#619CFF
#B79F00	0.568059219418094	0.515868148091943	#B79F00
#00BA38	0.426980989116644	0.385172863310065	#00BA38
#F8766D	0.632769377487738	0.500117357503722	#F8766D
#619CFF	0.615362637196365	0.561165435374838	#619CFF
#00BFC4	0.489551142624732	0.372372866455918	#00BFC4
#619CFF	0.627719774685598	0.46449608578783	#619CFF
#619CFF	0.501900744265477	0.503117422098313	#619CFF
#F8766D	0.626217429655229	0.597643074707103	#F8766D
#00BFC4	0.547966464129867	0.418947129670128	#00BFC4
#F8766D	0.517902592808491	0.483042569655059	#F8766D
#00BFC4	0.574926289627578	0.540689941777006	#00BFC4
#00BFC4	0.407057618852274	0.38200757653784	#00BFC4
#00BA38	0.464229913628223	0.444908064748087	#00BA38
#00BFC4	0.397119352955691	0.499216061210654	#00BFC4
#619CFF	0.537139457918915	0.499696493944479	#619CFF
#00BFC4	0.484092981669529	0.471555977176587	#00BFC4
#619CFF	0.594002172223357	0.50427240072584	#619CFF
#00BFC4	0.48712995085492	0.571810868835762	#00BFC4
#F8766D	0.549832472607704	0.51871240869734	#F8766D
#F8766D	0.569064084521122	0.562910451077585	#F8766D
#F8766D	0.636663280598391	0.610612619300685	#F8766D
#00BFC4	0.422246190384605	0.425881363564959	#00BFC4
#00BFC4	0.485396699265686	0.474787391262579	#00BFC4
#00BFC4	0.507144846497925	0.516453368661305	#00BFC4
#619CFF	0.572182463403374	0.524819659492645	#619CFF
#F8766D	0.65129559701513	0.501216740335429	#F8766D
#F8766D	0.584266821474829	0.550049572423474	#F8766D
#F8766D	0.578224881447511	0.64996356935811	#F8766D
#00BFC4	0.460622729068759	0.43249294863879	#00BFC4
#619CFF	0.608071480245097	0.439829078037282	#619CFF
#00BFC4	0.40721014812349	0.504332380027781	#00BFC4
#F8766D	0.618010720665119	0.567633940396447	#F8766D
#00BFC4	0.416799173004102	0.483976729977148	#00BFC4
#619CFF	0.563297341388924	0.528407648396184	#619CFF
#F564E3	0.555445054206429	0.554930432769261	#F564E3
#00BFC4	0.436868062250159	0.421189274258492	#00BFC4
#619CFF	0.689135939028759	0.424994538260593	#619CFF
#F8766D	0.589431828906311	0.597026277201868	#F8766D
#F8766D	0.484018606033265	0.477804527396363	#F8766D
#F8766D	0.542978361726928	0.584128888622737	#F8766D
#F8766D	0.558007763852619	0.565543057485622	#F8766D
#00BFC4	0.408713594029815	0.388011447065836	#00BFC4
#00BFC4	0.471232158203656	0.459954122788976	#00BFC4
#619CFF	0.564372062834404	0.499540043533519	#619CFF
#F8766D	0.508035189476138	0.474421772812035	#F8766D
#00BFC4	0.444064906191345	0.365423224334401	#00BFC4
#00BFC4	0.433410498259212	0.408388846068522	#00BFC4
#00BFC4	0.453021662776573	0.43735869582857	#00BFC4
#F8766D	0.451903978158757	0.570925548870322	#F8766D
#B79F00	0.516337447167413	0.489011066459918	#B79F00
#00BA38	0.393604989240443	0.463322860924781	#00BA38
#00BFC4	0.476877784528567	0.470582819939747	#00BFC4
#F8766D	0.487740598780005	0.530146419148364	#F8766D
#00BA38	0.421779024680501	0.431708914292329	#00BA38
#00BA38	0.504260722244624	0.443826848667137	#00BA38
#00BFC4	0.456569357280469	0.398515446001086	#00BFC4
#00BFC4	0.482316175747162	0.392530877925754	#00BFC4
#00BFC4	0.475354185522995	0.449722444433126	#00BFC4
#619CFF	0.63616404093253	0.434266076391357	#619CFF
#F8766D	0.62428737694833	0.537779593184245	#F8766D
#619CFF	0.599070343950701	0.550463230589808	#619CFF
#F8766D	0.441495257138735	0.55365316226724	#F8766D
#00BFC4	0.562483465290173	0.480213459704169	#00BFC4
#00BFC4	0.469369654870581	0.454327616752177	#00BFC4
#00BFC4	0.409584968876382	0.522914453204062	#00BFC4
#00BFC4	0.458554790528838	0.418627904744863	#00BFC4
#619CFF	0.605890446690463	0.425175888489078	#619CFF
#F8766D	0.561138883692147	0.523146017781406	#F8766D
#00BA38	0.395066961494296	0.511567496837555	#00BA38
#00BFC4	0.471123566628216	0.477943418151926	#00BFC4
#00BFC4	0.509781894254696	0.540924793484966	#00BFC4
#00BFC4	0.480224657773608	0.559907819508524	#00BFC4
#00BA38	0.46443814702905	0.458227371939666	#00BA38
#619CFF	0.606285546372932	0.436164175389709	#619CFF
#00BA38	0.377273148594296	0.469441035247453	#00BA38
#00BA38	0.375262009778677	0.478668763449429	#00BA38
#00BA38	0.347919820274506	0.456903628759585	#00BA38
#619CFF	0.470866550014394	0.579889511177735	#619CFF
#00BA38	0.42634370766683	0.528561357737048	#00BA38
#619CFF	0.531464723463437	0.51645659867956	#619CFF
#F8766D	0.516852786433909	0.486319712226649	#F8766D
#00BA38	0.4094039226354	0.514679321456709	#00BA38
#00BFC4	0.44041564889134	0.405430848937435	#00BFC4
#00BFC4	0.531690926701401	0.428202635856825	#00BFC4
#F8766D	0.578578029460689	0.600459518333358	#F8766D
#F8766D	0.5099328314246	0.511195888348765	#F8766D
#619CFF	0.679837855357419	0.496082685771385	#619CFF
#619CFF	0.584353938068369	0.539494774084423	#619CFF
#B79F00	0.579758917076997	0.540678196900292	#B79F00
#619CFF	0.555818314580238	0.600035855759699	#619CFF
#00BA38	0.380652330016326	0.489668012871847	#00BA38
#B79F00	0.57652645016679	0.538069962367201	#B79F00
#00BFC4	0.479901807593787	0.390769183857174	#00BFC4
#B79F00	0.526760225746097	0.472633611888197	#B79F00
#F8766D	0.623900406921149	0.526792441653539	#F8766D
#00BFC4	0.507068282318284	0.399219552835139	#00BFC4
#00BFC4	0.520783336169619	0.482726437650948	#00BFC4
#00BFC4	0.379070622612336	0.500500416630504	#00BFC4
#F8766D	0.74054780721979	0.462781511983015	#F8766D
#619CFF	0.612093434288192	0.490628095152612	#619CFF
#F8766D	0.469173946701601	0.482871710454177	#F8766D
#00BFC4	0.448892218033996	0.421375030033517	#00BFC4
#F8766D	0.631770227208655	0.606307897728798	#F8766D
#00BA38	0.404012501521793	0.486854016076964	#00BA38
#00BA38	0.404099515533886	0.384111829807403	#00BA38
#F8766D	0.570101071674127	0.54147507249897	#F8766D
#619CFF	0.58202657864582	0.55026310618322	#619CFF
#00BFC4	0.480539070553798	0.452483155998416	#00BFC4
#00BFC4	0.549544553245113	0.452332989864426	#00BFC4
#619CFF	0.588258782236829	0.565241686454475	#619CFF
#F8766D	0.56118182837468	0.623549236170544	#F8766D
#00BFC4	0.489679995162132	0.468480055055107	#00BFC4
#00BFC4	0.454510649271793	0.401477593434411	#00BFC4
#00BFC4	0.41652661459302	0.444434131045191	#00BFC4
#00BFC4	0.448488983414973	0.525657820199899	#00BFC4
#619CFF	0.614699992257247	0.459537176660066	#619CFF
#F8766D	0.406644333607241	0.518762208664375	#F8766D
#F8766D	0.541498891825412	0.587690059151943	#F8766D
#00BA38	0.407108698471362	0.367139717859964	#00BA38
#619CFF	0.570687864665654	0.499655306606598	#619CFF
#619CFF	0.588335567423167	0.521033640830846	#619CFF
#F8766D	0.524386907721606	0.424087605276259	#F8766D
#00BFC4	0.503593460722251	0.461778185878505	#00BFC4
#619CFF	0.585404767054607	0.53057920334386	#619CFF
#F8766D	0.517233833838984	0.415685627865143	#F8766D
#619CFF	0.656022274019151	0.485949063016261	#619CFF
