colour	x	y	fill
#F8766D	0.6090521248932	0.482007814148998	#F8766D
#F8766D	0.541799554557639	0.552813277763565	#F8766D
#619CFF	0.685777246921837	0.527667149910753	#619CFF
#00BFC4	0.563388550081004	0.466222650275309	#00BFC4
#F8766D	0.518812153095529	0.555859149897139	#F8766D
#00BFC4	0.68289281871296	0.421846277124835	#00BFC4
#F8766D	0.576804947820292	0.433733714471071	#F8766D
#F8766D	0.508344223152972	0.564034691810747	#F8766D
#00BFC4	0.534667874988837	0.439933804651433	#00BFC4
#00BFC4	0.512069114343846	0.554810294669884	#00BFC4
#00BFC4	0.45313814165535	0.526576708028622	#00BFC4
#619CFF	0.749204225341775	0.499219630678614	#619CFF
#00BA38	0.354492377361021	0.471217869394706	#00BA38
#F8766D	0.447312050773531	0.602950507813312	#F8766D
#00BA38	0.406337475293702	0.4183320460883	#00BA38
#00BFC4	0.457885736566801	0.502587990451028	#00BFC4
#F8766D	0.589116362078037	0.562003564522317	#F8766D
#00BA38	0.387763523755853	0.512946153163616	#00BA38
#00BFC4	0.468840911769369	0.43856873646941	#00BFC4
#B79F00	0.227755722634727	0.658238209840502	#B79F00
#619CFF	0.642047688922099	0.555853538775788	#619CFF
#00BFC4	0.602290264435213	0.473185632401188	#00BFC4
#F8766D	0.490814633070989	0.506789625530852	#F8766D
#B79F00	0.31593007416935	0.573632649847548	#B79F00
#F8766D	0.527818954872196	0.50678089080285	#F8766D
#00BFC4	0.573383402086403	0.475629983500758	#00BFC4
#F8766D	0.489469457360827	0.642413936052669	#F8766D
#F8766D	0.529192933924678	0.531938975032651	#F8766D
#F8766D	0.392987061010977	0.535880092174546	#F8766D
#619CFF	0.776341999260824	0.510184476159562	#619CFF
#619CFF	0.677241518136398	0.461928967223937	#619CFF
#B79F00	0.345073488936188	0.509925047019832	#B79F00
#00BA38	0.478259918429031	0.33222514659632	#00BA38
#00BFC4	0.565209607057617	0.495480806658524	#00BFC4
#00BFC4	0.484628060625327	0.412124147752174	#00BFC4
#00BFC4	0.451656064022105	0.429393129164732	#00BFC4
#00BA38	0.411641106170635	0.437740860383742	#00BA38
#F8766D	0.56387071331615	0.574375994731648	#F8766D
#619CFF	0.633371582273297	0.569518996745451	#619CFF
#B79F00	0.437238148499255	0.39765442259298	#B79F00
#B79F00	0.312669730251936	0.568115105833959	#B79F00
#619CFF	0.62555762471931	0.540418043036475	#619CFF
#619CFF	0.622461750466523	0.519921691599972	#619CFF
#F8766D	0.550825732014222	0.452891909616212	#F8766D
#F8766D	0.592486188412388	0.580128695449747	#F8766D
#00BFC4	0.508413567014105	0.477535749847938	#00BFC4
#619CFF	0.634988893189188	0.554938462309866	#619CFF
#00BFC4	0.556932215418369	0.569992892878946	#00BFC4
#00BFC4	0.521677450594058	0.427877479623705	#00BFC4
#F8766D	0.458959485597302	0.608161802659599	#F8766D
#B79F00	0.389338012500101	0.463474675043186	#B79F00
#619CFF	0.609642080404186	0.509174502250038	#619CFF
#00BA38	0.367576602101221	0.42323536081667	#00BA38
#619CFF	0.669301352741025	0.546987882791887	#619CFF
#00BFC4	0.539843448190725	0.468633392883921	#00BFC4
#F8766D	0.531712194707067	0.506719654354358	#F8766D
#00BFC4	0.465035806022737	0.445937605024322	#00BFC4
#619CFF	0.608744412958695	0.51188473050081	#619CFF
#F8766D	0.473916614927017	0.626724150127071	#F8766D
#00BFC4	0.531654343052862	0.469800516963531	#00BFC4
#00BFC4	0.516729589739913	0.483150381373573	#00BFC4
#619CFF	0.621376787156487	0.48140439856781	#619CFF
#00BA38	0.413469247418923	0.327218461335251	#00BA38
#F8766D	0.546455503783625	0.532427300637148	#F8766D
#00BFC4	0.535672744677064	0.481976222399084	#00BFC4
#00BFC4	0.460082955700145	0.461214505433361	#00BFC4
#619CFF	0.717437642296866	0.470885285489323	#619CFF
#00BFC4	0.417733540486756	0.525466268327466	#00BFC4
#B79F00	0.334509387138086	0.572977265554511	#B79F00
#00BA38	0.449052335860972	0.428758916481176	#00BA38
#B79F00	0.303884293599344	0.488520382642549	#B79F00
#00BFC4	0.546002574231338	0.448042196507969	#00BFC4
#00BFC4	0.557699975355153	0.471704343225343	#00BFC4
#00BFC4	0.472789385300124	0.440592793055609	#00BFC4
#619CFF	0.688942955233026	0.447990868577931	#619CFF
#619CFF	0.627058430023811	0.535050666802247	#619CFF
#F8766D	0.578214817185887	0.552910703570192	#F8766D
#F8766D	0.50490385301366	0.525140568770471	#F8766D
#00BA38	0.352456237229027	0.513903572848497	#00BA38
#F8766D	0.56751424528387	0.56045821777856	#F8766D
#00BA38	0.390282260162655	0.514416705291106	#00BA38
#00BFC4	0.586236588252608	0.502216855185915	#00BFC4
#00BFC4	0.45853369614514	0.486021221695659	#00BFC4
#00BA38	0.424315652650236	0.444550310871365	#00BA38
#F8766D	0.54625767042828	0.450913831477605	#F8766D
#F8766D	0.459115975872719	0.46439042809827	#F8766D
#00BA38	0.389550354882038	0.40542300232944	#00BA38
#00BFC4	0.509439907846154	0.476152090923612	#00BFC4
#619CFF	0.73466075186737	0.579241954648013	#619CFF
#F8766D	0.606193266356808	0.491518148495073	#F8766D
#00BA38	0.435600385592692	0.434207850856814	#00BA38
#00BA38	0.419528256967102	0.43641140301303	#00BA38
#00BFC4	0.537918669089403	0.469745465493357	#00BFC4
#B79F00	0.379506642485377	0.37450846968988	#B79F00
#619CFF	0.739756753123915	0.511759729240802	#619CFF
#00BA38	0.431462582471386	0.452773019443707	#00BA38
#B79F00	0.389587198690788	0.577038153902967	#B79F00
#F8766D	0.50506589009094	0.622959414679372	#F8766D
#F8766D	0.592531010131717	0.566219074677835	#F8766D
#619CFF	0.623470409679368	0.494692176612798	#619CFF
#F8766D	0.520106161341325	0.535816327363033	#F8766D
#00BFC4	0.505754112260699	0.415472869386803	#00BFC4
#00BA38	0.436915126455673	0.408847639866635	#00BA38
#00BFC4	0.532320262177796	0.420718044093785	#00BFC4
#619CFF	0.662489122541356	0.551785375280209	#619CFF
#00BFC4	0.539635818570337	0.381742353181268	#00BFC4
#619CFF	0.663816338704924	0.448676768872767	#619CFF
#00BA38	0.398065749911635	0.425497666596537	#00BA38
#619CFF	0.707212150578813	0.48506642565128	#619CFF
#00BFC4	0.464558354328646	0.43414182208604	#00BFC4
#619CFF	0.660016347940983	0.520332672838516	#619CFF
#B79F00	0.354706779147373	0.48770609584215	#B79F00
#F8766D	0.502528947689347	0.624332879294816	#F8766D
#619CFF	0.609175902846358	0.553662663753294	#619CFF
#00BA38	0.445328463823249	0.416530130778308	#00BA38
#00BFC4	0.490569948850604	0.519912904367815	#00BFC4
#619CFF	0.659160852777302	0.560332683509911	#619CFF
#00BA38	0.429866373435999	0.442981821315267	#00BA38
#B79F00	0.324083660956537	0.53240934234007	#B79F00
#B79F00	0.336482130292644	0.566099543723518	#B79F00
#00BFC4	0.59115117945108	0.460775958472268	#00BFC4
#00BFC4	0.521842166706879	0.442570359572235	#00BFC4
#B79F00	0.327480965175134	0.579757899873458	#B79F00
#00BA38	0.332585041076426	0.510092249288889	#00BA38
#00BA38	0.370254388363663	0.506745258604876	#00BA38
#00BFC4	0.514988626385109	0.45036710027487	#00BFC4
#00BFC4	0.585669340706713	0.598892908038688	#00BFC4
#00BA38	0.42603905720096	0.404761704427823	#00BA38
#619CFF	0.611071817528138	0.509728006708747	#619CFF
#619CFF	0.670386746391601	0.448491021399588	#619CFF
#00BFC4	0.452581827762476	0.539540736332813	#00BFC4
#619CFF	0.707899664480641	0.470955594960397	#619CFF
#F8766D	0.564385101375409	0.553793871378279	#F8766D
#00BFC4	0.589257914206818	0.453511212324281	#00BFC4
#00BA38	0.415172629099022	0.413688868229952	#00BA38
#00BFC4	0.486795463322126	0.564649171079039	#00BFC4
#F8766D	0.57451657319875	0.465036249133403	#F8766D
#00BFC4	0.445702811803268	0.542330551522134	#00BFC4
#00BFC4	0.501850706897467	0.429210879400137	#00BFC4
#619CFF	0.614235617627566	0.516159505901959	#619CFF
#00BFC4	0.62802722402795	0.335442681992628	#00BFC4
#F8766D	0.464534356562429	0.480041270471155	#F8766D
#00BFC4	0.497609456879726	0.34876765125305	#00BFC4
#F8766D	0.553094330213332	0.577520075663567	#F8766D
#619CFF	0.664455827476293	0.558291397719952	#619CFF
#00BA38	0.45717717916257	0.350093677840023	#00BA38
#00BFC4	0.57014012407668	0.483340952286526	#00BFC4
#00BFC4	0.535100258515405	0.435967520990182	#00BFC4
#F8766D	0.413528180782128	0.539041945049698	#F8766D
#619CFF	0.675929520745981	0.546414056640261	#619CFF
#00BFC4	0.549905363883056	0.423686843231143	#00BFC4
#00BFC4	0.459030737670194	0.435555080170759	#00BFC4
#00BFC4	0.561861744763478	0.493272973802007	#00BFC4
#00BA38	0.315153719131844	0.532511289099243	#00BA38
#00BFC4	0.501705674650657	0.462580356607101	#00BFC4
#00BFC4	0.496628553478518	0.346859032668956	#00BFC4
#00BA38	0.419750486950007	0.421044516911668	#00BA38
#F8766D	0.60592824838058	0.45897790891232	#F8766D
#F8766D	0.508505398070544	0.621564507084711	#F8766D
#B79F00	0.344309055225657	0.449671726427885	#B79F00
#619CFF	0.715466901389116	0.501979508412961	#619CFF
#00BFC4	0.49714013968711	0.458128906755356	#00BFC4
#00BFC4	0.463946806739887	0.445020557355541	#00BFC4
#00BA38	0.407314096273901	0.428169222664331	#00BA38
#00BA38	0.346837344148429	0.499865227276442	#00BA38
#00BFC4	0.467982030522707	0.513770153768408	#00BFC4
#00BA38	0.407245308267553	0.401945044272686	#00BA38
#F8766D	0.528231623053556	0.540785497534776	#F8766D
#F8766D	0.512975066004839	0.519587445063064	#F8766D
#F8766D	0.43245346750861	0.607690706258862	#F8766D
#00BA38	0.36685619050616	0.505140917985223	#00BA38
#619CFF	0.614817129230486	0.564563963288309	#619CFF
#619CFF	0.622950138512756	0.521022515539073	#619CFF
#00BFC4	0.456972387049793	0.432651798182194	#00BFC4
#00BA38	0.402686149307748	0.451088753590924	#00BA38
#00BFC4	0.417214778670562	0.516669733603497	#00BFC4
#00BFC4	0.660134207129842	0.296434580531127	#00BFC4
#619CFF	0.709405459253589	0.505584220066999	#619CFF
#F8766D	0.529255067999891	0.560929554431541	#F8766D
#00BFC4	0.48247316618694	0.410134820943232	#00BFC4
#00BFC4	0.656724642579658	0.442539353335115	#00BFC4
#00BFC4	0.503196777725164	0.562159691448439	#00BFC4
#00BFC4	0.542909411971919	0.572703971046279	#00BFC4
#619CFF	0.710968430112501	0.443174175682989	#619CFF
#00BFC4	0.532425462173725	0.441254188999562	#00BFC4
#F8766D	0.487491200362235	0.635985529348615	#F8766D
#619CFF	0.683663044194918	0.439044166074601	#619CFF
#00BA38	0.446728442888756	0.42000526771564	#00BA38
#00BFC4	0.558856900484642	0.458556538650834	#00BFC4
#00BFC4	0.523386653643608	0.439365892108387	#00BFC4
#F8766D	0.559316730416259	0.569846929144213	#F8766D
#F8766D	0.517989681139326	0.552355468160868	#F8766D
#00BFC4	0.584236613661999	0.509542837782393	#00BFC4
#F8766D	0.519139952337681	0.541974064593603	#F8766D
#B79F00	0.294040450983155	0.550319638255908	#B79F00
#B79F00	0.308959412524677	0.580025205488047	#B79F00
#00BA38	0.415478587934034	0.462284203706344	#00BA38
#00BFC4	0.543952633340684	0.43691732723336	#00BFC4
#F8766D	0.4566123031268	0.451931887677492	#F8766D
#619CFF	0.566046618299115	0.514686372907291	#619CFF
#00BA38	0.384742628142182	0.42463764160079	#00BA38
#00BA38	0.437460996892794	0.465921945304515	#00BA38
#619CFF	0.580540219508522	0.526537478685484	#619CFF
#F8766D	0.430967540494017	0.454438596511851	#F8766D
#00BFC4	0.520301437815571	0.46453614184993	#00BFC4
#00BFC4	0.57478338115191	0.47910512043809	#00BFC4
#00BFC4	0.591272829643186	0.483923272913911	#00BFC4
#00BFC4	0.525744678431205	0.474576566472636	#00BFC4
#B79F00	0.265009042556526	0.551144390734925	#B79F00
#619CFF	0.659432802612058	0.533744961908192	#619CFF
#F8766D	0.614525123567281	0.489126606293081	#F8766D
#619CFF	0.628104979097458	0.555039492227633	#619CFF
#00BFC4	0.499135216145198	0.448114138887322	#00BFC4
#00BFC4	0.498643562949932	0.487595374877265	#00BFC4
#F8766D	0.612531556459612	0.464014500510872	#F8766D
#619CFF	0.671832687263536	0.421984008022718	#619CFF
#619CFF	0.616554088091674	0.548914242201722	#619CFF
#F8766D	0.509905529549197	0.544387049774811	#F8766D
#B79F00	0.345281548897117	0.459801932298022	#B79F00
#00BFC4	0.487066797445368	0.527444106213829	#00BFC4
#B79F00	0.402307335014377	0.499902732634939	#B79F00
#B79F00	0.332495858237013	0.556164362794034	#B79F00
#00BFC4	0.480005721538256	0.558674088832489	#00BFC4
#00BFC4	0.588121197318927	0.488031501248501	#00BFC4
#00BA38	0.44132133633531	0.460638369784293	#00BA38
#00BA38	0.445808811403054	0.4067981978955	#00BA38
#B79F00	0.371742220890893	0.500872522276454	#B79F00
#00BFC4	0.481290856755939	0.455582916073702	#00BFC4
#B79F00	0.301034463203334	0.573443538515474	#B79F00
#00BA38	0.357291441853129	0.523912360183106	#00BA38
#619CFF	0.615058458847087	0.500608843530278	#619CFF
#00BFC4	0.451656064022105	0.429393129164732	#00BFC4
#F8766D	0.487843551344215	0.517584560086346	#F8766D
#619CFF	0.603624319900887	0.514942122674456	#619CFF
#619CFF	0.675602243180296	0.46059220358861	#619CFF
#00BA38	0.445937115526294	0.427179111329898	#00BA38
#00BFC4	0.557954487319779	0.377925387382816	#00BFC4
#00BFC4	0.507176055366417	0.434865304395047	#00BFC4
#00BFC4	0.503004305800704	0.574604945071178	#00BFC4
#B79F00	0.318693528974856	0.548963741138805	#B79F00
#F8766D	0.592458616493096	0.440580987225109	#F8766D
#F8766D	0.505283374354471	0.524251149059223	#F8766D
#F8766D	0.57476323276704	0.581073099706325	#F8766D
#00BFC4	0.463944713157153	0.383496840193621	#00BFC4
#00BFC4	0.527751553401143	0.494155870240357	#00BFC4
#F8766D	0.517642042918894	0.525813725006741	#F8766D
#00BA38	0.344189163531286	0.494086291256844	#00BA38
#00BA38	0.387910033873884	0.53048304985508	#00BA38
#00BFC4	0.504038870991527	0.417368201172858	#00BFC4
#619CFF	0.619999634290899	0.534135590336326	#619CFF
#00BFC4	0.497276607091903	0.440616545532266	#00BFC4
#00BA38	0.439162437403307	0.410216040790061	#00BA38
#00BFC4	0.53000930780453	0.425485937421713	#00BFC4
#F8766D	0.57531218298222	0.449933847527208	#F8766D
#00BFC4	0.486795463322126	0.564649171079039	#00BFC4
#00BFC4	0.567976327012155	0.430229838020739	#00BFC4
#00BFC4	0.675101687358893	0.448951652121707	#00BFC4
#619CFF	0.681516559486279	0.428833251979616	#619CFF
#00BFC4	0.616658240556922	0.38152985878461	#00BFC4
#00BFC4	0.46794737433174	0.514003000975477	#00BFC4
#00BA38	0.392872217163152	0.429313782478427	#00BA38
#F8766D	0.512323500794227	0.436740304757352	#F8766D
#F8766D	0.557719134845577	0.546456573186621	#F8766D
#F8766D	0.571894486629679	0.547898647440015	#F8766D
#00BA38	0.423007319270194	0.437472433482855	#00BA38
#F8766D	0.524521058878102	0.52302390981742	#F8766D
#B79F00	0.386604315753042	0.485221951273305	#B79F00
#00BFC4	0.509412523996956	0.55725294593633	#00BFC4
#00BFC4	0.461455920179771	0.526736153275458	#00BFC4
#F8766D	0.550849205404852	0.43368233403688	#F8766D
#F8766D	0.516469807680327	0.520277830503094	#F8766D
#619CFF	0.623634138118238	0.444804991856385	#619CFF
#F8766D	0.41992195102901	0.54329527747163	#F8766D
#619CFF	0.674270283996475	0.553376496026666	#619CFF
#619CFF	0.695049559571122	0.570472505142105	#619CFF
#00BFC4	0.574540479629041	0.381829584679014	#00BFC4
#00BFC4	0.574201591621598	0.487062223228967	#00BFC4
#619CFF	0.706070289110206	0.487226241932501	#619CFF
#00BFC4	0.534018159611885	0.4619557596856	#00BFC4
#00BFC4	0.532940465944497	0.431289408909685	#00BFC4
#619CFF	0.643062386354566	0.517240279517877	#619CFF
#B79F00	0.365948446169114	0.485818070320711	#B79F00
#B79F00	0.293909159638275	0.514159224573325	#B79F00
#00BA38	0.379702012994669	0.413552565795456	#00BA38
#F8766D	0.532582722052432	0.541764902938347	#F8766D
#00BA38	0.431694362271139	0.413112016514011	#00BA38
#619CFF	0.636102042651403	0.429303467346299	#619CFF
#00BA38	0.411516560092815	0.43612126176319	#00BA38
#F8766D	0.453792998913896	0.463898160088053	#F8766D
#00BFC4	0.480477934616584	0.427785117509096	#00BFC4
#619CFF	0.65501790507528	0.546537379453805	#619CFF
#F8766D	0.499386865181936	0.604146990801071	#F8766D
#00BFC4	0.409536394882463	0.515800635585168	#00BFC4
#00BFC4	0.476757451360964	0.453371990728027	#00BFC4
#F8766D	0.6125688306089	0.49861549765994	#F8766D
#B79F00	0.31735192324002	0.482700803237115	#B79F00
#00BA38	0.407164690270157	0.432160041793957	#00BA38
#00BFC4	0.492294614422378	0.469432421683421	#00BFC4
#B79F00	0.367647237242108	0.481311568998791	#B79F00
#00BA38	0.411697479953619	0.423753623876141	#00BA38
#00BFC4	0.602375502637738	0.502020980328699	#00BFC4
#B79F00	0.362072180906007	0.461800603499284	#B79F00
#B79F00	0.382642165096699	0.507785040809548	#B79F00
#00BFC4	0.451621038567819	0.448680320479753	#00BFC4
#F8766D	0.604990903796477	0.507958230578002	#F8766D
#F8766D	0.460917964694835	0.456203570589483	#F8766D
#00BFC4	0.555173444930116	0.489072721647389	#00BFC4
#00BA38	0.385746483257554	0.507043622960737	#00BA38
#00BFC4	0.496994245280593	0.451209353327383	#00BFC4
#00BFC4	0.525467214752415	0.487858159539308	#00BFC4
#F8766D	0.5124880644939	0.532085778953117	#F8766D
#00BFC4	0.612311978613345	0.501199048969103	#00BFC4
#00BFC4	0.546299383992018	0.415844057156072	#00BFC4
#F8766D	0.499007065913734	0.661397970689547	#F8766D
#F8766D	0.429800819099485	0.462208830543251	#F8766D
#619CFF	0.570153154011556	0.534169710449264	#619CFF
#00BA38	0.367795074038705	0.389107159901462	#00BA38
#F8766D	0.589018062461438	0.56837270598074	#F8766D
#00BA38	0.428536445279064	0.400932301747893	#00BA38
#00BFC4	0.549895536138816	0.504342520236705	#00BFC4
#00BA38	0.370717392108385	0.540146373099937	#00BA38
#619CFF	0.630480872095725	0.520427246408229	#619CFF
#619CFF	0.676656064595711	0.561449036819647	#619CFF
#00BFC4	0.602624594793376	0.505260177569804	#00BFC4
#F8766D	0.528592322688062	0.53212275130297	#F8766D
#00BFC4	0.58284504432624	0.497846113559017	#00BFC4
#619CFF	0.622064638842435	0.534272471317647	#619CFF
#00BFC4	0.575182741471	0.518642529184505	#00BFC4
#00BFC4	0.488535470482175	0.44681913992413	#00BFC4
#00BA38	0.376036364573592	0.492205638924864	#00BA38
#619CFF	0.563199311826379	0.524119091517676	#619CFF
#00BFC4	0.662361647619998	0.343409400545561	#00BFC4
#619CFF	0.700696730139825	0.457665778787704	#619CFF
#619CFF	0.65462017773968	0.550270815907987	#619CFF
#F8766D	0.584761751481934	0.571934531676345	#F8766D
#F8766D	0.551632217072612	0.545054359327345	#F8766D
#B79F00	0.308187800507424	0.549228158709127	#B79F00
#00BA38	0.334181097698664	0.600536041664564	#00BA38
#00BA38	0.420965172397776	0.407508633658711	#00BA38
#619CFF	0.607841847380684	0.511906173480026	#619CFF
#00BFC4	0.606238368702649	0.494264033095339	#00BFC4
#619CFF	0.569641046126498	0.522606774718051	#619CFF
#F8766D	0.479004237933011	0.481430264457235	#F8766D
#00BA38	0.409786533090154	0.392643021665305	#00BA38
#00BFC4	0.456476729360912	0.423700031986846	#00BFC4
#00BA38	0.43918929957604	0.428822124132527	#00BA38
#619CFF	0.606652546234427	0.493141766177022	#619CFF
#00BFC4	0.555767926611184	0.464965473578532	#00BFC4
#00BA38	0.390802930190608	0.437105459489043	#00BA38
#00BFC4	0.536979691521811	0.475454941958441	#00BFC4
#00BFC4	0.523320730043776	0.477647245444322	#00BFC4
#00BFC4	0.512815772400126	0.480893477580306	#00BFC4
#F8766D	0.478787768242334	0.539774966465087	#F8766D
#F8766D	0.447264517060834	0.47170200261041	#F8766D
#00BFC4	0.566964771913596	0.476987068829004	#00BFC4
#00BA38	0.451443383856047	0.420465898437759	#00BA38
#00BFC4	0.577857291364486	0.483684173803681	#00BFC4
#00BA38	0.324740185376893	0.499985457600828	#00BA38
#00BFC4	0.484021505204138	0.536015949911905	#00BFC4
#F8766D	0.527802751124214	0.533841408638429	#F8766D
#619CFF	0.632723806587304	0.419399923704913	#619CFF
#B79F00	0.345777822297512	0.479371041756862	#B79F00
#00BA38	0.397950137939151	0.388966607884158	#00BA38
#F8766D	0.626927998139519	0.466162218205196	#F8766D
#619CFF	0.676679784434535	0.57191114861176	#619CFF
#00BFC4	0.503194833856456	0.346966314489883	#00BFC4
#619CFF	0.645289117098164	0.44327347465014	#619CFF
#619CFF	0.563707045954503	0.506303369171552	#619CFF
#F8766D	0.604939644996184	0.586232502496441	#F8766D
#00BFC4	0.621381837702156	0.403440589592129	#00BFC4
#F8766D	0.549947410650622	0.436685591581758	#F8766D
#00BFC4	0.575388612593654	0.537971689616553	#00BFC4
#00BFC4	0.484065617176906	0.401164704257826	#00BFC4
#00BA38	0.415913867346315	0.436790204224003	#00BA38
#00BFC4	0.458479940320476	0.534842302559397	#00BFC4
#619CFF	0.640560100143941	0.518380896926252	#619CFF
#00BFC4	0.583843538010725	0.486293372136686	#00BFC4
#619CFF	0.613047547904335	0.518629785125938	#619CFF
#00BFC4	0.584148573608808	0.612559487294649	#00BFC4
#F8766D	0.522471117987448	0.511899040542811	#F8766D
#F8766D	0.524165873087629	0.544992784584272	#F8766D
#F8766D	0.578691744504391	0.591396359314257	#F8766D
#00BFC4	0.514495495318622	0.438941962366384	#00BFC4
#00BFC4	0.491350738722265	0.47245311287695	#00BFC4
#00BFC4	0.599230154981295	0.522417151763997	#00BFC4
#619CFF	0.622626466579344	0.534614571548503	#619CFF
#F8766D	0.61330292202867	0.465139859918347	#F8766D
#F8766D	0.564070979258844	0.543091810559374	#F8766D
#F8766D	0.530472218992834	0.662880109781953	#F8766D
#00BFC4	0.538716034671486	0.449187877608363	#00BFC4
#619CFF	0.652588348808771	0.425977648271765	#619CFF
#00BFC4	0.457451072866032	0.538699333196861	#00BFC4
#F8766D	0.550253431223536	0.554514705895264	#F8766D
#00BFC4	0.502363278080892	0.532043752642074	#00BFC4
#619CFF	0.599536852342944	0.532903799024485	#619CFF
#F564E3	0.54908587726732	0.490069346523889	#F564E3
#00BFC4	0.519790470017612	0.436900676576425	#00BFC4
#619CFF	0.717811802206789	0.376037142995796	#619CFF
#F8766D	0.519042884144108	0.569577892579009	#F8766D
#F8766D	0.437534436583468	0.465163221596271	#F8766D
#F8766D	0.509763765150541	0.610191532602134	#F8766D
#F8766D	0.548593578762517	0.550859802018177	#F8766D
#00BFC4	0.516084188263167	0.411210530867132	#00BFC4
#00BFC4	0.535621022578407	0.468980556806796	#00BFC4
#619CFF	0.621731695019567	0.515797083978184	#619CFF
#F8766D	0.529000523077441	0.426424418338879	#F8766D
#00BFC4	0.5092517498219	0.394635539005742	#00BFC4
#00BFC4	0.494759010772201	0.423073463862485	#00BFC4
#00BFC4	0.528989096528029	0.450793068144577	#00BFC4
#F8766D	0.430630654733383	0.583887736154446	#F8766D
#B79F00	0.360983181623158	0.460883555830503	#B79F00
#00BA38	0.37408435403622	0.493765972299785	#00BA38
#00BFC4	0.557010089943199	0.480653016931533	#00BFC4
#F8766D	0.474362983104588	0.509882597398316	#F8766D
#00BA38	0.41448351451085	0.425619356501802	#00BA38
#00BA38	0.433418104605984	0.440302313511188	#00BA38
#00BFC4	0.519172022049525	0.420874125481726	#00BFC4
#00BFC4	0.559598044696889	0.371333593026206	#00BFC4
#00BFC4	0.564818287204957	0.466776154734018	#00BFC4
#619CFF	0.687474803872685	0.428908896512445	#619CFF
#F8766D	0.605820398947133	0.489641167199077	#F8766D
#619CFF	0.677296230155815	0.563721198613815	#619CFF
#F8766D	0.415349237758741	0.568300101432913	#F8766D
#00BFC4	0.58169338659259	0.494628359297129	#00BFC4
#00BFC4	0.569453134550439	0.470761910171625	#00BFC4
#00BFC4	0.47119465683508	0.554725034374998	#00BFC4
#00BFC4	0.449933553110285	0.423437518694539	#00BFC4
#619CFF	0.649658946467417	0.414718990504994	#619CFF
#F8766D	0.570389307568244	0.523887365596906	#F8766D
#00BA38	0.350051110547901	0.524747578340741	#00BA38
#00BFC4	0.51047857156564	0.477672630829259	#00BFC4
#00BFC4	0.588203539635739	0.538394564997102	#00BFC4
#00BFC4	0.584532377370627	0.603741509591464	#00BFC4
#00BA38	0.388798057467478	0.441742656813967	#00BA38
#619CFF	0.662547928911689	0.425000485440791	#619CFF
#00BA38	0.334425197686735	0.490762172015435	#00BA38
#00BA38	0.30500684316438	0.492260930647283	#00BA38
#00BA38	0.303027970454275	0.475215180679738	#00BA38
#619CFF	0.508905036317026	0.604740355653899	#619CFF
#00BA38	0.320771225677147	0.532950476842145	#00BA38
#619CFF	0.649793382845325	0.532040441287335	#619CFF
#F8766D	0.510815026985735	0.485237645611123	#F8766D
#00BA38	0.383715610521399	0.53336376757813	#00BA38
#00BFC4	0.487354579065666	0.419833145335082	#00BFC4
#00BFC4	0.643254394980661	0.413525088384412	#00BFC4
#F8766D	0.586447850404173	0.583578175632406	#F8766D
#F8766D	0.503891189307199	0.501937081572356	#F8766D
#619CFF	0.683875199985389	0.474661269607357	#619CFF
#619CFF	0.633715216000114	0.547627737714288	#619CFF
#B79F00	0.34523130466968	0.497712640604162	#B79F00
#619CFF	0.622939296195662	0.642041756156931	#619CFF
#00BA38	0.32197549914836	0.503419679782587	#00BA38
#B79F00	0.3369589635761	0.494260917848907	#B79F00
#00BFC4	0.505578858657078	0.360494041561663	#00BFC4
#B79F00	0.363121010153855	0.449644369840088	#B79F00
#F8766D	0.604643265576045	0.481416487423875	#F8766D
#00BFC4	0.581520937538757	0.380814599581624	#00BFC4
#00BFC4	0.588384213048347	0.496355239738609	#00BFC4
#00BFC4	0.413647213015913	0.527355415135204	#00BFC4
#F8766D	0.675389191051798	0.397702251420188	#F8766D
#619CFF	0.643568608433152	0.461534365272592	#619CFF
#F8766D	0.474666446796403	0.474918057039175	#F8766D
#00BFC4	0.531150029186037	0.439398650682783	#00BFC4
#F8766D	0.626777546083721	0.596549848495792	#F8766D
#00BA38	0.348463311242262	0.506734792926258	#00BA38
#00BA38	0.353906982198435	0.379761063124505	#00BA38
#F8766D	0.567438803346387	0.537000440394159	#F8766D
#619CFF	0.626721450228129	0.554175524826166	#619CFF
#00BFC4	0.459172349655704	0.450403191590669	#00BFC4
#00BFC4	0.613751664415489	0.426477529723686	#00BFC4
#619CFF	0.612627578601131	0.562807483686436	#619CFF
#F8766D	0.522967485422891	0.641792431620327	#F8766D
#00BFC4	0.484514788683772	0.466788493573159	#00BFC4
#00BFC4	0.460385032856664	0.412650807245067	#00BFC4
#00BFC4	0.478854341731999	0.499094774393374	#00BFC4
#00BFC4	0.548130946980235	0.571421408964565	#00BFC4
#619CFF	0.692285919394644	0.447509916162893	#619CFF
#F8766D	0.405362179771577	0.540053837657929	#F8766D
#F8766D	0.519376352342563	0.561363407112688	#F8766D
#00BA38	0.406773894793083	0.376765517063668	#00BA38
#619CFF	0.577193497301483	0.508257116286676	#619CFF
#619CFF	0.633992679678903	0.534346144647616	#619CFF
#F8766D	0.508041836992409	0.386569173460246	#F8766D
#00BFC4	0.578982702636916	0.478913187986594	#00BFC4
#619CFF	0.618606924868041	0.538511395655241	#619CFF
#F8766D	0.4952658485623	0.377984892880692	#F8766D
#619CFF	0.691794635462697	0.467936808044883	#619CFF
