colour	x	y	fill
#F8766D	0.634619088891356	0.560614078454868	#F8766D
#F8766D	0.586395320910453	0.564810355396669	#F8766D
#619CFF	0.485031263797748	0.427391472198227	#619CFF
#00BFC4	0.42214715722021	0.427532103355158	#00BFC4
#F8766D	0.486350455823337	0.593934964185882	#F8766D
#00BFC4	0.559892072697956	0.418898628195255	#00BFC4
#F8766D	0.625469926522367	0.510585894391605	#F8766D
#F8766D	0.523865692174542	0.6114696336432	#F8766D
#00BFC4	0.427571809653526	0.407741189136766	#00BFC4
#00BFC4	0.377695257979673	0.447136399017516	#00BFC4
#00BFC4	0.337774171854881	0.450011017028672	#00BFC4
#619CFF	0.612001133061711	0.485500475902745	#619CFF
#00BA38	0.447646861498356	0.42913119155433	#00BA38
#F8766D	0.479584034086644	0.561573627633973	#F8766D
#00BA38	0.467652609959342	0.466057835310895	#00BA38
#00BFC4	0.341492841782531	0.409213893483961	#00BFC4
#F8766D	0.61899935792718	0.54166110968571	#F8766D
#00BA38	0.457517883862411	0.468249149352757	#00BA38
#00BFC4	0.507797930896288	0.44819139731166	#00BFC4
#B79F00	0.539433444304268	0.646078051603726	#B79F00
#619CFF	0.542039462753752	0.498880720851073	#619CFF
#00BFC4	0.478967615296827	0.405343573760362	#00BFC4
#F8766D	0.530518504080548	0.535563609009162	#F8766D
#B79F00	0.608062216227816	0.60363252285166	#B79F00
#F8766D	0.537459946486747	0.507740869982321	#F8766D
#00BFC4	0.435284336633496	0.433696669019167	#00BFC4
#F8766D	0.551752501906441	0.585990732991568	#F8766D
#F8766D	0.584675756989058	0.542024164485627	#F8766D
#F8766D	0.43468265287863	0.501492399846822	#F8766D
#619CFF	0.603973420833906	0.483006037797785	#619CFF
#619CFF	0.603112643514654	0.481692274858997	#619CFF
#B79F00	0.714962137967006	0.634113222044955	#B79F00
#00BA38	0.551183963348762	0.432168516210982	#00BA38
#00BFC4	0.448856542295568	0.469344036071645	#00BFC4
#00BFC4	0.43520563370303	0.401161453895605	#00BFC4
#00BFC4	0.500920677117818	0.447219607509754	#00BFC4
#00BA38	0.484444339692653	0.490843017733616	#00BA38
#F8766D	0.616882069633682	0.579530471286705	#F8766D
#619CFF	0.537545008191625	0.526702800451788	#619CFF
#B79F00	0.694589643287066	0.5526799889449	#B79F00
#B79F00	0.583898061093632	0.599327186633177	#B79F00
#619CFF	0.532835718938755	0.48791035011009	#619CFF
#619CFF	0.521975079156592	0.459375792267516	#619CFF
#F8766D	0.562886442167147	0.563983113903979	#F8766D
#F8766D	0.594335262089783	0.568987372963943	#F8766D
#00BFC4	0.431712926321344	0.484819859238063	#00BFC4
#619CFF	0.535275553161613	0.503179635919821	#619CFF
#00BFC4	0.406196275052066	0.435350176524004	#00BFC4
#00BFC4	0.435438680850105	0.39812957898282	#00BFC4
#F8766D	0.513228433773685	0.55851289450304	#F8766D
#B79F00	0.651140079013459	0.534554315343216	#B79F00
#619CFF	0.473644384347819	0.455855101575836	#619CFF
#00BA38	0.525497533770242	0.497891029931363	#00BA38
#619CFF	0.51400765034261	0.467193339717292	#619CFF
#00BFC4	0.422636833935106	0.448580302896021	#00BFC4
#F8766D	0.515459055817457	0.506418048189293	#F8766D
#00BFC4	0.519932706322538	0.461462720765038	#00BFC4
#619CFF	0.474641224407244	0.460624967858801	#619CFF
#F8766D	0.498378187253622	0.577235276223242	#F8766D
#00BFC4	0.429228774640796	0.455928587713033	#00BFC4
#00BFC4	0.478047556470862	0.483890799109099	#00BFC4
#619CFF	0.469773478663552	0.404636487512911	#619CFF
#00BA38	0.516688462544294	0.474801982371333	#00BA38
#F8766D	0.559964095286662	0.531891872900934	#F8766D
#00BFC4	0.440146449429474	0.470938561962716	#00BFC4
#00BFC4	0.443668510219828	0.494385116338383	#00BFC4
#619CFF	0.585114215172294	0.467212367144351	#619CFF
#00BFC4	0.383982740269243	0.470957821337243	#00BFC4
#B79F00	0.595543954651788	0.58985364996393	#B79F00
#00BA38	0.462845216649577	0.451004551994416	#00BA38
#B79F00	0.687350180695318	0.633521981878443	#B79F00
#00BFC4	0.433948258861879	0.411418027542476	#00BFC4
#00BFC4	0.44614172800835	0.438394657714114	#00BFC4
#00BFC4	0.524370125878151	0.447165224757214	#00BFC4
#619CFF	0.572914387251411	0.453809021626808	#619CFF
#619CFF	0.499362493291362	0.481020543937026	#619CFF
#F8766D	0.530377672259566	0.542287469155557	#F8766D
#F8766D	0.502976437404405	0.555547638890919	#F8766D
#00BA38	0.413167395670125	0.499077869028792	#00BA38
#F8766D	0.580251918849175	0.558101642078173	#F8766D
#00BA38	0.470708918895006	0.467675773750923	#00BA38
#00BFC4	0.486383701348795	0.461428796802534	#00BFC4
#00BFC4	0.325866741607888	0.384338019785492	#00BFC4
#00BA38	0.484060058696073	0.492032128881027	#00BA38
#F8766D	0.603010233220348	0.561303300137641	#F8766D
#F8766D	0.501527741273156	0.495678420487137	#F8766D
#00BA38	0.512927732095206	0.455136905089517	#00BA38
#00BFC4	0.503650662514368	0.476555646288483	#00BFC4
#619CFF	0.520899280383611	0.468248450522159	#619CFF
#F8766D	0.679064639793538	0.57407925703001	#F8766D
#00BA38	0.511887438444996	0.465671603984165	#00BA38
#00BA38	0.547073800219269	0.478297674247692	#00BA38
#00BFC4	0.457662354678152	0.449100324900641	#00BFC4
#B79F00	0.741624603547905	0.556027326783998	#B79F00
#619CFF	0.6102222186135	0.511952061804554	#619CFF
#00BA38	0.480957853045172	0.499681715472629	#00BA38
#B79F00	0.531884464463278	0.560253893306923	#B79F00
#F8766D	0.519561360371149	0.546871086611688	#F8766D
#F8766D	0.611185547503109	0.546231439155575	#F8766D
#619CFF	0.515716674195276	0.420166483767215	#619CFF
#F8766D	0.592264537754173	0.554142315585603	#F8766D
#00BFC4	0.40218174154685	0.393214558639295	#00BFC4
#00BA38	0.527631513846572	0.424391796113368	#00BA38
#00BFC4	0.432949760088748	0.379418270948361	#00BFC4
#619CFF	0.556623541544375	0.476438191658364	#619CFF
#00BFC4	0.495168042431684	0.467498731755695	#00BFC4
#619CFF	0.51604245809589	0.477645510742162	#619CFF
#00BA38	0.520576001427344	0.479263702325991	#00BA38
#619CFF	0.580785370722203	0.496960531513401	#619CFF
#00BFC4	0.502919921164279	0.444882716003349	#00BFC4
#619CFF	0.529082926521629	0.431782477427248	#619CFF
#B79F00	0.691082432038697	0.594504839918454	#B79F00
#F8766D	0.51058192038841	0.551532107357301	#F8766D
#619CFF	0.506003589555655	0.52243406245344	#619CFF
#00BA38	0.483407087389442	0.433344651351868	#00BA38
#00BFC4	0.383179329959908	0.408730919460948	#00BFC4
#619CFF	0.534563231328166	0.493729935203513	#619CFF
#00BA38	0.467823853019093	0.486730507481572	#00BA38
#B79F00	0.602252280890809	0.5344395743752	#B79F00
#B79F00	0.542618178643381	0.58173776469412	#B79F00
#00BFC4	0.417447475149062	0.399002937506992	#00BFC4
#00BFC4	0.425183515529676	0.421447155281152	#00BFC4
#B79F00	0.626299255644861	0.603203931581186	#B79F00
#00BA38	0.414546132185726	0.507748605909632	#00BA38
#00BA38	0.432849744770904	0.473435504065125	#00BA38
#00BFC4	0.490965132112597	0.433620798321267	#00BFC4
#00BFC4	0.376552022171654	0.46096701695328	#00BFC4
#00BA38	0.491271574045616	0.428823022943207	#00BA38
#619CFF	0.477025544297087	0.455402304623224	#619CFF
#619CFF	0.566478518496139	0.468746748559274	#619CFF
#00BFC4	0.383550167580965	0.467008249678164	#00BFC4
#619CFF	0.521985539769164	0.479069438070554	#619CFF
#F8766D	0.543063928488035	0.552902445066336	#F8766D
#00BFC4	0.458792341073843	0.386101170035539	#00BFC4
#00BA38	0.582600851359131	0.443792775592073	#00BA38
#00BFC4	0.409274635298921	0.478600407385258	#00BFC4
#F8766D	0.662319612058322	0.557826078577303	#F8766D
#00BFC4	0.397070038297228	0.475377025358287	#00BFC4
#00BFC4	0.378901151305863	0.419031595307797	#00BFC4
#619CFF	0.485782339161275	0.462339782702167	#619CFF
#00BFC4	0.60330659469219	0.481054155919788	#00BFC4
#F8766D	0.529515236226608	0.513743815905618	#F8766D
#00BFC4	0.567150027062295	0.44223329304674	#00BFC4
#F8766D	0.561178949424035	0.596489626799264	#F8766D
#619CFF	0.549640166220891	0.48554896322462	#619CFF
#00BA38	0.557491454848577	0.474819846936011	#00BA38
#00BFC4	0.438108451852934	0.447776843681487	#00BFC4
#00BFC4	0.45129299007091	0.3995303297844	#00BFC4
#F8766D	0.429923551260563	0.491577799336833	#F8766D
#619CFF	0.517058384914607	0.461191712646247	#619CFF
#00BFC4	0.406020978302148	0.373041406204056	#00BFC4
#00BFC4	0.500201996509959	0.451343191447541	#00BFC4
#00BFC4	0.485766373205141	0.46564978286273	#00BFC4
#00BA38	0.491904684618265	0.549423204599819	#00BA38
#00BFC4	0.463801782505423	0.464292341127946	#00BFC4
#00BFC4	0.563270447083314	0.44030115685787	#00BFC4
#00BA38	0.512991989743038	0.456965587735443	#00BA38
#F8766D	0.657455114721939	0.52567416737904	#F8766D
#F8766D	0.512801425013017	0.542686698771627	#F8766D
#B79F00	0.664094092664972	0.545496117562977	#B79F00
#619CFF	0.634489315905492	0.512961478981922	#619CFF
#00BFC4	0.417967162079221	0.464213013234869	#00BFC4
#00BFC4	0.510122831239212	0.46158329941426	#00BFC4
#00BA38	0.537482596020486	0.475303056981168	#00BA38
#00BA38	0.455066126937531	0.478429772269455	#00BA38
#00BFC4	0.355294846184367	0.417992816476026	#00BFC4
#00BA38	0.511937250810193	0.436793754152457	#00BA38
#F8766D	0.521826035884295	0.561078025050821	#F8766D
#F8766D	0.51993927215726	0.539759070534967	#F8766D
#F8766D	0.506290965601494	0.577852330621071	#F8766D
#00BA38	0.416443954747879	0.474691100806145	#00BA38
#619CFF	0.551117144833593	0.531726956029591	#619CFF
#619CFF	0.478302928348483	0.463975639381655	#619CFF
#00BFC4	0.477035476282001	0.450111060930261	#00BFC4
#00BA38	0.530217156031531	0.514626892710156	#00BA38
#00BFC4	0.39013568049214	0.457306607674596	#00BFC4
#00BFC4	0.513707871115085	0.403870923087949	#00BFC4
#619CFF	0.607385385845238	0.525018456450424	#619CFF
#F8766D	0.604955632083556	0.585200539480486	#F8766D
#00BFC4	0.396631753205077	0.402561465238786	#00BFC4
#00BFC4	0.557717749397943	0.470292573389141	#00BFC4
#00BFC4	0.377136623556239	0.465062691795972	#00BFC4
#00BFC4	0.388067810740543	0.451229436155703	#00BFC4
#619CFF	0.558901660433046	0.43117868873287	#619CFF
#00BFC4	0.45007191519933	0.409752283489514	#00BFC4
#F8766D	0.568212942395575	0.576300534402943	#F8766D
#619CFF	0.588376397987517	0.442742277918743	#619CFF
#00BA38	0.500476907554216	0.436400072520666	#00BA38
#00BFC4	0.453847758173701	0.416676999301261	#00BFC4
#00BFC4	0.439760440699085	0.414274571324301	#00BFC4
#F8766D	0.561570384041829	0.580030570415996	#F8766D
#F8766D	0.5417167918813	0.585000263208987	#F8766D
#00BFC4	0.467039726093304	0.475653386067015	#00BFC4
#F8766D	0.544157351930856	0.567949676962281	#F8766D
#B79F00	0.617867253210231	0.583068696218335	#B79F00
#B79F00	0.591432191392638	0.619879939580758	#B79F00
#00BA38	0.506278099576406	0.524256287396507	#00BA38
#00BFC4	0.436055214146958	0.395605253504386	#00BFC4
#F8766D	0.518875651869392	0.477004080402012	#F8766D
#619CFF	0.506436888070631	0.494063762056083	#619CFF
#00BA38	0.48537851179785	0.49039088020713	#00BA38
#00BA38	0.495423092741957	0.514468316956274	#00BA38
#619CFF	0.536312667424618	0.49943157935222	#619CFF
#F8766D	0.519364533737486	0.499748940524637	#F8766D
#00BFC4	0.427063920482299	0.456339394451101	#00BFC4
#00BFC4	0.45235415679827	0.436752090187965	#00BFC4
#00BFC4	0.410350029812549	0.43516287625903	#00BFC4
#00BFC4	0.45610529050169	0.465650072559657	#00BFC4
#B79F00	0.59247327988965	0.607648580104348	#B79F00
#619CFF	0.502589170983815	0.454888414071412	#619CFF
#F8766D	0.649971798695243	0.566416538442012	#F8766D
#619CFF	0.563537959159322	0.506301912411428	#619CFF
#00BFC4	0.452053672616158	0.444741924781872	#00BFC4
#00BFC4	0.432151131957336	0.507516018299483	#00BFC4
#F8766D	0.659451974227996	0.528427257617922	#F8766D
#619CFF	0.569198758670761	0.426573079895122	#619CFF
#619CFF	0.545300919742277	0.506730503681901	#619CFF
#F8766D	0.588989568370023	0.575135762644727	#F8766D
#B79F00	0.642700197130917	0.562008897272658	#B79F00
#00BFC4	0.326092704153851	0.427199301583239	#00BFC4
#B79F00	0.658676662872973	0.580640298020186	#B79F00
#B79F00	0.589227719837156	0.565865585638282	#B79F00
#00BFC4	0.381728525368667	0.47644452870115	#00BFC4
#00BFC4	0.443324040583428	0.441364409872374	#00BFC4
#00BA38	0.521861402966859	0.501493642741477	#00BA38
#00BA38	0.489228012541464	0.417537928734312	#00BA38
#B79F00	0.715195116093977	0.600458135657494	#B79F00
#00BFC4	0.470279584177981	0.468066581656065	#00BFC4
#B79F00	0.591984467041659	0.615526931456397	#B79F00
#00BA38	0.489427686558931	0.505261987838932	#00BA38
#619CFF	0.50518255457648	0.436287270426557	#619CFF
#00BFC4	0.500920677117818	0.447219607509754	#00BFC4
#F8766D	0.477809878283185	0.558349060461805	#F8766D
#619CFF	0.494590605104367	0.467629301260552	#619CFF
#619CFF	0.593136363472489	0.481583429321644	#619CFF
#00BA38	0.487396037320746	0.449030795320202	#00BA38
#00BFC4	0.528705456706806	0.445594009100012	#00BFC4
#00BFC4	0.4314972967838	0.419901989877412	#00BFC4
#00BFC4	0.397529773816965	0.482886560186811	#00BFC4
#B79F00	0.517009439652161	0.570326330112395	#B79F00
#F8766D	0.628301195363018	0.509396123818068	#F8766D
#F8766D	0.559340408368595	0.549686143615225	#F8766D
#F8766D	0.629022408987543	0.58092517066775	#F8766D
#00BFC4	0.380057899509508	0.376357747482081	#00BFC4
#00BFC4	0.457156055200527	0.494305209051452	#00BFC4
#F8766D	0.566438717572013	0.5424527557561	#F8766D
#00BA38	0.474906932529132	0.46998343730998	#00BA38
#00BA38	0.451474313591838	0.495654370794868	#00BA38
#00BFC4	0.443802382382793	0.39429622313388	#00BFC4
#619CFF	0.492598583699223	0.485319459005774	#619CFF
#00BFC4	0.464967343043988	0.433578438377524	#00BFC4
#00BA38	0.490388873019323	0.427627200949136	#00BA38
#00BFC4	0.406345839751809	0.390466860394822	#00BFC4
#F8766D	0.609450076209628	0.537882270296365	#F8766D
#00BFC4	0.409274635298921	0.478600407385258	#00BFC4
#00BFC4	0.421378457186844	0.36866390270063	#00BFC4
#00BFC4	0.595077708645531	0.463844570515219	#00BFC4
#619CFF	0.575075993002599	0.429561645741112	#619CFF
#00BFC4	0.483835281584361	0.411212653048171	#00BFC4
#00BFC4	0.383726041681318	0.41625453540892	#00BFC4
#00BA38	0.50616389152317	0.490059031632939	#00BA38
#F8766D	0.578226365402105	0.56630893172464	#F8766D
#F8766D	0.603194930091676	0.542005720527097	#F8766D
#F8766D	0.569337423447703	0.536305025501443	#F8766D
#00BA38	0.497140134082741	0.481098066663252	#00BA38
#F8766D	0.55291884685575	0.534083980075978	#F8766D
#B79F00	0.728504195373609	0.564352289961069	#B79F00
#00BFC4	0.372262588058238	0.453270707578852	#00BFC4
#00BFC4	0.404116807401639	0.439168385545045	#00BFC4
#F8766D	0.618698863309014	0.53015475469621	#F8766D
#F8766D	0.551752422450281	0.535871331933487	#F8766D
#619CFF	0.595779697470558	0.495350858794431	#619CFF
#F8766D	0.425325290673723	0.49376924708575	#F8766D
#619CFF	0.491285694525057	0.475084083607337	#619CFF
#619CFF	0.510632918187858	0.484696063490483	#619CFF
#00BFC4	0.502108689991081	0.441372653310616	#00BFC4
#00BFC4	0.445868406657697	0.449944455477466	#00BFC4
#619CFF	0.603618286185683	0.499430474239296	#619CFF
#00BFC4	0.423189904430929	0.442530634189898	#00BFC4
#00BFC4	0.427461644854401	0.395683841939064	#00BFC4
#619CFF	0.489838657107514	0.442444755514706	#619CFF
#B79F00	0.722067531771535	0.580986677475298	#B79F00
#B79F00	0.497275481432272	0.536370231647271	#B79F00
#00BA38	0.493746982411347	0.476377560867618	#00BA38
#F8766D	0.575808071499047	0.555349211265418	#F8766D
#00BA38	0.4409496526785	0.441295829414988	#00BA38
#619CFF	0.577608436374845	0.463591600072632	#619CFF
#00BA38	0.502733645035403	0.487069806360823	#00BA38
#F8766D	0.520147471993177	0.497454039232776	#F8766D
#00BFC4	0.519719530345502	0.422078081133777	#00BFC4
#619CFF	0.541934861882238	0.474946749581037	#619CFF
#F8766D	0.537629541268848	0.520679841425253	#F8766D
#00BFC4	0.440067756935065	0.45789953642256	#00BFC4
#00BFC4	0.481972179734231	0.467125048956832	#00BFC4
#F8766D	0.678677974256554	0.580358349922706	#F8766D
#B79F00	0.720054775329448	0.612166798871654	#B79F00
#00BA38	0.554718026297296	0.480284562918301	#00BA38
#00BFC4	0.453599677957501	0.482568636742197	#00BFC4
#B79F00	0.704666491382688	0.574079086769829	#B79F00
#00BA38	0.491817559940328	0.468666510947616	#00BA38
#00BFC4	0.480293360060024	0.449678802799957	#00BFC4
#B79F00	0.637441085789534	0.55310268478471	#B79F00
#B79F00	0.626634508686988	0.609699820100316	#B79F00
#00BFC4	0.454585321141602	0.480468539695154	#00BFC4
#F8766D	0.603300453414144	0.605993264581313	#F8766D
#F8766D	0.5047995312701	0.48147161575506	#F8766D
#00BFC4	0.458885088263438	0.466108261506677	#00BFC4
#00BA38	0.411185638253298	0.464088227736435	#00BA38
#00BFC4	0.475218603150512	0.449367376462676	#00BFC4
#00BFC4	0.451614015326769	0.486685509833324	#00BFC4
#F8766D	0.508852876889443	0.56023286531867	#F8766D
#00BFC4	0.489607994500844	0.440386648682206	#00BFC4
#00BFC4	0.403028073583468	0.363821789100448	#00BFC4
#F8766D	0.540114625836403	0.60912087531787	#F8766D
#F8766D	0.541143574135026	0.510973600560458	#F8766D
#619CFF	0.507488447616269	0.521022237966117	#619CFF
#00BA38	0.474958393171979	0.448839288206016	#00BA38
#F8766D	0.583583992259943	0.554206822900833	#F8766D
#00BA38	0.543424744806752	0.417177221941973	#00BA38
#00BFC4	0.470796423724335	0.492674744366373	#00BFC4
#00BA38	0.470531455101049	0.521822809183691	#00BA38
#619CFF	0.465614287579608	0.458450645216162	#619CFF
#619CFF	0.497492559387366	0.485318140153521	#619CFF
#00BFC4	0.443714749374524	0.457225225545542	#00BFC4
#F8766D	0.531193731097622	0.546744590248988	#F8766D
#00BFC4	0.475243381441566	0.458017321377406	#00BFC4
#619CFF	0.521030574042975	0.481884517356906	#619CFF
#00BFC4	0.426189305964228	0.49942338958876	#00BFC4
#00BFC4	0.451384873393599	0.450610870362625	#00BFC4
#00BA38	0.459013074931446	0.444780737302529	#00BA38
#619CFF	0.541405373807162	0.508108367653594	#619CFF
#00BFC4	0.594284426945364	0.468699869786578	#00BFC4
#619CFF	0.592481076645557	0.458609145012446	#619CFF
#619CFF	0.489782485967904	0.484895890000509	#619CFF
#F8766D	0.525001311517947	0.567217066180439	#F8766D
#F8766D	0.523829254164764	0.550257830635607	#F8766D
#B79F00	0.617706412179003	0.570962647959428	#B79F00
#00BA38	0.368561809019572	0.491306171196387	#00BA38
#00BA38	0.473312694080137	0.438145064434433	#00BA38
#619CFF	0.490380599748115	0.460148334953249	#619CFF
#00BFC4	0.420773258805522	0.439304614458421	#00BFC4
#619CFF	0.518906857954962	0.502703952137322	#619CFF
#F8766D	0.527137275111177	0.5053931944871	#F8766D
#00BA38	0.454966284710769	0.424819647925442	#00BA38
#00BFC4	0.464234286173598	0.437618701312351	#00BFC4
#00BA38	0.487892072810054	0.45650571020697	#00BA38
#619CFF	0.44870603427276	0.435181400249834	#619CFF
#00BFC4	0.424693907834883	0.431022167214964	#00BFC4
#00BA38	0.543682307261581	0.500807058763209	#00BA38
#00BFC4	0.481824920118733	0.456798982282648	#00BFC4
#00BFC4	0.438313610341851	0.473504877655693	#00BFC4
#00BFC4	0.433044165992048	0.48665525273065	#00BFC4
#F8766D	0.574125740434231	0.592078162780207	#F8766D
#F8766D	0.497753557012491	0.51598359498654	#F8766D
#00BFC4	0.438828722154396	0.440259938580176	#00BFC4
#00BA38	0.529076097703608	0.43149789447661	#00BA38
#00BFC4	0.450969061508257	0.441654637961221	#00BFC4
#00BA38	0.454725368551839	0.494937529713927	#00BA38
#00BFC4	0.344989004631836	0.441261691713154	#00BFC4
#F8766D	0.538120866261393	0.549461741693861	#F8766D
#619CFF	0.576999056699206	0.45084598031521	#619CFF
#B79F00	0.706709258040038	0.587060841560486	#B79F00
#00BA38	0.481731046078935	0.425877106737887	#00BA38
#F8766D	0.622712522511268	0.5238676321046	#F8766D
#619CFF	0.529746299856783	0.499036578868177	#619CFF
#00BFC4	0.522482625888363	0.438669952714391	#00BFC4
#619CFF	0.601884346001757	0.476560962325293	#619CFF
#619CFF	0.462321762545721	0.486147413599373	#619CFF
#F8766D	0.596832926165957	0.569035414599022	#F8766D
#00BFC4	0.51414926657434	0.439276629405728	#00BFC4
#F8766D	0.52847182177324	0.542192179018583	#F8766D
#00BFC4	0.549942702940005	0.519857702230045	#00BFC4
#00BFC4	0.393308423109125	0.387793018016745	#00BFC4
#00BA38	0.518807419987553	0.483658700664895	#00BA38
#00BFC4	0.366150716885722	0.456707337809171	#00BFC4
#619CFF	0.452428021627823	0.448844057327424	#619CFF
#00BFC4	0.423703495569974	0.443302227752579	#00BFC4
#619CFF	0.546523515287356	0.462492017338588	#619CFF
#00BFC4	0.394228837471662	0.481858039624787	#00BFC4
#F8766D	0.555025802140829	0.518271206037887	#F8766D
#F8766D	0.580016487161696	0.566223498736245	#F8766D
#F8766D	0.62979819362202	0.593900214611746	#F8766D
#00BFC4	0.392205530524789	0.423728924576618	#00BFC4
#00BFC4	0.492504778679528	0.485020794935688	#00BFC4
#00BFC4	0.443766289473531	0.48620047749966	#00BFC4
#619CFF	0.511719913836163	0.482693368565848	#619CFF
#F8766D	0.65673643411408	0.529797751316828	#F8766D
#F8766D	0.570554524085274	0.534566374705137	#F8766D
#F8766D	0.553815208753932	0.587179184712852	#F8766D
#00BFC4	0.424800824226699	0.419242945265039	#00BFC4
#619CFF	0.57035485006781	0.446842315600517	#619CFF
#00BFC4	0.380171392172102	0.462371064885491	#00BFC4
#F8766D	0.624971585948812	0.558320362308203	#F8766D
#00BFC4	0.359572288575657	0.420515823102208	#00BFC4
#619CFF	0.516976640637141	0.496689562799082	#619CFF
#F564E3	0.5798945272647	0.621366293630914	#F564E3
#00BFC4	0.407282465417514	0.415547952597725	#00BFC4
#619CFF	0.664131173809443	0.472938430714525	#619CFF
#F8766D	0.611157727865055	0.605614559517241	#F8766D
#F8766D	0.529784583343254	0.510677321051077	#F8766D
#F8766D	0.521172280166919	0.52358339768683	#F8766D
#F8766D	0.547991024758544	0.559653148599375	#F8766D
#00BFC4	0.372424870306805	0.38124082214148	#00BFC4
#00BFC4	0.441589374572804	0.450814770014807	#00BFC4
#619CFF	0.501524893889352	0.455076507469568	#619CFF
#F8766D	0.530571623437104	0.541649350216349	#F8766D
#00BFC4	0.422803031833634	0.356940092658571	#00BFC4
#00BFC4	0.420576442607916	0.411678657954776	#00BFC4
#00BFC4	0.422081309878775	0.429096741872755	#00BFC4
#F8766D	0.459573575128895	0.545953969259248	#F8766D
#B79F00	0.627631210706207	0.553223263433932	#B79F00
#00BA38	0.421768844410593	0.451409463301821	#00BA38
#00BFC4	0.433725682763431	0.453639737841706	#00BFC4
#F8766D	0.509340894890632	0.554051174548382	#F8766D
#00BA38	0.464218389237567	0.471551912947589	#00BA38
#00BA38	0.558218094360506	0.473225846764011	#00BA38
#00BFC4	0.432778586049101	0.389368810252359	#00BFC4
#00BFC4	0.472731330666807	0.438389769155961	#00BFC4
#00BFC4	0.425528317169478	0.427079306402546	#00BFC4
#619CFF	0.581507092677062	0.424803882299217	#619CFF
#F8766D	0.627966138945144	0.575273680139556	#F8766D
#619CFF	0.507800854500405	0.487582494645782	#619CFF
#F8766D	0.45663293633592	0.53338973205332	#F8766D
#00BFC4	0.527561367467937	0.449994265726269	#00BFC4
#00BFC4	0.414500546601778	0.430635196429834	#00BFC4
#00BFC4	0.373800575911463	0.477440813882122	#00BFC4
#00BFC4	0.486067977037248	0.440408759500567	#00BFC4
#619CFF	0.569247050362458	0.431711762701612	#619CFF
#F8766D	0.535145448172347	0.502915591791491	#F8766D
#00BA38	0.442371991261149	0.515404613650969	#00BA38
#00BFC4	0.460144916665097	0.481384917589195	#00BFC4
#00BFC4	0.455841645352861	0.518086366291214	#00BFC4
#00BFC4	0.384642402353688	0.468683458867691	#00BFC4
#00BA38	0.539080867287535	0.509785148839174	#00BA38
#619CFF	0.560715354177329	0.438709015527503	#619CFF
#00BA38	0.429402737480201	0.475452939535335	#00BA38
#00BA38	0.44834573995628	0.498047333635264	#00BA38
#00BA38	0.413598309644697	0.475797550376721	#00BA38
#619CFF	0.42778751864723	0.522778459555498	#619CFF
#00BA38	0.504764499426786	0.544997659461315	#00BA38
#619CFF	0.438795670592134	0.464131127669559	#619CFF
#F8766D	0.519666607613202	0.488365784767207	#F8766D
#00BA38	0.436730188616789	0.504294191146908	#00BA38
#00BFC4	0.434983783431281	0.411063292138399	#00BFC4
#00BFC4	0.477355959238304	0.44145494515825	#00BFC4
#F8766D	0.548277201698228	0.582203204477183	#F8766D
#F8766D	0.516336192916139	0.519490494255698	#F8766D
#619CFF	0.642628713605923	0.493496731646386	#619CFF
#619CFF	0.51992443305133	0.493983854769152	#619CFF
#B79F00	0.723000183203232	0.61455107258701	#B79F00
#619CFF	0.45631086045017	0.494108952247327	#619CFF
#00BA38	0.443362403526059	0.503124553113354	#00BA38
#B79F00	0.724715703870516	0.615197354932187	#B79F00
#00BFC4	0.508681485353431	0.458817580615238	#00BFC4
#B79F00	0.639216820850539	0.533437741209948	#B79F00
#F8766D	0.628022379104857	0.563445757128427	#F8766D
#00BFC4	0.489253644263369	0.435618234958549	#00BFC4
#00BFC4	0.468484240930236	0.452136272955583	#00BFC4
#00BFC4	0.37516891039854	0.477544926851191	#00BFC4
#F8766D	0.762817843454706	0.530288099687303	#F8766D
#619CFF	0.583480970645978	0.507383340883868	#619CFF
#F8766D	0.483686179728016	0.501787863940207	#F8766D
#00BFC4	0.414712789691806	0.410470073693509	#00BFC4
#F8766D	0.588470814326872	0.569475449284438	#F8766D
#00BA38	0.454511466748105	0.487872762139101	#00BA38
#00BA38	0.483822104427983	0.443997544335034	#00BA38
#F8766D	0.549441103523087	0.52425941141561	#F8766D
#619CFF	0.522248538547452	0.509072417453514	#619CFF
#00BFC4	0.508900961520831	0.473501913701137	#00BFC4
#00BFC4	0.522622407079454	0.479820492810927	#00BFC4
#619CFF	0.540974459832591	0.531388686305665	#619CFF
#F8766D	0.536357859185269	0.561476305543838	#F8766D
#00BFC4	0.502866929411875	0.480547208162105	#00BFC4
#00BFC4	0.472772341133139	0.417048163832365	#00BFC4
#00BFC4	0.375197455863292	0.385841934433089	#00BFC4
#00BFC4	0.368783255031971	0.446839460082008	#00BFC4
#619CFF	0.550747091623283	0.452256775647207	#619CFF
#F8766D	0.417561361634952	0.500084938198582	#F8766D
#F8766D	0.548255671814484	0.59738982871008	#F8766D
#00BA38	0.448982064967012	0.402987092554702	#00BA38
#619CFF	0.542022632930714	0.473264170118723	#619CFF
#619CFF	0.524415708226251	0.472948417495485	#619CFF
#F8766D	0.565707170939069	0.492980296469323	#F8766D
#00BFC4	0.452355746491873	0.433358769024442	#00BFC4
#619CFF	0.532002104450962	0.490156550340746	#619CFF
#F8766D	0.565426626947098	0.489176827993856	#F8766D
#619CFF	0.605611102437629	0.480043655912313	#619CFF
