colour	x	y	fill
#00BA38	0.400348633708532	0.456429254730319	#00BA38
#00BA38	0.411241943827442	0.516455497744831	#00BA38
#619CFF	0.635381990488411	0.488738435778413	#619CFF
#619CFF	0.515672059498965	0.493499455056852	#619CFF
#00BFC4	0.38207527252405	0.466344251585271	#00BFC4
#00BFC4	0.483079803134379	0.429880931094565	#00BFC4
#00BA38	0.489143426231282	0.499469575811231	#00BA38
#00BA38	0.411069624382027	0.517375454014044	#00BA38
#00BFC4	0.460848636748423	0.417894582508272	#00BFC4
#F8766D	0.592635200014815	0.545685773470219	#F8766D
#00BFC4	0.458877119347682	0.422620672141219	#00BFC4
#00BFC4	0.475858814354525	0.458131391272638	#00BFC4
#B79F00	0.576827721221976	0.605868897421328	#B79F00
#00BFC4	0.472095684714021	0.445167853728074	#00BFC4
#00BA38	0.311722241715423	0.525848208860886	#00BA38
#F8766D	0.551958844403006	0.524334789747107	#F8766D
#00BA38	0.385648777242598	0.447509229861005	#00BA38
#00BFC4	0.631487205316762	0.504462690718986	#00BFC4
#B79F00	0.527841778410043	0.594124607148801	#B79F00
#00BFC4	0.500028366028162	0.50259744011841	#00BFC4
#00BA38	0.486059800697103	0.515081323760125	#00BA38
#F8766D	0.637181645447509	0.576792833837245	#F8766D
#F8766D	0.559538076350164	0.547139581312755	#F8766D
#619CFF	0.419080839551181	0.415591966434713	#619CFF
#619CFF	0.625679982286061	0.397652170259269	#619CFF
#00BFC4	0.54211244695385	0.444402187698216	#00BFC4
#619CFF	0.74762166134359	0.436093460457285	#619CFF
#00BA38	0.491383926138449	0.499634485171435	#00BA38
#619CFF	0.60707607789127	0.442102655673808	#619CFF
#00BFC4	0.474621634083333	0.491017525020488	#00BFC4
#F8766D	0.556857787731454	0.533586330513572	#F8766D
#00BFC4	0.462453670060904	0.410541786020828	#00BFC4
#00BFC4	0.486078673328296	0.451913153933532	#00BFC4
#F8766D	0.520315441282031	0.53189762416535	#F8766D
#F8766D	0.524084132479676	0.527391555110737	#F8766D
#F8766D	0.655714269377438	0.517554559896157	#F8766D
#619CFF	0.512634877151898	0.426206849885904	#619CFF
#F8766D	0.569780802357618	0.556170252912514	#F8766D
#F8766D	0.632187095294576	0.460452507670811	#F8766D
#619CFF	0.534600945546925	0.431983087681904	#619CFF
#00BA38	0.406375968810707	0.476731363172935	#00BA38
#00BFC4	0.46422292618511	0.418373649032445	#00BFC4
#00BA38	0.513530684300921	0.561389145405555	#00BA38
#619CFF	0.577675873555358	0.444462194196164	#619CFF
#B79F00	0.515784702530219	0.657482323029222	#B79F00
#B79F00	0.565310438672089	0.638279370764699	#B79F00
#00BA38	0.693024261396725	0.521309874014184	#00BA38
#619CFF	0.506879898153519	0.404085483866325	#619CFF
#00BFC4	0.475543770178038	0.436208966575745	#00BFC4
#F8766D	0.558771281827029	0.554843275776254	#F8766D
#00BFC4	0.357190385753132	0.435876912394558	#00BFC4
#619CFF	0.610738168551222	0.470773938014134	#619CFF
#F8766D	0.641311149289279	0.512646887673706	#F8766D
#00BFC4	0.490332540188072	0.479168903335662	#00BFC4
#F8766D	0.48792740391214	0.520318830631703	#F8766D
#00BFC4	0.473058668038424	0.436984668446216	#00BFC4
#00BFC4	0.468501500921561	0.437994616484412	#00BFC4
#F8766D	0.459856830790238	0.510388694639703	#F8766D
#00BFC4	0.509690091833295	0.465980090598046	#00BFC4
#00BFC4	0.495825283874766	0.482978757221862	#00BFC4
#00BFC4	0.489362025062461	0.42237846250917	#00BFC4
#619CFF	0.524681177034218	0.409912688063803	#619CFF
#619CFF	0.436400937172238	0.468074430940906	#619CFF
#F8766D	0.461802290875356	0.515981489584966	#F8766D
#00BFC4	0.449255382737343	0.48834790919153	#00BFC4
#00BA38	0.50858484078159	0.543181426336366	#00BA38
#00BFC4	0.472741599703514	0.419088397691391	#00BFC4
#F8766D	0.548368034207917	0.510451295933331	#F8766D
#00BFC4	0.46004163531479	0.489690972178414	#00BFC4
#619CFF	0.611829270008052	0.447346412904247	#619CFF
#00BFC4	0.514334038448842	0.42330001782992	#00BFC4
#F8766D	0.619105822503242	0.583544237245793	#F8766D
#00BFC4	0.375862871734889	0.41158242076266	#00BFC4
#619CFF	0.504526725233392	0.449176387727265	#619CFF
#619CFF	0.620963589082133	0.447086094075851	#619CFF
#F8766D	0.659390128115212	0.592387810431634	#F8766D
#00BFC4	0.395934756155223	0.399203341857997	#00BFC4
#F8766D	0.559166869225586	0.553907233656417	#F8766D
#00BA38	0.562066194165165	0.556639169542151	#00BA38
#00BA38	0.478703161983613	0.493602497657876	#00BA38
#F8766D	0.633219791929189	0.562943796280137	#F8766D
#619CFF	0.628402631374767	0.448413495506297	#619CFF
#00BFC4	0.438274672314629	0.384864455571375	#00BFC4
#B79F00	0.541179362952951	0.632340508163913	#B79F00
#F8766D	0.509247897446277	0.55655368192472	#F8766D
#00BFC4	0.384348413140233	0.449502959314032	#00BFC4
#619CFF	0.527715714417744	0.396104111841248	#619CFF
#619CFF	0.597820040762724	0.432062460330038	#619CFF
#B79F00	0.581754746024469	0.600775399667515	#B79F00
#F8766D	0.562396082170083	0.549036465330542	#F8766D
#00BFC4	0.443232423554709	0.446527100690788	#00BFC4
#F8766D	0.549668417824363	0.534048299514259	#F8766D
#00BA38	0.501798460673191	0.50235405572901	#00BA38
#F8766D	0.656481227701921	0.503117669345663	#F8766D
#00BFC4	0.377064895734598	0.419928230849304	#00BFC4
#00BFC4	0.444376150560911	0.407852951197455	#00BFC4
#00BFC4	0.466397707184556	0.386281163266922	#00BFC4
#00BFC4	0.361178296587075	0.439407065373457	#00BFC4
#619CFF	0.627789337580208	0.431896016877582	#619CFF
#00BA38	0.304733436529141	0.504311986985089	#00BA38
#F8766D	0.561317780869179	0.521374282440041	#F8766D
#00BFC4	0.364744726508185	0.447458948963408	#00BFC4
#00BA38	0.401682313239387	0.436087272331826	#00BA38
#619CFF	0.535236923059737	0.444891938302524	#619CFF
#00BA38	0.480945175131076	0.48435010830304	#00BA38
#00BA38	0.505149044555374	0.495659460715335	#00BA38
#00BA38	0.498397603002754	0.506802729010074	#00BA38
#619CFF	0.611749912423582	0.474253973179926	#619CFF
#00BFC4	0.474586348410776	0.426922545258427	#00BFC4
#F8766D	0.468300195041017	0.529958695690192	#F8766D
#F8766D	0.551662455142009	0.532446777960211	#F8766D
#B79F00	0.581024075694713	0.664498826492059	#B79F00
#619CFF	0.643571360348461	0.441568379806299	#619CFF
#00BA38	0.32678369543195	0.553522495869851	#00BA38
#00BFC4	0.517521675529811	0.459615314304779	#00BFC4
#00BFC4	0.384344364823388	0.457555267198169	#00BFC4
#00BFC4	0.491411843811146	0.492022642738151	#00BFC4
#00BFC4	0.459576627808444	0.478546267916628	#00BFC4
#00BFC4	0.44900408722451	0.416239646912837	#00BFC4
#00BA38	0.512656832236321	0.510409659841426	#00BA38
#00BFC4	0.363056524524174	0.422159763908033	#00BFC4
#00BA38	0.493750520019621	0.488581208645679	#00BA38
#00BFC4	0.49188038871621	0.48972389434283	#00BFC4
#B79F00	0.520026989271942	0.627816754207138	#B79F00
#00BA38	0.400069877526772	0.483793366307476	#00BA38
#619CFF	0.637338737489159	0.452658821438327	#619CFF
#F8766D	0.5013065573304	0.50960348344645	#F8766D
#B79F00	0.528551060546139	0.617795092353902	#B79F00
#00BFC4	0.506289581279636	0.482553104739076	#00BFC4
#619CFF	0.525225050720989	0.414349420310895	#619CFF
#00BFC4	0.493952781296155	0.476023256001115	#00BFC4
#00BFC4	0.465209050231537	0.498442367165058	#00BFC4
#F8766D	0.533155888527703	0.58136616732309	#F8766D
#619CFF	0.613951589259473	0.423767355435177	#619CFF
#00BFC4	0.472968862059146	0.497489390606225	#00BFC4
#B79F00	0.585527813141654	0.574750630554777	#B79F00
#B79F00	0.620548661580985	0.654159188827182	#B79F00
#619CFF	0.659285312447874	0.436475893725348	#619CFF
#00BA38	0.393394092358556	0.488205723070639	#00BA38
#00BFC4	0.45682978176119	0.440810869392736	#00BFC4
#00BFC4	0.397641960171501	0.466661280683334	#00BFC4
#00BFC4	0.474634598040608	0.433194620933106	#00BFC4
#00BA38	0.405642142599284	0.453962463831003	#00BA38
#00BFC4	0.504386134547735	0.502044043381692	#00BFC4
#619CFF	0.542335355264304	0.414416211353302	#619CFF
#00BFC4	0.591547374794272	0.500512401081714	#00BFC4
#619CFF	0.513763105124278	0.44399061364905	#619CFF
#619CFF	0.507697804985731	0.390552463734419	#619CFF
#00BFC4	0.501568008035618	0.449520856331251	#00BFC4
#619CFF	0.650097345988168	0.441200547391248	#619CFF
#B79F00	0.591612496829521	0.570411755415786	#B79F00
#00BFC4	0.543303237952284	0.407951020420613	#00BFC4
#F8766D	0.456495634711899	0.557413647624703	#F8766D
#00BFC4	0.46725622401668	0.486985366000535	#00BFC4
#619CFF	0.51704005678048	0.440000776224882	#619CFF
#F8766D	0.54368696107682	0.511920079828424	#F8766D
#F8766D	0.55249664561451	0.540849983820404	#F8766D
#00BA38	0.517995053358187	0.527658397273898	#00BA38
#B79F00	0.630433819140608	0.610792557369199	#B79F00
#F8766D	0.549815518474977	0.535371980422238	#F8766D
#B79F00	0.601494573994197	0.632349108037478	#B79F00
#00BFC4	0.477092129624302	0.452155102355885	#00BFC4
#00BA38	0.503978128510303	0.454134014678333	#00BA38
#00BFC4	0.446405637352462	0.463613213318474	#00BFC4
#619CFF	0.506510204269237	0.401435837494948	#619CFF
#F8766D	0.547955652250944	0.484059967288098	#F8766D
#619CFF	0.506801379089871	0.422917796740987	#619CFF
#619CFF	0.619197195637171	0.427152829721148	#619CFF
#00BFC4	0.465922762201529	0.414124765662438	#00BFC4
#00BFC4	0.469352996870604	0.479116337882646	#00BFC4
#B79F00	0.607381719441847	0.631173826344892	#B79F00
#619CFF	0.512503057819404	0.461627838458035	#619CFF
#00BA38	0.421222415009129	0.481583924177256	#00BA38
#00BA38	0.397478502452162	0.504280027398896	#00BA38
#F8766D	0.396224527622554	0.509838790381676	#F8766D
#00BFC4	0.48089716273103	0.410466182925726	#00BFC4
#F8766D	0.583459031388865	0.514129162623743	#F8766D
#00BFC4	0.55973972934749	0.467299842966941	#00BFC4
#F8766D	0.529846186275492	0.5226260158161	#F8766D
#00BFC4	0.472079674762073	0.496234622211582	#00BFC4
#00BA38	0.417742035952874	0.519673353820994	#00BA38
#619CFF	0.516392792352039	0.468764334889611	#619CFF
#F8766D	0.53861453217944	0.525130134906178	#F8766D
#00BA38	0.509350960585252	0.536819783186889	#00BA38
#B79F00	0.63636584062072	0.622599607921406	#B79F00
#F8766D	0.521435462733729	0.486049813134169	#F8766D
#00BFC4	0.480394300075305	0.445921627754525	#00BFC4
#619CFF	0.629886948954954	0.415951741358675	#619CFF
#00BA38	0.403540319106346	0.484692243321041	#00BA38
#F8766D	0.507602711137653	0.541529786969211	#F8766D
#00BA38	0.512884639910353	0.482141677845682	#00BA38
#00BFC4	0.341801415306888	0.423903516515099	#00BFC4
#619CFF	0.625324567397729	0.446555636856014	#619CFF
#00BA38	0.516339929572881	0.551622808975692	#00BA38
#619CFF	0.610738168551222	0.470773938014134	#619CFF
#619CFF	0.649891219710219	0.480668344866909	#619CFF
#00BA38	0.411619040111858	0.478751846628003	#00BA38
#00BFC4	0.476542931610175	0.397576127005336	#00BFC4
#00BFC4	0.491726724186285	0.520678263522038	#00BFC4
#00BA38	0.424635344201663	0.513856980859422	#00BA38
#619CFF	0.532387177674856	0.420157242429468	#619CFF
#F8766D	0.564339681898126	0.551922218130879	#F8766D
#619CFF	0.638712917132934	0.466817871342753	#619CFF
#00BFC4	0.467018021862196	0.462381123231016	#00BFC4
#619CFF	0.549806016429702	0.387955121606361	#619CFF
#00BA38	0.402265501401478	0.470975943422887	#00BA38
#F8766D	0.570825167424913	0.517053353412908	#F8766D
#00BA38	0.320364146528588	0.527446172976959	#00BA38
#00BA38	0.510903695951056	0.531247218908903	#00BA38
#B79F00	0.536425332315347	0.635171998334491	#B79F00
#00BA38	0.434238555297586	0.52342225449567	#00BA38
#619CFF	0.50287800152605	0.447595945428865	#619CFF
#00BFC4	0.461666196463856	0.392237221516399	#00BFC4
#619CFF	0.597570387891262	0.455863822932861	#619CFF
#619CFF	0.638208595151269	0.425221228236997	#619CFF
#F8766D	0.536381270871058	0.491345124144763	#F8766D
#619CFF	0.627993786816513	0.408578714203955	#619CFF
#00BA38	0.575213217904212	0.509241117761173	#00BA38
#00BA38	0.429323492130197	0.485501291650112	#00BA38
#00BFC4	0.457743166016813	0.429039711064244	#00BFC4
#F8766D	0.531563327768452	0.551095647984135	#F8766D
#00BFC4	0.458601736763293	0.443274527148262	#00BFC4
#00BFC4	0.456392801814535	0.501790513260267	#00BFC4
#00BA38	0.608433061945497	0.503279380602792	#00BA38
#00BA38	0.394433406786835	0.471949574943182	#00BA38
#00BFC4	0.490551649937377	0.407468934806573	#00BFC4
#F8766D	0.555014552264488	0.516334884231496	#F8766D
#F8766D	0.55668193088732	0.547949739439893	#F8766D
#619CFF	0.518671985929407	0.414253847758212	#619CFF
#00BFC4	0.486178709986678	0.451013852625781	#00BFC4
#00BFC4	0.499454787740057	0.442186854544036	#00BFC4
#619CFF	0.658224152822163	0.448265422459883	#619CFF
#619CFF	0.51638806931572	0.47815869408777	#619CFF
#00BFC4	0.479169866045685	0.514187440151583	#00BFC4
#00BA38	0.459765905613623	0.498220486325491	#00BA38
#F8766D	0.686601162568737	0.490831454144078	#F8766D
#00BA38	0.418233100774842	0.520499173504571	#00BA38
#F8766D	0.562711813591954	0.587462388347735	#F8766D
#00BFC4	0.466921358801185	0.456570167968652	#00BFC4
#F8766D	0.493932382898759	0.530763174908426	#F8766D
#00BFC4	0.591072246495816	0.50949846653027	#00BFC4
#00BFC4	0.439371117612897	0.437169906598901	#00BFC4
#00BA38	0.513970854529516	0.474841708020949	#00BA38
#F8766D	0.639053800909341	0.571623994198026	#F8766D
#00BA38	0.493504732149574	0.485472726417404	#00BA38
#00BA38	0.505156794072285	0.467430504087095	#00BA38
#619CFF	0.549105451732414	0.433307355968559	#619CFF
#B79F00	0.582095172797105	0.613720991100221	#B79F00
#F8766D	0.537872956451105	0.530590192192486	#F8766D
#619CFF	0.538596769699127	0.400551087945569	#619CFF
#00BA38	0.514980063325329	0.476956752355838	#00BA38
#00BFC4	0.542830414488762	0.493659109802338	#00BFC4
#00BFC4	0.52654558297914	0.432972805052824	#00BFC4
#B79F00	0.521155053442974	0.652333714057279	#B79F00
#619CFF	0.506910167587335	0.378981095316985	#619CFF
#619CFF	0.618508756376335	0.422757407396981	#619CFF
#F8766D	0.566931731692211	0.530093505725436	#F8766D
#619CFF	0.490688138391835	0.449122973685878	#619CFF
#00BA38	0.3143038431147	0.537616658339774	#00BA38
#00BA38	0.508384146659708	0.459852693616295	#00BA38
#00BA38	0.5629182674726	0.534528198698085	#00BA38
#00BFC4	0.382160702583787	0.427358229483387	#00BFC4
#B79F00	0.489792758264877	0.615039890782307	#B79F00
#00BFC4	0.480621105427166	0.432462089246792	#00BFC4
#00BA38	0.430124550489638	0.531110287402731	#00BA38
#619CFF	0.6288334849318	0.485981700114566	#619CFF
#F8766D	0.452555298788314	0.561497621634506	#F8766D
#619CFF	0.597388458571862	0.482305693685387	#619CFF
#00BFC4	0.479813082157281	0.493476189370991	#00BFC4
#00BA38	0.532762141972138	0.559418518553898	#00BA38
#00BA38	0.52043646510294	0.517949456617584	#00BA38
#00BA38	0.520068120657606	0.512615707618161	#00BA38
#619CFF	0.606999072067919	0.451517669833429	#619CFF
#619CFF	0.523295710474813	0.437426047444725	#619CFF
#619CFF	0.515121839648586	0.42813819016036	#619CFF
#00BFC4	0.474469189591282	0.413960867975096	#00BFC4
#00BFC4	0.47621525107911	0.420010214221837	#00BFC4
#619CFF	0.517391095749272	0.412616009686264	#619CFF
#00BFC4	0.389710503617951	0.467192162197357	#00BFC4
#00BFC4	0.462496358133594	0.434283468294684	#00BFC4
#00BFC4	0.27944526675711	0.416540259892857	#00BFC4
#619CFF	0.490295086069826	0.451424006636618	#619CFF
#00BA38	0.494488047431111	0.491173459243508	#00BA38
#00BA38	0.403569586217991	0.474396298259712	#00BA38
#00BA38	0.479362006530107	0.521760257217361	#00BA38
#F8766D	0.5493022613388	0.517955200485773	#F8766D
#F8766D	0.555256802735817	0.532886819116879	#F8766D
#00BA38	0.502323004724998	0.478098426380128	#00BA38
#00BA38	0.39462656910751	0.490304681554903	#00BA38
#00BA38	0.406984539568947	0.502643200999809	#00BA38
#F8766D	0.465428039626224	0.581835622300837	#F8766D
#00BFC4	0.497755462641764	0.451826882687014	#00BFC4
#F8766D	0.54565528819562	0.532761783712552	#F8766D
#F8766D	0.577724711950316	0.492425322538137	#F8766D
#619CFF	0.638013408672172	0.410892275567344	#619CFF
#F8766D	0.618687878989129	0.574622515199736	#F8766D
#F8766D	0.51100475444569	0.541130207147096	#F8766D
#F8766D	0.518589875552686	0.532998999939577	#F8766D
#00BA38	0.427515706137137	0.525611629043103	#00BA38
#00BFC4	0.490328381984234	0.407485020657198	#00BFC4
#619CFF	0.513359604407461	0.479888808484121	#619CFF
#F8766D	0.577250898690534	0.610787405042197	#F8766D
#00BFC4	0.463149347920525	0.381317106943784	#00BFC4
#00BA38	0.5014726404992	0.527495185090437	#00BA38
#00BA38	0.501422877629072	0.530640408130798	#00BA38
#619CFF	0.535804318985582	0.437644795140502	#619CFF
#619CFF	0.525471623197503	0.495852041787747	#619CFF
#00BFC4	0.475414138805314	0.460870605118813	#00BFC4
#00BA38	0.460248893315984	0.540741654811297	#00BA38
#00BA38	0.402514990471592	0.453907776907059	#00BA38
#F8766D	0.646911278120133	0.561673529413545	#F8766D
#00BA38	0.39082979643582	0.509155789129794	#00BA38
#00BA38	0.48418764523527	0.520250163399344	#00BA38
#F8766D	0.45920187075924	0.480911823283076	#F8766D
#00BA38	0.482029201790469	0.48780948850737	#00BA38
#00BFC4	0.474846231961343	0.462726603507863	#00BFC4
#F8766D	0.536348302559346	0.521817717950194	#F8766D
#F8766D	0.561082605195287	0.477935442240441	#F8766D
#00BFC4	0.517934634845175	0.422773950707712	#00BFC4
#00BFC4	0.499977253719086	0.508426765786817	#00BFC4
#00BFC4	0.4840352202573	0.468784239387907	#00BFC4
#00BA38	0.501124464209652	0.54277855028597	#00BA38
#00BFC4	0.359953405553683	0.415812346347947	#00BFC4
#00BFC4	0.38813422649899	0.458857868850501	#00BFC4
#619CFF	0.513916442051506	0.42650263664383	#619CFF
#00BFC4	0.551571583879752	0.433809182996405	#00BFC4
#00BA38	0.475921323466224	0.490365846881484	#00BA38
#F8766D	0.547836251557325	0.568327026683425	#F8766D
#00BA38	0.486304075326854	0.527607104703439	#00BA38
#00BFC4	0.457202338324716	0.431359114421028	#00BFC4
#00BA38	0.296369102260136	0.471300817832911	#00BA38
#00BA38	0.516199392801579	0.518021077980524	#00BA38
#00BFC4	0.379811067062379	0.459005680687219	#00BFC4
#00BFC4	0.497934966771609	0.503756211666186	#00BFC4
#00BFC4	0.46378780659553	0.482060335044902	#00BFC4
#F8766D	0.434635492135091	0.519802109747787	#F8766D
#00BFC4	0.446827445867991	0.445625090533433	#00BFC4
#00BFC4	0.454861965560516	0.42536031028158	#00BFC4
#619CFF	0.562932076938867	0.476375230609318	#619CFF
#00BFC4	0.569315350373412	0.471010566862483	#00BFC4
#00BA38	0.501182651316165	0.510062319303347	#00BA38
#00BA38	0.390959591609892	0.477760954499731	#00BA38
#00BFC4	0.468346139835911	0.4595087474317	#00BFC4
#F8766D	0.53485926194284	0.563673831295975	#F8766D
#619CFF	0.621064975179463	0.443502690140055	#619CFF
#F8766D	0.554960577276168	0.534265611242988	#F8766D
#00BFC4	0.449105309520492	0.419389439064035	#00BFC4
#F8766D	0.504010551503616	0.53033039578348	#F8766D
#F8766D	0.547993800602746	0.536053545707074	#F8766D
#00BFC4	0.47198155237512	0.413371579014663	#00BFC4
#F8766D	0.50668495096249	0.574819645355829	#F8766D
#F8766D	0.571116669848243	0.525068920484958	#F8766D
#00BFC4	0.390289697377553	0.42366375452296	#00BFC4
#00BFC4	0.394546426916573	0.438818102582004	#00BFC4
#F8766D	0.585653305824622	0.5039958423672	#F8766D
#F8766D	0.541390809139688	0.545836392281747	#F8766D
#00BFC4	0.39001920163083	0.428190054244849	#00BFC4
#00BFC4	0.407642763310322	0.445673625223722	#00BFC4
#F8766D	0.655476688028073	0.57807765246221	#F8766D
#F8766D	0.405117270944781	0.491684485353874	#F8766D
#00BFC4	0.470087204599079	0.401949458400994	#00BFC4
#00BA38	0.496752927612256	0.497169978827537	#00BA38
#619CFF	0.607013057861445	0.40447705529199	#619CFF
#F8766D	0.452371399224847	0.505496259679505	#F8766D
#619CFF	0.537782747382412	0.412764996280333	#619CFF
#619CFF	0.490649662437337	0.410595787440891	#619CFF
#00BFC4	0.370394672123522	0.406870981013291	#00BFC4
#00BA38	0.412827429789256	0.573612922398003	#00BA38
#619CFF	0.617010159800199	0.40366604857648	#619CFF
#619CFF	0.523308346829391	0.393069535531332	#619CFF
#00BFC4	0.470821030810502	0.424718357742926	#00BFC4
#619CFF	0.499665984171102	0.405449038730181	#619CFF
#00BA38	0.303916204416404	0.516502955802972	#00BA38
#F8766D	0.528264694716167	0.543885669928386	#F8766D
#00BFC4	0.479265233582103	0.436213111392397	#00BFC4
#00BFC4	0.484663775855897	0.496455654462777	#00BFC4
#619CFF	0.513235077588108	0.395220309005446	#619CFF
#F8766D	0.506529132873068	0.50447324488055	#F8766D
#00BFC4	0.395712326722903	0.391144180307604	#00BFC4
#F8766D	0.568995025316296	0.547305926640006	#F8766D
#00BFC4	0.476821797678928	0.449948205990779	#00BFC4
#00BA38	0.379828536340268	0.484991000138266	#00BA38
#00BFC4	0.466094079324773	0.428013252881238	#00BFC4
#00BA38	0.393897629733754	0.451408226927817	#00BA38
#F8766D	0.584186785125021	0.54897652379188	#F8766D
#00BFC4	0.410740995443147	0.468148598068961	#00BFC4
#00BFC4	0.46833457923194	0.428178162241442	#00BFC4
#00BA38	0.5007795321164	0.446024735314834	#00BA38
#619CFF	0.51389527157355	0.420693965936885	#619CFF
#00BA38	0.396470643095298	0.499480880435962	#00BA38
#00BFC4	0.489456172561006	0.452415159974585	#00BFC4
#00BFC4	0.493612701640296	0.475202005428375	#00BFC4
#F8766D	0.52018983871207	0.522916221790327	#F8766D
#F8766D	0.542540207590024	0.569428826751837	#F8766D
#F8766D	0.448194831390845	0.567419223627315	#F8766D
#619CFF	0.506805537293709	0.49460167941945	#619CFF
#F8766D	0.595824022733384	0.586050163404027	#F8766D
#619CFF	0.607109720922456	0.410288010554353	#619CFF
#619CFF	0.525918486706485	0.482353477912509	#619CFF
#00BFC4	0.469610746375755	0.43921035951155	#00BFC4
#B79F00	0.702458897694031	0.659978482753415	#B79F00
#00BA38	0.496248715517584	0.535309526284382	#00BA38
#00BFC4	0.475574714331328	0.409762526712382	#00BFC4
#619CFF	0.541983641576038	0.443143029205944	#619CFF
#619CFF	0.532429701946198	0.450632120790318	#619CFF
#F8766D	0.530382638048047	0.541825312517442	#F8766D
#00BA38	0.383496516160057	0.482726283705427	#00BA38
#00BFC4	0.493341858776796	0.467603964290298	#00BFC4
#F8766D	0.554903739608602	0.564297739597567	#F8766D
#00BFC4	0.461934012846764	0.418669860084557	#00BFC4
#619CFF	0.490043061923164	0.467127182321543	#619CFF
#00BFC4	0.554361792719171	0.493944212480129	#00BFC4
#00BFC4	0.503980827388199	0.448765809422242	#00BFC4
#00BFC4	0.395296754483989	0.390320645179445	#00BFC4
#619CFF	0.517777420390622	0.449326222909706	#619CFF
#619CFF	0.495856738946182	0.461923462131471	#619CFF
#00BFC4	0.471992785376395	0.45816855637891	#00BFC4
#619CFF	0.523144397706007	0.450887870507877	#619CFF
#619CFF	0.630615213609236	0.456190247299784	#619CFF
#619CFF	0.53609398056592	0.468544053101581	#619CFF
#F8766D	0.503889344367278	0.525421026384286	#F8766D
#619CFF	0.621590140036389	0.504374396126745	#619CFF
#00BA38	0.398442160496038	0.494754790803015	#00BA38
#F8766D	0.513561452126956	0.523830351994864	#F8766D
#619CFF	0.64599244013608	0.417975521042023	#619CFF
#00BFC4	0.44761238438849	0.462564664206959	#00BFC4
#00BFC4	0.449144787797161	0.44310818182101	#00BFC4
#00BFC4	0.483492185091352	0.456272259739798	#00BFC4
#619CFF	0.518517135761882	0.441159123478472	#619CFF
#F8766D	0.541794309856504	0.509938197446676	#F8766D
#B79F00	0.515258188234345	0.599294719670577	#B79F00
#619CFF	0.528707400021311	0.458703223374684	#619CFF
#00BA38	0.584523230021078	0.50135058609345	#00BA38
#00BFC4	0.47621525107911	0.420010214221837	#00BFC4
#F8766D	0.55008028886321	0.55504848338652	#F8766D
#619CFF	0.524625525004253	0.44399390987733	#619CFF
#F8766D	0.45382865716724	0.498161833598105	#F8766D
#00BFC4	0.474293496548497	0.421591080814422	#00BFC4
#00BA38	0.424676866150835	0.559140302708284	#00BA38
#B79F00	0.492214840374666	0.576638588530019	#B79F00
#00BA38	0.390862090028058	0.480025246638385	#00BA38
#619CFF	0.524003132253835	0.458389490504901	#619CFF
#619CFF	0.497711261328777	0.437502499128198	#619CFF
