colour	x	y	fill
#F8766D	0.655460816922388	0.520229056927747	#F8766D
#619CFF	0.508119348638901	0.433030462004232	#619CFF
#F8766D	0.579911312385069	0.568845671422477	#F8766D
#F8766D	0.626072556723434	0.459775348626088	#F8766D
#619CFF	0.532661978957803	0.44722641235698	#619CFF
#00BA38	0.414566200507034	0.47118972087689	#00BA38
#00BFC4	0.4513127063733	0.416532967935321	#00BFC4
#00BA38	0.517671099273498	0.552392188788351	#00BA38
#619CFF	0.556897456049232	0.451359765457683	#619CFF
#B79F00	0.552670440209387	0.654095491721256	#B79F00
#B79F00	0.611117775007843	0.639889223853199	#B79F00
#00BA38	0.676835358147475	0.500314472451322	#00BA38
#619CFF	0.499245735177023	0.415111101909926	#619CFF
#00BFC4	0.467105244085373	0.429302517890708	#00BFC4
#F8766D	0.56891634082817	0.558933130037696	#F8766D
#00BFC4	0.350781298440843	0.439274319064743	#00BFC4
#619CFF	0.599031209209239	0.474117724007998	#619CFF
#F8766D	0.637097241505708	0.517552295366405	#F8766D
#00BFC4	0.485816073462147	0.474249546311304	#00BFC4
#F8766D	0.508916200896538	0.537048636253154	#F8766D
#00BFC4	0.462249781387488	0.436466049056791	#00BFC4
#00BFC4	0.457963559650173	0.43316021624715	#00BFC4
#F8766D	0.475750983287946	0.522344517931695	#F8766D
#00BFC4	0.50940802835776	0.459860002104289	#00BFC4
#00BFC4	0.490437645689334	0.485647665272202	#00BFC4
#00BFC4	0.483079548701049	0.417175738375612	#00BFC4
#619CFF	0.521555872831236	0.419493805572244	#619CFF
#619CFF	0.44584202866846	0.480255836573057	#619CFF
#F8766D	0.476916142151756	0.532681098334807	#F8766D
#00BFC4	0.437450983565486	0.478225137862788	#00BFC4
#00BA38	0.512022471271492	0.531029107961879	#00BA38
#00BFC4	0.462677150993506	0.413967381361354	#00BFC4
#F8766D	0.55373763111264	0.518713525085735	#F8766D
#00BFC4	0.449596881258095	0.48322685137935	#00BFC4
#619CFF	0.598272415646248	0.455594372497645	#619CFF
#00BFC4	0.510670247330478	0.428181821399314	#00BFC4
#F8766D	0.61274314022972	0.58600422753551	#F8766D
#00BFC4	0.371864421184469	0.418464628072491	#00BFC4
#619CFF	0.499685390730273	0.453227752534426	#619CFF
#619CFF	0.610539663203368	0.451432199911109	#619CFF
#F8766D	0.660886725941064	0.599263180407997	#F8766D
#00BFC4	0.395971164215682	0.406201612982916	#00BFC4
#F8766D	0.56819568727187	0.562070724191722	#F8766D
#00BA38	0.576672959489267	0.547974235084247	#00BA38
#00BA38	0.47470604080268	0.479446672581101	#00BA38
#F8766D	0.630187700229353	0.562591989844017	#F8766D
#619CFF	0.617157799943325	0.461412032909107	#619CFF
#00BFC4	0.421265648664822	0.374072668039146	#00BFC4
#B79F00	0.582307464689634	0.631142453519548	#B79F00
#F8766D	0.511807987830972	0.54927802211853	#F8766D
#00BFC4	0.383376351867506	0.456160544374755	#00BFC4
#619CFF	0.522933726622037	0.412361963630601	#619CFF
#619CFF	0.582470145454492	0.434303687634303	#619CFF
#B79F00	0.601502044252159	0.593735558051695	#B79F00
#F8766D	0.570092829446686	0.563791684730895	#F8766D
#00BFC4	0.429550264630109	0.434142877510244	#00BFC4
#F8766D	0.5548387959103	0.546343532480025	#F8766D
#00BA38	0.503061439280032	0.488484551054697	#00BA38
#F8766D	0.656057217640786	0.505529914895575	#F8766D
#00BFC4	0.375664071074686	0.419565073715148	#00BFC4
#00BFC4	0.428873083649916	0.39879385485028	#00BFC4
#00BFC4	0.453357243710591	0.383354338521807	#00BFC4
#00BFC4	0.356005560148371	0.441919077544949	#00BFC4
#619CFF	0.617593978807667	0.439147243134454	#619CFF
#00BA38	0.320987356583044	0.503715934168396	#00BA38
#F8766D	0.569643632652258	0.53037256800441	#F8766D
#00BFC4	0.362325371945281	0.443961644262929	#00BFC4
#00BA38	0.408406902140833	0.427989046684414	#00BA38
#619CFF	0.534625286189306	0.457310791705017	#619CFF
#00BA38	0.478172860699406	0.466742928441804	#00BA38
#00BA38	0.50697005274938	0.481748216297264	#00BA38
#00BA38	0.500410195029145	0.488185181174517	#00BA38
#619CFF	0.597734293947571	0.486710312405068	#619CFF
#00BFC4	0.465201813148614	0.421635775800055	#00BFC4
#F8766D	0.484634329229508	0.548785012933955	#F8766D
#F8766D	0.558028544336875	0.541964300064722	#F8766D
#B79F00	0.602659158811664	0.656712935757902	#B79F00
#619CFF	0.636765435071725	0.450092938548675	#619CFF
#00BA38	0.349631921239274	0.551825950431965	#00BA38
#00BFC4	0.519235129315962	0.451929197910685	#00BFC4
#00BFC4	0.385319328847473	0.458270402705952	#00BFC4
#00BFC4	0.488251911051155	0.484510573360965	#00BFC4
#00BFC4	0.448711505599324	0.472072524427518	#00BFC4
#00BFC4	0.43411767560898	0.409413134347328	#00BFC4
#00BA38	0.515518048201069	0.500096425148267	#00BA38
#00BFC4	0.355748436452746	0.431780772673844	#00BFC4
#00BA38	0.492302204636549	0.476584873517276	#00BA38
#00BFC4	0.48867337437224	0.482503461725987	#00BFC4
#B79F00	0.557567778208357	0.62244450435905	#B79F00
#00BA38	0.40750738465432	0.476748404290168	#00BA38
#619CFF	0.629369671454116	0.461558496428563	#619CFF
#F8766D	0.500564319359762	0.503023716171488	#F8766D
#B79F00	0.566341586855273	0.617065773343489	#B79F00
#00BFC4	0.50412248431897	0.482015435790534	#00BFC4
#619CFF	0.519513664751821	0.433741862549091	#619CFF
#00BFC4	0.490414603702912	0.470166379080086	#00BFC4
#00BFC4	0.457376541905615	0.487749242618016	#00BFC4
#F8766D	0.537979689351368	0.586971991461199	#F8766D
#619CFF	0.601390575546362	0.42783819092293	#619CFF
#00BFC4	0.464258631847488	0.495663081413828	#00BFC4
#B79F00	0.606301748426705	0.564443325379665	#B79F00
#B79F00	0.65043375427486	0.64694493017813	#B79F00
#619CFF	0.653683203127388	0.452318615054692	#619CFF
#00BA38	0.400794325824827	0.47663409115762	#00BA38
#00BFC4	0.44306970710361	0.438505144527756	#00BFC4
#00BFC4	0.399311492916984	0.476027986231056	#00BFC4
#00BFC4	0.464915932420138	0.429726409603265	#00BFC4
#00BA38	0.413822313725805	0.445627360032831	#00BA38
#00BFC4	0.504430675051015	0.49433749999824	#00BFC4
#619CFF	0.543384670869618	0.423465983612155	#619CFF
#00BFC4	0.577304927720706	0.500950402253228	#00BFC4
#619CFF	0.509945476002772	0.451030479801903	#619CFF
#619CFF	0.4982609371803	0.407096021460167	#619CFF
#00BFC4	0.499309570975833	0.442405093155457	#00BFC4
#619CFF	0.644292472272033	0.451203298279613	#619CFF
#B79F00	0.612384766779525	0.564322108243381	#B79F00
#00BFC4	0.519675215687103	0.394843222030256	#00BFC4
#F8766D	0.473234106831656	0.568565168449555	#F8766D
#00BFC4	0.459168838272705	0.477595919308715	#00BFC4
#619CFF	0.513035802091395	0.449790493888673	#619CFF
#F8766D	0.54989049121306	0.513868336482685	#F8766D
#F8766D	0.560047227614707	0.547740043306767	#F8766D
#00BA38	0.5232204052757	0.514952092093951	#00BA38
#B79F00	0.661449156421443	0.602889568556806	#B79F00
#F8766D	0.55532013552613	0.546754058102432	#F8766D
#B79F00	0.627060400591173	0.623374495979931	#B79F00
#00BFC4	0.468483480353184	0.448608013561005	#00BFC4
#00BA38	0.503994405286316	0.441441196943975	#00BA38
#00BFC4	0.432984941705434	0.454447724475025	#00BFC4
#619CFF	0.499591492200243	0.4094381053641	#619CFF
#F8766D	0.552933868036667	0.490733526984292	#F8766D
#619CFF	0.499539019127306	0.434472175451337	#619CFF
#619CFF	0.606566481952357	0.43580595524181	#619CFF
#00BFC4	0.453539775568216	0.411332684275203	#00BFC4
#00BFC4	0.460027594917997	0.474829943692225	#00BFC4
#B79F00	0.632764213401002	0.627210271894441	#B79F00
#619CFF	0.508654849503047	0.469568849750453	#619CFF
#00BA38	0.433402306281219	0.474043130139854	#00BA38
#00BA38	0.405446826075403	0.495460117244247	#00BA38
#F8766D	0.401241734105727	0.510833699696002	#F8766D
#00BFC4	0.469993822524699	0.413615591000381	#00BFC4
#F8766D	0.594476452709545	0.529985489111355	#F8766D
#00BFC4	0.539052437033713	0.462467218195958	#00BFC4
#F8766D	0.532671935647158	0.526772303113584	#F8766D
#00BFC4	0.465764124264743	0.485313134920567	#00BFC4
#00BA38	0.429057705186034	0.516262923477909	#00BA38
#619CFF	0.512788061369609	0.479542073356262	#619CFF
#F8766D	0.54103149295629	0.53763372227165	#F8766D
#00BA38	0.511787466340931	0.528084832295719	#00BA38
#B79F00	0.668486235986103	0.616574193550523	#B79F00
#F8766D	0.520175398205903	0.494279975167531	#F8766D
#00BFC4	0.471522739405387	0.445184268311175	#00BFC4
#619CFF	0.619284141101919	0.424626401151952	#619CFF
#00BA38	0.4129198932659	0.473661283657341	#00BA38
#F8766D	0.508691042728871	0.536597705463438	#F8766D
#00BA38	0.515889850522252	0.468687724752853	#00BA38
#00BFC4	0.33333974175275	0.421469566714532	#00BFC4
#619CFF	0.613799020404371	0.457991739661144	#619CFF
#00BA38	0.521171367689994	0.541404448144087	#00BA38
#619CFF	0.599031209209239	0.474117724007998	#619CFF
#619CFF	0.644333515252116	0.493589677925236	#619CFF
#00BA38	0.422192660045295	0.469160834105754	#00BA38
#00BFC4	0.463496170357085	0.403539620698352	#00BFC4
#00BFC4	0.4876407947895	0.519467393532812	#00BFC4
#00BA38	0.439844773641008	0.501646405353846	#00BA38
#619CFF	0.530159244329254	0.433533378317254	#619CFF
#F8766D	0.573384711946099	0.563779970988793	#F8766D
#619CFF	0.632444358778122	0.472288931667839	#619CFF
#00BFC4	0.456668624140538	0.458190981638293	#00BFC4
#619CFF	0.549347745394445	0.405290823155133	#619CFF
#00BA38	0.409133361643918	0.466302320492875	#00BA38
#F8766D	0.579945975702852	0.530125176687703	#F8766D
#00BA38	0.340465215065618	0.527764185602219	#00BA38
#00BA38	0.513533195920017	0.522474023013195	#00BA38
#B79F00	0.577318207912668	0.631441970705502	#B79F00
#00BA38	0.449899184731312	0.517931924698758	#00BA38
#619CFF	0.497032357965857	0.453708874466144	#619CFF
#00BFC4	0.44961223788385	0.382876668591958	#00BFC4
#619CFF	0.580530262686422	0.466137932090321	#619CFF
#619CFF	0.628790315536852	0.437069387884392	#619CFF
#F8766D	0.538299659682112	0.500504856505305	#F8766D
#619CFF	0.615890124529666	0.420270596220854	#619CFF
#00BA38	0.562906398350376	0.491379589835365	#00BA38
#00BA38	0.442764088865218	0.480168716783278	#00BA38
#00BFC4	0.444471276934499	0.424568171173191	#00BFC4
#F8766D	0.534944356832065	0.557466003656497	#F8766D
#00BFC4	0.445607487526953	0.439915021444647	#00BFC4
#00BFC4	0.446668565537056	0.491251993223165	#00BFC4
#00BA38	0.602974518967536	0.486466981558471	#00BA38
#00BA38	0.400785325327997	0.463181544430866	#00BA38
#00BFC4	0.480777505191122	0.41377872530608	#00BFC4
#F8766D	0.56244473395852	0.523121455886079	#F8766D
#F8766D	0.564495459719605	0.557831032046992	#F8766D
#619CFF	0.514164418223536	0.424466968009539	#619CFF
#00BFC4	0.479557543996499	0.447406787426872	#00BFC4
#00BFC4	0.494292097910365	0.442783468390955	#00BFC4
#619CFF	0.652124123177331	0.466196705842049	#619CFF
#619CFF	0.515054867846237	0.482003574742658	#619CFF
#00BFC4	0.472309457680226	0.51235251698896	#00BFC4
#00BA38	0.451821429956629	0.483738471349929	#00BA38
#F8766D	0.691198478272105	0.497622557431323	#F8766D
#00BA38	0.430723419457345	0.51347862472713	#00BA38
#F8766D	0.547247204873393	0.578785227313793	#F8766D
#00BFC4	0.45608515045187	0.453412937342685	#00BFC4
#F8766D	0.517095397338584	0.545588555457868	#F8766D
#00BFC4	0.581276994511853	0.495070721129386	#00BFC4
#00BFC4	0.422591603098202	0.431630902602649	#00BFC4
#00BA38	0.516242628290269	0.464029097939708	#00BA38
#F8766D	0.637288965098667	0.572201856652525	#F8766D
#00BA38	0.492208879822035	0.472451232764859	#00BA38
#00BA38	0.505718398577348	0.455073696068446	#00BA38
#619CFF	0.549342221586523	0.452219716827533	#619CFF
#B79F00	0.603150331245326	0.603702172265317	#B79F00
#F8766D	0.541539260347093	0.538745881656409	#F8766D
#619CFF	0.537789821638919	0.411793427297556	#619CFF
#00BA38	0.517396266160867	0.466625035246762	#00BA38
#00BFC4	0.547782792130622	0.49746655704563	#00BFC4
#00BFC4	0.525464868777593	0.439194808426752	#00BFC4
#B79F00	0.558238670426607	0.651847745467534	#B79F00
#619CFF	0.499238331955216	0.387659394565305	#619CFF
#619CFF	0.605676797283677	0.431144023732571	#619CFF
#F8766D	0.575121441028355	0.544716614979515	#F8766D
#619CFF	0.482650581820008	0.453673566688915	#619CFF
#00BA38	0.333499724027419	0.537456509767913	#00BA38
#00BA38	0.509742264387768	0.446446362462405	#00BA38
#00BA38	0.549516632184551	0.513592401046545	#00BA38
#00BFC4	0.381653955851497	0.428528884632418	#00BFC4
#B79F00	0.519487221607136	0.612486279946289	#B79F00
#00BFC4	0.469907900931991	0.436933657592585	#00BFC4
#00BA38	0.444930258205881	0.526205962901553	#00BA38
#619CFF	0.62114879094949	0.490724702225943	#619CFF
#F8766D	0.468047793892313	0.574362686827758	#F8766D
#619CFF	0.583478367914648	0.484237391888117	#619CFF
#00BFC4	0.474500175381979	0.484710795852567	#00BFC4
#00BA38	0.541518389351208	0.548921441264337	#00BA38
#00BA38	0.524939707079812	0.508639649049074	#00BA38
#00BA38	0.52463780510971	0.50226336639285	#00BA38
#619CFF	0.594915424620822	0.451393587437786	#619CFF
#619CFF	0.520196752016947	0.448599329148595	#619CFF
#619CFF	0.510848087701182	0.436215224983363	#619CFF
#00BFC4	0.462402600019736	0.416579989454652	#00BFC4
#00BFC4	0.465315276976159	0.420525268763343	#00BFC4
#619CFF	0.513292352071505	0.420272792341868	#619CFF
#00BFC4	0.39167530089904	0.469535738094238	#00BFC4
#00BFC4	0.448629128062506	0.436023520353249	#00BFC4
#00BFC4	0.285035279159788	0.424822836755844	#00BFC4
#619CFF	0.480920682244044	0.460532623624904	#619CFF
#00BA38	0.493737414225713	0.477582572463713	#00BA38
#00BA38	0.410925849249513	0.469367665989544	#00BA38
#00BA38	0.475279299196506	0.511208668379762	#00BA38
#F8766D	0.554720640595835	0.52750909734739	#F8766D
#F8766D	0.56300197111072	0.540416535225305	#F8766D
#00BA38	0.50194536770061	0.467893552994112	#00BA38
#00BA38	0.400797037559714	0.484140856332894	#00BA38
#00BA38	0.41639682811932	0.495916012037938	#00BA38
#F8766D	0.484754655534512	0.593276293866633	#F8766D
#00BFC4	0.490585964073168	0.459035332306685	#00BFC4
#F8766D	0.549665601239192	0.545882533336419	#F8766D
#F8766D	0.588973813833496	0.500940647756033	#F8766D
#619CFF	0.629750091795119	0.417165005147963	#619CFF
#F8766D	0.613374777981416	0.572240597186474	#F8766D
#F8766D	0.509539392840816	0.547597012544031	#F8766D
#F8766D	0.519596998481165	0.53588421065321	#F8766D
#00BA38	0.441669112491351	0.520426914963414	#00BA38
#00BFC4	0.481928431326833	0.408867897437861	#00BFC4
#619CFF	0.510762548585485	0.485970629187507	#619CFF
#F8766D	0.592028835521838	0.618513661225294	#F8766D
#00BFC4	0.448596703102244	0.38065234982244	#00BFC4
#00BA38	0.502753822263503	0.515818493264902	#00BA38
#00BA38	0.502532126839681	0.519834368882903	#00BA38
#619CFF	0.535813969854697	0.447623571889237	#619CFF
#619CFF	0.525113779184955	0.505015367450947	#619CFF
#00BFC4	0.467824491605156	0.453382753160518	#00BFC4
#00BA38	0.45242832810873	0.530435139449592	#00BA38
#00BA38	0.409918009266367	0.44587129934767	#00BA38
#F8766D	0.646741169523789	0.561735650067122	#F8766D
#00BA38	0.396555976573886	0.503510338920313	#00BA38
#00BA38	0.482058331844181	0.506467731515204	#00BA38
#F8766D	0.472079512768532	0.49987588711265	#F8766D
#00BA38	0.478341891811786	0.47454245410507	#00BA38
#00BFC4	0.468114872582047	0.452018392720686	#00BFC4
#F8766D	0.539602380890564	0.529363136070723	#F8766D
#F8766D	0.568158570824687	0.486754611491566	#F8766D
#00BFC4	0.490818529819395	0.403857634529352	#00BFC4
#00BFC4	0.498822898790586	0.502142130011419	#00BFC4
#00BFC4	0.474547474152838	0.47523687000699	#00BFC4
#00BA38	0.502357189442368	0.532526399280097	#00BA38
#00BFC4	0.353595959095832	0.41914101545167	#00BFC4
#00BFC4	0.391643449654292	0.453820573981338	#00BFC4
#619CFF	0.508667585294272	0.436872994616703	#619CFF
#00BFC4	0.5294236070359	0.424463522967506	#00BFC4
#00BA38	0.471338452005401	0.475792501412355	#00BA38
#F8766D	0.554626292221813	0.57703062363075	#F8766D
#00BA38	0.484301422280723	0.515734364314521	#00BA38
#00BFC4	0.442583867239366	0.431368345541972	#00BFC4
#00BA38	0.310331662048917	0.468965945880338	#00BA38
#00BA38	0.521241268041075	0.503619465092448	#00BA38
#00BFC4	0.381629699067061	0.45348409667011	#00BFC4
#00BFC4	0.495919031092488	0.498430728623513	#00BFC4
#00BFC4	0.452784841171142	0.479628110775944	#00BFC4
#F8766D	0.448530872181689	0.520366232742385	#F8766D
#00BFC4	0.434199861907293	0.432243469615627	#00BFC4
#00BFC4	0.441815532435197	0.417542527929634	#00BFC4
#619CFF	0.568416426503166	0.491961504543871	#619CFF
#00BFC4	0.552763703438322	0.459536622476643	#00BFC4
#00BA38	0.501003401197497	0.501484360378079	#00BA38
#00BA38	0.396991964199723	0.46802688033969	#00BA38
#00BFC4	0.460212938848657	0.448372630597948	#00BFC4
#F8766D	0.539742846208598	0.568610269214273	#F8766D
#619CFF	0.608856330415409	0.453748742820321	#619CFF
#F8766D	0.563010780369044	0.540650413146088	#F8766D
#00BFC4	0.4312791076754	0.423132900567352	#00BFC4
#F8766D	0.503901362610663	0.525687317826446	#F8766D
#F8766D	0.552560659678965	0.549360056803542	#F8766D
#00BFC4	0.459997690454116	0.413746869530719	#00BFC4
#F8766D	0.506921979586709	0.575450983770824	#F8766D
#F8766D	0.582203972921156	0.532352800153314	#F8766D
#00BFC4	0.389669353412431	0.431064139718443	#00BFC4
#00BFC4	0.394752126242418	0.448116932090877	#00BFC4
#F8766D	0.596750088692465	0.520242691424462	#F8766D
#F8766D	0.545834482581238	0.555504261192804	#F8766D
#00BFC4	0.388148030992055	0.44016583855824	#00BFC4
#00BFC4	0.412618532040147	0.449134920376346	#00BFC4
#F8766D	0.65731215726322	0.579367206717576	#F8766D
#F8766D	0.412627915013986	0.489024804715041	#F8766D
#00BFC4	0.458406568020807	0.398691127399208	#00BFC4
#00BA38	0.495814185284762	0.486556444775038	#00BA38
#619CFF	0.59190454012446	0.410151056401362	#619CFF
#F8766D	0.467292003640862	0.514622345275701	#F8766D
#619CFF	0.535676407510055	0.429101872726931	#619CFF
#619CFF	0.480713319886469	0.417853483491289	#619CFF
#00BFC4	0.367515611417523	0.405234392830193	#00BFC4
#00BA38	0.425118928647318	0.568446026333493	#00BA38
#619CFF	0.604520256439687	0.407822652444273	#619CFF
#619CFF	0.517833526513907	0.40806008422257	#619CFF
#00BFC4	0.459150454802036	0.424253488243267	#00BFC4
#619CFF	0.489349948665752	0.420390390925362	#619CFF
#00BA38	0.321648325083105	0.511379371562955	#00BA38
#F8766D	0.531441185442177	0.547728310319518	#F8766D
#00BFC4	0.468865206392557	0.438939116879515	#00BFC4
#00BFC4	0.480072905847614	0.489189322962221	#00BFC4
#619CFF	0.50685007595022	0.405888185933846	#619CFF
#F8766D	0.505975039457814	0.500717087350558	#F8766D
#00BFC4	0.397953496000352	0.389535918748684	#00BFC4
#F8766D	0.578761983524381	0.55975733867283	#F8766D
#00BFC4	0.468117393078428	0.446306489089989	#00BFC4
#00BA38	0.382830286202673	0.477974857562327	#00BA38
#00BFC4	0.451983407353046	0.432717540237834	#00BFC4
#00BA38	0.398941579447477	0.444713770791627	#00BA38
#F8766D	0.598134804960725	0.558712637452209	#F8766D
#00BFC4	0.415882580728069	0.475639402295729	#00BFC4
#00BFC4	0.454942651097473	0.432120305519748	#00BFC4
#00BA38	0.49945556010179	0.434723332626607	#00BA38
#619CFF	0.506775675350724	0.436946895622107	#619CFF
#00BA38	0.403645529211483	0.492160893826794	#00BA38
#00BFC4	0.48116880544284	0.457218381769255	#00BFC4
#00BFC4	0.486132016921843	0.482654568432889	#00BFC4
#F8766D	0.524014976616338	0.51626087466267	#F8766D
#F8766D	0.549552519888656	0.573430377985071	#F8766D
#F8766D	0.463309372049029	0.578854727333335	#F8766D
#619CFF	0.50342666126262	0.499853824324779	#619CFF
#F8766D	0.61382380256344	0.594332498158233	#F8766D
#619CFF	0.592488013813128	0.414929100696969	#619CFF
#619CFF	0.525122397204775	0.492030576565761	#619CFF
#00BFC4	0.458081523726133	0.438775982573815	#00BFC4
#B79F00	0.720722736511845	0.648403212555834	#B79F00
#00BA38	0.497990761158773	0.518828408196231	#00BA38
#00BFC4	0.466774011366905	0.401499167490888	#00BFC4
#619CFF	0.543451950386169	0.45333532821416	#619CFF
#619CFF	0.530153529282826	0.467243603183684	#619CFF
#F8766D	0.534191852031017	0.544888433697624	#F8766D
#00BA38	0.388622000357244	0.470930743878706	#00BA38
#00BFC4	0.487244994289368	0.469301463706261	#00BFC4
#F8766D	0.563716909620593	0.570989165937708	#F8766D
#00BFC4	0.447484108211728	0.420442792161009	#00BFC4
#619CFF	0.482586587753859	0.470966993680094	#619CFF
#00BFC4	0.535891096134145	0.479986261367686	#00BFC4
#00BFC4	0.502699087299671	0.440034624723178	#00BFC4
#00BFC4	0.394979345474162	0.397172162800476	#00BFC4
#619CFF	0.513315776534938	0.462191416145923	#619CFF
#619CFF	0.488627348328585	0.468895895127994	#619CFF
#00BFC4	0.462957507914059	0.452805641230544	#00BFC4
#619CFF	0.520503154235464	0.461701885168197	#619CFF
#619CFF	0.621463428710817	0.464405129748418	#619CFF
#619CFF	0.535253920629462	0.484764151397685	#619CFF
#F8766D	0.503045126461752	0.522741389812239	#F8766D
#619CFF	0.612091813308985	0.511700832219988	#619CFF
#00BA38	0.405591026687832	0.488558848527293	#00BA38
#F8766D	0.53925054537001	0.544200472922282	#F8766D
#619CFF	0.637424232581249	0.432099530143191	#619CFF
#00BFC4	0.434517785119022	0.453086668731286	#00BFC4
#00BFC4	0.435203010403519	0.435794894088154	#00BFC4
#00BFC4	0.477421087881211	0.449233946664132	#00BFC4
#619CFF	0.514934732779739	0.45073096261595	#619CFF
#F8766D	0.545017409998525	0.5205641118072	#F8766D
#B79F00	0.550082616309133	0.596846688431988	#B79F00
#619CFF	0.527562161326683	0.469361870560889	#619CFF
#00BA38	0.5739847710036	0.483685968258638	#00BA38
#00BFC4	0.465315276976159	0.420525268763343	#00BFC4
#F8766D	0.557121623628555	0.563271950325855	#F8766D
#619CFF	0.520459107943841	0.460532495564277	#619CFF
#F8766D	0.466651365392336	0.514933428897983	#F8766D
#00BFC4	0.463591474923632	0.420111438444842	#00BFC4
#00BA38	0.437852417800001	0.5585147198971	#00BA38
#B79F00	0.522132659911239	0.571334781863981	#B79F00
#00BA38	0.395577084862095	0.475003702410094	#00BA38
#619CFF	0.522794599973538	0.465645512128841	#619CFF
#619CFF	0.488928867821677	0.448834840172279	#619CFF
